iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
371,0.3004386,108.34725764600007,1928,0.2385165513725199,0.3655884683035717,0.0004016130610502433,0.023154897193020385,0.01860487568733976,-13.168309,-13.122749,-13.160816,false,,0.5551753746532052,0.5138038190240641,0.30607333623641736,0.9990265517995954,0.9990483862940712,0.28023338092458094,0.00047995654348738733
372,0.283027165,108.63028481100008,1928,0.23851657777820104,0.365588489056172,0.00040155983472678347,0.02315484028077691,0.018604816824978054,-13.168309,-13.122749,-13.160816,false,,0.5551753829601987,0.5138038284008304,0.306073331680792,0.9990265515774444,0.9990483864354663,0.28023338351236043,0.0004799564415650352
373,0.290983527,108.92126833800008,1928,0.23851651439507046,0.36558841000956943,0.0004017001512253149,0.023154975271191258,0.018604969539039784,-13.16831,-13.122749,-13.160816,false,,0.5551753771531066,0.5138038273682861,0.3060733018523286,0.9990265516976182,0.9990483863778787,0.2802333780694657,0.0004799564532439389
374,0.295286535,109.21655487300008,1928,0.23851654670023326,0.36558847428121855,0.0004017614805073011,0.023155040907805458,0.018605033708404273,-13.16831,-13.122749,-13.160816,false,,0.5551754630569162,0.513803903566217,0.3060734132333709,0.9990265520657325,0.9990483864548605,0.28023338510920354,0.0004799566273611691
375,0.283071336,109.49962620900008,1928,0.2385165482623957,0.3655884527587032,0.0004015395347864992,0.023154814086606246,0.018604797412023033,-13.168309,-13.122749,-13.160816,false,,0.5551753966386193,0.5138038470319943,0.30607329817163004,0.9990265515503226,0.9990483862099988,0.28023339242232026,0.0004799563984966536
376,0.300156894,109.79978310300008,1928,0.23851656262445825,0.36558846703387665,0.0004016310845652571,0.023154902539391564,0.018604879467238933,-13.168309,-13.122749,-13.160816,false,,0.5551753777634392,0.5138038227038932,0.3060733386756694,0.999026551846844,0.9990483862709386,0.280233377111176,0.0004799565059395852
377,0.283154528,110.08293763100008,1928,0.23851654829180347,0.3655884498391884,0.0004015500534607641,0.023154830611822608,0.018604824764572092,-13.16831,-13.122749,-13.160816,false,,0.5551753861817975,0.5138038330701422,0.30607333159570194,0.9990265516426639,0.999048386456839,0.2802333761913551,0.00047995656593158704
378,0.290523307,110.37346093800008,1928,0.23851654136749487,0.36558842523342144,0.00040160252330845303,0.023154885203748143,0.01860487448766507,-13.168309,-13.122749,-13.160816,false,,0.5551754153769745,0.5138038642652202,0.30607332698258893,0.9990265516534051,0.999048386326253,0.28023338547573834,0.00047995658576859294
379,0.294915048,110.66837598600009,1928,0.23851651942802382,0.36558840357550804,0.00040168368886661643,0.023154962463706297,0.018604946538840983,-13.168309,-13.122749,-13.160816,false,,0.5551754187912532,0.5138038629827817,0.30607337099946497,0.9990265514679272,0.9990483862238543,0.2802333763675234,0.00047995664412194385
380,0.282819611,110.95119559700008,1928,0.23851652745432467,0.36558842756735566,0.0004017011691450634,0.02315497155519669,0.018604932670078178,-13.16831,-13.122748,-13.160816,false,,0.5551753498193323,0.5138037975718894,0.30607330413285294,0.9990265513728199,0.9990483866716231,0.28023337485563465,0.0004799564025335187
381,0.30040249,111.25159808700008,1928,0.23851653310993562,0.3655884667616729,0.0004017399655581455,0.023155037734787665,0.01860500600264564,-13.16831,-13.122749,-13.160816,false,,0.5551754702457345,0.5138039111522225,0.3060734106962425,0.9990265520228377,0.9990483865408685,0.2802333889960932,0.0004799566451468336
382,0.283154018,111.53475210500008,1928,0.23851654970941588,0.3655884525901308,0.00040154789646251743,0.023154841858329167,0.01860481579380807,-13.168309,-13.122749,-13.160816,false,,0.555175399006288,0.5138038476925954,0.3060733028807242,0.9990265518318271,0.9990483864924479,0.28023339913037104,0.0004799563419317364
383,0.292240938,111.82699304300009,1928,0.23851654947639422,0.36558846961974023,0.00040164575925616397,0.023154904822359046,0.01860491839552908,-13.168309,-13.122749,-13.160816,false,,0.5551753658006383,0.5138038097485755,0.3060733305615473,0.9990265517246126,0.9990483863497698,0.2802333837245639,0.00047995643214223755
384,0.294805976,112.1217990190001,1928,0.2385165345126754,0.3655884140368067,0.00040167490384435123,0.023154954079874335,0.018604924298773307,-13.16831,-13.122749,-13.160816,false,,0.5551754276503736,0.513803872637696,0.306073359803848,0.9990265515496178,0.9990483868279348,0.2802333855291467,0.00047995657256551456
385,0.282689192,112.4044882110001,1928,0.23851652114730768,0.36558842948723896,0.0004016872103724811,0.023154924513835662,0.018604968181788306,-13.168309,-13.122749,-13.160816,false,,0.5551753540521716,0.5138037998833752,0.30607330084227824,0.9990265516711408,0.9990483868448968,0.2802333912594185,0.0004799564628845858
386,0.299992807,112.7044810180001,1928,0.2385165291837273,0.3655884264055858,0.0004017056682150688,0.023154994406855367,0.018604973337566277,-13.16831,-13.122749,-13.160816,false,,0.555175477372991,0.5138039225108884,0.30607338843609044,0.9990265519623108,0.9990483868386827,0.2802333871716312,0.00047995652604124634
387,0.282784635,112.9872656530001,1928,0.23851654695615498,0.3655884695981332,0.0004015860018093953,0.023154865116124856,0.018604865220917532,-13.168309,-13.122749,-13.160816,false,,0.5551753754404981,0.5138038229800622,0.30607331858573883,0.9990265517001583,0.9990483865834362,0.28023337825514477,0.00047995620555567364
388,0.292927808,113.2801934610001,1928,0.23851653184036026,0.36558840823985583,0.0004016226023043634,0.02315491182527807,0.018604887327653197,-13.16831,-13.122749,-13.160816,false,,0.5551754493481765,0.5138038972904126,0.30607334165574873,0.9990265516405932,0.9990483868809331,0.2802333963836442,0.00047995660565980125
389,0.295549285,113.5757427460001,1928,0.23851655057460683,0.3655884565509234,0.00040164994895730555,0.023154932873723444,0.01860491214943205,-13.168309,-13.122749,-13.160816,false,,0.5551753517647343,0.5138037994423243,0.30607331333817456,0.9990265512878341,0.9990483867254106,0.28023336809316873,0.00047995636215197694
390,0.282639131,113.8583818770001,1928,0.2385165196622703,0.36558844083437103,0.0004017433883631849,0.023155025772240878,0.018604997012385993,-13.16831,-13.122749,-13.160816,false,,0.5551754780963293,0.5138039159179554,0.3060734211064451,0.99902655199824,0.999048386850246,0.28023340224724796,0.00047995666171683093
391,0.300444728,114.1588266050001,1928,0.2385165444277411,0.36558845656838335,0.0004015472857268332,0.023154826793481076,0.01860481807509551,-13.168309,-13.122749,-13.160816,false,,0.5551753961002233,0.513803845300294,0.3060732968518848,0.9990265517614958,0.999048386833327,0.28023339904662026,0.00047995634159403195
392,0.282173268,114.4409998730001,1928,0.23851654068685843,0.3655884480575005,0.0004016398452028058,0.023154925531346515,0.01860489209306454,-13.168309,-13.122749,-13.160816,false,,0.5551753845621129,0.5138038273652673,0.3060733419343814,0.9990265518581745,0.9990483868999925,0.2802333894673244,0.0004799566100691347
393,0.293131244,114.73413111700009,1928,0.2385165317307988,0.3655884106853086,0.00040164796882724563,0.023154918654085144,0.018604905406425898,-13.168309,-13.122749,-13.160816,false,,0.5551754032108562,0.5138038513093114,0.3060733270952123,0.9990265513900297,0.9990483867496752,0.2802333820186769,0.0004799567380904836
394,0.29575624,115.02988735700009,1928,0.2385165448622849,0.36558840972765727,0.0004016898296896887,0.023154971770188326,0.018604954862049328,-13.168309,-13.122749,-13.160816,false,,0.5551753794882348,0.5138038247644681,0.3060733473986032,0.999026551469864,0.999048386671029,0.28023336756932543,0.0004799564876910728
395,0.281959053,115.31184641000009,1928,0.2385165420661763,0.365588426013743,0.0004016090103106107,0.023154875234963346,0.01860487792229709,-13.16831,-13.122749,-13.160816,false,,0.5551754116944867,0.5138038576314805,0.3060733537140645,0.9990265513071251,0.9990483864439803,0.2802333772961819,0.0004799564903550549
396,0.301051603,115.61289801300009,1928,0.23851654168100195,0.36558840965208217,0.0004016254546536091,0.023154923327400045,0.018604895843664704,-13.168309,-13.122749,-13.160816,false,,0.5551754127590801,0.5138038611772457,0.30607333024808714,0.9990265514119243,0.9990483863779963,0.2802333842670786,0.0004799564568357945
397,0.282981119,115.89587913200009,1928,0.2385165455869599,0.3655884193460645,0.00040170051343701996,0.023154972520279482,0.018604963603630287,-13.16831,-13.122748,-13.160816,false,,0.5551753828074538,0.5138038272345362,0.30607334928082824,0.9990265515118381,0.9990483866033573,0.28023337317800556,0.00047995646132125374
398,0.291047981,116.1869271130001,1928,0.23851654169807182,0.36558842429901983,0.0004016314609859295,0.02315491335794001,0.018604910089787152,-13.16831,-13.122749,-13.160816,false,,0.5551753909135768,0.5138038371512901,0.3060733410326175,0.9990265513119992,0.9990483864693771,0.28023337471723675,0.00047995653448308856
399,0.295479364,116.4824064770001,1928,0.23851654961792804,0.36558843472059804,0.000401546875964498,0.023154831440704682,0.018604817734888313,-13.16831,-13.122749,-13.160816,false,,0.5551753853160143,0.5138038349770647,0.3060733197917056,0.9990265514812751,0.9990483863602588,0.2802333700203694,0.0004799564972733327
400,0.282957223,116.7653637000001,1928,0.2385165437282514,0.3655884269526557,0.0004016373634043724,0.023154922320366478,0.018604893942178347,-13.168309,-13.122748,-13.160816,false,,0.555175398895387,0.5138038443078126,0.30607335196497043,0.9990265515524178,0.999048386389294,0.28023337462359676,0.0004799564342879371
401,0.300419483,117.0657831830001,1928,0.2385165431227208,0.36558840473583,0.0004016348355514454,0.023154921371724868,0.01860489447926028,-13.168309,-13.122749,-13.160816,false,,0.5551754089076631,0.5138038589472496,0.30607332642478546,0.9990265512376529,0.9990483865009825,0.2802333755298626,0.00047995642176659417
402,0.282755682,117.3485388650001,1928,0.23851654116454288,0.3655884169592826,0.00040166313796152764,0.02315493968946647,0.018604928998995685,-13.168309,-13.122749,-13.160816,false,,0.5551753952055416,0.5138038412192527,0.3060733561900382,0.9990265511361562,0.9990483864394198,0.28023336526731046,0.00047995641977489504
403,0.291122148,117.6396610130001,1928,0.2385165427224489,0.36558840390404324,0.0004016222713733031,0.023154901869470668,0.01860488950426531,-13.16831,-13.122749,-13.160816,false,,0.5551754069947173,0.5138038578471462,0.3060733291186575,0.9990265510333364,0.9990483865761851,0.2802333665362979,0.0004799566252961418
404,0.295723914,117.9353849270001,1928,0.2385165403214167,0.36558842357750637,0.00040164874843051646,0.023154937639188133,0.01860492418588111,-13.168309,-13.122749,-13.160816,false,,0.5551754039746448,0.5138038494326439,0.30607336149590725,0.999026551404429,0.9990483863675206,0.28023336849332603,0.0004799565755498591
405,0.282575138,118.2179600650001,1928,0.23851654980041975,0.36558843347760117,0.00040157917313388136,0.02315485565314135,0.018604842323701132,-13.16831,-13.122749,-13.160816,false,,0.5551753957363769,0.5138038460452132,0.3060733211237956,0.9990265510898046,0.9990483862783226,0.280233371476493,0.0004799565232477086
406,0.30110674,118.5190668050001,1928,0.23851655600980468,0.3655884449887843,0.00040165046715856523,0.023154928406054986,0.01860492395209712,-13.16831,-13.122749,-13.160816,false,,0.5551753685073598,0.5138038159605738,0.30607333158272154,0.9990265512906129,0.9990483861668088,0.28023336360871404,0.00047995650219610954
407,0.282903206,118.8019700110001,1928,0.2385165320465414,0.3655884052119291,0.00040165636931821513,0.02315493217774911,0.018604920819237314,-13.16831,-13.122749,-13.160816,false,,0.5551754301101762,0.5138038780706864,0.3060733564360257,0.9990265510879583,0.9990483863966338,0.28023337317104374,0.00047995664154194795
408,0.291577868,119.0935478790001,1928,0.23851653796691494,0.365588451524304,0.00040159745679912984,0.023154875468422487,0.0186048509483287,-13.16831,-13.122749,-13.160816,false,,0.5551753511758292,0.513803799407634,0.3060733006560662,0.9990265516274573,0.9990483863335493,0.2802333765881754,0.00047995633171031365
409,0.295292024,119.3888399030001,1928,0.23851650537564867,0.36558842746617304,0.0004016909494410914,0.023154977613972505,0.01860494816389846,-13.16831,-13.122749,-13.160816,false,,0.555175497177583,0.5138039394635963,0.3060734074917054,0.9990265523231633,0.9990483864446066,0.2802333993952156,0.00047995652886210615
410,0.282747672,119.6715875750001,1928,0.2385165503251452,0.3655884879156329,0.0004014695027091397,0.02315475491938168,0.01860472752013148,-13.168309,-13.122749,-13.160816,false,,0.5551754081523502,0.5138038695269151,0.30607331443366537,0.9990265521437824,0.9990483865075663,0.28023331610353125,0.00047995617114591035
411,0.300250741,119.9718383160001,1928,0.2385165302835909,0.36558840165391593,0.00040168535488105395,0.02315496008692247,0.01860495285530339,-13.16831,-13.122749,-13.160816,false,,0.5551754450768784,0.5138038932756401,0.30607335512142675,0.9990265517130751,0.9990483866293116,0.2802333807566474,0.00047995650591026596
412,0.282725571,120.2545638870001,1928,0.23851648056306488,0.3655883499592338,0.00040169265660561226,0.02315500792743236,0.018604933199871,-13.168309,-13.122748,-13.160816,false,,0.5551753360479263,0.5138037803985274,0.3060733285559323,0.9990265514035201,0.9990483861077315,0.2802333669950515,0.0004799562576660236
413,0.29083078,120.5453946670001,1928,0.23851652942852725,0.36558843404394303,0.0004016453457333924,0.023154936914318802,0.01860490842046475,-13.16831,-13.122749,-13.160816,false,,0.5551754889958106,0.513803932439929,0.30607338672710793,0.999026551711463,0.9990483864029405,0.2802334072638776,0.00047995651273601627
414,0.295668243,120.84106291000009,1928,0.23851657247189587,0.3655884925450794,0.0004015421057991242,0.02315482595423174,0.018604805170615524,-13.16831,-13.122749,-13.160816,false,,0.5551753859714588,0.513803845597323,0.3060732964444255,0.999026551772741,0.999048386624135,0.28023333013603147,0.0004799562912041039
415,0.282049665,121.12311257500009,1928,0.2385165443665511,0.36558842740683445,0.00040168648140359586,0.023154956476244493,0.018604941375635675,-13.168309,-13.122749,-13.160816,false,,0.5551753845207921,0.513803827179327,0.3060733426797764,0.9990265516292952,0.999048386120922,0.28023339237098427,0.00047995633952086213
416,0.300364003,121.42347657800009,1928,0.2385165523861787,0.3655884658513784,0.0004015527450645928,0.023154839753807444,0.018604819616805823,-13.16831,-13.122749,-13.160816,false,,0.5551753848230006,0.5138038293002809,0.30607333770103096,0.9990265514208826,0.9990483866637679,0.2802333846131549,0.0004799564483694135
417,0.283487539,121.7069641170001,1928,0.23851654103897404,0.3655884319645951,0.00040156982137340425,0.023154848300625253,0.018604845518439328,-13.168309,-13.122749,-13.160816,false,,0.5551753805522617,0.5138038287935308,0.30607330452198434,0.9990265516944019,0.9990483863171372,0.28023338990212754,0.00047995644209394687
418,0.291317182,121.9982812990001,1928,0.23851653997841984,0.3655884178769465,0.00040169119630883987,0.023154957990847158,0.018604962381758017,-13.16831,-13.122749,-13.160816,false,,0.5551754285080971,0.5138038745493649,0.30607337021619485,0.9990265516941939,0.9990483867055985,0.2802333702862164,0.00047995652982467927
419,0.296171604,122.29445290300009,1928,0.23851652404052942,0.36558842975866185,0.0004017276271296444,0.023154985249048632,0.01860498420567963,-13.168309,-13.122749,-13.160816,false,,0.5551753514289641,0.5138038006734476,0.306073301013182,0.9990265514547985,0.9990483865662744,0.2802333699074895,0.000479956294063609
420,0.282356849,122.57680975200009,1928,0.2385165246132646,0.3655884229955417,0.00040165011141868323,0.023154928788987894,0.018604912030724174,-13.16831,-13.122749,-13.160816,false,,0.5551754719621459,0.5138039192415392,0.30607337486864195,0.9990265518724822,0.9990483863646445,0.2802333844472784,0.00047995654870089025
421,0.300597795,122.87740754700009,1928,0.23851654954462345,0.36558845400848866,0.00040154975228812173,0.02315483670971258,0.01860481453437307,-13.168309,-13.122749,-13.160816,false,,0.5551753981064458,0.5138038452891662,0.3060733037375256,0.9990265518977726,0.9990483865915175,0.28023340691504406,0.00047995626387494953
422,0.283384943,123.16079249000009,1928,0.238516538336344,0.3655884405656005,0.0004016391163551569,0.02315491179907353,0.01860489413411831,-13.168309,-13.122749,-13.160816,false,,0.5551754005084887,0.5138038451595168,0.3060733511987429,0.9990265517339925,0.9990483863683516,0.2802333805668975,0.0004799565357718984
423,0.291332944,123.4521254340001,1928,0.23851654389509966,0.3655884324544322,0.00040157090801584694,0.023154872682367544,0.01860483717651701,-13.168309,-13.122748,-13.160816,false,,0.5551754023877745,0.5138038512064249,0.30607332564296286,0.9990265514262886,0.9990483861989145,0.2802333802055079,0.00047995652719342175
424,0.29597217,123.7480976040001,1928,0.23851653992709962,0.36558843049188045,0.0004016349209948755,0.023154910102433757,0.018604889098716437,-13.16831,-13.122749,-13.160816,false,,0.5551753920718012,0.5138038387165609,0.30607334639826944,0.9990265514747749,0.9990483864714199,0.2802333677073896,0.0004799565828034308
425,0.282599925,124.0306975290001,1928,0.2385165502239239,0.36558843664163043,0.00040156153820314344,0.02315484330015649,0.01860483735826035,-13.16831,-13.122748,-13.160816,false,,0.5551753943944302,0.5138038450202054,0.3060733200494623,0.9990265514712386,0.9990483864593932,0.2802333686729477,0.00047995661984393304
426,0.300768569,124.33146609800009,1928,0.23851653457418662,0.3655884153764342,0.0004016319156242565,0.02315491787520274,0.01860491125773922,-13.16831,-13.122749,-13.160816,false,,0.5551754025565062,0.5138038493888684,0.3060733536735202,0.9990265515974929,0.9990483863960824,0.280233366329575,0.00047995647817275955
427,0.282922012,124.61438811000009,1928,0.238516548537967,0.3655884298310863,0.0004015666847818622,0.023154860181628323,0.018604845045980867,-13.16831,-13.122749,-13.160816,false,,0.5551753907732792,0.5138038409669343,0.30607331810630883,0.9990265512603109,0.9990483861690389,0.28023337233393353,0.0004799564283770803
428,0.291649001,124.90603711100009,1928,0.2385165544120945,0.3655884366329583,0.0004016692751557249,0.023154947959639405,0.01860492658693136,-13.168309,-13.122748,-13.160816,false,,0.5551753616141736,0.5138038078933878,0.3060733299692472,0.9990265514621403,0.9990483864500241,0.280233367626618,0.0004799563991047557
429,0.296286107,125.20232321800009,1928,0.23851653484639174,0.3655884160487148,0.00040166526886609155,0.02315493583877304,0.01860491521403196,-13.16831,-13.122749,-13.160816,false,,0.5551754305515333,0.5138038778364761,0.3060733577928104,0.9990265513398111,0.9990483866370058,0.28023337540509763,0.0004799566797342004
430,0.282562724,125.48488594200009,1928,0.23851655456365722,0.3655884573977126,0.0004017791602711762,0.023155053076676535,0.018605034757421646,-13.168309,-13.122749,-13.160816,false,,0.5551753483944657,0.5138037971861851,0.30607330178640946,0.9990265514191529,0.999048386564134,0.2802333699676853,0.0004799564167741424
431,0.300792839,125.78567878100009,1928,0.2385165232994394,0.36558842035490113,0.0004017232807339566,0.023154995048562166,0.018604975326792395,-13.16831,-13.122749,-13.160816,false,,0.5551754542232822,0.5138038985542686,0.3060733904648153,0.9990265519519453,0.9990483868180611,0.28023337678264576,0.00047995652674837763
432,0.283064006,126.06874278700009,1928,0.23851653907585577,0.36558845874653806,0.000401591731842843,0.023154873223331207,0.0186048582885604,-13.16831,-13.122748,-13.160816,false,,0.5551753759528908,0.5138038212939366,0.3060733212574917,0.9990265519543944,0.9990483868673206,0.2802333886501213,0.0004799562063195518
433,0.292612103,126.36135489000009,1928,0.23851652301024806,0.36558838557942125,0.00040163171759999283,0.023154926590166713,0.018604875843753366,-13.16831,-13.122749,-13.160816,false,,0.5551754456084392,0.5138038972259872,0.30607334503195116,0.9990265515084558,0.9990483867613985,0.2802333691514788,0.000479956533830444
434,0.296084862,126.65743975200009,1928,0.23851654686816323,0.36558844899779064,0.0004016749773895212,0.023154934610562283,0.018604926926289345,-13.168309,-13.122749,-13.160816,false,,0.5551753527119596,0.5138038020635791,0.3060733147375444,0.9990265514182977,0.9990483865860189,0.2802333574790852,0.0004799562807838155
435,0.283170808,126.94061056000008,1928,0.23851651368369914,0.36558843616644254,0.00040175822279642226,0.02315504396758461,0.018605025205614134,-13.16831,-13.122749,-13.160816,false,,0.5551754761500817,0.5138039165474051,0.30607341767387164,0.999026551908109,0.999048386921661,0.28023338875499376,0.00047995649118323376
436,0.30075927,127.24136983000008,1928,0.23851654925225432,0.365588458109394,0.00040155673176955897,0.023154841778471436,0.018604824137082976,-13.16831,-13.122749,-13.160816,false,,0.5551753971198081,0.5138038483951783,0.3060732993995643,0.9990265516835237,0.9990483867966478,0.2802333849313188,0.00047995626310243987
437,0.283099684,127.52446951400009,1928,0.23851655081493114,0.3655884516694246,0.00040164185922431095,0.023154919143014374,0.018604900357774345,-13.168309,-13.122748,-13.160816,false,,0.5551753815576574,0.5138038252335364,0.30607333988131114,0.9990265517450501,0.999048386311329,0.28023338625657157,0.0004799563918501283
438,0.291295406,127.81576492000009,1928,0.23851654490410146,0.36558842692951277,0.00040163269101534116,0.023154920013627733,0.018604897413913968,-13.16831,-13.122749,-13.160816,false,,0.5551753917585339,0.5138038401900278,0.30607333792958213,0.9990265514466644,0.9990483868048009,0.28023336380545727,0.00047995646286265583
439,0.29610526,128.1118701800001,1928,0.23851656053575815,0.3655884322277025,0.00040162149014810744,0.023154922304272574,0.018604882005215873,-13.16831,-13.122749,-13.160816,false,,0.5551754120999728,0.5138038613881327,0.30607333037851103,0.9990265513304474,0.9990483867042486,0.2802333778365738,0.0004799564095688272
440,0.28257868,128.3944488600001,1928,0.23851655068662303,0.3655884288962666,0.00040165337249253863,0.023154916547477977,0.01860492526104912,-13.168309,-13.122748,-13.160816,false,,0.5551754023882385,0.5138038486860543,0.3060733615148328,0.9990265513893885,0.9990483863195356,0.28023336272708893,0.0004799564871229665
441,0.300921724,128.6953705840001,1928,0.23851654553884696,0.3655884070933173,0.00040164720128610387,0.023154941647913152,0.018604913857692917,-13.168309,-13.122749,-13.160816,false,,0.5551754051127751,0.5138038587592313,0.3060733251570026,0.9990265512298016,0.9990483862981309,0.2802333527058242,0.0004799564787555642
442,0.282967721,128.9783383050001,1928,0.23851654407367934,0.36558843006804603,0.0004016477642544425,0.023154918002183777,0.018604917698024637,-13.16831,-13.122749,-13.160816,false,,0.555175389315894,0.5138038360052745,0.30607335361709287,0.9990265511742187,0.9990483863158034,0.2802333601990862,0.0004799564571644383
443,0.290628978,129.2689672830001,1928,0.23851653939483763,0.3655884049207588,0.00040164733357306304,0.02315494555791514,0.01860492223410859,-13.16831,-13.122749,-13.160816,false,,0.5551754023910551,0.5138038543717465,0.3060733255577241,0.9990265512358137,0.9990483865806301,0.28023336020815526,0.0004799565118737817
444,0.295919126,129.5648864090001,1928,0.2385165717271514,0.365588456951132,0.000401687107237203,0.023154952033696496,0.018604947787795423,-13.168309,-13.122749,-13.160816,false,,0.5551753787884011,0.5138038262971958,0.306073347827148,0.9990265512891212,0.9990483865861494,0.2802333535731872,0.0004799564404901684
445,0.282403856,129.8472902650001,1928,0.23851653532969924,0.36558841859870433,0.0004016257145689206,0.023154920967166592,0.01860489221593392,-13.16831,-13.122749,-13.160816,false,,0.5551754083895263,0.5138038555510269,0.30607335320381224,0.9990265512211641,0.999048386331823,0.28023336856270387,0.00047995654047323016
446,0.301264243,130.1485545080001,1928,0.23851655408620287,0.3655884454847636,0.0004015841537973186,0.023154865159185134,0.018604855521351604,-13.168309,-13.122749,-13.160816,false,,0.5551753958409291,0.5138038466921422,0.306073322576659,0.9990265513080934,0.9990483861893757,0.28023336713498587,0.00047995640410732396
447,0.282815055,130.4313695630001,1928,0.23851653530877404,0.3655884292713347,0.0004016427517516963,0.02315492555389137,0.018604919387818886,-13.168309,-13.122749,-13.160816,false,,0.5551753952647344,0.5138038450913065,0.30607334980530426,0.9990265509447748,0.9990483864383067,0.28023334766285163,0.0004799565467634715
448,0.291194444,130.7225640070001,1928,0.23851654832688748,0.3655884288860913,0.0004015597516625613,0.023154829488313267,0.018604826533839325,-13.16831,-13.122749,-13.160816,false,,0.5551753994176383,0.5138038500380817,0.3060733247961679,0.9990265511735363,0.9990483865299288,0.2802333677112783,0.0004799565054654909
449,0.295995746,131.0185597530001,1928,0.23851654035748315,0.3655884276381339,0.0004016383589171557,0.02315490640367668,0.01860489929552167,-13.168309,-13.122748,-13.160816,false,,0.5551753913416713,0.5138038388993932,0.30607334649410234,0.9990265512355175,0.999048386421342,0.28023336233283935,0.00047995642037436105
450,0.28250046,131.30106021300008,1928,0.23851658089290273,0.36558848130741634,0.00040155478578618453,0.023154832751055288,0.018604819836426256,-13.16831,-13.122749,-13.160816,false,,0.5551753947746505,0.5138038452443989,0.3060733212624379,0.9990265512238994,0.9990483866540405,0.28023336884007427,0.0004799564870665986
451,0.300702507,131.6017627200001,1928,0.2385165474925218,0.36558845125591327,0.0004016501377194226,0.023154940042513894,0.018604898897827626,-13.168309,-13.122749,-13.160816,false,,0.55517537280229,0.5138038184021507,0.3060733355666964,0.9990265514429596,0.9990483862651744,0.28023337369528767,0.00047995639566926983
452,0.283144455,131.8849071750001,1928,0.2385165532327674,0.3655884680414512,0.0004015575014137962,0.0231548322581987,0.01860483492469217,-13.16831,-13.122749,-13.160816,false,,0.5551753764817823,0.5138038238237398,0.30607332808624466,0.9990265513769669,0.9990483864065178,0.28023337135735304,0.0004799565592507872
453,0.290924042,132.1758312170001,1928,0.23851654331041772,0.36558843712378397,0.0004015765330876997,0.023154861337595367,0.018604825884817766,-13.168309,-13.122749,-13.160816,false,,0.5551754018387057,0.5138038506889032,0.3060733172346577,0.99902655168985,0.9990483864000984,0.2802333867353142,0.0004799564740413067
454,0.295651203,132.47148242000011,1928,0.23851654601648584,0.36558844147112046,0.00040161733050025905,0.023154892228474167,0.018604887528483716,-13.16831,-13.122749,-13.160816,false,,0.55517539839776,0.5138038446995224,0.3060733530665025,0.9990265514456405,0.9990483865786082,0.2802333672540374,0.00047995655558644114
455,0.282848114,132.7543305340001,1928,0.23851653433648917,0.36558839665346904,0.00040165923598545206,0.023154956546919514,0.01860491375959772,-13.16831,-13.122749,-13.160816,false,,0.555175434032381,0.5138038842232218,0.30607334442316986,0.9990265513721047,0.9990483866612455,0.2802333722833257,0.0004799564405721434
456,0.30103604,133.05536657400012,1928,0.2385165250253839,0.36558843377072586,0.00040180700121394963,0.023155079945723467,0.018605049873932744,-13.168309,-13.122748,-13.160816,false,,0.5551753364685328,0.5138037808932738,0.30607332950469834,0.9990265513215673,0.9990483863200357,0.2802333654110599,0.00047995629562752834
457,0.283183111,133.33854968500012,1928,0.23851652063358444,0.3655883966409491,0.0004016387857632697,0.023154904229299444,0.018604898637016698,-13.16831,-13.122749,-13.160816,false,,0.555175469600879,0.5138039163609577,0.3060733613473662,0.9990265517029403,0.9990483864939359,0.2802333986487963,0.0004799564736519021
458,0.291909425,133.63045911000012,1928,0.23851654660373942,0.36558845079957525,0.00040157696504239393,0.02315486036758313,0.018604830937960837,-13.168309,-13.122749,-13.160816,false,,0.555175377685334,0.5138038234852524,0.3060733342376303,0.9990265516281307,0.999048386360741,0.2802333766469959,0.00047995616094985227
459,0.295730206,133.92618931600012,1928,0.23851655058719004,0.3655884368184649,0.0004015676190393114,0.023154855404065255,0.01860484632560294,-13.16831,-13.122749,-13.160816,false,,0.5551754064803216,0.5138038559905196,0.30607332044495794,0.9990265515839905,0.9990483866329635,0.2802333820862714,0.0004799564456341296
460,0.282997127,134.2091864430001,1928,0.23851656297206525,0.36558846125119787,0.000401633385594069,0.023154918844157935,0.018604893324975114,-13.168309,-13.122749,-13.160816,false,,0.5551753748854341,0.5138038226698749,0.3060733368566601,0.9990265514724632,0.9990483865592805,0.2802333592601394,0.0004799565443419854
461,0.301080761,134.51026720400012,1928,0.23851653775687423,0.3655884283589997,0.000401637764073981,0.023154910965659248,0.018604906819697342,-13.16831,-13.122749,-13.160816,false,,0.5551753976580489,0.5138038434921692,0.3060733384647618,0.999026551593267,0.9990483867708405,0.2802333823230889,0.00047995659771218945
462,0.283205112,134.7934723160001,1928,0.23851655691134607,0.3655884443855382,0.00040156851505013247,0.023154834613214215,0.018604828606845092,-13.168309,-13.122749,-13.160816,false,,0.5551753862061493,0.5138038351407854,0.30607331699013224,0.9990265513773353,0.9990483863276203,0.28023337765759304,0.00047995653630271315
