S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.13158856332302094,,1,1,,0.2864728271961212,,0,0,,0.15094101428985596,
0,0,,0.009549367241561413,,0,0,,0.1663048416376114,,0,0,,0.009549367241561413,
1,0,,0.4219858646392822,,0,0,,0.23497992753982544,,0,1,,0.7354624271392822,
0,0,,0.08551251143217087,,0,0,,0.9279382228851318,,1,0,,0.2850898802280426,
0,0,,0.16693885624408722,,1,0,,0.2516971826553345,,0,0,,0.0035614788066595793,
0,0,,0.43120214343070984,,1,1,,0.5578863620758057,,1,0,,0.3079889416694641,
0,0,,0.02379983477294445,,1,1,,0.33770397305488586,,0,0,,0.43120214343070984,
1,0,,0.3266156017780304,,0,0,,0.1745123416185379,,0,0,,0.42797350883483887,
0,0,,0.35155168175697327,,0,0,,0.02379983477294445,,0,0,,0.009549367241561413,
1,0,,0.593563973903656,,0,0,,0.7354624271392822,,0,0,,0.521645188331604,
1,1,,0.22244803607463837,,1,0,,0.24114781618118286,,0,0,,0.4588474929332733,
0,0,,0.02379983477294445,,1,0,,0.2671491503715515,,0,0,,0.09074805676937103,
1,1,,0.6693531274795532,,0,1,,0.22235654294490814,,0,0,,0.0245867557823658,
1,0,,0.26421913504600525,,0,0,,0.08414827287197113,,1,0,,0.2864728271961212,
1,1,,0.4219858646392822,,1,1,,0.20706839859485626,,0,0,,0.017248427495360374,
0,0,,0.07776541262865067,,0,1,,0.7053918838500977,,1,1,,0.9472135901451111,
0,0,,0.13772982358932495,,0,0,,0.0069539109244942665,,1,1,,0.7597951889038086,
0,1,,0.9117095470428467,,1,1,,0.3608839213848114,,1,0,,0.2563300132751465,
1,1,,0.22244803607463837,,0,0,,0.014271554537117481,,0,0,,0.7387312650680542,
0,0,,0.521645188331604,,1,1,,0.6156586408615112,,1,1,,0.2850898802280426,
1,0,,0.25114905834198,,0,1,,0.521645188331604,,1,1,,0.15591619908809662,
1,0,,0.2516971826553345,,1,1,,0.38092246651649475,,1,0,,0.2811061441898346,
0,1,,0.728405773639679,,1,0,,0.6002223491668701,,0,0,,0.23497992753982544,
0,1,,0.7008992433547974,,0,0,,0.43120214343070984,,0,0,,0.05616142228245735,
0,0,,0.04418862238526344,,1,1,,0.4672630727291107,,0,1,,0.7894377112388611,
1,1,,0.25114905834198,,1,0,,0.37288135290145874,,1,0,,0.243521049618721,
0,1,,0.7354624271392822,,0,1,,0.23497992753982544,,1,0,,0.2563300132751465,
1,0,,0.3685898780822754,,1,0,,0.2592955529689789,,1,0,,0.28749504685401917,
0,0,,0.5835920572280884,,0,1,,0.22235654294490814,,0,0,,0.43120214343070984,
0,1,,0.9356325268745422,,0,1,,0.728405773639679,,0,0,,0.0245867557823658,
0,0,,0.1779167801141739,,0,0,,0.0069539109244942665,,0,1,,0.9718865752220154,
1,1,,0.7184988260269165,,0,1,,0.521645188331604,,0,0,,0.09061215817928314,
0,0,,0.5496972799301147,,0,0,,0.35155168175697327,,1,1,,0.20706839859485626,
1,1,,0.33770397305488586,,1,0,,0.20170773565769196,,0,1,,0.5994384288787842,
1,1,,0.24060338735580444,,0,1,,0.9356325268745422,,0,0,,0.151336669921875,
1,0,,0.2571844756603241,,1,1,,0.4219858646392822,,0,0,,0.22235654294490814,
0,1,,0.9279382228851318,,0,0,,0.23497992753982544,,0,0,,0.7598217129707336,
0,1,,0.02379983477294445,,0,0,,0.35155168175697327,,1,0,,0.17994172871112823,
1,0,,0.22244803607463837,,0,1,,0.4451000392436981,,0,0,,0.19985778629779816,
1,1,,0.2532736361026764,,0,0,,0.08414827287197113,,0,1,,0.01700480654835701,
0,0,,0.2301962971687317,,1,0,,0.3608839213848114,,0,1,,0.728405773639679,
0,0,,0.05111166834831238,,1,0,,0.24867339432239532,,0,0,,0.0035614788066595793,
1,1,,0.7995240688323975,,0,0,,0.42797350883483887,,0,1,,0.728405773639679,
0,0,,0.02379983477294445,,1,1,,0.25114905834198,,1,1,,0.2680265009403229,
1,1,,0.22244803607463837,,1,1,,0.2532736361026764,,1,0,,0.24114781618118286,
0,0,,0.0069539109244942665,,0,1,,0.9092158675193787,,0,0,,0.10535013675689697,
0,1,,0.3562150299549103,,0,0,,0.04418862238526344,,0,0,,0.42797350883483887,
0,0,,0.004016873426735401,,0,0,,0.7354624271392822,,1,1,,0.2850898802280426,
0,0,,0.02093307115137577,,0,0,,0.22235654294490814,,1,1,,0.5726596713066101,
1,1,,0.8236789107322693,,0,1,,0.9194983243942261,,0,0,,0.04418862238526344,
0,1,,0.7354624271392822,,0,0,,0.009549367241561413,,0,0,,0.07382448762655258,
0,0,,0.10847513377666473,,0,1,,0.23497992753982544,,1,0,,0.30746757984161377,
1,1,,0.2571844756603241,,0,0,,0.08741273730993271,,0,0,,0.7960399389266968,
0,0,,0.3294413387775421,,1,1,,0.2313021868467331,,0,1,,0.13158856332302094,
1,0,,0.5465242862701416,,0,1,,0.5496972799301147,,0,0,,0.7008992433547974,
0,0,,0.20679254829883575,,1,1,,0.593563973903656,,0,0,,0.004016873426735401,
1,0,,0.2516971826553345,,1,1,,0.2571844756603241,,0,0,,0.008810979314148426,
0,1,,0.521645188331604,,0,0,,0.5317102670669556,,0,0,,0.35870546102523804,
0,0,,0.0069539109244942665,,0,0,,0.521645188331604,,1,0,,0.24867339432239532,
0,0,,0.011139082722365856,,0,0,,0.24313552677631378,,0,0,,0.3278689682483673,
1,0,,0.23311786353588104,,0,0,,0.4640411138534546,,0,1,,0.728405773639679,
0,0,,0.14115090668201447,,1,0,,0.24060338735580444,,0,0,,0.09061215817928314,
0,0,,0.23497992753982544,,1,1,,0.2532736361026764,,1,1,,0.3608839213848114,
1,0,,0.22244803607463837,,0,0,,0.33050429821014404,,0,0,,0.08418367058038712,
1,1,,0.24060338735580444,,0,0,,0.17829743027687073,,0,1,,0.43970537185668945,
0,1,,0.37827062606811523,,1,0,,0.37540414929389954,,1,1,,0.2532736361026764,
0,1,,0.22235654294490814,,1,0,,0.3667016327381134,,1,0,,0.2850898802280426,
0,1,,0.5476607084274292,,0,0,,0.023025598376989365,,0,0,,0.728405773639679,
0,1,,0.4790716767311096,,0,1,,0.02379983477294445,,0,1,,0.8902764916419983,
1,0,,0.5726596713066101,,0,0,,0.5317102670669556,,0,0,,0.02093307115137577,
0,0,,0.33050429821014404,,0,0,,0.728405773639679,,1,0,,0.06949840486049652,
0,0,,0.23497992753982544,,0,0,,0.02379983477294445,,0,0,,0.22712649405002594,
0,0,,0.08680050820112228,,0,0,,0.4792110323905945,,0,1,,0.9356325268745422,
0,0,,0.13158856332302094,,1,0,,0.15641765296459198,,0,0,,0.006628865376114845,
0,0,,0.728405773639679,,1,1,,0.2516971826553345,,0,0,,0.009582702070474625,
0,0,,0.05732615664601326,,1,0,,0.2532736361026764,,1,1,,0.2737019956111908,
1,1,,0.20621618628501892,,0,0,,0.43120214343070984,,0,0,,0.23497992753982544,
1,0,,0.469402015209198,,1,0,,0.3685898780822754,,1,1,,0.24114781618118286,
0,0,,0.02379983477294445,,1,1,,0.4349175989627838,,0,0,,0.08414827287197113,
0,0,,0.3294413387775421,,0,0,,0.01886712945997715,,1,1,,0.253873735666275,
1,1,,0.7597951889038086,,0,0,,0.733852207660675,,0,0,,0.02093307115137577,
0,1,,0.0787024199962616,,0,0,,0.35155168175697327,,1,0,,0.21171362698078156,
0,0,,0.02093307115137577,,0,0,,0.02093307115137577,,0,0,,0.017248427495360374,
0,0,,0.02093307115137577,,0,1,,0.4792110323905945,,0,0,,0.2806573510169983,
1,0,,0.15591619908809662,,1,1,,0.2850898802280426,,0,0,,0.22235654294490814,
1,1,,0.2933189272880554,,0,0,,0.448337584733963,,1,0,,0.2516971826553345,
0,0,,0.02379983477294445,,0,0,,0.401043176651001,,1,0,,0.2571844756603241,
1,0,,0.22244803607463837,,0,0,,0.2301962971687317,,0,0,,0.004016873426735401,
0,0,,0.4640411138534546,,1,1,,0.21935181319713593,,1,0,,0.26750439405441284,
0,0,,0.09061215817928314,,0,0,,0.02093307115137577,,0,0,,0.3294413387775421,
1,0,,0.2810719609260559,,1,0,,0.2516971826553345,,1,0,,0.29643815755844116,
0,0,,0.10847513377666473,,1,1,,0.3608839213848114,,0,0,,0.4790716767311096,
1,1,,0.3406510353088379,,0,0,,0.007266078144311905,,0,1,,0.7354624271392822,
0,0,,0.08414827287197113,,1,0,,0.20621618628501892,,0,1,,0.35155168175697327,
0,0,,0.22235654294490814,,1,0,,0.2850898802280426,,0,0,,0.0722782090306282,
1,0,,0.3608839213848114,,1,0,,0.26810574531555176,,0,1,,0.43120214343070984,
0,1,,0.9279382228851318,,0,0,,0.05200811102986336,,0,0,,0.3294413387775421,
0,0,,0.02093307115137577,,0,0,,0.02379983477294445,,0,0,,0.3278689682483673,
1,0,,0.3608839213848114,,0,1,,0.6998177170753479,,0,0,,0.04418862238526344,
1,0,,0.2563300132751465,,1,0,,0.2850898802280426,,0,0,,0.2018483430147171,
0,0,,0.01700480654835701,,0,0,,0.0787024199962616,,0,1,,0.5341032147407532,
1,0,,0.22244803607463837,,1,0,,0.22244803607463837,,1,1,,0.32259267568588257,
0,0,,0.04418862238526344,,0,0,,0.001394326682202518,,0,0,,0.08551251143217087,
1,0,,0.2704549729824066,,0,0,,0.19859099388122559,,1,0,,0.3685898780822754,
0,0,,0.08414827287197113,,1,0,,0.20170773565769196,,0,0,,0.8075785636901855,
0,0,,0.0069539109244942665,,0,1,,0.22712649405002594,,0,1,,0.9356325268745422,
0,0,,0.23497992753982544,,0,1,,0.9391762614250183,,1,0,,0.16392633318901062,
0,0,,0.3294413387775421,,0,1,,0.728405773639679,,0,1,,0.35155168175697327,
1,0,,0.3530517816543579,,0,1,,0.23497992753982544,,1,0,,0.253873735666275,
0,0,,0.17987611889839172,,0,0,,0.08551251143217087,,0,0,,0.23497992753982544,
0,0,,0.011139082722365856,,0,0,,0.29414981603622437,,1,0,,0.2516971826553345,
0,0,,0.521645188331604,,0,0,,0.23497992753982544,,0,0,,0.15094101428985596,
1,0,,0.24060338735580444,,0,0,,0.19859099388122559,,0,1,,0.728405773639679,
1,0,,0.2533102333545685,,0,1,,0.6699976325035095,,1,0,,0.35142308473587036,
0,0,,0.08680050820112228,,0,0,,0.4803265333175659,,0,0,,0.02379983477294445,
0,0,,0.006059331353753805,,0,0,,0.22712649405002594,,0,0,,0.09061215817928314,
1,1,,0.253873735666275,,0,1,,0.43120214343070984,,1,1,,0.22244803607463837,
0,1,,0.728405773639679,,0,0,,0.3294413387775421,,0,0,,0.01886712945997715,
0,1,,0.9391762614250183,,1,0,,0.26810574531555176,,1,0,,0.469402015209198,
0,0,,0.028186099603772163,,1,0,,0.38243651390075684,,0,0,,0.009549367241561413,
0,1,,0.521645188331604,,1,0,,0.20706839859485626,,0,0,,0.05792522802948952,
0,1,,0.0481683611869812,,1,0,,0.35597318410873413,,0,0,,0.04418862238526344,
1,1,,0.6886845231056213,,1,0,,0.2704549729824066,,1,0,,0.243521049618721,
0,1,,0.7354624271392822,,0,0,,0.0481683611869812,,1,0,,0.30746757984161377,
1,0,,0.26421913504600525,,1,0,,0.29643815755844116,,0,1,,0.23497992753982544,
0,0,,0.32135021686553955,,0,1,,0.5341032147407532,,0,1,,0.7053918838500977,
0,0,,0.7053918838500977,,0,1,,0.34124433994293213,,0,0,,0.006059331353753805,
1,0,,0.29643815755844116,,0,0,,0.009549367241561413,,0,0,,0.35155168175697327,
0,0,,0.02379983477294445,,0,0,,0.20679254829883575,,0,0,,0.138427272439003,
0,0,,0.13158856332302094,,0,1,,0.6540157198905945,,1,0,,0.2532736361026764,
1,1,,0.7995240688323975,,0,0,,0.017248427495360374,,1,0,,0.22244803607463837,
0,1,,0.932923436164856,,0,0,,0.009549367241561413,,0,1,,0.9356325268745422,
0,0,,0.4792110323905945,,0,0,,0.22712649405002594,,0,0,,0.08680050820112228,
1,0,,0.2533102333545685,,0,0,,0.02379983477294445,,1,0,,0.593563973903656,
1,0,,0.24060338735580444,,0,1,,0.5527580976486206,,1,0,,0.2850898802280426,
0,0,,0.35155168175697327,,1,1,,0.20706839859485626,,0,0,,0.0035614788066595793,
1,0,,0.24114781618118286,,0,1,,0.21418710052967072,,0,1,,0.847958505153656,
0,0,,0.02379983477294445,,1,0,,0.3608839213848114,,1,1,,0.28093421459198,
0,0,,0.5496972799301147,,0,0,,0.41930100321769714,,1,0,,0.3530517816543579,
1,0,,0.2850898802280426,,0,1,,0.728405773639679,,0,0,,0.02379983477294445,
1,0,,0.4123370051383972,,0,1,,0.8062976002693176,,0,0,,0.23497992753982544,
0,0,,0.0035614788066595793,,1,0,,0.2516971826553345,,0,0,,0.35870546102523804,
1,1,,0.3767956495285034,,0,0,,0.11129744350910187,,0,0,,0.7354624271392822,
1,1,,0.24116414785385132,,1,0,,0.29751482605934143,,1,0,,0.24114781618118286,
1,0,,0.2850898802280426,,0,0,,0.728405773639679,,0,0,,0.001394326682202518,
0,0,,0.23497992753982544,,1,0,,0.1377088576555252,,0,0,,0.03153704106807709,
1,1,,0.16996237635612488,,0,0,,0.011139082722365856,,0,0,,0.02224639430642128,
0,0,,0.1663048416376114,,1,0,,0.5809772610664368,,1,1,,0.5304263234138489,
0,0,,0.08680050820112228,,1,1,,0.6258708238601685,,1,1,,0.26421913504600525,
0,1,,0.48624321818351746,,0,1,,0.0935121700167656,,1,0,,0.3480352759361267,
1,0,,0.26750439405441284,,0,0,,0.0069539109244942665,,1,1,,0.253873735666275,
0,1,,0.7053918838500977,,0,0,,0.22712649405002594,,0,0,,0.0034873797558248043,
0,0,,0.009549367241561413,,1,1,,0.26810574531555176,,1,0,,0.24603024125099182,
0,0,,0.9391762614250183,,1,1,,0.26421913504600525,,0,1,,0.6699976325035095,
0,0,,0.22712649405002594,,0,1,,0.9356325268745422,,0,1,,0.20129364728927612,
0,0,,0.02093307115137577,,0,1,,0.22235654294490814,,0,0,,0.22235654294490814,
0,0,,0.43120214343070984,,0,0,,0.015114531852304935,,0,0,,0.004516225308179855,
0,1,,0.7551715970039368,,1,0,,0.26810574531555176,,0,1,,0.04492731764912605,
1,0,,0.3608839213848114,,0,0,,0.02093307115137577,,0,0,,0.728405773639679,
0,1,,0.7354624271392822,,0,1,,0.2530101537704468,,0,0,,0.009549367241561413,
0,0,,0.004016873426735401,,0,0,,0.20679254829883575,,0,1,,0.42797350883483887,
1,0,,0.40613383054733276,,1,1,,0.253873735666275,,0,1,,0.728405773639679,
1,0,,0.3685898780822754,,0,0,,0.009549367241561413,,1,0,,0.2532736361026764,
0,0,,0.3554006516933441,,0,0,,0.07776541262865067,,0,0,,0.5171514749526978,
0,1,,0.12942387163639069,,0,1,,0.728405773639679,,0,1,,0.728405773639679,
0,1,,0.43120214343070984,,0,0,,0.008810979314148426,,0,0,,0.004016873426735401,
0,0,,0.22235654294490814,,1,0,,0.2516971826553345,,0,1,,0.5023006200790405,
0,0,,0.23497992753982544,,0,0,,0.02093307115137577,,0,0,,0.42797350883483887,
1,0,,0.2816445827484131,,1,0,,0.2571844756603241,,0,0,,0.8771266341209412,
0,0,,0.0481683611869812,,0,0,,0.02093307115137577,,0,0,,0.5023006200790405,
0,0,,0.02379983477294445,,0,1,,0.9194983243942261,,1,0,,0.2532736361026764,
0,1,,0.5527580976486206,,0,0,,0.35155168175697327,,1,1,,0.2810719609260559,
0,0,,0.3576035797595978,,0,0,,0.4792110323905945,,0,0,,0.06244518607854843,
0,0,,0.23497992753982544,,1,0,,0.2811061441898346,,0,1,,0.728405773639679,
1,0,,0.4106889069080353,,0,0,,0.0762692540884018,,0,0,,0.5527580976486206,
0,1,,0.02379983477294445,,0,0,,0.31424596905708313,,0,0,,0.0069539109244942665,
0,1,,0.9117095470428467,,1,0,,0.24638760089874268,,0,1,,0.7354624271392822,
1,0,,0.2864728271961212,,1,1,,0.20508846640586853,,0,0,,0.05518783628940582,
0,0,,0.09074805676937103,,1,0,,0.3079889416694641,,0,0,,0.23497992753982544,
1,1,,0.33770397305488586,,0,1,,0.5023006200790405,,1,0,,0.2850898802280426,
0,1,,0.9272480010986328,,1,1,,0.7995240688323975,,0,0,,0.02093307115137577,
0,0,,0.5320435166358948,,1,0,,0.3767956495285034,,1,0,,0.25398415327072144,
1,0,,0.3608839213848114,,0,0,,0.08121553808450699,,1,0,,0.370795875787735,
0,0,,0.20679254829883575,,0,0,,0.007558631710708141,,0,0,,0.23497992753982544,
0,0,,0.006059331353753805,,1,1,,0.2516971826553345,,0,1,,0.030170124024152756,
1,1,,0.2850898802280426,,1,0,,0.5465670228004456,,0,1,,0.11872598528862,
0,0,,0.23497992753982544,,0,0,,0.23497992753982544,,0,0,,0.20679254829883575,
0,0,,0.13772982358932495,,1,0,,0.3685898780822754,,0,1,,0.7354624271392822,
1,1,,0.2811061441898346,,0,0,,0.02379983477294445,,0,0,,0.0035614788066595793,
0,1,,0.4451000392436981,,0,0,,0.728405773639679,,0,0,,0.1921709179878235,
0,0,,0.009549367241561413,,0,0,,0.22235654294490814,,1,0,,0.26421913504600525,
0,0,,0.048964545130729675,,1,0,,0.26421913504600525,,0,1,,0.728405773639679,
1,0,,0.2516971826553345,,0,0,,0.291060209274292,,0,0,,0.22712649405002594,
0,0,,0.02093307115137577,,0,0,,0.23497992753982544,,0,0,,0.0069539109244942665,
0,0,,0.22235654294490814,,0,0,,0.001394326682202518,,1,0,,0.3608839213848114,
1,0,,0.15591619908809662,,0,0,,0.22235654294490814,,1,0,,0.2779307961463928,
0,0,,0.02093307115137577,,0,0,,0.42797350883483887,,1,0,,0.243521049618721,
0,0,,0.13158856332302094,,0,1,,0.22712649405002594,,0,1,,0.728405773639679,
0,0,,0.151336669921875,,0,0,,0.6281275749206543,,0,0,,0.42797350883483887,
0,1,,0.9279382228851318,,0,0,,0.041568197309970856,,0,0,,0.23497992753982544,
1,0,,0.21171362698078156,,0,0,,0.018926996737718582,,1,1,,0.24060338735580444,
1,0,,0.2811061441898346,,0,0,,0.48086851835250854,,0,1,,0.023025598376989365,
0,0,,0.42797350883483887,,1,0,,0.09970379620790482,,1,1,,0.2516971826553345,
0,0,,0.009582702070474625,,1,0,,0.29643815755844116,,0,1,,0.9391762614250183,
0,0,,0.009549367241561413,,1,0,,0.469402015209198,,0,1,,0.3294413387775421,
0,1,,0.43120214343070984,,1,0,,0.3883569538593292,,1,1,,0.7216525673866272,
0,0,,0.3562150299549103,,0,0,,0.001394326682202518,,1,0,,0.11987732350826263,
0,1,,0.5496972799301147,,1,0,,0.11353524029254913,,1,0,,0.30848246812820435,
0,1,,0.48624321818351746,,1,0,,0.3079889416694641,,0,0,,0.728405773639679,
1,0,,0.14150618016719818,,0,1,,0.4451000392436981,,0,1,,0.43120214343070984,
1,0,,0.26750439405441284,,1,0,,0.2864728271961212,,0,1,,0.9279382228851318,
0,1,,0.6317893266677856,,1,0,,0.23311786353588104,,0,0,,0.006059331353753805,
1,1,,0.579319417476654,,1,1,,0.7149227261543274,,1,1,,0.3903321325778961,
0,0,,0.2530101537704468,,1,1,,0.24114781618118286,,0,0,,0.1663048416376114,
1,0,,0.22244803607463837,,0,0,,0.7354624271392822,,0,1,,0.4792110323905945,
0,0,,0.07776541262865067,,0,0,,0.0787024199962616,,0,1,,0.20679254829883575,
0,1,,0.9279382228851318,,0,0,,0.3294413387775421,,1,1,,0.24114781618118286,
0,0,,0.0935121700167656,,0,0,,0.008810979314148426,,0,1,,0.7008992433547974,
0,1,,0.7053918838500977,,0,1,,0.42797350883483887,,0,0,,0.23497992753982544,
0,0,,0.02379983477294445,,0,1,,0.3294413387775421,,1,1,,0.5809772610664368,
0,0,,0.22235654294490814,,0,1,,0.4792110323905945,,0,0,,0.151336669921875,
0,0,,0.3294413387775421,,0,0,,0.0481683611869812,,0,0,,0.42797350883483887,
0,1,,0.3305848240852356,,1,0,,0.22244803607463837,,0,1,,0.017248427495360374,
0,0,,0.08741273730993271,,1,0,,0.2680265009403229,,0,1,,0.20679254829883575,
0,1,,0.728405773639679,,1,0,,0.4972514510154724,,1,1,,0.2516971826553345,
0,0,,0.006628865376114845,,0,0,,0.5988339185714722,,0,0,,0.3554006516933441,
0,0,,0.41930100321769714,,0,0,,0.23497992753982544,,0,0,,0.43475550413131714,
0,1,,0.5476607084274292,,0,0,,0.32135021686553955,,1,0,,0.2671491503715515,
1,1,,0.2571844756603241,,0,1,,0.5496972799301147,,1,1,,0.24638760089874268,
1,0,,0.22244803607463837,,1,1,,0.25946784019470215,,0,1,,0.6108254194259644,
1,0,,0.379165381193161,,0,1,,0.23497992753982544,,1,1,,0.2532736361026764,
1,1,,0.38046538829803467,,0,0,,0.22235654294490814,,0,0,,0.0034873797558248043,
0,0,,0.23497992753982544,,0,0,,0.050866223871707916,,0,0,,0.5503201484680176,
0,0,,0.08414827287197113,,1,0,,0.2816445827484131,,1,0,,0.25114905834198,
0,1,,0.23497992753982544,,1,0,,0.2923629581928253,,0,0,,0.5780507326126099,
0,1,,0.3776147961616516,,0,1,,0.4792110323905945,,1,0,,0.15591619908809662,
0,0,,0.20679254829883575,,0,0,,0.04418862238526344,,0,1,,0.6581882834434509,
0,0,,0.08551251143217087,,0,0,,0.02379983477294445,,0,0,,0.13158856332302094,
0,0,,0.08121553808450699,,1,0,,0.2704549729824066,,0,0,,0.006059331353753805,
1,0,,0.2704549729824066,,0,0,,0.0019740776624530554,,0,0,,0.3562150299549103,
1,1,,0.7216525673866272,,0,0,,0.08414827287197113,,1,0,,0.2516971826553345,
0,0,,0.6543891429901123,,1,0,,0.3079889416694641,,1,0,,0.2516971826553345,
0,1,,0.13158856332302094,,0,0,,0.7354624271392822,,0,0,,0.02093307115137577,
1,0,,0.4273034930229187,,0,0,,0.3554006516933441,,0,0,,0.02379983477294445,
0,0,,0.0722782090306282,,0,0,,0.002140749478712678,,0,1,,0.7387312650680542,
0,0,,0.08551251143217087,,0,0,,0.032784607261419296,,0,0,,0.22712649405002594,
1,0,,0.2516971826553345,,0,0,,0.20127665996551514,,0,0,,0.22235654294490814,
0,0,,0.014271554537117481,,1,1,,0.2850898802280426,,0,0,,0.3294413387775421,
0,1,,0.728405773639679,,1,0,,0.22244803607463837,,0,0,,0.07776541262865067,
0,1,,0.3562150299549103,,0,0,,0.733852207660675,,0,0,,0.24313552677631378,
1,0,,0.3815532624721527,,1,0,,0.26421913504600525,,1,1,,0.2933189272880554,
0,0,,0.004016873426735401,,0,1,,0.7008992433547974,,1,0,,0.14764010906219482,
0,0,,0.3278689682483673,,0,1,,0.20679254829883575,,0,0,,0.008810979314148426,
0,0,,0.13615268468856812,,1,0,,0.2563300132751465,,0,0,,0.22712649405002594,
0,0,,0.10535013675689697,,0,0,,0.20679254829883575,,0,1,,0.728405773639679,
0,1,,0.4640411138534546,,0,0,,0.08680050820112228,,0,0,,0.02379983477294445,
1,1,,0.2516971826553345,,0,1,,0.43120214343070984,,1,0,,0.25946784019470215,
1,1,,0.7995240688323975,,1,1,,0.2864728271961212,,0,0,,0.20679254829883575,
0,0,,0.05364144966006279,,1,1,,0.2532736361026764,,0,0,,0.23497992753982544,
0,0,,0.004016873426735401,,0,1,,0.08418367058038712,,0,0,,0.23497992753982544,
0,0,,0.3294413387775421,,0,0,,0.02379983477294445,,1,1,,0.418400377035141,
0,0,,0.5496972799301147,,0,1,,0.8771266341209412,,0,0,,0.08680050820112228,
1,0,,0.21171362698078156,,0,1,,0.6445292234420776,,1,0,,0.243521049618721,
0,0,,0.07776541262865067,,0,0,,0.13158856332302094,,1,0,,0.24114781618118286,
0,1,,0.20679254829883575,,0,1,,0.2806573510169983,,0,1,,0.7354624271392822,
0,1,,0.9194983243942261,,0,0,,0.27648818492889404,,1,1,,0.3431139588356018,
1,1,,0.35929328203201294,,1,1,,0.243521049618721,,1,0,,0.5726596713066101,
1,0,,0.49757570028305054,,0,0,,0.7008992433547974,,0,0,,0.02379983477294445,
0,0,,0.006628865376114845,,0,0,,0.20679254829883575,,1,0,,0.23311786353588104,
0,0,,0.3554006516933441,,1,1,,0.3608839213848114,,0,0,,0.9391762614250183,
1,1,,0.7216525673866272,,0,0,,0.02379983477294445,,0,1,,0.9194983243942261,
0,0,,0.19859099388122559,,1,0,,0.26421913504600525,,1,1,,0.2671491503715515,
0,0,,0.050866223871707916,,1,1,,0.2532736361026764,,0,0,,0.08551251143217087,
0,0,,0.08741273730993271,,1,0,,0.2811061441898346,,1,0,,0.2850898802280426,
0,0,,0.0035614788066595793,,0,0,,0.14115090668201447,,0,0,,0.0035614788066595793,
0,0,,0.7354624271392822,,0,0,,0.01371586974710226,,0,0,,0.006059331353753805,
1,0,,0.32259267568588257,,0,0,,0.3294413387775421,,0,1,,0.8075785636901855,
0,0,,0.22134870290756226,,0,0,,0.02093307115137577,,1,0,,0.2563300132751465,
0,0,,0.9279382228851318,,0,0,,0.05518783628940582,,0,0,,0.009549367241561413,
1,1,,0.13053302466869354,,0,0,,0.6277775764465332,,0,0,,0.006451167166233063,
