iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
314,0.059505622,14.287742732999993,2842,0.25238954586455037,0.25238954586455037,0.059528702708094516,0.08775413343360772,0.03341944463349156,-13.128338006179762,-13.285204478788312,-13.274288675934207,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
315,0.039090129,14.326832861999993,2853,0.2521864086215269,0.2521864086215269,0.05972472286847663,0.0878985581339149,0.0337952551265972,-13.127963194451556,-13.283978082653197,-13.276094719308627,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
316,0.039781686,14.366614547999992,2855,0.2521838894885907,0.2521838894885907,0.05973210675786811,0.08790659127925526,0.03379876226756129,-13.127963098282562,-13.283975867291913,-13.276083147728055,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
317,0.057519874,14.424134421999993,2863,0.2521801480508793,0.2521801480508793,0.05974323789199132,0.08790725992807602,0.03380560867380433,-13.127963559828899,-13.28398077450246,-13.276054180928698,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
318,0.057148435,14.481282856999993,2865,0.25218048309414914,0.25218048309414914,0.059740692236352144,0.08790359777057133,0.0338007820710432,-13.127963542584366,-13.283981841980124,-13.276062638410396,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
319,0.056963051,14.538245907999993,2867,0.25218385397245774,0.25218385397245774,0.059743867330817046,0.0879145348150091,0.0337929067007362,-13.127963488267758,-13.283974227509189,-13.276041251598619,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
320,0.038394095,14.576640002999993,2869,0.2521830957226543,0.2521830957226543,0.05974553915205083,0.08791740000361836,0.03379442918693898,-13.127963472938168,-13.283981742672015,-13.27602508973796,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
321,0.039713795,14.616353797999993,2884,0.2521342774416789,0.2521342774416789,0.05955599154915259,0.0900263087633475,0.03495032654024122,-13.127208580286135,-13.286320508231903,-13.27514929165481,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
322,0.070131271,14.686485068999993,2903,0.2521429966728409,0.2521429966728409,0.05960032080306077,0.09012231535722648,0.03487381103239395,-13.126920015957984,-13.28557718021511,-13.276464448800253,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
323,0.039686015,14.726171083999992,2905,0.252145247835761,0.252145247835761,0.059594592650086486,0.09011781618436021,0.03486921228729212,-13.126919737353742,-13.285583914474717,-13.276465483913341,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
324,0.040044182,14.766215265999993,2920,0.25199129901488193,0.25199129901488193,0.0595890026119793,0.0900310421747087,0.034479911772431926,-13.125906488637733,-13.284885493910593,-13.27807874207441,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
325,0.042292176,14.808507441999993,2922,0.25199003991135177,0.25199003991135177,0.05958639500021268,0.09002748922570902,0.0344769638378688,-13.125906437162365,-13.28488604963012,-13.278090136702458,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
326,0.050609331,14.859116772999993,2927,0.25169894897987294,0.25169894897987294,0.05918707696089376,0.08949483407834935,0.03416213270074475,-13.125502149488137,-13.283927151878522,-13.278073615679164,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
327,0.041373694,14.900490466999994,2958,0.2512610755506736,0.2512610755506736,0.05907961281335117,0.08823431382700386,0.03403813600237504,-13.124101531828964,-13.286910587057744,-13.279817886583558,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
328,0.042404339,14.942894805999995,2960,0.25126354385495503,0.25126354385495503,0.05907332335236515,0.08822596265237881,0.034031774460851816,-13.12410151497948,-13.28691375807013,-13.279824860117047,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
329,0.040910394,14.983805199999995,2980,0.2510459159041894,0.2510459159041894,0.058992099835530554,0.08888929823142999,0.03435380335843374,-13.123618231196414,-13.288698460064259,-13.2794318351376,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
330,0.038485935,15.022291134999996,2982,0.25104900260169494,0.25104900260169494,0.05900031159932384,0.08889969117442609,0.03435639351897768,-13.12361796904259,-13.288680854349609,-13.279396586099804,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
331,0.059450709,15.081741843999996,3029,0.251083536644301,0.251083536644301,0.05901990067381313,0.08914244865833498,0.034345506017766425,-13.123479639568886,-13.288062334310895,-13.280213165776848,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
332,0.042418598,15.124160441999996,3031,0.25108377010454436,0.25108377010454436,0.05901889210369915,0.0891382433150184,0.03434613876750814,-13.123479620790727,-13.288068902351654,-13.280219919673714,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
333,0.059660755,15.183821196999995,3033,0.2510821534918543,0.2510821534918543,0.05902137945816066,0.08914073353471119,0.03435011180550884,-13.123479368422728,-13.288072075648293,-13.28024063152127,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
334,0.038947467,15.222768663999995,3035,0.2510832041533476,0.2510832041533476,0.05902082057584068,0.08914040410014967,0.03435207909888305,-13.123479465332805,-13.28807230163398,-13.280239931278944,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
335,0.042453899,15.265222562999995,3037,0.2510822271029553,0.2510822271029553,0.05902189171485661,0.08914194677822862,0.03435281476646557,-13.1234794236899,-13.288065945352477,-13.28023815494548,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
336,0.040855781,15.306078343999994,3039,0.2510846295651431,0.2510846295651431,0.05901663874139196,0.08913381056633929,0.034345542063015655,-13.123479639192563,-13.288062167732354,-13.280239770916813,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
337,0.041925017,15.348003360999995,3041,0.25108462975353696,0.25108462975353696,0.05901664013103025,0.08913381144038413,0.03434554213057961,-13.123479639192563,-13.288062167732354,-13.280239770916813,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
338,0.040963914,15.388967274999995,3043,0.2510822728637724,0.2510822728637724,0.059022514107924806,0.08914257658086278,0.03435389278998191,-13.123479483303278,-13.288067754114305,-13.28023955232514,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
339,0.04074086,15.429708134999995,3043,0.2510837861518338,0.2510837861518338,0.05902634348468028,0.08914609569197851,0.03435557178819704,-13.123479130921158,-13.28805456086774,-13.280241068227639,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
340,0.060664038,15.490372172999995,3062,0.25089258642495865,0.25089258642495865,0.05929808398582004,0.08906702974999736,0.0349038227488786,-13.122357205349706,-13.28790022180118,-13.280866316217649,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
341,0.043910303,15.534282475999996,3064,0.25089453125618244,0.25089453125618244,0.059295587410539974,0.08906261814124172,0.034904717168972144,-13.122357183699856,-13.287900061123457,-13.280860140624394,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
342,0.038701731,15.572984206999996,3082,0.2508513865865793,0.2508513865865793,0.05944480831153054,0.0891972264198696,0.034586229047646966,-13.121650409931455,-13.286681784425271,-13.282995259998236,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
343,0.042609723,15.615593929999996,3092,0.25068256348890067,0.25068256348890067,0.05954657484942216,0.08903275638783537,0.03443964948818734,-13.121596825016942,-13.286433909509837,-13.28253516240989,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
344,0.041581308,15.657175237999995,3096,0.25068052514485223,0.25068052514485223,0.059538927016631216,0.08908750848127633,0.03439687260999713,-13.12158707038681,-13.286016619103822,-13.282634744119143,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
345,0.043662876,15.700838113999996,3109,0.250416452303662,0.250416452303662,0.06000677601490101,0.08781940251238896,0.03425351430012158,-13.12118882411457,-13.287769685759756,-13.282423915744424,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
346,0.041732852,15.742570965999997,3111,0.2504179524777062,0.2504179524777062,0.06000295021117863,0.08781009047288946,0.03425343106591028,-13.121188797634034,-13.287780205857363,-13.282418152402954,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
347,0.134497983,15.877068948999996,3134,0.25028991234935155,0.25028991234935155,0.06015312977693277,0.08820564047585677,0.03475448027330785,-13.119850815053411,-13.287754754421329,-13.28215502881681,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
348,0.044947527,15.922016475999996,3136,0.25028987508974554,0.25028987508974554,0.060153962713205056,0.0882067164710243,0.03475548703378728,-13.119850813696386,-13.287757243247242,-13.282154300869168,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
349,0.039892437,15.961908912999997,3150,0.25024906556856313,0.25024906556856313,0.06038048331567092,0.0886831915532148,0.03493368426821308,-13.11913399389476,-13.288055126702702,-13.28147196062645,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
350,0.042010088,16.003919000999996,3151,0.250254455638896,0.250254455638896,0.060351297971435014,0.088670148283715,0.03488164199967192,-13.119051322502129,-13.288336858783047,-13.281288588126811,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
351,0.042985511,16.046904511999998,3155,0.250190070191796,0.250190070191796,0.06039977428583876,0.08844779899416255,0.0346923715017059,-13.11887885671687,-13.288631814681057,-13.28194638652414,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
352,0.06421848,16.111122992,3188,0.2493978104532153,0.2493978104532153,0.06006510119448372,0.08792359653595727,0.03289482740299343,-13.116859350104955,-13.288012594610278,-13.287095538289858,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
353,0.042355476,16.153478468,3190,0.24939831459925604,0.24939831459925604,0.060064392676816625,0.08791945467665807,0.03289552341264301,-13.116859325969688,-13.288013644870887,-13.28709719581462,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
354,0.042666143,16.196144611,3192,0.24939927544528584,0.24939927544528584,0.06006410620812075,0.08791913681864261,0.03289553700305392,-13.116859309348293,-13.288017552894162,-13.287104656636728,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
355,0.044002694,16.240147305,3224,0.24935323999085462,0.24935323999085462,0.06007886989779987,0.0877346315008376,0.03309430577927008,-13.116620137187349,-13.287575611386265,-13.287763370956611,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
356,0.060847701,16.300995006,3227,0.24939238497746424,0.24939238497746424,0.06017420412351859,0.0875549762614336,0.032817843559937776,-13.11644362422509,-13.287707565130281,-13.28893297293303,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
357,0.044563356,16.345558362000002,3229,0.24939474760048372,0.24939474760048372,0.06016947618384194,0.08755271828286904,0.032812484347146675,-13.116443382700957,-13.28770568990498,-13.288951890665514,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
358,0.043754558,16.389312920000002,3231,0.24935112372257134,0.24935112372257134,0.06014322017919527,0.08743424061808314,0.032843585334964676,-13.1163543058984,-13.288109276196879,-13.288624422808653,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
359,0.063210955,16.452523875,3422,0.24827801882828232,0.24827801882828232,0.06027014841763234,0.0866040081897439,0.029927041638814766,-13.112555993166112,-13.295531341772595,-13.3030410944866,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
360,0.050141778,16.502665653,3424,0.24827986681997619,0.24827986681997619,0.06026910567021626,0.086601987544496,0.029925369472263985,-13.112555909346444,-13.295550884717564,-13.303043231091408,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
361,0.046024051,16.548689704,3427,0.2483060555490631,0.2483060555490631,0.060283496708906203,0.08666190804849416,0.029717580300044344,-13.112469136029725,-13.295894904412037,-13.303839929452284,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
362,0.047484735,16.596174439000002,3430,0.2482983390553587,0.2482983390553587,0.06028019650275951,0.0866215067070144,0.029720484894739663,-13.112452457346748,-13.296104192195253,-13.303876013337128,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
363,0.047039495,16.643213934000002,3432,0.24830007667125822,0.24830007667125822,0.060267732052378564,0.08660507169743004,0.02970369791048688,-13.112452336906586,-13.296107685881962,-13.303870914448765,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
364,0.046374939,16.689588873,3434,0.2467350104014315,0.2467350104014315,0.06075853304013101,0.08724735403781236,0.030530067215965184,-13.109900424354885,-13.293357417292304,-13.304003103719435,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
365,0.045837906,16.735426779,3436,0.24673235135582663,0.24673235135582663,0.0607611682010899,0.08724890816536379,0.030535806829994017,-13.109900418772535,-13.2933582012581,-13.303992734663861,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
366,0.047735152,16.783161931000002,3472,0.2467442370991487,0.2467442370991487,0.06077654795848664,0.08726671329653235,0.030581239683635575,-13.109649687496162,-13.293158559576684,-13.305157124964524,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
367,0.065641241,16.848803172000004,3474,0.24674423708226065,0.24674423708226065,0.060776544513311825,0.08726670800770786,0.030581236187256167,-13.109649687496162,-13.293158559576684,-13.305157124964524,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
368,0.049314029,16.898117201000005,3476,0.24675602201572114,0.24675602201572114,0.06074596713251312,0.08723880156746866,0.03055210535393238,-13.109649557836349,-13.293163768495797,-13.305192755579421,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
369,0.065350905,16.963468106000004,3504,0.2468008948078653,0.2468008948078653,0.06073228467434577,0.08727729307966459,0.030525545980935376,-13.109487092598165,-13.293987443827223,-13.305319027195313,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
370,0.048864928,17.012333034000005,3505,0.24701186603484876,0.24701186603484876,0.060817664057312704,0.08776908093080682,0.031618189843657274,-13.108169238683258,-13.293020515277261,-13.303866552713314,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
371,0.046648496,17.058981530000004,3513,0.2470377602778526,0.2470377602778526,0.06081806867873807,0.08776654409700868,0.03166398846086804,-13.108139492153477,-13.293060049610778,-13.303689725836541,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
372,0.066389671,17.125371201000004,3516,0.24700390072380918,0.24700390072380918,0.06082330039435302,0.08782650259784741,0.03177555230589102,-13.107995621394176,-13.293543092556185,-13.303456506706933,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
373,0.047141778,17.172512979000004,3518,0.24700390072380918,0.24700390072380918,0.06082330039435302,0.08782650259784741,0.03177555230589102,-13.107995621394176,-13.293543092556185,-13.303456506706933,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
374,0.047526846,17.220039825000004,3520,0.24700670705891092,0.24700670705891092,0.060815637953757995,0.08782020135768132,0.03176968688021675,-13.107995562230597,-13.293541394977638,-13.303458166105838,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
375,0.046538234,17.266578059000004,3521,0.2468852529194082,0.2468852529194082,0.06086420388313907,0.08801085734405867,0.03210749677440683,-13.107949143658345,-13.293289411498641,-13.303150674522678,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
376,0.048252984,17.314831043000005,3553,0.2465488258220458,0.2465488258220458,0.060644519581746215,0.08869683801501482,0.03399444103898175,-13.107096208722893,-13.29401154565686,-13.305851757750691,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
377,0.047377293,17.362208336000005,3556,0.24649024586016893,0.24649024586016893,0.06062154661517172,0.08862038374626002,0.034000837027681086,-13.107082647178016,-13.294176220729721,-13.30588200143156,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
378,0.049694998,17.411903334000005,3558,0.24649024586016893,0.24649024586016893,0.06062154661517172,0.08862038374626002,0.034000837027681086,-13.107082647178016,-13.294176220729721,-13.30588200143156,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
379,0.047609778,17.459513112000007,3559,0.24638368778265962,0.24638368778265962,0.06074782658694433,0.08869949350119011,0.03412764481976205,-13.106760245481707,-13.294446231284327,-13.304737371665595,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
380,0.04938678,17.508899892000006,3601,0.24615545331680264,0.24615545331680264,0.06112332982872104,0.08884581789570556,0.035262800638616754,-13.10529213128249,-13.29220877066765,-13.303377492142928,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
381,0.050320642,17.559220534000005,3602,0.24611213133887222,0.24611213133887222,0.06115848644278765,0.08907137006090493,0.03540928794853304,-13.105181996021248,-13.293761506156958,-13.303762744306022,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
382,0.067612101,17.626832635000007,3604,0.24611554345881145,0.24611554345881145,0.06116012910194135,0.08907841254886584,0.03540874621355661,-13.105182004577012,-13.293759037575269,-13.303755348601879,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
383,0.048212674,17.675045309000005,3616,0.24593106934137987,0.24593106934137987,0.06107663908697247,0.08913428233349341,0.0348208727203263,-13.104954707873626,-13.2937010511769,-13.30382061615547,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
384,0.050268232,17.725313541000006,3618,0.24593106987871258,0.24593106987871258,0.06107663974896049,0.08913428787044408,0.034820875341826873,-13.104954707873626,-13.2937010511769,-13.30382061615547,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
385,0.051578934,17.776892475000004,3620,0.2459302218918619,0.2459302218918619,0.0610765689472611,0.08913464120029302,0.0348206341543662,-13.104954705627827,-13.29370234681665,-13.303824074887498,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
386,0.069706221,17.846598696000004,3622,0.24592643013535345,0.24592643013535345,0.0610701815473238,0.08911917250482793,0.034809696342868124,-13.104955004094098,-13.293662188820708,-13.303849685231992,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
387,0.050044768,17.896643464000004,3656,0.24565956880665085,0.24565956880665085,0.061317326600144106,0.08983058067666994,0.03515362104297837,-13.103889187871943,-13.295016165286322,-13.303343073862017,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
388,0.050620411,17.947263875000004,3658,0.24566379123102583,0.24566379123102583,0.061320734854777514,0.0898435432329171,0.03516391514781547,-13.103888977423782,-13.29506022002271,-13.303322021320522,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
389,0.050290244,17.997554119000004,3660,0.24566351041344106,0.24566351041344106,0.06132143206573981,0.08984454720811941,0.035164780557148445,-13.103888975072376,-13.295059803772114,-13.3033222911128,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
390,0.069926276,18.067480395000004,3675,0.24510671492733827,0.24510671492733827,0.06152507816302144,0.09148811608539975,0.03523698083488713,-13.10344956906908,-13.29620703432307,-13.303540249423424,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
391,0.051010361,18.118490756000003,3677,0.2451093674362227,0.2451093674362227,0.061531371358376497,0.09149958256122881,0.03524212826730011,-13.1034495334243,-13.29620975385585,-13.303530247526266,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
392,0.065160714,18.183651470000004,3703,0.24506020245792665,0.24506020245792665,0.061272193414753984,0.09132971739663098,0.034744535581998415,-13.103068913597378,-13.295607386521226,-13.303891901263713,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
393,0.050043588,18.233695058000006,3705,0.24506020245792665,0.24506020245792665,0.061272193414753984,0.09132971739663098,0.034744535581998415,-13.103068913597378,-13.295607386521226,-13.303891901263713,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
394,0.049754636,18.283449694000005,3733,0.24476687068231714,0.24476687068231714,0.06140035969074942,0.09165660706737722,0.0348388871398313,-13.102826090733666,-13.295024195121584,-13.304153509603927,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
395,0.068202193,18.351651887000006,3735,0.2447638773349531,0.2447638773349531,0.06140711433809365,0.09166795605720335,0.0348502214233658,-13.102826064348351,-13.295015433225162,-13.304142513767678,true,,0.5485125293173682,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
