iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
364,0.707489311,263.05332252799997,2659,0.532852391414487,0.7161643916454169,-0.0019026720134849295,0.03553449248916396,-0.030445392100759805,-7.492808,-7.573053,-7.6135693,false,,0.5928660312227625,0.5276614304768472,0.30150599112574195,0.798645967386821,0.9163929077730412,0.08480785474852023,0.3515210933691837
365,0.727900788,263.78122331599997,2659,0.5328523842037324,0.7161645442839473,-0.0019027836706825285,0.03553436641034269,-0.030445508052261205,-7.492808,-7.5730534,-7.6135693,false,,0.5928659897712777,0.5276613915100685,0.3015059890972341,0.7986459653908425,0.9163928964300443,0.0848078426491998,0.35152105745093404
366,0.707462817,264.488686133,2659,0.5328523853255933,0.7161641910826492,-0.0019026518208677956,0.035534495101251395,-0.030445360722979098,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660383531189,0.5276614146654002,0.30150598040343146,0.7986459586342902,0.9163929091405336,0.08480784280458911,0.35152114593984335
367,0.707889342,265.196575475,2659,0.5328523825479753,0.716164504045256,-0.001902764488010078,0.035534376899185705,-0.03044548116809931,-7.492808,-7.573053,-7.6135693,false,,0.5928659850859709,0.5276613842279173,0.30150600079581213,0.7986459373487353,0.9163928997958593,0.08480785024314917,0.35152106986329423
368,0.708324011,265.904899486,2659,0.5328523812493058,0.7161641483646168,-0.0019026478884197617,0.03553451206142644,-0.03044535828892858,-7.492808,-7.5730534,-7.6135693,false,,0.5928660227440448,0.5276614135817158,0.3015059824173387,0.7986459746927262,0.9163928971882239,0.08480785045949658,0.35152110408458626
369,0.726910321,266.63180980699997,2659,0.5328523881670063,0.7161644980014896,-0.0019027512500727761,0.03553442348641378,-0.03044548675641101,-7.4928083,-7.5730534,-7.6135693,false,,0.5928659616808726,0.5276613709186807,0.30150601630733803,0.7986459398457881,0.9163928738697557,0.08480785226036133,0.35152105925348803
370,0.707023616,267.338833423,2659,0.532852384681988,0.7161642294798201,-0.0019026626999465446,0.03553448774746748,-0.03044535281724714,-7.492809,-7.5730534,-7.6135693,false,,0.5928660317222043,0.5276614095175919,0.30150598056316824,0.7986459676907763,0.9163928964966054,0.08480786674167258,0.3515211348724194
371,0.707405042,268.046238465,2659,0.5328523893731139,0.716164589932367,-0.0019027660738580865,0.035534395964912924,-0.030445489881903876,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660135053536,0.5276613862878259,0.3015059798365669,0.7986459617849199,0.9163928941276498,0.08480786064572388,0.3515211303032074
372,0.707646187,268.753884652,2659,0.5328523873427735,0.7161641731736302,-0.0019026427541994906,0.03553450283056092,-0.030445358899337194,-7.492808,-7.573053,-7.6135693,false,,0.5928660332825181,0.5276614025572413,0.30150597808781743,0.798645961440108,0.916392896979725,0.08480785036271986,0.35152116059927646
373,0.742601768,269.49648642,2659,0.5328523874627125,0.7161645103429455,-0.0019027428115602207,0.035534414298985295,-0.030445465001328054,-7.4928083,-7.5730534,-7.6135693,false,,0.5928659780855905,0.5276613720561314,0.30150602307277863,0.7986459566243896,0.916392875894081,0.08480785481308924,0.35152109927691494
374,0.706940197,270.203426617,2659,0.5328523841094034,0.7161642618759252,-0.0019026484003986655,0.03553448362639655,-0.030445370879361167,-7.492808,-7.573053,-7.6135693,false,,0.5928660306794667,0.52766139588006,0.3015059651333133,0.7986459897715258,0.916392897813958,0.08480785184103219,0.35152114243276295
375,0.707336432,270.91076304899997,2659,0.5328523822120141,0.7161645219129731,-0.0019027588679111362,0.0355343821006604,-0.03044548037522965,-7.492808,-7.5730534,-7.6135693,false,,0.5928659771955407,0.5276613714545497,0.3015060293192958,0.7986459440471372,0.9163928751554937,0.08480786268916597,0.35152110474279386
376,0.707139865,271.61790291399996,2659,0.5328523844888438,0.71616432130877,-0.0019026695014815465,0.035534477401787834,-0.030445392226053358,-7.492808,-7.573053,-7.6135693,false,,0.5928660344687042,0.5276614020992418,0.3015059793940291,0.7986460063210076,0.9163928969725035,0.0848078636844502,0.3515211384015924
377,0.73084859,272.34875150399995,2659,0.5328523858787657,0.7161644915595075,-0.0019027491488039505,0.03553439698059668,-0.030445462332570394,-7.4928083,-7.5730534,-7.6135693,false,,0.592865981226465,0.5276613625780504,0.30150601475780403,0.7986459739228402,0.9163928760863872,0.08480785788654813,0.35152111169094796
378,0.708761929,273.05751343299994,2659,0.5328523835242815,0.7161642535117148,-0.0019026703484882335,0.03553447485596373,-0.030445402204754557,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660284950278,0.5276614005188321,0.30150597979200877,0.7986459653443391,0.9163928955168429,0.08480785883818245,0.3515211469207364
379,0.708826722,273.76634015499997,2659,0.5328523818776638,0.7161645239037169,-0.0019027552758006383,0.03553440991421586,-0.030445457311537805,-7.492808,-7.5730534,-7.6135693,false,,0.5928660269492292,0.5276613915707951,0.30150598189657607,0.7986459773887051,0.9163928939423372,0.08480784666152472,0.35152116118070315
380,0.716832356,274.48317251099996,2659,0.5328523785160021,0.7161644882222419,-0.0019027646017510946,0.035534406962798526,-0.030445479309217816,-7.4928083,-7.573053,-7.6135693,false,,0.5928660301529586,0.5276613932610055,0.30150597824438896,0.7986459733953657,0.9163928960576695,0.08480783889554254,0.35152116859963406
381,0.728829584,275.21200209499995,2659,0.5328523797047516,0.7161640628242808,-0.0019026502188039807,0.035534484504967656,-0.030445366837359544,-7.492808,-7.573053,-7.6135693,false,,0.5928660302332645,0.5276613972988808,0.30150598064706263,0.7986459670831986,0.9163928981682481,0.0848078380650896,0.3515211637943961
382,0.708174996,275.92017709099997,2659,0.5328523816451488,0.7161645669832054,-0.0019027461680647395,0.035534427240492716,-0.030445469975067474,-7.4928083,-7.573053,-7.6135693,false,,0.5928659795066605,0.5276613635480764,0.3015060125501937,0.7986459648304786,0.9163928764557866,0.08480783676745775,0.3515211165145473
383,0.706364451,276.626541542,2659,0.5328523833632383,0.7161645452372685,-0.0019027546638804571,0.03553440165102173,-0.030445461925964867,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660279510951,0.5276613946438014,0.30150598805824713,0.7986459713516976,0.9163928994589023,0.0848078494678705,0.35152115758781366
384,0.707978962,277.334520504,2659,0.5328523806441664,0.7161642828544641,-0.0019026688373191547,0.035534490231431515,-0.030445384798474695,-7.4928083,-7.573053,-7.6135693,false,,0.5928660239618313,0.5276613978481324,0.30150598316987076,0.7986459734954208,0.9163928963565315,0.08480784199226206,0.351521142445729
385,0.72772975,278.062250254,2659,0.5328523831464224,0.7161645256007719,-0.0019027480677339392,0.03553439654344093,-0.030445462978381688,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660201911355,0.5276613861068623,0.3015059872567114,0.7986459653155823,0.9163928906484655,0.08480784453042887,0.3515211642731897
386,0.711751532,278.774001786,2659,0.5328523812685608,0.7161641210062937,-0.0019026568858682147,0.035534497060601855,-0.030445351843541135,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660305631848,0.5276613950369822,0.30150597649408506,0.7986459623129634,0.9163928951815815,0.08480783801407277,0.351521172265841
387,0.72213913,279.496140916,2659,0.5328523789726081,0.716164558626656,-0.0019027427294556754,0.03553440504668848,-0.030445466341215588,-7.4928083,-7.573053,-7.6135693,false,,0.592866023282331,0.5276613882040472,0.30150598438400844,0.7986459657138957,0.9163928947971686,0.0848078422099467,0.35152116430348707
388,0.707159505,280.203300421,2659,0.5328523829249062,0.7161644222583557,-0.0019027370705175795,0.035534418168489346,-0.030445457912425478,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660320455521,0.5276613912908886,0.3015059749042833,0.7986459653225574,0.9163928964359905,0.08480784251517183,0.3515211779806743
389,0.733164472,280.936464893,2659,0.5328523816651346,0.7161645300009877,-0.0019027386732386464,0.035534411453599035,-0.030445456187482733,-7.492808,-7.573053,-7.6135693,false,,0.592866030419962,0.527661387077522,0.30150597676024543,0.7986459627470605,0.9163929007263185,0.08480784202348388,0.3515211785604211
390,0.707402752,281.643867645,2659,0.5328523814460148,0.7161645124422874,-0.0019027490516395629,0.0355344222866959,-0.03044546940365933,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660197903506,0.5276613901917134,0.301505984823606,0.7986459624769677,0.9163928968715297,0.08480783461722981,0.3515211528172372
391,0.7096493,282.353516945,2659,0.5328523840691652,0.7161645582645081,-0.0019027315809907464,0.035534425802655645,-0.030445458160082373,-7.492808,-7.573053,-7.6135693,false,,0.5928660317432002,0.527661390096564,0.3015059788486807,0.798645969944724,0.9163929007572944,0.08480784357961207,0.35152117400483585
392,0.709801792,283.06331873700003,2659,0.5328523852514159,0.7161642662062274,-0.0019026625980841372,0.03553448121956071,-0.03044537680409276,-7.492808,-7.573053,-7.6135693,false,,0.5928660227466169,0.5276613987687319,0.3015059844757021,0.79864595743109,0.9163928975018969,0.08480784474365945,0.3515211430846607
393,0.726154291,283.78947302800003,2659,0.53285238270956,0.7161645088124035,-0.0019027291849060823,0.03553443226940334,-0.030445442701417136,-7.4928083,-7.5730534,-7.6135693,false,,0.5928659787744526,0.5276613645004874,0.3015060181589937,0.7986459650984888,0.9163928746493138,0.08480784902471461,0.3515211123307919
394,0.707857886,284.49733091400003,2659,0.5328523809308825,0.7161645364482526,-0.0019027585696904659,0.03553438676925291,-0.030445476335370203,-7.4928083,-7.573053,-7.6135693,false,,0.5928660274729798,0.527661393020555,0.30150598034050224,0.7986459638165225,0.9163928978918694,0.08480786497513106,0.35152115342886237
395,0.707858327,285.205189241,2659,0.5328523833974225,0.7161642723248121,-0.0019026636581984668,0.03553448437594198,-0.030445380719264392,-7.4928083,-7.573053,-7.6135693,false,,0.5928660226486652,0.5276613982821636,0.3015059816654,0.7986459756776465,0.9163928952825733,0.0848078510169097,0.351521133057512
396,0.707181958,285.912371199,2659,0.532852385593469,0.716164585180983,-0.0019027410023351177,0.035534401701853846,-0.030445447555242255,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660241228972,0.5276613953925531,0.30150598198607004,0.7986459639992135,0.9163928928288041,0.0848078444525021,0.3515211542555975
397,0.742647974,286.655019173,2659,0.5328523825578356,0.7161644340687743,-0.0019027467465058123,0.0355344045017667,-0.03044545609599225,-7.4928083,-7.573053,-7.6135693,false,,0.5928660287536442,0.5276613909245017,0.3015059788011488,0.7986459630258088,0.9163928973173331,0.08480784372048052,0.35152117050461934
398,0.707503045,287.36252221800004,2659,0.5328523849329222,0.7161645760662843,-0.0019027566315218403,0.03553439530542324,-0.030445456970528695,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660184769087,0.5276613973751634,0.3015059845757736,0.7986459561833757,0.9163928968957739,0.08480783791777353,0.35152113700113763
399,0.715478937,288.07800115500004,2659,0.5328523765877609,0.7161641016869932,-0.0019026507429533712,0.03553447781971508,-0.03044537213152565,-7.492808,-7.573053,-7.6135693,false,,0.5928660328640292,0.5276613973089108,0.301505977711743,0.7986459702367013,0.9163928972372158,0.08480784945915007,0.3515211646772443
400,0.708681335,288.78668249000003,2659,0.5328523878266427,0.7161644425421674,-0.001902704876204253,0.03553444757640778,-0.030445418692019333,-7.4928083,-7.573053,-7.6135693,false,,0.5928659753696622,0.5276613587272958,0.3015060158162879,0.7986459598209544,0.9163928758651045,0.08480784519083,0.3515211141871133
401,0.727279379,289.513961869,2659,0.5328523846427042,0.7161645412132897,-0.001902744879016538,0.035534414950150306,-0.03044544810014349,-7.492808,-7.5730534,-7.6135693,false,,0.5928660194814007,0.5276613846248386,0.30150599411023216,0.7986459657936053,0.9163928981558124,0.0848078627119798,0.35152115230348424
402,0.707883658,290.221845527,2659,0.5328523866159567,0.7161645591324681,-0.0019027533714327527,0.0355344048595555,-0.030445483932795003,-7.4928083,-7.573053,-7.6135693,false,,0.5928660241503594,0.5276613946207624,0.3015059813459132,0.798645969094065,0.9163929005024901,0.08480784786323262,0.35152114289881126
403,0.707827671,290.92967319800005,2659,0.5328523819218877,0.7161644958666488,-0.001902749836177997,0.03553440320185175,-0.03044545263988796,-7.492808,-7.573053,-7.6135693,false,,0.5928660223263869,0.5276613971836406,0.3015059857592759,0.7986459670082441,0.9163928972971153,0.08480784427029259,0.35152114128734546
404,0.707654615,291.63732781300007,2659,0.5328523886233382,0.7161645752058023,-0.0019027433315735864,0.03553441517933442,-0.030445471516765465,-7.4928083,-7.573053,-7.6135693,false,,0.5928660208732484,0.5276613958830298,0.3015059862378957,0.7986459623596647,0.9163928988436466,0.08480784027843277,0.3515211417966581
405,0.726151725,292.3634795380001,2659,0.5328523862924879,0.7161642081805022,-0.0019026608564018943,0.03553448328810638,-0.03044537953540105,-7.492808,-7.573053,-7.6135693,false,,0.5928660243406576,0.5276613976116482,0.3015059824930485,0.7986459694144806,0.9163928979517183,0.08480784386470547,0.351521143022732
406,0.706134414,293.0696139520001,2659,0.5328523875636919,0.716164384184895,-0.0019027312707023958,0.035534413630486594,-0.030445449688106918,-7.4928083,-7.5730534,-7.6135693,false,,0.592865978707817,0.5276613609888252,0.301506015205808,0.7986459657227097,0.9163928754132937,0.08480784148476919,0.35152111903564237
407,0.708580336,293.7781942880001,2659,0.5328523839313527,0.7161642725906392,-0.0019026740604889403,0.035534478228095856,-0.030445389220393748,-7.492808,-7.573053,-7.6135693,false,,0.5928660309904683,0.5276613952873301,0.30150597870417417,0.7986459633026632,0.916392898571281,0.0848078657127764,0.35152115813817614
408,0.708550191,294.4867444790001,2659,0.5328523912679959,0.7161645179275902,-0.0019027409325369504,0.03553440648317585,-0.030445448312794943,-7.4928083,-7.573053,-7.6135693,false,,0.5928659797733161,0.5276613609885961,0.30150601688726686,0.7986459705833338,0.9163928768422336,0.08480785520688772,0.35152111336096004
409,0.731687666,295.2184321450001,2659,0.532852386727163,0.7161645334098159,-0.0019027630498140713,0.03553439486593102,-0.030445474576353604,-7.4928083,-7.573053,-7.6135693,false,,0.5928660278237358,0.5276613936742417,0.3015059841803702,0.7986459661480523,0.9163928970518384,0.08480786815685576,0.3515211539138882
410,0.706724934,295.92515707900014,2659,0.5328523861018558,0.7161645513329876,-0.0019027398154825015,0.03553442065851986,-0.030445462885803853,-7.4928083,-7.573053,-7.6135693,false,,0.5928660257671428,0.5276613964663155,0.30150598588713473,0.7986459716196489,0.9163928982835153,0.08480785389074548,0.3515211456366491
411,0.709803543,296.63496062200016,2659,0.5328523828846292,0.716164436075695,-0.0019027407050513645,0.03553440106853034,-0.030445465796419935,-7.4928083,-7.573053,-7.6135693,false,,0.5928660234990247,0.527661394996762,0.3015059837412962,0.7986459639651399,0.9163928992353108,0.08480785122888787,0.35152114403144885
412,0.707160755,297.3421213770002,2659,0.5328523850745506,0.7161645456071173,-0.0019027569401576239,0.03553439288777871,-0.030445465084347534,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660228662449,0.5276613972988163,0.3015059838471654,0.7986459592348992,0.9163928981496113,0.08480784271376046,0.35152114508847987
413,0.736939396,298.0790607730002,2659,0.5328523868411347,0.7161645727018524,-0.0019027394514127272,0.03553440430124222,-0.03044544262586324,-7.4928083,-7.573053,-7.6135693,false,,0.5928660240025015,0.527661399248994,0.3015059870886146,0.798645964677505,0.91639289745394,0.08480785246542089,0.35152114071953267
414,0.706260717,298.78532149000023,2659,0.5328523933493899,0.716164239173897,-0.0019026564493028753,0.035534486769320583,-0.030445369181697046,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660231090539,0.5276614019118255,0.3015059820844528,0.7986459620188832,0.9163928962500689,0.08480783990632221,0.3515211382848011
415,0.709416576,299.49473806600025,2659,0.5328523833110517,0.716164592961807,-0.001902737506057517,0.03553439903184086,-0.03044543894912266,-7.4928083,-7.5730534,-7.6135693,false,,0.592866025407884,0.5276613918702051,0.30150598329100486,0.7986459672940954,0.916392896138137,0.08480784462986098,0.3515211600422628
416,0.709528866,300.2042669320003,2659,0.532852386856126,0.7161646402853029,-0.001902748333798887,0.03553441568591398,-0.03044547381248175,-7.4928083,-7.573053,-7.6135693,false,,0.5928660293983673,0.527661390436375,0.30150597796535666,0.7986459589818187,0.9163928998570751,0.08480783839975635,0.35152117429395
417,0.726370542,300.93063747400026,2659,0.5328523812838146,0.7161643287780523,-0.0019026591135167248,0.03553447697549239,-0.030445374844797812,-7.492808,-7.573053,-7.613569,false,,0.5928660278694037,0.5276614013549694,0.3015059855936131,0.7986459705467097,0.9163928981860996,0.08480785079519779,0.35152114476815544
418,0.713236912,301.6438743860003,2659,0.5328523846967698,0.7161644573524913,-0.0019027425441040524,0.03553441977665317,-0.030445469201134445,-7.4928083,-7.573053,-7.6135693,false,,0.5928659767984978,0.527661363721867,0.30150601259911536,0.7986459610904226,0.9163928749820455,0.08480783657813021,0.3515211115443945
419,0.710925271,302.3547996570003,2659,0.5328523833696492,0.7161642999451623,-0.0019026726547527462,0.035534475951786715,-0.030445385605688435,-7.4928083,-7.573054,-7.6135693,false,,0.5928660311269208,0.5276614039127607,0.30150598106683896,0.7986459660228058,0.9163928951328523,0.08480785478286011,0.35152115120427146
420,0.707704905,303.0625045620003,2659,0.5328523874944774,0.716164576651031,-0.0019027558232187491,0.0355344135812351,-0.03044546476811516,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660182455898,0.5276613853751906,0.30150598415538177,0.7986459613978123,0.916392892641852,0.08480783727365716,0.35152116075505463
421,0.729224861,303.7917294230003,2659,0.5328523833650171,0.7161643928688151,-0.0019027494172770831,0.03553439995822216,-0.03044546524031566,-7.4928083,-7.573053,-7.6135693,false,,0.5928660308246012,0.5276613932721927,0.30150597982651606,0.7986459648919256,0.9163928956619878,0.084807846150881,0.35152117292743906
422,0.706964821,304.49869424400026,2659,0.5328523888979902,0.7161641877099472,-0.0019026814132434566,0.03553445390224652,-0.03044539118482692,-7.492808,-7.573053,-7.6135693,false,,0.592866031780287,0.5276613936821017,0.3015059763372771,0.7986459595641165,0.9163928996546102,0.08480784255573923,0.3515211727377836
423,0.70868507,305.20737931400026,2659,0.5328523824177595,0.7161643181183621,-0.0019027306078528428,0.035534430910244,-0.030445448234335815,-7.4928083,-7.573053,-7.6135693,false,,0.5928659822825624,0.527661362260915,0.30150601731701654,0.7986459696763808,0.9163928758792065,0.08480785366109289,0.3515211210403144
424,0.707047092,305.91442640600025,2659,0.5328523870386936,0.7161645513337704,-0.0019027520382147722,0.0355344070172231,-0.03044546172701279,-7.4928083,-7.573053,-7.6135693,false,,0.5928660261186262,0.5276613905318697,0.3015059840914664,0.7986459632782834,0.916392898872857,0.08480785982920008,0.3515211574471007
425,0.725316689,306.63974309500026,2659,0.5328523823036778,0.7161645597235603,-0.001902760294891337,0.035534398486111285,-0.030445466602057714,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660203857103,0.5276613968862022,0.3015059869601783,0.7986459663820661,0.9163928941162751,0.08480784209138888,0.3515211414354999
426,0.708109258,307.34785235300023,2659,0.5328523831357972,0.716164534071321,-0.0019027573600366443,0.035534404725858004,-0.030445473529607914,-7.4928083,-7.573053,-7.6135693,false,,0.5928660319060568,0.5276613931182533,0.30150597798788825,0.7986459663114767,0.9163928965358453,0.08480784351985678,0.3515211749164845
427,0.706201546,308.0540538990002,2659,0.5328523858469546,0.7161645351361717,-0.0019027453070054046,0.03553439936155711,-0.030445441792260053,-7.492808,-7.573053,-7.6135693,false,,0.5928660301799302,0.5276613879001297,0.30150597960203607,0.7986459696021143,0.9163928988538641,0.08480784985396404,0.35152117333892935
428,0.717985636,308.7720395350002,2659,0.5328523875235691,0.7161641502967683,-0.00190265942017398,0.03553448616132748,-0.030445364465885083,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660241395968,0.5276614017028518,0.3015059843577259,0.7986459624121568,0.9163928964155416,0.08480784151214144,0.3515211420230731
429,0.728322017,309.5003615520002,2659,0.5328523872021372,0.7161645468702357,-0.001902745269896866,0.03553440860772139,-0.030445460929095614,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660238547094,0.5276613929495056,0.3015059818596264,0.7986459654736872,0.9163928922583998,0.08480783836652789,0.3515211604392287
430,0.705735426,310.2060969780002,2659,0.5328523888532111,0.7161642517090682,-0.0019026837615151448,0.03553447367974871,-0.03044540338689905,-7.4928083,-7.573053,-7.6135693,false,,0.5928660306282416,0.5276613924703777,0.3015059760298072,0.798645962282186,0.916392895915215,0.08480784227837534,0.3515211742966375
431,0.70987955,310.91597652800016,2659,0.5328523872625114,0.7161645845855761,-0.0019027447373810569,0.035534406365885784,-0.0304454448299879,-7.4928083,-7.5730534,-7.6135693,false,,0.592866025858118,0.5276613898189403,0.3015059838553371,0.7986459673004446,0.916392892260974,0.08480784817029584,0.35152116831991004
432,0.707195003,311.62317153100014,2659,0.5328523899520474,0.7161644756460855,-0.001902669417809033,0.03553446839384655,-0.030445389567293035,-7.4928083,-7.573053,-7.6135693,false,,0.5928660284108429,0.5276613936865904,0.301505976483583,0.7986459603981994,0.9163928953473927,0.08480783916397067,0.35152116847373044
433,0.738547321,312.36171885200014,2659,0.5328523821055061,0.7161645295359139,-0.001902741119872764,0.0355344037329246,-0.030445446608019178,-7.4928083,-7.5730534,-7.6135693,false,,0.592866026210565,0.5276613909474841,0.3015059826084112,0.7986459660053302,0.9163928920113853,0.08480784498101986,0.3515211688713869
434,0.706655054,313.06837390600015,2659,0.5328523875676996,0.7161644255220031,-0.0019027491148048137,0.035534399437602615,-0.03044544881025435,-7.4928083,-7.573053,-7.6135693,false,,0.5928660294268057,0.5276613914081766,0.30150597523626577,0.7986459630646597,0.9163928955848162,0.08480784174073358,0.3515211723897298
435,0.707767239,313.77614114500017,2659,0.5328523868762862,0.7161645788372922,-0.00190274392016343,0.03553440901451832,-0.030445451203279794,-7.4928083,-7.573054,-7.6135693,false,,0.5928660302524202,0.5276613915982147,0.3015059753818162,0.7986459663638694,0.9163928943739896,0.0848078458094675,0.351521172629366
436,0.709034377,314.4851755220002,2659,0.5328523824847263,0.7161646030321985,-0.0019027557993605004,0.03553440635463467,-0.030445455783610242,-7.492808,-7.573053,-7.6135693,false,,0.59286602969957,0.5276613921300509,0.30150597949593994,0.7986459584677302,0.9163928982387123,0.08480784186896047,0.35152117350754875
437,0.731196101,315.2163716230002,2659,0.5328523891074963,0.7161643468568143,-0.0019026380876253635,0.035534496068529986,-0.03044534324537662,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660222263699,0.5276614009792446,0.3015059869146036,0.798645960784321,0.916392895622867,0.0848078452892224,0.35152113905943166
438,0.708948687,315.9253203100002,2659,0.5328523834051027,0.7161645081330544,-0.0019027400953675055,0.03553440721196899,-0.03044545572365631,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660185687238,0.5276613896069093,0.3015059804200505,0.7986459606458843,0.9163928894886939,0.08480783718209961,0.3515211557080378
439,0.707364227,316.6326845370002,2659,0.5328523881211272,0.7161641586707876,-0.001902636414387593,0.03553450944880576,-0.03044533655406767,-7.492808,-7.573053,-7.6135693,false,,0.5928660337874134,0.5276613923753731,0.30150597601748463,0.798645967704172,0.9163928997866806,0.08480784288203752,0.3515211768405951
440,0.706713297,317.33939783400024,2659,0.5328523846642311,0.7161646379894114,-0.0019027262240017828,0.035534429392282685,-0.030445450085907932,-7.4928083,-7.5730534,-7.6135693,false,,0.5928659773882872,0.5276613638674891,0.3015060140182767,0.7986459548154587,0.916392872343354,0.08480783795716157,0.351521119250366
441,0.725815744,318.0652135780002,2659,0.5328523858342996,0.7161643302984961,-0.0019026549277000315,0.03553449273050002,-0.030445369906269892,-7.492808,-7.573053,-7.6135693,false,,0.5928660304452623,0.5276613993486461,0.3015059815241302,0.7986459633916604,0.9163928975086282,0.08480785223931638,0.35152115754718555
442,0.707198499,318.77241207700024,2659,0.5328523844147606,0.7161644229826399,-0.0019027394892563443,0.03553442404375795,-0.03044546284755223,-7.4928083,-7.573053,-7.6135693,false,,0.5928659772615076,0.5276613613219368,0.30150601523540177,0.7986459674647641,0.9163928745679085,0.08480783578265784,0.35152111661879093
443,0.708221699,319.4806337760002,2659,0.5328523912145272,0.716164552232892,-0.0019027442061725353,0.035534422125305,-0.030445462745544716,-7.492808,-7.573053,-7.6135693,false,,0.5928660310369779,0.5276613944406201,0.30150598098553444,0.7986459690038514,0.9163928989971267,0.08480785116601866,0.3515211641990571
444,0.705870042,320.18650381800023,2659,0.5328523880121521,0.7161642688749904,-0.001902673755557971,0.03553447603966231,-0.030445383821951832,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660211048773,0.5276613991259251,0.30150598211540863,0.7986459595495796,0.9163928963779616,0.0848078382300894,0.3515211391482641
445,0.733688389,320.92019220700024,2659,0.5328523851822975,0.7161644871900119,-0.0019027424101474288,0.03553439973695005,-0.030445451147265046,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660235056918,0.527661393673813,0.3015059836706464,0.7986459717511473,0.916392891830465,0.08480784171212508,0.3515211550821032
446,0.706991848,321.6271840550002,2659,0.5328523848645232,0.7161645664276145,-0.001902744574809323,0.035534402071864535,-0.030445446755498873,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660306625548,0.5276613907574756,0.30150597414047087,0.7986459633745516,0.9163928997033304,0.08480783973710675,0.3515211728276916
447,0.707451043,322.3346350980002,2659,0.5328523868138855,0.716164395806352,-0.001902665539545767,0.03553447928877207,-0.030445374934695457,-7.4928083,-7.573053,-7.6135693,false,,0.5928660223785922,0.5276614012474142,0.30150598286053565,0.7986459602977392,0.9163928969336507,0.08480783929741716,0.35152113807041063
448,0.706359658,323.0409947560002,2659,0.5328523808177553,0.7161646785671101,-0.0019027342576516393,0.03553441114595157,-0.030445444500991736,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660261921505,0.5276613930622813,0.3015059845313891,0.7986459671700166,0.9163928957619376,0.0848078490726965,0.35152115948565643
449,0.733347008,323.7743417640002,2659,0.5328523868559348,0.7161644218219542,-0.0019027501772710398,0.03553440195655788,-0.03044545074816518,-7.492808,-7.573053,-7.6135693,false,,0.5928660299041413,0.5276613887634058,0.3015059735226192,0.7986459639586848,0.9163929026038726,0.08480783803509048,0.35152117107495784
450,0.7098136,324.48415536400023,2659,0.5328523860277703,0.7161645212249219,-0.0019027474129404975,0.03553439886438292,-0.030445453163999936,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660222913837,0.5276613980357969,0.3015059923131828,0.7986459520085595,0.9163928984866997,0.08480785486747142,0.35152114467278583
451,0.706431255,325.1905866190002,2659,0.5328523837349151,0.7161641838083801,-0.0019026724468984568,0.03553446310939279,-0.030445380573526304,-7.4928083,-7.573053,-7.6135693,false,,0.5928660112654016,0.5276613964913396,0.3015059788505745,0.7986459631298524,0.9163928950025291,0.08480783968536763,0.3515211115147851
452,0.708339477,325.8989260960002,2659,0.5328523823462613,0.7161646739585399,-0.0019027535063007583,0.03553439801034841,-0.03044545782849928,-7.4928083,-7.5730534,-7.6135693,false,,0.592866024669419,0.5276613944533521,0.3015059857212147,0.7986459696450113,0.916392891540423,0.08480785015003382,0.3515211560350787
453,0.733844979,326.6327710750002,2659,0.5328523828238682,0.71616456800515,-0.0019027391456795106,0.035534418662925726,-0.030445457506627083,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660292217043,0.5276613898635648,0.30150598035831133,0.7986459636376989,0.9163928960695396,0.08480784116533813,0.3515211769738233
454,0.707199115,327.3399701900002,2659,0.5328523816625912,0.7161645382927669,-0.0019027359114218712,0.035534422569263646,-0.030445451281892022,-7.4928083,-7.573053,-7.6135693,false,,0.5928660324844991,0.527661391690308,0.3015059760034927,0.7986459665842048,0.9163929014220469,0.08480784102202314,0.3515211736657034
