iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
363,0.987600524,359.0015750130002,2156,0.42866550484151145,0.4578280784506372,-0.010694418080789192,-0.008806447777352622,-0.016983516036750468,-6.033412,-6.0272264,-5.9911094,false,,0.24664339562773568,0.2644460497604473,0.3323033220717397,0.610171914721604,0.9961483069951744,0.0587246668571296,0.00566084422737043
364,0.989239836,359.99081484900023,2156,0.4286655043638868,0.45782822212706564,-0.010694416422568187,-0.008806451562859474,-0.016983526439867114,-6.033412,-6.0272264,-5.9911094,false,,0.24664339675180058,0.26444605415075617,0.33230332572975346,0.6101717828034812,0.996148309272993,0.058724707592927305,0.0056608419468815434
365,0.989110108,360.9799249570002,2156,0.42866550341377446,0.4578282653687716,-0.01069445287675369,-0.008806494068621107,-0.01698357252227764,-6.033412,-6.0272264,-5.9911103,false,,0.24664339316767075,0.26444605132599114,0.3323033387036969,0.6101716838680112,0.9961483125674246,0.058724738660469476,0.005660842228164913
366,0.989079837,361.9690047940002,2156,0.42866550630721023,0.45782826666418447,-0.010694398181427867,-0.008806442353575583,-0.016983519947876363,-6.033412,-6.0272264,-5.9911094,false,,0.24664339093083099,0.2644460400584079,0.3323032992383883,0.6101716472504882,0.996148315452628,0.05872477399602596,0.005660839913589116
367,0.991304885,362.9603096790002,2156,0.4286655074791823,0.45782810736784824,-0.010694411945467663,-0.008806463862921887,-0.016983544112424004,-6.033412,-6.0272264,-5.9911094,false,,0.246643406906529,0.26444606812385407,0.3323033412270505,0.6101715321403611,0.996148318361976,0.05872479158399531,0.005660840364605628
368,0.989488957,363.9497986360002,2156,0.4286655075780503,0.45782823955873,-0.010694401278390109,-0.00880645444003686,-0.01698352734925121,-6.033412,-6.0272264,-5.9911094,false,,0.24664339106889174,0.2644460567647428,0.33230331595198603,0.6101713883272281,0.9961483205354926,0.058724813895441694,0.005660838253845902
369,0.991131134,364.9409297700002,2156,0.42866550867780523,0.4578282904514107,-0.010694401805491194,-0.008806463622103688,-0.016983543265492146,-6.033412,-6.0272264,-5.9911103,false,,0.24664339902295498,0.26444606764561,0.33230333328228895,0.6101713338702455,0.9961483232679864,0.05872483277246764,0.00566083732860378
370,0.985996421,365.9269261910002,2156,0.4286655094377531,0.4578283940750898,-0.010694412193460012,-0.008806478522182137,-0.0169835520502383,-6.033412,-6.0272264,-5.9911094,false,,0.24664338375850764,0.26444605017526346,0.3323033081606613,0.6101712309898737,0.996148324437613,0.058724863833808115,0.005660835596344952
371,0.989459993,366.9163861840002,2156,0.4286655089153475,0.45782827288417494,-0.010694441105818298,-0.008806509290050224,-0.016983585604012946,-6.033412,-6.0272264,-5.9911094,false,,0.24664340165146484,0.26444607025563305,0.3323033274791508,0.6101711656214196,0.9961483268183104,0.058724897206777635,0.005660834207213088
372,0.98952581,367.9059119940002,2156,0.4286655114605332,0.45782821596135687,-0.010694434066785663,-0.00880652190484521,-0.01698357195514641,-6.033412,-6.0272264,-5.9911094,false,,0.2466433854947568,0.26444605719522085,0.33230330462227,0.6101710589753956,0.9961483274357854,0.058724912456585066,0.0056608321065717655
373,0.989921655,368.89583364900017,2156,0.42866550950952637,0.4578286409768804,-0.010694430204317373,-0.008806513579225683,-0.01698357730557934,-6.033412,-6.0272264,-5.9911103,false,,0.24664340053256192,0.26444607211292104,0.3323033318459747,0.6101710145079758,0.9961483302285099,0.058724943202128,0.005660832216630755
374,0.990564003,369.88639765200014,2156,0.42866550959931593,0.4578285153849914,-0.010694419984823011,-0.008806518024121968,-0.01698357881521595,-6.033412,-6.0272264,-5.9911094,false,,0.2466433893600616,0.2644460609826339,0.3323033020122854,0.6101709096752239,0.9961483313801713,0.05872497025727,0.005660829657903224
375,0.988255814,370.87465346600015,2156,0.42866551064047453,0.457828785897754,-0.010694429344134504,-0.008806528136377334,-0.016983584633984528,-6.033412,-6.0272264,-5.9911103,false,,0.24664340653556382,0.264446081205309,0.3323033233455621,0.6101708809803252,0.996148333681373,0.058724986533484874,0.00566082879730262
376,0.990623847,371.86527731300015,2156,0.428665510450852,0.45782854713286786,-0.01069442404929205,-0.00880652516471242,-0.01698358565301772,-6.033412,-6.0272264,-5.9911094,false,,0.24664339068434504,0.2644460654367464,0.3323032984272156,0.6101707796019401,0.9961483348629366,0.05872500930762465,0.005660826821206853
377,0.989506174,372.85478348700013,2156,0.42866550987749913,0.45782882963555915,-0.010694422775319512,-0.008806528514076928,-0.016983587301236502,-6.033412,-6.0272264,-5.9911094,false,,0.24664341122370853,0.2644460886822156,0.3323033152896358,0.6101707157289882,0.9961483376621707,0.05872503866559794,0.005660826642388577
378,0.988901256,373.84368474300015,2156,0.42866551320090185,0.4578286276373345,-0.010694404706269145,-0.008806514214502403,-0.01698358198166522,-6.033412,-6.0272264,-5.9911094,false,,0.24664339884385358,0.26444607895852673,0.33230328925842784,0.6101705989712295,0.99614833843164,0.05872505953596233,0.005660825043659363
379,0.987972408,374.8316571510002,2156,0.42866551319703483,0.4578283840916603,-0.0106944379670878,-0.008806552077858076,-0.01698360596154999,-6.033412,-6.0272264,-5.9911094,false,,0.24664340670902024,0.2644460850779412,0.33230330986714307,0.6101705636478234,0.996148341093219,0.05872508911600039,0.005660823821731373
380,0.99061258,375.8222697310002,2156,0.4286655117893588,0.45782860732512276,-0.010694408386915044,-0.008806527301267908,-0.016983584488304282,-6.033412,-6.0272264,-5.9911094,false,,0.24664338529308213,0.2644460656817631,0.33230329440893686,0.6101704813798429,0.9961483420882425,0.058725096421339086,0.005660822314084834
381,0.987851916,376.8101216470002,2156,0.42866551188097757,0.4578289524448735,-0.01069441130621085,-0.008806527658128505,-0.01698359034831523,-6.033412,-6.0272264,-5.9911103,false,,0.24664339837460292,0.2644460828250561,0.3323033168147873,0.6101704256813465,0.9961483445987821,0.058725117473319044,0.005660820930496372
382,0.989081672,377.7992033190002,2156,0.42866551292956834,0.45782842126806383,-0.010694420438203456,-0.008806553685552554,-0.016983610716107517,-6.033412,-6.0272264,-5.9911094,false,,0.24664339102541252,0.26444607598282555,0.3323032965370953,0.6101703277600995,0.9961483461048112,0.0587251411532675,0.005660820324635046
383,0.990369147,378.7895724660002,2156,0.42866551376725054,0.4578288379758566,-0.010694416882650104,-0.00880654592796587,-0.016983609122096704,-6.033412,-6.0272264,-5.9911103,false,,0.2466434038684293,0.26444609455871304,0.33230333025956516,0.6101702536222425,0.9961483482442082,0.05872516242897026,0.005660820765740373
384,0.987268639,379.7768411050002,2156,0.42866551450150636,0.45782871228483113,-0.010694420829744533,-0.008806553898395741,-0.016983619292988,-6.033412,-6.0272264,-5.9911094,false,,0.24664339635121849,0.26444608662307173,0.33230330100192257,0.6101701894982136,0.9961483493850357,0.058725175451117446,0.005660819933754228
385,0.990511519,380.7673526240002,2156,0.4286655158593743,0.45782875943101653,-0.010694417010950474,-0.0088065514366657,-0.016983609124952365,-6.033412,-6.0272264,-5.9911094,false,,0.2466433904200571,0.2644460745171999,0.33230329869429476,0.6101701781483229,0.9961483511434182,0.05872519972839178,0.005660817695600274
386,0.985622047,381.7529746710002,2156,0.42866551622739707,0.45782907045598203,-0.010694441892999396,-0.008806575799125582,-0.01698363758920937,-6.033412,-6.0272264,-5.9911094,false,,0.24664340410116,0.26444608898344907,0.3323033241529547,0.6101701335833353,0.996148353834615,0.05872522482980328,0.005660818456018527
387,0.990349605,382.7433242760002,2156,0.4286655138025926,0.45782872206643627,-0.010694409772831703,-0.008806554325638427,-0.016983613694975003,-6.033412,-6.0272264,-5.9911094,false,,0.24664339030606922,0.2644460759438905,0.3323032880348042,0.6101700423460601,0.9961483545276063,0.058725238199984806,0.0056608175771774676
388,0.989396723,383.7327209990002,2156,0.4286655161996875,0.4578288577844347,-0.010694422466094256,-0.008806572634475818,-0.016983625419696752,-6.033412,-6.0272264,-5.9911094,false,,0.24664339670770022,0.2644460854904235,0.3323033199967629,0.6101700142583792,0.9961483555458558,0.058725252710579004,0.0056608157349104585
389,0.988517902,384.7212389010002,2156,0.42866551765705735,0.4578289027533455,-0.01069446102533711,-0.008806605501600562,-0.016983665329209974,-6.033412,-6.0272264,-5.9911094,false,,0.2466433978805716,0.26444608448135243,0.33230327941379934,0.6101699777291303,0.9961483564200526,0.05872526383296509,0.0056608153356546296
390,0.986437114,385.70767601500023,2156,0.42866551679601933,0.4578290696677441,-0.01069443084327859,-0.008806584533633144,-0.016983638345806296,-6.033412,-6.0272264,-5.9911094,false,,0.246643392303373,0.26444607844622336,0.33230333398259604,0.6101699716025045,0.9961483562431378,0.05872527724352406,0.005660815848130253
391,0.988586111,386.69626212600025,2156,0.4286655151323304,0.4578289268779411,-0.010694416941420148,-0.008806564937906769,-0.016983628383504368,-6.033412,-6.0272264,-5.9911094,false,,0.2466433935975229,0.26444608156547356,0.33230328638687834,0.6101699018065618,0.996148356391375,0.058725286359060894,0.005660814908323462
392,0.989002416,387.68526454200025,2156,0.42866551820949966,0.4578290521994084,-0.01069442456830294,-0.00880657751324565,-0.016983631582769693,-6.033412,-6.0272264,-5.9911094,false,,0.24664339571968677,0.2644460820432491,0.3323033194544491,0.6101698779681044,0.9961483570764688,0.05872530710377494,0.00566081634680264
393,0.98864048,388.67390502200027,2156,0.42866551754751314,0.4578289393543251,-0.010694411560709549,-0.008806574075564788,-0.01698362340628909,-6.033412,-6.0272264,-5.9911103,false,,0.24664339054645396,0.26444607722288105,0.3323032882970555,0.6101698185141577,0.9961483579513168,0.0587253170825018,0.005660815460965223
394,0.991533631,389.66543865300025,2156,0.42866551664500957,0.457828829640869,-0.010694446220707976,-0.00880659666474698,-0.016983667891693532,-6.033412,-6.0272264,-5.9911094,false,,0.24664339327403914,0.2644460804120411,0.33230331799025514,0.6101698178045786,0.9961483588823014,0.05872532364309244,0.005660815868706659
395,0.989070631,390.65450928400026,2156,0.4286655177657471,0.4578289289305059,-0.010694432135663845,-0.008806590515850088,-0.016983645262167835,-6.033412,-6.0272264,-5.9911094,false,,0.24664339730503945,0.26444607805021647,0.3323032780669884,0.6101698013499702,0.9961483600770497,0.058725343794978936,0.005660815498978469
396,0.986673232,391.64118251600024,2156,0.42866551670051095,0.4578289767878945,-0.010694458301731269,-0.008806621904207002,-0.01698367976530904,-6.033412,-6.0272264,-5.9911094,false,,0.24664339428546864,0.26444607902149,0.33230331965667304,0.6101697654246059,0.9961483603491424,0.058725352106736114,0.005660815212261994
397,0.990951611,392.63213412700026,2156,0.42866551848102247,0.4578287332925221,-0.010694411410068494,-0.008806582422809628,-0.016983631017418316,-6.033412,-6.0272264,-5.9911103,false,,0.24664338658599477,0.26444607105013945,0.3323032996264357,0.6101697078075686,0.9961483615421748,0.05872536273475352,0.005660815263429583
398,0.98927045,393.62140457700025,2156,0.42866551808878955,0.4578289991056206,-0.010694421132754595,-0.008806590396336411,-0.016983642753433503,-6.033412,-6.0272264,-5.9911103,false,,0.2466433970106602,0.2644460880812538,0.3323033124263617,0.6101696706060373,0.9961483619484163,0.05872536176122763,0.005660815838783953
399,0.985995228,394.6073998050002,2156,0.4286655191898895,0.45782876145147205,-0.010694420215723643,-0.008806588199804233,-0.01698364167951258,-6.033412,-6.0272264,-5.9911094,false,,0.2466433859952455,0.26444607764134853,0.3323032935526137,0.6101696400653849,0.9961483614153692,0.05872536099502723,0.005660814978454066
400,0.990424064,395.59782386900025,2156,0.42866551913585077,0.4578290976487793,-0.01069441283756467,-0.008806589966805223,-0.016983639712623955,-6.033412,-6.0272264,-5.9911103,false,,0.24664339859179904,0.26444608900403815,0.33230332119032885,0.6101696606719932,0.9961483621855237,0.05872537003880833,0.005660816168777381
401,0.988397653,396.58622152200024,2156,0.4286655206611405,0.45782880495845707,-0.010694423311078116,-0.008806597551217876,-0.016983644536036097,-6.033412,-6.0272264,-5.9911094,false,,0.24664338324581409,0.264446070791496,0.33230329248081236,0.6101696286382866,0.9961483635691205,0.05872537468650762,0.00566081547863175
402,0.98896948,397.5751910020002,2156,0.4286655174643964,0.45782913014873017,-0.010694430340305094,-0.008806609229125295,-0.01698366017701952,-6.033412,-6.0272264,-5.9911094,false,,0.24664339661694218,0.26444608540634046,0.3323033180489223,0.6101696385590221,0.9961483640061998,0.05872538079701423,0.005660815879307565
403,0.989018971,398.56420997300023,2156,0.4286655171860412,0.4578289215811542,-0.010694437694335146,-0.008806614591061912,-0.01698366187069905,-6.033412,-6.0272264,-5.9911094,false,,0.2466433888202901,0.26444607183426266,0.332303287254062,0.6101695990693897,0.9961483654535503,0.05872540208297548,0.005660815343252969
404,0.987778306,399.5519882790002,2156,0.42866552009886627,0.4578285930182044,-0.010694460683466578,-0.008806636460671258,-0.016983692973780662,-6.033412,-6.0272264,-5.9911094,false,,0.24664339293601678,0.26444608202201897,0.3323033208813621,0.6101695411116921,0.9961483658233184,0.058725411271697045,0.005660816183968063
405,0.990216347,400.5422046260002,2156,0.42866551959581567,0.45782907223413366,-0.010694426536845603,-0.008806609563149825,-0.016983659689887548,-6.033412,-6.0272264,-5.9911094,false,,0.246643382586747,0.264446070134785,0.33230328576838675,0.6101694869645911,0.9961483672888161,0.05872542121259858,0.00566081526114216
406,0.991603043,401.5338076690002,2156,0.42866551769239497,0.4578287443595487,-0.010694467756010517,-0.008806650549864292,-0.016983701509515392,-6.033412,-6.0272264,-5.9911094,false,,0.2466433926862087,0.2644460830720064,0.33230331543800046,0.6101694837847575,0.9961483675714101,0.058725425504143676,0.005660815716600959
407,0.9880715,402.5218791690002,2156,0.42866551826576577,0.4578288484613536,-0.010694412468268799,-0.008806589222499883,-0.01698364833062682,-6.033412,-6.0272264,-5.9911103,false,,0.24664337788241353,0.2644460670858549,0.33230328657510166,0.6101694573375006,0.9961483670350066,0.05872542430317221,0.005660814883514982
408,0.988522435,403.5104016040002,2156,0.42866551844307405,0.4578288851287027,-0.010694462116980386,-0.008806645661760093,-0.016983698483987508,-6.033412,-6.0272264,-5.9911094,false,,0.2466433946207785,0.2644460880766415,0.33230331973165356,0.6101694644392767,0.996148367902585,0.05872542830226552,0.0056608135500717405
409,0.98738754,404.4977891440002,2156,0.42866551929364105,0.45782910745146066,-0.010694407208966139,-0.008806595725691924,-0.016983645031117045,-6.033412,-6.0272264,-5.9911094,false,,0.24664338272311537,0.2644460747645225,0.3323032832387115,0.610169439003739,0.9961483684016725,0.05872542862631532,0.005660811744077454
410,0.992861138,405.4906502820002,2156,0.4286655213371423,0.4578287960355679,-0.01069446603401697,-0.008806656194372098,-0.016983699524716733,-6.033412,-6.0272264,-5.9911094,false,,0.24664339614141303,0.2644460881116423,0.33230332030200577,0.6101694477153679,0.9961483695355505,0.058725443549624064,0.005660811476197117
411,0.987963225,406.4786135070002,2156,0.4286655182543783,0.45782915545574243,-0.01069441314718722,-0.008806596369272057,-0.016983651879522832,-6.033412,-6.0272264,-5.9911103,false,,0.24664338636010433,0.26444607469653414,0.33230327850045693,0.6101694178069091,0.9961483705812687,0.05872545260626391,0.005660809732824461
412,0.988364417,407.4669779240002,2156,0.428665518982513,0.4578293844601192,-0.01069444759888355,-0.008806635005330188,-0.01698368811968609,-6.033412,-6.0272264,-5.9911094,false,,0.24664338957676338,0.2644460829147521,0.33230331764246246,0.6101693713061181,0.9961483712768717,0.05872546099109529,0.005660811070760851
413,0.98784397,408.4548218940002,2156,0.4286655195293498,0.45782898356143004,-0.010694430881325101,-0.008806624738117885,-0.016983667697129057,-6.033412,-6.0272264,-5.9911094,false,,0.24664338062865554,0.2644460786883054,0.3323032956175656,0.6101693021821736,0.9961483704722723,0.05872546219706445,0.005660809349712218
414,0.9870614,409.4418832940002,2156,0.4286655210596268,0.4578289893541662,-0.010694413665986835,-0.008806610999144926,-0.016983643235601587,-6.033412,-6.0272264,-5.9911103,false,,0.2466433900396003,0.26444609056322876,0.3323033243310918,0.6101692790941641,0.9961483712238374,0.058725475790003326,0.005660808871729023
415,0.992525493,410.4344087870002,2156,0.4286655208720565,0.4578288815374249,-0.010694416264403428,-0.008806609500320639,-0.01698365276556965,-6.033412,-6.0272264,-5.9911094,false,,0.24664337820179377,0.26444607959655747,0.3323033001074069,0.6101692308669993,0.9961483709113144,0.05872547853527022,0.005660807893802871
416,0.987083635,411.4214924220002,2156,0.42866552195125684,0.45782906080576596,-0.010694418144640783,-0.008806614241726018,-0.01698365919179326,-6.033412,-6.0272264,-5.9911094,false,,0.2466433973568476,0.2644461020835925,0.33230331951685227,0.6101692158212076,0.9961483713034683,0.05872548957198031,0.005660807774670171
417,0.991051974,412.4125443960002,2156,0.42866552350683695,0.4578290794586067,-0.01069439486199436,-0.008806595444032561,-0.01698364106868608,-6.033412,-6.0272264,-5.9911103,false,,0.24664337915127307,0.26444608577477635,0.33230329669165126,0.6101691490369097,0.996148371728098,0.05872549173217771,0.005660806544064798
418,0.987068034,413.3996124300002,2156,0.42866552068718405,0.45782913436266093,-0.010694441800121413,-0.008806642051390923,-0.016983691016943164,-6.033412,-6.0272264,-5.9911094,false,,0.24664339549687525,0.2644461029196493,0.33230331340581426,0.6101691525675083,0.9961483731891302,0.05872550128932778,0.005660806573725496
419,0.988040205,414.3876526350002,2156,0.4286655229050846,0.4578288100845645,-0.010694387523555504,-0.008806585936123212,-0.016983629890151813,-6.033412,-6.0272264,-5.9911094,false,,0.24664337652050997,0.2644460806481995,0.3323032999533287,0.6101691440991004,0.9961483728041621,0.05872550478052553,0.005660804424982211
420,0.989798258,415.37745089300023,2156,0.4286655191533292,0.45782907284038504,-0.01069441653720632,-0.008806619835679097,-0.01698365593171014,-6.033412,-6.0272264,-5.9911103,false,,0.24664339465209054,0.2644461001586271,0.33230332002193186,0.6101691242679862,0.9961483732406581,0.058725520022258657,0.005660806172911065
421,0.993590965,416.37104185800024,2156,0.42866552012565995,0.45782881723835495,-0.010694421676001153,-0.008806622888765103,-0.01698367126887715,-6.033412,-6.0272264,-5.9911094,false,,0.2466433705696707,0.2644460813725017,0.3323033023817136,0.6101690670758813,0.9961483729919856,0.058725507353842084,0.005660803807763692
422,0.989583198,417.36062505600023,2156,0.42866552267322305,0.45782912235822987,-0.010694449523051153,-0.00880665287555421,-0.016983699162388566,-6.033412,-6.0272264,-5.9911094,false,,0.24664338533070757,0.26444608973656125,0.33230329183393126,0.6101690900695758,0.9961483726436736,0.05872553043755522,0.005660802648225553
423,0.988241975,418.3488670310002,2156,0.42866552143016196,0.4578290362092896,-0.010694401197445635,-0.00880660568067343,-0.016983647589668693,-6.033412,-6.0272264,-5.9911094,false,,0.24664338786717316,0.26444608735737435,0.3323033138104168,0.6101691453517766,0.9961483723219823,0.05872553376339487,0.005660803294000511
424,0.989113385,419.3379804160002,2156,0.4286655225582634,0.4578288746546247,-0.010694424185061724,-0.008806630666137905,-0.01698367181104385,-6.033412,-6.0272264,-5.9911094,false,,0.2466433770323535,0.26444608052690805,0.33230329228664907,0.610169077128378,0.9961483724556416,0.0587255345553741,0.005660801981395117
425,0.990874608,420.32885502400023,2156,0.4286655212389481,0.45782907208178997,-0.010694444421576133,-0.008806650118742376,-0.016983690739398788,-6.033412,-6.0272264,-5.9911094,false,,0.2466433957086674,0.2644460981116335,0.33230330999617097,0.6101691034292619,0.9961483730305488,0.058725542131910974,0.005660803358104482
426,0.989352785,421.3182078090002,2156,0.428665522573022,0.4578290907364342,-0.010694410766721008,-0.008806616656809318,-0.016983657575974087,-6.033412,-6.0272264,-5.9911094,false,,0.2466433797750796,0.264446082224732,0.3323032913134706,0.6101690779249608,0.9961483717091061,0.058725540270497395,0.0056608018028149526
427,0.989477307,422.30768511600024,2156,0.42866552128418495,0.4578288544573089,-0.010694454938789288,-0.008806665760137666,-0.01698370811076949,-6.033412,-6.0272264,-5.9911103,false,,0.2466433905089835,0.2644460917313491,0.33230331819686365,0.6101691018044588,0.9961483730885229,0.058725546029905894,0.005660803125543914
428,0.98727803,423.29496314600027,2156,0.42866551930969937,0.4578292527111115,-0.010694417896859487,-0.008806623439405692,-0.016983675019416417,-6.033412,-6.0272264,-5.9911094,false,,0.24664338104866038,0.26444607892473826,0.33230329857290414,0.6101690931634911,0.9961483721982777,0.058725552720660615,0.005660801904049949
429,0.987544683,424.2825078290003,2156,0.42866552076425873,0.45782880852985053,-0.010694434831779231,-0.008806650868937116,-0.01698368787746457,-6.033412,-6.0272264,-5.9911094,false,,0.24664338746080808,0.2644460873197566,0.33230331137411206,0.610169083081862,0.996148373092727,0.05872555264937849,0.005660803684003066
430,0.990452055,425.2729598840003,2156,0.42866552290649934,0.4578287872723372,-0.01069439822418583,-0.008806606041583731,-0.0169836588267262,-6.033412,-6.0272264,-5.9911103,false,,0.246643381035315,0.2644460823347493,0.33230330037422,0.6101690715417326,0.9961483726692637,0.05872554930946444,0.005660801640995253
431,0.990985212,426.26394509600027,2156,0.42866551905424827,0.45782900674899457,-0.010694464673224935,-0.008806677699079224,-0.016983719045062573,-6.033412,-6.0272264,-5.9911094,false,,0.2466433948448295,0.2644460984963621,0.33230331580236405,0.6101690650392064,0.9961483731406138,0.05872555116282752,0.005660804017773521
432,0.990830001,427.2547750970003,2156,0.428665520209644,0.45782906147103675,-0.010694415083418896,-0.008806628652693882,-0.016983670502785597,-6.033412,-6.0272264,-5.9911103,false,,0.24664338383112794,0.2644460861289505,0.3323032987325328,0.6101690648765548,0.9961483730676546,0.05872554985179987,0.005660801377474529
433,0.988847998,428.24362309500026,2156,0.42866551951448895,0.45782914038191025,-0.010694426015219416,-0.008806641628494816,-0.01698367761598371,-6.033412,-6.0272264,-5.9911094,false,,0.24664338090836918,0.26444608322851565,0.3323032927694537,0.6101690479716285,0.9961483726622553,0.05872555605428714,0.005660799732458261
434,0.987717234,429.23134032900026,2156,0.4286655192475928,0.4578293603954582,-0.010694441291834833,-0.008806651212419359,-0.016983695511379876,-6.033412,-6.0272264,-5.9911094,false,,0.24664338849243916,0.2644460982018668,0.33230333512583504,0.6101690187899876,0.9961483735903026,0.05872555362878729,0.0056608009565030344
435,0.992263319,430.2236036480003,2156,0.4286655197660557,0.45782911287971506,-0.010694392702763955,-0.008806603527865331,-0.016983645386745405,-6.033412,-6.0272264,-5.9911103,false,,0.24664337183982304,0.2644460888907173,0.3323033075881152,0.6101689095141353,0.996148374300061,0.05872555302899744,0.005660799123172999
436,0.989203783,431.2128074310003,2156,0.4286655216206018,0.4578288142828094,-0.010694427910045212,-0.008806640543864042,-0.016983685188669967,-6.033412,-6.0272264,-5.9911094,false,,0.24664337679036136,0.26444609167436295,0.33230329427877814,0.6101689226271857,0.9961483743583138,0.05872555395008263,0.005660799882120795
437,0.989067323,432.20187475400024,2156,0.42866552097846194,0.45782915621692005,-0.010694396919043558,-0.008806606195933875,-0.01698365360298215,-6.033412,-6.0272264,-5.9911103,false,,0.24664337415715346,0.2644460884979878,0.3323033125880659,0.610168920074292,0.9961483736088613,0.058725561239754503,0.00566079943132942
438,0.989136643,433.19101139700024,2156,0.42866551938131736,0.4578288534933586,-0.010694442847012708,-0.008806659479401291,-0.016983703674966683,-6.033412,-6.0272264,-5.9911094,false,,0.24664337785545637,0.26444608992271296,0.3323032979191774,0.6101689015023029,0.9961483742274176,0.05872557297188491,0.0056607998903826775
439,0.98888766,434.1798990570002,2156,0.4286655212966706,0.4578289381100484,-0.010694408314040227,-0.008806628230494995,-0.01698367353167546,-6.033412,-6.0272264,-5.9911103,false,,0.24664337066805547,0.2644460792916633,0.33230330533540225,0.610168915046316,0.9961483734422683,0.05872558077040525,0.005660798467679268
440,0.989835209,435.1697342660002,2156,0.4286655204665656,0.4578291918963567,-0.010694446532265867,-0.008806667418920888,-0.01698370195483659,-6.033412,-6.0272264,-5.9911103,false,,0.2466433753667288,0.2644460855050878,0.33230330451427004,0.6101689102922035,0.9961483744669993,0.05872558022502908,0.005660797997831854
441,0.991243909,436.1609781750002,2156,0.428665520698209,0.4578289612502286,-0.010694452823458989,-0.008806668081665914,-0.016983714679885353,-6.033412,-6.0272264,-5.9911103,false,,0.2466433733573903,0.26444608269759107,0.33230330356532045,0.6101689122306841,0.9961483738672082,0.05872558281228204,0.005660797193952897
442,0.991214998,437.15219317300017,2156,0.42866551976820916,0.4578287553780505,-0.010694447436012056,-0.008806661148226647,-0.016983705911419122,-6.033412,-6.0272264,-5.9911103,false,,0.24664337113024695,0.2644460782471644,0.3323033049669532,0.6101689184755128,0.9961483743028795,0.05872558636470537,0.005660797450506326
443,0.990147035,438.1423402080002,2156,0.42866552114246964,0.4578287125923407,-0.010694436366079474,-0.008806659186130383,-0.01698370466745408,-6.033412,-6.0272264,-5.9911103,false,,0.2466433747299116,0.2644460829700703,0.3323033011402506,0.6101689115034902,0.9961483744277023,0.05872558714422089,0.00566079698139746
444,0.990862777,439.1332029850002,2156,0.42866552123681523,0.45782897415042256,-0.010694448724906769,-0.008806665939040614,-0.01698370787463427,-6.033412,-6.0272264,-5.9911094,false,,0.24664337042755438,0.26444607811304954,0.33230330261264035,0.6101688938244736,0.9961483744710306,0.05872559206468153,0.005660797461685957
445,0.99038846,440.1235914450002,2156,0.42866552197478514,0.45782914410024567,-0.010694439425315616,-0.008806654773412859,-0.01698369858000784,-6.033412,-6.0272264,-5.9911103,false,,0.24664338837428262,0.26444609550765874,0.33230332226966186,0.6101689122851033,0.9961483750253113,0.058725602484528086,0.005660797924959761
446,0.990596723,441.1141881680002,2156,0.4286655212588781,0.4578291854544458,-0.010694439164833591,-0.008806653388489516,-0.01698370362468385,-6.033412,-6.0272264,-5.9911103,false,,0.2466433707002831,0.2644460790414252,0.3323033071525147,0.6101688628774496,0.9961483756622441,0.058725601284901924,0.005660797523432452
447,0.993491781,442.1076799490002,2156,0.4286655210019906,0.45782894022865955,-0.010694421620180916,-0.008806644684843767,-0.01698368699986763,-6.033412,-6.0272264,-5.9911094,false,,0.24664337444387785,0.2644460825281298,0.332303306792059,0.610168860572453,0.9961483755183174,0.058725606493964036,0.005660796975229132
448,0.990364136,443.0980440850002,2156,0.42866552193398905,0.45782900887437816,-0.010694450365695496,-0.008806665931571589,-0.01698370903191454,-6.033412,-6.0272264,-5.9911103,false,,0.24664337104867376,0.26444608060974806,0.33230331019945647,0.6101688507285921,0.9961483760006923,0.05872560185804833,0.005660797693690133
449,0.9897838,444.0878278850002,2156,0.4286655228585131,0.4578289257655582,-0.010694410381025365,-0.008806631183579106,-0.0169836689110483,-6.033412,-6.0272264,-5.9911103,false,,0.24664337471737538,0.26444608915173967,0.3323033058884687,0.6101688112598573,0.99614837540142,0.058725602605201696,0.00566079682630298
450,0.989712589,445.0775404740002,2156,0.4286655229958423,0.45782874714975125,-0.01069440682861561,-0.008806628864959143,-0.01698366783056232,-6.033412,-6.0272264,-5.9911094,false,,0.24664337244970794,0.2644460917195764,0.3323033019899405,0.610168776476796,0.9961483759989769,0.05872559433730608,0.005660797416362448
451,0.989811815,446.0673522890002,2156,0.4286655239281143,0.45782880118924796,-0.010694433788255131,-0.0088066542600162,-0.016983700378087385,-6.033412,-6.0272264,-5.9911103,false,,0.24664337309893775,0.2644460934331777,0.33230330071733977,0.6101687835460821,0.9961483747767402,0.05872559118974723,0.005660796369074714
452,0.99267891,447.0600311990002,2156,0.4286655231518234,0.4578290021733261,-0.010694407155562247,-0.008806629930751986,-0.016983665760571864,-6.033412,-6.0272264,-5.9911094,false,,0.24664336710246984,0.2644460893584534,0.33230330050197576,0.6101687571867485,0.9961483734761595,0.058725588970754805,0.005660797427497539
