S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.14324630796909332,,0,0,,0.046349506825208664,,0,0,,0.08190155774354935,
0,0,,0.046349506825208664,,0,0,,0.06702093780040741,,0,1,,0.24438335001468658,
1,0,,0.016153817996382713,,0,0,,0.08190155774354935,,0,0,,0.046349506825208664,
0,1,,0.08190155774354935,,0,1,,0.8350353240966797,,0,0,,0.08190155774354935,
1,0,,0.24894817173480988,,0,0,,0.2991344630718231,,1,0,,0.10107412934303284,
0,0,,0.3197377622127533,,0,0,,0.22615574300289154,,1,0,,0.0476570799946785,
1,0,,0.119490846991539,,0,1,,0.7994892597198486,,0,1,,0.7836484313011169,
1,0,,0.6520573496818542,,0,1,,0.8350353240966797,,1,0,,0.04192759469151497,
1,0,,0.013416157104074955,,0,0,,0.08190155774354935,,0,0,,0.1547820121049881,
0,0,,0.08190155774354935,,0,0,,0.28764161467552185,,0,0,,0.0762215182185173,
1,1,,0.8766147494316101,,1,0,,0.23396877944469452,,0,1,,0.20211218297481537,
0,1,,0.11219485849142075,,1,0,,0.013265318237245083,,0,1,,0.4972175061702728,
0,0,,0.17554980516433716,,1,0,,0.23339687287807465,,0,1,,0.14324630796909332,
0,1,,0.8134559988975525,,0,1,,0.13381388783454895,,0,0,,0.17183008790016174,
1,0,,0.013416157104074955,,0,1,,0.14324630796909332,,0,0,,0.11932981759309769,
0,0,,0.38517874479293823,,0,1,,0.8904274106025696,,0,0,,0.22615574300289154,
1,0,,0.08279849588871002,,1,0,,0.23339687287807465,,0,0,,0.05136740580201149,
0,1,,0.5505940318107605,,1,1,,0.3705330491065979,,0,1,,0.1995980143547058,
0,1,,0.5502410531044006,,0,0,,0.05684983357787132,,0,1,,0.5791857838630676,
0,0,,0.11028334498405457,,1,1,,0.9262880682945251,,0,0,,0.2635994553565979,
1,0,,0.08279849588871002,,1,0,,0.01780157908797264,,0,0,,0.2546846866607666,
0,1,,0.5791857838630676,,0,0,,0.3244097828865051,,0,0,,0.04539315775036812,
1,0,,0.23339687287807465,,1,0,,0.013265318237245083,,0,0,,0.09702810645103455,
0,0,,0.5273575782775879,,1,0,,0.11418914794921875,,0,0,,0.0482875294983387,
0,1,,0.8350353240966797,,0,0,,0.3197377622127533,,0,0,,0.2916775643825531,
0,0,,0.21302005648612976,,0,0,,0.22615574300289154,,0,1,,0.5604525804519653,
0,0,,0.1283809244632721,,0,0,,0.28118574619293213,,0,1,,0.5604525804519653,
1,1,,0.9078874588012695,,0,1,,0.7865709066390991,,1,0,,0.016605425626039505,
0,0,,0.4245002567768097,,0,0,,0.7165355682373047,,0,0,,0.4245002567768097,
1,0,,0.01718674600124359,,1,0,,0.016153817996382713,,0,1,,0.7836484313011169,
1,0,,0.119490846991539,,0,0,,0.046349506825208664,,0,0,,0.05136740580201149,
0,1,,0.7836484313011169,,0,0,,0.09477277100086212,,0,0,,0.8904274106025696,
0,1,,0.08190155774354935,,0,0,,0.5791857838630676,,0,0,,0.22615574300289154,
0,0,,0.09477277100086212,,0,0,,0.22615574300289154,,0,0,,0.20211218297481537,
1,0,,0.013416157104074955,,1,0,,0.24394671618938446,,0,0,,0.15807251632213593,
0,0,,0.0482875294983387,,1,0,,0.11714353412389755,,0,1,,0.21302005648612976,
1,0,,0.0476570799946785,,0,0,,0.1995980143547058,,0,0,,0.22615574300289154,
0,1,,0.2154984474182129,,0,0,,0.02730603702366352,,0,1,,0.5505940318107605,
0,1,,0.1547820121049881,,1,0,,0.05387243255972862,,0,1,,0.20211218297481537,
1,1,,0.9135031700134277,,0,1,,0.09702810645103455,,0,1,,0.28801092505455017,
0,0,,0.08190155774354935,,1,0,,0.12983466684818268,,0,1,,0.4245002567768097,
1,0,,0.013416157104074955,,0,0,,0.28764161467552185,,1,0,,0.6515584588050842,
0,0,,0.21302005648612976,,1,0,,0.1650092899799347,,0,0,,0.08190155774354935,
0,0,,0.050869278609752655,,1,0,,0.08279849588871002,,0,0,,0.32656368613243103,
0,0,,0.04539315775036812,,1,0,,0.14570526778697968,,1,1,,0.8256682753562927,
0,0,,0.0762215182185173,,0,1,,0.6411511301994324,,0,0,,0.0762215182185173,
1,0,,0.8454983830451965,,1,0,,0.0058200787752866745,,0,0,,0.28764161467552185,
0,0,,0.36640533804893494,,1,1,,0.6495932340621948,,0,1,,0.5505940318107605,
0,1,,0.5791857838630676,,0,0,,0.0762215182185173,,0,0,,0.08190155774354935,
0,0,,0.14889676868915558,,0,1,,0.8350353240966797,,0,0,,0.3223458528518677,
1,0,,0.119490846991539,,0,1,,0.22615574300289154,,0,0,,0.09477277100086212,
0,0,,0.2546846866607666,,0,1,,0.5505940318107605,,0,0,,0.27134600281715393,
1,0,,0.6434645056724548,,1,1,,0.1736631840467453,,0,0,,0.21302005648612976,
1,0,,0.013265318237245083,,0,1,,0.14723330736160278,,1,0,,0.08279849588871002,
0,0,,0.14723330736160278,,0,0,,0.3197377622127533,,0,0,,0.3197377622127533,
0,1,,0.38517874479293823,,0,0,,0.20580239593982697,,1,0,,0.05387243255972862,
0,0,,0.050869278609752655,,0,0,,0.1745997816324234,,0,0,,0.13381388783454895,
0,0,,0.04525589942932129,,0,1,,0.11177578568458557,,0,1,,0.20211218297481537,
0,0,,0.13804979622364044,,0,0,,0.21302005648612976,,1,0,,0.016605425626039505,
0,0,,0.21302005648612976,,1,0,,0.07266175001859665,,0,0,,0.21302005648612976,
1,0,,0.013416157104074955,,0,0,,0.050869278609752655,,0,0,,0.3449920415878296,
1,0,,0.01718674600124359,,1,0,,0.15132127702236176,,1,1,,0.5315137505531311,
0,1,,0.32656368613243103,,1,0,,0.03500880300998688,,0,0,,0.5791857838630676,
0,0,,0.22615574300289154,,0,0,,0.3223458528518677,,0,0,,0.14324630796909332,
1,1,,0.6630452275276184,,1,0,,0.0476570799946785,,1,0,,0.01718674600124359,
0,0,,0.31315720081329346,,0,0,,0.21302005648612976,,0,1,,0.4346919655799866,
0,0,,0.21302005648612976,,0,1,,0.21302005648612976,,1,0,,0.028931446373462677,
0,0,,0.2546846866607666,,1,0,,0.23339687287807465,,1,0,,0.04109674692153931,
0,0,,0.5505940318107605,,0,0,,0.5791857838630676,,0,0,,0.22615574300289154,
0,0,,0.10959863662719727,,0,1,,0.4245002567768097,,0,0,,0.08190155774354935,
1,0,,0.1736631840467453,,1,0,,0.11418914794921875,,0,0,,0.20211218297481537,
1,0,,0.45886605978012085,,0,0,,0.2387184500694275,,1,0,,0.006767448037862778,
0,0,,0.08190155774354935,,0,0,,0.11177578568458557,,1,1,,0.23339687287807465,
0,0,,0.2546846866607666,,1,0,,0.05387243255972862,,1,0,,0.1736631840467453,
0,1,,0.8350353240966797,,0,0,,0.3223458528518677,,0,1,,0.2606540620326996,
0,1,,0.09702810645103455,,1,0,,0.03500880300998688,,0,0,,0.04264542832970619,
0,0,,0.11177578568458557,,0,0,,0.2991344630718231,,0,0,,0.04264542832970619,
0,0,,0.0762215182185173,,0,1,,0.8274232149124146,,1,0,,0.02065878175199032,
1,0,,0.04109674692153931,,0,0,,0.11028334498405457,,0,1,,0.38517874479293823,
1,0,,0.11056024581193924,,1,0,,0.24116197228431702,,0,0,,0.06702093780040741,
0,0,,0.04264542832970619,,1,0,,0.03171831741929054,,0,1,,0.5505940318107605,
0,0,,0.05184449627995491,,1,1,,0.6090712547302246,,0,1,,0.22615574300289154,
0,1,,0.08190155774354935,,0,0,,0.11028334498405457,,0,0,,0.04539315775036812,
0,0,,0.3193999230861664,,0,1,,0.21302005648612976,,0,1,,0.21302005648612976,
0,1,,0.11394569277763367,,0,1,,0.22615574300289154,,1,0,,0.016605425626039505,
0,0,,0.1534598469734192,,1,0,,0.05387243255972862,,0,0,,0.19077351689338684,
0,1,,0.14889676868915558,,0,1,,0.21302005648612976,,0,0,,0.2888259291648865,
0,1,,0.13267792761325836,,0,0,,0.09477277100086212,,1,0,,0.025327326729893684,
0,0,,0.22615574300289154,,0,1,,0.5505940318107605,,0,0,,0.20211218297481537,
1,0,,0.24394671618938446,,0,0,,0.15549972653388977,,0,0,,0.0762215182185173,
0,1,,0.7836484313011169,,0,0,,0.09836100041866302,,1,0,,0.3705330491065979,
1,0,,0.013416157104074955,,0,0,,0.2295129895210266,,0,0,,0.17554980516433716,
0,0,,0.0762215182185173,,0,0,,0.5604525804519653,,0,0,,0.046349506825208664,
1,0,,0.03171831741929054,,0,1,,0.3500564694404602,,0,1,,0.8440179228782654,
1,0,,0.013416157104074955,,0,0,,0.04525589942932129,,0,1,,0.21302005648612976,
0,0,,0.11028334498405457,,1,0,,0.2904234230518341,,0,1,,0.22615574300289154,
1,0,,0.028931446373462677,,0,1,,0.2033618688583374,,0,1,,0.5502410531044006,
0,0,,0.13267792761325836,,0,0,,0.09477277100086212,,0,0,,0.0762215182185173,
0,1,,0.21302005648612976,,0,0,,0.4245002567768097,,0,0,,0.15549972653388977,
0,0,,0.2546846866607666,,0,0,,0.2991344630718231,,1,0,,0.37935906648635864,
1,0,,0.08902738243341446,,1,0,,0.0476570799946785,,0,0,,0.04377254843711853,
1,0,,0.24394671618938446,,0,0,,0.3286030888557434,,1,0,,0.03803721070289612,
0,0,,0.2250925749540329,,0,0,,0.11028334498405457,,0,1,,0.11362389475107193,
0,0,,0.38517874479293823,,1,0,,0.013265318237245083,,0,0,,0.11028334498405457,
1,0,,0.05387243255972862,,0,0,,0.0762215182185173,,0,0,,0.21302005648612976,
0,0,,0.152992382645607,,1,1,,0.06207871064543724,,1,0,,0.005616688635200262,
1,0,,0.005616688635200262,,0,1,,0.7994892597198486,,0,0,,0.3244097828865051,
0,1,,0.4245002567768097,,0,0,,0.2888259291648865,,1,0,,0.011582399718463421,
0,0,,0.08190155774354935,,0,0,,0.6790220141410828,,0,0,,0.3500564694404602,
1,0,,0.03860028460621834,,0,0,,0.08190155774354935,,1,0,,0.1736631840467453,
1,0,,0.016153817996382713,,0,0,,0.05136740580201149,,0,0,,0.13664264976978302,
0,1,,0.5505940318107605,,0,0,,0.28764161467552185,,0,0,,0.05184449627995491,
0,1,,0.7027706503868103,,1,1,,0.6000680923461914,,0,0,,0.04539315775036812,
0,1,,0.579716145992279,,1,0,,0.11714353412389755,,0,0,,0.14071044325828552,
0,0,,0.38517874479293823,,0,0,,0.19311869144439697,,0,1,,0.28972527384757996,
0,1,,0.11177578568458557,,1,0,,0.013265318237245083,,1,0,,0.23339687287807465,
1,0,,0.7914544939994812,,0,1,,0.4380555748939514,,0,0,,0.17782819271087646,
0,1,,0.5791857838630676,,1,0,,0.01718674600124359,,1,0,,0.016153817996382713,
1,0,,0.016605425626039505,,1,0,,0.11418914794921875,,1,0,,0.12983466684818268,
0,0,,0.28764161467552185,,1,0,,0.13733232021331787,,1,1,,0.6319781541824341,
1,0,,0.05046580731868744,,0,1,,0.5791857838630676,,0,0,,0.08190155774354935,
0,0,,0.08190155774354935,,0,0,,0.17779572308063507,,0,0,,0.05184449627995491,
0,0,,0.14324630796909332,,0,0,,0.2546846866607666,,0,1,,0.579716145992279,
1,1,,0.9135031700134277,,0,1,,0.23556329309940338,,0,0,,0.23482535779476166,
0,1,,0.7910487651824951,,0,1,,0.28801092505455017,,1,0,,0.119490846991539,
0,0,,0.3500564694404602,,0,0,,0.13381388783454895,,0,0,,0.5205125212669373,
1,0,,0.005616688635200262,,1,0,,0.011582399718463421,,1,0,,0.03171831741929054,
0,0,,0.11376447230577469,,0,1,,0.08190155774354935,,0,0,,0.05184449627995491,
0,0,,0.20211218297481537,,0,1,,0.5505940318107605,,0,1,,0.22615574300289154,
1,0,,0.07245384901762009,,0,1,,0.5791857838630676,,0,1,,0.11177578568458557,
0,0,,0.08190155774354935,,1,1,,0.7914544939994812,,0,0,,0.31315720081329346,
0,0,,0.4245002567768097,,1,1,,0.45886605978012085,,0,0,,0.27134600281715393,
1,0,,0.05387243255972862,,0,0,,0.14718228578567505,,0,0,,0.5505940318107605,
1,0,,0.37935906648635864,,0,0,,0.08863121271133423,,1,0,,0.05387243255972862,
0,1,,0.4245002567768097,,0,0,,0.21302005648612976,,1,0,,0.07245384901762009,
0,0,,0.04264542832970619,,1,1,,0.9078450202941895,,0,0,,0.14723330736160278,
0,0,,0.16968922317028046,,0,1,,0.5791857838630676,,1,0,,0.08279849588871002,
1,0,,0.13628803193569183,,1,0,,0.07245384901762009,,0,0,,0.22615574300289154,
1,0,,0.29761627316474915,,1,0,,0.23339687287807465,,0,0,,0.05902175232768059,
1,1,,0.06069382652640343,,0,0,,0.16968922317028046,,1,1,,0.5715613961219788,
1,0,,0.05387243255972862,,0,0,,0.1534598469734192,,1,0,,0.1049414649605751,
0,0,,0.21302005648612976,,0,0,,0.04539315775036812,,0,0,,0.5791857838630676,
1,0,,0.0058200787752866745,,0,1,,0.5502410531044006,,1,0,,0.2256920039653778,
1,0,,0.55313640832901,,1,1,,0.9860514998435974,,1,0,,0.016605425626039505,
0,0,,0.13381388783454895,,0,0,,0.21302005648612976,,1,1,,0.8669933080673218,
0,1,,0.4245002567768097,,0,0,,0.11028334498405457,,0,0,,0.05184449627995491,
0,1,,0.5604525804519653,,0,0,,0.046349506825208664,,1,1,,0.5735095739364624,
0,1,,0.046349506825208664,,0,1,,0.0762215182185173,,0,0,,0.04539315775036812,
0,0,,0.7027706503868103,,0,1,,0.22615574300289154,,0,0,,0.2635994553565979,
1,0,,0.01780157908797264,,0,0,,0.21302005648612976,,1,1,,0.24394671618938446,
0,0,,0.09587199985980988,,1,0,,0.27550768852233887,,0,0,,0.18620991706848145,
0,0,,0.20211218297481537,,1,0,,0.05046580731868744,,0,0,,0.20211218297481537,
0,1,,0.0762215182185173,,1,1,,0.9387682676315308,,0,0,,0.11066969484090805,
0,0,,0.3244097828865051,,1,1,,0.8679086565971375,,0,0,,0.6162945032119751,
0,0,,0.08723261207342148,,0,0,,0.14723330736160278,,0,0,,0.08190155774354935,
0,1,,0.5301898121833801,,0,1,,0.8350353240966797,,1,0,,0.6547417640686035,
1,0,,0.24394671618938446,,0,0,,0.5791857838630676,,1,0,,0.14570526778697968,
0,1,,0.5791857838630676,,1,0,,0.016605425626039505,,0,1,,0.05136740580201149,
0,1,,0.19184429943561554,,1,0,,0.17634989321231842,,0,1,,0.5505940318107605,
0,1,,0.3244097828865051,,0,1,,0.6522127389907837,,1,0,,0.028931446373462677,
0,0,,0.22615574300289154,,0,0,,0.17779572308063507,,1,1,,0.7173233032226562,
0,1,,0.21302005648612976,,1,0,,0.013265318237245083,,0,0,,0.24229349195957184,
0,0,,0.2958608567714691,,0,0,,0.22638513147830963,,0,0,,0.21302005648612976,
1,0,,0.025094471871852875,,0,0,,0.050869278609752655,,0,1,,0.1323336958885193,
0,0,,0.11177578568458557,,0,1,,0.22615574300289154,,1,0,,0.119490846991539,
0,0,,0.08190155774354935,,0,0,,0.11177578568458557,,0,0,,0.046349506825208664,
0,1,,0.37046924233436584,,1,0,,0.013416157104074955,,0,1,,0.5604525804519653,
0,0,,0.2991344630718231,,0,0,,0.08190155774354935,,0,1,,0.3244097828865051,
0,0,,0.21302005648612976,,0,0,,0.08190155774354935,,0,0,,0.14718228578567505,
1,0,,0.3453611135482788,,1,1,,0.533625602722168,,1,0,,0.06207871064543724,
0,1,,0.08190155774354935,,1,0,,0.0121561074629426,,0,0,,0.10949473828077316,
0,1,,0.8134559988975525,,0,0,,0.5505940318107605,,0,0,,0.20211218297481537,
1,0,,0.11714353412389755,,1,0,,0.18707464635372162,,0,0,,0.13804979622364044,
0,0,,0.14723330736160278,,0,0,,0.13267792761325836,,0,1,,0.11177578568458557,
0,1,,0.8595671653747559,,0,0,,0.10981389880180359,,0,1,,0.7910487651824951,
0,0,,0.3026944696903229,,0,0,,0.06307284533977509,,0,0,,0.13804979622364044,
1,0,,0.24394671618938446,,1,0,,0.6947481632232666,,0,0,,0.11028334498405457,
0,0,,0.1995980143547058,,0,1,,0.5505940318107605,,0,0,,0.3223458528518677,
0,0,,0.05184449627995491,,0,1,,0.7119208574295044,,0,0,,0.0762215182185173,
1,0,,0.05387243255972862,,0,0,,0.40814781188964844,,0,1,,0.4245002567768097,
0,0,,0.21302005648612976,,0,0,,0.04539315775036812,,0,0,,0.5505940318107605,
0,0,,0.17554980516433716,,0,1,,0.5505940318107605,,0,0,,0.14324630796909332,
0,1,,0.33431270718574524,,1,0,,0.12983466684818268,,0,1,,0.5505940318107605,
1,0,,0.7173233032226562,,0,0,,0.21302005648612976,,0,0,,0.2546846866607666,
0,0,,0.0762215182185173,,0,1,,0.28118574619293213,,0,0,,0.3500564694404602,
0,0,,0.22615574300289154,,0,0,,0.046349506825208664,,0,0,,0.3244097828865051,
0,0,,0.525722086429596,,0,0,,0.05136740580201149,,0,0,,0.08723261207342148,
1,0,,0.04109674692153931,,0,0,,0.22615574300289154,,0,1,,0.4380555748939514,
0,0,,0.0762215182185173,,0,0,,0.0762215182185173,,0,1,,0.08190155774354935,
0,0,,0.14324630796909332,,0,0,,0.33431270718574524,,0,0,,0.7800323367118835,
0,0,,0.1659230887889862,,0,0,,0.17117634415626526,,0,1,,0.39286431670188904,
0,0,,0.5502410531044006,,0,1,,0.11177578568458557,,0,0,,0.35887011885643005,
0,1,,0.7836484313011169,,0,1,,0.09836100041866302,,0,0,,0.35466718673706055,
1,0,,0.16548766195774078,,0,0,,0.21302005648612976,,1,1,,0.44234392046928406,
1,0,,0.005616688635200262,,0,0,,0.13804979622364044,,1,0,,0.0476570799946785,
0,0,,0.3223458528518677,,1,0,,0.24394671618938446,,0,0,,0.21302005648612976,
0,0,,0.039527878165245056,,0,0,,0.050869278609752655,,0,0,,0.38517874479293823,
0,0,,0.046349506825208664,,0,1,,0.2295129895210266,,0,0,,0.14001503586769104,
0,0,,0.2864771783351898,,0,0,,0.06484589725732803,,0,1,,0.8274232149124146,
0,1,,0.414440780878067,,0,0,,0.04483659565448761,,0,1,,0.4033711850643158,
1,0,,0.10413041710853577,,0,1,,0.3244097828865051,,0,1,,0.5791857838630676,
1,0,,0.02065878175199032,,1,0,,0.07324820011854172,,1,1,,0.8766147494316101,
1,1,,0.5735095739364624,,0,0,,0.20211218297481537,,0,0,,0.4875016212463379,
0,0,,0.23556329309940338,,0,0,,0.5791857838630676,,0,1,,0.5502410531044006,
1,0,,0.013416157104074955,,1,0,,0.12603668868541718,,0,0,,0.2606540620326996,
0,0,,0.11219485849142075,,0,0,,0.09836100041866302,,0,1,,0.5505940318107605,
0,1,,0.7836484313011169,,1,1,,0.3727254569530487,,0,0,,0.2864771783351898,
0,0,,0.13349586725234985,,1,1,,0.9135031700134277,,0,1,,0.11028334498405457,
0,1,,0.5604525804519653,,0,0,,0.21302005648612976,,0,0,,0.0762215182185173,
0,1,,0.08190155774354935,,1,1,,0.37935906648635864,,1,0,,0.8766147494316101,
0,0,,0.22615574300289154,,0,1,,0.06487014144659042,,0,1,,0.5604525804519653,
0,0,,0.11177578568458557,,0,0,,0.046349506825208664,,0,0,,0.039527878165245056,
0,1,,0.7720299363136292,,0,1,,0.09477277100086212,,0,0,,0.0482875294983387,
0,0,,0.2546846866607666,,0,1,,0.4071832299232483,,1,0,,0.05387243255972862,
0,1,,0.2958608567714691,,0,1,,0.4245002567768097,,0,0,,0.3583468794822693,
1,0,,0.0476570799946785,,1,0,,0.05387243255972862,,1,0,,0.03171831741929054,
0,0,,0.12205210328102112,,0,1,,0.38517874479293823,,0,0,,0.23556329309940338,
0,1,,0.5505940318107605,,1,0,,0.028931446373462677,,0,0,,0.11028334498405457,
0,0,,0.05136740580201149,,0,0,,0.08190155774354935,,0,0,,0.05136740580201149,
0,1,,0.4071832299232483,,0,1,,0.5505940318107605,,0,0,,0.21302005648612976,
1,0,,0.119490846991539,,0,0,,0.0762215182185173,,0,0,,0.21302005648612976,
0,0,,0.21302005648612976,,1,1,,0.8838923573493958,,0,1,,0.27134600281715393,
0,0,,0.13267792761325836,,1,0,,0.21491415798664093,,0,0,,0.2635994553565979,
0,1,,0.21302005648612976,,0,0,,0.1323336958885193,,0,0,,0.0762215182185173,
0,1,,0.3449920415878296,,0,0,,0.20211218297481537,,1,0,,0.013265318237245083,
0,0,,0.1995980143547058,,0,0,,0.08723261207342148,,1,0,,0.37935906648635864,
0,0,,0.09836100041866302,,0,0,,0.7910487651824951,,0,0,,0.1534598469734192,
0,0,,0.1514359563589096,,0,0,,0.4245002567768097,,0,1,,0.4972175061702728,
1,1,,0.7173233032226562,,0,1,,0.2806724011898041,,1,0,,0.006767448037862778,
0,0,,0.14468225836753845,,0,1,,0.7027706503868103,,0,1,,0.04264542832970619,
0,0,,0.09836100041866302,,1,0,,0.05387243255972862,,1,1,,0.9814516305923462,
1,0,,0.013265318237245083,,0,1,,0.37046924233436584,,0,0,,0.2916775643825531,
0,1,,0.5505940318107605,,0,0,,0.2986530065536499,,0,0,,0.08285564184188843,
0,1,,0.2864771783351898,,0,0,,0.08190155774354935,,0,0,,0.14001503586769104,
1,0,,0.6627528667449951,,1,0,,0.0476570799946785,,1,0,,0.05201518163084984,
0,0,,0.04539315775036812,,0,0,,0.1323336958885193,,0,1,,0.19184429943561554,
0,0,,0.28801092505455017,,0,1,,0.03693856671452522,,0,0,,0.14718228578567505,
0,0,,0.08190155774354935,,0,1,,0.7910487651824951,,0,0,,0.5379690527915955,
0,0,,0.24654412269592285,,0,1,,0.2888259291648865,,1,0,,0.025094471871852875,
0,0,,0.1745997816324234,,0,1,,0.7836484313011169,,1,0,,0.23339687287807465,
0,1,,0.3193999230861664,,0,0,,0.08190155774354935,,1,0,,0.08279849588871002,
0,1,,0.28764161467552185,,1,0,,0.1736631840467453,,0,0,,0.14662280678749084,
0,0,,0.08253360539674759,,0,1,,0.22615574300289154,,1,0,,0.119490846991539,
1,0,,0.013265318237245083,,0,0,,0.04264542832970619,,1,0,,0.11714353412389755,
1,0,,0.12983466684818268,,0,0,,0.21302005648612976,,1,0,,0.1736631840467453,
0,0,,0.04539315775036812,,0,0,,0.3244097828865051,,0,0,,0.11177578568458557,
1,0,,0.9135031700134277,,1,0,,0.0476570799946785,,0,0,,0.22615574300289154,
0,0,,0.2553431987762451,,1,0,,0.013416157104074955,,0,0,,0.2606540620326996,
0,0,,0.04539315775036812,,0,1,,0.28462183475494385,,1,0,,0.03860028460621834,
0,1,,0.2546846866607666,,0,1,,0.3500564694404602,,0,0,,0.05184449627995491,
1,0,,0.04192759469151497,,0,1,,0.5505940318107605,,0,0,,0.3239361643791199,
0,0,,0.04525589942932129,,1,0,,0.07245384901762009,,1,0,,0.03500880300998688,
1,0,,0.16548766195774078,,1,0,,0.07245384901762009,,0,0,,0.11219485849142075,
0,1,,0.11219485849142075,,0,0,,0.21302005648612976,,0,0,,0.14001503586769104,
0,1,,0.1995980143547058,,1,0,,0.6090712547302246,,0,1,,0.5604525804519653,
0,1,,0.8274232149124146,,0,1,,0.5505940318107605,,0,1,,0.49498555064201355,
1,0,,0.3086652159690857,,0,0,,0.04889490082859993,,1,0,,0.3128125071525574,
1,0,,0.027522221207618713,,0,0,,0.20211218297481537,,1,0,,0.5377970337867737,
1,0,,0.6383775472640991,,0,0,,0.7836484313011169,,1,0,,0.05046580731868744,
0,0,,0.2606540620326996,,0,0,,0.3223458528518677,,0,0,,0.6790220141410828,
1,1,,0.7173233032226562,,1,0,,0.04109674692153931,,0,0,,0.08190155774354935,
0,0,,0.17779572308063507,,0,0,,0.4175057113170624,,1,0,,0.06579797714948654,
0,0,,0.08253360539674759,,1,0,,0.0476570799946785,,1,0,,0.4514690339565277,
0,0,,0.5791857838630676,,0,1,,0.4245002567768097,,1,0,,0.37935906648635864,
1,0,,0.04192759469151497,,0,0,,0.2535291612148285,,0,0,,0.13267792761325836,
0,0,,0.7836484313011169,,1,0,,0.5746214985847473,,1,0,,0.07729442417621613,
1,0,,0.029674222692847252,,1,0,,0.013416157104074955,,0,0,,0.050869278609752655,
1,0,,0.01718674600124359,,1,0,,0.03500880300998688,,1,0,,0.016153817996382713,
0,0,,0.22615574300289154,,1,0,,0.07445979118347168,,0,1,,0.3197377622127533,
1,0,,0.11418914794921875,,1,0,,0.119490846991539,,1,0,,0.05387243255972862,
1,0,,0.025094471871852875,,1,0,,0.03500880300998688,,1,1,,0.8406954407691956,
0,1,,0.5791857838630676,,0,1,,0.22615574300289154,,1,0,,0.03171831741929054,
0,0,,0.08190155774354935,,0,1,,0.3500564694404602,,0,1,,0.5779786109924316,
0,0,,0.525722086429596,,0,1,,0.3244097828865051,,0,0,,0.08190155774354935,
0,1,,0.3244097828865051,,1,0,,0.0476570799946785,,1,0,,0.14648109674453735,
0,1,,0.7836484313011169,,1,0,,0.03171831741929054,,1,0,,0.07245384901762009,
0,1,,0.22638513147830963,,0,1,,0.6091179251670837,,0,0,,0.38517874479293823,
1,0,,0.6319781541824341,,0,0,,0.2295129895210266,,0,0,,0.5791857838630676,
