iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
420,0.0264861,13.387056677999995,1369,0.5572005190104543,0.5572005190104543,0.07231298455667068,0.06462669745102817,0.07308152662071304,-5.001962386619983,-5.002804925897542,-5.003319710981549,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
421,0.027029834,13.414086511999995,1371,0.5572003934894619,0.5572003934894619,0.07231310075434716,0.06462698234193948,0.07308180966712435,-5.001962386473135,-5.002804681750754,-5.003319416620681,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
422,0.026924721,13.441011232999996,1374,0.557207529465542,0.557207529465542,0.07231189334306654,0.06463276672344981,0.07310205286506616,-5.001948824267738,-5.002782867520481,-5.00331767830287,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
423,0.028265187,13.469276419999996,1376,0.5572076061697715,0.5572076061697715,0.07231166392101274,0.0646323997086869,0.0731018487986998,-5.001948823939177,-5.002783139816099,-5.003317382704411,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
424,0.026614284,13.495890703999997,1378,0.5572084712986427,0.5572084712986427,0.07230936474905547,0.06462828497056666,0.07309297549007504,-5.001947404831534,-5.002774412731601,-5.003302505355746,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
425,0.026738788,13.522629491999997,1380,0.5572084712986427,0.5572084712986427,0.07230936474905547,0.06462828497056666,0.07309297549007504,-5.001947404831534,-5.002774412731601,-5.003302505355746,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
426,0.026865531,13.549495022999997,1382,0.5572083657951203,0.5572083657951203,0.0723098663899917,0.06462882212651117,0.07309355078426732,-5.001947400687354,-5.002774436727307,-5.003302438693908,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
427,0.026957793,13.576452815999996,1385,0.5571261294724202,0.5571261294724202,0.07235973933213347,0.06470364221993358,0.07297397888466389,-5.001835029550007,-5.00238223266177,-5.003277498277292,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
428,0.027114226,13.603567041999996,1387,0.5571261294724202,0.5571261294724202,0.07235973933213347,0.06470364221993358,0.07297397888466389,-5.001835029550007,-5.00238223266177,-5.003277498277292,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
429,0.02723978,13.630806821999997,1389,0.5571264223664574,0.5571264223664574,0.07236032734399389,0.06470526922577807,0.07296979133054576,-5.001834937709224,-5.002378771742361,-5.003277658216641,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
430,0.026679224,13.657486045999997,1391,0.5571260980564342,0.5571260980564342,0.07235962601862428,0.06470510562574922,0.07296920744833185,-5.001834920809425,-5.002377974904967,-5.003275901953137,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
431,0.02725762,13.684743665999997,1396,0.5571247160270909,0.5571247160270909,0.07236440529350474,0.064696478545334,0.07297356377575054,-5.001839116983021,-5.00238270630675,-5.003279072227885,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
432,0.027456907,13.712200572999997,1398,0.5571243782270382,0.5571243782270382,0.07236574445599853,0.06469810487991873,0.07297470888720803,-5.001839090905606,-5.002383424624343,-5.003278853130475,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
433,0.027254021,13.739454593999996,1400,0.5571243703195252,0.5571243703195252,0.07236565641115011,0.06469824276799258,0.07297488130391727,-5.001839137366156,-5.002384137834475,-5.003279248709166,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
434,0.027488197,13.766942790999996,1402,0.5571243703574549,0.5571243703574549,0.0723656563406635,0.0646982426520552,0.07297488125204199,-5.001839137366156,-5.002384137834475,-5.003279248709166,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
435,0.027876478,13.794819268999996,1404,0.5571244787277584,0.5571244787277584,0.07236586036460857,0.06469783614374042,0.07297426728342116,-5.001839080947484,-5.002382669397029,-5.003278314227509,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
436,0.028257637,13.823076905999995,1406,0.5571244787277584,0.5571244787277584,0.07236586036460857,0.06469783614374042,0.07297426728342116,-5.001839080947484,-5.002382669397029,-5.003278314227509,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
437,0.027395625,13.850472530999996,1411,0.5571152724758279,0.5571152724758279,0.07236516548689809,0.06470850674063872,0.07298610287977647,-5.00182998141955,-5.002373682205427,-5.003260481093624,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
438,0.02764581,13.878118340999995,1413,0.557115268016707,0.557115268016707,0.0723651619433423,0.0647085798616383,0.07298613500207463,-5.001829981284527,-5.002373577162067,-5.003260390345076,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
439,0.027375583,13.905493923999995,1415,0.557115268016707,0.557115268016707,0.0723651619433423,0.0647085798616383,0.07298613500207463,-5.001829981284527,-5.002373577162067,-5.003260390345076,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
440,0.027627828,13.933121751999995,1417,0.557115219582901,0.557115219582901,0.07236529115000878,0.06470880597542716,0.0729861876436067,-5.001829981234755,-5.002373453787428,-5.003260479194746,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
441,0.027490666,13.960612417999995,1419,0.557115219582901,0.557115219582901,0.07236529115000878,0.06470880597542716,0.0729861876436067,-5.001829981234755,-5.002373453787428,-5.003260479194746,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
442,0.027828725,13.988441142999996,1421,0.5571152686004915,0.5571152686004915,0.07236515704249435,0.06470862325606247,0.07298603394428732,-5.001829981159367,-5.002373516959421,-5.003260610580066,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
443,0.027832796,14.016273938999996,1423,0.5571153007520188,0.5571153007520188,0.0723651584899625,0.06470841561400092,0.07298557270572398,-5.001830028817251,-5.002372290628591,-5.003258797940824,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
444,0.027782664,14.044056602999996,1425,0.5571151730434553,0.5571151730434553,0.07236510606374158,0.06470983770069977,0.07298594964631028,-5.001829973125071,-5.00237710353338,-5.003261232046585,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
445,0.027814996,14.071871598999996,1427,0.5571151730434553,0.5571151730434553,0.07236510606374158,0.06470983770069977,0.07298594964631028,-5.001829973125071,-5.00237710353338,-5.003261232046585,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
446,0.02801095,14.099882548999997,1429,0.5571153127399993,0.5571153127399993,0.07236539914400053,0.06470965219460784,0.07298570862100057,-5.001829967240852,-5.002377712113241,-5.003262317842418,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
447,0.028570966,14.128453514999997,1431,0.5571153127399993,0.5571153127399993,0.07236539914400053,0.06470965219460784,0.07298570862100057,-5.001829967240852,-5.002377712113241,-5.003262317842418,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
448,0.027938108,14.156391622999998,1433,0.5571153217520558,0.5571153217520558,0.07236562463771445,0.06470897676493709,0.07298683968700531,-5.00182993140537,-5.002376358597872,-5.003265112878606,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
449,0.027867556,14.184259178999998,1436,0.5571128325178676,0.5571128325178676,0.07236264858127528,0.06470432572832524,0.07298352864639429,-5.001828963777236,-5.0023804239363505,-5.003269522870393,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
450,0.028113894,14.212373072999998,1438,0.5571129623785671,0.5571129623785671,0.07236235821261605,0.06470394092765613,0.07298320368695471,-5.001828962244482,-5.002380470829031,-5.00326945215902,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
451,0.02793165,14.240304722999998,1442,0.5570684987335761,0.5570684987335761,0.07235174295848434,0.06476800717718639,0.07306253426729598,-5.001781552050007,-5.002383668122313,-5.003226973003462,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
452,0.028288708,14.268593430999998,1444,0.5570684987335761,0.5570684987335761,0.07235174295848434,0.06476800717718639,0.07306253426729598,-5.001781552050007,-5.002383668122313,-5.003226973003462,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
453,0.028359171,14.296952601999998,1446,0.5570681898731485,0.5570681898731485,0.07235282237848051,0.06476951407683756,0.07306428574237617,-5.00178154748289,-5.00238388658022,-5.003226963677346,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
454,0.029015347,14.325967948999997,1448,0.5570681898731485,0.5570681898731485,0.07235282237848051,0.06476951407683756,0.07306428574237617,-5.00178154748289,-5.00238388658022,-5.003226963677346,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
455,0.030021095,14.355989043999998,1450,0.5570682562354574,0.5570682562354574,0.07235249155297996,0.06476919469377967,0.07306418576366841,-5.001781544273752,-5.002383984001451,-5.003227182581845,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
456,0.027988871,14.383977914999997,1452,0.5570679476616399,0.5570679476616399,0.07235411001317316,0.06477178506758546,0.07306658493563839,-5.001781851962005,-5.002384948258196,-5.003228088751444,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
457,0.028395152,14.412373066999997,1454,0.557068937358576,0.557068937358576,0.07234967056964814,0.06476427420604297,0.07305958333375756,-5.00178125687815,-5.002382164622578,-5.003225473801499,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
458,0.028285109,14.440658175999998,1456,0.557068937358576,0.557068937358576,0.07234967056964814,0.06476427420604297,0.07305958333375756,-5.00178125687815,-5.002382164622578,-5.003225473801499,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
459,0.027911688,14.468569863999997,1458,0.5570689963409475,0.5570689963409475,0.07234937732830227,0.06476395678747798,0.07305934165064115,-5.00178125397579,-5.0023822023447515,-5.0032255301873825,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
460,0.028229836,14.496799699999997,1461,0.5570614210132391,0.5570614210132391,0.07236347162349316,0.064771582862863,0.07307862994467867,-5.001776901549188,-5.002376313257266,-5.003225347828215,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
461,0.028296578,14.525096277999998,1463,0.5570610063961029,0.5570610063961029,0.07236571646182388,0.06477373108583073,0.07308080945166306,-5.00177687542804,-5.002376068172839,-5.00322543777651,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
462,0.028149054,14.553245331999998,1465,0.5570610063961029,0.5570610063961029,0.07236571646182388,0.06477373108583073,0.07308080945166306,-5.00177687542804,-5.002376068172839,-5.00322543777651,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
463,0.028254007,14.581499338999997,1467,0.5570612516658021,0.5570612516658021,0.07236534817302842,0.06477326632064195,0.07308066474785702,-5.001776874692195,-5.002376331131931,-5.0032251193564745,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
464,0.02839891,14.609898248999997,1470,0.5570692284530109,0.5570692284530109,0.07229526862886981,0.06466287245435409,0.07298171105442919,-5.001743719939317,-5.0023006482902606,-5.003118811492834,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
465,0.028502803,14.638401051999997,1472,0.5570691500624443,0.5570691500624443,0.07229565749424727,0.06466298896810174,0.07298207219036057,-5.0017437167854535,-5.002300304563829,-5.003118445809492,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
466,0.028541934,14.666942985999997,1475,0.5570738834957564,0.5570738834957564,0.07230090670114653,0.06466173603067671,0.07297865798143532,-5.001742738748799,-5.0023198455791045,-5.003130464291728,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
467,0.029187501,14.696130486999996,1477,0.5570737928370058,0.5570737928370058,0.07230086936173719,0.06466176737721929,0.07297875825482325,-5.001742738233484,-5.002319653930272,-5.003129950389261,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
468,0.028645386,14.724775872999997,1478,0.5570681164254012,0.5570681164254012,0.07229721231563668,0.06464328054480883,0.07295353881114675,-5.001739323718085,-5.002273230441065,-5.00308027089328,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
469,0.029108726,14.753884598999997,1479,0.5570669995017113,0.5570669995017113,0.07229716719190327,0.06464377668874488,0.07295325047850498,-5.001737817252711,-5.002275627249652,-5.003078612554105,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
470,0.029391366,14.783275964999998,1481,0.5570669995017113,0.5570669995017113,0.07229716719190327,0.06464377668874488,0.07295325047850498,-5.001737817252711,-5.002275627249652,-5.003078612554105,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
471,0.028956055,14.812232019999998,1490,0.5570684293222001,0.5570684293222001,0.07229300321338428,0.0646511006626096,0.07296016738830102,-5.001730636152698,-5.00227825231928,-5.003090274060385,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
472,0.029064029,14.841296048999999,1492,0.5570683765023434,0.5570683765023434,0.07229307587656975,0.06465148157293876,0.07296056417332608,-5.001730617537784,-5.002277102831339,-5.003090935062777,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
473,0.028775771,14.870071819999998,1494,0.5570683765023434,0.5570683765023434,0.07229307587656975,0.06465148157293876,0.07296056417332608,-5.001730617537784,-5.002277102831339,-5.003090935062777,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
474,0.028885193,14.898957012999999,1496,0.5570683547939169,0.5570683547939169,0.07229317764851395,0.0646515776366382,0.07296065587505185,-5.0017306149578,-5.002277066526224,-5.0030910452906205,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
475,0.028595154,14.927552166999998,1496,0.5570683547939169,0.5570683547939169,0.07229317764851395,0.0646515776366382,0.07296065587505185,-5.0017306149578,-5.002277066526224,-5.0030910452906205,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
476,0.028629545,14.956181711999998,1498,0.5570683547939169,0.5570683547939169,0.07229317764851395,0.0646515776366382,0.07296065587505185,-5.0017306149578,-5.002277066526224,-5.0030910452906205,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
477,0.028862493,14.985044204999998,1500,0.5570683547939169,0.5570683547939169,0.07229317764851395,0.0646515776366382,0.07296065587505185,-5.0017306149578,-5.002277066526224,-5.0030910452906205,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
478,0.029431458,15.014475662999997,1502,0.5570683547939169,0.5570683547939169,0.07229317764851395,0.0646515776366382,0.07296065587505185,-5.0017306149578,-5.002277066526224,-5.0030910452906205,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
479,0.029674345,15.044150007999997,1504,0.5570684634936771,0.5570684634936771,0.07229292198340176,0.06465102883141238,0.07296011503970468,-5.001730613789163,-5.002277333317751,-5.0030911153611415,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
480,0.03063987,15.074789877999997,1507,0.557073755258794,0.557073755258794,0.07229302072121635,0.06466354678423092,0.07292687940461606,-5.001718171722221,-5.002284874439666,-5.002995765010186,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
481,0.02913747,15.103927347999997,1509,0.5570738509046692,0.5570738509046692,0.07229313962844575,0.0646632426372642,0.07292555912873588,-5.001718129617676,-5.00228313735806,-5.002993012673203,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
482,0.02873009,15.132657437999997,1511,0.5570761675543102,0.5570761675543102,0.07229187284777183,0.06466408738852375,0.07292261726294896,-5.00171721243936,-5.002270210027195,-5.002994232000262,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
483,0.02905873,15.161716167999996,1513,0.5570761675543102,0.5570761675543102,0.07229187284777183,0.06466408738852375,0.07292261726294896,-5.00171721243936,-5.002270210027195,-5.002994232000262,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
484,0.029093239,15.190809406999996,1515,0.5570762320653708,0.5570762320653708,0.07229170121773076,0.06466402621940531,0.07292250654409066,-5.001717212283169,-5.002270129240775,-5.002994115513075,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
485,0.028958886,15.219768292999996,1518,0.5570730157548541,0.5570730157548541,0.07230608302334673,0.06467493339236946,0.07293755655455858,-5.001700282069155,-5.002306684509944,-5.00295154325425,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
486,0.02910782,15.248876112999996,1520,0.5570730124864485,0.5570730124864485,0.07230612838509148,0.06467505795099598,0.072937615924076,-5.001700281552009,-5.002306317876859,-5.002951618303156,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
487,0.029146931,15.278023043999996,1523,0.5570703481166662,0.5570703481166662,0.07230769622466088,0.0646771344489025,0.07293722119820956,-5.001699128371128,-5.0023074792216065,-5.002949888367269,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
488,0.029481332,15.307504375999995,1525,0.5570702029160042,0.5570702029160042,0.07230838675151213,0.06467703109564643,0.0729369891422722,-5.001699083963446,-5.002305776972607,-5.00294844285611,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
489,0.029553233,15.337057608999995,1528,0.5570677558880357,0.5570677558880357,0.07228097746579515,0.06463980576802225,0.07287451661404776,-5.001675877594308,-5.0022857446061835,-5.002938362246451,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
490,0.030466875,15.367524483999995,1530,0.557067703059129,0.557067703059129,0.07228119666946603,0.06463998660602827,0.07287483318266808,-5.001675875261267,-5.002285745554518,-5.002938417397225,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
491,0.03063764,15.398162123999995,1533,0.5570659709632078,0.5570659709632078,0.0722821702313397,0.06463743407608363,0.0728730702921544,-5.001675487797157,-5.002283131196366,-5.002937008808674,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
492,0.031600247,15.429762370999995,1535,0.5570659529697665,0.5570659529697665,0.07228223700630948,0.06463748934274177,0.07287304755999413,-5.001675485402566,-5.0022830490294155,-5.002936817521263,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
493,0.029422379,15.459184749999995,1537,0.5570659529697665,0.5570659529697665,0.07228223700630948,0.06463748934274177,0.07287304755999413,-5.001675485402566,-5.0022830490294155,-5.002936817521263,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
494,0.029655017,15.488839766999995,1539,0.5570659423158464,0.5570659423158464,0.07228227934154857,0.06463753732145355,0.07287307580461855,-5.001675483291159,-5.002283048140871,-5.002936838914904,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
495,0.02938531,15.518225076999995,1542,0.5570609798405647,0.5570609798405647,0.07230874789401215,0.06465710375861183,0.07286439143352419,-5.001648002277854,-5.002224394819196,-5.002972704617523,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
496,0.029789342,15.548014418999996,1544,0.5570609162277377,0.5570609162277377,0.07230869338336227,0.06465704253728605,0.0728645026288105,-5.001648001435496,-5.002224644749706,-5.002972697800813,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
497,0.029693626,15.577708044999996,1548,0.5570609098637914,0.5570609098637914,0.07228131972662616,0.06464945083991958,0.07274637678754664,-5.001630672231062,-5.002259323219162,-5.002880598819925,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
498,0.029926702,15.607634746999995,1550,0.5570608624743396,0.5570608624743396,0.0722814755566265,0.06464958948884031,0.07274643105286105,-5.001630649096329,-5.0022591958006615,-5.00288087018676,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
499,0.029802378,15.637437124999995,1552,0.5570608624743396,0.5570608624743396,0.0722814755566265,0.06464958948884031,0.07274643105286105,-5.001630649096329,-5.0022591958006615,-5.00288087018676,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
500,0.030503956,15.667941080999995,1554,0.5570603970158967,0.5570603970158967,0.07228397136715692,0.06465107166102113,0.07274896020968696,-5.00163062380032,-5.002258223105448,-5.0028805973895984,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
501,0.030399143,15.698340223999995,1556,0.5570606211455504,0.5570606211455504,0.072283280285526,0.0646505084984188,0.07274832741834869,-5.001629573170574,-5.0022573736675175,-5.002879711152007,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
502,0.03065526,15.728995483999995,1559,0.5570579717912992,0.5570579717912992,0.07229379287788251,0.06464874767905993,0.07277876952633244,-5.001628074182546,-5.002246017558052,-5.002913686814234,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
503,0.031974811,15.760970294999995,1561,0.5570578181338547,0.5570578181338547,0.07229434082179581,0.06464916904155876,0.07277859552943067,-5.001628051961234,-5.002246131339096,-5.002912604743847,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
504,0.029982421,15.790952715999994,1564,0.5570575498828024,0.5570575498828024,0.07228720689674822,0.06465198296176672,0.07276083544335255,-5.001627806817045,-5.0022123342548435,-5.0029200500646915,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
505,0.029847058,15.820799773999994,1566,0.5570579529304188,0.5570579529304188,0.07228572968538044,0.06465041341572736,0.07275945776392267,-5.001626756212771,-5.002211341041832,-5.0029192182480005,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
506,0.030535678,15.851335451999994,1568,0.5570587288933351,0.5570587288933351,0.07228288274623212,0.06464740616205072,0.0727568070114738,-5.001624764521575,-5.002209448476953,-5.002917672395963,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
507,0.030080805,15.881416256999994,1570,0.5570587455587047,0.5570587455587047,0.07228281814531251,0.06464730539645053,0.07275674796520826,-5.001624760652916,-5.002209461169612,-5.002917682781392,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
508,0.029970313,15.911386569999994,1572,0.5570587455587047,0.5570587455587047,0.07228281814531251,0.06464730539645053,0.07275674796520826,-5.001624760652916,-5.002209461169612,-5.002917682781392,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
509,0.030038024,15.941424593999994,1574,0.5570587455587047,0.5570587455587047,0.07228281814531251,0.06464730539645053,0.07275674796520826,-5.001624760652916,-5.002209461169612,-5.002917682781392,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
510,0.03031042,15.971735013999993,1576,0.5570587340276175,0.5570587340276175,0.0722828706314293,0.06464737625345257,0.07275679139342561,-5.001624756907932,-5.002209470732383,-5.002917658553856,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
511,0.02988733,16.001622343999994,1579,0.5570578218748895,0.5570578218748895,0.07228422944054419,0.0646538600400774,0.07275804202567421,-5.001623727715461,-5.002203752979195,-5.00292340082853,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
512,0.030200898,16.031823241999994,1581,0.5570577918131357,0.5570577918131357,0.0722844043252539,0.06465396362811932,0.07275821927094833,-5.001623726777126,-5.002203832234538,-5.002923183720139,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
513,0.029926882,16.061750123999996,1584,0.5570549304282958,0.5570549304282958,0.07228559469727852,0.06465389072933286,0.07276127683475236,-5.001621908025873,-5.002199152424886,-5.002902320865843,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
514,0.030207569,16.091957692999998,1586,0.5570549681023017,0.5570549681023017,0.0722855464918904,0.06465382057761587,0.07276128157341105,-5.001621907875339,-5.002199241951972,-5.002902364209817,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
515,0.030602579,16.122560271999998,1590,0.5570277098918157,0.5570277098918157,0.07196478476743468,0.06446487064607981,0.0725129087304362,-5.001387185446614,-5.002044946901401,-5.0025492328290815,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
516,0.030946569,16.153506841,1592,0.5570277098918157,0.5570277098918157,0.07196478476743468,0.06446487064607981,0.0725129087304362,-5.001387185446614,-5.002044946901401,-5.0025492328290815,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
517,0.030169538,16.183676378999998,1594,0.5570275922228052,0.5570275922228052,0.07196551974821835,0.06446568881869813,0.07251370581287203,-5.001387179665414,-5.002044896407399,-5.002548829422787,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
518,0.030218441,16.213894819999997,1596,0.5570275922228052,0.5570275922228052,0.07196551974821835,0.06446568881869813,0.07251370581287203,-5.001387179665414,-5.002044896407399,-5.002548829422787,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
519,0.030334535,16.244229354999998,1598,0.5570278042737412,0.5570278042737412,0.0719649677674758,0.06446515994121615,0.07251310434971087,-5.001387178763611,-5.002045186751121,-5.002548954522763,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
520,0.030234422,16.274463776999998,1601,0.557024315282194,0.557024315282194,0.07196560827355175,0.06447663808958948,0.07253542411906527,-5.001382212232591,-5.002025160997174,-5.002504179136409,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
521,0.030362603,16.304826379999998,1603,0.557024325813243,0.557024325813243,0.07196559713488221,0.06447665698414595,0.07253549948225352,-5.001382212199353,-5.002025100841088,-5.002504001129581,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
522,0.031558635,16.336385014999998,1613,0.557024929802663,0.557024929802663,0.07196185694092216,0.06446538956976405,0.07253133393598654,-5.001358537098229,-5.002076348520382,-5.002603489984076,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
523,0.030602409,16.366987423999998,1615,0.5570249298025743,0.5570249298025743,0.07196185694110896,0.06446538956976405,0.07253133393598654,-5.001358537098229,-5.002076348520382,-5.002603489984076,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
524,0.030576308,16.397563732,1617,0.5570249599554304,0.5570249599554304,0.07196183873294493,0.06446516406955194,0.0725315834792517,-5.001358521806396,-5.002076692145428,-5.00260068854022,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
