iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
362,0.424427504,157.73181255200006,668,0.27769575022005144,0.2831395006946161,-0.0004773425660793418,-0.01135480110983389,-0.00542350185205831,-3.997897,-4.0023355,-3.9887948,false,,0.848082848625916,0.8556940963923236,0.679614223790457,0.9985752003974646,0.9370748803468981,0.027524393982977156,0.16803837453865933
363,0.422584248,158.15439680000006,668,0.2776956914054217,0.28315681748761107,-0.00047705290484645335,-0.011354359071398368,-0.005426177947656652,-3.9978967,-4.002335,-3.9887953,false,,0.8480828719431052,0.8556889764080371,0.6796142274960082,0.9985752201849561,0.9369873010676809,0.027555223914069196,0.16859289395643662
364,0.45373581,158.60813261000007,668,0.2776956382387568,0.28317540535780267,-0.00047664633987931637,-0.011353808168653168,-0.005428731219637828,-3.9978967,-4.002335,-3.988796,false,,0.8480828825861846,0.8556838485084497,0.6796142233348675,0.9985752398551945,0.9368998830422117,0.027586055397666263,0.16914629171513032
365,0.444635904,159.05276851400006,668,0.27769557594260413,0.2831942973812496,-0.0004761561846188256,-0.011353168884306042,-0.005431208028986334,-3.9978962,-4.002335,-3.9887965,false,,0.8480828936266361,0.8556787197415376,0.6796142248658072,0.9985752585666214,0.9368126355684985,0.027616895868740672,0.1696986426867254
366,0.443163163,159.49593167700007,668,0.27769550722091685,0.28321263388533235,-0.0004757358038935955,-0.011352597117459173,-0.005433748835597996,-3.9978962,-4.002334,-3.9887965,false,,0.8480829023521673,0.8556735920222386,0.6796142388876464,0.9985752776416038,0.9367255565795619,0.027647734183477966,0.1702498653412377
367,0.422269633,159.9182013100001,668,0.2776954404062143,0.2832313226879296,-0.0004753102604909687,-0.01135202759379672,-0.005436282016108018,-3.9978962,-4.002334,-3.9887972,false,,0.8480828906990882,0.8556684493406448,0.6796142262259168,0.9985752962371643,0.936638638154531,0.027678570836005455,0.17079996650726023
368,0.420998685,160.3391999950001,668,0.2776953815647787,0.2832498628710611,-0.00047486122064432923,-0.01135142925421273,-0.005438799809077022,-3.9978955,-4.002333,-3.9887977,false,,0.8480829129563556,0.8556633321851779,0.6796142322923711,0.9985753156389069,0.9365519205430556,0.027709422996107548,0.17134900477808387
369,0.424589176,160.7637891710001,668,0.2776953167849858,0.2832680036447939,-0.00047450519109504263,-0.011350930585139918,-0.005441406554139494,-3.9978955,-4.0023327,-3.9887981,false,,0.8480829277335614,0.8556582180311885,0.6796142367425388,0.9985753346126004,0.9364653502679259,0.027740274970007327,0.17189690636254898
370,0.4541073,161.2178964710001,668,0.2776952621777583,0.283287351765056,-0.0004740030845662435,-0.011350282941828826,-0.005443866690769905,-3.9978955,-4.002332,-3.9887989,false,,0.848082938234073,0.8556530967738439,0.6796142314307487,0.9985753531670188,0.9363789684763164,0.02777114027214213,0.17244367135254113
371,0.443610604,161.66150707500012,668,0.27769519637477375,0.2833050832725235,-0.0004736380482568414,-0.011349775834427867,-0.00544646543993188,-3.997895,-4.0023313,-3.9887993,false,,0.8480829423470381,0.8556479638436025,0.679614226934303,0.99857537191551,0.9362927841374787,0.027802001400038072,0.1729893123439051
372,0.444930762,162.10643783700013,668,0.2776951416566849,0.28332406428375406,-0.0004732567163340251,-0.01134924626101097,-0.005449035129805879,-3.9978945,-4.0023313,-3.9887996,false,,0.8480829481840052,0.855642836670266,0.6796142417433526,0.9985753908834554,0.9362067663888496,0.02783287109241781,0.17353380664569384
373,0.421732291,162.52817012800014,668,0.27769507875484073,0.2833433277399928,-0.0004728089209484754,-0.011348651429681667,-0.00545154833514061,-3.9978945,-4.0023303,-3.9887996,false,,0.8480829641596229,0.8556377234786754,0.6796142400144591,0.9985754099358128,0.9361209270258697,0.027863742861750262,0.17407714628469875
374,0.421895164,162.95006529200015,668,0.2776950169616277,0.28336149625103346,-0.00047242453554785513,-0.011348121746434514,-0.005454114991215064,-3.9978945,-4.0023303,-3.9888005,false,,0.8480829626709901,0.8556325984287755,0.6796142243824377,0.9985754284346072,0.9360352616277602,0.027894610848527297,0.17461928446321998
375,0.421288965,163.37135425700015,668,0.2776949543763863,0.2833803565966448,-0.0004720348407385444,-0.011347599951049392,-0.005456684554938973,-3.9978945,-4.00233,-3.9888008,false,,0.8480829612083493,0.8556274688867027,0.6796142523242262,0.9985754472644169,0.9359497926502715,0.02792547770082054,0.17516026542110852
376,0.450980657,163.82233491400015,668,0.27769488427286204,0.28339949019043054,-0.00047156472143705663,-0.0113469759864826,-0.0054591648507608115,-3.9978943,-4.0023293,-3.9888017,false,,0.8480829760387172,0.8556223618768013,0.6796142096815927,0.9985754657286964,0.9358645044389016,0.0279563547861849,0.17570007043704775
377,0.445812685,164.26814759900014,668,0.2776948217502505,0.283419136840012,-0.00047118821042124726,-0.011346460127481861,-0.0054617451143215145,-3.9978938,-4.002329,-3.988802,false,,0.8480829884580104,0.8556172502400723,0.6796142423711377,0.9985754839170075,0.935779403440034,0.02798723655090658,0.17623869626763355
378,0.444805621,164.71295322000014,668,0.2776947799448152,0.28343722032969454,-0.0004707793799756388,-0.011345915822117636,-0.005464285474511832,-3.9978938,-4.002329,-3.9888024,false,,0.8480829894825014,0.8556121318387997,0.6796142034778329,0.9985755025856249,0.9356944848784595,0.028018118858066085,0.17677612073292082
379,0.421631159,165.13458437900013,668,0.2776947077730581,0.2834570559991798,-0.0004703419864480196,-0.011345333184209938,-0.005466796774365457,-3.9978938,-4.002328,-3.988803,false,,0.8480829983776015,0.8556070175478869,0.6796142443220275,0.9985755210170326,0.9356097570415594,0.028049016247269503,0.17731237150714538
380,0.421331096,165.55591547500012,668,0.27769465226923434,0.2834756919961684,-0.00046990990740647387,-0.011344764433410592,-0.005469309185832882,-3.997893,-4.0023274,-3.9888036,false,,0.848082996575284,0.855601898088101,0.6796142397612492,0.9985755391398731,0.9355252193425851,0.028079894473916997,0.1778473928628021
381,0.423140561,165.97905603600012,668,0.27769459298532173,0.28349486253254924,-0.00046957043853856906,-0.011344282983565268,-0.005471926637583002,-3.9978933,-4.0023274,-3.9888036,false,,0.8480830027023285,0.8555967890200746,0.6796142521240751,0.9985755574223087,0.9354408726780309,0.028110782474565766,0.17838116796412687
382,0.454575896,166.4336319320001,668,0.27769453099119934,0.2835132361953645,-0.0004692036403491917,-0.011343778128907744,-0.005474501842973933,-3.997893,-4.002327,-3.988804,false,,0.8480830058936941,0.8555916740940512,0.6796142362421382,0.9985755754388818,0.9353567335397844,0.028141666826930554,0.1789137466894755
383,0.44331492,166.87694685200012,668,0.27769447501056266,0.28353205283986005,-0.0004688581013146953,-0.011343290511775628,-0.005477098730671259,-3.997893,-4.002326,-3.9888043,false,,0.8480830214433643,0.8555865740370229,0.6796142281922924,0.998575593027376,0.9352727870790669,0.02817256202753336,0.179445089797217
384,0.446009278,167.3229561300001,668,0.27769440575273935,0.2835517780931316,-0.00046840779577894676,-0.011342707931773721,-0.005479595863233655,-3.997893,-4.002326,-3.9888053,false,,0.8480830162794236,0.8555814573694376,0.6796142255765059,0.998575611518985,0.9351890208305043,0.02820345606670052,0.17997518044599808
385,0.424455616,167.7474117460001,668,0.27769436287783666,0.2835711520459566,-0.0004679730746012245,-0.011342129366706533,-0.005482095182097191,-3.9978926,-4.002325,-3.9888053,false,,0.848083030502289,0.8555763587585657,0.6796142374342011,0.9985756301222939,0.9351054582826631,0.028234362896141833,0.1805040448707552
386,0.422388577,168.1698003230001,668,0.27769428734274415,0.28359068785665076,-0.00046756431483419014,-0.011341581563933611,-0.005484627171720602,-3.9978921,-4.0023246,-3.988806,false,,0.8480830224288957,0.8555712395951546,0.6796142273186869,0.9985756476622191,0.9350220910005489,0.02826526083690543,0.18103167061694853
387,0.421849289,168.59164961200008,668,0.2776942287583177,0.28360958053565405,-0.00046721927208936975,-0.011341102907682421,-0.0054872196209651,-3.9978921,-4.002324,-3.9888065,false,,0.8480830279263828,0.8555661340812268,0.6796142150992174,0.9985756649565865,0.9349389306968297,0.02829615276870368,0.18155806722110965
388,0.453974645,169.04562425700007,668,0.27769418039157107,0.2836295736095336,-0.00046680837518220386,-0.011340563429094619,-0.00548974186499962,-3.9978921,-4.0023236,-3.9888067,false,,0.8480830283794606,0.8555610277177357,0.6796142102085838,0.9985756829872907,0.9348559588052483,0.02832705573323997,0.1820831698282637
389,0.444452134,169.49007639100006,668,0.27769412190080917,0.28364855433214675,-0.0004663657913382968,-0.011339986597675544,-0.005492234729577716,-3.9978921,-4.002323,-3.9888067,false,,0.8480830320464224,0.8555559267094655,0.6796142124885156,0.9985757005597202,0.9347731877647646,0.028357955887995098,0.18260700712148945
390,0.444872238,169.93494862900005,668,0.2776940650462663,0.28366859324093213,-0.00046599979247041734,-0.01133948173376298,-0.005494794071255638,-3.9978914,-4.0023227,-3.9888077,false,,0.8480830394739404,0.8555508295357617,0.6796142135738752,0.9985757181734805,0.9346906192778212,0.028388858259192275,0.18312959953858274
391,0.421252402,170.35620103100004,668,0.2776940050218907,0.2836876775131192,-0.00046560210276924696,-0.01133894886360709,-0.005497334716169977,-3.9978914,-4.002322,-3.988808,false,,0.8480830298425702,0.8555457228337984,0.6796142224633395,0.9985757355705234,0.9346082364508862,0.028419763253819567,0.18365085342712506
392,0.421032518,170.77723354900004,668,0.27769394037429823,0.28370704352065845,-0.0004652620917127148,-0.011338480232899073,-0.00549991776172587,-3.9978914,-4.002322,-3.9888084,false,,0.8480830374578653,0.8555406246816557,0.6796142122602611,0.9985757525926309,0.9345260890376482,0.028450672920792803,0.18417088035835988
393,0.421971146,171.19920469500005,668,0.2776938831033213,0.2837272179205961,-0.00046484254278533754,-0.01133792536129663,-0.005502415769041202,-3.9978914,-4.0023217,-3.9888093,false,,0.8480830320610125,0.8555355196547594,0.6796142131874875,0.9985757701620654,0.9344441348061837,0.028481576560220156,0.18468956673059123
394,0.451950051,171.65115474600006,668,0.277693827506532,0.28374655522200104,-0.00046449650345814497,-0.011337448866631461,-0.005504996551211838,-3.997891,-4.0023217,-3.9888096,false,,0.8480830394034142,0.855530431216964,0.6796142274970226,0.9985757881109647,0.9343623815435281,0.02851247648411528,0.18520696260921918
395,0.44391134,172.09506608600006,668,0.27769376264807205,0.2837669990637129,-0.0004640257622723354,-0.011336846716508586,-0.005507445861604454,-3.997891,-4.0023212,-3.98881,false,,0.8480830277269469,0.8555253227931916,0.679614208994292,0.9985758045509056,0.9342808362852582,0.02854338083975632,0.18572308970986262
396,0.442747474,172.53781356000005,668,0.27769371324203496,0.283786532668079,-0.0004636786874931964,-0.011336368435832633,-0.005510015637254284,-3.9978907,-4.002321,-3.9888105,false,,0.8480830432517146,0.8555202502914023,0.679614224457593,0.9985758222430453,0.9341994765360321,0.02857429340515264,0.18623790468905346
397,0.42297383,172.96078739000004,668,0.2776936562695735,0.2838058374073259,-0.0004633390648276503,-0.011335902747485416,-0.005512593461370008,-3.9978907,-4.00232,-3.9888108,false,,0.8480830293242261,0.8555151463364516,0.6796142135006467,0.9985758394683637,0.9341183421567855,0.02860520150725341,0.1867513468841852
398,0.424860786,173.38564817600005,668,0.2776936006172464,0.2838259373643764,-0.000462914152671301,-0.0113353421427983,-0.005515075455300611,-3.9978902,-4.00232,-3.9888117,false,,0.8480830355251167,0.8555100654691439,0.6796142248407614,0.9985758566363973,0.9340374092736269,0.028636113773743706,0.18726351246370815
399,0.420997253,173.80664542900004,668,0.27769354607011665,0.2838462774681275,-0.0004624648134359255,-0.011334775488877513,-0.00551753675728428,-3.9978898,-4.0023193,-3.9888117,false,,0.8480830299245278,0.855504972176129,0.679614238797068,0.9985758735515268,0.9339566953820493,0.02866702511198706,0.18777432464003946
400,0.453305221,174.25995065000004,668,0.277693484896801,0.2838651879215427,-0.000462183580911546,-0.01133435610775213,-0.0055201645811224775,-3.9978898,-4.002319,-3.988812,false,,0.8480830250704025,0.8554998787844879,0.6796142371799729,0.9985758902644074,0.9338762015555834,0.02869792723804001,0.18828383860219433
401,0.444573482,174.70452413200005,668,0.2776934250281412,0.283885648189958,-0.0004617687087068445,-0.011333819259208178,-0.005522657367248551,-3.9978898,-4.0023184,-3.9888124,false,,0.8480830304138418,0.8554947971993432,0.6796142238636589,0.998575906864081,0.9337959235903758,0.028728839469760754,0.188792007871435
402,0.44375472,175.14827885200003,668,0.27769336810914097,0.2839060587098981,-0.0004613913860039842,-0.01133332031766665,-0.005525175004818084,-3.9978895,-4.002318,-3.9888132,false,,0.8480830289061564,0.8554897159686861,0.6796142104941336,0.9985759240226009,0.9337158380574447,0.02875974883485648,0.1892988362141899
403,0.42358566,175.57186451200002,668,0.2776933138078493,0.28392537393175243,-0.0004610968679210625,-0.011332899685385533,-0.005527778766429403,-3.9978898,-4.002317,-3.9888136,false,,0.8480830353401281,0.855484642165556,0.6796142300152229,0.9985759406179895,0.933635972075364,0.028790655614885273,0.18980433618900272
404,0.423372567,175.99523707900002,668,0.2776932540354328,0.2839459199806915,-0.0004606160706850382,-0.011332299244603106,-0.0055301999158311466,-3.9978895,-4.002317,-3.988814,false,,0.8480830270370542,0.8554795538077493,0.6796142302566821,0.9985759567962158,0.9335563258186498,0.028821548201499094,0.19030850234281943
405,0.42282154,176.41805861900002,668,0.2776932060026367,0.2839660023179453,-0.00046031651825517717,-0.011331866313347483,-0.005532787019485785,-3.9978895,-4.0023165,-3.988814,false,,0.8480830303068307,0.8554744751460792,0.6796142195779928,0.9985759737599849,0.9334769057020337,0.02885245389351137,0.1908113162631746
406,0.453575257,176.87163387600003,668,0.2776931582965928,0.28398577224780847,-0.0004598864251285084,-0.011331325310421025,-0.005535246550191775,-3.997889,-4.002316,-3.9888148,false,,0.8480830319339737,0.8554694082786845,0.6796142238595929,0.9985759901258743,0.933397669270259,0.028883356318522662,0.19131273755956962
407,0.444556921,177.31619079700002,668,0.27769310832695576,0.2840061784951073,-0.000459563984143152,-0.011330873640060912,-0.005537811791912595,-3.997889,-4.0023155,-3.9888148,false,,0.8480830145456364,0.855464317479492,0.6796142351094141,0.9985760069030276,0.9333186621602491,0.028914247760011554,0.19181282225172896
408,0.443241028,177.759431825,668,0.27769305204007555,0.284026238377795,-0.0004591418893888921,-0.011330337937551227,-0.005540271117925322,-3.997889,-4.0023155,-3.9888155,false,,0.8480830135762001,0.8554592460861705,0.6796142337377273,0.998576023060842,0.9332398802308307,0.028945132946724413,0.19231153758795788
409,0.422282736,178.181714561,668,0.2776929922298674,0.2840462024440655,-0.0004588377609408001,-0.011329907589116783,-0.005542848684434554,-3.9978886,-4.0023155,-3.9888155,false,,0.84808300329758,0.8554541689981596,0.6796142334224646,0.9985760397068272,0.9331613023021149,0.028976026583227236,0.1928088848770634
410,0.424052681,178.605767242,668,0.2776929370502646,0.2840659023108607,-0.0004585744987113394,-0.011329520946452787,-0.005545458927927682,-3.9978886,-4.0023146,-3.9888165,false,,0.8480830083797477,0.8554491078694573,0.6796142322068377,0.9985760561777136,0.9330829480078492,0.02900691855285991,0.19330489293949119
411,0.422767514,179.028534756,668,0.2776928875901151,0.284086919747036,-0.00045805638432661056,-0.011328886819815143,-0.005547820917550239,-3.9978883,-4.0023146,-3.9888172,false,,0.8480830123933206,0.8554440460127131,0.6796142255088796,0.9985760722878899,0.933004826187162,0.029037803824118413,0.1937994940449767
412,0.453676052,179.482210808,668,0.2776928249491111,0.2841071847543946,-0.0004577770475593379,-0.011328494507444775,-0.005550412606696087,-3.9978883,-4.002314,-3.9888177,false,,0.8480830115745983,0.8554389782012688,0.6796142284336891,0.9985760887694037,0.9329269261277163,0.02906870130615644,0.1942927117203056
413,0.44556197,179.927772778,668,0.27769277987024876,0.2841272019868414,-0.00045739520075438467,-0.011327994517806972,-0.005552902894565226,-3.9978883,-4.002313,-3.9888177,false,,0.8480829943754749,0.8554339073897792,0.6796142180107317,0.9985761050736425,0.9328492171647539,0.02909958196153162,0.19478450554830948
414,0.443810745,180.371583523,668,0.2776927278604237,0.28414780042774407,-0.0004570768536443781,-0.011327549354009592,-0.00555544863933477,-3.9978883,-4.0023127,-3.988818,false,,0.8480829947667471,0.8554288481588559,0.6796142314961418,0.9985761213996691,0.9327717469936964,0.02913046819826471,0.19527496909728131
415,0.421206852,180.792790375,668,0.27769267793348457,0.28416821934750064,-0.00045669852710361614,-0.011327058750843277,-0.005557924968350503,-3.9978874,-4.002312,-3.988818,false,,0.8480829923979244,0.8554237921572594,0.6796142144058441,0.9985761374179283,0.9326944953775265,0.029161341692986363,0.19576402539086232
416,0.420874536,181.21366491100002,668,0.27769262128548944,0.284188384615812,-0.00045633389458366036,-0.011326580664466568,-0.005560423410813864,-3.9978874,-4.0023117,-3.988819,false,,0.8480829857534732,0.8554187322213117,0.6796142110162502,0.9985761533319943,0.9326174639877977,0.02919222126916206,0.1962516970770599
417,0.421649828,181.63531473900002,668,0.277692562901727,0.28420858528831805,-0.0004560188953324218,-0.011326149268890306,-0.0055629591936630085,-3.9978874,-4.0023108,-3.9888191,false,,0.8480829737243485,0.8554136644635204,0.6796142379513068,0.9985761687859162,0.9325406688412281,0.029223082535634316,0.196737985268115
418,0.451739765,182.08705450400004,668,0.2776925102371426,0.28422921713172233,-0.00045568217618263684,-0.011325704862175212,-0.005565478307578253,-3.9978874,-4.0023108,-3.9888196,false,,0.8480829738809545,0.8554086191631605,0.6796142202406564,0.9985761838062784,0.932464087266156,0.029253951140074324,0.1972228163747896
419,0.444485144,182.53153964800003,668,0.2776924589211796,0.28424969270496947,-0.0004552863934399465,-0.011325196861553088,-0.005567921125989805,-3.9978874,-4.0023108,-3.9888203,false,,0.8480829590389803,0.855403557925094,0.6796142138950891,0.9985761996499494,0.9323877276690098,0.02928480675584167,0.1977062837113887
420,0.442258704,182.97379835200005,668,0.27769241037663805,0.2842707267071207,-0.00045500171836199144,-0.011324798432696292,-0.005570475328617763,-3.9978874,-4.0023103,-3.9888208,false,,0.8480829537919131,0.8553985077618707,0.679614239191382,0.9985762155051667,0.9323115915650285,0.029315668426840465,0.19818834357967213
421,0.421482325,183.39528067700004,668,0.277692362133259,0.28429055417060195,-0.0004546046900270051,-0.011324289120983266,-0.005572923498512128,-3.9978871,-4.00231,-3.9888213,false,,0.8480829411936466,0.8553934541425453,0.679614245572773,0.9985762309369871,0.9322356755492424,0.02934653209757231,0.1986689802410259
422,0.423161959,183.81844263600004,668,0.27769231409959255,0.2843107186214783,-0.00045428571589944955,-0.011323853357303126,-0.005575436584285165,-3.9978867,-4.0023093,-3.9888217,false,,0.8480829519622445,0.8553884276086579,0.6796142291612919,0.9985762467208208,0.9321599920439653,0.029377386228099635,0.19914821178803033
423,0.423167645,184.24161028100005,668,0.2776922700537828,0.28433161172014476,-0.00045392256850418367,-0.011323388543631685,-0.005577907544816685,-3.9978867,-4.0023093,-3.988822,false,,0.8480829441295729,0.8553833838161118,0.6796142237543614,0.9985762618157041,0.9320845333632267,0.029408228290240174,0.19962602828245615
424,0.453123271,184.69473355200006,668,0.27769221462917665,0.28435202832213785,-0.0004535583141134225,-0.011322919707729029,-0.005580366068019593,-3.9978867,-4.0023093,-3.9888225,false,,0.848082936082154,0.8553783428532665,0.6796142298715571,0.998576276742043,0.9320092945128113,0.02943907741620174,0.2001024213450431
425,0.445623127,185.14035667900006,668,0.2776921586132303,0.28437340451554494,-0.0004532303148185868,-0.011322482424207192,-0.0055828654356299134,-3.9978864,-4.0023084,-3.988823,false,,0.8480829246870304,0.8553732941620622,0.6796142322254051,0.9985762921654924,0.9319343002930371,0.029469909638489094,0.2005774334854071
426,0.444869516,185.58522619500008,668,0.27769211360965396,0.2843938554858478,-0.00045284274070334085,-0.011321995407047702,-0.005585302655626845,-3.997886,-4.0023084,-3.9888232,false,,0.8480829043580584,0.8553682475182187,0.6796142265828556,0.998576307115002,0.9318595044395898,0.029500749428056118,0.20105099272158036
427,0.42056587,186.00579206500007,668,0.2776920700638076,0.28441450091718956,-0.0004525043219411051,-0.011321546216027545,-0.005587775011230978,-3.997886,-4.0023084,-3.9888237,false,,0.8480829262559781,0.8553632397525879,0.6796142373977294,0.9985763228017479,0.9317849591614377,0.029531586466535496,0.20152317481025714
428,0.421858897,186.42765096200006,668,0.27769200663081955,0.28443540850508203,-0.0004522444568687556,-0.011321178596023107,-0.005590329503877833,-3.997886,-4.0023074,-3.9888244,false,,0.8480828955185497,0.8553581824072359,0.6796142358551507,0.9985763374358353,0.9317106307700715,0.02956240770939198,0.20199390612355878
429,0.422166421,186.84981738300007,668,0.2776919560840032,0.28445536199594856,-0.00045178244450050364,-0.011320617941843802,-0.005592671106299463,-3.997886,-4.002307,-3.9888244,false,,0.8480828988896717,0.8553531680453215,0.6796142102213147,0.9985763524694055,0.9316365189831565,0.02959323082223562,0.20246323020072204
430,0.451803353,187.30162073600007,668,0.2776918994897238,0.2844765447960834,-0.0004514491392584308,-0.011320176344086774,-0.005595143676895842,-3.997886,-4.0023065,-3.9888248,false,,0.8480828952517359,0.8553481451719092,0.6796142248420158,0.9985763677556975,0.9315626448631412,0.029624043924490615,0.2029311093371226
431,0.446499654,187.74812039000008,668,0.27769186161563125,0.28449755308304536,-0.00045122561659571847,-0.01131985719122841,-0.0055977246476932585,-3.9978855,-4.0023055,-3.9888253,false,,0.8480828835245847,0.8553431139801004,0.6796142250529109,0.9985763828401429,0.9314890086672781,0.02965483935755322,0.20339757504845854
432,0.443667264,188.19178765400008,668,0.277691805103549,0.28451759632470486,-0.00045083154675962245,-0.011319361155062935,-0.005600122237918725,-3.9978855,-4.0023055,-3.9888256,false,,0.8480828733825735,0.8553380912375552,0.6796142189268222,0.9985763980748631,0.9314155918226847,0.02968563706238686,0.20386257106999653
433,0.42178051,188.61356816400007,668,0.2776917648250903,0.284538843564826,-0.00045050015118031084,-0.011318931706304824,-0.005602578266461045,-3.9978852,-4.0023055,-3.988826,false,,0.848082867019644,0.8553330713735456,0.6796142293790997,0.9985764133732989,0.931342409819594,0.02971643630468893,0.20432614726743326
434,0.423499875,189.03706803900008,668,0.2776917124305254,0.2845597271964118,-0.0004501531763979605,-0.011318483201183005,-0.005605019674645106,-3.9978852,-4.0023046,-3.9888265,false,,0.8480828579899173,0.8553280517466099,0.6796142306325533,0.998576427861932,0.9312694569249998,0.029747230406333067,0.20478829251844866
435,0.421399366,189.45846740500008,668,0.27769167544477924,0.2845802592316097,-0.00044993530927117664,-0.011318166135743102,-0.005607588240104655,-3.9978852,-4.0023046,-3.9888268,false,,0.8480828429743339,0.8553230299362795,0.6796142050707125,0.998576441925097,0.931196731994647,0.02977801211314524,0.20524901150832042
436,0.454803919,189.91327132400008,668,0.277691609676591,0.2846011161542727,-0.00044949268777327855,-0.011317629669575835,-0.005609919495236149,-3.9978852,-4.002304,-3.9888277,false,,0.8480828479286977,0.8553180286990936,0.6796142090627345,0.9985764567496505,0.9311242500380424,0.02980878765469655,0.20570827096992597
437,0.443880297,190.35715162100007,668,0.2776915761636586,0.2846219485215195,-0.0004492769712520772,-0.011317310014237414,-0.005612473856905553,-3.9978848,-4.0023036,-3.9888277,false,,0.8480828321974644,0.8553130137086613,0.6796142305278914,0.9985764713180665,0.931051976438261,0.02983955080596412,0.20616609280445405
438,0.443951828,190.80110344900007,668,0.2776915310552212,0.2846426281180513,-0.00044898069239018845,-0.011316919872679687,-0.005614958252066815,-3.9978843,-4.002303,-3.988828,false,,0.8480828230850387,0.8553080109686202,0.6796142093011045,0.9985764856692628,0.9309799290045067,0.02987030694304775,0.20662249122274728
439,0.424378466,191.22548191500007,668,0.2776914758355255,0.28466456445609417,-0.00044859128289664874,-0.011316435012694526,-0.005617322492963317,-3.9978843,-4.002303,-3.9888284,false,,0.8480828064897274,0.8553029997250889,0.6796142262803425,0.9985764997038175,0.9309081264580366,0.029901056880130786,0.20707739349501225
440,0.422960607,191.64844252200007,668,0.2776914270463169,0.2846847095304665,-0.0004482334600968141,-0.011315987221547141,-0.005619722498348634,-3.9978843,-4.0023026,-3.988829,false,,0.8480828027037914,0.8552980037070208,0.679614236061824,0.998576514348693,0.9308365538385595,0.02993179286489529,0.20753090667523058
441,0.42393299,192.07237551200006,668,0.2776913974658584,0.2847060825335727,-0.00044788834160114366,-0.011315543209100998,-0.005622142678843645,-3.9978843,-4.002302,-3.9888291,false,,0.848082794291743,0.8552930068228128,0.6796142343780492,0.9985765288651538,0.9307652064820904,0.02996252841916076,0.2079829750158132
442,0.456725675,192.52910118700007,668,0.2776913342356157,0.2847268227411247,-0.0004476357474189063,-0.011315201327027458,-0.005624638076279553,-3.997884,-4.002302,-3.9888296,false,,0.8480827771763327,0.8552879969451388,0.6796142136739916,0.9985765423486764,0.9306941101568666,0.02999325117959628,0.20843363396834366
443,0.448822415,192.97792360200006,668,0.27769130474323334,0.28474772651939007,-0.000447249236882441,-0.011314734118484937,-0.0056269917765743305,-3.997884,-4.002302,-3.98883,false,,0.8480827687260637,0.855283008561853,0.6796142063960356,0.9985765572825961,0.9306232139096362,0.03002397860239339,0.20888280694640823
444,0.443809426,193.42173302800006,668,0.27769125237138287,0.2847687610417262,-0.00044700378725115453,-0.011314396336415955,-0.0056294969024042185,-3.997884,-4.002301,-3.9888303,false,,0.8480827602926436,0.8552780171635013,0.6796142147597873,0.998576571074111,0.930552567702735,0.030054684394665694,0.2093305694135422
445,0.422933777,193.84466680500006,668,0.27769120831188393,0.2847901805486104,-0.00044673778030890343,-0.011314038814411176,-0.0056319613613169395,-3.9978836,-4.0023007,-3.9888308,false,,0.8480827545308,0.855273032466023,0.679614218096204,0.9985765847727273,0.9304821557359454,0.03008538975175228,0.20977684208678396
446,0.424387285,194.26905409000005,668,0.2776911600860433,0.2848107384321813,-0.0004462973382830526,-0.011313509283027323,-0.005634252205513501,-3.9978836,-4.0023007,-3.9888313,false,,0.848082727203268,0.85526803059418,0.6796142217879203,0.9985765983744306,0.9304119610012107,0.030116076523672222,0.2102216955385244
447,0.422210625,194.69126471500005,668,0.2776911158208811,0.28483148909068695,-0.0004461093433911767,-0.011313238081599453,-0.005636793710003363,-3.997883,-4.0023003,-3.9888315,false,,0.8480827261098244,0.8552630544776623,0.67961422255696,0.9985766118056082,0.9303420161157258,0.030146757750983286,0.21066512056824638
448,0.452035889,195.14330060400005,668,0.2776910545141818,0.2848525134195666,-0.0004457726953511765,-0.011312812727939159,-0.005639180536376465,-3.997883,-4.0022993,-3.9888315,false,,0.8480827208403052,0.8552580800999368,0.6796142227729094,0.9985766260750788,0.9302722870946648,0.030177437219582305,0.21110710055397394
449,0.444639515,195.58794011900005,668,0.2776910121865548,0.2848737455161254,-0.00044538225176160573,-0.011312344772156369,-0.0056415086717387375,-3.9978836,-4.0022993,-3.9888325,false,,0.8480827056788927,0.8552530988975049,0.6796142403662866,0.99857664027963,0.9302027871991293,0.030208103184576892,0.21154762189795928
450,0.444069518,196.03200963700004,668,0.27769097123312186,0.2848946325241324,-0.0004451185919452927,-0.011311983094439926,-0.005643960579306828,-3.9978828,-4.0022984,-3.9888325,false,,0.8480826938798353,0.8552481236144731,0.679614207588597,0.9985766536800545,0.9301335251934849,0.03023876414258121,0.2119867129622854
451,0.421347352,196.45335698900004,668,0.2776909256452931,0.2849154002061441,-0.000444795527216324,-0.01131158584309433,-0.005646340654616,-3.9978828,-4.0022984,-3.9888332,false,,0.8480826859326592,0.8552431506722125,0.6796142176914098,0.9985766669395767,0.9300645052655195,0.030269414720003118,0.21242436660915595
452,0.422537059,196.87589404800005,668,0.27769089172129136,0.2849372492490584,-0.00044459873524338445,-0.011311305348141398,-0.005648850617109069,-3.9978828,-4.002298,-3.9888332,false,,0.8480826728332375,0.8552381816843941,0.6796142186828029,0.9985766799453835,0.9299957097944767,0.03030004788113556,0.21286051458016317
