iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
377,1.424764328,536.362093941,2552,0.5061296561785107,Inf,0.007149430934824341,-0.027739544856597242,-0.0409985554606338,-20.290228,-20.43373,-20.411283,false,,0.5923506815859768,0.5022999158043358,0.30323427330638353,0.7880997636298825,0.9071168937905364,0.08473635134307718,0.4096125737345454
378,1.487204126,537.8492980670001,2552,0.5061296435275587,1.173113788714382,0.0071492975466551645,-0.02773966284657725,-0.04099863730483755,-20.290228,-20.43373,-20.411283,false,,0.5923507686659086,0.5023000117303786,0.30323416568868466,0.7880998059813888,0.9071168933552608,0.08473639803843805,0.4096125627425046
379,1.377984149,539.227282216,2552,0.5061296560446722,Inf,0.00714943635636367,-0.027739530813829294,-0.040998556320390345,-20.290228,-20.43373,-20.411283,false,,0.5923507044167824,0.5022999684254853,0.30323424875267846,0.7880997474634405,0.9071168779419395,0.0847363521363794,0.409612561675637
380,1.413309811,540.640592027,2552,0.5061296537366932,1.1733051022565957,0.007149460482903769,-0.027739516588577262,-0.04099850027721408,-20.290228,-20.43373,-20.411283,false,,0.5923507381065584,0.5022999689453347,0.3032342373485516,0.7880998120151487,0.9071168954696267,0.08473639088724627,0.40961258779626836
381,1.431268188,542.071860215,2552,0.5061296564549695,Inf,0.007149436421416744,-0.02773955514944848,-0.040998546643982614,-20.290228,-20.43373,-20.411282,false,,0.5923507313083612,0.502299976464254,0.3032342277333896,0.7880997713393062,0.9071168848510708,0.0847363912081233,0.4096125783542279
382,1.456406716,543.528266931,2552,0.5061296491047255,Inf,0.007149477858395592,-0.02773949816488236,-0.040998502599891073,-20.290228,-20.43373,-20.411283,false,,0.5923506790350594,0.5022999494990539,0.30323429952704395,0.7880997382897399,0.9071168824426745,0.08473634801631445,0.40961255275001635
383,1.29202902,544.8202959509999,2552,0.5061296602866129,Inf,0.007149423442634473,-0.02773956132088201,-0.04099855003838376,-20.290228,-20.43373,-20.411285,false,,0.5923507712834434,0.5023000362393718,0.30323419571336496,0.7880998060274044,0.9071168810518005,0.08473639098280185,0.4096125653602583
384,1.414111425,546.2344073759999,2552,0.5061296499204114,1.1731229485344599,0.007149491579460987,-0.027739495939823333,-0.040998525727112656,-20.290228,-20.43373,-20.411283,false,,0.5923507060063985,0.5023000001251235,0.3032342986180082,0.7880997417476425,0.9071168733853794,0.08473634512592165,0.40961255708277317
385,1.437296212,547.6717035879999,2552,0.5061296473117184,1.1729426737864064,0.007149176809945201,-0.02773974049885325,-0.04099875138906656,-20.290228,-20.43373,-20.411283,false,,0.5923506907033593,0.5022999263624759,0.30323409424794734,0.7880998120882546,0.9071168763984954,0.08473638973551995,0.4096124481819504
386,1.235903988,548.9076075759999,2552,0.5061296740261236,1.173049652703976,0.007149288764747963,-0.027739645961415427,-0.04099864264252262,-20.290228,-20.43373,-20.411283,false,,0.5923506699761638,0.5022998893847807,0.3032341963227689,0.7880997414923955,0.9071168811078795,0.08473634428246271,0.4096125593439209
387,1.419088753,550.3266963289999,2552,0.5061296509693939,Inf,0.007149355303092797,-0.027739585102271647,-0.040998589231096005,-20.290228,-20.43373,-20.411285,false,,0.5923507229973426,0.5022999309507481,0.3032341668428723,0.7880997893922095,0.9071168851030792,0.08473642132332744,0.4096125676983421
388,1.427640339,551.754336668,2552,0.5061296603128926,Inf,0.007149374494873184,-0.027739582672757,-0.040998586750892796,-20.290228,-20.43373,-20.411283,false,,0.5923506638062684,0.5022998927990521,0.30323426033370654,0.7880997353586225,0.9071168872129322,0.08473633971716758,0.4096125754395388
389,1.373649725,553.1279863929999,2552,0.5061296490183836,1.1730485024358472,0.0071491570992316955,-0.027739789039012475,-0.04099879353687813,-20.290228,-20.43373,-20.411283,false,,0.592350754817225,0.502299977050973,0.30323414046504066,0.7880998094212546,0.9071168840158654,0.0847364006801199,0.40961256945842817
390,1.462127492,554.5901138849999,2552,0.5061296490607264,1.1731981497919066,0.007149387715755684,-0.027739569191274016,-0.040998579063579677,-20.290228,-20.43373,-20.411283,false,,0.5923506989180559,0.5022999494035331,0.30323421964630226,0.7880997711920043,0.9071168656875532,0.08473637778065866,0.4096125487289311
391,1.437524003,556.027637888,2552,0.5061296598713707,Inf,0.007149330917645136,-0.027739635964734555,-0.040998609089202664,-20.290228,-20.43373,-20.411283,false,,0.5923507446186225,0.5022999708237932,0.30323419265270524,0.788099807171396,0.9071168931988147,0.0847363934260998,0.409612578310997
392,1.428057947,557.4556958349999,2552,0.5061296650709862,1.1733253754632558,0.007149482573187704,-0.027739521720586302,-0.04099849988353965,-20.290228,-20.43373,-20.411283,false,,0.5923506704381625,0.5022999105719232,0.3032342869692225,0.7880997650264712,0.9071168752193834,0.08473636698848509,0.40961257008273017
393,1.377623593,558.8333194279999,2552,0.5061296533093912,1.17311015939686,0.007149238998123808,-0.027739709133142,-0.040998712302799556,-20.290228,-20.43373,-20.411283,false,,0.5923507614706353,0.5023000189471925,0.3032341670877049,0.7880997850743052,0.907116881513023,0.08473637034829078,0.40961256442001615
394,1.457807645,560.2911270729999,2552,0.5061296454577242,Inf,0.00714942084528547,-0.027739564965557628,-0.04099856200204938,-20.290228,-20.43373,-20.411283,false,,0.5923507070189126,0.5022999736104172,0.303234247045738,0.7880997648225813,0.9071168738232204,0.08473637489851804,0.4096125463434178
395,1.422388391,561.7135154639999,2552,0.50612965544367,Inf,0.0071494007911383495,-0.027739598597107673,-0.04099857365899179,-20.290228,-20.43373,-20.411283,false,,0.5923507338354431,0.5022999914708993,0.3032342451568789,0.7880998022353546,0.9071168857106977,0.08473636883862719,0.4096125678360458
396,1.352187911,563.0657033749999,2552,0.5061296560651374,1.1733189951429412,0.007149490114072843,-0.027739478201906254,-0.040998484627990606,-20.290228,-20.43373,-20.411285,false,,0.5923507509189019,0.5023000233079276,0.3032342375258308,0.788099780469515,0.9071168825291819,0.08473639898818726,0.40961256046978123
397,1.432485895,564.4981892699999,2552,0.506129649428849,1.1730720288976497,0.007149489256908947,-0.02773948725388914,-0.04099849999401706,-20.290228,-20.43373,-20.411283,false,,0.5923506826857984,0.5022999363130792,0.30323432621155605,0.7880997613014809,0.9071168957684244,0.08473634940380745,0.40961257745037105
398,1.459309561,565.957498831,2552,0.5061296632663527,Inf,0.007149399826349323,-0.02773958024556239,-0.0409985593177441,-20.290228,-20.43373,-20.411283,false,,0.5923507725720322,0.5023000399926087,0.3032342072460326,0.7880998028361607,0.9071168877093001,0.08473638813090856,0.4096125663051633
399,1.413299918,567.370798749,2552,0.5061296427678341,1.1731273280633503,0.007149456599320425,-0.027739530505521415,-0.04099854408274839,-20.290228,-20.43373,-20.411282,false,,0.5923507107138017,0.5022999955984889,0.30323429777484323,0.7880997629136222,0.9071168789843679,0.08473636423202606,0.40961255416540493
400,1.404993228,568.7757919769999,2552,0.5061296507578926,Inf,0.00714909963998811,-0.027739836542493124,-0.04099884193603809,-20.290228,-20.43373,-20.411283,false,,0.5923507385930326,0.5022999769552722,0.3032341005117183,0.7880997960095902,0.9071168623961275,0.08473638262353636,0.4096125328798994
401,1.435430035,570.2112220119999,2552,0.5061296457997838,1.1730942690044508,0.00714941138723868,-0.027739544630567936,-0.040998551541839345,-20.290228,-20.43373,-20.411283,false,,0.5923507004339448,0.5022999412307009,0.3032341977483598,0.7880997714641791,0.9071168689573997,0.08473637621291677,0.4096125495739232
402,1.455402602,571.6666246139999,2552,0.5061296581116076,Inf,0.007149466610117061,-0.027739515376992818,-0.040998489751066625,-20.290228,-20.43373,-20.411283,false,,0.5923506577539628,0.5022998987044468,0.3032342803963822,0.7880997309490307,0.9071168829012703,0.08473635719255497,0.4096125599476811
403,1.408068804,573.0746934179999,2552,0.5061296461426769,1.173116904539331,0.007149297343760352,-0.027739655604055724,-0.04099865464858632,-20.290228,-20.43373,-20.411283,false,,0.592350761258076,0.5023000076917296,0.3032341651574496,0.7880997898686356,0.9071168846556709,0.08473638326795604,0.4096125698477443
404,1.414743232,574.4894366499999,2552,0.5061296498688974,Inf,0.007149433917838177,-0.027739528491217857,-0.040998555532045566,-20.290228,-20.43373,-20.411285,false,,0.5923507013239743,0.5022999604757181,0.30323424685852984,0.788099747727074,0.9071168774616968,0.0847363444502254,0.4096125680972799
405,1.439879739,575.929316389,2552,0.506129651560099,Inf,0.007149375520153267,-0.027739592324422635,-0.040998594366530805,-20.290228,-20.43373,-20.411283,false,,0.5923507267490904,0.5022999510399386,0.30323422902101005,0.7880998092758529,0.9071168948788054,0.08473638729878784,0.4096125819986997
406,1.463589659,577.392906048,2552,0.5061296585509738,Inf,0.007149440060661205,-0.02773953759465958,-0.04099851878261551,-20.290228,-20.43373,-20.411283,false,,0.5923507318538004,0.5022999753520141,0.30323421400848105,0.7880997898900212,0.9071168805717622,0.08473638766660636,0.40961257066968226
407,1.176797777,578.569703825,2552,0.5061296480837911,Inf,0.007149426216159105,-0.027739531319745048,-0.0409985367060246,-20.290228,-20.43373,-20.411283,false,,0.5923506774728119,0.5022999186671153,0.30323430022923514,0.7880997512190838,0.9071168940760284,0.08473636018134661,0.40961257576215104
408,1.411556609,579.981260434,2552,0.5061296626249386,1.1732047367336857,0.007149338189490151,-0.027739604412942376,-0.04099862527303594,-20.290228,-20.43373,-20.411283,false,,0.592350770377591,0.5023000271632063,0.3032341675925978,0.7880997964003863,0.9071168894448505,0.0847363829480151,0.40961255869796176
409,1.431548275,581.4128087089999,2552,0.5061296470148618,Inf,0.007149448334168862,-0.027739521335079176,-0.04099854702981531,-20.290228,-20.43373,-20.411283,false,,0.5923507144821438,0.5022999792720286,0.30323426956063504,0.7880997677674076,0.9071168807648288,0.08473636788069962,0.40961256785763844
410,1.510698768,582.9235074769999,2552,0.5061296565922166,1.1732181374170934,0.007149300249337576,-0.027739700404369905,-0.04099866724015622,-20.290228,-20.43373,-20.411283,false,,0.5923507928556935,0.502300049969141,0.30323417273620357,0.788099823010845,0.907116884051911,0.08473640322798706,0.40961257490776365
411,1.419319238,584.3428267149999,2552,0.5061296511760617,1.1732976797823604,0.007149349024373919,-0.027739606940009154,-0.04099863395668152,-20.290228,-20.43373,-20.411282,false,,0.5923507143713987,0.5022999678405815,0.30323427133049946,0.788099782701702,0.9071168794314194,0.08473639294529753,0.4096125710044129
412,1.418955748,585.7617824629999,2552,0.5061296594422775,Inf,0.007149270936568919,-0.027739682117560505,-0.040998690520843206,-20.290228,-20.43373,-20.411283,false,,0.5923507903240202,0.5023000634142168,0.30323416264249725,0.788099821151278,0.9071168744369232,0.0847364085788425,0.4096125476437203
413,1.433500512,587.1952829749999,2552,0.5061296585356206,1.1730784808918278,0.0071495484406775,-0.027739448139341483,-0.04099844637874511,-20.290228,-20.43373,-20.411283,false,,0.5923507365166771,0.5023000155828277,0.3032342469164338,0.788099772924295,0.9071168753086642,0.08473636293883412,0.4096125636992613
414,1.369505694,588.564788669,2552,0.5061296540667073,1.173176407315322,0.007149595389249086,-0.027739390684276055,-0.04099843229533007,-20.290228,-20.43373,-20.411282,false,,0.5923506919516819,0.5022999812251254,0.30323433922183995,0.7880997385364136,0.9071168884651633,0.08473634410631518,0.40961255963733384
415,1.391745932,589.956534601,2552,0.506129645046451,Inf,0.0071491959274537775,-0.027739793608337726,-0.04099876533646524,-20.290228,-20.43373,-20.411283,false,,0.5923506970117247,0.5022999389244698,0.30323413017944345,0.7880998067119833,0.9071168684070148,0.08473638182097527,0.40961248290899965
416,1.397237012,591.353771613,2552,0.506129653353628,1.1731004862838754,0.0071492973588292985,-0.027739641881035393,-0.04099867002969215,-20.290228,-20.43373,-20.411283,false,,0.5923506760658226,0.5022999150896083,0.3032342209893091,0.7880997584882583,0.9071168656229334,0.08473635905916468,0.409612552885889
417,1.425968364,592.7797399770001,2552,0.5061296559616876,1.1731082707896932,0.007149300609575859,-0.027739669565428116,-0.0409986522315256,-20.290228,-20.43373,-20.411282,false,,0.5923507281648035,0.5022999485222603,0.30323417687608856,0.7880998023483704,0.9071168814939715,0.08473639668093141,0.409612569311803
418,1.446439009,594.226178986,2552,0.5061296559698726,Inf,0.0071494106851967,-0.027739544185501896,-0.04099856580740002,-20.290228,-20.43373,-20.411283,false,,0.5923506712970894,0.5022999029346391,0.3032342699525473,0.7880997694934275,0.90711688485146,0.08473637435682194,0.4096125591334997
419,1.407917857,595.6340968430001,2552,0.5061296529030257,1.173126546939433,0.007149272475154955,-0.027739687716614392,-0.04099872620078615,-20.290228,-20.43373,-20.411282,false,,0.5923507626036804,0.5023000140664547,0.30323415269598386,0.7880997905984582,0.907116880184604,0.08473638072531353,0.40961256077490815
420,1.392833507,597.02693035,2552,0.5061296640178526,Inf,0.007149506650532822,-0.027739459870957217,-0.040998466701145764,-20.290228,-20.43373,-20.411283,false,,0.5923507041154197,0.5022999613594872,0.30323424752913647,0.7880997576939908,0.9071168767860515,0.08473636088118935,0.409612564301573
421,1.293981691,598.320912041,2552,0.5061296542952698,1.1732021721227646,0.007149438502028427,-0.02773953993347672,-0.0409985254870629,-20.290228,-20.43373,-20.411283,false,,0.5923507348418562,0.5022999830725302,0.3032342242525936,0.7880997657722848,0.9071168958135568,0.08473637071532178,0.40961257595048445
422,1.440887303,599.761799344,2552,0.5061296571585613,1.1733058617895746,0.00714947309474534,-0.02773950666381164,-0.040998509024812835,-20.290228,-20.43373,-20.411282,false,,0.5923506693974516,0.5022999114165922,0.3032342998721578,0.7880997572125746,0.9071168822853376,0.08473635534258718,0.4096125753274776
423,1.418564397,601.180363741,2552,0.5061296684940679,Inf,0.007149320102526335,-0.027739672729206022,-0.04099866589797441,-20.290228,-20.43373,-20.411282,false,,0.5923507527432973,0.5023000085020481,0.30323418025989024,0.7880997866338785,0.9071168801154798,0.08473636902142836,0.4096125658338752
424,1.381275525,602.5616392659999,2552,0.5061296472440355,1.1733104454599954,0.007149469350252402,-0.02773952152478565,-0.04099848735108785,-20.290228,-20.43373,-20.411283,false,,0.5923507020544699,0.5022999615315022,0.30323427203263764,0.7880997646406601,0.9071168773154312,0.08473637949722718,0.409612562042857
425,1.413379786,603.9750190519999,2552,0.5061296498684948,Inf,0.007149237217419335,-0.02773972615092196,-0.04099872621480849,-20.290228,-20.43373,-20.411283,false,,0.5923507857651241,0.5023000502232517,0.30323416164367245,0.7880997868338165,0.9071168898713218,0.08473636374261455,0.40961257416707836
426,1.441952767,605.4169718189999,2552,0.5061296605629614,Inf,0.00714952557957782,-0.027739473864778208,-0.04099843243799128,-20.290228,-20.43373,-20.411283,false,,0.5923507355916121,0.5023000214105589,0.3032342468715246,0.7880997732006182,0.9071168682543096,0.08473636793768959,0.40961255641593985
427,1.406659531,606.8236313499998,2552,0.5061296475137272,1.1731184016547564,0.007149513286503373,-0.027739489037638454,-0.04099847517293492,-20.290228,-20.43373,-20.411283,false,,0.5923506884102046,0.5022999803689173,0.3032343333818732,0.7880997568577177,0.9071168687373498,0.08473635215537825,0.40961255543762276
428,1.395450623,608.2190819729998,2552,0.5061296466912498,1.1729883421231022,0.0071492714497071175,-0.027739684259232344,-0.040998675280342456,-20.290228,-20.43373,-20.411283,false,,0.5923507410497554,0.5022999401564123,0.3032341149195301,0.7880998025579353,0.9071168730398622,0.08473639028194,0.4096125916317975
429,1.40155062,609.6206325929998,2552,0.5061296619710823,Inf,0.0071492950002939315,-0.027739651112099695,-0.040998657765986435,-20.290228,-20.43373,-20.411283,false,,0.5923506666210505,0.5022998839035722,0.30323421032256537,0.7880997384061944,0.907116888218013,0.08473633923333086,0.40961256383723077
430,1.433453534,611.0540861269998,2552,0.5061296509225437,Inf,0.0071491295679744216,-0.02773980341067861,-0.04099875975043055,-20.290228,-20.43373,-20.411283,false,,0.5923507533340475,0.5022999821337012,0.30323410343706736,0.7880997833934936,0.9071168837304106,0.08473636776130566,0.40961255937298113
431,1.403641547,612.4577276739998,2552,0.5061296541002448,1.173115646237429,0.007149463529143807,-0.027739503632216778,-0.04099852760764722,-20.290228,-20.43373,-20.411282,false,,0.5923506988194491,0.5022999316023177,0.30323419605501745,0.7880997706006689,0.9071168752434177,0.08473636649377259,0.40961255764818283
432,1.409394132,613.8671218059998,2552,0.5061296639007248,1.173192938677348,0.007149415729992059,-0.02773953694228104,-0.04099855463289237,-20.290228,-20.43373,-20.411282,false,,0.5923506523880047,0.502299877819248,0.3032342819969095,0.7880997261055188,0.907116892411651,0.0847363357660319,0.4096125810724313
433,1.396119222,615.2632410279998,2552,0.5061296523273813,1.1730396045323657,0.00714928335131515,-0.027739669060338923,-0.04099866362051324,-20.290228,-20.43373,-20.411283,false,,0.5923507287421357,0.502299943194546,0.3032341689907224,0.7880998094076829,0.9071168865060971,0.08473640232295182,0.40961256392848905
434,1.452085181,616.7153262089998,2552,0.5061296552059057,Inf,0.0071493950260583805,-0.02773957413372985,-0.04099856334920399,-20.290226,-20.43373,-20.411282,false,,0.5923506714997276,0.5022998895524327,0.30323424896715107,0.7880997683606253,0.9071168908198414,0.08473635661496606,0.40961257011825464
435,1.247420293,617.9627465019998,2552,0.5061296474832262,Inf,0.007149255514181663,-0.02773971800511099,-0.04099870487678564,-20.290228,-20.43373,-20.411283,false,,0.5923507561674282,0.5022999635421784,0.3032341448353325,0.7880997963910078,0.9071169050772779,0.08473639948882664,0.40961258294059794
436,1.400042588,619.3627890899999,2552,0.5061296599609931,1.173115606333066,0.007149337770202435,-0.0277396062105148,-0.04099860801249172,-20.290226,-20.43373,-20.411282,false,,0.5923506766495593,0.5022998912667334,0.30323423735515376,0.7880997810404663,0.9071168764489078,0.08473637746376272,0.40961257464561146
437,1.410381877,620.7731709669998,2552,0.5061296576023794,Inf,0.007149246241239693,-0.027739709620633157,-0.04099866515637818,-20.290228,-20.43373,-20.411283,false,,0.5923507557176959,0.5022999884689703,0.3032341172563453,0.7880997922919544,0.9071168807641902,0.08473636912842175,0.40961256333341073
438,1.457316931,622.2304878979999,2552,0.5061296539407828,Inf,0.00714930951697712,-0.027739653969180156,-0.040998634510942766,-20.290228,-20.43373,-20.411283,false,,0.5923507027434237,0.5022999201557165,0.3032342068251344,0.7880997644604791,0.9071168872242157,0.0847363704121709,0.409612583224339
439,1.393793646,623.6242815439998,2552,0.5061296694446518,Inf,0.007149278101149403,-0.027739673311642843,-0.04099868847052368,-20.290228,-20.43373,-20.411283,false,,0.5923507289108992,0.5022999441088247,0.30323417575595224,0.788099802722795,0.9071168859139365,0.08473640083530998,0.4096125714407871
440,1.402739907,625.0270214509998,2552,0.5061296524791647,Inf,0.007149390751418627,-0.027739571852015588,-0.040998589335462854,-20.290228,-20.43373,-20.411283,false,,0.5923506678212079,0.5022999019378092,0.3032342562206921,0.7880997557843207,0.9071168845836864,0.08473635491069613,0.4096125567044422
441,1.417962109,626.4449835599997,2552,0.5061296464921605,1.1730609100063447,0.007149230991523536,-0.027739734032726615,-0.040998714281950954,-20.290228,-20.43373,-20.411283,false,,0.5923507621879909,0.5022999985307818,0.30323412828273544,0.7880997946591038,0.9071168802079024,0.08473639163824309,0.4096125625127871
442,1.445952574,627.8909361339997,2552,0.5061296518294607,Inf,0.007149366117873757,-0.027739614169162485,-0.04099861835579893,-20.290228,-20.43373,-20.411283,false,,0.5923507092105136,0.502299955389938,0.3032342227013892,0.7880997609690611,0.9071168821521182,0.08473635627319986,0.40961256792773154
443,1.400071784,629.2910079179998,2552,0.5061296608205759,Inf,0.007149457847502538,-0.027739531075212653,-0.04099850198450394,-20.290228,-20.43373,-20.411283,false,,0.5923507250405688,0.5022999585045753,0.3032342150497134,0.7880998038007354,0.9071168892035913,0.0847363805731859,0.4096125671557629
444,1.40994059,630.7009485079998,2552,0.5061296659789323,1.1730588868370435,0.0071495301326791605,-0.027739458973269404,-0.04099845662888857,-20.290228,-20.43373,-20.411283,false,,0.5923506710376157,0.5022999332768763,0.30323430541148366,0.7880997494333267,0.9071168787455685,0.08473635507647369,0.4096125554033855
445,1.420548454,632.1214969619998,2552,0.5061296546655406,1.1732161437501207,0.007149369077941281,-0.027739605559336467,-0.040998612485510455,-20.290228,-20.43373,-20.411283,false,,0.5923507746566498,0.5023000249001153,0.3032341921961107,0.7880998022182963,0.9071168893983705,0.08473639777542247,0.40961258144323115
446,1.445955146,633.5674521079998,2552,0.5061296538498621,Inf,0.0071494628266576266,-0.02773951448054407,-0.040998519796278166,-20.290228,-20.43373,-20.411282,false,,0.5923507053194524,0.5022999772423675,0.30323428546981923,0.7880997531972269,0.9071168794613426,0.08473636043774996,0.4096125658274483
447,1.394048713,634.9615008209997,2552,0.5061296603456492,1.17333129152667,0.00714932398669299,-0.027739632833119587,-0.04099865446412343,-20.290228,-20.43373,-20.411283,false,,0.5923507928818965,0.5023000800599059,0.3032341733910803,0.7880997921101464,0.9071168811036674,0.08473639068695125,0.4096125488213367
448,1.397366591,636.3588674119998,2552,0.5061296559417912,Inf,0.007149239083510839,-0.027739717628331884,-0.04099869704383324,-20.290228,-20.43373,-20.411283,false,,0.592350690143142,0.5022999001062592,0.30323417680367093,0.7880997642506004,0.9071168669901711,0.08473634917392807,0.4096125898448797
449,1.427139991,637.7860074029998,2552,0.506129662556756,1.1731860489076558,0.007149364311977435,-0.027739596659801302,-0.0409986083376776,-20.290228,-20.43373,-20.411283,false,,0.592350662731751,0.502299891144937,0.30323426477117754,0.7880997745396043,0.9071168742757239,0.0847363919545785,0.4096125509594724
450,1.454508707,639.2405161099997,2552,0.5061296625929457,Inf,0.007149299949102295,-0.02773964491593167,-0.04099863446155294,-20.290228,-20.43373,-20.411283,false,,0.5923507517688325,0.502299965863911,0.3032341420321186,0.7880998138123191,0.9071168833041754,0.0847363975830239,0.40961257986931465
451,1.404171944,640.6446880539997,2552,0.5061296487862915,Inf,0.007149378107119686,-0.02773958959568612,-0.04099860861967647,-20.290228,-20.43373,-20.411282,false,,0.5923506856870207,0.5022999353278013,0.3032342329083698,0.788099746556483,0.9071168819985057,0.08473635055768378,0.40961254797856195
452,1.366277851,642.0109659049997,2552,0.5061296549756163,Inf,0.00714944770783188,-0.027739555009848316,-0.0409985185722041,-20.290228,-20.43373,-20.411283,false,,0.5923507314853453,0.5022999914462027,0.3032342129839022,0.7880997761926143,0.9071168770732261,0.08473637798104008,0.4096125567286887
453,1.421648486,643.4326143909997,2552,0.5061296631556497,Inf,0.007149517252254323,-0.027739465745073022,-0.04099844223311305,-20.290228,-20.43373,-20.411282,false,,0.5923506800602323,0.5022999356044235,0.3032342953640396,0.788099746296391,0.9071168885570193,0.08473635262467603,0.40961256378932714
454,1.439760227,644.8723746179996,2552,0.5061296529015422,Inf,0.007149418777470773,-0.027739544139348926,-0.04099854970824901,-20.290228,-20.43373,-20.411283,false,,0.5923507783913315,0.5023000491375056,0.3032341914955329,0.7880997873696066,0.907116884315615,0.08473639230914354,0.4096125666611475
455,1.39968543,646.2720600479996,2552,0.506129647035476,Inf,0.007149442094747327,-0.02773955575315812,-0.040998522889406364,-20.290228,-20.43373,-20.411283,false,,0.5923507189200645,0.5022999920577392,0.30323428426446564,0.7880997745581124,0.9071168852978092,0.08473635068098805,0.40961256932924633
456,1.388275319,647.6603353669996,2552,0.5061296620540895,1.1732067956730803,0.007149312436005029,-0.027739677474924396,-0.04099866028382926,-20.290228,-20.43373,-20.411282,false,,0.5923507924928254,0.5023000684649898,0.3032341733196112,0.7880998091561697,0.907116879231696,0.08473639183580338,0.409612560277691
457,1.412880618,649.0732159849996,2552,0.5061296593951856,1.1730873036822473,0.007149526402907003,-0.027739459254330856,-0.04099843662949987,-20.290228,-20.43373,-20.411283,false,,0.5923507325279045,0.502300023668028,0.303234248668424,0.788099749836031,0.9071168695641916,0.08473634920171838,0.40961256217806596
458,1.228630088,650.3018460729996,2552,0.5061296551455191,1.17312093820685,0.007149541373368651,-0.027739437425612024,-0.04099844922556789,-20.290228,-20.43373,-20.411283,false,,0.5923506967098116,0.5022999732901063,0.3032343349802596,0.7880997552369806,0.9071168877916165,0.08473636935024577,0.4096125658197943
459,1.398175092,651.7000211649996,2552,0.5061296548555532,1.1729885282081114,0.007149169620739637,-0.027739784610561535,-0.040998779042646594,-20.290228,-20.43373,-20.411283,false,,0.5923507145789882,0.5022999409521801,0.30323412232012736,0.7880997818389498,0.9071168592853864,0.08473636526332189,0.4096125526104566
460,1.392886168,653.0929073329996,2552,0.5061296533667894,1.1731028158226513,0.007149315031666825,-0.027739624722362854,-0.040998627165245216,-20.290226,-20.43373,-20.411282,false,,0.592350677965858,0.5022999003233403,0.3032342210267034,0.7880997837650887,0.9071168661423316,0.0847363898420178,0.409612557207969
461,1.406346638,654.4992539709996,2552,0.5061296647944749,Inf,0.007149206490666082,-0.027739746396377996,-0.040998722883985594,-20.290228,-20.43373,-20.411282,false,,0.592350764311564,0.5023000005262388,0.30323411604501604,0.788099796935107,0.9071168901410122,0.08473637264567413,0.40961255483984305
462,1.437744194,655.9369981649995,2552,0.5061296420623469,1.1731028697338524,0.007149390268526679,-0.027739591148911502,-0.04099859258194982,-20.290228,-20.43373,-20.411282,false,,0.5923507033105018,0.5022999316238285,0.30323420761271125,0.7880997691330616,0.9071168812281032,0.08473637036839322,0.4096125708639136
463,1.410678533,657.3476766979995,2552,0.5061296546877528,Inf,0.007149346409420887,-0.02773960238441686,-0.04099858507517634,-20.290228,-20.43373,-20.411282,false,,0.5923506892365685,0.5022999498177543,0.30323421940842377,0.7880997320764114,0.90711687909743,0.08473630665858088,0.40961255458920703
464,1.421947243,658.7696239409995,2552,0.506129650097891,1.1730995790993908,0.0071494413801928,-0.027739532229857256,-0.040998527088911996,-20.290228,-20.43373,-20.411285,false,,0.5923507362726197,0.5022999778281545,0.30323418585254136,0.7880998172177014,0.9071168853505948,0.08473632433108105,0.4096125721698419
465,1.39728037,660.1669043109995,2552,0.5061296666907976,Inf,0.007149437659180413,-0.02773952050283307,-0.04099852456232317,-20.290228,-20.43373,-20.411282,false,,0.592350683880676,0.502299927191056,0.30323427179996637,0.7880997331668707,0.9071168943090803,0.08473633930878373,0.4096125790982168
466,1.435559058,661.6024633689995,2552,0.506129653382232,1.1731096822933527,0.00714929474999304,-0.027739682021725665,-0.040998673555145804,-20.290228,-20.43373,-20.411285,false,,0.5923507733579539,0.5023000377698371,0.3032341565846064,0.7880997877027431,0.907116889246801,0.08473637328569428,0.40961255136123187
467,1.384760683,662.9872240519994,2552,0.5061296512979447,Inf,0.007149433765159863,-0.027739539962622073,-0.04099855213865311,-20.290228,-20.43373,-20.411283,false,,0.5923507196702192,0.502299976841194,0.30323424740464866,0.7880997562313083,0.907116887230192,0.08473636587600722,0.409612572007502
468,1.400771818,664.3879958699994,2552,0.5061296631312358,Inf,0.007149423104294561,-0.027739549686944087,-0.04099853622302296,-20.290228,-20.43373,-20.411283,false,,0.5923507610648979,0.5023000288505765,0.3032342142030894,0.7880997922570315,0.9071168810169923,0.08473639423348255,0.4096125643009221
469,1.276882935,665.6648788049994,2552,0.5061296589270367,Inf,0.0071494810149014265,-0.02773948967974882,-0.04099850745936112,-20.290226,-20.43373,-20.411283,false,,0.5923507118850451,0.5022999819950374,0.3032342965733512,0.7880997543223235,0.9071168881244395,0.08473636750067998,0.4096125718667578
470,1.445657145,667.1105359499994,2552,0.5061296574190901,Inf,0.007149204125159958,-0.02773974973549065,-0.040998791951025904,-20.290228,-20.43373,-20.411282,false,,0.5923507923296799,0.5023000612490527,0.30323417474296205,0.7880998027481319,0.9071168887518863,0.08473639008898097,0.40961256633406395
