S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.28724339604377747,,1,0,,0.2948448359966278,,0,0,,0.177500382065773,
1,1,,0.2740386128425598,,1,1,,0.22464510798454285,,0,0,,0.0031955440063029528,
1,1,,0.22464510798454285,,0,0,,0.07291699945926666,,0,0,,0.005644137505441904,
0,0,,0.004283677786588669,,1,0,,0.2529439628124237,,1,0,,0.15588048100471497,
0,0,,0.18807771801948547,,0,0,,0.0059791989624500275,,0,1,,0.541815996170044,
0,0,,0.10339482873678207,,1,1,,0.3086259961128235,,1,1,,0.21809281408786774,
0,0,,0.008129655383527279,,1,1,,0.4564342796802521,,0,0,,0.2963414490222931,
1,0,,0.14958155155181885,,0,0,,0.37308403849601746,,0,0,,0.10409953445196152,
1,0,,0.34647291898727417,,1,1,,0.2740386128425598,,0,1,,0.3373332917690277,
0,0,,0.1379753053188324,,0,0,,0.10339482873678207,,1,0,,0.22464510798454285,
0,0,,0.3373332917690277,,1,1,,0.2948448359966278,,1,0,,0.30193591117858887,
1,0,,0.28688547015190125,,0,0,,0.07291699945926666,,0,0,,0.017873825505375862,
1,0,,0.22552359104156494,,1,0,,0.25891926884651184,,1,0,,0.25937697291374207,
1,0,,0.4827648997306824,,0,0,,0.03764980286359787,,0,0,,0.004283677786588669,
1,0,,0.2012021243572235,,0,0,,0.5842673778533936,,1,1,,0.8496637940406799,
1,1,,0.7340055704116821,,0,0,,0.47677329182624817,,0,1,,0.6732920408248901,
1,0,,0.15640226006507874,,0,0,,0.27619820833206177,,1,1,,0.44431760907173157,
1,1,,0.34647291898727417,,0,0,,0.005875176750123501,,0,1,,0.7862919569015503,
0,0,,0.055751267820596695,,0,0,,0.15969440340995789,,1,1,,0.2470092475414276,
0,0,,0.1181158572435379,,1,1,,0.22615087032318115,,0,1,,0.5612245202064514,
1,0,,0.2012021243572235,,0,1,,0.6121688485145569,,1,0,,0.22677351534366608,
1,0,,0.22621600329875946,,1,1,,0.7238001227378845,,1,1,,0.3860127031803131,
1,0,,0.1932557374238968,,1,1,,0.25937697291374207,,1,0,,0.21490775048732758,
0,1,,0.5543657541275024,,1,1,,0.7267518043518066,,0,0,,0.005728858057409525,
0,0,,0.034360677003860474,,1,0,,0.21149350702762604,,0,0,,0.011582117527723312,
0,0,,0.7862919569015503,,0,1,,0.42549875378608704,,0,1,,0.42549875378608704,
0,0,,0.177500382065773,,1,0,,0.2976951003074646,,1,1,,0.7134779095649719,
0,0,,0.13097095489501953,,1,0,,0.22621600329875946,,1,0,,0.1932557374238968,
1,1,,0.7666686773300171,,1,0,,0.22677351534366608,,0,0,,0.1819097250699997,
0,0,,0.4742157459259033,,0,0,,0.211593896150589,,0,1,,0.3734346926212311,
1,0,,0.23331764340400696,,0,0,,0.059265583753585815,,1,0,,0.1932557374238968,
0,1,,0.6960412859916687,,0,0,,0.010277396067976952,,1,0,,0.2740386128425598,
0,0,,0.2796616554260254,,0,0,,0.177500382065773,,1,0,,0.1932557374238968,
0,0,,0.021120108664035797,,0,0,,0.3373332917690277,,0,0,,0.13097095489501953,
0,0,,0.07291699945926666,,1,1,,0.22464510798454285,,0,0,,0.11640546470880508,
1,1,,0.2012021243572235,,1,0,,0.21713443100452423,,0,1,,0.607559323310852,
0,0,,0.009806235320866108,,0,0,,0.09860162436962128,,0,0,,0.017873825505375862,
1,0,,0.22677351534366608,,0,0,,0.021120108664035797,,0,0,,0.3373332917690277,
0,0,,0.32517409324645996,,0,1,,0.7908889055252075,,1,0,,0.3361036777496338,
0,0,,0.042993102222681046,,1,0,,0.22464510798454285,,1,1,,0.29400402307510376,
0,0,,0.021120108664035797,,0,0,,0.008129655383527279,,0,0,,0.211593896150589,
1,1,,0.2012021243572235,,1,1,,0.45039254426956177,,0,0,,0.2796616554260254,
0,0,,0.4972456991672516,,0,0,,0.021120108664035797,,1,0,,0.15588048100471497,
0,0,,0.0059791989624500275,,0,0,,0.43705490231513977,,0,0,,0.07291699945926666,
0,0,,0.541815996170044,,1,0,,0.28724339604377747,,1,0,,0.1970609724521637,
0,0,,0.004283677786588669,,0,0,,0.1296718865633011,,1,1,,0.5358077883720398,
1,1,,0.4362027049064636,,0,0,,0.5612245202064514,,0,0,,0.7311760783195496,
1,1,,0.5127227306365967,,0,0,,0.06510543823242188,,1,0,,0.2012021243572235,
0,0,,0.2582828998565674,,0,0,,0.38081055879592896,,0,1,,0.6565577983856201,
0,0,,0.541815996170044,,0,0,,0.534905195236206,,1,0,,0.22552359104156494,
0,0,,0.09372300654649734,,1,0,,0.3052501082420349,,1,0,,0.22677351534366608,
0,0,,0.2752850651741028,,1,0,,0.27247709035873413,,0,0,,0.1710517406463623,
0,0,,0.18654131889343262,,0,0,,0.03513925522565842,,0,0,,0.541815996170044,
1,0,,0.1932557374238968,,0,0,,0.4742157459259033,,1,0,,0.28724339604377747,
0,0,,0.07843900471925735,,0,0,,0.03673514351248741,,1,0,,0.23624438047409058,
0,1,,0.43705490231513977,,0,1,,0.34219077229499817,,0,1,,0.6960412859916687,
0,0,,0.0059791989624500275,,1,1,,0.19130294024944305,,0,0,,0.7862919569015503,
1,1,,0.20088328421115875,,0,0,,0.2752850651741028,,0,1,,0.1819097250699997,
0,0,,0.09311482310295105,,0,0,,0.37308403849601746,,0,0,,0.342199444770813,
0,0,,0.177500382065773,,0,0,,0.07843900471925735,,0,0,,0.3633161783218384,
1,0,,0.2012021243572235,,1,0,,0.4836282432079315,,0,0,,0.042993102222681046,
1,1,,0.19130294024944305,,0,0,,0.211593896150589,,0,1,,0.43705490231513977,
0,1,,0.1819097250699997,,0,0,,0.177500382065773,,0,0,,0.177500382065773,
0,1,,0.3176615834236145,,1,1,,0.14264298975467682,,0,1,,0.5612245202064514,
1,1,,0.4114897549152374,,0,0,,0.021044021472334862,,1,0,,0.2178202122449875,
0,1,,0.4338288903236389,,0,0,,0.177500382065773,,0,0,,0.2796616554260254,
1,0,,0.45039254426956177,,0,0,,0.08955064415931702,,0,0,,0.177500382065773,
0,0,,0.17928454279899597,,0,0,,0.3280288577079773,,0,1,,0.534905195236206,
0,0,,0.177500382065773,,1,0,,0.2740386128425598,,1,0,,0.253042995929718,
0,0,,0.2752850651741028,,0,1,,0.6230637431144714,,1,0,,0.22677351534366608,
0,0,,0.0646342784166336,,1,1,,0.26091355085372925,,0,0,,0.034360677003860474,
0,0,,0.10339482873678207,,0,0,,0.2796616554260254,,0,0,,0.0031955440063029528,
0,0,,0.5612245202064514,,0,0,,0.5612245202064514,,1,1,,0.22862307727336884,
0,0,,0.0325610414147377,,1,0,,0.19598416984081268,,0,0,,0.37308403849601746,
1,1,,0.3314879238605499,,0,0,,0.017873825505375862,,0,0,,0.177500382065773,
0,0,,0.021120108664035797,,1,1,,0.22464510798454285,,0,1,,0.7908889055252075,
0,0,,0.2752850651741028,,0,1,,0.7370197176933289,,1,0,,0.25937697291374207,
0,1,,0.7862919569015503,,0,0,,0.10409953445196152,,0,0,,0.09860162436962128,
1,1,,0.7238001227378845,,0,0,,0.05782885476946831,,1,1,,0.25937697291374207,
0,1,,0.05668533593416214,,1,0,,0.14958155155181885,,1,1,,0.5127227306365967,
0,0,,0.03513925522565842,,1,1,,0.3086259961128235,,1,1,,0.4827648997306824,
0,0,,0.017873825505375862,,1,0,,0.1932557374238968,,0,0,,0.034360677003860474,
0,0,,0.017873825505375862,,1,1,,0.7573021650314331,,0,0,,0.36621686816215515,
1,1,,0.22615087032318115,,0,1,,0.5650261044502258,,0,0,,0.5795817971229553,
1,0,,0.21149350702762604,,0,1,,0.3716123402118683,,0,0,,0.021120108664035797,
0,0,,0.0031955440063029528,,0,1,,0.3633161783218384,,1,0,,0.21809281408786774,
0,0,,0.004211881663650274,,0,0,,0.05668533593416214,,0,0,,0.4392808973789215,
0,0,,0.021120108664035797,,0,0,,0.4742157459259033,,0,1,,0.05668533593416214,
1,0,,0.2012021243572235,,0,0,,0.7788660526275635,,0,1,,0.541815996170044,
0,0,,0.4392808973789215,,1,1,,0.20088328421115875,,1,1,,0.22677351534366608,
0,0,,0.1534118503332138,,1,1,,0.43133071064949036,,0,0,,0.4972456991672516,
1,0,,0.3284645676612854,,0,1,,0.5612245202064514,,0,0,,0.1616479605436325,
0,0,,0.09372300654649734,,0,0,,0.32517409324645996,,0,0,,0.4238109886646271,
1,0,,0.1778860092163086,,0,0,,0.4238109886646271,,1,0,,0.1174437403678894,
0,0,,0.08955064415931702,,1,0,,0.14958155155181885,,1,0,,0.21809281408786774,
0,0,,0.1819097250699997,,0,0,,0.5807691812515259,,0,0,,0.012926491908729076,
1,0,,0.2948448359966278,,0,0,,0.38081055879592896,,1,1,,0.20162826776504517,
0,1,,0.6960412859916687,,1,0,,0.22677351534366608,,0,0,,0.14385385811328888,
1,1,,0.2012021243572235,,0,0,,0.004211881663650274,,0,0,,0.30416783690452576,
1,1,,0.25937697291374207,,0,0,,0.14385385811328888,,1,0,,0.21809281408786774,
0,0,,0.014835681766271591,,0,0,,0.5821757912635803,,0,0,,0.009806235320866108,
1,0,,0.2012021243572235,,1,1,,0.2948448359966278,,0,0,,0.053462039679288864,
0,0,,0.0059791989624500275,,1,1,,0.2855459153652191,,0,0,,0.034360677003860474,
1,1,,0.15588048100471497,,0,0,,0.7223918437957764,,0,0,,0.177500382065773,
0,0,,0.08955064415931702,,1,0,,0.22677351534366608,,0,0,,0.034360677003860474,
0,0,,0.0059791989624500275,,0,0,,0.04721449688076973,,1,0,,0.1932557374238968,
0,0,,0.177500382065773,,0,0,,0.17760683596134186,,0,0,,0.09311482310295105,
0,0,,0.2752850651741028,,0,0,,0.01591561920940876,,0,0,,0.03513925522565842,
1,0,,0.2948448359966278,,0,0,,0.10339482873678207,,1,0,,0.38384371995925903,
0,0,,0.012926491908729076,,1,0,,0.2470092475414276,,0,0,,0.021120108664035797,
1,0,,0.21809281408786774,,0,0,,0.19840475916862488,,1,0,,0.23642221093177795,
0,0,,0.2220792919397354,,0,0,,0.211593896150589,,0,0,,0.26006025075912476,
1,1,,0.20162826776504517,,0,0,,0.18749229609966278,,1,1,,0.5294126868247986,
0,1,,0.4742157459259033,,1,0,,0.15640226006507874,,1,1,,0.1932557374238968,
1,0,,0.2226085215806961,,0,0,,0.017873825505375862,,0,0,,0.18654131889343262,
1,0,,0.2656063139438629,,0,1,,0.547865629196167,,1,1,,0.22552359104156494,
1,1,,0.14958155155181885,,0,0,,0.7370197176933289,,0,0,,0.008242500945925713,
0,1,,0.5612245202064514,,0,0,,0.541815996170044,,1,0,,0.21809281408786774,
0,1,,0.7788660526275635,,0,0,,0.1819097250699997,,1,0,,0.15588048100471497,
0,0,,0.5746954083442688,,0,0,,0.177500382065773,,0,0,,0.017873825505375862,
0,0,,0.02640232816338539,,0,1,,0.5543657541275024,,0,0,,0.004211881663650274,
0,1,,0.43705490231513977,,0,0,,0.014835681766271591,,0,0,,0.034360677003860474,
0,1,,0.03513925522565842,,1,0,,0.5127227306365967,,0,0,,0.01494961604475975,
1,1,,0.606687605381012,,0,1,,0.2752850651741028,,0,0,,0.534905195236206,
0,1,,0.541815996170044,,1,0,,0.22677351534366608,,1,0,,0.2470092475414276,
1,0,,0.15640226006507874,,1,0,,0.22677351534366608,,1,0,,0.1942155659198761,
0,0,,0.26661932468414307,,1,0,,0.4065464437007904,,1,1,,0.22677351534366608,
0,0,,0.534905195236206,,1,0,,0.22677351534366608,,0,1,,0.177500382065773,
1,0,,0.18754233419895172,,0,0,,0.1819097250699997,,0,0,,0.15174172818660736,
0,0,,0.021120108664035797,,0,1,,0.3373332917690277,,1,0,,0.21809281408786774,
0,0,,0.10339482873678207,,0,0,,0.541815996170044,,0,0,,0.06510543823242188,
1,1,,0.7573021650314331,,1,0,,0.15640226006507874,,0,0,,0.177500382065773,
0,1,,0.7223918437957764,,1,0,,0.2470092475414276,,1,1,,0.606687605381012,
0,0,,0.3716123402118683,,0,1,,0.7862919569015503,,0,0,,0.009806235320866108,
1,0,,0.20162826776504517,,0,0,,0.1819097250699997,,1,0,,0.499505877494812,
0,0,,0.0646342784166336,,1,0,,0.22182027995586395,,0,0,,0.3373332917690277,
1,1,,0.23388919234275818,,0,0,,0.012703773565590382,,1,0,,0.22474485635757446,
1,0,,0.19130294024944305,,1,0,,0.22677351534366608,,1,1,,0.606687605381012,
0,0,,0.2796616554260254,,0,0,,0.4742157459259033,,0,1,,0.3633161783218384,
0,0,,0.211593896150589,,0,1,,0.5194550156593323,,0,0,,0.3176615834236145,
1,1,,0.21713443100452423,,0,0,,0.005875176750123501,,1,1,,0.8939865231513977,
0,0,,0.021120108664035797,,0,0,,0.1819097250699997,,0,0,,0.5612245202064514,
0,0,,0.4742157459259033,,0,1,,0.5612245202064514,,0,0,,0.1819097250699997,
1,1,,0.21809281408786774,,1,1,,0.22621600329875946,,1,0,,0.21713443100452423,
1,1,,0.29400402307510376,,1,0,,0.49767476320266724,,0,0,,0.3716123402118683,
0,0,,0.4742157459259033,,0,0,,0.177500382065773,,0,0,,0.5821757912635803,
0,0,,0.0031955440063029528,,0,0,,0.177500382065773,,0,1,,0.42549875378608704,
0,0,,0.11996206641197205,,0,0,,0.1819097250699997,,0,0,,0.18654131889343262,
1,0,,0.28232553601264954,,0,0,,0.03818461298942566,,1,1,,0.15640226006507874,
1,0,,0.22677351534366608,,0,0,,0.541815996170044,,0,0,,0.017873825505375862,
1,1,,0.3182840943336487,,0,1,,0.42549875378608704,,1,0,,0.19708466529846191,
1,1,,0.22384986281394958,,0,0,,0.01821141317486763,,0,0,,0.0059791989624500275,
1,0,,0.21809281408786774,,0,0,,0.2997574508190155,,1,1,,0.19130294024944305,
0,0,,0.177500382065773,,0,1,,0.541815996170044,,1,0,,0.20688045024871826,
1,0,,0.4076620638370514,,0,0,,0.07291699945926666,,1,1,,0.6895975470542908,
0,0,,0.11640546470880508,,0,0,,0.021044021472334862,,1,1,,0.43133071064949036,
0,0,,0.0646342784166336,,0,0,,0.211593896150589,,0,1,,0.3373332917690277,
0,1,,0.44050148129463196,,0,0,,0.541815996170044,,0,0,,0.059265583753585815,
0,0,,0.4742157459259033,,0,0,,0.1819097250699997,,0,0,,0.21279676258563995,
1,1,,0.19708466529846191,,1,1,,0.2012021243572235,,0,1,,0.5612245202064514,
0,1,,0.534905195236206,,0,0,,0.4033740758895874,,1,0,,0.22677351534366608,
0,0,,0.008129655383527279,,0,0,,0.43705490231513977,,0,0,,0.2977604568004608,
0,0,,0.7788660526275635,,1,1,,0.40077292919158936,,0,1,,0.10339482873678207,
1,1,,0.22481687366962433,,0,0,,0.1819097250699997,,1,0,,0.2678590416908264,
0,0,,0.012376522645354271,,0,0,,0.38081055879592896,,0,0,,0.3734346926212311,
0,0,,0.211593896150589,,1,0,,0.2948448359966278,,1,1,,0.1932557374238968,
0,0,,0.017873825505375862,,1,1,,0.2740386128425598,,0,0,,0.012926491908729076,
0,0,,0.3373332917690277,,1,1,,0.2948448359966278,,0,0,,0.4957177937030792,
0,0,,0.01821141317486763,,0,0,,0.0031955440063029528,,0,0,,0.5612245202064514,
0,1,,0.5835921764373779,,1,0,,0.28420141339302063,,0,0,,0.1819097250699997,
0,0,,0.541815996170044,,0,1,,0.3661496341228485,,1,1,,0.21809281408786774,
1,0,,0.3926490843296051,,1,1,,0.21809281408786774,,1,0,,0.22677351534366608,
0,0,,0.30416783690452576,,1,0,,0.2012021243572235,,0,1,,0.177500382065773,
0,1,,0.14656345546245575,,0,0,,0.211593896150589,,0,0,,0.342199444770813,
0,1,,0.3373332917690277,,0,0,,0.18654131889343262,,0,0,,0.0059791989624500275,
0,0,,0.1819097250699997,,0,1,,0.6960412859916687,,0,0,,0.211593896150589,
1,0,,0.14529713988304138,,1,0,,0.3438853621482849,,0,1,,0.5612245202064514,
0,0,,0.03513925522565842,,0,0,,0.37842240929603577,,0,0,,0.4078199863433838,
0,0,,0.021120108664035797,,0,0,,0.008129655383527279,,0,1,,0.6084232926368713,
0,1,,0.3633161783218384,,0,0,,0.07843900471925735,,0,1,,0.547865629196167,
0,0,,0.37842240929603577,,0,0,,0.0013091693399474025,,1,1,,0.2740386128425598,
0,0,,0.177500382065773,,1,0,,0.29400402307510376,,0,0,,0.13097095489501953,
0,1,,0.021120108664035797,,1,0,,0.14958155155181885,,0,0,,0.3716123402118683,
0,1,,0.7347928881645203,,0,1,,0.6960412859916687,,0,0,,0.26661932468414307,
1,0,,0.21490775048732758,,0,0,,0.1830044686794281,,1,1,,0.2976951003074646,
0,0,,0.07843900471925735,,0,0,,0.43705490231513977,,1,0,,0.45595481991767883,
1,1,,0.23331764340400696,,1,0,,0.21490775048732758,,0,1,,0.5612245202064514,
0,1,,0.7909231781959534,,1,1,,0.7134779095649719,,1,1,,0.4096561074256897,
0,0,,0.3855622410774231,,0,1,,0.541815996170044,,0,0,,0.211593896150589,
1,0,,0.2948448359966278,,1,0,,0.20630572736263275,,0,0,,0.211593896150589,
0,0,,0.18654131889343262,,0,0,,0.013448676094412804,,0,1,,0.18654131889343262,
1,1,,0.21809281408786774,,1,1,,0.23624438047409058,,0,0,,0.017873825505375862,
0,0,,0.177500382065773,,0,1,,0.5543657541275024,,1,0,,0.26603880524635315,
1,0,,0.20764192938804626,,0,1,,0.18654131889343262,,1,0,,0.1681993454694748,
0,1,,0.37308403849601746,,0,0,,0.25054630637168884,,0,0,,0.43705490231513977,
0,0,,0.008129655383527279,,0,0,,0.342199444770813,,1,1,,0.7693823575973511,
0,0,,0.059265583753585815,,0,0,,0.42383888363838196,,0,0,,0.1195673868060112,
1,1,,0.1932557374238968,,1,1,,0.3052501082420349,,1,0,,0.2226085215806961,
0,0,,0.017873825505375862,,0,0,,0.18654131889343262,,0,0,,0.017873825505375862,
0,0,,0.1819097250699997,,0,0,,0.7788660526275635,,0,0,,0.05782885476946831,
0,0,,0.7054189443588257,,1,1,,0.27254921197891235,,0,0,,0.18654131889343262,
1,0,,0.22615087032318115,,0,0,,0.177500382065773,,0,0,,0.42549875378608704,
0,0,,0.017873825505375862,,0,0,,0.1819097250699997,,0,0,,0.017873825505375862,
0,0,,0.10339482873678207,,0,0,,0.5287691354751587,,1,0,,0.2012021243572235,
0,0,,0.15174172818660736,,0,0,,0.177500382065773,,0,0,,0.211593896150589,
0,0,,0.5543657541275024,,0,0,,0.4742157459259033,,0,0,,0.36517634987831116,
0,1,,0.6960412859916687,,0,1,,0.7908889055252075,,0,0,,0.07291699945926666,
1,1,,0.28724339604377747,,1,0,,0.22677351534366608,,0,0,,0.051942359656095505,
1,0,,0.20162826776504517,,0,0,,0.37308403849601746,,0,0,,0.05782885476946831,
1,1,,0.20764192938804626,,0,0,,0.07291699945926666,,0,0,,0.7223918437957764,
0,0,,0.342199444770813,,0,0,,0.017873825505375862,,0,0,,0.177500382065773,
0,0,,0.005728858057409525,,1,1,,0.14958155155181885,,0,0,,0.4742157459259033,
0,1,,0.3373332917690277,,0,0,,0.2796616554260254,,1,0,,0.15640226006507874,
0,0,,0.30714428424835205,,0,0,,0.009806235320866108,,1,1,,0.3361036777496338,
0,1,,0.4742157459259033,,0,0,,0.18749229609966278,,1,0,,0.17762359976768494,
1,0,,0.24122482538223267,,1,1,,0.22677351534366608,,0,0,,0.0031955440063029528,
1,0,,0.19708466529846191,,0,1,,0.44050148129463196,,0,0,,0.342199444770813,
0,0,,0.5107014775276184,,0,0,,0.2752850651741028,,1,1,,0.2948448359966278,
1,1,,0.4496888518333435,,1,0,,0.22677351534366608,,0,1,,0.43705490231513977,
1,1,,0.2012021243572235,,1,0,,0.23331764340400696,,0,0,,0.08955064415931702,
0,0,,0.055751267820596695,,0,0,,0.1534118503332138,,1,1,,0.22384986281394958,
0,1,,0.6960412859916687,,0,0,,0.177500382065773,,0,0,,0.6488820910453796,
0,0,,0.534905195236206,,0,1,,0.3419206738471985,,0,0,,0.2796616554260254,
0,0,,0.021120108664035797,,0,0,,0.08978284895420074,,0,0,,0.211593896150589,
0,0,,0.1819097250699997,,0,0,,0.034360677003860474,,1,1,,0.22481687366962433,
0,0,,0.03513925522565842,,0,0,,0.37842240929603577,,0,1,,0.6960412859916687,
0,1,,0.6488820910453796,,0,1,,0.27619820833206177,,0,0,,0.004283677786588669,
0,0,,0.2752850651741028,,1,0,,0.36854812502861023,,1,1,,0.3314879238605499,
1,0,,0.22677351534366608,,0,0,,0.2353404313325882,,0,0,,0.021120108664035797,
0,0,,0.09860162436962128,,0,1,,0.27619820833206177,,0,0,,0.01821141317486763,
0,0,,0.177500382065773,,1,0,,0.2172231823205948,,0,0,,0.049131229519844055,
0,0,,0.005644137505441904,,0,0,,0.5612245202064514,,1,0,,0.2012021243572235,
0,0,,0.4705675542354584,,0,0,,0.2796616554260254,,1,1,,0.541219174861908,
0,1,,0.3176615834236145,,0,1,,0.7908889055252075,,1,0,,0.24216940999031067,
1,1,,0.22552359104156494,,0,0,,0.012376522645354271,,0,0,,0.032999731600284576,
1,0,,0.2012021243572235,,1,0,,0.12255355715751648,,1,0,,0.15588048100471497,
1,0,,0.2612971365451813,,0,0,,0.37308403849601746,,0,0,,0.3716123402118683,
1,1,,0.2529439628124237,,1,0,,0.23624438047409058,,0,0,,0.177500382065773,
0,0,,0.177500382065773,,1,0,,0.2470092475414276,,0,0,,0.211593896150589,
0,1,,0.177500382065773,,0,0,,0.42549875378608704,,0,1,,0.6960412859916687,
0,1,,0.31736165285110474,,0,0,,0.367016464471817,,0,0,,0.4333723783493042,
0,0,,0.04759683087468147,,1,0,,0.23624438047409058,,1,0,,0.28232553601264954,
1,1,,0.15588048100471497,,0,0,,0.3373332917690277,,0,1,,0.2752850651741028,
0,0,,0.5187280178070068,,1,1,,0.4111367166042328,,0,0,,0.021120108664035797,
0,1,,0.10339482873678207,,0,1,,0.5612245202064514,,0,0,,0.1819097250699997,
1,0,,0.16773049533367157,,0,0,,0.2752850651741028,,0,0,,0.177500382065773,
1,0,,0.1932557374238968,,0,0,,0.3373332917690277,,1,0,,0.4394189119338989,
0,0,,0.00925175566226244,,1,1,,0.7238001227378845,,0,1,,0.5543657541275024,
0,1,,0.30714428424835205,,0,0,,0.0041777933947741985,,1,0,,0.22552359104156494,
1,0,,0.3679561913013458,,1,0,,0.22621600329875946,,1,0,,0.22677351534366608,
0,0,,0.004283677786588669,,0,0,,0.017873825505375862,,0,0,,0.4078199863433838,
0,0,,0.1296718865633011,,0,0,,0.004283677786588669,,0,0,,0.1819097250699997,
0,0,,0.021120108664035797,,0,0,,0.04759683087468147,,1,0,,0.253042995929718,
0,0,,0.08978284895420074,,0,0,,0.3734346926212311,,0,1,,0.4759818911552429,
0,1,,0.4392808973789215,,0,1,,0.541815996170044,,0,1,,0.3716123402118683,
0,1,,0.26661932468414307,,1,1,,0.4076620638370514,,0,0,,0.021120108664035797,
1,0,,0.1932557374238968,,1,0,,0.28166425228118896,,1,0,,0.2740386128425598,
0,0,,0.004283677786588669,,0,1,,0.32517409324645996,,0,0,,0.177500382065773,
1,0,,0.7573021650314331,,1,1,,0.21713443100452423,,0,0,,0.541815996170044,
0,0,,0.03917694091796875,,1,0,,0.14529713988304138,,1,0,,0.14958155155181885,
0,0,,0.004283677786588669,,1,0,,0.1932557374238968,,0,0,,0.004211881663650274,
0,0,,0.2752850651741028,,0,0,,0.05124865099787712,,1,0,,0.14958155155181885,
1,1,,0.22182027995586395,,0,0,,0.3373332917690277,,0,0,,0.011582117527723312,
0,0,,0.4742157459259033,,1,1,,0.2948448359966278,,0,0,,0.017873825505375862,
0,0,,0.012926491908729076,,0,0,,0.021120108664035797,,0,0,,0.013461398892104626,
1,1,,0.28724339604377747,,0,0,,0.18654131889343262,,0,0,,0.211593896150589,
0,0,,0.055751267820596695,,0,0,,0.5543657541275024,,1,0,,0.21713443100452423,
0,0,,0.18654131889343262,,0,1,,0.3373332917690277,,0,0,,0.541815996170044,
1,1,,0.2915562689304352,,0,0,,0.177500382065773,,0,0,,0.5225788950920105,
1,1,,0.23624438047409058,,1,0,,0.2012021243572235,,0,0,,0.06510543823242188,
0,0,,0.211593896150589,,0,1,,0.7223918437957764,,0,0,,0.2353404313325882,
1,1,,0.2567099928855896,,0,0,,0.1819097250699997,,0,0,,0.177500382065773,
0,0,,0.005644137505441904,,1,0,,0.20764192938804626,,0,1,,0.342199444770813,
1,1,,0.2948448359966278,,0,0,,0.04651263356208801,,1,1,,0.22677351534366608,
0,0,,0.1195673868060112,,0,0,,0.1819097250699997,,0,0,,0.1819097250699997,
0,0,,0.04258359223604202,,1,0,,0.22481687366962433,,0,0,,0.07291699945926666,
0,0,,0.09860162436962128,,1,0,,0.1932557374238968,,0,0,,0.05668533593416214,
