iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
411,0.152407414,47.47026159200001,5029,0.5362217322497278,0.5362217322497278,-0.08672797726179426,-0.0740862948097668,-0.07573223768624082,-13.47461608124733,-13.633711926366432,-13.675670990131135,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
412,0.156370682,47.62663227400001,5048,0.5359761656731279,0.5359761656731279,-0.08618180775854967,-0.0740203762729782,-0.07568469050740312,-13.474298334463125,-13.632993836932847,-13.675962484070187,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
413,0.155208784,47.78184105800001,5066,0.5357509189409478,0.5357509189409478,-0.08623445554644305,-0.07408559834062678,-0.07426879601733904,-13.473774115595766,-13.633088516866017,-13.681477552687102,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
414,0.195409142,47.977250200000015,5206,0.5353319952265735,0.5353319952265735,-0.08651277528589985,-0.07351329556829145,-0.0732731329897861,-13.471883651756759,-13.637338633478658,-13.686421508938151,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
415,0.167683789,48.144933989000016,5208,0.5353328838113346,0.5353328838113346,-0.08651106828104282,-0.07351142846705339,-0.07327225342683308,-13.471883631437962,-13.63734278817996,-13.686413537256616,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
416,0.194076608,48.33901059700002,5246,0.5351470773095537,0.5351470773095537,-0.08656817786221005,-0.07349119979106034,-0.07337957051036292,-13.471736359275859,-13.636937130533193,-13.68617918349765,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
417,0.170393973,48.50940457000002,5248,0.5351488124501645,0.5351488124501645,-0.08656441034244444,-0.07348549752595879,-0.07337466677704729,-13.471736358062353,-13.63694081739073,-13.686181446922252,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
418,0.162702539,48.672107109000024,5250,0.5351488120003549,0.5351488120003549,-0.08656440991462844,-0.0734854970981742,-0.07337466462952702,-13.471736358062353,-13.63694081739073,-13.686181446922252,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
419,0.163943777,48.836050886000024,5252,0.5351488107106821,0.5351488107106821,-0.08656441360306066,-0.07348550104329821,-0.07337466747827848,-13.471736358062353,-13.63694081739073,-13.686181446922252,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
420,0.16613541,49.002186296000026,5254,0.5351618863246891,0.5351618863246891,-0.08657410060014858,-0.07350502824265404,-0.07338911829296302,-13.471736125881762,-13.636921584072697,-13.686168413191083,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
421,0.160376634,49.16256293000003,5264,0.5349928970656372,0.5349928970656372,-0.08676014689138345,-0.07358052002067184,-0.07334540130734024,-13.47100092500008,-13.637154085646394,-13.685907242820626,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
422,0.163807186,49.32637011600003,5326,0.5344099127125684,0.5344099127125684,-0.08732867992643134,-0.07298660497964082,-0.0731814105304639,-13.4693837242844,-13.637533507389438,-13.687923897645483,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
423,0.16873962,49.495109736000025,5328,0.534409356841971,0.534409356841971,-0.0873298759679042,-0.07298746512956389,-0.07318223908433164,-13.46938372382618,-13.637534956848448,-13.687925114028575,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
424,0.163909892,49.659019628000024,5331,0.5343129269507473,0.5343129269507473,-0.08756371178386202,-0.0737475696184352,-0.07533669121212905,-13.468696515641888,-13.63933263626049,-13.688304068351442,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
425,0.164731813,49.82375144100003,5333,0.5343129269507473,0.5343129269507473,-0.08756371178386202,-0.0737475696184352,-0.07533669121212905,-13.468696515641888,-13.63933263626049,-13.688304068351442,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
426,0.16514822,49.988899661000026,5335,0.5343129696950689,0.5343129696950689,-0.08756179387936247,-0.07374467960120112,-0.07533701185005637,-13.468696355183525,-13.639337622709064,-13.688289290443185,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
427,0.162039834,50.150939495000024,5338,0.5343407607752056,0.5343407607752056,-0.0876406989767392,-0.07380780798440445,-0.07552635963436516,-13.468651314458809,-13.639751002604017,-13.687833180258785,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
428,0.197349895,50.348289390000026,5346,0.5343447926767583,0.5343447926767583,-0.08764363481747095,-0.07381783394671237,-0.07552779213996574,-13.468651363169121,-13.63977606515897,-13.687828561983192,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
429,0.1665609,50.51485029000003,5348,0.5343424959955858,0.5343424959955858,-0.08764765829955701,-0.07381597068494572,-0.07553370859981545,-13.46865147394962,-13.639785898662941,-13.687835593156947,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
430,0.162547778,50.677398068000024,5352,0.5342769681583569,0.5342769681583569,-0.08756812194105557,-0.07487422161840829,-0.07641964921944344,-13.468229753701774,-13.639777627020262,-13.68906308657551,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
431,0.163607004,50.84100507200002,5354,0.5342769681583569,0.5342769681583569,-0.08756812194105557,-0.07487422161840829,-0.07641964921944344,-13.468229753701774,-13.639777627020262,-13.68906308657551,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
