iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
368,0.322658818,116.27505044600004,2023,0.2758350005080787,0.37460909175327817,0.014495431999376862,-0.06624199750908333,0.004742996017992662,-13.145851,-13.287167,-13.263322,false,,0.4862494225061995,0.508621813806241,0.3044686047608902,0.9985847183051028,0.9018663585190348,0.08290389302290954,0.0004669444367486442
369,0.305635009,116.58068545500004,2023,0.2758350291217295,0.3746091200774389,0.01449518330939259,-0.06624221912096118,0.0047427604461732775,-13.145851,-13.287167,-13.263323,false,,0.48624948729504386,0.5086218724402525,0.3044686880936731,0.9985847193496555,0.9018663683302336,0.08290389634390963,0.0004669446613593508
370,0.322323876,116.90300933100004,2023,0.2758350092805472,0.3746360986463007,0.014495218705590673,-0.0662422211464338,0.004742789596009933,-13.145852,-13.287166,-13.263322,false,,0.48624936767930926,0.5086217578639023,0.30446860505881423,0.9985847184814063,0.9018663437581484,0.0829038999473774,0.0004669443624521856
371,0.306279549,117.20928888000003,2023,0.27583502236034146,0.3746227395324385,0.014495181522486189,-0.06624224525535022,0.004742742945084033,-13.145851,-13.287167,-13.263323,false,,0.4862495561913418,0.50862193405994,0.30446866918690196,0.9985847194641638,0.9018664073800836,0.08290390276545255,0.00046694462488791627
372,0.322127104,117.53141598400003,2023,0.2758350048138047,0.3746089407823594,0.0144954279074746,-0.06624200954567366,0.004743004555710528,-13.145851,-13.287167,-13.263322,false,,0.48624942262385895,0.5086218142200257,0.3044686060494241,0.998584718828512,0.9018663529830371,0.08290390298662792,0.0004669444777162113
373,0.306052375,117.83746835900003,2023,0.2758350351733609,0.3746441974476873,0.014495014452272081,-0.06624239916665364,0.004742593998474431,-13.145852,-13.287167,-13.263323,false,,0.4862494809589918,0.5086218649451832,0.304468685028379,0.998584719640919,0.9018663685883191,0.0829039006294567,0.00046694451501855103
374,0.321980385,118.15944874400003,2023,0.27583501027045737,0.3746229101156278,0.01449524485193987,-0.06624220091754751,0.004742799745090398,-13.145851,-13.287167,-13.263322,false,,0.4862494457912391,0.5086218365978126,0.3044685335977211,0.9985847189381986,0.9018663718603365,0.08290392160138993,0.00046694423697361863
375,0.304990999,118.46443974300003,2023,0.27583503160279493,0.37460912786667305,0.0144951299548155,-0.06624227590909193,0.004742707015214509,-13.145852,-13.287167,-13.263322,false,,0.4862494890645528,0.5086218794344296,0.30446862930897084,0.9985847193100177,0.9018663619943663,0.08290391635885112,0.00046694454635113627
376,0.322106813,118.78654655600003,2023,0.2758350200887979,0.3746355909476137,0.014495188535230241,-0.06624224062847878,0.004742789087243682,-13.145851,-13.287167,-13.263323,false,,0.4862493726394513,0.5086217570511816,0.30446858110110875,0.9985847183081809,0.901866363748163,0.08290390538931233,0.00046694432217151663
377,0.305795539,119.09234209500003,2023,0.27583503119932534,0.3746229208953604,0.01449512598780478,-0.06624227912316244,0.0047426930655160016,-13.145851,-13.287167,-13.263323,false,,0.4862495261661419,0.5086219140861091,0.3044686595002294,0.9985847189116397,0.901866376196261,0.08290390298511865,0.0004669446814153179
378,0.322693186,119.41503528100003,2023,0.2758350043975372,0.3746091071457676,0.014495365083015743,-0.06624206875507221,0.004742920236878945,-13.145851,-13.287166,-13.263322,false,,0.4862494144070723,0.508621806772651,0.30446859186286546,0.9985847187962215,0.9018663566025786,0.08290389295363287,0.0004669445560509183
379,0.305117441,119.72015272200002,2023,0.27583503297046036,0.37461148581048137,0.014495174224228857,-0.0662422418333225,0.004742722455298942,-13.145851,-13.287167,-13.263323,false,,0.48624948579603816,0.5086218715059776,0.30446868058638576,0.9985847192732236,0.9018663663585125,0.08290390125103347,0.00046694464914959476
380,0.32243352,120.04258624200003,2023,0.2758350176566717,0.3746451346597052,0.014495211810798048,-0.06624223345979913,0.004742802080167419,-13.145852,-13.287166,-13.263323,false,,0.48624936903527916,0.5086217572477345,0.3044686053546267,0.9985847183137737,0.9018663457172631,0.08290390793220141,0.00046694443800835415
381,0.304625441,120.34721168300003,2023,0.27583501655317855,0.3746376366504571,0.01449519646775077,-0.06624220706686396,0.004742745486606248,-13.145852,-13.287167,-13.263322,false,,0.48624955512476964,0.5086219344534935,0.3044686694215739,0.9985847190720428,0.9018664050880716,0.08290389895025652,0.0004669446197897134
382,0.322491803,120.66970348600003,2023,0.2758350018774922,0.37461145707766397,0.014495440662408043,-0.06624199388497226,0.004743007967043078,-13.145851,-13.287167,-13.263322,false,,0.48624942487506717,0.5086218144035977,0.30446860530561837,0.9985847183043364,0.9018663615253341,0.08290389773379261,0.00046694446823808503
383,0.304903679,120.97460716500004,2023,0.27583504130304687,0.3746489058130881,0.014495032550108866,-0.06624238477216465,0.004742612838332216,-13.145851,-13.287167,-13.263323,false,,0.48624947919122063,0.5086218644421109,0.30446868427985807,0.9985847189678192,0.9018663667971426,0.08290389696376453,0.00046694463596789863
384,0.321879915,121.29648708000003,2023,0.27583500917458736,0.3746252783866245,0.014495324979890145,-0.06624211191494594,0.004742873068126041,-13.145851,-13.287167,-13.263323,false,,0.4862494358071229,0.5086218282462214,0.304468544731178,0.9985847185539588,0.9018663669371673,0.0829039107578701,0.0004669442517905039
385,0.305443181,121.60193026100004,2023,0.27583502785429126,0.3746091135231269,0.014495113524286118,-0.06624229845865942,0.004742677166795883,-13.145851,-13.287167,-13.263323,false,,0.4862494964779841,0.5086218868389223,0.3044686405194999,0.9985847192050676,0.901866363128315,0.08290391146440834,0.0004669446885344499
386,0.321807281,121.92373754200004,2023,0.2758350229931237,0.37463993560137104,0.014495187586136216,-0.06624222142845848,0.004742773316081417,-13.145852,-13.287166,-13.263322,false,,0.4862493664164752,0.5086217566926978,0.3044685797534782,0.9985847185673165,0.9018663507158962,0.08290389711443141,0.00046694441228618187
387,0.305052687,122.22879022900004,2023,0.2758350219035806,0.3746376246944849,0.014495113079653343,-0.0662423175206015,0.00474267489529645,-13.145851,-13.287167,-13.263323,false,,0.4862495429858052,0.508621925323303,0.3044686514728143,0.9985847194027276,0.9018663983334759,0.08290389937589503,0.00046694466466039937
388,0.321756508,122.55054673700005,2023,0.2758350087572149,0.37460894704491904,0.014495375072897332,-0.0662420484457451,0.004742930857277283,-13.145851,-13.287167,-13.263322,false,,0.4862494136157541,0.5086218050932926,0.3044685922326342,0.9985847188934738,0.9018663563910841,0.08290389813824012,0.0004669444995256955
389,0.30590461,122.85645134700005,2023,0.27583502397602633,0.3746210066955148,0.014495187736068837,-0.06624222968280485,0.004742750105691695,-13.145851,-13.287167,-13.263322,false,,0.4862494802421777,0.5086218667257132,0.304468678502787,0.998584719714276,0.9018663626221789,0.08290390268784797,0.0004669446528533736
390,0.321832733,123.17828408000004,2023,0.2758350072482945,0.37463439973236096,0.014495222338701819,-0.06624221045391077,0.004742798871764875,-13.145852,-13.287167,-13.263322,false,,0.48624937026043846,0.5086217574268417,0.3044686041794099,0.9985847187849661,0.9018663506820839,0.08290390351643681,0.00046694443699867575
391,0.305046567,123.48333064700005,2023,0.27583501576169095,0.3746227416956893,0.014495179326156848,-0.06624225895964808,0.004742750531299245,-13.145852,-13.287167,-13.263323,false,,0.4862495561005716,0.5086219344817109,0.30446866526086674,0.9985847191075189,0.9018664070802869,0.08290390281027903,0.00046694472425480756
392,0.322615061,123.80594570800004,2023,0.27583500076252515,0.3746089285642816,0.014495448949938816,-0.06624198788958946,0.00474303321235281,-13.145851,-13.287166,-13.263322,false,,0.48624942732556803,0.5086218156642951,0.3044686085897912,0.9985847183074075,0.9018663625329991,0.0829039019009234,0.00046694456667669164
393,0.305872978,124.11181868600003,2023,0.27583502771993873,0.37460895974228753,0.0144951913251945,-0.0662422206021287,0.004742742858825255,-13.145851,-13.287167,-13.263323,false,,0.4862494864926912,0.508621877456691,0.3044686891129602,0.9985847185856744,0.9018663561526437,0.08290388966684425,0.0004669446257311626
394,0.321685229,124.43350391500003,2023,0.2758350167534746,0.37463760733939966,0.01449519959229495,-0.06624224476164609,0.004742791947926039,-13.145852,-13.287167,-13.263322,false,,0.4862493752121456,0.508621758123406,0.30446860449780644,0.998584718162394,0.9018663595393502,0.08290391219105754,0.00046694431257264865
395,0.305118935,124.73862285000003,2023,0.2758350178176992,0.3746252855206018,0.01449518760507007,-0.06624223122625489,0.004742752598640432,-13.145851,-13.287167,-13.263323,false,,0.48624956325121765,0.5086219423784094,0.3044686671874104,0.9985847193260442,0.9018664092736374,0.08290389643736759,0.00046694463383570333
396,0.321469226,125.06009207600003,2023,0.2758349998262773,0.3746090915726137,0.014495452040116708,-0.06624197913518032,0.004743030056057584,-13.145851,-13.287166,-13.263322,false,,0.48624942405136357,0.5086218126416522,0.3044686065031028,0.9985847185439587,0.9018663623334968,0.08290389985947585,0.0004669445376761686
397,0.306198861,125.36629093700003,2023,0.2758350231224019,0.3746090278454989,0.014495193522467309,-0.0662422118703751,0.004742763932742755,-13.145852,-13.287167,-13.263323,false,,0.48624948724431105,0.5086218751857701,0.3044686872002357,0.9985847190414995,0.9018663639356016,0.08290389051341258,0.0004669447120836812
398,0.322289786,125.68858072300003,2023,0.27583500794420707,0.3746345933889654,0.014495231864792846,-0.06624218031053847,0.004742827303413577,-13.145851,-13.287167,-13.263322,false,,0.48624936983243444,0.5086217559922412,0.3044686073095445,0.9985847181652724,0.901866350949529,0.08290390752887704,0.00046694441260102
399,0.305963957,125.99454468000003,2023,0.2758350157634739,0.3746227396457332,0.014495195283156792,-0.06624222643813005,0.0047427666940002,-13.145851,-13.287167,-13.263323,false,,0.4862495589488476,0.5086219407563275,0.3044686637384894,0.9985847190288957,0.9018664086490827,0.08290388120743483,0.00046694469731833345
400,0.322065122,126.31660980200003,2023,0.2758349959329518,0.3746112894374975,0.014495440186855446,-0.06624199553360793,0.004743008373179314,-13.145851,-13.287167,-13.263323,false,,0.4862494253680568,0.508621814993035,0.30446860687830984,0.9985847183733099,0.9018663618124283,0.08290389545757078,0.0004669446038144689
401,0.306722484,126.62333228600004,2023,0.2758350283913873,0.3746091251150633,0.014495159244680478,-0.06624226147898743,0.0047427161767167325,-13.145851,-13.287167,-13.263323,false,,0.48624948238715565,0.508621868498645,0.30446868497481294,0.9985847190459972,0.9018663657865763,0.0829038958069221,0.00046694457121318684
402,0.322079233,126.94541151900003,2023,0.27583502214853556,0.37464110359763636,0.014495301749561262,-0.06624214340719659,0.004742888693321845,-13.145851,-13.287166,-13.263322,false,,0.48624936948693165,0.5086217567962192,0.30446860658166147,0.9985847184464632,0.9018663450052848,0.08290391488362317,0.0004669442679261467
403,0.305120664,127.25053218300003,2023,0.2758350116717593,0.3746089324914833,0.01449522886753396,-0.06624220736191322,0.004742782647671029,-13.145851,-13.287167,-13.263323,false,,0.48624953500904755,0.5086219177653011,0.3044686808251007,0.998584718966688,0.901866393142842,0.08290388679402216,0.00046694472933307967
404,0.322418524,127.57295070700003,2023,0.2758349971532209,0.37462171685012247,0.014495369832543181,-0.06624205888402301,0.004742950178831418,-13.145852,-13.287167,-13.263322,false,,0.48624940388707794,0.5086217891835507,0.30446863166342775,0.9985847183820218,0.9018663612460742,0.0829038950294438,0.0004669444157166941
405,0.30503599,127.87798669700003,2023,0.27583502690516554,0.37460896007727335,0.014495177372224166,-0.06624224594318134,0.004742756917427315,-13.145851,-13.287167,-13.263323,false,,0.48624950410160656,0.5086218873192353,0.30446867123908383,0.998584718992764,0.9018663821737498,0.08290389629933595,0.0004669446802288532
406,0.321569232,128.199555929,2023,0.2758349985056243,0.37463076751724345,0.014495266818820518,-0.06624215411755197,0.004742850726354608,-13.145852,-13.287167,-13.263323,false,,0.48624937069983776,0.5086217598083885,0.3044686046182049,0.9985847185043721,0.9018663449932057,0.08290390540343351,0.00046694448559969924
407,0.30535602,128.50491194900002,2023,0.27583501375349667,0.3746252608141869,0.014495183049225258,-0.0662422463112422,0.004742723789919023,-13.145851,-13.287167,-13.263323,false,,0.48624954248173224,0.5086219253596882,0.3044686734129329,0.9985847188695673,0.9018663939560331,0.08290389358472101,0.0004669446426537879
408,0.323077925,128.82798987400002,2023,0.27583500046086906,0.3746090916168272,0.014495431939672954,-0.06624200825617277,0.004743019358692702,-13.145851,-13.287167,-13.263323,false,,0.4862494252184563,0.5086218155871896,0.3044686030721484,0.9985847182679467,0.9018663590426836,0.08290390003920893,0.00046694449951609494
409,0.305751094,129.133740968,2023,0.27583502822235584,0.37463828500521656,0.01449497739670269,-0.06624244589942674,0.004742557685318394,-13.145852,-13.287167,-13.263324,false,,0.4862494839274811,0.5086218684131999,0.30446868722214027,0.9985847192074415,0.9018663676852078,0.08290390049459931,0.0004669446243033147
410,0.321800926,129.45554189400002,2023,0.27583500478078904,0.37462273967139376,0.01449530569726376,-0.06624212453689998,0.004742872370110285,-13.145851,-13.287167,-13.263322,false,,0.4862494456466815,0.5086218340573091,0.3044685404122969,0.9985847188529074,0.9018663720002075,0.08290393152532696,0.000466944307896815
411,0.306151488,129.76169338200003,2023,0.27583502784931435,0.3746113182253681,0.014495133742823074,-0.06624227171029612,0.0047426941291554,-13.145851,-13.287167,-13.263322,false,,0.4862495059712653,0.5086218947915903,0.3044686462656948,0.9985847195034382,0.9018663646286916,0.0829039198425739,0.00046694452555687797
412,0.321717309,130.08341069100004,2023,0.27583501225436896,0.3746373933516011,0.014495199169339279,-0.06624223801679635,0.004742764671229915,-13.145851,-13.287167,-13.263322,false,,0.4862493687944321,0.5086217571417886,0.30446857962614826,0.998584719106584,0.9018663534388841,0.08290390360731338,0.00046694430817804787
413,0.305972206,130.38938289700005,2023,0.27583502232648344,0.37463525195802955,0.014495137482820164,-0.0662422833324729,0.0047427069933536625,-13.145851,-13.287167,-13.263323,false,,0.48624954182694313,0.5086219259405897,0.30446864622500114,0.9985847194117033,0.9018663998658645,0.08290388739408149,0.00046694467011139965
414,0.321339006,130.71072190300004,2023,0.2758350081791199,0.37460910816966225,0.014495365361678392,-0.06624206660833848,0.004742955798688442,-13.145852,-13.287166,-13.263322,false,,0.4862494237399004,0.50862181642981,0.3044685813916992,0.9985847186834645,0.9018663599420793,0.08290389539809873,0.00046694454290665627
415,0.305886071,131.01660797400004,2023,0.27583502344677324,0.37463815229482367,0.014495026714251402,-0.0662423655527255,0.004742618762254458,-13.145852,-13.287167,-13.263324,false,,0.4862494730747687,0.5086218575501065,0.3044686719476093,0.9985847192945119,0.9018663695469554,0.08290389843190546,0.00046694460424458265
416,0.322627135,131.33923510900004,2023,0.2758350030000188,0.3746112978741862,0.014495362838454873,-0.06624205692212548,0.004742941774105391,-13.145851,-13.287167,-13.263322,false,,0.486249420024371,0.5086218079796364,0.30446857231379243,0.9985847186268272,0.9018663672130804,0.08290391068252072,0.000466944257228644
417,0.305607533,131.64484264200004,2023,0.275835035216811,0.37460912951026737,0.01449512448193857,-0.06624228651496133,0.004742693958166289,-13.145851,-13.287167,-13.263323,false,,0.4862494666681802,0.5086218546187895,0.3044686559691412,0.9985847193869433,0.9018663570852425,0.08290391234070199,0.0004669445896550785
418,0.322085482,131.96692812400005,2023,0.2758349934734468,0.37463389713770334,0.014495212428050519,-0.0662422131838582,0.004742776459361608,-13.145851,-13.287167,-13.263322,false,,0.4862493453016225,0.5086217309826367,0.3044685805460968,0.9985847190700807,0.901866356138625,0.08290389811827764,0.0004669442790858524
419,0.306239133,132.27316725700004,2023,0.2758350273562721,0.3746235175531477,0.014495212726688966,-0.06624220614729742,0.004742774404940198,-13.145851,-13.287167,-13.263323,false,,0.4862495087359319,0.5086218900911075,0.30446865417479396,0.9985847198290949,0.9018663901528293,0.08290390092019416,0.00046694471198456354
420,0.322083862,132.59525111900004,2023,0.27583500889149537,0.3746491110170045,0.014495226368992364,-0.0662421926186999,0.004742817401971577,-13.145851,-13.287167,-13.263322,false,,0.4862493784208656,0.5086217626841139,0.3044685896864818,0.9985847184480279,0.9018663690266332,0.08290389173121117,0.0004669445085006438
421,0.305614934,132.90086605300004,2023,0.27583501811464495,0.37463509688535684,0.014495210580293127,-0.06624220576243972,0.004742773686080004,-13.145851,-13.287167,-13.263323,false,,0.48624955383823876,0.5086219396746715,0.30446866331086997,0.9985847195183686,0.9018663916326015,0.08290389321819838,0.00046694485686700135
422,0.3222067,133.22307275300005,2023,0.275835000486133,0.3746089327501196,0.014495439164372126,-0.06624200054004958,0.004742999059856756,-13.145851,-13.287167,-13.263322,false,,0.4862494247547884,0.5086218129889026,0.3044686061165055,0.9985847185264671,0.9018663664071932,0.0829038930164368,0.0004669445638678865
423,0.30587639,133.52894914300006,2023,0.275835027248677,0.3746369726891694,0.014495042140472592,-0.06624236368933112,0.004742625334858586,-13.145852,-13.287167,-13.263323,false,,0.48624947456989337,0.50862186332013,0.30446867929523475,0.9985847194028348,0.9018663582738603,0.08290389565171656,0.00046694459551440044
424,0.322281055,133.85123019800005,2023,0.2758350045439129,0.37460901364721066,0.014495380778548506,-0.06624206284940021,0.004742957202959475,-13.145851,-13.287167,-13.263322,false,,0.4862494271082449,0.5086218045032054,0.304468580452559,0.9985847184287939,0.9018663942637878,0.08290391024446589,0.0004669443428693267
425,0.305304625,134.15653482300004,2023,0.2758350299221465,0.37464769736077813,0.014494998335339404,-0.06624242277752007,0.004742559233202104,-13.145852,-13.287167,-13.263323,false,,0.4862494655011402,0.5086218506001454,0.3044686691659392,0.998584719108126,0.9018663662761488,0.08290389907443174,0.0004669447816296462
426,0.321133644,134.47766846700006,2023,0.27583500662067756,0.37460893524750244,0.014495321011178453,-0.06624212435890853,0.004742887327680023,-13.145851,-13.287167,-13.263322,false,,0.48624940346231754,0.5086217954068539,0.30446856212089635,0.9985847183172775,0.901866360687978,0.08290389740120124,0.000466944500978922
427,0.304098547,134.78176701400005,2023,0.2758350269627865,0.37462337230085,0.014495195834860697,-0.06624223308465038,0.004742757320328916,-13.145852,-13.287167,-13.263323,false,,0.4862494989092424,0.5086218893310221,0.3044686664442544,0.9985847189970479,0.9018663658344412,0.08290389089828964,0.000466944689537975
428,0.322480293,135.10424730700007,2023,0.2758349989865557,0.3746437593050799,0.014495224235369641,-0.06624221319023482,0.00474280345280087,-13.145851,-13.287167,-13.263323,false,,0.48624936871973806,0.5086217561614362,0.30446860400395126,0.998584718225737,0.9018663486444437,0.08290390648731863,0.0004669443906145659
429,0.30606982,135.41031712700007,2023,0.27583501993201587,0.3746251174714861,0.014495190512754164,-0.06624222807880453,0.004742752883435397,-13.145852,-13.287167,-13.263323,false,,0.4862495540821521,0.5086219324158001,0.30446866810532536,0.9985847193686582,0.9018664043645653,0.08290390626253927,0.0004669447283942988
430,0.321242977,135.73156010400007,2023,0.2758350109729979,0.3746091035727154,0.014495427557186136,-0.06624201218620379,0.004742993382178651,-13.145851,-13.287167,-13.263322,false,,0.4862494249065999,0.5086218157814406,0.3044686060771039,0.9985847189760572,0.9018663578186812,0.0829038970936248,0.00046694451908855405
431,0.305980245,136.03754034900007,2023,0.2758350291005219,0.37462117376720483,0.014495192131686596,-0.06624221399593211,0.0047427495302618805,-13.145851,-13.287167,-13.263323,false,,0.4862494854760577,0.5086218712795791,0.3044686850379998,0.9985847191766989,0.9018663641344867,0.08290390336366796,0.00046694456552873534
432,0.32193253,136.35947287900007,2023,0.2758350086061208,0.37463967606510284,0.014495221975964312,-0.06624220417235377,0.004742794149602769,-13.145852,-13.287167,-13.263322,false,,0.4862493706845602,0.5086217592511566,0.3044686054044615,0.9985847186587201,0.9018663458326907,0.08290390625643955,0.00046694439901503977
433,0.305200425,136.66467330400008,2023,0.2758350224847219,0.37462274790099276,0.014495201593376916,-0.06624220994818353,0.004742760160029169,-13.145851,-13.287167,-13.263322,false,,0.4862495541209412,0.5086219318855124,0.30446867201003613,0.9985847192343071,0.9018664031933399,0.08290391060856231,0.0004669445931461443
434,0.321226376,136.98589968000007,2023,0.2758350043700683,0.3746089399138277,0.014495417551959155,-0.0662420213876892,0.0047429983411452215,-13.145852,-13.287167,-13.263323,false,,0.4862494238995743,0.5086218135214362,0.30446860378445434,0.9985847181097005,0.9018663610740004,0.0829038987613419,0.0004669444566737182
435,0.305886898,137.29178657800009,2023,0.2758350340955785,0.37463466722814653,0.014495070341079774,-0.06624234609743362,0.004742662612883253,-13.145851,-13.287167,-13.263324,false,,0.48624947797590296,0.5086218641370177,0.30446868148674167,0.9985847192089449,0.901866363205654,0.08290390078950317,0.00046694455518738934
436,0.322371706,137.6141582840001,2023,0.27583500442090697,0.37461144777209143,0.014495370251781936,-0.06624204458734428,0.004742931633485603,-13.145853,-13.287167,-13.263322,false,,0.48624941567276364,0.5086218053724274,0.3044685732569933,0.9985847178634228,0.9018663666945815,0.08290389874861266,0.00046694429330152804
437,0.304979952,137.9191382360001,2023,0.27583502303869595,0.374608949678009,0.014495189365741679,-0.06624222796360196,0.0047427508869489765,-13.145851,-13.287167,-13.263323,false,,0.48624947848549455,0.5086218715908757,0.30446866311624354,0.9985847189965605,0.9018663544183599,0.08290389106662704,0.0004669445618055893
438,0.32291548,138.2420537160001,2023,0.27583501571336405,0.3746374176043105,0.014495242549518061,-0.06624221606689623,0.004742825874894052,-13.145851,-13.287167,-13.263323,false,,0.48624937724703965,0.5086217591336125,0.30446860471459875,0.9985847182869315,0.9018663641170033,0.08290390857172608,0.0004669443220924704
439,0.305604521,138.5476582370001,2023,0.2758350194180957,0.37462290521923,0.014495191054357925,-0.06624222319791756,0.004742749604160101,-13.145851,-13.287167,-13.263324,false,,0.48624953561023126,0.5086219238991866,0.3044686730166179,0.9985847194701795,0.9018663772711434,0.08290389561386874,0.000466944621566567
440,0.321935779,138.8695940160001,2023,0.2758349993791685,0.3746089362247395,0.014495423742265201,-0.06624201323437867,0.004743012277969916,-13.145851,-13.287167,-13.263322,false,,0.48624942522563025,0.508621814650317,0.3044686068931093,0.9985847189917174,0.9018663587372092,0.08290390359486907,0.0004669444322888459
441,0.306260931,139.1758549470001,2023,0.2758350269374413,0.3746235373108263,0.014495201650534306,-0.06624221476011838,0.0047427668711358395,-13.145851,-13.287167,-13.263324,false,,0.4862494953074629,0.5086218803984629,0.30446869047679026,0.9985847198114929,0.9018663698731618,0.08290389617023651,0.0004669446588848583
442,0.322116181,139.4979711280001,2023,0.2758349988236006,0.374642728420841,0.014495209597202408,-0.06624222519845169,0.0047428007475928124,-13.145852,-13.287167,-13.263322,false,,0.4862493695325502,0.5086217575749876,0.3044686050678286,0.9985847181587362,0.9018663494269417,0.08290390099367895,0.00046694436872052005
443,0.305856155,139.8038272830001,2023,0.27583501985370357,0.37462528398382694,0.014495191754203107,-0.06624221900799526,0.004742753483216844,-13.145852,-13.287167,-13.263322,false,,0.4862495581809956,0.5086219343278963,0.30446866741396617,0.9985847194201046,0.9018664106524957,0.08290390742413793,0.0004669447950930645
444,0.321625851,140.12545313400008,2023,0.2758349976878473,0.3746089242928689,0.014495435881139218,-0.06624200383650924,0.00474300151734941,-13.145851,-13.287166,-13.263322,false,,0.48624942391035864,0.5086218083091217,0.30446860348233773,0.998584718740848,0.9018663710810647,0.08290390592958488,0.0004669445989571274
445,0.305989573,140.4314427070001,2023,0.27583502947220817,0.3746091286230449,0.014495179850250839,-0.06624220929115021,0.004742753545581513,-13.145851,-13.287167,-13.263323,false,,0.4862494823313487,0.5086218708889004,0.30446868778296055,0.9985847191770412,0.9018663582929399,0.08290389691567208,0.00046694454817472226
446,0.322514396,140.7539571030001,2023,0.27583500662460547,0.3746532257690873,0.014495182767238934,-0.06624224926537581,0.00474276443677657,-13.145852,-13.287167,-13.263322,false,,0.4862493943839869,0.5086217800485301,0.3044685801384885,0.9985847184964357,0.9018663630857623,0.08290391321574374,0.00046694442563879646
447,0.305783871,141.05974097400008,2023,0.27583502697145607,0.37462528409161644,0.014495145479329175,-0.06624226259304045,0.0047427108219205705,-13.145851,-13.287167,-13.263323,false,,0.4862495619555812,0.5086219470597317,0.3044686491738827,0.9985847195697048,0.9018663916596744,0.08290391137988176,0.00046694474497149693
448,0.322291392,141.3820323660001,2023,0.27583500763928503,0.3746091088609835,0.014495376708838381,-0.066242056306682,0.004742951493315939,-13.145851,-13.287167,-13.263322,false,,0.48624942385885667,0.5086218133748903,0.304468581484777,0.9985847185822165,0.9018663626731557,0.08290390828270236,0.0004669445413406716
449,0.305805032,141.68783739800008,2023,0.2758350267592791,0.3746235331820035,0.014495205981124415,-0.06624221308857359,0.004742766913937824,-13.145851,-13.287167,-13.263323,false,,0.4862494785374257,0.5086218660303841,0.3044686792680935,0.9985847192413801,0.9018663599646003,0.08290390182016914,0.0004669446516506781
450,0.321451359,142.0092887570001,2023,0.2758350167781769,0.3746370438602776,0.014495238552815537,-0.06624220921575596,0.004742811687177717,-13.145851,-13.287167,-13.263324,false,,0.48624937320450684,0.5086217610525318,0.30446860178793655,0.9985847178810161,0.9018663532174439,0.08290389753958338,0.0004669444717819641
451,0.305052216,142.3143409730001,2023,0.2758350175461776,0.3746376199450847,0.014495202164898413,-0.06624220767871619,0.004742758369939204,-13.145851,-13.287167,-13.263323,false,,0.48624954062246745,0.5086219239777805,0.3044686789073297,0.998584718369796,0.9018663857552742,0.08290390591648074,0.0004669447395415193
452,0.322416419,142.6367573920001,2023,0.2758350053832807,0.37462116372473186,0.014495426513277065,-0.06624203391259725,0.004743001826586157,-13.145851,-13.287167,-13.263322,false,,0.48624942505891877,0.5086218215672809,0.3044686062324722,0.9985847177233633,0.9018663480611574,0.08290388753136943,0.00046694444391925455
453,0.304337632,142.9410950240001,2023,0.27583503147504485,0.37465014112509265,0.014495009216523025,-0.0662423957709054,0.0047425907494749175,-13.145851,-13.287167,-13.263324,false,,0.48624947985812783,0.5086218633018124,0.30446868572379293,0.9985847190507651,0.9018663674317791,0.0829039058590567,0.0004669446419201676
454,0.322032785,143.2631278090001,2023,0.2758350109309005,0.37462290837378504,0.014495249444176461,-0.06624218075519861,0.004742807229595303,-13.145852,-13.287167,-13.263322,false,,0.4862494531366806,0.5086218445500106,0.3044685269967273,0.9985847185045493,0.9018663735557804,0.08290392263333038,0.0004669443769912768
455,0.30624402,143.56937182900012,2023,0.27583502777445273,0.3746091182564224,0.014495120928066152,-0.0662422870817127,0.004742681451143316,-13.145851,-13.287167,-13.263322,false,,0.4862494915185732,0.5086218833462655,0.30446862983488876,0.9985847190704684,0.9018663597315065,0.0829039143091061,0.0004669445697035967
456,0.321941909,143.89131373800012,2023,0.27583502136407545,0.37463932263364247,0.014495196633181773,-0.06624220598072567,0.004742767007396176,-13.145851,-13.287167,-13.263323,false,,0.4862493730515154,0.5086217587260242,0.3044685811394683,0.9985847187513314,0.9018663607707608,0.08290390483255797,0.00046694420396587013
457,0.305596639,144.1969103770001,2023,0.27583502311146957,0.37462290765107387,0.014495129448034105,-0.06624229605784221,0.00474266086276709,-13.145851,-13.287167,-13.263323,false,,0.48624953915758495,0.5086219236286333,0.3044686494432358,0.9985847191061936,0.9018663952467494,0.08290389262050445,0.000466944773902354
458,0.322452051,144.5193624280001,2023,0.2758349976685988,0.37460900525726176,0.01449543007448717,-0.06624200586885548,0.004743007133445665,-13.145851,-13.287167,-13.263322,false,,0.48624941511391206,0.5086218058569134,0.30446859336206833,0.9985847185177842,0.901866360231643,0.082903894162049,0.00046694449837730975
459,0.305740709,144.8251031370001,2023,0.2758350259389662,0.3746376121232779,0.014495014779835058,-0.06624237777902331,0.004742579644434364,-13.145851,-13.287167,-13.263324,false,,0.4862494738495518,0.5086218590133557,0.30446867960665963,0.9985847190469654,0.901866366016852,0.08290389874559019,0.00046694461199390294
