iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
362,1.093923717,396.89117223900007,2192,0.5093468346599533,1.0070702471256279,-0.010856734909011068,-0.01989912209786865,-0.011556048380737538,-6.1020904,-6.1209965,-6.119108,false,,0.32197123105658043,0.16893955165110036,0.32976300478633325,0.7089189092580476,0.8478268840228149,0.000638044891753014,0.33447208279805346
363,1.092292351,397.9834645900001,2192,0.5093468883391113,1.0070741208323661,-0.010856821918047987,-0.019899275286431456,-0.011556166232035203,-6.1020904,-6.1209965,-6.119108,false,,0.32197125284767547,0.16893982422554618,0.32976306081842993,0.7089181302728521,0.8478225389737396,0.0006380391781988865,0.3344728335151191
364,1.092763264,399.0762278540001,2192,0.5093469374619075,1.0070777705684975,-0.010856863656922872,-0.01989938078199771,-0.011556223903007229,-6.1020904,-6.1209965,-6.119108,false,,0.3219712858196616,0.16894007900901348,0.3297630371811994,0.7089174030943722,0.8478183009293497,0.0006380333619717519,0.33447355283675445
365,1.093192098,400.16941995200006,2192,0.509346983331421,1.0070812593424887,-0.010856924084743202,-0.019899511908560985,-0.011556312404150976,-6.1020904,-6.1209965,-6.119108,false,,0.32197128762875993,0.16894031481457303,0.3297630457318286,0.7089166222841741,0.8478141628746118,0.0006380280134421217,0.334474238091082
366,1.092993964,401.26241391600007,2192,0.5093470346397856,1.0070850053181526,-0.01085696977319242,-0.01989962512951396,-0.011556393001015158,-6.1020904,-6.1209965,-6.119108,false,,0.3219713081771398,0.1689405444750317,0.3297630652293815,0.7089159604256983,0.8478101467394602,0.0006380229171895179,0.33447493247180826
367,1.092716951,402.35513086700007,2192,0.5093470804254986,1.0070882060098683,-0.010857052565475256,-0.019899774731051367,-0.011556498694644174,-6.1020904,-6.1209965,-6.119108,false,,0.3219713389915987,0.16894077566204505,0.3297630233232304,0.7089152311874763,0.8478062596491561,0.0006380177792658821,0.33447559105884195
368,1.098126908,403.45325777500005,2192,0.5093471256025187,1.0070916166860697,-0.01085708705694155,-0.0198998706174508,-0.011556565248828199,-6.1020904,-6.1209965,-6.119108,false,,0.3219713350687281,0.16894100210433488,0.3297630449111357,0.7089145859134459,0.8478024519638694,0.0006380129016340784,0.33447620183723337
369,1.0927086,404.54596637500003,2192,0.5093471689709836,1.007094983360597,-0.010857153140002906,-0.019900000392324618,-0.011556661383618272,-6.1020904,-6.1209965,-6.119108,false,,0.32197137754007565,0.16894121154677405,0.3297630402964441,0.7089139465738667,0.8477987777349791,0.0006380082938260883,0.33447687152804917
370,1.094331577,405.640297952,2192,0.5093472145469061,1.0070978949470497,-0.010857208116694078,-0.019900108933650573,-0.01155673451229744,-6.1020904,-6.1209965,-6.119108,false,,0.32197140917652667,0.16894142037629803,0.32976300506102796,0.7089133220129404,0.847795203729099,0.0006380040372173272,0.3344774838382803
371,1.092461005,406.73275895700004,2192,0.5093472546135612,1.007101003777373,-0.010857275873457556,-0.01990023266299351,-0.011556826442998686,-6.1020904,-6.1209965,-6.119108,false,,0.32197142162859715,0.16894163651339789,0.3297630381038592,0.708912691476501,0.8477916925534651,0.0006379994854426979,0.3344780789863739
372,1.094456508,407.82721546500005,2192,0.5093472934133806,1.0071040611937583,-0.01085730681443789,-0.019900322455610908,-0.011556880321715174,-6.1020904,-6.1209965,-6.119108,false,,0.32197143598371547,0.1689418214397942,0.3297630151202966,0.7089121157334459,0.8477882949154798,0.0006379951341349888,0.3344786509922707
373,1.094103603,408.92131906800006,2192,0.509347334890008,1.0071069771483252,-0.010857349710847564,-0.019900427248611657,-0.011556955509245542,-6.1020904,-6.1209965,-6.119108,false,,0.32197145666395044,0.1689420156444165,0.3297630486577997,0.7089115492364368,0.8477849667008658,0.0006379909341687182,0.334479240155916
374,1.094119467,410.01543853500004,2192,0.509347373775617,1.0071097794453292,-0.010857439833347138,-0.01990056578933097,-0.011557062972385151,-6.1020904,-6.1209965,-6.119108,false,,0.3219714644649865,0.1689422025800595,0.3297630188042021,0.7089109780246691,0.8477817227302744,0.0006379872583900496,0.3344797625802092
375,1.09675389,411.11219242500005,2192,0.5093474119260932,1.0071125962842347,-0.010857451555606967,-0.019900634259372607,-0.011557099404182564,-6.1020904,-6.1209965,-6.1191087,false,,0.3219714838718778,0.16894237961239103,0.3297630336203664,0.7089104730298474,0.8477785481277016,0.0006379835529828121,0.33448031953322827
376,1.092476059,412.204668484,2192,0.5093474484656777,1.007115285924424,-0.010857484661201927,-0.019900718562224057,-0.011557160365521124,-6.1020904,-6.1209965,-6.119108,false,,0.32197151194740736,0.16894255161508462,0.3297629949723701,0.7089099367458309,0.8477754747383667,0.0006379796946838212,0.3344808510137044
377,1.093354648,413.298023132,2192,0.5093474831569219,1.007117815542126,-0.010857541513711905,-0.019900828426035383,-0.011557237283357086,-6.10209,-6.1209965,-6.119108,false,,0.32197153491662955,0.16894272129630858,0.3297630100043938,0.7089094168351137,0.8477724968050416,0.0006379760233425317,0.3344813835998424
378,1.095505238,414.39352837,2192,0.5093475169730222,1.0071205010743691,-0.010857572255016407,-0.019900898818644347,-0.01155729323101673,-6.1020904,-6.1209965,-6.119108,false,,0.3219715366173712,0.16894288963831772,0.3297630417862273,0.7089089526013873,0.8477696082073329,0.0006379726954221133,0.3344818645426213
379,1.094554122,415.488082492,2192,0.5093475526216265,1.0071229281934906,-0.01085760507424699,-0.01990098526127687,-0.01155734588977217,-6.1020904,-6.1209965,-6.119108,false,,0.3219715394357847,0.16894303689172357,0.32976301863873514,0.7089084856389032,0.8477667882198399,0.0006379693765654113,0.33448232600837696
380,1.094559213,416.582641705,2192,0.5093475835830457,1.0071252141284748,-0.010857665584975362,-0.019901093012672733,-0.011557426910368457,-6.1020904,-6.1209965,-6.119108,false,,0.32197156184231124,0.16894319375200595,0.3297630364985531,0.7089080077953189,0.8477640104663775,0.0006379661240504369,0.33448282730329937
381,1.092924134,417.675565839,2192,0.509347614604242,1.007127642115814,-0.010857696966566882,-0.019901172399524075,-0.011557473652034966,-6.1020904,-6.1209965,-6.119108,false,,0.3219715795346276,0.16894333362187255,0.32976302193745255,0.7089075738591748,0.847761319506305,0.0006379625372605305,0.3344832983686199
382,1.093288849,418.768854688,2192,0.5093476465668683,1.0071302049372268,-0.010857737196141137,-0.019901252342358483,-0.011557547332773171,-6.10209,-6.1209965,-6.119108,false,,0.3219715948771821,0.16894347956959171,0.3297630380299303,0.7089071290500355,0.8477587000836715,0.0006379593728711439,0.33448376181074246
383,1.093186518,419.86204120599996,2192,0.5093476773813613,1.007132396195639,-0.01085774988058194,-0.019901307824699704,-0.011557582363048685,-6.1020904,-6.120997,-6.119108,false,,0.3219716022262216,0.16894362735084828,0.32976305320405813,0.7089067379855608,0.8477561828827018,0.0006379565523809868,0.33448418218063625
384,1.09573762,420.957778826,2192,0.5093477076328519,1.0071346112246238,-0.010857788246969313,-0.019901391359419873,-0.011557639099001205,-6.1020904,-6.120997,-6.119108,false,,0.3219716139164668,0.1689437537195777,0.3297630318994439,0.7089063467950488,0.8477537170245105,0.0006379537537435578,0.3344846024067801
385,1.093353241,422.05113206699997,2192,0.5093477368581336,1.0071367366007564,-0.010857832697198672,-0.019901473454166013,-0.011557701983957919,-6.1020904,-6.120997,-6.119108,false,,0.3219716303765239,0.16894388232205954,0.3297630276038032,0.7089059720170869,0.8477512909782347,0.0006379507037723682,0.3344850284582661
386,1.097273006,423.148405073,2192,0.5093477635855476,1.007138804587499,-0.010857861877881486,-0.019901546371291406,-0.011557746992515772,-6.1020904,-6.120997,-6.119108,false,,0.3219716377476757,0.16894401476352472,0.32976303938837404,0.7089055819237997,0.8477489356711826,0.000637947956146023,0.3344854299019083
387,1.096231508,424.244636581,2192,0.5093477923008934,1.007141064682995,-0.010857895835995529,-0.019901622915458383,-0.011557809349161785,-6.1020904,-6.1209965,-6.119108,false,,0.3219716601431031,0.16894413232949881,0.32976301457469315,0.708905202390437,0.8477466674486641,0.0006379450412485516,0.3344858352963221
388,1.098570426,425.343207007,2192,0.5093478174547967,1.007143023607208,-0.010857910790252528,-0.019901672388974556,-0.0115578443574402,-6.1020904,-6.120997,-6.119108,false,,0.3219716740051848,0.16894425255189344,0.32976303441586785,0.7089048788250257,0.8477444237188999,0.0006379425465336174,0.3344862359565209
389,1.095162441,426.438369448,2192,0.5093478399449033,1.0071447977034103,-0.010857961066870814,-0.01990176009652106,-0.011557911919055197,-6.1020904,-6.1209965,-6.119108,false,,0.3219716730275291,0.16894437177050425,0.32976305123362937,0.7089045182977164,0.8477422436009421,0.0006379402096372115,0.33448660007072006
390,1.094016624,427.532386072,2192,0.5093478669060194,1.0071466548807606,-0.010857987584354023,-0.019901826438312092,-0.011557955343585113,-6.1020904,-6.120997,-6.119108,false,,0.32197170666209496,0.16894447273603774,0.3297630107928063,0.7089041895343783,0.847740150533914,0.0006379377309604027,0.33448699351661176
391,1.094372384,428.626758456,2192,0.5093478967827128,1.0071487675351658,-0.01085797601975061,-0.01990184929589936,-0.011557965306144669,-6.1020904,-6.1209965,-6.1191077,false,,0.3219717215091322,0.1689445847113753,0.32976302960924303,0.7089039109609947,0.8477381139721417,0.0006379355098984705,0.334487357195503
392,1.094032848,429.720791304,2192,0.5093479197242233,1.0071505360084965,-0.010857984535137977,-0.019901892671914945,-0.011557987067364828,-6.1020904,-6.1209965,-6.1191077,false,,0.32197171973937055,0.16894467664372276,0.32976302823950665,0.7089035348129246,0.8477361000366661,0.0006379329093125779,0.3344877062668041
393,1.098823317,430.81961462099997,2192,0.5093479411676671,1.0071521814709927,-0.010858057229220952,-0.019902001777114625,-0.01155807799921868,-6.1020904,-6.120997,-6.119108,false,,0.3219717204250699,0.16894476715728082,0.3297630402699252,0.7089032350960509,0.8477341588157826,0.0006379307615072354,0.3344880458075692
394,1.098813693,431.918428314,2192,0.5093479625456219,1.0071538894406487,-0.010858066724478699,-0.01990204033093057,-0.011558105259549256,-6.1020904,-6.120997,-6.119108,false,,0.3219717320536198,0.16894486416260368,0.3297630117069284,0.7089029346055931,0.8477322366860187,0.0006379289995496601,0.3344883723407766
395,1.097012494,433.015440808,2192,0.5093479851979107,1.0071554649742516,-0.01085808101456967,-0.01990209373571622,-0.011558133090158018,-6.1020904,-6.120997,-6.1191077,false,,0.3219717268975357,0.16894495077536184,0.3297630284776209,0.7089026402729096,0.847730350874645,0.0006379268367747902,0.33448869620488025
396,1.092840746,434.108281554,2192,0.5093480077343507,1.007157125911808,-0.010858097853578524,-0.01990213905457633,-0.011558164077820537,-6.1020904,-6.120997,-6.1191077,false,,0.32197176440030584,0.16894505962472564,0.32976303831396947,0.7089023662148484,0.847728573482669,0.0006379248249605682,0.3344890457100957
397,1.092889737,435.201171291,2192,0.5093480287342623,1.0071585176152482,-0.010858140614040723,-0.01990221044776755,-0.011558224692948538,-6.1020904,-6.120997,-6.1191087,false,,0.3219717540577957,0.16894515120024844,0.32976305079535756,0.7089020933845745,0.8477268097788438,0.0006379229649036427,0.33448932567808626
398,1.097431141,436.298602432,2192,0.5093480451026917,1.007160091719476,-0.01085818133713709,-0.019902285355746313,-0.011558285147571429,-6.1020904,-6.120997,-6.119108,false,,0.3219717770821148,0.16894522738252596,0.32976300140185694,0.7089018490360847,0.8477251053780112,0.0006379212065395068,0.3344896331313757
399,1.094226239,437.392828671,2192,0.5093480705484948,1.0071617773234856,-0.010858173700047047,-0.01990230804849205,-0.011558291435007362,-6.1020904,-6.120997,-6.119108,false,,0.3219717812741325,0.16894531292355264,0.32976302866445684,0.7089016026580222,0.8477234598152327,0.0006379190866653777,0.3344899269016771
400,1.093728383,438.486557054,2192,0.5093480868715319,1.0071633634566703,-0.010858169673690743,-0.01990233321845447,-0.01155830403073016,-6.1020904,-6.120997,-6.119108,false,,0.3219717841008808,0.1689454032763559,0.3297630318510156,0.7089013317019871,0.8477218515777063,0.0006379172382658385,0.3344901949626675
401,1.093633052,439.580190106,2192,0.5093481068726832,1.0071646772390013,-0.010858202868559291,-0.019902395691338726,-0.011558350667232903,-6.1020904,-6.120997,-6.119108,false,,0.32197179210482785,0.16894548538554371,0.3297630438111945,0.7089010795956407,0.8477202844726701,0.0006379155966459565,0.3344904752571622
402,1.091640719,440.671830825,2192,0.50934812367018,1.0071660587219042,-0.010858221312120303,-0.01990243923910398,-0.011558386395708053,-6.1020904,-6.120997,-6.119108,false,,0.3219718358219103,0.16894556498869945,0.32976302177541333,0.7089008313041392,0.8477187578199301,0.0006379140738610142,0.33449079523824665
403,1.090257384,441.76208820899996,2192,0.5093481440129497,1.0071672761967994,-0.010858265240398735,-0.01990250734631896,-0.011558442195857166,-6.1020904,-6.120997,-6.119108,false,,0.32197180273423265,0.16894561296558744,0.32976301349386955,0.7089006098261741,0.8477172317794671,0.0006379125072781049,0.3344910147683576
404,1.092177184,442.85426539299993,2192,0.5093481595660512,1.0071686567478602,-0.010858250833808897,-0.01990252144823121,-0.01155843556257985,-6.1020904,-6.120997,-6.119108,false,,0.32197181494059735,0.16894568699410623,0.329763028818219,0.7089004386503961,0.8477157616903415,0.0006379109570458339,0.3344912849424436
405,1.093251432,443.9475168249999,2192,0.5093481771985707,1.0071698736572063,-0.010858283020756088,-0.01990257694268205,-0.011558481608472143,-6.1020904,-6.120998,-6.119108,false,,0.3219718135899717,0.1689457585680799,0.32976305151477087,0.7089002096575696,0.8477143260097625,0.000637909425524718,0.33449153608410026
406,1.092221085,445.03973790999993,2192,0.5093481928405339,1.0071713007694227,-0.01085827153644281,-0.01990259506370562,-0.011558493190659103,-6.1020904,-6.120997,-6.119108,false,,0.3219718240774754,0.16894583017509315,0.32976305559601027,0.7089000366319806,0.8477129509178011,0.0006379082875850692,0.3344917802800814
407,1.091995131,446.1317330409999,2192,0.5093482107962788,1.0071724636079782,-0.01085833501314648,-0.019902682358669488,-0.011558565375159868,-6.1020904,-6.120998,-6.119108,false,,0.3219718330619816,0.1689459068304306,0.3297630643760409,0.7088998066368433,0.8477116035966084,0.000637906777923409,0.33449201931742795
408,1.098205233,447.2299382739999,2192,0.5093482244088527,1.0071735335315293,-0.010858351634884467,-0.019902722468231743,-0.011558591120314321,-6.1020904,-6.120998,-6.119108,false,,0.3219718378117124,0.1689459591315607,0.32976301814055875,0.7088996118486844,0.8477102667744104,0.0006379053603079057,0.3344922405828943
409,1.097214136,448.3271524099999,2192,0.5093482399167774,1.0071747692409372,-0.010858363929496323,-0.01990275757513471,-0.011558621322421136,-6.1020904,-6.120998,-6.119108,false,,0.32197185145105645,0.16894601794230216,0.32976301379817613,0.7088994518410846,0.8477089756523326,0.0006379041723862394,0.33449248080784205
410,1.096565786,449.42371819599987,2192,0.5093482570176434,1.0071758765762775,-0.010858382872771993,-0.019902795708033216,-0.011558654013686664,-6.1020904,-6.120998,-6.119108,false,,0.3219718611226251,0.16894609228110172,0.3297630251613421,0.708899282829199,0.8477077036480547,0.0006379026862921543,0.33449270345440696
411,1.095726422,450.51944461799985,2192,0.5093482741749117,1.0071770080734679,-0.010858372430543273,-0.019902808937712152,-0.011558656889330887,-6.1020904,-6.120998,-6.119108,false,,0.32197186412738077,0.16894616609973406,0.3297630350794584,0.7088990724520239,0.8477065014333838,0.0006379015368938753,0.33449290367499623
412,1.094545513,451.61399013099987,2192,0.5093482870812789,1.0071781035539906,-0.010858404937162697,-0.01990286721677631,-0.011558695755324172,-6.1020904,-6.120998,-6.119108,false,,0.3219718771828893,0.16894622012763372,0.32976303170391635,0.7088988469155523,0.8477053001245474,0.0006379004156766393,0.33449313659712326
413,1.092836604,452.7068267349999,2192,0.5093482985726702,1.007179127261995,-0.010858427487870526,-0.019902908817265502,-0.011558732150385553,-6.1020904,-6.120998,-6.119108,false,,0.32197188712919866,0.16894628624168906,0.3297630386339442,0.7088987272806859,0.8477041372565356,0.0006378992579605359,0.33449333858392105
414,1.092656701,453.7994834359999,2192,0.5093483149231307,1.0071801653866892,-0.010858429245892864,-0.019902931994786904,-0.011558748339798613,-6.1020904,-6.120998,-6.119108,false,,0.3219719004753058,0.16894632444735938,0.3297630037719353,0.7088985572800769,0.8477030333615354,0.0006378979671413856,0.3344935461492214
415,1.096112607,454.8955960429999,2192,0.509348325847971,1.0071813390227546,-0.010858407846341789,-0.01990293438599422,-0.011558735571438772,-6.1020904,-6.120998,-6.119108,false,,0.3219719089614621,0.1689463665972265,0.32976304260950184,0.7088984344841799,0.8477019404887751,0.000637896916382707,0.3344937736333642
416,1.094393749,455.9899897919999,2192,0.509348337437585,1.0071821650614048,-0.010858467576951442,-0.019903016316067973,-0.0115588088424263,-6.1020904,-6.120998,-6.119108,false,,0.32197189648042557,0.16894641048760173,0.3297630312342028,0.7088982765069056,0.8477008623968255,0.0006378960499414824,0.33449393496765906
417,1.094833044,457.0848228359999,2192,0.5093483478591267,1.007183284580993,-0.010858460031901052,-0.019903021945613858,-0.011558823390877049,-6.1020904,-6.120998,-6.119108,false,,0.3219719017136273,0.16894646083734394,0.329763013510298,0.708898138823868,0.847699796030572,0.0006378950196921713,0.33449411364486004
418,1.096427901,458.1812507369999,2192,0.5093483631480373,1.0071841451310506,-0.010858493710042827,-0.019903077722571383,-0.011558865779789734,-6.1020904,-6.120998,-6.119108,false,,0.3219719022478752,0.1689465001977667,0.32976304038441795,0.708898026656336,0.8476987774657975,0.0006378937990264202,0.3344943071968658
419,1.093479002,459.2747297389999,2192,0.5093483748900768,1.0071850548435184,-0.01085848933915104,-0.019903090900240977,-0.011558869363252539,-6.1020904,-6.120998,-6.119108,false,,0.32197191417222054,0.16894657076532715,0.3297630425638599,0.7088979034052648,0.8476977970532812,0.0006378929006104762,0.3344944686944223
420,1.094349626,460.3690793649999,2192,0.5093483852815661,1.0071859388523554,-0.010858508227909874,-0.019903126813290456,-0.01155890288055364,-6.1020904,-6.120998,-6.119108,false,,0.32197191824100047,0.16894660487082785,0.32976304892549946,0.7088977380199732,0.847696811036582,0.00063789172877237,0.33449466164181973
421,1.098756507,461.4678358719999,2192,0.5093483968046671,1.007186763403295,-0.010858506107908283,-0.019903144688934032,-0.011558905940315889,-6.1020904,-6.120998,-6.119108,false,,0.32197192984438583,0.16894665187512972,0.3297630514617827,0.7088976233965218,0.8476958797499136,0.0006378910910562658,0.3344948362095572
422,1.098401351,462.5662372229999,2192,0.5093484094379626,1.0071876903322843,-0.010858489210486794,-0.01990314381536734,-0.011558901923585246,-6.1020904,-6.120998,-6.119108,false,,0.32197192218073584,0.1689466803341307,0.32976303724901074,0.708897502636999,0.8476949664295856,0.0006378900541161432,0.33449498352501605
423,1.094218482,463.6604557049999,2192,0.5093484207538644,1.0071884803814486,-0.010858505590864126,-0.01990317637123018,-0.011558925633170625,-6.1020904,-6.120998,-6.119108,false,,0.32197193727436846,0.16894672730446697,0.3297630205075919,0.7088973628924289,0.8476940691815794,0.0006378891132655099,0.33449514972218763
424,1.096170774,464.75662647899986,2192,0.5093484295740005,1.0071892907623168,-0.010858543682136151,-0.01990322839729944,-0.011558973636240283,-6.1020904,-6.120998,-6.119108,false,,0.32197195022725894,0.16894675849911323,0.3297630213429263,0.7088972185193899,0.8476932058075662,0.0006378883174470644,0.334495331433542
425,1.093304646,465.84993112499984,2192,0.5093484371611631,1.0071901105179135,-0.010858538064099976,-0.019903239207689077,-0.011558978034515444,-6.1020904,-6.120998,-6.119108,false,,0.3219719630009815,0.16894679111440786,0.3297629931011604,0.7088971457122463,0.847692365844401,0.0006378877167557974,0.3344954836289801
426,1.092643808,466.94257493299983,2192,0.5093484466822067,1.007190793738222,-0.010858562941534505,-0.019903276870031822,-0.011559008796780096,-6.1020904,-6.120997,-6.119108,false,,0.3219719506598934,0.16894681470697143,0.32976302128732876,0.7088970690588869,0.8476915398873381,0.0006378867587304344,0.3344956282869062
427,1.091474848,468.03404978099985,2192,0.5093484581666804,1.0071914652218665,-0.0108585789455517,-0.019903313325272454,-0.011559033490695036,-6.1020904,-6.120998,-6.119108,false,,0.32197195252564387,0.16894686692983502,0.32976303082820735,0.7088969540378423,0.8476907329821765,0.0006378859136512134,0.3344957586022803
428,1.091219135,469.12526891599987,2192,0.5093484692841783,1.0071921783483715,-0.01085860812977854,-0.019903357978872604,-0.011559073897306538,-6.1020904,-6.120998,-6.119108,false,,0.32197195656584227,0.1689469018853053,0.32976304758764496,0.7088968445460195,0.8476899309325002,0.0006378851890489344,0.334495913025229
429,1.089272852,470.2145417679999,2192,0.5093484761688671,1.0071929177654115,-0.010858598627272675,-0.019903359058579095,-0.011559070829558121,-6.1020904,-6.120998,-6.119108,false,,0.32197195667041656,0.16894694230010238,0.3297630375925462,0.7088967456925432,0.8476891432057377,0.000637884416039099,0.33449603631687297
430,1.088926353,471.30346812099987,2192,0.5093484867224563,1.0071936687740768,-0.010858569896122244,-0.01990334827853421,-0.01155905258738843,-6.1020904,-6.120997,-6.119108,false,,0.32197196633908426,0.16894696390858224,0.3297630311381037,0.7088966277078471,0.8476883818069605,0.0006378834928712653,0.3344961948261081
431,1.089222457,472.3926905779999,2192,0.5093484966606059,1.007194523639719,-0.010858584808064703,-0.019903378857400067,-0.011559077828655256,-6.1020904,-6.120997,-6.119108,false,,0.3219719762891373,0.16894699861548412,0.3297630289599938,0.7088965140315396,0.8476876605445378,0.0006378828492985792,0.3344963338419498
432,1.092298998,473.48498957599986,2192,0.5093485048996184,1.0071950779903849,-0.010858611171223415,-0.019903418556945107,-0.011559107991781642,-6.1020904,-6.120998,-6.119108,false,,0.3219719732982653,0.16894703176591552,0.32976303473445734,0.7088964402803746,0.8476869331318785,0.0006378822795409655,0.3344964527552129
433,1.089052928,474.57404250399986,2192,0.5093485129214648,1.007195752831701,-0.010858634135456097,-0.019903453972925006,-0.011559147169465073,-6.1020904,-6.120998,-6.119108,false,,0.32197196708036796,0.1689470659563297,0.329763053281521,0.7088963477641139,0.8476862376660731,0.0006378816048400592,0.334496567130676
434,1.087419021,475.6614615249999,2192,0.5093485213094664,1.007196478946113,-0.010858632527215528,-0.019903469379832672,-0.011559150320581246,-6.1020904,-6.120998,-6.119108,false,,0.321971961909143,0.16894708546173537,0.3297630218003995,0.708896285698385,0.8476855649128466,0.0006378811532504406,0.3344966638122549
435,1.089124699,476.7505862239999,2192,0.5093485251748906,1.0071969709387258,-0.010858660222835687,-0.019903505750246103,-0.011559188808876214,-6.1020904,-6.120998,-6.119108,false,,0.3219719906949836,0.16894712039199575,0.3297630337995685,0.7088961969496882,0.8476849465218743,0.0006378809837402339,0.33449682043236917
436,1.088630098,477.8392163219999,2192,0.5093485339501612,1.007197629266393,-0.010858652941303698,-0.01990351037626431,-0.011559189351652122,-6.1020904,-6.120998,-6.119108,false,,0.3219719815407417,0.1689471418702403,0.3297630063366217,0.7088961309042395,0.8476843096812775,0.0006378804567916704,0.3344969032227828
437,1.090247834,478.92946415599994,2192,0.509348544084526,1.0071982864170788,-0.01085863268131651,-0.01990350541498745,-0.011559172345951718,-6.1020904,-6.120998,-6.119108,false,,0.3219719753488436,0.16894717497262143,0.32976304042020493,0.7088960352426518,0.8476836761138004,0.0006378796465102122,0.33449701496418244
438,1.088823061,480.01828721699997,2192,0.5093485503385036,1.0071988349270864,-0.01085866810101821,-0.019903548229008916,-0.011559219123121578,-6.1020904,-6.120998,-6.119108,false,,0.3219719996699537,0.16894718949957951,0.32976302242814043,0.7088959498157106,0.8476830662080628,0.0006378791456426504,0.33449716662748674
439,1.087099041,481.10538625799995,2192,0.509348557250955,1.0071993956260517,-0.010858662927213686,-0.01990355473923114,-0.011559218498777113,-6.1020904,-6.1209984,-6.119108,false,,0.3219719960410425,0.16894721347111874,0.32976301575482714,0.7088959069131603,0.8476824782799338,0.0006378786630088842,0.3344972557034363
440,1.085640336,482.19102659399994,2192,0.5093485657428007,1.007199962427436,-0.010858663811895014,-0.019903564134780755,-0.011559233784490808,-6.1020904,-6.120998,-6.119108,false,,0.3219719925775283,0.1689472294258747,0.32976301536203323,0.7088958288470659,0.8476818753153086,0.0006378780759905469,0.3344973634065007
441,1.086846397,483.2778729909999,2192,0.5093485720168256,1.0072003632691857,-0.010858670675131715,-0.019903577689594887,-0.011559241336425663,-6.1020904,-6.120998,-6.119108,false,,0.32197200251141467,0.16894725091801133,0.32976302366430116,0.7088957787356057,0.8476813029188556,0.0006378776400316498,0.3344974850335255
442,1.088843559,484.3667165499999,2192,0.5093485785657265,1.0072010033058996,-0.010858657997863091,-0.019903585756731068,-0.011559236523479649,-6.1020904,-6.120998,-6.119108,false,,0.3219719999819274,0.1689472724029476,0.32976301915512646,0.7088956599128202,0.8476807670380326,0.0006378768667625053,0.33449757698652244
443,1.086482453,485.4531990029999,2192,0.5093485850155207,1.0072015107767545,-0.01085865058757679,-0.019903586888178948,-0.011559241095483452,-6.1020904,-6.120998,-6.119108,false,,0.3219719944066831,0.16894729369890912,0.329763036710912,0.7088956163101812,0.8476802067047889,0.0006378765541280633,0.3344976728079328
444,1.087799726,486.5409987289999,2192,0.5093485907279395,1.0072019927587017,-0.010858680600741855,-0.01990362978699617,-0.011559277736366363,-6.1020904,-6.120998,-6.119108,false,,0.32197200268308185,0.16894731139100091,0.32976304363326175,0.7088955545066916,0.8476796764635302,0.0006378761848913242,0.33449778722061463
445,1.087970578,487.6289693069999,2192,0.5093485973686874,1.0072024619827185,-0.010858681258286373,-0.01990363790586322,-0.011559278793956712,-6.1020904,-6.120998,-6.119108,false,,0.3219720028516936,0.16894733566708642,0.3297630540698483,0.7088954976756943,0.8476791497364948,0.0006378755806815705,0.33449788105308975
446,1.090126276,488.7190955829999,2192,0.5093486039328171,1.0072029030582546,-0.0108586907028346,-0.019903659286441555,-0.011559298922126232,-6.1020904,-6.120998,-6.119108,false,,0.32197201196937064,0.16894735283996662,0.32976304947722135,0.7088954379793191,0.8476786644773142,0.0006378749740584292,0.33449798205542475
447,1.090844849,489.8099404319999,2192,0.5093486098452219,1.0072033716415483,-0.010858677748006612,-0.019903648920209766,-0.011559285248368911,-6.1020904,-6.120998,-6.119108,false,,0.32197201003350984,0.16894737587090006,0.32976305459505406,0.7088954148943053,0.8476781788485888,0.0006378744975922238,0.3344980587342591
448,1.087488033,490.8974284649999,2192,0.509348616748294,1.0072035797145868,-0.010858688964347912,-0.019903670740115148,-0.011559306188424434,-6.1020904,-6.120997,-6.119108,false,,0.32197201081548,0.16894739411222354,0.32976305313747695,0.7088953309862531,0.8476777059734721,0.0006378740945798869,0.33449814516110454
449,1.086428068,491.9838565329999,2192,0.5093486215451656,1.0072041237612868,-0.010858679195734355,-0.019903673571643354,-0.01155930208401898,-6.1020904,-6.120998,-6.119108,false,,0.3219720067996681,0.16894741159152124,0.32976306077841305,0.7088952726791414,0.8476772581723057,0.0006378739095429659,0.3344982209143792
450,1.088218087,493.07207461999985,2192,0.5093486247077537,1.0072046355798012,-0.010858685904352544,-0.0199036911651658,-0.011559318622288012,-6.1020904,-6.120998,-6.119108,false,,0.32197201625491445,0.1689474347013271,0.3297630563638762,0.7088952085550221,0.8476768034647166,0.0006378736299442454,0.33449831053461787
451,1.087021728,494.1590963479999,2192,0.5093486316829968,1.0072050347782295,-0.010858699964962693,-0.019903716317351994,-0.011559335754494526,-6.1020904,-6.120998,-6.119108,false,,0.3219720257113816,0.16894745689326307,0.32976306679070283,0.7088951329038427,0.8476763559954826,0.0006378733301753061,0.334498408817685
452,1.089671153,495.24876750099986,2192,0.5093486354307758,1.007205358051611,-0.010858715429466703,-0.019903730937399222,-0.011559351742502139,-6.1020904,-6.120998,-6.119108,false,,0.32197202278313086,0.16894746283959278,0.32976304760966907,0.7088951104879262,0.8476759436396207,0.0006378729742405603,0.33449847327977184
