S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9999858140945435,0.9999984502792358,0.4941298,,,,,,,,,,
0,0,0.0029608497861772776,0.0,0.4941298,,,,,,,,,,
1,0,0.002198657486587763,0.0,0.4941298,,,,,,,,,,
1,1,0.9997398257255554,0.9999983906745911,0.4941298,,,,,,,,,,
1,0,9.463809692533687e-5,0.0,0.4941298,,,,,,,,,,
0,1,0.7920251488685608,0.999998927116394,0.4941298,,,,,,,,,,
1,0,0.0049630459398031235,0.0,0.4941298,,,,,,,,,,
0,1,0.9991970658302307,0.9999997019767761,0.4941298,,,,,,,,,,
0,1,0.9912548661231995,1.0,0.4941298,,,,,,,,,,
0,0,0.9034193158149719,0.9999991655349731,0.4941298,,,,,,,,,,
0,1,0.986757755279541,1.0,0.4941298,,,,,,,,,,
0,1,0.9972854852676392,1.0,0.4941298,,,,,,,,,,
0,1,0.9929825663566589,0.999999463558197,0.4941298,,,,,,,,,,
0,1,0.9914912581443787,0.9999995231628418,0.4941298,,,,,,,,,,
0,0,0.0007086562109179795,0.9999992847442627,0.4941298,,,,,,,,,,
0,0,0.0331544503569603,1.0,0.4941298,,,,,,,,,,
1,1,0.9540857672691345,0.0,0.4941298,,,,,,,,,,
0,0,0.0012594452127814293,0.0,0.4941298,,,,,,,,,,
1,0,0.0010188730666413903,0.0,0.4941298,,,,,,,,,,
0,1,0.22321949899196625,0.0,0.4941298,,,,,,,,,,
0,1,0.7744854688644409,1.0,0.4941298,,,,,,,,,,
1,0,0.0015619241166859865,0.0,0.4941298,,,,,,,,,,
0,1,0.995622456073761,1.0,0.4941298,,,,,,,,,,
0,1,0.16378502547740936,1.0,0.4941298,,,,,,,,,,
0,1,0.9994487166404724,0.9999991655349731,0.4941298,,,,,,,,,,
1,0,0.010098191909492016,0.0,0.4941298,,,,,,,,,,
0,1,0.9962550401687622,0.9999998211860657,0.4941298,,,,,,,,,,
0,0,8.547124161850661e-5,0.0,0.4941298,,,,,,,,,,
1,1,0.9703719019889832,0.9999988079071045,0.4941298,,,,,,,,,,
0,0,0.008052323944866657,0.0,0.4941298,,,,,,,,,,
0,1,0.9991227388381958,0.9999998211860657,0.4941298,,,,,,,,,,
1,0,0.0011546907480806112,0.0,0.4941298,,,,,,,,,,
0,0,6.761499389540404e-5,0.0,0.4941298,,,,,,,,,,
1,0,0.00012762400729116052,0.0,0.4941298,,,,,,,,,,
0,0,0.9198927283287048,0.999999463558197,0.4941298,,,,,,,,,,
1,1,0.9999724626541138,0.9999996423721313,0.4941298,,,,,,,,,,
1,0,0.00660904124379158,0.0,0.4941298,,,,,,,,,,
0,0,0.015460808761417866,1.0,0.4941298,,,,,,,,,,
0,1,0.9572378993034363,0.9999990463256836,0.4941298,,,,,,,,,,
0,0,0.038215313106775284,0.0,0.4941298,,,,,,,,,,
1,1,0.9950978755950928,0.0,0.4941298,,,,,,,,,,
0,0,4.871342389378697e-5,0.9999989867210388,0.4941298,,,,,,,,,,
0,1,0.9993019104003906,1.0,0.4941298,,,,,,,,,,
1,0,0.22147591412067413,0.0,0.4941298,,,,,,,,,,
1,0,0.0020063421688973904,0.0,0.4941298,,,,,,,,,,
1,1,0.5022886395454407,0.0,0.4941298,,,,,,,,,,
0,1,0.9932591319084167,1.0,0.4941298,,,,,,,,,,
0,1,0.9981551766395569,1.0,0.4941298,,,,,,,,,,
0,0,0.0002944752050098032,0.0,0.4941298,,,,,,,,,,
1,1,0.03223966062068939,0.0,0.4941298,,,,,,,,,,
0,1,0.6285327672958374,0.9999996423721313,0.4941298,,,,,,,,,,
1,0,0.00023958319798111916,0.0,0.4941298,,,,,,,,,,
0,1,0.984868049621582,0.9999991059303284,0.4941298,,,,,,,,,,
1,0,0.0016084678936749697,0.0,0.4941298,,,,,,,,,,
0,1,0.9685159921646118,1.0,0.4941298,,,,,,,,,,
0,1,0.9857325553894043,1.0,0.4941298,,,,,,,,,,
0,0,0.04939291998744011,0.0,0.4941298,,,,,,,,,,
0,0,0.11677425354719162,1.0,0.4941298,,,,,,,,,,
0,1,0.7569082975387573,0.0,0.4941298,,,,,,,,,,
1,0,0.0027255017776042223,0.0,0.4941298,,,,,,,,,,
0,0,0.0068442500196397305,0.9999992847442627,0.4941298,,,,,,,,,,
1,1,0.7535543441772461,0.9999984502792358,0.4941298,,,,,,,,,,
0,1,0.9999721050262451,1.0,0.4941298,,,,,,,,,,
0,1,0.9999253749847412,1.0,0.4941298,,,,,,,,,,
0,0,0.007531432900577784,0.0,0.4941298,,,,,,,,,,
0,1,0.999214231967926,0.9999992251396179,0.4941298,,,,,,,,,,
0,1,0.9912964701652527,0.9999989867210388,0.4941298,,,,,,,,,,
1,1,0.1961292326450348,0.9999992251396179,0.4941298,,,,,,,,,,
1,1,0.984508752822876,0.9999984502792358,0.4941298,,,,,,,,,,
1,0,0.03531350940465927,0.0,0.4941298,,,,,,,,,,
0,0,0.0034195331390947104,0.9999997019767761,0.4941298,,,,,,,,,,
0,0,0.00450234767049551,0.0,0.4941298,,,,,,,,,,
0,0,0.07169704884290695,0.9999990463256836,0.4941298,,,,,,,,,,
1,1,0.9999896287918091,0.9999991059303284,0.4941298,,,,,,,,,,
0,0,0.008994520641863346,0.0,0.4941298,,,,,,,,,,
0,0,0.08737800270318985,0.0,0.4941298,,,,,,,,,,
0,1,0.9704020619392395,0.0,0.4941298,,,,,,,,,,
0,1,0.9979667067527771,0.9999990463256836,0.4941298,,,,,,,,,,
0,1,0.9568910598754883,1.0,0.4941298,,,,,,,,,,
0,1,0.9751352071762085,1.0,0.4941298,,,,,,,,,,
0,0,0.009137715213000774,0.0,0.4941298,,,,,,,,,,
1,1,0.9993775486946106,0.9999983906745911,0.4941298,,,,,,,,,,
1,1,0.9991660118103027,0.9999992251396179,0.4941298,,,,,,,,,,
0,1,0.9995335340499878,0.9999994039535522,0.4941298,,,,,,,,,,
0,1,0.9950016736984253,1.0,0.4941298,,,,,,,,,,
0,0,0.010036525316536427,0.0,0.4941298,,,,,,,,,,
1,0,0.0038501331582665443,0.0,0.4941298,,,,,,,,,,
0,0,0.3842099606990814,0.0,0.4941298,,,,,,,,,,
1,0,0.001525681116618216,0.0,0.4941298,,,,,,,,,,
0,1,0.9991322755813599,0.9999995827674866,0.4941298,,,,,,,,,,
0,1,0.9692292809486389,1.0,0.4941298,,,,,,,,,,
1,0,0.15165004134178162,0.9999985694885254,0.4941298,,,,,,,,,,
1,0,0.17804917693138123,0.0,0.4941298,,,,,,,,,,
0,0,4.10256689065136e-5,0.0,0.4941298,,,,,,,,,,
0,0,0.0004153946356382221,0.0,0.4941298,,,,,,,,,,
0,0,0.00424999138340354,0.9999998211860657,0.4941298,,,,,,,,,,
0,1,0.9960460066795349,0.999998927116394,0.4941298,,,,,,,,,,
0,1,0.9868913888931274,0.9999998211860657,0.4941298,,,,,,,,,,
0,0,0.04079988971352577,0.0,0.4941298,,,,,,,,,,
0,1,0.9799493551254272,0.9999991059303284,0.4941298,,,,,,,,,,
1,1,0.9932244420051575,0.9999997615814209,0.4941298,,,,,,,,,,
0,1,0.9998300075531006,0.9999991655349731,0.4941298,,,,,,,,,,
0,0,0.014686184003949165,0.9999997019767761,0.4941298,,,,,,,,,,
0,1,0.9979876279830933,1.0,0.4941298,,,,,,,,,,
0,1,0.9800054430961609,1.0,0.4941298,,,,,,,,,,
0,1,0.9937963485717773,0.9999999403953552,0.4941298,,,,,,,,,,
1,0,0.004328284412622452,0.0,0.4941298,,,,,,,,,,
0,1,0.9978962540626526,1.0,0.4941298,,,,,,,,,,
0,0,0.1820315271615982,0.9999998807907104,0.4941298,,,,,,,,,,
1,0,0.004375155549496412,0.0,0.4941298,,,,,,,,,,
0,0,0.00023465834965463728,0.0,0.4941298,,,,,,,,,,
1,0,0.28404515981674194,0.9999989867210388,0.4941298,,,,,,,,,,
0,1,0.9993515014648438,1.0,0.4941298,,,,,,,,,,
0,0,0.0013650043401867151,0.0,0.4941298,,,,,,,,,,
0,1,0.9923842549324036,0.0,0.4941298,,,,,,,,,,
1,1,0.9991621971130371,0.9999998211860657,0.4941298,,,,,,,,,,
1,1,0.7082135081291199,0.0,0.4941298,,,,,,,,,,
0,0,0.0003121891350019723,0.0,0.4941298,,,,,,,,,,
0,1,0.9886718392372131,0.9999991655349731,0.4941298,,,,,,,,,,
0,0,0.01081275288015604,0.9999996423721313,0.4941298,,,,,,,,,,
0,0,1.1882604667334817e-5,0.0,0.4941298,,,,,,,,,,
0,1,0.9732009172439575,1.0,0.4941298,,,,,,,,,,
1,0,0.0016106966650113463,0.0,0.4941298,,,,,,,,,,
0,1,0.9949865341186523,0.9999998211860657,0.4941298,,,,,,,,,,
0,0,0.0013980995863676071,0.0,0.4941298,,,,,,,,,,
0,1,0.984866201877594,0.9999993443489075,0.4941298,,,,,,,,,,
0,1,0.97947096824646,0.9999992847442627,0.4941298,,,,,,,,,,
0,1,0.3037751317024231,1.0,0.4941298,,,,,,,,,,
0,1,0.75238436460495,0.9999989867210388,0.4941298,,,,,,,,,,
1,0,0.013546007685363293,0.0,0.4941298,,,,,,,,,,
0,1,0.9993133544921875,1.0,0.4941298,,,,,,,,,,
1,1,0.41979312896728516,0.0,0.4941298,,,,,,,,,,
0,1,0.07773043215274811,1.0,0.4941298,,,,,,,,,,
1,0,0.02694222703576088,0.0,0.4941298,,,,,,,,,,
0,1,0.978070855140686,0.9999998807907104,0.4941298,,,,,,,,,,
0,1,0.9807739853858948,1.0,0.4941298,,,,,,,,,,
0,0,0.3379709720611572,0.9999992251396179,0.4941298,,,,,,,,,,
1,1,0.9992688894271851,0.9999985694885254,0.4941298,,,,,,,,,,
0,1,0.9856216311454773,0.9999992251396179,0.4941298,,,,,,,,,,
0,1,0.8451156616210938,1.0,0.4941298,,,,,,,,,,
0,0,0.004438331816345453,0.0,0.4941298,,,,,,,,,,
0,1,0.9997737407684326,1.0,0.4941298,,,,,,,,,,
0,1,0.9759371876716614,1.0,0.4941298,,,,,,,,,,
1,0,0.03421488776803017,0.0,0.4941298,,,,,,,,,,
1,0,0.18324507772922516,0.9999984502792358,0.4941298,,,,,,,,,,
1,0,0.004814461339265108,0.0,0.4941298,,,,,,,,,,
0,0,4.261375215719454e-5,0.0,0.4941298,,,,,,,,,,
0,1,0.9977078437805176,0.9999993443489075,0.4941298,,,,,,,,,,
1,0,0.0011976829264312983,0.0,0.4941298,,,,,,,,,,
0,0,3.597612248995574e-6,0.0,0.4941298,,,,,,,,,,
0,1,0.6654513478279114,0.0,0.4941298,,,,,,,,,,
1,1,0.9999362230300903,0.9999988079071045,0.4941298,,,,,,,,,,
0,1,0.9999444484710693,0.9999992251396179,0.4941298,,,,,,,,,,
0,1,0.9988598227500916,0.9999988675117493,0.4941298,,,,,,,,,,
0,0,0.023791693150997162,0.0,0.4941298,,,,,,,,,,
0,1,0.3646136224269867,1.0,0.4941298,,,,,,,,,,
0,1,0.9871926307678223,0.9999991655349731,0.4941298,,,,,,,,,,
0,0,0.015575442463159561,0.0,0.4941298,,,,,,,,,,
0,1,0.9987950325012207,0.9999994039535522,0.4941298,,,,,,,,,,
0,0,0.012218638323247433,0.0,0.4941298,,,,,,,,,,
0,0,0.04921208694577217,0.0,0.4941298,,,,,,,,,,
0,0,7.960325456224382e-5,0.0,0.4941298,,,,,,,,,,
0,1,0.9939565658569336,0.9999999403953552,0.4941298,,,,,,,,,,
0,0,0.0005762114305980504,0.0,0.4941298,,,,,,,,,,
0,0,0.0005694060819223523,0.0,0.4941298,,,,,,,,,,
0,1,0.9136937856674194,1.0,0.4941298,,,,,,,,,,
0,1,0.9997642040252686,1.0,0.4941298,,,,,,,,,,
0,0,0.022519206628203392,0.9999989867210388,0.4941298,,,,,,,,,,
0,1,0.6692981123924255,0.9999997019767761,0.4941298,,,,,,,,,,
0,0,0.001713425386697054,0.0,0.4941298,,,,,,,,,,
0,1,0.995104193687439,1.0,0.4941298,,,,,,,,,,
0,1,0.9999520778656006,0.9999997615814209,0.4941298,,,,,,,,,,
0,0,0.0036332346498966217,0.0,0.4941298,,,,,,,,,,
0,1,0.9968518614768982,0.9999995827674866,0.4941298,,,,,,,,,,
0,1,0.9997318387031555,1.0,0.4941298,,,,,,,,,,
0,1,0.9910696148872375,0.9999995827674866,0.4941298,,,,,,,,,,
0,1,0.9962873458862305,0.9999993443489075,0.4941298,,,,,,,,,,
0,0,0.019100068137049675,0.0,0.4941298,,,,,,,,,,
0,0,0.0028563367668539286,0.0,0.4941298,,,,,,,,,,
1,1,0.9903244972229004,0.9999991655349731,0.4941298,,,,,,,,,,
1,0,0.04634769260883331,0.9999987483024597,0.4941298,,,,,,,,,,
0,1,0.9589428901672363,0.999999463558197,0.4941298,,,,,,,,,,
0,0,0.0011535978410393,1.0,0.4941298,,,,,,,,,,
1,0,0.3010593354701996,0.0,0.4941298,,,,,,,,,,
0,1,0.9274399876594543,0.0,0.4941298,,,,,,,,,,
0,1,0.9962265491485596,0.9999988079071045,0.4941298,,,,,,,,,,
0,1,0.12015725672245026,1.0,0.4941298,,,,,,,,,,
1,0,0.0015741233946755528,0.0,0.4941298,,,,,,,,,,
0,0,0.007893189787864685,0.0,0.4941298,,,,,,,,,,
0,1,0.9393823742866516,0.999999463558197,0.4941298,,,,,,,,,,
0,1,0.9664510488510132,0.9999998807907104,0.4941298,,,,,,,,,,
0,0,0.15604528784751892,0.9999996423721313,0.4941298,,,,,,,,,,
0,0,0.00044537210487760603,0.9999990463256836,0.4941298,,,,,,,,,,
0,1,0.999988317489624,0.9999995231628418,0.4941298,,,,,,,,,,
0,0,0.058300964534282684,0.999999463558197,0.4941298,,,,,,,,,,
0,1,0.9999597072601318,0.9999995231628418,0.4941298,,,,,,,,,,
1,1,0.9999686479568481,0.9999987483024597,0.4941298,,,,,,,,,,
1,1,0.9982287883758545,0.9999985098838806,0.4941298,,,,,,,,,,
0,0,0.005854856222867966,0.0,0.4941298,,,,,,,,,,
0,1,0.996374785900116,0.0,0.4941298,,,,,,,,,,
0,1,0.9612703919410706,0.9999997019767761,0.4941298,,,,,,,,,,
0,0,0.33558976650238037,0.9999999403953552,0.4941298,,,,,,,,,,
0,0,0.15955455601215363,0.0,0.4941298,,,,,,,,,,
1,0,0.453658789396286,0.9999997615814209,0.4941298,,,,,,,,,,
0,1,0.5463360548019409,1.0,0.4941298,,,,,,,,,,
0,0,0.0046206749975681305,0.0,0.4941298,,,,,,,,,,
0,0,0.000999346375465393,1.0,0.4941298,,,,,,,,,,
0,1,0.998307466506958,0.9999997615814209,0.4941298,,,,,,,,,,
0,1,0.7277185916900635,0.9999991655349731,0.4941298,,,,,,,,,,
0,1,0.9649719595909119,0.9999988675117493,0.4941298,,,,,,,,,,
0,0,0.003024717327207327,0.0,0.4941298,,,,,,,,,,
0,0,0.026662716642022133,0.9999992847442627,0.4941298,,,,,,,,,,
1,1,0.9637978672981262,0.9999986886978149,0.4941298,,,,,,,,,,
0,0,0.2987251877784729,0.9999991655349731,0.4941298,,,,,,,,,,
1,1,0.9997740983963013,0.9999995231628418,0.4941298,,,,,,,,,,
0,0,0.20812179148197174,0.9999989867210388,0.4941298,,,,,,,,,,
0,0,0.006705421023070812,0.0,0.4941298,,,,,,,,,,
0,0,0.00034512978163547814,0.0,0.4941298,,,,,,,,,,
0,1,0.8638972043991089,0.9999995231628418,0.4941298,,,,,,,,,,
0,1,0.873925507068634,0.9999989867210388,0.4941298,,,,,,,,,,
0,0,0.3202787935733795,0.999998927116394,0.4941298,,,,,,,,,,
0,0,0.0007435412262566388,0.0,0.4941298,,,,,,,,,,
0,1,0.9101542234420776,0.0,0.4941298,,,,,,,,,,
0,1,0.9949105978012085,0.9999992251396179,0.4941298,,,,,,,,,,
0,0,0.07830810546875,0.9999993443489075,0.4941298,,,,,,,,,,
1,1,0.99994957447052,0.9999998211860657,0.4941298,,,,,,,,,,
1,0,0.21142087876796722,0.0,0.4941298,,,,,,,,,,
0,1,0.9718931913375854,1.0,0.4941298,,,,,,,,,,
1,1,0.9994328618049622,0.9999997019767761,0.4941298,,,,,,,,,,
1,0,0.03304041922092438,0.0,0.4941298,,,,,,,,,,
1,0,0.4758676290512085,0.0,0.4941298,,,,,,,,,,
0,1,0.9206579923629761,1.0,0.4941298,,,,,,,,,,
0,1,0.9104979634284973,1.0,0.4941298,,,,,,,,,,
0,1,0.002715878188610077,0.0,0.4941298,,,,,,,,,,
1,1,0.9999972581863403,0.9999991655349731,0.4941298,,,,,,,,,,
0,1,0.9878989458084106,0.9999995231628418,0.4941298,,,,,,,,,,
0,0,0.09114062041044235,0.9999991059303284,0.4941298,,,,,,,,,,
0,0,0.0014634279068559408,0.0,0.4941298,,,,,,,,,,
0,0,0.0010538403876125813,0.0,0.4941298,,,,,,,,,,
0,0,0.0006367795867845416,0.0,0.4941298,,,,,,,,,,
0,1,0.7645884156227112,1.0,0.4941298,,,,,,,,,,
0,1,0.971589207649231,1.0,0.4941298,,,,,,,,,,
1,1,0.9991145730018616,0.999999463558197,0.4941298,,,,,,,,,,
0,1,0.9829838871955872,0.9999989867210388,0.4941298,,,,,,,,,,
0,1,0.9973958134651184,0.0,0.4941298,,,,,,,,,,
0,1,0.9852814078330994,0.999999463558197,0.4941298,,,,,,,,,,
0,1,0.5683271884918213,0.999998927116394,0.4941298,,,,,,,,,,
0,1,0.9998681545257568,0.9999999403953552,0.4941298,,,,,,,,,,
0,0,0.001977425068616867,0.999999463558197,0.4941298,,,,,,,,,,
0,0,0.006221499294042587,0.0,0.4941298,,,,,,,,,,
0,0,0.08584877103567123,0.0,0.4941298,,,,,,,,,,
1,1,0.9989716410636902,0.9999997615814209,0.4941298,,,,,,,,,,
0,1,0.12233239412307739,0.0,0.4941298,,,,,,,,,,
1,0,0.10706198215484619,1.0,0.4941298,,,,,,,,,,
1,1,0.9999934434890747,0.9999989867210388,0.4941298,,,,,,,,,,
0,1,0.9993724226951599,1.0,0.4941298,,,,,,,,,,
1,0,0.7343299984931946,0.9999992847442627,0.4941298,,,,,,,,,,
0,0,0.0002738551120273769,0.0,0.4941298,,,,,,,,,,
1,1,0.8257128596305847,0.9999992251396179,0.4941298,,,,,,,,,,
1,1,0.9995205402374268,0.9999984502792358,0.4941298,,,,,,,,,,
0,0,0.0029223833698779345,0.0,0.4941298,,,,,,,,,,
1,0,0.0051134065724909306,0.0,0.4941298,,,,,,,,,,
0,1,0.9978448748588562,1.0,0.4941298,,,,,,,,,,
0,1,0.9951924681663513,1.0,0.4941298,,,,,,,,,,
0,1,0.8838527202606201,0.9999999403953552,0.4941298,,,,,,,,,,
0,0,0.0131195904687047,0.9999998211860657,0.4941298,,,,,,,,,,
0,1,0.9949049353599548,0.9999989867210388,0.4941298,,,,,,,,,,
1,1,0.999206006526947,0.9999990463256836,0.4941298,,,,,,,,,,
0,1,0.9990150928497314,1.0,0.4941298,,,,,,,,,,
1,0,0.0005383871030062437,0.0,0.4941298,,,,,,,,,,
0,0,0.00025292893406003714,0.0,0.4941298,,,,,,,,,,
0,0,0.006132794544100761,0.0,0.4941298,,,,,,,,,,
0,0,0.29217225313186646,1.0,0.4941298,,,,,,,,,,
1,1,0.9939085841178894,0.0,0.4941298,,,,,,,,,,
0,1,0.5148598551750183,1.0,0.4941298,,,,,,,,,,
0,1,0.9973121285438538,1.0,0.4941298,,,,,,,,,,
1,0,0.62961345911026,0.9999998211860657,0.4941298,,,,,,,,,,
1,0,0.007435168139636517,0.0,0.4941298,,,,,,,,,,
0,1,0.9894264340400696,0.9999989867210388,0.4941298,,,,,,,,,,
0,0,0.0008924503345042467,0.0,0.4941298,,,,,,,,,,
1,1,0.9874858260154724,0.9999995231628418,0.4941298,,,,,,,,,,
1,0,0.02047613076865673,0.0,0.4941298,,,,,,,,,,
1,1,0.9918348789215088,0.999998927116394,0.4941298,,,,,,,,,,
0,0,0.02438024990260601,0.0,0.4941298,,,,,,,,,,
1,1,0.9994404911994934,0.9999990463256836,0.4941298,,,,,,,,,,
0,0,0.0022894996218383312,0.9999993443489075,0.4941298,,,,,,,,,,
0,1,0.36200669407844543,0.0,0.4941298,,,,,,,,,,
0,1,0.9510902166366577,0.0,0.4941298,,,,,,,,,,
1,0,0.0001650585327297449,0.0,0.4941298,,,,,,,,,,
0,1,0.8201303482055664,0.9999992847442627,0.4941298,,,,,,,,,,
0,0,0.6198596358299255,1.0,0.4941298,,,,,,,,,,
1,0,0.0027399761602282524,0.0,0.4941298,,,,,,,,,,
0,1,0.9999597072601318,0.9999994039535522,0.4941298,,,,,,,,,,
0,1,0.999835729598999,0.9999991059303284,0.4941298,,,,,,,,,,
0,1,0.9998805522918701,1.0,0.4941298,,,,,,,,,,
1,0,0.008230295032262802,0.0,0.4941298,,,,,,,,,,
0,0,0.004921630024909973,0.9999993443489075,0.4941298,,,,,,,,,,
1,0,0.0007337183342315257,0.0,0.4941298,,,,,,,,,,
0,0,0.010538329370319843,0.0,0.4941298,,,,,,,,,,
1,0,0.004462451674044132,0.0,0.4941298,,,,,,,,,,
0,1,0.9439281821250916,0.9999993443489075,0.4941298,,,,,,,,,,
1,1,0.9978785514831543,0.0,0.4941298,,,,,,,,,,
1,0,0.00032007534173317254,0.0,0.4941298,,,,,,,,,,
1,1,0.9920259714126587,0.9999988675117493,0.4941298,,,,,,,,,,
1,1,0.22461766004562378,0.0,0.4941298,,,,,,,,,,
0,1,0.9950301647186279,0.9999993443489075,0.4941298,,,,,,,,,,
1,1,0.9993985295295715,0.9999983906745911,0.4941298,,,,,,,,,,
0,0,0.020226284861564636,1.0,0.4941298,,,,,,,,,,
1,1,0.9998809099197388,0.9999998211860657,0.4941298,,,,,,,,,,
0,0,0.00013326764747034758,0.9999996423721313,0.4941298,,,,,,,,,,
0,0,0.0004974211915396154,0.0,0.4941298,,,,,,,,,,
0,1,0.9997804164886475,1.0,0.4941298,,,,,,,,,,
1,1,0.9985849261283875,0.9999996423721313,0.4941298,,,,,,,,,,
0,1,0.9998891353607178,0.9999998211860657,0.4941298,,,,,,,,,,
0,1,0.9618646502494812,0.9999991655349731,0.4941298,,,,,,,,,,
0,0,0.0010169054148718715,0.0,0.4941298,,,,,,,,,,
0,0,0.02235235832631588,0.0,0.4941298,,,,,,,,,,
0,1,0.9977649450302124,0.999999463558197,0.4941298,,,,,,,,,,
0,1,0.9949257969856262,0.999998927116394,0.4941298,,,,,,,,,,
0,0,0.005038650240749121,0.0,0.4941298,,,,,,,,,,
0,1,0.6767111420631409,0.9999991655349731,0.4941298,,,,,,,,,,
1,0,0.47565799951553345,0.9999988079071045,0.4941298,,,,,,,,,,
1,0,0.000349254347383976,0.0,0.4941298,,,,,,,,,,
1,1,0.9937227964401245,0.0,0.4941298,,,,,,,,,,
0,0,0.032172296196222305,0.9999995827674866,0.4941298,,,,,,,,,,
0,1,0.8228488564491272,0.9999998211860657,0.4941298,,,,,,,,,,
0,0,0.2610646188259125,0.0,0.4941298,,,,,,,,,,
1,1,0.9993870854377747,0.0,0.4941298,,,,,,,,,,
1,1,0.9734918475151062,0.9999988079071045,0.4941298,,,,,,,,,,
0,0,0.005793193820863962,0.0,0.4941298,,,,,,,,,,
0,1,0.904179573059082,0.0,0.4941298,,,,,,,,,,
0,1,0.984302818775177,1.0,0.4941298,,,,,,,,,,
1,0,0.04944755882024765,0.0,0.4941298,,,,,,,,,,
0,1,0.9989455342292786,0.9999988675117493,0.4941298,,,,,,,,,,
0,1,0.9997137188911438,1.0,0.4941298,,,,,,,,,,
0,1,0.9905461072921753,0.9999992251396179,0.4941298,,,,,,,,,,
0,0,0.012006856501102448,1.0,0.4941298,,,,,,,,,,
1,1,0.9999724626541138,0.9999988079071045,0.4941298,,,,,,,,,,
0,1,0.999927282333374,0.9999993443489075,0.4941298,,,,,,,,,,
0,0,0.0024601754266768694,0.0,0.4941298,,,,,,,,,,
1,1,0.9759756922721863,0.0,0.4941298,,,,,,,,,,
0,1,0.9992170929908752,1.0,0.4941298,,,,,,,,,,
0,1,0.9811893701553345,1.0,0.4941298,,,,,,,,,,
0,1,0.993351936340332,0.999999463558197,0.4941298,,,,,,,,,,
0,1,0.5968914031982422,0.9999995827674866,0.4941298,,,,,,,,,,
0,1,0.996783435344696,0.9999992847442627,0.4941298,,,,,,,,,,
1,0,0.00016859355673659593,0.0,0.4941298,,,,,,,,,,
0,1,0.8408820629119873,0.9999990463256836,0.4941298,,,,,,,,,,
0,1,0.9975137710571289,0.9999994039535522,0.4941298,,,,,,,,,,
0,1,0.9980447292327881,1.0,0.4941298,,,,,,,,,,
1,1,0.9592807292938232,0.999999463558197,0.4941298,,,,,,,,,,
1,0,0.0004904951201751828,0.0,0.4941298,,,,,,,,,,
0,0,0.012467117048799992,1.0,0.4941298,,,,,,,,,,
0,0,4.760168303619139e-5,0.0,0.4941298,,,,,,,,,,
0,0,0.05023662745952606,1.0,0.4941298,,,,,,,,,,
0,0,0.00019436243746895343,0.0,0.4941298,,,,,,,,,,
1,1,0.9989754557609558,0.9999996423721313,0.4941298,,,,,,,,,,
0,0,0.002466038567945361,0.0,0.4941298,,,,,,,,,,
0,0,0.0005716444575227797,0.0,0.4941298,,,,,,,,,,
0,0,0.0021761220414191484,1.0,0.4941298,,,,,,,,,,
0,1,0.9999063014984131,1.0,0.4941298,,,,,,,,,,
0,1,0.6116188168525696,0.9999990463256836,0.4941298,,,,,,,,,,
0,0,4.6034023398533463e-5,0.0,0.4941298,,,,,,,,,,
0,0,0.00014666042989119887,0.0,0.4941298,,,,,,,,,,
1,1,0.998103141784668,0.9999997019767761,0.4941298,,,,,,,,,,
0,1,0.9999549388885498,0.9999999403953552,0.4941298,,,,,,,,,,
1,1,0.9985030293464661,0.9999999403953552,0.4941298,,,,,,,,,,
1,0,0.8716859221458435,0.9999991655349731,0.4941298,,,,,,,,,,
0,1,0.9992390275001526,1.0,0.4941298,,,,,,,,,,
1,0,0.004475083667784929,0.0,0.4941298,,,,,,,,,,
0,0,0.04394714906811714,0.0,0.4941298,,,,,,,,,,
1,0,0.012105470523238182,0.0,0.4941298,,,,,,,,,,
0,1,0.9990941882133484,0.9999991655349731,0.4941298,,,,,,,,,,
1,0,0.004902204032987356,0.0,0.4941298,,,,,,,,,,
0,1,0.9006149768829346,0.0,0.4941298,,,,,,,,,,
0,1,0.36280232667922974,0.9999995231628418,0.4941298,,,,,,,,,,
0,0,0.00014090025797486305,0.0,0.4941298,,,,,,,,,,
0,1,0.9756152033805847,0.9999996423721313,0.4941298,,,,,,,,,,
0,0,0.00971523579210043,0.0,0.4941298,,,,,,,,,,
0,1,0.9957060217857361,0.9999995827674866,0.4941298,,,,,,,,,,
0,0,0.02267276495695114,0.0,0.4941298,,,,,,,,,,
1,0,0.018938913941383362,0.0,0.4941298,,,,,,,,,,
0,0,9.020329343911726e-6,0.0,0.4941298,,,,,,,,,,
1,0,0.0010025412775576115,0.0,0.4941298,,,,,,,,,,
1,1,0.9955933690071106,0.9999985098838806,0.4941298,,,,,,,,,,
1,0,0.0005582314333878458,0.0,0.4941298,,,,,,,,,,
1,0,0.000747755984775722,0.0,0.4941298,,,,,,,,,,
1,0,0.41628244519233704,0.9999986886978149,0.4941298,,,,,,,,,,
1,0,0.24026818573474884,0.0,0.4941298,,,,,,,,,,
1,1,0.9969368577003479,0.9999998807907104,0.4941298,,,,,,,,,,
0,0,2.394640614511445e-5,0.0,0.4941298,,,,,,,,,,
0,1,0.9980790019035339,1.0,0.4941298,,,,,,,,,,
0,0,0.03450319916009903,1.0,0.4941298,,,,,,,,,,
