iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
362,0.29956566,110.52323917500003,503,0.2765186818232004,0.2878801312304792,-0.0001241351188434603,-0.0037445890344899313,0.0027660159160145525,-3.993255,-4.0170126,-4.0328317,false,,0.8493476551325648,0.8560475316664593,0.6810299108864074,0.9983233470922852,0.9238045723707705,0.03264369930673856,0.2587908650469411
363,0.299077594,110.82231676900003,503,0.2765187441694905,0.28792019395809526,-0.00012288350875988563,-0.003745223573794365,0.002771948921332257,-3.9932544,-4.017012,-4.0328307,false,,0.8493474857147193,0.856033547646706,0.6810298912358468,0.9983234148463274,0.9237325752194028,0.03273008071135976,0.25929486366590604
364,0.30688609,111.12920285900003,503,0.2765187956289773,0.2879602321458737,-0.00012166459262907825,-0.0037458772908488536,0.0027778309377967103,-3.993254,-4.017012,-4.03283,false,,0.8493473223386052,0.8560195592930191,0.681029909134617,0.998323481126702,0.9236611066574628,0.03281660080466884,0.25979548257665236
365,0.299372177,111.42857503600003,503,0.27651884792230047,0.2879997667401747,-0.00012038038253747718,-0.0037464632122290453,0.0027837494776398186,-3.993254,-4.0170116,-4.0328298,false,,0.8493471619896158,0.8560055582523006,0.6810299135694896,0.9983235475845988,0.9235901700434255,0.032903284548283104,0.26029275565273113
366,0.306217711,111.73479274700003,503,0.27651890611461916,0.2880394636909794,-0.00011917291093765936,-0.0037471083201587874,0.0027895559584426577,-3.9932537,-4.0170116,-4.0328298,false,,0.8493469992286528,0.8559915452295335,0.6810299161844182,0.9983236129090114,0.9235197593825345,0.03299009862230552,0.2607866674740774
367,0.300101288,112.03489403500002,503,0.2765189561186239,0.28807914406727014,-0.00011791442389175177,-0.00374768823484406,0.0027954015110903674,-3.993254,-4.017012,-4.0328293,false,,0.8493468247772314,0.8559775040390531,0.6810298942651629,0.9983236773156663,0.9234498808159454,0.033077058668064006,0.2612772657634025
368,0.300405671,112.33529970600001,503,0.2765190047540316,0.28811882159901825,-0.0001166600618541791,-0.003748281172599399,0.002801200888691735,-3.993254,-4.017012,-4.032829,false,,0.8493466688305711,0.855963456381279,0.6810299125058852,0.998323741002747,0.9233805482167405,0.03316417468073534,0.2617646479341649
369,0.30768519,112.64298489600002,503,0.2765190605575419,0.2881579238179402,-0.0001153870249238631,-0.0037488312930592516,0.0028070175108660944,-3.9932532,-4.0170116,-4.0328283,false,,0.8493465056299782,0.8559493893513259,0.6810299039598801,0.9983238046026166,0.9233117338719353,0.03325143066305435,0.2622487343938279
370,0.299671542,112.94265643800001,503,0.27651911992067263,0.2881971794357303,-0.00011424120684611072,-0.0037494980541062928,0.0028126697888675167,-3.9932532,-4.0170116,-4.032828,false,,0.8493463479730329,0.8559353165766306,0.6810298992341866,0.9983238673108983,0.9232434331629211,0.03333881692534268,0.2627295845354753
371,0.308222306,113.25087874400002,503,0.2765191755726587,0.2882364311422761,-0.00011310803739039699,-0.003750163666568329,0.0028182759586402595,-3.9932528,-4.0170116,-4.0328274,false,,0.8493461854487133,0.8559212294723808,0.6810299126891951,0.9983239299308015,0.9231756297841656,0.0334263562337474,0.26320716314094966
372,0.299460525,113.55033926900002,503,0.2765192115020238,0.28827529055767326,-0.00011190510305580936,-0.003750761106624867,0.0028239346575904545,-3.9932532,-4.0170116,-4.0328274,false,,0.8493460385168163,0.8559071433389603,0.6810298976196061,0.9983239915375675,0.9231083414646318,0.033514033568182715,0.26368159760644677
373,0.2991443,113.84948356900001,503,0.27651925681268513,0.2883139245111926,-0.00011068379266132577,-0.003751318281308813,0.002829595913424132,-3.9932528,-4.0170116,-4.032827,false,,0.8493458807276274,0.8558930172163854,0.681029912078358,0.9983240528150197,0.9230415975929015,0.033601846478689454,0.26415286883499567
374,0.308767473,114.15825104200002,503,0.2765193308835075,0.28835273386993976,-0.00010958171380159865,-0.0037519881441856473,0.002835086273990872,-3.9932525,-4.0170116,-4.032827,false,,0.8493457191251066,0.8558788824577702,0.6810299103222568,0.9983241137586489,0.9229753249347818,0.033689797390011565,0.2646210000244715
375,0.300241496,114.45849253800002,503,0.27651937230465806,0.2883914205978826,-0.00010838524983824982,-0.003752555018079473,0.0028406788598956956,-3.9932525,-4.0170116,-4.0328264,false,,0.8493455618315973,0.8558647337089839,0.6810298911694102,0.9983241742775849,0.9229095576957497,0.03377789499080884,0.2650860499162759
376,0.307435735,114.76592827300001,503,0.27651943191130723,0.2884301734999348,-0.0001072559402550688,-0.0037531822841427864,0.002846166049384924,-3.9932525,-4.0170116,-4.032826,false,,0.8493454196009939,0.8558505799659168,0.6810299024334951,0.9983242342683157,0.9228442987649738,0.03386611951305086,0.2655480775370005
377,0.300076173,115.06600444600001,503,0.2765194952469822,0.28846836080920485,-0.00010604396628277613,-0.003753714053021162,0.0028517091099868885,-3.993252,-4.0170116,-4.0328255,false,,0.8493452648048552,0.8558364051661592,0.6810299153380044,0.9983242936587411,0.9227795185898843,0.03395446780927546,0.2660069881350962
378,0.299514035,115.36551848100001,503,0.2765195444906155,0.28850674128138787,-0.00010492863155309173,-0.0037543262699172297,0.0028571327772530797,-3.993252,-4.0170116,-4.032825,false,,0.8493451070102028,0.855822202297259,0.6810298851179173,0.9983243517223812,0.9227152537726946,0.03404295278224242,0.26646291722738225
379,0.308068874,115.67358735500001,503,0.27651959566415224,0.2885449810040001,-0.00010382905360939443,-0.0037549527439679764,0.0028625212652158005,-3.9932516,-4.0170116,-4.0328245,false,,0.8493449533714901,0.8558079992002805,0.6810298962451515,0.9983244099563523,0.922651451570249,0.03413158096473781,0.26691571962087157
380,0.299369133,115.97295648800001,503,0.2765196537975215,0.2885831490699899,-0.00010269320349554079,-0.003755532000817019,0.0028679219222749186,-3.9932516,-4.017012,-4.0328245,false,,0.8493447983222433,0.8557937808585421,0.6810299061985631,0.998324467708483,0.9225881242928244,0.03422034037814775,0.2673655474750206
381,0.306956418,116.279912906,503,0.27651969471260746,0.2886208422621594,-0.00010154533410355882,-0.0037560873614955748,0.0028732962630624304,-3.9932516,-4.0170116,-4.032824,false,,0.8493446625009654,0.8557795612291643,0.6810299104130401,0.998324525344252,0.9225252976647977,0.034309230812039314,0.2678124338662326
382,0.299220662,116.579133568,503,0.2765197751146036,0.28865884152253884,-0.00010051602809291182,-0.0037567435276278927,0.002878545781198505,-3.9932516,-4.0170116,-4.0328236,false,,0.8493445041814593,0.8557653118586175,0.6810299062254602,0.998324581170978,0.922462930175279,0.03439824406548433,0.2682562948533048
383,0.300113014,116.87924658200001,503,0.276519816250436,0.2886965651767901,-9.946872062049916e-5,-0.00375738504351264,0.00288378603450401,-3.9932513,-4.0170116,-4.0328226,false,,0.8493443596100626,0.8557510596112234,0.6810299073117545,0.9983246371413272,0.9224010359808056,0.034487392285750436,0.26869726981651254
384,0.308283177,117.18752975900001,503,0.2765198775336615,0.2887343411137292,-9.832159357847647e-5,-0.003757920916588553,0.0028891007160937177,-3.9932508,-4.0170116,-4.0328226,false,,0.8493441995526071,0.8557367808369892,0.681029897411741,0.9983246920855441,0.9223396008036971,0.03457665662001344,0.269135319509172
385,0.299029108,117.48655886700001,503,0.2765199096782672,0.2887716200538647,-9.730748672431844e-5,-0.0037585684614297454,0.00289425605404392,-3.9932508,-4.0170116,-4.032822,false,,0.8493440614388004,0.8557225044164767,0.6810298945864435,0.9983247470309772,0.9222786514158005,0.034666056715443684,0.26957048931729727
386,0.308321317,117.79488018400001,503,0.2765199918520711,0.28880895108767246,-9.628566999198007e-5,-0.003759202951022167,0.0028993932279601786,-3.9932508,-4.0170116,-4.032822,false,,0.8493439101176812,0.8557082107225318,0.6810299117575669,0.9983248015017427,0.9222181275208492,0.03475556935583891,0.27000278942969963
387,0.299654847,118.094535031,503,0.2765200466784263,0.2888462706273671,-9.520103808891012e-5,-0.00375975691039232,0.002904574669639559,-3.9932508,-4.0170116,-4.032822,false,,0.849343779916636,0.8556939105853636,0.6810298769514993,0.9983248560197063,0.92215810981782,0.03484521673569459,0.2704322792201935
388,0.299403384,118.39393841500001,503,0.2765200934383297,0.28888331755108265,-9.412211889847644e-5,-0.003760317167688765,0.0029097290789183994,-3.9932504,-4.0170116,-4.032821,false,,0.8493436109466247,0.8556795623577599,0.681029912650775,0.9983249097922462,0.9220985109528267,0.0349349824616452,0.2708589200280651
389,0.307303673,118.70124208800001,503,0.2765201549266061,0.28892055066401073,-9.308360690285511e-5,-0.003760906713543899,0.002914808336709096,-3.9932504,-4.0170116,-4.032821,false,,0.8493434729305894,0.8556652317803072,0.6810298967116082,0.998324962109058,0.9220393824578375,0.035024868722483636,0.27128277487272906
390,0.299890121,119.00113220900002,503,0.27652018894348435,0.28895732512012434,-9.204605492696416e-5,-0.003761498282504494,0.002919884135877071,-3.9932501,-4.0170116,-4.0328207,false,,0.8493433355259313,0.8556508860288643,0.681029910696815,0.998325015067223,0.9219806978085571,0.035114892428796646,0.27170384075612364
391,0.308044654,119.30917686300002,503,0.2765202519914924,0.2889938907757488,-9.101854988025071e-5,-0.0037620760927481456,0.0029249155177326625,-3.9932501,-4.0170116,-4.03282,false,,0.849343211164769,0.855636539996294,0.6810299050478872,0.9983250671417004,0.9219224606861269,0.0352050307760921,0.2721221888761899
392,0.299279844,119.60845670700002,503,0.2765203150297666,0.28903070389305313,-9.01564942421551e-5,-0.0037628138409522283,0.002929756049011578,-3.9932501,-4.0170116,-4.0328197,false,,0.8493430456760711,0.8556221467238669,0.6810298994403062,0.9983251179678041,0.9218646354981607,0.035295284112931195,0.27253772523937925
393,0.299779101,119.90823580800001,503,0.27652038364812476,0.28906723555380737,-8.907548924819153e-5,-0.0037633273944652768,0.002934804718617956,-3.9932497,-4.0170116,-4.0328197,false,,0.8493429222070173,0.8556077692675229,0.6810298830555347,0.9983251695437482,0.9218072922296479,0.03538565881229218,0.27295062793972463
394,0.308287919,120.21652372700001,503,0.2765204314412697,0.2891033925670739,-8.800941941145002e-5,-0.003763845317431902,0.002939798597360932,-3.9932497,-4.0170116,-4.0328197,false,,0.8493427572637928,0.8555933465218819,0.681029900994236,0.9983252197935403,0.9217503371978674,0.035476141394669244,0.2733608092300733
395,0.299739831,120.516263558,503,0.276520476988112,0.28913975246230217,-8.709460484546128e-5,-0.003764507339543588,0.0029446250382472172,-3.9932492,-4.0170116,-4.032819,false,,0.8493426528759458,0.8555789658156846,0.6810298990371236,0.9983252694573708,0.9216938560014935,0.0355667442058137,0.2737683433070503
396,0.307869453,120.824133011,503,0.27652054469158444,0.289175972571336,-8.612669823937491e-5,-0.003765092861428676,0.0029494835023412547,-3.9932492,-4.0170116,-4.032819,false,,0.8493424944298739,0.8555645228731261,0.6810299082399136,0.9983253194320737,0.921637767938952,0.035657458852148154,0.2741731587570162
397,0.299511327,121.123644338,503,0.2765205950803649,0.2892118251311989,-8.519207051382871e-5,-0.0037657241808582986,0.002954287491352736,-3.9932492,-4.0170116,-4.032819,false,,0.8493423672236516,0.8555500976505845,0.6810299057531386,0.9983253689655558,0.9215821129598771,0.03574829478574914,0.274575379316604
398,0.299533397,121.42317773500001,503,0.2765206510422425,0.28924770458121873,-8.41895076072463e-5,-0.003766262985590463,0.002959127717588661,-3.993249,-4.0170116,-4.032819,false,,0.8493422424771992,0.8555356571070605,0.6810299115906658,0.9983254179767467,0.9215268918308994,0.03583923807437218,0.27497501206328145
399,0.307721032,121.73089876700001,503,0.27652070069615237,0.2892833952954169,-8.317268808732958e-5,-0.0037667900385379705,0.002963970476645983,-3.9932492,-4.0170116,-4.032818,false,,0.849342085277378,0.8555211708671893,0.6810299089780091,0.9983254669796897,0.9214720758698225,0.03593028959337034,0.27537204068972737
400,0.299591698,122.03049046500001,503,0.2765207452548337,0.28931911574258967,-8.229675840265571e-5,-0.0037674351070811074,0.002968654767114276,-3.993249,-4.0170116,-4.0328174,false,,0.84934196169391,0.8555067071169116,0.6810299168738142,0.9983255151614351,0.9214176796237574,0.03602147050271326,0.27576649085167465
401,0.308189338,122.33867980300002,503,0.2765208070960305,0.28935439189088386,-8.132293187901318e-5,-0.0037679840862162584,0.002973410656830988,-3.993249,-4.0170116,-4.0328174,false,,0.849341814552382,0.8554922098898918,0.6810299045939643,0.998325562257344,0.9213636751004575,0.036112754698191904,0.2761584143365657
402,0.300114596,122.63879439900002,503,0.27652084888623746,0.28938968478109595,-8.046405454964489e-5,-0.003768646247347851,0.002978028507333197,-3.9932485,-4.017012,-4.0328174,false,,0.8493416985199934,0.8554777202707362,0.6810299134340082,0.9983256098624428,0.9213101146624016,0.03620415270088998,0.2765478496511112
403,0.298962819,122.93775721800002,503,0.27652091981034016,0.28942497507372633,-7.954179606339817e-5,-0.003769216596005598,0.0029826871814985223,-3.9932485,-4.017012,-4.0328174,false,,0.8493415591831817,0.8554631996907888,0.6810299115649943,0.9983256563414523,0.9212569387714332,0.036295648431427824,0.2769347663649203
404,0.308171916,123.24592913400002,503,0.27652096889334243,0.2894601516475673,-7.857681019496354e-5,-0.0037697486300771743,0.002987369892904601,-3.9932485,-4.0170116,-4.0328164,false,,0.8493414335728171,0.8554486757897187,0.6810298949227938,0.9983257027091368,0.9212041773935984,0.03638726351462707,0.27731921860626896
405,0.299881161,123.54581029500002,503,0.2765210214918814,0.28949513759943674,-7.772115766857546e-5,-0.003770384679340655,0.002991920005506743,-3.9932485,-4.0170116,-4.032816,false,,0.8493413096263928,0.8554341491825195,0.6810299065284798,0.9983257482211755,0.9211517969031386,0.03647898348132779,0.2777011442688196
406,0.307595208,123.85340550300002,503,0.2765210698548228,0.2895300099455759,-7.665581819193967e-5,-0.003770800775665828,0.0029966568434122154,-3.9932485,-4.017012,-4.0328164,false,,0.8493411725045704,0.8554195957020589,0.6810298903998951,0.9983257933718594,0.9210998086371215,0.03657080300623982,0.27808064892786055
407,0.299385194,124.15279069700001,503,0.27652113816581353,0.28956465866917225,-7.583488885143375e-5,-0.003771447350495949,0.003001125456441267,-3.993248,-4.017012,-4.032816,false,,0.8493410538282394,0.8554050426891848,0.6810299084904452,0.9983258394714555,0.9210482344406947,0.03666274112430633,0.2784576806177536
408,0.299750869,124.45254156600001,503,0.2765211675942125,0.28959924365014295,-7.505875644620019e-5,-0.003772132140812734,0.003005532725963489,-3.9932477,-4.0170126,-4.0328155,false,,0.8493409200567129,0.8553904684405427,0.6810298982468008,0.9983258834912763,0.9209970306124526,0.03675477140864383,0.27883231290084026
409,0.307431906,124.75997347200001,503,0.2765212390156037,0.2896338342067354,-7.416923562619804e-5,-0.0037726931890336157,0.003010040170323136,-3.9932477,-4.0170116,-4.0328145,false,,0.8493407928911182,0.855375884854682,0.6810298891482428,0.9983259279953807,0.9209462154802655,0.03684691212322405,0.2792045953410766
410,0.299540596,125.05951406800001,503,0.27652129020365246,0.28966825055720913,-7.324536399089254e-5,-0.003773223644635282,0.0030145493831033043,-3.9932477,-4.017012,-4.0328145,false,,0.8493406606527476,0.8553612841561176,0.6810299021895029,0.9983259716301852,0.9208957796927354,0.03693915778915982,0.2795744901803806
411,0.307833272,125.36734734000001,503,0.27652135366622466,0.2897023725539126,-7.242597142065321e-5,-0.0037738392240664886,0.0030189309514461193,-3.9932477,-4.0170126,-4.0328145,false,,0.8493405610997957,0.8553467013663638,0.6810298964065431,0.9983260149798989,0.9208457493993444,0.03703150962508278,0.27994202727158024
412,0.300246186,125.667593526,503,0.27652139634322687,0.2897364026668158,-7.158280444330423e-5,-0.0037744302289763887,0.003023335076635991,-3.9932477,-4.017012,-4.0328145,false,,0.849340413017058,0.855332059509686,0.6810299127075417,0.9983260575660717,0.9207960694530581,0.03712394950800292,0.2803072235516396
413,0.299552514,125.96714604,503,0.2765214440760452,0.289770403362282,-7.065813035966872e-5,-0.0037749287220029126,0.0030277841771985115,-3.9932477,-4.0170126,-4.0328145,false,,0.8493402986806309,0.8553174324176838,0.681029915670379,0.9983261003794668,0.9207467883738183,0.03721649262812832,0.2806701801786021
414,0.307891366,126.27503740600001,503,0.27652150308227996,0.289804337839992,-6.984246680608042e-5,-0.0037755250577885535,0.003032106641958743,-3.993247,-4.0170126,-4.032814,false,,0.8493401623281353,0.8553027778692224,0.6810298910967671,0.9983261424269806,0.9206978569985681,0.037309136985559835,0.2810307922331822
415,0.299653101,126.57469050700001,503,0.27652156558174756,0.2898379586359471,-6.904098824089822e-5,-0.0037761245924323728,0.0030363896983546246,-3.9932477,-4.017012,-4.032814,false,,0.8493400469135575,0.855288131165032,0.6810299108222286,0.9983261835073629,0.9206492935689707,0.037401895006510984,0.2813891540232022
416,0.308049088,126.88273959500002,503,0.2765215995100053,0.28987162735098376,-6.820896433057388e-5,-0.003776692317675079,0.0030406964415068405,-3.993247,-4.017012,-4.0328135,false,,0.8493399232744898,0.8552734608313948,0.681029893943954,0.9983262246425293,0.9206011196858522,0.03749473368792882,0.2817452041844198
417,0.299409578,127.18214917300001,503,0.27652166891208363,0.289905269000056,-6.746410700253502e-5,-0.0037773418431802375,0.00304488281428672,-3.993247,-4.0170126,-4.032813,false,,0.8493398099235292,0.8552587947080348,0.6810298944803069,0.9983262653387467,0.9205532921698141,0.037587671467529976,0.2820990124125444
418,0.299237215,127.48138638800002,503,0.27652171221078325,0.2899385303580049,-6.649587117069089e-5,-0.0037777585101259614,0.003049279757167178,-3.993247,-4.0170126,-4.032813,false,,0.8493396763079989,0.8552440967372692,0.6810298995205785,0.9983263065317591,0.9205058115879252,0.03768070507570313,0.2824505881512689
419,0.308177439,127.78956382700002,503,0.27652176886757474,0.2899718359340564,-6.578930720313458e-5,-0.0037784296905267745,0.003053398443882638,-3.9932466,-4.0170126,-4.0328126,false,,0.8493395868876531,0.8552294261000375,0.6810299161778753,0.9983263475651744,0.9204587058146932,0.0377738488947535,0.28280003670742515
420,0.299830324,128.08939415100002,503,0.27652182539548625,0.2900050343124448,-6.496005786593706e-5,-0.0037789642319351335,0.003057612137177812,-3.993247,-4.0170126,-4.032812,false,,0.849339450094352,0.855214701802792,0.6810299206204226,0.9983263875318814,0.9204119331310661,0.03786706984227704,0.28314722454881247
421,0.307412778,128.39680692900004,503,0.27652187782177057,0.2900378089073993,-6.416924563212856e-5,-0.0037795335873578306,0.0030617714794354267,-3.993247,-4.017013,-4.032812,false,,0.8493393399794503,0.85519998570484,0.6810299113969489,0.9983264266867287,0.9203655348629979,0.037960400077762954,0.28349229203461007
422,0.298921281,128.69572821000003,503,0.27652195267183943,0.2900709754748544,-6.341450628688516e-5,-0.003780132548901749,0.00306587591967844,-3.993247,-4.0170126,-4.032812,false,,0.8493392162014554,0.8551852392623112,0.6810299088851953,0.9983264659430136,0.9203194872971205,0.03805380701551264,0.2838352660732806
423,0.299815283,128.995543493,503,0.27652197536609574,0.29010342107212284,-6.263581932552942e-5,-0.00378070468938696,0.00306998125683855,-3.993247,-4.0170126,-4.032812,false,,0.8493391066338988,0.8551705041242527,0.6810298991436916,0.9983265047771742,0.9202737779250957,0.03814731916351135,0.2841760068766715
424,0.308179666,129.30372315900001,503,0.2765220396034964,0.29013599130653017,-6.184756844984651e-5,-0.0037812525642826333,0.0030740870041923163,-3.993247,-4.0170126,-4.0328116,false,,0.8493389933123224,0.8551557527830294,0.6810299088785211,0.9983265435678791,0.9202284072171814,0.038240916910936826,0.28451465282403055
425,0.300452249,129.604175408,503,0.27652208521034355,0.2901684479895123,-6.1023828940798275e-5,-0.003781754666469017,0.003078189774646245,-3.9932466,-4.0170126,-4.0328116,false,,0.8493388819998768,0.8551409913180674,0.6810299111624769,0.9983265820246283,0.9201833814089283,0.03833459807559123,0.28485120609556014
426,0.308740964,129.912916372,503,0.2765221379233009,0.29020098650966114,-6.035575478957611e-5,-0.00378241234672394,0.0030821451574959413,-3.9932466,-4.0170126,-4.032811,false,,0.8493387624280214,0.8551262058686208,0.6810299143111498,0.9983266200152344,0.9201387018296514,0.0384283665130156,0.2851856818664932
427,0.300688382,130.21360475400002,503,0.2765222035662564,0.2902333159651182,-5.958504124259356e-5,-0.003782955004091648,0.0030861660851454475,-3.993247,-4.017013,-4.032811,false,,0.8493386444654576,0.8551114076497948,0.6810298881560883,0.9983266575195279,0.9200943611696005,0.03852223366379452,0.2855181256060232
428,0.300692873,130.51429762700002,503,0.2765222495239763,0.2902651934996675,-5.8719193708922646e-5,-0.0037834058757766353,0.0030902586208516603,-3.9932466,-4.017013,-4.0328107,false,,0.8493385451395469,0.8550966270329492,0.6810298964754088,0.9983266951522918,0.9200503348216222,0.03861618723318987,0.28584846460154256
429,0.309614836,130.82391246300003,503,0.2765223210750135,0.29029728701114493,-5.814470696718921e-5,-0.003784125364709512,0.003094052450228646,-3.9932466,-4.017013,-4.03281,false,,0.849338439938143,0.8550818300945,0.6810299078550974,0.9983267323908457,0.9200066366406665,0.0387102314347979,0.28617673443094993
430,0.29983837,131.12375083300003,503,0.2765223557653552,0.2903291808573502,-5.738908915364771e-5,-0.0037846725944690185,0.003098013491612428,-3.9932466,-4.017013,-4.03281,false,,0.8493383234248474,0.85506700736632,0.6810298957181697,0.9983267680027103,0.9199632681323466,0.038804355247800695,0.2865030412518256
431,0.307887062,131.43163789500002,503,0.27652240026582453,0.2903608239914541,-5.6571190163445806e-5,-0.003785138668767285,0.003102005733354507,-3.993246,-4.017013,-4.0328097,false,,0.8493382142417053,0.8550521744700001,0.6810298991953905,0.9983268040782219,0.9199202392897652,0.03889857221720744,0.28682735909294504
432,0.300214726,131.73185262100003,503,0.2765224749919823,0.2903921281793516,-5.5877246143976045e-5,-0.0037857219228579764,0.003105850977292879,-3.993246,-4.017013,-4.0328097,false,,0.8493381054406018,0.8550373350830469,0.6810299201982478,0.9983268402878143,0.9198775170527692,0.038992877833353215,0.28714967770368593
433,0.300134805,132.03198742600003,503,0.27652251901092006,0.29042373335779004,-5.508935834053208e-5,-0.003786206372599965,0.0031097904770603924,-3.993246,-4.017013,-4.0328097,false,,0.8493379969856042,0.8550224831382662,0.6810298925680609,0.9983268761360248,0.9198351205898715,0.039087272000993864,0.2874700469466277
434,0.308143641,132.34013106700002,503,0.27652255516698937,0.2904549772720908,-5.445764927292096e-5,-0.0037868453096139287,0.003113541270158948,-3.993246,-4.017013,-4.0328097,false,,0.8493378788020454,0.855007609688248,0.6810299235429964,0.9983269115978747,0.9197930396386323,0.03918173923403558,0.287788436626061
435,0.300681968,132.640813035,503,0.2765226193477812,0.2904861632012219,-5.377698727093705e-5,-0.003787422140703267,0.003117331096265108,-3.9932458,-4.017013,-4.0328093,false,,0.8493377691445761,0.8549927358712293,0.6810299071577686,0.9983269460385226,0.9197512642745856,0.03927630256884189,0.2881049398254826
436,0.309796405,132.95060944,503,0.27652265055885106,0.2905173124961845,-5.310223170162942e-5,-0.003788001669901231,0.003121097181928878,-3.9932458,-4.017013,-4.0328093,false,,0.8493376727550535,0.8549778586937729,0.6810298955847841,0.998326980376427,0.9197098272630907,0.03937094833602445,0.2884195043309903
437,0.300617877,133.251227317,503,0.2765226947015643,0.2905483346709264,-5.240203390455278e-5,-0.00378856020460272,0.0031248537601026305,-3.9932454,-4.017013,-4.032809,false,,0.8493375636311788,0.8549629672264066,0.681029894671506,0.9983270146605489,0.9196686770742791,0.03946566199049329,0.288732100775483
438,0.299966129,133.551193446,503,0.27652276628331024,0.29057930906721835,-5.173144554704301e-5,-0.003789128200091474,0.00312858298330132,-3.9932458,-4.017013,-4.0328083,false,,0.8493374650249353,0.854948071356197,0.6810299089648313,0.998327048826963,0.9196278450055678,0.03956046427923755,0.28904281867214315
439,0.308383345,133.85957679100002,503,0.27652281182712124,0.29061010550385175,-5.0978677623936264e-5,-0.003789607876553913,0.0031323627666050013,-3.9932458,-4.017013,-4.0328083,false,,0.8493373517874266,0.8549331538367566,0.6810298993722221,0.998327082164231,0.9195872999811233,0.039655345838781185,0.28935167171138854
440,0.299441941,134.15901873200002,503,0.2765228596785372,0.2906406194966273,-5.0254133438398796e-5,-0.003790099361585031,0.0031361053563467856,-3.9932454,-4.017013,-4.0328083,false,,0.8493372624428587,0.8549182368791983,0.6810299092445352,0.9983271159739137,0.919547087213352,0.03975031495440169,0.2896587533544351
441,0.307870638,134.46688937000002,503,0.2765229081906117,0.29067098491406895,-4.964925711414825e-5,-0.003790730974829848,0.0031397041323127928,-3.9932454,-4.017013,-4.0328083,false,,0.8493371524405859,0.8549033026776518,0.6810298980223675,0.9983271492116371,0.9195071430299873,0.03984534495404983,0.2899639024766605
442,0.300206332,134.767095702,503,0.2765229734088075,0.29070159320799394,-4.908434780137583e-5,-0.0037913704329299858,0.003143263115936157,-3.993245,-4.017013,-4.032808,false,,0.8493370693200653,0.8548883762756037,0.6810299104146003,0.9983271816106681,0.9194675258709749,0.0399404624227512,0.29026725714290386
443,0.300005659,135.067101361,503,0.2765230068642538,0.29073166998868194,-4.828953679580916e-5,-0.0037917829903324485,0.0031470198068621613,-3.9932454,-4.017014,-4.032808,false,,0.8493369565759202,0.8548734200443948,0.6810299037409426,0.9983272137789602,0.919428171821848,0.04003565659859112,0.29056871142343477
444,0.307598093,135.374699454,503,0.2765230743057868,0.29076206020295814,-4.760739676168413e-5,-0.0037923025795285614,0.0031506443238222825,-3.9932454,-4.0170135,-4.0328074,false,,0.849336855047042,0.854858453263613,0.6810299057684015,0.9983272458567083,0.9193891339668642,0.04013092542172795,0.2908684638177347
445,0.300434527,135.675133981,503,0.27652311332002044,0.2907919610950318,-4.695897694284579e-5,-0.0037928507017706004,0.003154220391096807,-3.993245,-4.0170135,-4.0328074,false,,0.8493367553085306,0.8548434828592752,0.6810298935873405,0.9983272779299022,0.9193503864219548,0.04022626806192284,0.29116635215313574
446,0.307900443,135.98303442399998,503,0.2765231945686516,0.2908220269610895,-4.632666553061604e-5,-0.0037933998561424653,0.003157764477440428,-3.993245,-4.017013,-4.0328074,false,,0.8493366540498494,0.8548284974372582,0.6810299051545485,0.9983273089662236,0.9193119230025509,0.04032169754880386,0.29146251142561974
447,0.300197244,136.28323166799998,503,0.2765232237215732,0.290851757125969,-4.574151295111406e-5,-0.00379399735646635,0.0031612551251356535,-3.993245,-4.017014,-4.0328074,false,,0.8493365466872675,0.8548134939722509,0.6810299025182437,0.9983273405844572,0.9192737402662001,0.04041719798983465,0.291756958074547
448,0.299646967,136.582878635,503,0.27652326146061074,0.2908812886290264,-4.512087973607137e-5,-0.003794551690004755,0.003164756810079883,-3.9932446,-4.017014,-4.032807,false,,0.8493364551808201,0.8547985062380077,0.6810299000802336,0.9983273708975936,0.9192358239068136,0.04051277765054283,0.29204962568755355
449,0.307963742,136.89084237699998,503,0.2765233189308059,0.29091089609131093,-4.4480610636887796e-5,-0.0037950857614929,0.003168258796528489,-3.9932446,-4.017014,-4.032807,false,,0.8493363650179274,0.8547834963740015,0.6810299038504068,0.9983274016823994,0.9191982235435867,0.04060842427474279,0.29234060599151107
450,0.300541459,137.19138383599997,503,0.27652335861801247,0.29094015831004494,-4.375903553699434e-5,-0.0037955364994202156,0.003171831794963609,-3.9932446,-4.017014,-4.032807,false,,0.8493362685266923,0.8547684758199983,0.6810299263700699,0.9983274326010372,0.9191608968568501,0.04070414421418954,0.2926297546487221
451,0.30783304,137.49921687599996,503,0.2765234284505485,0.2909694659397919,-4.326659587516879e-5,-0.003796190544048339,0.0031751556339638665,-3.9932446,-4.017014,-4.0328064,false,,0.8493361805828078,0.8547534535313073,0.6810299063712482,0.9983274626330482,0.9191238387602396,0.04079994337368645,0.29291729982393344
