iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
362,4.552957476,1632.663503732,1882,0.515892683969535,0.6105095822333045,0.0012472041726271366,0.007034501574150864,-0.002134197102495683,-4.950678,-4.955328,-4.945746,false,,0.438636952373829,0.45978411568254174,0.528393136893038,0.9981629140745413,0.7600958453852994,0.1081604289847046,0.001747969073964538
363,4.507410512,1637.170914244,1882,0.5158926874410017,0.6105107830147397,0.0012472188526560513,0.007034535752323878,-0.0021341973743113085,-4.950678,-4.955328,-4.945746,false,,0.4386369451262999,0.4597845776854278,0.5283931454243831,0.9981613234676228,0.7600947407303655,0.1081609361835002,0.0017483223969225856
364,4.54546412,1641.7163783639999,1882,0.5158926916036876,0.6104956811015129,0.0012472668976861723,0.007034598684868387,-0.0021341661882352536,-4.950678,-4.955328,-4.945746,false,,0.4386369541157608,0.4597850406465418,0.5283931575306092,0.9981597432328893,0.7600936771059387,0.10816146134618852,0.001748669062633186
365,4.506879646,1646.2232580099999,1882,0.5158926949331599,0.6105049280233353,0.0012473405950364502,0.007034689378306591,-0.0021341040098983854,-4.950678,-4.955328,-4.945746,false,,0.43863692956029676,0.4597854784381442,0.5283931150325191,0.9981581724899402,0.7600926147741995,0.10816197124718671,0.001749008587549469
366,4.546885881,1650.7701438909999,1882,0.515892698673652,0.6104979020988072,0.0012474442920864526,0.007034810499026711,-0.0021340122912771875,-4.950678,-4.9553275,-4.9457455,false,,0.4386369546311009,0.4597859648946322,0.5283931264623274,0.9981566119695103,0.7600915809271308,0.10816245779413715,0.0017493416009163594
367,4.515959001,1655.286102892,1882,0.5158927015208226,0.6105071700680323,0.0012474846293361597,0.007034864594262891,-0.002133983466150735,-4.950678,-4.955328,-4.945746,false,,0.43863693483477123,0.4597864034653737,0.5283931442445776,0.9981550615597445,0.7600905238656768,0.10816293675691305,0.0017496685740395108
368,4.554278128,1659.84038102,1882,0.5158927049028817,0.6105165167565483,0.0012474999195247194,0.007034893854416802,-0.0021339803950479186,-4.950678,-4.955328,-4.945746,false,,0.4386369481490178,0.4597868752738289,0.528393150516044,0.9981535209228256,0.7600895013342253,0.10816341353019017,0.0017499887936037765
369,4.514427357,1664.354808377,1882,0.5158927082226367,0.6105174414223038,0.0012475705184805674,0.007034979311248857,-0.0021339221228848237,-4.950678,-4.955328,-4.945746,false,,0.43863692954161465,0.45978730620059527,0.5283931485943678,0.9981519901262169,0.7600884916826793,0.10816388919103509,0.0017503028418104512
370,4.54888421,1668.903692587,1882,0.5158927119772574,0.610502322858321,0.0012476599767697882,0.007035083073890724,-0.002133845342843499,-4.950678,-4.955328,-4.945746,false,,0.438636936200577,0.4597877697977602,0.5283931526140236,0.9981504700370253,0.7600874667666672,0.10816436370004935,0.0017506100818711456
371,4.510033293,1673.4137258800001,1882,0.5158927149651924,0.6105034678341842,0.0012476867074188158,0.007035125037853085,-0.0021338322795791953,-4.950678,-4.955328,-4.945746,false,,0.4386369272411521,0.4597882122255773,0.5283931344169787,0.9981489593065167,0.7600864510852974,0.10816484795123142,0.001750911674515333
372,4.548033987,1677.9617598670002,1882,0.5158927183740182,0.6105045407215569,0.0012477086957514705,0.007035163540551226,-0.002133820425139099,-4.950678,-4.955328,-4.945746,false,,0.43863690641019165,0.4597886337587054,0.5283931588594057,0.9981474585202159,0.7600854492777793,0.10816531245836662,0.0017512074643799764
373,4.514673568,1682.4764334350002,1882,0.5158927219290816,0.6105137495827951,0.0012477409619435775,0.007035211644335793,-0.002133802014406161,-4.950678,-4.955328,-4.945746,false,,0.4386369181134202,0.45978909394744916,0.528393132277309,0.9981459676408044,0.7600844778311749,0.10816578266229086,0.0017514971099222478
374,4.552391494,1687.0288249290002,1882,0.5158927251480182,0.6105066294846304,0.00124780238749983,0.007035282244222674,-0.0021337520977130486,-4.950678,-4.955328,-4.945746,false,,0.4386369140163358,0.45978952983449395,0.5283931439012031,0.9981444858743015,0.760083477657682,0.10816626457727258,0.0017517813168934468
375,4.50568145,1691.5345063790003,1882,0.5158927280925996,0.6105239517158458,0.0012478299977305984,0.007035322045579939,-0.002133733529490589,-4.950678,-4.955328,-4.945746,false,,0.43863690728609583,0.4597899635200263,0.5283931362789617,0.9981430140582844,0.7600825376042752,0.10816670579051788,0.0017520599032030285
376,4.546066869,1696.0805732480003,1882,0.515892731556313,0.6105087110139938,0.0012478866108244224,0.007035396943330552,-0.0021336897136122746,-4.950678,-4.955328,-4.945746,false,,0.4386369106389944,0.4597904075375622,0.5283931469595209,0.998141551946482,0.7600815804865136,0.10816715106843384,0.0017523332202939524
377,4.511016068,1700.5915893160002,1882,0.5158927340907217,0.6105260503829122,0.00124794044391624,0.007035464149367565,-0.0021336491208354125,-4.950678,-4.955328,-4.945746,false,,0.4386369069646146,0.45979084229546097,0.5283931284902628,0.9981400980740723,0.7600806385382441,0.10816760218232317,0.0017526008439364298
378,4.553757353,1705.1453466690002,1882,0.5158927373996108,0.6105270399780419,0.0012479511872012794,0.0070354877611431,-0.002133647884684009,-4.950678,-4.955328,-4.945746,false,,0.4386369045930252,0.4597912677152236,0.5283931643643509,0.9981386535362385,0.7600797079666768,0.10816804119135032,0.0017528632991504864
379,4.512296162,1709.6576428310002,1882,0.5158927406156053,0.6105117548002595,0.0012480591724874923,0.007035610305021867,-0.0021335528962385664,-4.950678,-4.955328,-4.945746,false,,0.4386369037553461,0.4597917024755076,0.5283931363961827,0.9981372190430546,0.7600787897061262,0.10816848282574515,0.0017531202636441431
380,4.543650207,1714.2012930380001,1882,0.5158927435339178,0.610512760518926,0.0012481116023145833,0.007035674151938676,-0.002133514164748329,-4.950678,-4.955328,-4.945746,false,,0.4386369024792632,0.459792142975297,0.5283931350216997,0.9981357930118008,0.7600778490918798,0.10816890569068707,0.0017533714212558474
381,4.50801184,1718.7093048780002,1882,0.5158927464116408,0.6105300415419959,0.0012481051157258727,0.007035678411016655,-0.0021335315850828374,-4.950678,-4.955328,-4.945746,false,,0.43863689915843407,0.4597925660073472,0.5283931480840096,0.9981343766993512,0.7600769311592486,0.10816934187737386,0.00175361836170728
382,4.551478506,1723.2607833840002,1882,0.5158927496622235,0.6105228449550484,0.001248113740348944,0.007035699469754075,-0.002133531523367871,-4.950678,-4.955328,-4.945746,false,,0.4386368788941353,0.4597929734648146,0.5283931490771818,0.9981329692435593,0.7600760259253895,0.10816975842197137,0.0017538600733981583
383,4.507748815,1727.7685321990002,1882,0.5158927522182286,0.610523773448596,0.001248235372239337,0.007035833584586482,-0.0021334189583412377,-4.950678,-4.955328,-4.945746,false,,0.4386368968960755,0.45979341901960324,0.5283931336657987,0.998131570766559,0.7600751379712807,0.10817019189338647,0.0017540967064179716
384,4.55159745,1732.3201296490001,1882,0.5158927555651933,0.6105166641443616,0.001248249733907969,0.0070358605283881714,-0.002133417355484224,-4.950678,-4.955328,-4.945746,false,,0.4386368848307245,0.45979382245914724,0.5283931508065565,0.9981301806369796,0.7600742533116619,0.10817061721973048,0.0017543292119868866
385,4.516574817,1736.8367044660001,1882,0.5158927586712024,0.6105175116750362,0.0012482985645316802,0.007035921133975831,-0.0021333800570991213,-4.950678,-4.955328,-4.945746,false,,0.438636879864233,0.4597942432116824,0.5283931320952187,0.9981287994924795,0.7600733682650423,0.10817103527401548,0.0017545567287881435
386,4.551913355,1741.388617821,1882,0.5158927610013037,0.6105347694984775,0.001248329940362003,0.007035967433912382,-0.0021333557119443403,-4.950678,-4.955328,-4.945746,false,,0.4386368860741798,0.45979466480818465,0.5283931355832463,0.9981274276664365,0.7600725358900062,0.10817143264454587,0.0017547802872773174
387,4.506265509,1745.89488333,1882,0.5158927641458771,0.6105275291974739,0.0012484294162800613,0.0070360812327586175,-0.0021332666352281704,-4.950678,-4.955328,-4.945746,false,,0.438636870788918,0.45979506616790855,0.5283931415525618,0.9981260643276273,0.7600716554056746,0.10817184542838819,0.0017549991975895764
388,4.548047496,1750.442930826,1882,0.5158927669923301,0.6105285377875516,0.0012484301024843214,0.007036090258841388,-0.002133280583321462,-4.950678,-4.955328,-4.945746,false,,0.4386368660203781,0.45979547253860176,0.528393132585786,0.9981247103864853,0.760070814571271,0.10817225511596006,0.0017552136557215416
389,4.512994802,1754.9559256280002,1882,0.5158927698096579,0.6105212955328093,0.0012484640065686947,0.007036136010529714,-0.002133257384186571,-4.950678,-4.955328,-4.945746,false,,0.43863687005579716,0.4597958816627834,0.5283931589553097,0.9981233655792441,0.7600699751387358,0.10817266219987912,0.0017554235862671818
390,4.555597161,1759.511522789,1882,0.5158927727178279,0.6105384421391664,0.0012484992525187977,0.007036183076817082,-0.002133227910603386,-4.950678,-4.955328,-4.945746,false,,0.4386368624255957,0.4597962929903313,0.5283931423133325,0.9981220294420647,0.7600691121536666,0.10817306143096553,0.0017556293333693587
391,4.506387103,1764.017909892,1882,0.5158927750870409,0.6105311812451554,0.001248572295015682,0.007036269330236877,-0.0021331650683290015,-4.950678,-4.955328,-4.945746,false,,0.43863686417010195,0.459796708875049,0.5283931389583629,0.9981207014852708,0.760068283199939,0.10817344327364221,0.0017558310822295901
392,4.552217925,1768.570127817,1882,0.5158927786495624,0.6105239423836907,0.0012486124865987436,0.007036318712454193,-0.0021331349365896757,-4.950678,-4.955328,-4.945746,false,,0.43863687003673973,0.45979710663697737,0.5283931636530632,0.9981193818067967,0.760067514625678,0.10817382640441847,0.0017560287960625555
393,4.513927786,1773.084055603,1882,0.5158927803862233,0.6105411002143094,0.0012487050377571474,0.0070364226409301844,-0.0021330549701858437,-4.950678,-4.955328,-4.945746,false,,0.4386368696282728,0.4597975181782398,0.5283931310379535,0.9981180703498035,0.7600667010322619,0.10817421207602189,0.001756222291991714
394,4.551785195,1777.6358407980001,1882,0.5158927831359418,0.6105420459110966,0.0012487067482279124,0.007036437092729442,-0.0021330646093751238,-4.950678,-4.955328,-4.945746,false,,0.4386368701525191,0.45979792907833494,0.5283931248864231,0.9981167671005383,0.7600658912640772,0.10817458041581392,0.0017564125313037607
395,4.510546376,1782.1463871740002,1882,0.5158927865144156,0.6105347247582821,0.0012486971729930296,0.007036435291030818,-0.0021330826230703814,-4.950678,-4.955328,-4.945746,false,,0.4386368622767036,0.45979831357261586,0.5283931312290919,0.9981154730586996,0.7600650978199854,0.10817497256024691,0.0017565980763299541
396,4.541155447,1786.6875426210001,1882,0.5158927886726401,0.610543742821754,0.0012487209386265463,0.00703647160067733,-0.002133064833765186,-4.950678,-4.955328,-4.945746,false,,0.43863686690533515,0.4597987148429721,0.5283931451498669,0.9981141871588369,0.7600642895505167,0.10817536271583637,0.0017567803103883748
397,4.510767122,1791.1983097430002,1882,0.5158927910794892,0.6105363913116488,0.001248832032285263,0.007036596438050713,-0.0021329630966004376,-4.950678,-4.955328,-4.945746,false,,0.4386368614131771,0.45979910698823423,0.5283931444540488,0.9981129101358649,0.7600634986047696,0.10817573586039753,0.0017569579012498935
398,4.554588004,1795.7528977470001,1882,0.5158927936871553,0.6105373082511393,0.0012488153908257194,0.00703658962802528,-0.0021329887839962036,-4.950678,-4.955328,-4.945746,false,,0.43863685821013504,0.45979950764415467,0.5283931269215385,0.998111640267367,0.7600627117265177,0.1081760958953516,0.0017571322618573798
399,4.512409277,1800.265307024,1882,0.5158927962775547,0.6105380911264843,0.0012488915671696743,0.007036672777126607,-0.0021329225718073608,-4.950678,-4.955328,-4.945746,false,,0.4386368294022062,0.4597998694941741,0.528393144994771,0.998110378082622,0.7600619200931709,0.10817645866718265,0.0017573025436961234
400,4.55538387,1804.820690894,1882,0.515892798846572,0.6105389322271054,0.0012489581480571998,0.0070367493982161355,-0.002132865232775949,-4.950678,-4.955328,-4.945746,false,,0.43863684803242364,0.4598002855550627,0.5283931287717608,0.9981091246597917,0.7600611430684837,0.1081768340143137,0.0017574704696032444
401,4.520363554,1809.341054448,1882,0.5158928011105718,0.6105478562373724,0.0012489184129521602,0.007036720234630756,-0.002132911404488236,-4.950678,-4.955328,-4.945746,false,,0.4386368322465748,0.45980066216391435,0.5283931249616158,0.9981078789273861,0.760060387513697,0.10817717663906598,0.0017576344288180526
402,4.544401569,1813.885456017,1882,0.5158928041622565,0.610540562617523,0.0012489276425809437,0.007036739821227933,-0.002132911741443755,-4.950678,-4.955328,-4.945746,false,,0.43863684398138153,0.45980105746024036,0.5283931402889392,0.9981066417300364,0.7600596347117188,0.10817754407003735,0.001757794875296133
403,4.509158366,1818.394614383,1882,0.5158928062333076,0.6105577017324096,0.00124900777228526,0.00703683055186094,-0.0021328430337588244,-4.950678,-4.955328,-4.945746,false,,0.43863683830316336,0.45980143736818296,0.5283931522380847,0.9981054122705046,0.7600588729650981,0.1081779001635722,0.0017579521306582081
404,4.562572608,1822.957186991,1882,0.5158928086555225,0.6105666063444937,0.001249017428456678,0.007036849350264274,-0.0021328387280071803,-4.950678,-4.955328,-4.945746,false,,0.4386368261832027,0.45980180963801376,0.5283931347477073,0.9981041905535399,0.760058160868361,0.10817823145289425,0.0017581063624161916
405,4.513574469,1827.4707614600002,1882,0.515892811081488,0.6105592351669018,0.00124907195924584,0.0070369112550787705,-0.0021327943795123594,-4.950678,-4.955328,-4.945746,false,,0.4386368348303086,0.4598022026519831,0.5283931527442761,0.9981029771033727,0.7600574048410517,0.10817858387098848,0.001758257287030931
406,4.545705359,1832.0164668190002,1882,0.5158928133265328,0.6105682525015971,0.0012491224914572552,0.007036973773404509,-0.0021327531139011535,-4.950678,-4.955328,-4.945746,false,,0.4386368324991974,0.45980257658418455,0.5283931510215306,0.9981017711547686,0.7600566827623052,0.10817893509475143,0.0017584053394995782
407,4.513730123,1836.5301969420002,1882,0.5158928160407169,0.6105608000728892,0.0012491986878483408,0.00703705952325695,-0.0021326832136803753,-4.950678,-4.955328,-4.945746,false,,0.43863681866847837,0.4598029450238175,0.5283931364711258,0.9981005726754631,0.7600559510845237,0.10817927387139516,0.001758549503806833
408,4.544900774,1841.0750977160003,1882,0.5158928179800681,0.6105697965593632,0.0012492002788092038,0.007037065102318996,-0.002132691248827201,-4.950678,-4.955328,-4.945746,false,,0.43863682297614837,0.45980332026070403,0.5283931339648991,0.9980993827287071,0.7600552681226942,0.10817960733700553,0.0017586912367331467
409,4.514477455,1845.5895751710002,1882,0.5158928209213851,0.6105541556427315,0.001249271219736947,0.007037151634062044,-0.0021326253962931085,-4.950678,-4.955328,-4.945746,false,,0.43863682260565906,0.4598036871508838,0.5283931528731294,0.9980981996391741,0.7600545631332458,0.10817995029706767,0.0017588292724124916
410,4.547404784,1850.1369799550002,1882,0.5158928232692348,0.6105549705996923,0.0012492654756969812,0.0070371497073816736,-0.0021326437985160207,-4.950678,-4.955328,-4.945746,false,,0.4386368341074805,0.45980407417803343,0.5283931341904091,0.9980970240975904,0.760053875967081,0.10818028044579366,0.001758965096222359
411,4.60088808,1854.7378680350002,1882,0.5158928251570213,0.61057196412144,0.001249288050487074,0.007037182625550198,-0.00213262463017716,-4.950678,-4.955328,-4.945746,false,,0.4386368177686583,0.45980442542658806,0.5283931181713997,0.998095856800566,0.7600531754998561,0.10818062121741834,0.0017590977157035392
412,4.555376406,1859.2932444410003,1882,0.5158928276852821,0.6105646025061704,0.0012492913283680962,0.00703719706910666,-0.0021326301778875623,-4.950678,-4.955328,-4.945746,false,,0.43863681772263374,0.4598047831620191,0.5283931452086608,0.998094697545132,0.7600525035478385,0.10818094881061686,0.0017592278231686766
413,4.503435559,1863.7966800000004,1882,0.5158928296745144,0.6105653610782058,0.0012493944057935247,0.007037306545880806,-0.00213253891959847,-4.950678,-4.955328,-4.945746,false,,0.4386368064912901,0.45980513674065004,0.5283931269380772,0.9980935449645898,0.7600518146264661,0.10818128579228697,0.0017593547852150471
414,4.543893802,1868.3405738020003,1882,0.5158928320675621,0.6105742312767217,0.0012494201979249553,0.007037345387435001,-0.002132522954409799,-4.950678,-4.955328,-4.945746,false,,0.43863681587342945,0.45980550517640884,0.5283931404593121,0.9980923996627745,0.76005115005327,0.10818161091121464,0.0017594791778550451
415,4.513504188,1872.8540779900004,1882,0.5158928344180658,0.610574974362836,0.0012494052605228068,0.007037334986756294,-0.0021325419562629455,-4.950678,-4.955328,-4.945746,false,,0.4386368016686049,0.4598058561372891,0.5283931566965538,0.9980912612666696,0.7600504666924803,0.10818191250736534,0.001759601754234917
416,4.545337656,1877.3994156460003,1882,0.5158928367467954,0.6105675049445884,0.0012494994305052298,0.007037437770589738,-0.0021324542302246785,-4.950678,-4.955328,-4.945746,false,,0.43863680904374186,0.4598062300537864,0.5283931228543328,0.9980901306757076,0.7600497976461323,0.1081822375790421,0.0017597213336405678
417,4.520431448,1881.9198470940003,1882,0.515892839005504,0.6105681692336902,0.0012495222118155125,0.007037468523096724,-0.002132440245771028,-4.950678,-4.955328,-4.945746,false,,0.4386368052572402,0.45980658651330375,0.5283931542775198,0.9980890074861453,0.7600491228053006,0.10818253665256969,0.001759838064400755
418,4.540434722,1886.4602818160004,1882,0.515892841330336,0.6105607709668602,0.0012495624423268237,0.007037516041327296,-0.002132407691371241,-4.950678,-4.955328,-4.945746,false,,0.43863681022815193,0.4598069504039999,0.5283931307515078,0.9980878912410689,0.7600484714139956,0.10818285584462081,0.001759951910042256
419,4.606727602,1891.0670094180005,1882,0.5158928432776702,0.6105695887028147,0.0012496081472691545,0.007037570855117525,-0.0021323678738076612,-4.950678,-4.955328,-4.945746,false,,0.4386368047589125,0.4598072945263463,0.5283931232842352,0.9980867818257565,0.7600478262736972,0.10818317737592546,0.0017600640368344062
420,4.559089227,1895.6260986450004,1882,0.5158928455217502,0.6105702378715658,0.0012496312386656716,0.007037602493629391,-0.0021323486518967094,-4.950678,-4.955328,-4.945746,false,,0.43863681627040113,0.4598076561369565,0.5283931488218079,0.9980856807764518,0.7600471877913753,0.10818347845339188,0.0017601736363085814
421,4.511683048,1900.1377816930003,1882,0.515892847696226,0.610562864785049,0.0012496496617328545,0.007037626413189557,-0.0021323429748086875,-4.950678,-4.955328,-4.945746,false,,0.4386368096992863,0.45980801105098035,0.5283931400418516,0.998084586432835,0.7600465134181882,0.10818377943390788,0.001760280771390832
422,4.540383533,1904.6781652260004,1882,0.5158928495491365,0.6105798786543891,0.0012496781987856864,0.007037665137031801,-0.002132320106786878,-4.950678,-4.955328,-4.945746,false,,0.4386367894817456,0.45980833903051455,0.5283931172630076,0.9980834985710343,0.7600458900587072,0.10818407676402134,0.0017603855252930184
423,4.512797633,1909.1909628590004,1882,0.5158928514501754,0.6105805350027803,0.0012497147843227308,0.007037710760597782,-0.0021322912715110998,-4.950678,-4.955328,-4.945746,false,,0.4386368025409807,0.4598086940237911,0.5283931451646603,0.9980824178330644,0.7600452716129654,0.10818437424866013,0.0017604887626351158
424,4.535054482,1913.7260173410004,1882,0.5158928538661786,0.6105729291690786,0.0012497858883802615,0.007037786891346709,-0.0021322248556020496,-4.950678,-4.955328,-4.945746,false,,0.43863678107140514,0.45980902684455716,0.5283931037239903,0.9980813435436493,0.7600446430399685,0.10818466108776331,0.001760588353196176
425,4.518435992,1918.2444533330004,1882,0.5158928555631427,0.610581771797133,0.0012497988820652783,0.007037807933084506,-0.002132218527637897,-4.950678,-4.9553285,-4.945746,false,,0.43863678715360543,0.4598093664138144,0.5283931430353428,0.9980802763882697,0.7600440256574966,0.10818496455045418,0.0017606862960663364
426,4.543200199,1922.7876535320004,1882,0.5158928575183613,0.6105824653495814,0.00124985155856433,0.007037865095395779,-0.002132176452158907,-4.950678,-4.955328,-4.945746,false,,0.4386367736498224,0.4598096933485851,0.5283931329034031,0.9980792164677424,0.7600434168644645,0.10818525353943272,0.0017607828213466663
427,4.513117407,1927.3007709390004,1882,0.5158928601686749,0.6105750562334541,0.0012497981390363067,0.007037822728035437,-0.0021322395014242157,-4.950678,-4.955328,-4.945746,false,,0.43863679282922585,0.4598100463105511,0.5283931384408003,0.9980781636706771,0.7600428206695304,0.10818555875641012,0.0017608770992652513
428,4.548107272,1931.8488782110003,1882,0.5158928621193286,0.6105756645367196,0.0012498596859600863,0.007037892253952072,-0.0021321810634549743,-4.950678,-4.9553285,-4.945746,false,,0.43863677431395875,0.4598103749257838,0.5283931343670449,0.9980771173091083,0.7600421844672978,0.10818583536132574,0.0017609688027959702
429,4.509323077,1936.3582012880004,1882,0.5158928638485287,0.6105845101807893,0.0012498711583751043,0.007037909834463674,-0.0021321753248802477,-4.950678,-4.955328,-4.945746,false,,0.4386367814589739,0.4598107114716963,0.5283931645294055,0.9980760771493268,0.7600416066013534,0.10818611096099486,0.0017610585841139738
430,4.540868537,1940.8990698250004,1882,0.5158928661162702,0.6105768681258716,0.0012499403932760278,0.00703798700146735,-0.0021321127617484614,-4.950678,-4.955328,-4.945746,false,,0.4386367919990847,0.4598110467318167,0.5283931344154364,0.9980750438220561,0.7600410620992805,0.10818640801562202,0.0017611464177510895
431,4.5244457,1945.4235155250003,1882,0.5158928680473016,0.6105775342121939,0.001249951560646223,0.007038005860188046,-0.002132108012741052,-4.950678,-4.955328,-4.945746,false,,0.4386367738764449,0.4598113645963311,0.5283931359883206,0.9980740174783604,0.7600404489580824,0.10818668463069309,0.00176123217217771
432,4.54616686,1949.9696823850004,1882,0.5158928699693075,0.6105781787757462,0.0012499830009179425,0.0070380441796445425,-0.0021320843108342258,-4.950678,-4.955328,-4.945746,false,,0.4386367733522876,0.45981169227896346,0.528393143275307,0.9980729971916829,0.7600398620091225,0.10818696761474556,0.0017613161533972994
433,4.522705113,1954.4923874980004,1882,0.5158928717847139,0.6105788124587126,0.0012500031613164597,0.007038072128658368,-0.0021320720879902666,-4.950678,-4.955328,-4.945746,false,,0.438636773646592,0.45981202093582924,0.5283931262474154,0.9980719847599149,0.7600393010191512,0.10818723972204691,0.0017613987162935344
434,4.540623384,1959.0330108820003,1882,0.5158928740727182,0.6105793921877698,0.0012500248342456888,0.007038098545820604,-0.002132054724677035,-4.950678,-4.9553285,-4.945746,false,,0.4386367720188037,0.4598123474212825,0.5283931356637064,0.9980709776878062,0.7600387017473921,0.10818752239305039,0.001761479102649254
435,4.513026761,1963.5460376430003,1882,0.515892875405338,0.6105800476295489,0.0012500941136217025,0.007038173323225816,-0.002131998545610525,-4.950678,-4.955328,-4.945746,false,,0.43863677395769357,0.4598126728682378,0.5283931376506358,0.9980699780623298,0.7600381459882418,0.10818778711745548,0.001761557702219575
436,4.559989037,1968.1060266800002,1882,0.5158928774515869,0.61057240872649,0.0012501476280536994,0.007038236476943516,-0.0021319458935779023,-4.950678,-4.955328,-4.945746,false,,0.4386367546663197,0.4598129841681202,0.5283931454944283,0.9980689839995784,0.7600375450664079,0.10818804708555962,0.0017616335674785757
437,4.511717378,1972.6177440580002,1882,0.5158928790750681,0.6105893477298386,0.0012501134696298877,0.00703820949111944,-0.0021319841645215942,-4.950678,-4.955328,-4.945746,false,,0.4386367703810009,0.45981330592576497,0.5283931640883964,0.998067997015347,0.7600370180390664,0.10818833085185503,0.0017617095045449032
438,4.539192534,1977.1569365920002,1882,0.515892881027453,0.6105900487277532,0.0012501882130098174,0.00703828945025986,-0.0021319207319778766,-4.950678,-4.955328,-4.945746,false,,0.43863677083367164,0.45981362851706037,0.5283931382037154,0.9980670158432006,0.7600364785137418,0.10818859164186453,0.0017617828116000059
439,4.512943396,1981.6698799880003,1882,0.5158928831870216,0.6105824219184519,0.0012502254047484507,0.007038335389631056,-0.002131886791036819,-4.950678,-4.955328,-4.945746,false,,0.4386367505706884,0.4598139233380895,0.5283931397242454,0.9980660407156904,0.7600359379218037,0.10818884180578303,0.001761854133157245
440,4.55392572,1986.2238057080003,1882,0.5158928847778624,0.6105748518774852,0.001250260028478778,0.007038375123634477,-0.0021318610630577384,-4.950678,-4.9553285,-4.945746,false,,0.43863678718602306,0.45981426859261754,0.5283931443730472,0.9980650724683883,0.7600354165749194,0.10818912348544345,0.0017619245389691568
441,4.530044676,1990.7538503840003,1882,0.5158928865437481,0.6105835809295554,0.0012502217239569458,0.007038345571540372,-0.002131900622974303,-4.950678,-4.955328,-4.945746,false,,0.43863675065081054,0.4598145409889821,0.5283931419488432,0.9980641104613829,0.7600348526806431,0.10818939287742445,0.0017619932223530345
442,4.554241562,1995.3080919460003,1882,0.5158928883215032,0.6105923308923406,0.0012502582988498379,0.007038387852919048,-0.002131873146090091,-4.950678,-4.9553285,-4.945746,false,,0.43863675960532794,0.45981486277359973,0.5283931439082874,0.9980631553443031,0.76003431339337,0.10818965283034507,0.0017620601727021928
443,4.53141353,1999.8395054760003,1882,0.5158928899535009,0.6105929233478393,0.0012503436970322523,0.007038474104477888,-0.002131792281898748,-4.950678,-4.9553285,-4.945746,false,,0.43863676132166135,0.45981517602604177,0.5283931278187947,0.9980622048242753,0.7600337914648353,0.10818990655898403,0.001762126078562005
444,4.569300389,2004.4088058650004,1882,0.5158928921086003,0.6105772016530004,0.0012503237627454755,0.007038462366892095,-0.0021318183285042314,-4.950678,-4.955328,-4.945746,false,,0.4386367582630386,0.4598154731938643,0.5283931362435186,0.9980612609229378,0.7600332757915013,0.10819016700099564,0.0017621902864749163
445,4.525378185,2008.9341840500003,1882,0.5158928938289439,0.6105858386605315,0.0012504095319554875,0.007038554214302162,-0.0021317391198659164,-4.950678,-4.9553285,-4.945746,false,,0.4386367587764611,0.4598157805384264,0.5283931327331387,0.9980603234468869,0.7600327333529007,0.10819043387945032,0.001762252714253573
446,4.571168096,2013.5053521460004,1882,0.5158928954779407,0.610586489509142,0.0012504213040777645,0.007038574982334955,-0.0021317345355119643,-4.950678,-4.955328,-4.945746,false,,0.4386367543581337,0.4598160848697801,0.5283931385867235,0.9980593917165945,0.7600322296240597,0.10819065323307155,0.0017623142573520054
447,4.528880064,2018.0342322100005,1882,0.5158928974033566,0.6105788342927465,0.001250428830538941,0.007038585880069392,-0.002131732352133986,-4.950678,-4.955328,-4.945746,false,,0.43863675585510586,0.4598163894568389,0.5283931404425845,0.9980584656087941,0.7600317226215083,0.1081908936911088,0.0017623745897474466
448,4.564525181,2022.5987573910004,1882,0.5158928988274571,0.6105957113901379,0.001250445803382405,0.007038611584467891,-0.002131720512594637,-4.950678,-4.955328,-4.945746,false,,0.4386367535003924,0.4598166847546207,0.5283931249027518,0.9980575449976532,0.7600312406914127,0.1081911354144785,0.0017624333869352233
449,4.53497577,2027.1337331610005,1882,0.5158929006315653,0.6105881209367515,0.0012505106000780253,0.007038676848209857,-0.002131664088867835,-4.950678,-4.955328,-4.945746,false,,0.4386367423581122,0.4598169689440802,0.5283931346075131,0.9980566311766101,0.7600307203298415,0.10819138848615713,0.0017624907679316148
450,4.585044789,2031.7187779500005,1882,0.5158929025456053,0.6105886458560296,0.0012504765930068662,0.007038651548447572,-0.0021317002000413865,-4.950678,-4.955328,-4.945746,false,,0.43863676154305714,0.45981728536804434,0.5283931380004441,0.9980557228141508,0.7600302213465523,0.10819163900114863,0.001762546049625422
451,4.532713349,2036.2514912990005,1882,0.515892903955814,0.6105973795713157,0.001250522978712143,0.007038702492145887,-0.0021316619038629914,-4.950678,-4.955328,-4.945746,false,,0.4386367437035276,0.45981757103951193,0.5283931240887736,0.9980548208769383,0.7600297075191941,0.10819186551554279,0.0017626006647680887
452,4.561039403,2040.8125307020005,1882,0.5158929059411804,0.6105897409354065,0.0012505480080232667,0.007038734584964734,-0.0021316403866187827,-4.950678,-4.955328,-4.945746,false,,0.43863674724893886,0.4598178653434175,0.528393145745098,0.998053924013209,0.7600292085532533,0.10819210660116882,0.0017626540525711866
