iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
362,5.653629703,2048.0914177510003,2449,0.5152777736489383,0.6099893287885944,0.0016045649683789076,-0.007724228512448139,0.0002890287095390631,-4.951429,-4.947583,-4.94264,false,,0.43902858887874907,0.4578168820406229,0.5273234749812257,0.9985464892776338,0.7642673903614293,0.11308229965136223,0.0009524251326486941
363,5.651921798,2053.743339549,2449,0.5152777758627987,0.6099896710812928,0.001604593372308949,-0.007724205451729138,0.0002890662703563529,-4.951429,-4.947583,-4.94264,false,,0.4390285880849163,0.45781667192038666,0.5273234767260819,0.9985456896326048,0.7642677220080965,0.113083283128083,0.0009524755993899366
364,5.658221372,2059.401560921,2449,0.5152777783216826,0.6099899803196155,0.0016045943696457732,-0.007724207619104473,0.00028907302971087345,-4.951429,-4.947583,-4.94264,false,,0.4390285911377497,0.45781646877734683,0.527323505778865,0.9985448968911422,0.7642680222782066,0.11308426270086236,0.0009525249788563051
365,5.663326385,2065.064887306,2449,0.5152777804229753,0.6099902433603057,0.0016046318590068331,-0.007724174308578247,0.00028912186957091857,-4.951429,-4.947583,-4.94264,false,,0.43902857643830023,0.45781625786320856,0.5273234837725005,0.9985441109252166,0.7642682936449621,0.11308524967411512,0.0009525734350302352
366,5.656007409,2070.7208947149998,2449,0.5152777823196522,0.6100028251486165,0.0016046928078936595,-0.007724118298942484,0.0002891927275565087,-4.951429,-4.947583,-4.94264,false,,0.43902860598870896,0.4578160883358582,0.5273234696779552,0.9985433314138775,0.7642686318646201,0.11308621148012495,0.0009526212411725705
367,5.665629946,2076.386524661,2449,0.515277784777373,0.6100030545408557,0.0016046435263521452,-0.0077241722171209615,0.0002891500060429042,-4.951429,-4.947583,-4.94264,false,,0.43902858657351507,0.45781587371385485,0.5273234837470477,0.9985425586811155,0.7642688921909074,0.11308717037470627,0.0009526677949029616
368,5.676587136,2082.0631117969997,2449,0.5152777868761457,0.6099910405986286,0.001604675441139236,-0.007724143091093816,0.0002891929030174878,-4.951429,-4.947583,-4.94264,false,,0.43902859097194175,0.45781569777242515,0.5273234907139046,0.9985417931760465,0.7642691469288717,0.11308810402421259,0.0009527130695255368
369,5.674344961,2087.7374567579996,2449,0.5152777892271472,0.609991567413133,0.0016046714221482072,-0.007724149067194097,0.00028919538261079625,-4.951429,-4.947583,-4.94264,false,,0.43902859092360824,0.457815512857478,0.5273235096727209,0.9985410338767007,0.7642694003437167,0.11308903751014401,0.0009527575644676063
370,5.673187863,2093.4106446209994,2449,0.5152777913407315,0.6100040770947934,0.0016046346463469696,-0.00772419144940395,0.00028916746566409746,-4.951429,-4.947583,-4.94264,false,,0.43902857378392907,0.4578153093114944,0.5273234899156127,0.998540280847087,0.7642696706357153,0.1130899707985936,0.0009528009925400061
371,5.661391913,2099.0720365339994,2449,0.5152777932225442,0.6100043061496357,0.0016047035473168991,-0.007724129231081733,0.00028924322870083063,-4.951429,-4.947583,-4.94264,false,,0.4390286045167771,0.4578151621065333,0.5273234640704181,0.998539534527278,0.7642699748640657,0.11309088113359803,0.0009528438729551449
372,5.665213544,2104.7372500779993,2449,0.5152777955580965,0.6099923856938524,0.001604707349444956,-0.007724127193332542,0.0002892558154989344,-4.951429,-4.947583,-4.94264,false,,0.4390285831926313,0.45781496457890153,0.5273235006551799,0.9985387944090719,0.7642702275433546,0.11309175306034597,0.0009528857525642309
373,5.663324812,2110.4005748899995,2449,0.5152777975082561,0.6099927909006181,0.001604743145479648,-0.007724098397218382,0.0002892952817773464,-4.951429,-4.947583,-4.94264,false,,0.4390285930130062,0.4578148106351324,0.5273234857045916,0.9985380604221268,0.7642704828147463,0.11309263204066607,0.0009529263518441014
374,5.678291505,2116.0788663949993,2449,0.5152777990799295,0.6100175477147829,0.0016047735728649815,-0.007724074242955681,0.0002893367935063451,-4.951429,-4.947583,-4.94264,false,,0.4390285804253647,0.4578146318272329,0.5273234973871479,0.9985373328844939,0.7642707237852128,0.113093494985062,0.0009529662448570678
375,5.678107362,2121.7569737569993,2449,0.5152778015229487,0.610005510482211,0.0016047476603476274,-0.007724101547568196,0.0002893202104315984,-4.951429,-4.947583,-4.94264,false,,0.4390285985369892,0.4578144753914819,0.5273234999302252,0.9985366117889801,0.7642710033164789,0.11309437185389767,0.0009530054990433064
376,5.668115679,2127.4250894359993,2449,0.5152778035113591,0.6100058995994183,0.0016047666411347916,-0.007724087112701394,0.0002893458411677985,-4.951429,-4.947583,-4.94264,false,,0.43902859278917494,0.45781431618522594,0.5273234689955004,0.9985358965877518,0.7642712521671622,0.11309521189939979,0.000953043987748006
377,5.674805302,2133.0998947379994,2449,0.5152778058220246,0.6099938382344171,0.0016047827073051302,-0.007724074588293106,0.00028936685558039743,-4.951429,-4.947583,-4.94264,false,,0.43902858235685477,0.45781414808755083,0.527323490078959,0.9985351871119387,0.7642714695020788,0.1130960505518843,0.0009530815755068784
378,5.682042921,2138.7819376589996,2449,0.515277807589588,0.610006648211035,0.0016047528446930803,-0.007724110715611354,0.0002893422526721312,-4.951429,-4.947583,-4.94264,false,,0.43902860685490896,0.45781401327533605,0.5273235197153717,0.9985344843421824,0.7642717203267502,0.11309687961471661,0.000953118451590371
379,5.676888695,2144.4588263539995,2449,0.5152778093330855,0.6100067332890873,0.001604829757925863,-0.007724037184427213,0.0002894290920331666,-4.951429,-4.947583,-4.94264,false,,0.43902861781561564,0.45781388014690755,0.5273234814632286,0.998533786984463,0.764271955297414,0.11309770467905787,0.0009531543325261862
380,5.693211087,2150.1520374409993,2449,0.5152778112408517,0.6100069621605875,0.0016048241164126065,-0.007724045130763857,0.0002894332389975496,-4.951429,-4.947583,-4.94264,false,,0.4390285834364378,0.45781369962846763,0.5273234959423323,0.9985330955620623,0.7642721388721746,0.11309851181200843,0.0009531895872155219
381,5.684110404,2155.8361478449992,2449,0.5152778133313463,0.6100073638240674,0.0016048211766958587,-0.007724053311593926,0.0002894350049519323,-4.951429,-4.947583,-4.94264,false,,0.4390285905579315,0.4578135557699917,0.527323499013393,0.9985324104627024,0.764272379063796,0.1130993170204527,0.0009532242395287002
382,5.672404831,2161.5085526759995,2449,0.5152778152657953,0.609995297139112,0.001604863986021332,-0.007724013399024565,0.00028948783179899573,-4.951429,-4.947583,-4.94264,false,,0.4390286079635464,0.45781342991571805,0.5273235042062705,0.9985317311197341,0.7642725860736103,0.11310012550132018,0.0009532584244774213
383,5.675377437,2167.1839301129994,2449,0.5152778172191218,0.6099955970202813,0.0016048629405220338,-0.0077240183415543395,0.0002894906472411529,-4.951429,-4.947583,-4.94264,false,,0.43902860704299945,0.4578132933792227,0.5273234842392434,0.9985310568499288,0.7642728069306834,0.11310090189859692,0.0009532914205273857
384,5.661885476,2172.8458155889994,2449,0.5152778191140693,0.610008193918196,0.0016048108118040805,-0.007724075164857791,0.00028944609007669486,-4.951429,-4.947583,-4.94264,false,,0.43902862420532923,0.45781316078234774,0.5273234993508409,0.9985303887812341,0.7642730493376318,0.11310168848685938,0.0009533238419834125
385,5.675477761,2178.5212933499993,2449,0.5152778208049629,0.6100084594208249,0.0016048583639633462,-0.007724030369475665,0.00028949978000680776,-4.951429,-4.947583,-4.94264,false,,0.4390285990234796,0.4578130003061388,0.5273234810596243,0.998529726091698,0.764273260859895,0.11310244692807528,0.0009533553942971962
386,5.67350425,2184.194797599999,2449,0.5152778228753434,0.609996556158964,0.0016048856281987156,-0.007724008290248496,0.0002895384694695524,-4.951429,-4.947583,-4.94264,false,,0.4390286193970625,0.4578128781667701,0.5273235167065387,0.998529069627751,0.7642734814509298,0.11310321035940046,0.0009533864274689255
387,5.691477208,2189.886274807999,2449,0.5152778242235279,0.6100212390003866,0.0016049014383344162,-0.007723993740153701,0.0002895553224932512,-4.951429,-4.947583,-4.94264,false,,0.4390286111493093,0.4578127504775743,0.5273235002167851,0.9985284184280793,0.7642736561466628,0.1131039512534002,0.0009534168290283047
388,5.676990221,2195.563265028999,2449,0.5152778257961014,0.6100214943716392,0.0016049537823573101,-0.007723948693784732,0.00028961967518015275,-4.951429,-4.947583,-4.94264,false,,0.43902861459529907,0.4578126299718278,0.5273234948495936,0.9985277728356197,0.7642738731511091,0.11310466922190468,0.00095344693419416
389,5.668952072,2201.232217100999,2449,0.5152778280107314,0.6100218997471797,0.0016048440147159448,-0.007724060841221014,0.00028951461239334897,-4.951429,-4.947583,-4.94264,false,,0.439028607017424,0.4578125018482461,0.5273234842644802,0.9985271326954278,0.764274043102955,0.1131054058263983,0.0009534758524087386
390,5.683593743,2206.915810843999,2449,0.5152778296308368,0.6100097788417022,0.0016049315816852316,-0.007723977812924554,0.00028960805462130423,-4.951429,-4.947583,-4.94264,false,,0.43902860197170984,0.4578123740265613,0.5273234833582111,0.9985264979829463,0.764274238061391,0.11310612165939442,0.0009535042735986075
391,5.679109965,2212.594920808999,2449,0.5152778315115393,0.6100101984907073,0.0016049320327867767,-0.007723977299616991,0.00028961480361733294,-4.951429,-4.947583,-4.94264,false,,0.4390286110353475,0.4578122682449728,0.5273234909017648,0.9985258690579569,0.7642743984383858,0.11310683968782627,0.0009535323237315301
392,5.681073366,2218.275994174999,2449,0.5152778333895199,0.6100104395203563,0.0016049265902729482,-0.007723988678806859,0.0002896130981055456,-4.951429,-4.947583,-4.94264,false,,0.439028612385158,0.4578121507959212,0.5273234864290234,0.9985252448774861,0.7642746061818502,0.11310753196507456,0.000953560099669891
393,5.666581237,2223.9425754119993,2449,0.5152778347301014,0.6100106499412953,0.0016049857426377323,-0.007723932065597516,0.00028967900968035476,-4.951429,-4.947583,-4.94264,false,,0.4390286210279102,0.4578120416534295,0.5273234902214495,0.998524626561535,0.7642748016174031,0.11310822623283531,0.000953586732144489
394,5.659881661,2229.602457072999,2449,0.5152778364009618,0.6100231630385882,0.0016049598590506253,-0.007723963888523755,0.0002896610770678487,-4.951429,-4.947583,-4.94264,false,,0.4390286117247531,0.4578119175302868,0.5273235210384886,0.9985240132549595,0.7642749663412022,0.11310890464268893,0.0009536129060856015
395,5.673403402,2235.2758604749993,2449,0.5152778381995623,0.6100111789009071,0.0016050122158735025,-0.00772391673338807,0.000289716610518409,-4.951429,-4.947583,-4.94264,false,,0.43902860210063105,0.4578118095841762,0.5273234897399428,0.9985234048866227,0.764275107862898,0.11310958554588188,0.0009536384694749991
396,5.678453152,2240.9543136269995,2449,0.5152778400798647,0.6100114890117124,0.001604952763906653,-0.00772397740131775,0.0002896647439888933,-4.951429,-4.947583,-4.94264,false,,0.439028601266145,0.45781169985924497,0.5273234953669376,0.9985228020286854,0.7642752697439376,0.11311026093829613,0.0009536636272206243
397,5.670811468,2246.6251250949995,2449,0.5152778416281227,0.6100116690671042,0.001604991867508232,-0.007723941210409757,0.00028970995269711475,-4.951429,-4.947583,-4.94264,false,,0.43902860949318634,0.4578116033780475,0.5273234850898637,0.9985222044111477,0.7642754326171037,0.11311093425157216,0.0009536883435049234
398,5.681763007,2252.3068881019994,2449,0.5152778429149244,0.6100121167526323,0.0016050602211548082,-0.007723876665600815,0.00028978458801676155,-4.951429,-4.947583,-4.94264,false,,0.4390286226212418,0.45781150875357923,0.5273235026603331,0.9985216120529873,0.7642755992482498,0.11311159612202312,0.0009537125640908637
399,5.654324635,2257.9612127369996,2449,0.5152778447102402,0.6100124104549671,0.0016050379282711025,-0.0077239017760026285,0.00028976709960193414,-4.951429,-4.947583,-4.94264,false,,0.4390286227392718,0.45781140491991634,0.5273234862616277,0.9985210242653018,0.7642757876248945,0.11311223922044021,0.0009537363123060525
400,5.67220626,2263.633418997,2449,0.5152778461920399,0.6100249416189614,0.001605027893291977,-0.0077239169410475705,0.00028976084376741706,-4.951429,-4.947583,-4.94264,false,,0.4390286164967281,0.45781130201925657,0.5273234839576662,0.9985204418103067,0.7642759406824544,0.11311287211984497,0.0009537591628737103
401,5.814650376,2269.4480693729997,2449,0.5152778479193761,0.6100126936681469,0.0016050427594999084,-0.007723903037575697,0.0002897815734595466,-4.951429,-4.947583,-4.94264,false,,0.4390286016111137,0.45781118990248737,0.5273235030929948,0.9985198643830577,0.7642760591311762,0.11311351127591485,0.0009537815011644426
402,5.668416318,2275.1164856909995,2449,0.5152778496350344,0.6100006709065603,0.0016050527059915387,-0.007723899882344287,0.0002897977508761751,-4.951429,-4.947583,-4.94264,false,,0.4390286258996204,0.4578111178709834,0.5273234717113655,0.9985192917294755,0.7642762509647968,0.1131141416120883,0.0009538037375483456
403,5.667265644,2280.7837513349996,2449,0.5152778510266013,0.6100009340412429,0.0016051116650289132,-0.007723845212232405,0.00028986207330933267,-4.951429,-4.947583,-4.94264,false,,0.43902862273751114,0.45781101631610255,0.5273234905970551,0.9985187246525269,0.764276390516756,0.11311476757587144,0.0009538250206230586
404,5.676354026,2286.4601053609995,2449,0.5152778522460485,0.6100256831085759,0.0016051161325117413,-0.007723844788957435,0.00028987580272732405,-4.951429,-4.947583,-4.94264,false,,0.43902862545650795,0.45781092753341324,0.527323498260865,0.9985181621678263,0.7642765392795947,0.11311537272796443,0.0009538464743347217
405,5.688298731,2292.1484040919995,2449,0.5152778538933644,0.610013806045913,0.001605129519022308,-0.007723830956887057,0.0002898943774887752,-4.951429,-4.947583,-4.94264,false,,0.4390286094208621,0.4578108220664214,0.5273234827892928,0.9985176037045362,0.764276675641163,0.11311598080846232,0.0009538672188750043
406,5.665734891,2297.8141389829993,2449,0.5152778554522165,0.6100139729031411,0.0016051133695986208,-0.007723852381008978,0.0002898845777608572,-4.951429,-4.947583,-4.94264,false,,0.4390286306475994,0.4578107531032194,0.527323499708442,0.9985170501823971,0.764276829307958,0.11311657740926136,0.0009538877658889767
407,5.696913974,2303.5110529569993,2449,0.5152778571411523,0.6100142410576498,0.0016050794217637443,-0.007723887265409679,0.0002898534167581901,-4.951429,-4.947583,-4.94264,false,,0.43902862064100695,0.45781066206519905,0.5273235019598546,0.9985165008472638,0.7642769575226248,0.11311715395858253,0.0009539072696154225
408,5.674126235,2309.1851791919994,2449,0.5152778583159651,0.6100267313796918,0.00160513092956599,-0.0077238393126770055,0.0002899092240788437,-4.951429,-4.947583,-4.94264,false,,0.43902863875188736,0.45781059576578936,0.527323500437455,0.9985159575891008,0.764277103220005,0.11311774116673222,0.0009539266866935601
409,5.667892774,2314.8530719659993,2449,0.515277859660476,0.6100145715690275,0.0016052093951333668,-0.007723763330060918,0.000289993263967836,-4.951429,-4.947583,-4.94264,false,,0.43902862642697355,0.4578104999469559,0.5273234858358179,0.9985154183793654,0.7642772347979747,0.1131183225460945,0.0009539458687067958
410,5.680974329,2320.5340462949994,2449,0.5152778614842428,0.6100149288665977,0.0016051325570655695,-0.007723844704592975,0.0002899217566861845,-4.951429,-4.947583,-4.94264,false,,0.43902863600129394,0.4578104219835054,0.527323516067574,0.9985148835158804,0.7642773836272749,0.11311888614553094,0.0009539646101716822
411,5.667799373,2326.2018456679994,2449,0.5152778627764968,0.610027585790822,0.0016051408845315085,-0.0077238394775395736,0.00028993320172393533,-4.951429,-4.947583,-4.94264,false,,0.4390286575560137,0.45781036617360715,0.5273235026723143,0.9985143535158105,0.7642775018310963,0.11311947250521308,0.000953983044474457
412,5.691816254,2331.8936619219994,2449,0.5152778641714105,0.6100155492317378,0.0016051638763941445,-0.007723819348990413,0.00028996180543217065,-4.951429,-4.947583,-4.94264,false,,0.43902863932907193,0.4578102790689224,0.5273234915914702,0.9985138274296366,0.7642776118737885,0.11312001235845369,0.0009540008920857715
413,5.687758012,2337.5814199339993,2449,0.5152778655755997,0.6100156965649917,0.001605168631502174,-0.00772381822467888,0.0002899724713152918,-4.951429,-4.947583,-4.94264,false,,0.43902864019983795,0.4578102088670533,0.527323495484854,0.9985133064197228,0.7642777250080008,0.11312055497918914,0.0009540183694180025
414,5.705660408,2343.287080341999,2449,0.5152778672917045,0.6100037908006294,0.0016051653900555074,-0.007723824562719472,0.00028997231195693196,-4.951429,-4.947583,-4.94264,false,,0.4390286296724007,0.4578101267864432,0.5273234852651495,0.9985127902823493,0.7642778558886535,0.11312108343818254,0.0009540352138899708
415,5.668112372,2348.955192713999,2449,0.5152778681856046,0.6100162119465411,0.0016052348868718092,-0.007723756837479168,0.0002900461141365218,-4.951429,-4.947583,-4.94264,false,,0.4390286450375485,0.4578100754657802,0.527323469722573,0.9985122783696164,0.7642779636544589,0.11312163092376912,0.00095405154887346
416,5.662994094,2354.6181868079993,2449,0.5152778697152273,0.610004193885152,0.0016052504992273842,-0.007723744065782356,0.0002900661824277728,-4.951429,-4.947583,-4.94264,false,,0.43902863003887954,0.4578099868914812,0.5273234755154915,0.998511770425198,0.7642780894605514,0.11312215055712159,0.0009540678315083967
417,5.644154496,2360.262341303999,2449,0.5152778711542615,0.6100043472380677,0.0016052424941389587,-0.007723754383097581,0.0002900621525708247,-4.951429,-4.947583,-4.94264,false,,0.43902862615792293,0.45780991350108025,0.5273235093062449,0.9985112668596687,0.7642781832409566,0.11312266942164204,0.0009540838718360391
418,5.650444176,2365.912785479999,2449,0.5152778723799626,0.6100169894168569,0.0016052240278502383,-0.007723774255742,0.0002900508477606256,-4.951429,-4.947583,-4.94264,false,,0.4390286383276925,0.45780987104591264,0.5273234875231061,0.998510767868506,0.7642782742050477,0.113123186117795,0.0009540995616119912
419,5.646156313,2371.558941792999,2449,0.5152778733655542,0.6100294796348378,0.0016052935218459075,-0.007723711492466756,0.000290124057301111,-4.951429,-4.947583,-4.94264,false,,0.439028636434429,0.45780981085477135,0.5273234741070328,0.9985102730845723,0.7642783628216644,0.11312369863647785,0.0009541148510802518
420,5.658466495,2377.217408287999,2449,0.5152778750161946,0.6100174822999719,0.0016052342178788925,-0.0077237752455422415,0.00029007105906075914,-4.951429,-4.947583,-4.94264,false,,0.4390286458812578,0.4578097489328694,0.5273234867955063,0.9985097822878328,0.7642784903876696,0.11312420799548453,0.0009541297425568621
421,5.639467574,2382.856875861999,2449,0.5152778766086561,0.6100052323699213,0.0016052640647626348,-0.007723747519976176,0.00029010025048697985,-4.951429,-4.947583,-4.94264,false,,0.43902862143652593,0.4578096631252524,0.5273234782033545,0.9985092949691505,0.7642785695148551,0.11312471461376114,0.0009541441676650928
422,5.651056852,2388.507932713999,2449,0.515277877736743,0.6100177670379866,0.0016052828351335036,-0.007723731009546375,0.0002901268533881396,-4.951429,-4.947583,-4.94264,false,,0.4390286467746319,0.4578096235779209,0.5273234853714905,0.9985088124232462,0.7642787034171817,0.11312520668954575,0.0009541585834075028
423,5.668519735,2394.1764524489986,2449,0.515277879027864,0.6100181081236381,0.0016052543616812964,-0.007723763559755015,0.000290102343440124,-4.951429,-4.947583,-4.94264,false,,0.4390286362426246,0.4578095539015737,0.5273234898847408,0.998508334455906,0.76427879128729,0.1131256933281533,0.0009541727019988068
424,5.652661326,2399.8291137749984,2449,0.5152778802582783,0.6100060684483377,0.0016053282067944874,-0.007723691768243224,0.00029018171268246906,-4.951429,-4.947583,-4.94264,false,,0.4390286362635485,0.45780949672246674,0.5273234822537465,0.9985078605158038,0.764278880921436,0.11312618355195779,0.00095418631682124
425,5.644009598,2405.4731233729985,2449,0.5152778815922187,0.6100061339576532,0.0016053271107895895,-0.007723696221168086,0.0002901834924226021,-4.951429,-4.947583,-4.94264,false,,0.4390286457797442,0.45780945361854175,0.5273234850405384,0.998507390516743,0.764278976774938,0.1131266523825901,0.0009541995956785636
426,5.645499526,2411.1186228989986,2449,0.5152778824220202,0.6100309754075809,0.0016053309023568163,-0.0077236942336033065,0.00029019316470862977,-4.951429,-4.947583,-4.94264,false,,0.43902863655169316,0.45780938892929435,0.5273234904918772,0.9985069234592151,0.7642790851238667,0.11312710476145832,0.0009542127319962157
427,5.644063572,2416.7626864709987,2449,0.5152778838323233,0.6100188848246343,0.0016053136142532565,-0.007723715936870712,0.0002901784814425823,-4.951429,-4.947583,-4.94264,false,,0.4390286230370093,0.4578093224331852,0.5273234906264296,0.9985064607273738,0.7642791796638426,0.1131275573912503,0.0009542257687878119
428,5.649909361,2422.4125958319987,2449,0.5152778852233875,0.6100191275603085,0.0016052999210641183,-0.007723731810333423,0.0002901700193375101,-4.951429,-4.947583,-4.94264,false,,0.4390286400573011,0.45780929052681874,0.5273234886979248,0.9985060024684936,0.7642792465892693,0.11312803568945476,0.0009542380608393124
429,5.647802413,2428.060398244999,2449,0.5152778864034638,0.6100192929521009,0.0016053103275245895,-0.007723722247707565,0.00029018205157110843,-4.951429,-4.947583,-4.94264,false,,0.43902862492910005,0.457809226348172,0.5273234870162518,0.9985055478342569,0.7642793156205382,0.11312849069140579,0.000954249772302844
430,5.644156421,2433.704554665999,2449,0.5152778877549488,0.61000734128145,0.0016053135209520009,-0.007723721260220251,0.00029019107087085994,-4.951429,-4.947583,-4.94264,false,,0.4390286223471244,0.45780917367976565,0.5273234867933463,0.9985050971016434,0.7642794089838998,0.11312893341537318,0.0009542617853708141
431,5.642049841,2439.3466045069986,2449,0.5152778888890647,0.6100074282311639,0.001605338190279304,-0.007723700811949896,0.0002902211148634315,-4.951429,-4.947583,-4.94264,false,,0.4390286291392794,0.45780913022299896,0.5273234971067058,0.9985046504451954,0.7642794883632411,0.1131293836998627,0.0009542732503369138
432,5.650388778,2444.9969932849986,2449,0.515277890046576,0.6100200895083059,0.0016052809397626988,-0.007723761483840463,0.0002901656422996668,-4.951429,-4.947583,-4.94264,false,,0.4390286305089642,0.45780908662137404,0.5273235002146579,0.9985042081412849,0.7642795524780824,0.11312982749983798,0.0009542847725029165
433,5.65309043,2450.6500837149983,2449,0.5152778911772786,0.610008012633555,0.0016053405331517556,-0.0077237019284483455,0.00029022943797674117,-4.951429,-4.947583,-4.94264,false,,0.43902863552425425,0.45780904715436743,0.52732347239863,0.998503769434887,0.7642796365480758,0.11313027252543709,0.0009542958385022486
434,5.655566831,2456.3056505459986,2449,0.5152778922377401,0.6100080356847394,0.00160539153587691,-0.0077236541630991695,0.0002902829254062822,-4.951429,-4.947583,-4.94264,false,,0.43902864300930944,0.45780900791429957,0.5273234706557189,0.9985033345820141,0.7642797179713128,0.11313070924894326,0.0009543065782828012
435,5.674182597,2461.9798331429984,2449,0.5152778932227223,0.610020657472953,0.0016053906291406128,-0.007723659403187533,0.00029028673772885094,-4.951429,-4.947583,-4.94264,false,,0.4390286324377613,0.45780895512583314,0.5273234799239281,0.998502902435239,0.7642797954076784,0.11313111623932111,0.0009543173850764286
436,5.662702528,2467.6425356709983,2449,0.5152778941726867,0.6100330715700565,0.0016053801054481953,-0.007723673656295393,0.0002902828070581176,-4.951429,-4.947583,-4.94264,false,,0.4390286445778234,0.45780892143079943,0.5273234981089501,0.9985024745530987,0.7642798788230243,0.11313153401311771,0.0009543282048615664
437,5.659267817,2473.3018034879983,2449,0.5152778953845044,0.610020949119979,0.0016054203385987287,-0.007723636037633097,0.00029032846491588993,-4.951429,-4.947583,-4.94264,false,,0.4390286585973352,0.45780889345179476,0.5273235199053669,0.9985020505712582,0.7642799450777409,0.11313195005034743,0.0009543382827580349
438,5.656403303,2478.9582067909982,2449,0.515277896332634,0.6100334600142197,0.0016054118250805605,-0.007723643094452615,0.00029032207864709836,-4.951429,-4.947583,-4.94264,false,,0.43902864002703146,0.4578088366007017,0.5273234939128427,0.9985016298510452,0.7642800032855832,0.11313236750798501,0.0009543479151809846
439,5.649327055,2484.607533845998,2449,0.515277898063228,0.6100090534039941,0.0016054045109447634,-0.007723653296486166,0.0002903132849801371,-4.951429,-4.947583,-4.94264,false,,0.4390286561359591,0.45780880914465927,0.527323491345161,0.9985012130563581,0.7642801043004008,0.11313277148377614,0.0009543577683183393
440,5.647253631,2490.254787476998,2449,0.515277898680848,0.6100216815990164,0.0016054391593520179,-0.007723621906711553,0.0002903548805849865,-4.951429,-4.947583,-4.94264,false,,0.43902864443451434,0.45780876195989,0.5273234753117508,0.9985007988245546,0.7642801639769273,0.1131331730010938,0.0009543668849034422
441,5.646727135,2495.901514611998,2449,0.5152778999631261,0.6100095777095079,0.0016054456245356286,-0.007723616912423847,0.0002903662277301544,-4.951429,-4.947583,-4.94264,false,,0.4390286384840897,0.4578087174673693,0.5273234896207895,0.9985003885956529,0.7642802378376531,0.11313355486804547,0.0009543760252200288
442,5.661167813,2501.562682424998,2449,0.5152779005735016,0.6100221502698128,0.001605501574008017,-0.007723565916169017,0.0002904249143462212,-4.951429,-4.947583,-4.94264,false,,0.43902862441772117,0.4578086700557213,0.5273234921022993,0.9984999820608683,0.7642802820544085,0.11313394331922044,0.0009543848856234343
443,5.651578334,2507.214260758998,2449,0.5152779018992151,0.6100222699056091,0.001605427324995301,-0.007723640640661056,0.00029035052287745833,-4.951429,-4.947583,-4.94264,false,,0.43902864236997036,0.45780864914709696,0.5273234970096217,0.9984995787033547,0.7642803679596348,0.11313433105678428,0.0009543940999145682
444,5.64822037,2512.8624811289983,2449,0.5152779031766507,0.6100101464667639,0.0016054578405111375,-0.00772361238980579,0.00029038589253138625,-4.951429,-4.947583,-4.94264,false,,0.43902864188061935,0.45780861553899965,0.5273235047683835,0.9984991789799263,0.7642804226549806,0.11313471035798225,0.0009544028408815534
445,5.666785622,2518.5292667509984,2449,0.5152779038006403,0.6100348536612133,0.001605450928911567,-0.007723622701827693,0.0002903829328570473,-4.951429,-4.947583,-4.94264,false,,0.4390286392375846,0.45780857880702774,0.5273234901194198,0.9984987823896323,0.7642805062534062,0.11313508018392722,0.0009544111748239617
446,5.645734914,2524.1750016649985,2449,0.5152779048530802,0.6100351363477361,0.0016054682247618746,-0.007723607618686401,0.0002904016008057897,-4.951429,-4.947583,-4.94264,false,,0.4390286583218245,0.4578085630674687,0.5273234633886099,0.9984983890491784,0.7642805713431191,0.11313548355110307,0.0009544195614053266
447,5.639668277,2529.8146699419985,2449,0.5152779059845093,0.6100230492550197,0.0016054546563107897,-0.007723623014739389,0.00029039254806745296,-4.951429,-4.947583,-4.94264,false,,0.4390286371393654,0.45780851984715215,0.5273234825315581,0.9984979996516429,0.7642805781092437,0.1131358400050307,0.0009544273684474124
448,5.649932028,2535.4646019699985,2449,0.5152779071617561,0.6100110480633408,0.0016054975470252142,-0.00772358404047313,0.0002904381463661454,-4.951429,-4.947583,-4.94264,false,,0.43902863749871657,0.4578084888522743,0.5273235049433547,0.9984976136722856,0.7642806233201677,0.11313620265555518,0.0009544350099543596
449,5.653803015,2541.1184049849985,2449,0.5152779081945634,0.6100110390413077,0.0016055095231644056,-0.007723574039870951,0.00029045537134536614,-4.951429,-4.947583,-4.94264,false,,0.43902863283924,0.45780847193379437,0.5273234762728036,0.9984972307515206,0.7642806440350053,0.11313655319660798,0.0009544424154650452
450,5.64289384,2546.7612988249984,2449,0.515277908833523,0.6100235914037014,0.001605519552799639,-0.007723564778617353,0.000290468679749023,-4.951429,-4.947583,-4.94264,false,,0.43902863320842295,0.45780844388005787,0.5273234918071383,0.9984968511698689,0.7642806782133864,0.11313691475055195,0.0009544496186214093
451,5.646515123,2552.4078139479984,2449,0.5152779098669887,0.6100236988757085,0.0016055269455736432,-0.007723560374783278,0.00029048063761127896,-4.951429,-4.947583,-4.94264,false,,0.43902864757493404,0.45780842797485355,0.5273235010345393,0.9984964744739663,0.7642807441969036,0.1131372671497848,0.0009544569794798235
452,5.656055852,2558.0638697999984,2449,0.5152779105920398,0.610036280672964,0.0016055485365232824,-0.007723541495100628,0.0002905038941775073,-4.951429,-4.947583,-4.94264,false,,0.4390286325283246,0.4578083979709711,0.5273234990345835,0.99849610102221,0.7642807588355476,0.11313760053897774,0.0009544639718188426
