iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,1.219229117,443.35566838499994,2514,0.4785131368389577,0.5469990234776001,-0.0008718165796696709,-0.004007340223148359,-0.007333696884439966,-6.0725465,-6.056493,-6.064726,false,,0.26825466424074523,0.32856123075898563,0.3313679942684838,0.8132250531576728,0.6449713701916737,0.1643379374708036,0.0032507708873505585
361,1.239704909,444.59537329399996,2514,0.478513129379921,0.5470003651241849,-0.000871760713193559,-0.004007203288197259,-0.007333566918906798,-6.0725465,-6.0564933,-6.0647264,false,,0.2682546954817691,0.32856272211329784,0.3313680257044488,0.8132268142857522,0.6449687619733129,0.1643355567976812,0.0032507184562919544
362,1.217609171,445.81298246499995,2514,0.47851312501024795,0.5470015920075529,-0.0008716678143242951,-0.004007014241650175,-0.007333400506579157,-6.0725465,-6.0564933,-6.064726,false,,0.26825469263042284,0.3285641526738213,0.3313680070748461,0.8132285439107659,0.644966181919842,0.16433322192766817,0.003250666693388659
363,1.239378614,447.0523610789999,2514,0.4785131161535607,0.5470026894407956,-0.0008716687155262415,-0.004006916763619139,-0.007333325429465687,-6.0725465,-6.0564933,-6.0647264,false,,0.26825469357538506,0.3285655387402685,0.3313679968979901,0.8132302160274215,0.644963701199694,0.16433095206767337,0.0032506172665148062
364,1.220476187,448.2728372659999,2514,0.47851311056844453,0.5470037861474824,-0.0008715800984577804,-0.004006755065806278,-0.007333166139839531,-6.0725465,-6.0564933,-6.0647264,false,,0.26825468066278474,0.32856685289205106,0.331368008828359,0.8132319045130812,0.644961266394819,0.16432875807338526,0.0032505680647907137
365,1.239293958,449.5121312239999,2514,0.47851310446487094,0.54700513064888,-0.0008715722290726924,-0.004006670699029102,-0.007333108496244134,-6.0725465,-6.0564933,-6.0647264,false,,0.26825470079049124,0.3285681668114672,0.33136802321478126,0.8132335581128545,0.6449589128356877,0.16432664347699175,0.0032505212538967
366,1.216984146,450.72911536999993,2514,0.47851309876457615,0.547006057325459,-0.0008715303947232078,-0.004006536030858432,-0.007332980005690604,-6.0725465,-6.0564933,-6.0647264,false,,0.26825471038156595,0.32856945147313776,0.331368006677818,0.8132351356171083,0.6449566165990028,0.16432456683952515,0.0032504758002315005
367,1.243545548,451.9726609179999,2514,0.478513093333362,0.5470070472199443,-0.0008714340128220255,-0.004006369439208957,-0.007332822820922402,-6.0725465,-6.0564933,-6.0647273,false,,0.26825470810185503,0.3285706717486508,0.3313680258660502,0.8132366904395508,0.6449543985481159,0.16432252746330062,0.0032504320485936297
368,1.224419714,453.19708063199994,2514,0.47851308734062487,0.5470080707223774,-0.0008714562859322705,-0.0040063130406327585,-0.0073327756910323005,-6.0725465,-6.0564933,-6.0647273,false,,0.26825471356083685,0.3285718607061872,0.33136801656225784,0.8132381957774092,0.6449522689564873,0.16432056685090082,0.0032503905188607735
369,1.243614813,454.44069544499996,2514,0.478513082784805,0.5470091194573276,-0.0008714059121087692,-0.004006175491352348,-0.007332666031063695,-6.0725465,-6.0564933,-6.0647273,false,,0.26825469894303866,0.3285730050492231,0.33136801096181545,0.8132396688604658,0.6449501322273864,0.16431866509175738,0.003250349078438482
370,1.218019179,455.65871462399997,2514,0.47851307714135777,0.5470100774632501,-0.0008713509014668941,-0.004006059875444723,-0.007332555308577904,-6.0725465,-6.056493,-6.0647264,false,,0.2682547293976034,0.3285741527499275,0.331368020001788,0.8132411217630982,0.6449481525178243,0.16431679519246084,0.003250310154710449
371,1.23942646,456.898141084,2514,0.4785130700216464,0.5470109713881728,-0.0008713273865814664,-0.004005968982381369,-0.007332468932825964,-6.072546,-6.0564933,-6.0647273,false,,0.2682547313633903,0.32857523854670667,0.3313680023208976,0.8132424968950603,0.6449462425048192,0.16431496751621272,0.003250270144442973
372,1.219175924,458.117317008,2514,0.47851306584505526,0.547011948752326,-0.0008712560932127023,-0.004005825526109674,-0.007332337295986369,-6.072546,-6.056493,-6.0647264,false,,0.26825473400512495,0.3285762744489369,0.3313680211025488,0.813243871305255,0.6449443766961994,0.1643132139008761,0.003250231789019117
373,1.240434901,459.357751909,2514,0.4785130605336395,0.5470126851596642,-0.0008712458308451354,-0.0040057478012989756,-0.007332274045425136,-6.0725465,-6.0564933,-6.0647273,false,,0.2682547500536764,0.328577307085017,0.3313680283355137,0.8132452333398079,0.6449425515593515,0.1643115007361267,0.0032501952392933065
374,1.218308,460.576059909,2514,0.4785130553577839,0.5470134708862568,-0.0008711956959241984,-0.004005640044577707,-0.007332175563405208,-6.072546,-6.0564933,-6.0647273,false,,0.2682547368829341,0.32857828780799025,0.33136799587702903,0.8132465534126886,0.6449407393494766,0.16430984268530152,0.0032501590719673833
375,1.24060427,461.816664179,2514,0.478513051220058,0.5470144259836011,-0.0008712403495394483,-0.004005616841083526,-0.007332171964631928,-6.072546,-6.056493,-6.0647273,false,,0.26825474450579523,0.328579245588929,0.3313679964079314,0.8132478569134703,0.6449390138423963,0.16430823912441606,0.003250124712338926
376,1.215995458,463.032659637,2514,0.4785130464213574,0.5470150628508851,-0.000871167831445141,-0.004005486703848982,-0.007332039523491762,-6.072546,-6.056493,-6.0647273,false,,0.2682547357273982,0.3285801739383752,0.3313679891776953,0.8132491140592102,0.6449372900985739,0.16430667393452067,0.0032500902343510583
377,1.23880015,464.27145978699997,2514,0.47851304318906906,0.5470158451382728,-0.0008711281914620672,-0.004005386787243215,-0.007331954773646954,-6.0725465,-6.056492,-6.0647273,false,,0.26825476260870823,0.32858109783222295,0.3313680222892318,0.8132503223324562,0.6449356883201897,0.1643051510387031,0.0032500580997938525
378,1.223877354,465.495337141,2514,0.4785130352457849,0.5470166678273902,-0.0008710821636133681,-0.004005282844935232,-0.0073318612643381575,-6.0725465,-6.056493,-6.0647264,false,,0.26825474928517035,0.32858195870882334,0.3313680217043845,0.8132515074654919,0.6449340927320647,0.1643036591491835,0.0032500263053267054
379,1.243444375,466.738781516,2514,0.47851303100190795,0.5470172509623574,-0.0008710192867742439,-0.004005175912486447,-0.007331758618911666,-6.0725465,-6.056492,-6.0647273,false,,0.2682547742052234,0.32858283090353413,0.33136801702246976,0.8132526874200607,0.6449326032110981,0.1643022027250079,0.0032499967246307766
380,1.216767147,467.955548663,2514,0.4785130267560665,0.5470180699141987,-0.0008709824003284017,-0.004005074711021905,-0.007331668615129294,-6.0725465,-6.056493,-6.0647273,false,,0.268254757947464,0.32858364111226096,0.3313680188370897,0.8132538242737496,0.6449310851705237,0.16430078489236882,0.0032499672727269026
381,1.239283911,469.194832574,2514,0.4785130208616409,0.547018749209054,-0.0008709922493347899,-0.0040050326578215945,-0.007331629242022519,-6.0725465,-6.056493,-6.0647273,false,,0.268254766887024,0.3285844574002668,0.33136801171030955,0.8132549181776471,0.6449296621868043,0.1642993935665635,0.003249939242504144
382,1.218029583,470.41286215699995,2514,0.47851301811790314,0.5470194727917779,-0.0008709556368570182,-0.004004938637479416,-0.0073315606666767286,-6.0725465,-6.0564933,-6.0647273,false,,0.26825477718705454,0.3285852395208372,0.331368008894344,0.8132560089006777,0.6449282806413937,0.16429806487673182,0.003249911144698429
383,1.245091777,471.657953934,2514,0.4785130159594048,0.5470199349476063,-0.0008709195052902241,-0.004004862935561571,-0.007331474550053452,-6.0725465,-6.0564933,-6.0647273,false,,0.2682548010454434,0.32858601252823894,0.33136801968069,0.8132570746300409,0.6449269422216951,0.16429677868276782,0.0032498852674969843
384,1.217930541,472.87588447499996,2514,0.4785130115032063,0.5470206877792853,-0.0008709126796490052,-0.004004797418394268,-0.007331436378175571,-6.0725465,-6.0564933,-6.0647273,false,,0.26825477708354756,0.3285867172216959,0.3313680138853883,0.8132581172054629,0.6449255879994346,0.16429551594831304,0.0032498586416132855
385,1.243837777,474.119722252,2514,0.47851300641397576,0.5470211744854033,-0.0008708608299073384,-0.004004703456653713,-0.007331341102236599,-6.0725465,-6.0564933,-6.0647264,false,,0.26825479722911094,0.32858744845643434,0.33136798684951424,0.8132591406402407,0.6449243364950238,0.16429429333084225,0.0032498344111382706
386,1.219169581,475.338891833,2514,0.4785129994493191,0.5470214914609103,-0.0008708054709672952,-0.0040046020084215095,-0.0073312486032105495,-6.072546,-6.056493,-6.0647264,false,,0.2682547903869582,0.32858811520603337,0.33136803104650486,0.8132601122024137,0.644923102191437,0.1642930920367134,0.0032498102457324727
387,1.239036449,476.577928282,2514,0.4785129967807964,0.5470221644440298,-0.0008707412450510987,-0.004004481311526198,-0.00733114825297182,-6.0725465,-6.056493,-6.0647264,false,,0.26825479212756326,0.3285887747113541,0.33136803896817335,0.8132610799228545,0.6449219205346061,0.16429192718058994,0.0032497859073615954
388,1.216343806,477.794272088,2514,0.4785129928817091,0.5470226599938349,-0.0008707529473013231,-0.004004461464958642,-0.00733112011992576,-6.0725465,-6.056493,-6.0647273,false,,0.26825480009549796,0.32858941351330784,0.33136803452888747,0.8132620091630317,0.6449208172753877,0.16429079633822244,0.003249763753124706
389,1.242045108,479.036317196,2514,0.4785129904740731,0.5470232168574602,-0.0008707792474983989,-0.004004443593729534,-0.007331117585372193,-6.0725465,-6.056493,-6.0647273,false,,0.26825479369183197,0.3285900329419815,0.33136802928709563,0.8132629339358413,0.6449196781878904,0.1642896985026922,0.003249739933510473
390,1.219139156,480.255456352,2514,0.47851298500052875,0.5470236912150055,-0.0008707520312867256,-0.004004381757930664,-0.007331058819649849,-6.0725465,-6.056493,-6.0647273,false,,0.26825479816580794,0.32859062749252665,0.33136804047649854,0.8132638590936361,0.644918578464128,0.16428866581583684,0.0032497184106904794
391,1.242843615,481.49829996700004,2514,0.47851298198501174,0.5470243060546672,-0.000870712966904108,-0.00400429412368436,-0.007330980756400318,-6.0725465,-6.0564933,-6.0647273,false,,0.26825479722541606,0.3285912189697032,0.33136803609912785,0.8132647167242527,0.6449175143924026,0.16428762719467313,0.0032496967752508963
392,1.220723106,482.719023073,2514,0.47851297954002536,0.547024706912334,-0.0008707208800355359,-0.004004263755917781,-0.007330952539800262,-6.0725465,-6.0564933,-6.0647273,false,,0.2682548037027338,0.32859180532013177,0.3313680359514387,0.8132655502582916,0.6449165004864856,0.16428659346606225,0.003249676347231538
393,1.238554168,483.957577241,2514,0.4785129760607147,0.5470253366817919,-0.0008707172350641001,-0.004004219959676536,-0.007330920778024497,-6.0725465,-6.0564933,-6.0647273,false,,0.26825480293143217,0.3285923581473834,0.3313680008443763,0.8132663854083874,0.6449155132606668,0.16428562095578228,0.0032496568086653735
394,1.215231035,485.172808276,2514,0.4785129738801045,0.5470255910257156,-0.0008706214737269069,-0.004004084749839487,-0.007330795378226174,-6.0725465,-6.0564933,-6.0647273,false,,0.26825479898790294,0.3285928934271372,0.33136799726410693,0.813267212388921,0.6449145128634749,0.16428468135272856,0.0032496360212583807
395,1.241103089,486.413911365,2514,0.47851296948162714,0.5470261473793457,-0.0008706564736740141,-0.0040040832113789615,-0.007330796683142404,-6.0725465,-6.0564933,-6.0647273,false,,0.2682548203164063,0.3285934319154378,0.3313680351419622,0.813268017006485,0.6449135640998926,0.16428377000248512,0.003249617983840789
396,1.218094483,487.632005848,2514,0.4785129675790642,0.5470263742271655,-0.0008706142307244868,-0.004004002034484311,-0.007330722325722072,-6.0725465,-6.0564933,-6.0647273,false,,0.26825481179907296,0.32859393799515846,0.3313680022809427,0.8132687655837142,0.6449126586889248,0.16428285710971866,0.0032495988549489136
397,1.242455392,488.87446124,2514,0.47851296182106573,0.5470267443470948,-0.0008705344034117823,-0.004003899592802396,-0.007330620461066584,-6.0725465,-6.056493,-6.0647273,false,,0.26825481797085055,0.3285944420378165,0.33136801366971247,0.8132695021344725,0.6449117572888255,0.16428198113797435,0.0032495819158578783
398,1.21657204,490.09103328000003,2514,0.47851295984722864,0.5470272340816288,-0.0008706256598138284,-0.0040039507062660795,-0.007330678963376691,-6.0725465,-6.056493,-6.0647273,false,,0.26825481381616145,0.32859491402707897,0.33136803385704017,0.8132702302404495,0.644910892138366,0.16428111518170327,0.0032495641028848707
399,1.240878799,491.331912079,2514,0.4785129595554141,0.5470275243420397,-0.0008705756992235525,-0.004003862034742234,-0.007330600924455533,-6.0725465,-6.0564933,-6.0647273,false,,0.26825479430846777,0.3285953650202081,0.33136799115989024,0.8132709727493274,0.6449100170229459,0.16428028869266015,0.0032495469327740384
400,1.2202118,492.552123879,2514,0.47851295653648607,0.5470280474736707,-0.0008705888151065433,-0.0040038551919699406,-0.007330591252380114,-6.072546,-6.056493,-6.0647273,false,,0.2682548051624245,0.3285958116107042,0.33136803026388345,0.8132716636879503,0.6449092308518345,0.16427948680866877,0.003249530713921329
401,1.239598248,493.791722127,2514,0.47851295212633876,0.5470283468195782,-0.0008705440344792259,-0.004003784682874156,-0.007330513959393492,-6.072546,-6.056493,-6.0647273,false,,0.2682548168878673,0.3285962725124012,0.3313680166258425,0.8132723388760751,0.6449084339318892,0.1642787040705254,0.003249514697721132
402,1.21731753,495.009039657,2514,0.4785129502483522,0.5470288407976619,-0.0008705703147248722,-0.004003764825748213,-0.007330528184873009,-6.0725465,-6.0564933,-6.0647273,false,,0.2682548220691053,0.32859670818415826,0.33136800055903914,0.8132729821571367,0.6449076675749008,0.16427795105845142,0.003249499235894137
403,1.240855349,496.24989500600003,2514,0.47851294790505383,0.5470290473733598,-0.0008704971293759245,-0.004003676958185376,-0.007330431192428044,-6.0725465,-6.056493,-6.0647273,false,,0.268254822511216,0.3285971226395836,0.3313680133376662,0.8132736064514112,0.6449069215930996,0.1642772029016346,0.003249485382812435
404,1.223923728,497.473818734,2514,0.47851294458896243,0.5470293242711354,-0.000870505896642837,-0.004003660515523366,-0.007330408477444317,-6.0725465,-6.0564933,-6.0647273,false,,0.268254816845601,0.328597512068005,0.3313680032087837,0.8132742149717954,0.6449062242646647,0.1642764769419322,0.003249471185280794
405,1.238051252,498.711869986,2514,0.4785129429510215,0.5470295995484556,-0.0008704914260544983,-0.004003610487982701,-0.007330368760520456,-6.0725465,-6.056493,-6.0647273,false,,0.2682547866869502,0.3285978882999437,0.33136801711328895,0.8132748050677558,0.6449054243053313,0.16427577411454047,0.003249455846138276
406,1.220775116,499.93264510200004,2514,0.4785129393081572,0.5470299569371153,-0.0008704898435817898,-0.004003578001534336,-0.00733034415814271,-6.0725465,-6.056492,-6.0647273,false,,0.2682548262027776,0.32859830193772566,0.3313680093187373,0.813275426716671,0.6449047800119342,0.16427511770386596,0.0032494431003595296
407,1.239012282,501.171657384,2514,0.4785129384959484,0.5470302292756465,-0.0008704694250477596,-0.004003533522427494,-0.0073303076744618,-6.0725465,-6.056492,-6.0647273,false,,0.2682548326518547,0.32859867241869767,0.33136802941073673,0.8132759898644849,0.6449041300788552,0.16427445256385081,0.0032494297387909666
408,1.218105636,502.38976302000003,2514,0.47851293588808896,0.5470304884574728,-0.0008704609870286428,-0.004003506174746485,-0.007330274655462543,-6.0725465,-6.0564933,-6.0647273,false,,0.26825483921946164,0.32859903225616,0.33136802974898205,0.8132765666861638,0.6449034945732278,0.16427380974043101,0.0032494176661962675
409,1.237309113,503.627072133,2514,0.47851293445055954,0.5470309689718856,-0.0008704631460635937,-0.004003474839679,-0.007330259562577157,-6.0725465,-6.0564933,-6.0647273,false,,0.26825482845504195,0.3285993693733934,0.33136801193654575,0.8132770886873851,0.6449028865282531,0.16427316795527408,0.003249405533882264
410,1.220251277,504.84732341,2514,0.47851293072796225,0.5470311233437678,-0.0008704135724311168,-0.004003411446160843,-0.007330187304160629,-6.0725465,-6.056493,-6.0647273,false,,0.26825483774978326,0.32859970396051486,0.33136801443283326,0.8132776556162274,0.644902278589957,0.16427258789996474,0.0032493927786562305
411,1.239711839,506.087035249,2514,0.4785129288786817,0.547031312588449,-0.000870416780067107,-0.004003393116329579,-0.0073301693798333845,-6.0725465,-6.056492,-6.0647273,false,,0.26825482760052205,0.32860002971052094,0.33136799123498534,0.8132781602702459,0.6449016821782625,0.1642719819985424,0.003249381016915827
412,1.215671229,507.302706478,2514,0.47851292682643237,0.5470315950428348,-0.0008704455829364188,-0.004003392486505553,-0.007330178587651892,-6.0725465,-6.056493,-6.0647273,false,,0.26825483484308105,0.32860035744228766,0.3313680014349779,0.8132786835917691,0.6449010936855709,0.1642714067726741,0.0032493693879771727
413,1.242682589,508.54538906700003,2514,0.47851292563658965,0.5470317028063788,-0.0008704096236473169,-0.004003332986431907,-0.007330131921155225,-6.0725465,-6.056492,-6.0647273,false,,0.2682548282871315,0.32860067497675516,0.33136799712271087,0.8132791675703128,0.6449005055269925,0.16427082880553434,0.0032493576739083796
414,1.219089997,509.76447906400006,2514,0.4785129238988637,0.5470320519221379,-0.0008703778854861621,-0.004003273995820733,-0.007330084063374709,-6.0725465,-6.056492,-6.0647273,false,,0.26825484113487297,0.32860096188747223,0.3313680202002639,0.8132796582539312,0.6449000313613572,0.1642702893026444,0.003249346668633218
415,1.241149067,511.00562813100004,2514,0.4785129189522606,0.5470324323693994,-0.0008704040926863499,-0.0040032852546381115,-0.00733009510596927,-6.0725465,-6.056492,-6.0647273,false,,0.2682548447252105,0.3286012376219598,0.3313680239574274,0.8132801381845873,0.6448995458571339,0.1642697704458291,0.003249336036562426
416,1.224499191,512.230127322,2514,0.478512920070738,0.5470325636999832,-0.0008702958644684622,-0.004003156372414496,-0.0073299767118090164,-6.0725465,-6.056492,-6.0647273,false,,0.26825485264752125,0.32860150649899744,0.3313680316129154,0.8132806140069947,0.6448990828467835,0.16426926760176266,0.0032493255253438946
417,1.24211677,513.4722440920001,2514,0.47851291702682414,0.5470328581741093,-0.0008703692202892688,-0.004003217496757305,-0.007330025257443917,-6.072546,-6.056492,-6.0647273,false,,0.268254848162981,0.328601773656068,0.3313680237121414,0.8132810526455561,0.644898609676189,0.16426874925076224,0.0032493171852410263
418,1.216450844,514.688694936,2514,0.4785129136328824,0.5470331045743229,-0.000870340055440455,-0.004003162999357546,-0.007329995705061099,-6.0725465,-6.056493,-6.0647273,false,,0.26825483147853807,0.32860201843907527,0.33136800626909285,0.8132815182022761,0.6448981119737544,0.1642682612744741,0.0032493076683494035
419,1.238221474,515.9269164100001,2514,0.47851291370120264,0.5470330259998198,-0.0008703218750768515,-0.004003128782782417,-0.007329950039282884,-6.072546,-6.056492,-6.0647273,false,,0.2682548408648986,0.32860226885313193,0.3313679979720118,0.813281947380153,0.6448977049625377,0.16426779633229308,0.0032492978386652062
420,1.223534032,517.1504504420001,2514,0.478512911641976,0.5470334724678685,-0.0008703458629794047,-0.0040031241763439085,-0.007329952879121915,-6.072546,-6.056492,-6.0647273,false,,0.2682548387305911,0.3286025008895238,0.33136799598540534,0.8132823730968208,0.644897272597973,0.16426735280585075,0.003249289050605025
421,1.243221459,518.3936719010001,2514,0.47851290989841677,0.5470334962884197,-0.0008702952468925829,-0.0040030639878454455,-0.007329900519355781,-6.0725465,-6.056492,-6.0647273,false,,0.268254849282626,0.32860274685693364,0.331368017615037,0.8132827939290473,0.644896846970134,0.1642669025188267,0.003249281174752268
422,1.222995924,519.616667825,2514,0.47851290779952055,0.547033785874381,-0.0008703012564051926,-0.00400304735607121,-0.007329885487733667,-6.0725465,-6.056492,-6.0647273,false,,0.26825484785238296,0.32860296999198224,0.33136803876569665,0.8132831932614256,0.6448964234830042,0.1642664732574834,0.0032492732878436656
423,1.240128537,520.8567963620001,2514,0.4785129050907132,0.5470338081180149,-0.0008702606527035139,-0.004002990783069038,-0.00732983763018541,-6.0725465,-6.056492,-6.0647273,false,,0.2682548500033288,0.3286031981367037,0.33136799745537515,0.8132835830266032,0.6448960485096964,0.16426605075390688,0.0032492641583123554
424,1.220686054,522.0774824160001,2514,0.4785129042768453,0.5470340176149442,-0.000870296108853863,-0.004003005691318007,-0.007329855261507867,-6.0725465,-6.056492,-6.0647273,false,,0.26825485201755994,0.3286034107326593,0.33136802443415203,0.8132839465846144,0.6448956512189499,0.16426565272361937,0.003249257321647978
425,1.239136228,523.3166186440001,2514,0.47851290082227765,0.5470342769435538,-0.0008702829468819617,-0.00400299130913645,-0.007329829389607523,-6.072546,-6.056492,-6.0647273,false,,0.26825485041311853,0.3286036143183999,0.3313680282938868,0.8132843427060088,0.6448952658267133,0.16426525463683936,0.0032492500745873363
426,1.217868207,524.5344868510001,2514,0.47851290009801206,0.5470343280481541,-0.0008702900169644257,-0.004002979016854757,-0.007329831641639972,-6.0725465,-6.056492,-6.0647273,false,,0.2682548505287526,0.32860382666673393,0.3313680013234416,0.8132846851872637,0.6448948982747891,0.16426487085913344,0.0032492424991389835
427,1.238460786,525.7729476370001,2514,0.4785129007688296,0.5470345871009162,-0.0008702562850201323,-0.004002922371203366,-0.00732977616565561,-6.0725465,-6.056492,-6.0647273,false,,0.26825486175093505,0.3286040259704762,0.3313680320940914,0.8132850578958222,0.6448945407049668,0.16426450595200226,0.0032492357887686962
428,1.21850218,526.9914498170001,2514,0.4785128977728572,0.5470347568721219,-0.0008702933421037007,-0.004002958356563502,-0.007329792659655721,-6.0725465,-6.056493,-6.0647273,false,,0.26825485334639215,0.32860422019948243,0.33136800066494554,0.8132853755954319,0.6448941991403344,0.16426412624513612,0.0032492281286130853
429,1.243410989,528.2348608060001,2514,0.47851289781484774,0.5470347307253692,-0.0008702070246191518,-0.004002862743126501,-0.007329702553962314,-6.0725465,-6.056492,-6.0647273,false,,0.26825485095401796,0.3286044087267888,0.33136799216764884,0.8132857050115777,0.644893862511385,0.16426376088042544,0.003249221327277754
430,1.21761228,529.4524730860002,2514,0.47851289722142,0.5470348905890763,-0.0008702272401719391,-0.004002850255422352,-0.00732970556573892,-6.0725465,-6.056492,-6.0647273,false,,0.26825486498628137,0.3286046157287935,0.3313680174808161,0.8132860121059889,0.6448935347722181,0.16426339217355584,0.003249215016610199
431,1.240952306,530.6934253920002,2514,0.4785128952560843,0.5470350204953649,-0.0008702196407036067,-0.004002831741926283,-0.007329689477801715,-6.0725465,-6.056493,-6.0647273,false,,0.26825485091917417,0.32860476451715764,0.3313679983696669,0.8132863389767317,0.6448932123601311,0.16426308430313113,0.0032492082545557167
432,1.218921252,531.9123466440002,2514,0.4785128956891618,0.5470351295335933,-0.0008702020470663374,-0.004002801669298117,-0.0073296612915144665,-6.0725465,-6.056492,-6.0647273,false,,0.26825487061980774,0.32860495406274015,0.3313680381523026,0.8132866293425961,0.644892904585011,0.16426276865569153,0.003249202339349866
433,1.240368788,533.1527154320002,2514,0.478512892868904,0.5470353163811398,-0.0008701924463519473,-0.004002780396255512,-0.007329650378545105,-6.0725465,-6.056492,-6.0647273,false,,0.2682548527291257,0.3286051048451166,0.33136801359387125,0.8132869032804216,0.6448926197711212,0.1642624294853347,0.003249196131685379
434,1.220013899,534.3727293310002,2514,0.47851289120877327,0.5470354410897399,-0.0008701601229882394,-0.0040027363046942765,-0.007329602957848458,-6.0725465,-6.056493,-6.0647273,false,,0.2682548718439139,0.3286052833811457,0.33136802322166153,0.8132872079950262,0.6448923382190869,0.164262131887748,0.0032491904258575618
435,1.240914426,535.6136437570002,2514,0.47851288967962047,0.5470355479480957,-0.0008701532067769135,-0.004002727361878622,-0.007329583753196922,-6.0725465,-6.056493,-6.0647273,false,,0.2682548545472679,0.3286054303739397,0.3313680179675573,0.8132874423444676,0.6448920511016977,0.16426181300830373,0.003249184624401559
436,1.218067392,536.8317111490002,2514,0.4785128876812718,0.5470356747038357,-0.0008702191507593549,-0.0040027706888479675,-0.007329638401453231,-6.0725465,-6.056492,-6.0647273,false,,0.26825486684340927,0.3286055864945481,0.3313680106620664,0.8132877456362074,0.6448917720918478,0.164261559860416,0.0032491791272972717
437,1.24136924,538.0730803890002,2514,0.47851288851360585,0.547035889719363,-0.0008701674062267517,-0.004002709025903717,-0.007329578608294529,-6.0725465,-6.056492,-6.0647273,false,,0.26825486732167025,0.3286057395480111,0.3313680062467601,0.8132880268417458,0.6448914988002102,0.1642612661961032,0.003249173291316287
438,1.218840536,539.2919209250002,2514,0.4785128868995247,0.5470360326907255,-0.0008701922443813959,-0.004002726152724401,-0.00732959196736882,-6.0725465,-6.056492,-6.0647273,false,,0.268254879453672,0.3286059050655413,0.3313680217137036,0.81328830167169,0.6448912277005082,0.16426097427509997,0.003249167903122496
439,1.24448807,540.5364089950002,2514,0.4785128850517013,0.5470360929332517,-0.0008701849733443456,-0.004002700655706237,-0.007329584333732486,-6.0725465,-6.056492,-6.0647273,false,,0.2682548657467203,0.3286060431565575,0.331368000817185,0.8132885322740991,0.6448909427190668,0.1642607079270522,0.0032491623944016336
440,1.21782462,541.7542336150002,2514,0.47851288304525674,0.5470360919339321,-0.0008701500434014631,-0.004002663535688122,-0.007329536652002644,-6.0725465,-6.056492,-6.0647273,false,,0.2682548735445711,0.32860618330666796,0.3313680231916366,0.8132887789314965,0.6448906922547213,0.16426045857895163,0.003249156868077564
441,1.24070339,542.9949370050002,2514,0.4785128830702105,0.5470362070970398,-0.0008701433104850165,-0.0040026422113189075,-0.007329520042206883,-6.0725465,-6.056492,-6.0647273,false,,0.2682548522683018,0.3286063090350918,0.33136799686226204,0.8132890059210914,0.644890438266296,0.16426016753135778,0.0032491521614522096
442,1.221205038,544.2161420430002,2514,0.4785128818460521,0.5470365434872685,-0.000870194670339941,-0.004002689513814717,-0.007329558544942272,-6.0725465,-6.056492,-6.0647273,false,,0.26825486108610064,0.3286064502010897,0.33136802440852775,0.8132892223112352,0.6448901929323682,0.16425992217584676,0.0032491484186257815
443,1.24308431,545.4592263530002,2514,0.47851287998237585,0.5470365279238417,-0.0008702201218535044,-0.004002698783396652,-0.007329592433869159,-6.0725465,-6.056492,-6.0647273,false,,0.2682548487169346,0.32860656267926286,0.33136800820506795,0.8132894494240986,0.6448899540105145,0.16425968902602314,0.0032491427801547654
444,1.216839528,546.6760658810002,2514,0.47851287871806103,0.54703653497048,-0.0008701135193285303,-0.004002589868217388,-0.007329471363405893,-6.0725465,-6.056492,-6.0647273,false,,0.2682548674894489,0.32860668662336845,0.33136801190388676,0.8132897283927077,0.644889735069774,0.16425950074153353,0.0032491382231503267
445,1.243468088,547.9195339690002,2514,0.4785128789420068,0.547036546238989,-0.0008701569465692782,-0.004002620144748614,-0.007329500724689575,-6.0725465,-6.056492,-6.0647273,false,,0.2682548862832083,0.3286068157211719,0.3313680291586743,0.8132899455249919,0.6448895697305443,0.16425926159667653,0.0032491353540731105
446,1.218337053,549.1378710220002,2514,0.47851287738062714,0.5470367581481158,-0.0008701508081664922,-0.004002604583418612,-0.007329488371874249,-6.0725465,-6.056492,-6.0647273,false,,0.26825486005799054,0.3286069192552643,0.3313680125197065,0.8132901280031752,0.6448893429225141,0.16425900052122086,0.0032491305785764526
447,1.240502667,550.3783736890002,2514,0.4785128765167026,0.5470368962509584,-0.0008701896320150171,-0.004002638863690344,-0.00732953000583586,-6.0725465,-6.056492,-6.0647273,false,,0.26825486861162934,0.32860703573815725,0.33136800693217805,0.8132903273458657,0.6448891657643282,0.16425879013121986,0.0032491271635535835
448,1.244522544,551.6228962330002,2514,0.4785128763133307,0.5470368784289023,-0.0008701375658879407,-0.00400256758589701,-0.00732946720348826,-6.0725465,-6.056492,-6.0647273,false,,0.2682548721692941,0.32860714892709797,0.33136801902825674,0.8132905186539167,0.6448889712161386,0.16425857482968173,0.0032491238018196554
449,1.242047113,552.8649433460002,2514,0.4785128773322004,0.5470368935800239,-0.0008701067592947753,-0.004002538515231691,-0.007329425298207126,-6.0725465,-6.056492,-6.0647273,false,,0.26825485367346624,0.3286072377330017,0.3313679972623631,0.813290714344744,0.6448887549403739,0.16425837877454041,0.003249118659112351
