iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
311,0.048849628,21.842866956000012,1181,0.5776184864950459,0.5776184864950459,0.005589992217101658,-0.00038646084397325753,0.007855556672006436,-5.0147893895385245,-5.008816283363559,-5.006152847987531,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
312,0.050123619,21.892990575000013,1183,0.5776186394801904,0.5776186394801904,0.005588718364974099,-0.00038700354113202495,0.007855978065568647,-5.0147892595443375,-5.008813230509807,-5.006150288038348,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
313,0.049468667,21.942459242000012,1186,0.5776186781262787,0.5776186781262787,0.005588666777359086,-0.0003892568588101941,0.007861549498602516,-5.014789206454556,-5.008813119198033,-5.006150455396672,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
314,0.049623338,21.992082580000012,1188,0.5776186781779293,0.5776186781779293,0.005588398897812541,-0.00038942530559654687,0.007861158458240258,-5.014789199454479,-5.008812995062578,-5.006150589699875,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
315,0.049907102,22.04198968200001,1191,0.5776170055474426,0.5776170055474426,0.005587578982671426,-0.0003925480908397727,0.00786104842616342,-5.014788966873449,-5.008819971244259,-5.006148379637443,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
316,0.050277509,22.092267191000012,1193,0.5776170467663819,0.5776170467663819,0.00558757334537513,-0.0003925347495203346,0.007860998078547399,-5.014788966796482,-5.008819876939111,-5.006148394268061,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
317,0.050153526,22.14242071700001,1195,0.5776170467663819,0.5776170467663819,0.00558757334537513,-0.0003925347495203346,0.007860998078547399,-5.014788966796482,-5.008819876939111,-5.006148394268061,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
318,0.05096517,22.193385887000012,1197,0.5776174043741246,0.5776174043741246,0.00558810827185513,-0.00039218328374546196,0.007861977388464503,-5.014788962128732,-5.008819702930938,-5.006147422081739,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
319,0.050253186,22.24363907300001,1199,0.5776160125172782,0.5776160125172782,0.0055874066394253075,-0.00039165407023705745,0.007862439865125637,-5.014787910801919,-5.008818543563434,-5.006146452309985,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
320,0.081675963,22.32531503600001,1202,0.57762491433701,0.57762491433701,0.005600312234972538,-0.0003872679283120073,0.007853918878251542,-5.014783943241485,-5.008835809076143,-5.006164107664755,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
321,0.050674812,22.37598984800001,1204,0.577624949567335,0.577624949567335,0.005599730921106272,-0.0003878197669720529,0.007853582618684518,-5.014783936307636,-5.008835715132142,-5.006163705610555,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
322,0.075701554,22.45169140200001,1206,0.577624949567335,0.577624949567335,0.005599730921106272,-0.0003878197669720529,0.007853582618684518,-5.014783936307636,-5.008835715132142,-5.006163705610555,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
323,0.050410783,22.50210218500001,1208,0.5776249832097352,0.5776249832097352,0.0055995577929463525,-0.0003878955432943254,0.007853526527573262,-5.014783920091883,-5.008835726568135,-5.006163849031736,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
324,0.050818944,22.55292112900001,1212,0.5776378218807959,0.5776378218807959,0.005620708144194575,-0.00037101836546904465,0.007888132118695101,-5.014765129096133,-5.008893519263491,-5.006200245195089,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
325,0.050978753,22.603899882000007,1215,0.5776417794284654,0.5776417794284654,0.0056372227581025225,-0.00030968502967532174,0.00790206217952416,-5.014756225654188,-5.008857903135054,-5.006185771328102,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
326,0.050992073,22.654891955000007,1217,0.5776417609086327,0.5776417609086327,0.005637258350156216,-0.00030963006858758524,0.007902149633243816,-5.014756219737319,-5.008857867475095,-5.006185704590663,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
327,0.05012754,22.705019495000005,1219,0.5776417609086327,0.5776417609086327,0.005637258350156216,-0.00030963006858758524,0.007902149633243816,-5.014756219737319,-5.008857867475095,-5.006185704590663,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
328,0.05108617,22.756105665000007,1221,0.5776417609086327,0.5776417609086327,0.005637258350156216,-0.00030963006858758524,0.007902149633243816,-5.014756219737319,-5.008857867475095,-5.006185704590663,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
329,0.051777641,22.807883306000008,1223,0.5776417430684241,0.5776417430684241,0.0056372117294266055,-0.00030961901311921114,0.007902060467353589,-5.014756219566262,-5.008857778398341,-5.006185729198987,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
330,0.051446475,22.859329781000007,1227,0.577633680926894,0.577633680926894,0.005625459611608097,-0.00032929220110033963,0.007905413300293707,-5.014753375073026,-5.008858514919499,-5.0062113376593915,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
331,0.051835786,22.91116556700001,1230,0.577631561876567,0.577631561876567,0.005604457406925167,-0.0003627689679767121,0.007888180846892856,-5.014745983670419,-5.008849015130488,-5.006183313881023,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
332,0.051895871,22.963061438000008,1232,0.5776315370131303,0.5776315370131303,0.005604484143543587,-0.00036269492401325154,0.007888001493793206,-5.014745968673474,-5.008848962454237,-5.006183402295225,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
333,0.051622492,23.014683930000007,1235,0.5776237694272661,0.5776237694272661,0.005597800805862474,-0.0003436167509716648,0.007906362649885257,-5.0147396383694405,-5.008842097053313,-5.006201475691278,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
334,0.052066273,23.06675020300001,1237,0.5776237698011106,0.5776237698011106,0.005597839701471818,-0.000343561924690039,0.007906414748566903,-5.014739638333947,-5.0088421431235615,-5.006201589765082,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
335,0.051933963,23.11868416600001,1240,0.5775990438944062,0.5775990438944062,0.005598228924794502,-0.00031291415250667143,0.007890141381089844,-5.014663662465211,-5.008837822140765,-5.006127802624107,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
336,0.051180036,23.16986420200001,1242,0.5775990382110996,0.5775990382110996,0.00559853958645018,-0.0003126472103246458,0.007890472385205738,-5.0146636623750815,-5.008837798008104,-5.006127835657434,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
337,0.050572071,23.22043627300001,1244,0.5775990382110996,0.5775990382110996,0.00559853958645018,-0.0003126472103246458,0.007890472385205738,-5.0146636623750815,-5.008837798008104,-5.006127835657434,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
338,0.052152086,23.27258835900001,1247,0.5774764622233105,0.5774764622233105,0.005424669541498894,-0.0005238169190227571,0.007682786419973886,-5.014440914005384,-5.0086163482890305,-5.005773030827504,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
339,0.053814807,23.32640316600001,1249,0.577476462248045,0.577476462248045,0.005424756650561802,-0.0005238094307040697,0.007682330253534486,-5.014440896836979,-5.008616563572636,-5.005772906340148,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
340,0.05150067,23.37790383600001,1252,0.5774534730441263,0.5774534730441263,0.005401786524405761,-0.0005361026496809584,0.007640015806602951,-5.014409552893973,-5.00859997631436,-5.005763276138381,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
341,0.051400473,23.42930430900001,1254,0.5774535243905947,0.5774535243905947,0.005401889260260584,-0.0005369689728585425,0.007639721513556075,-5.014409532111089,-5.008599674662331,-5.005762173834555,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
342,0.051324668,23.48062897700001,1258,0.577415131057727,0.577415131057727,0.005501077208882432,-0.00045065092008889085,0.0077744264893575,-5.014296892008967,-5.008557105481843,-5.005762615452514,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
343,0.051398878,23.53202785500001,1260,0.577415131057727,0.577415131057727,0.005501077208882432,-0.00045065092008889085,0.0077744264893575,-5.014296892008967,-5.008557105481843,-5.005762615452514,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
344,0.051486096,23.58351395100001,1262,0.577415131057727,0.577415131057727,0.005501077208882432,-0.00045065092008889085,0.0077744264893575,-5.014296892008967,-5.008557105481843,-5.005762615452514,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
345,0.051676097,23.635190048000013,1264,0.5774151299535923,0.5774151299535923,0.005501016194809472,-0.0004506935237163501,0.007774332993041255,-5.014296891991186,-5.0085570774046095,-5.0057626225138385,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
346,0.05156476,23.686754808000014,1266,0.5774151299535923,0.5774151299535923,0.005501016194809472,-0.0004506935237163501,0.007774332993041255,-5.014296891991186,-5.0085570774046095,-5.0057626225138385,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
347,0.053914644,23.740669452000013,1268,0.5774151312832384,0.5774151312832384,0.0055011109325355245,-0.00045061721277322997,0.007774304482908834,-5.01429689157115,-5.008557012777097,-5.005762333614742,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
348,0.051538223,23.792207675000014,1270,0.5774151312832384,0.5774151312832384,0.0055011109325355245,-0.00045061721277322997,0.007774304482908834,-5.01429689157115,-5.008557012777097,-5.005762333614742,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
349,0.051795931,23.844003606000015,1272,0.5774151305008011,0.5774151305008011,0.00550110967041284,-0.00045066821402811597,0.007774334268942251,-5.014296879582418,-5.008556987505216,-5.005762357284735,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
350,0.05192536,23.895928966000014,1274,0.5774151305008011,0.5774151305008011,0.00550110967041284,-0.00045066821402811597,0.007774334268942251,-5.014296879582418,-5.008556987505216,-5.005762357284735,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
351,0.052597177,23.948526143000013,1276,0.577415045703198,0.577415045703198,0.005501769028364245,-0.0004498546101072143,0.007774921764529319,-5.014296879188225,-5.008557289978721,-5.005762353714465,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
352,0.052744605,24.001270748000014,1279,0.5774155208747159,0.5774155208747159,0.0055031164391217136,-0.0004459743132289029,0.007778309856600996,-5.014298782162285,-5.0085606962114175,-5.005765303520746,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
353,0.052592607,24.053863355000015,1281,0.577414520863108,0.577414520863108,0.005504689409601693,-0.00044963001176206996,0.007774814103313932,-5.014298434879036,-5.008557623320727,-5.005762437021265,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
354,0.053417181,24.107280536000015,1284,0.5774119331847891,0.5774119331847891,0.005507715133406366,-0.0004493794091655068,0.007775104252443654,-5.014297627844931,-5.008557920973395,-5.005762585796861,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
355,0.053426536,24.160707072000015,1286,0.5774119257159838,0.5774119257159838,0.005507923861177155,-0.00044926263308536774,0.007775246374630451,-5.014297616881329,-5.0085580406827725,-5.005762644599936,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
356,0.052125303,24.212832375000016,1289,0.5774047717106751,0.5774047717106751,0.00552162323302291,-0.0004343093098314599,0.007797802443838209,-5.0142924087733345,-5.0085558768005765,-5.005819094850751,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
357,0.052391084,24.265223459000016,1291,0.5774047463845212,0.5774047463845212,0.005521653217896216,-0.0004342799605268066,0.007797830761502089,-5.01429240869618,-5.008555915488383,-5.005819108738057,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
358,0.05271194,24.317935399000014,1293,0.5774047326497604,0.5774047326497604,0.005521781666168235,-0.00043399777293151587,0.007797881560322906,-5.01429240837197,-5.008555768579113,-5.005819409315865,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
359,0.054029983,24.371965382000013,1295,0.5774047286022114,0.5774047286022114,0.005521813032347778,-0.00043391572309819937,0.007797884264294008,-5.014292408348331,-5.008555722252049,-5.005819510795251,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
360,0.054091791,24.426057173000014,1298,0.5774042802679679,0.5774042802679679,0.005521804524559248,-0.00043480357137332115,0.00779499680432616,-5.01429253396464,-5.008552847347488,-5.005811907378099,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
361,0.054223386,24.480280559000015,1300,0.5774039413135438,0.5774039413135438,0.005523158927371985,-0.00043734617365170925,0.007795063615216813,-5.0142924311153925,-5.008549610975947,-5.005811860793578,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
362,0.054093287,24.534373846000015,1303,0.5774024120681414,0.5774024120681414,0.005521420646072084,-0.0004390887145790945,0.007791546318935916,-5.014290670209012,-5.008550158831421,-5.00580756781627,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
363,0.053054273,24.587428119000016,1305,0.5774024011366845,0.5774024011366845,0.00552163894075991,-0.0004386408737651615,0.007792177876994433,-5.014290656130018,-5.008549818699308,-5.005808936154851,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
364,0.078252458,24.665680577000018,1308,0.5774074945658381,0.5774074945658381,0.005523652230185583,-0.00042386860009951954,0.007791301640657222,-5.0142842577767865,-5.008539591034,-5.005848104218114,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
365,0.054365177,24.72004575400002,1310,0.5774074865507778,0.5774074865507778,0.005524088109699177,-0.00042341300005449556,0.007791735350553719,-5.014283206545989,-5.00853842484237,-5.0058470459531295,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
366,0.054944699,24.77499045300002,1312,0.5774074722106551,0.5774074722106551,0.005524832932423729,-0.0004226235162063663,0.007792587981533372,-5.014281274321552,-5.00853629631256,-5.005844930466009,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
367,0.054070969,24.82906142200002,1314,0.5774074664376455,0.5774074664376455,0.005524687162599962,-0.00042273255076180627,0.007792401714291908,-5.014281264234649,-5.00853622734994,-5.00584500436311,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
368,0.053702127,24.88276354900002,1316,0.5774074575238872,0.5774074575238872,0.005524730348796303,-0.0004226184594783855,0.007792477669817333,-5.014281264328611,-5.008536260610932,-5.005845015196675,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
369,0.05384104,24.93660458900002,1318,0.5774074719222987,0.5774074719222987,0.005524671547096183,-0.0004226901421145457,0.007792402466842929,-5.014281264294452,-5.008536224098851,-5.005845028565884,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
370,0.053697341,24.99030193000002,1321,0.5773997404489265,0.5773997404489265,0.005516578128408278,-0.0004182290737366756,0.007783176976814299,-5.014268882257903,-5.008544721620308,-5.005845455718183,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
371,0.053664562,25.04396649200002,1323,0.5773997360162824,0.5773997360162824,0.005516664628551049,-0.0004181341471220512,0.007783214913854586,-5.014268873179685,-5.008544783471667,-5.005845431070587,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
372,0.054601666,25.09856815800002,1325,0.5773892483879612,0.5773892483879612,0.0055179050337034186,-0.00043768140537969735,0.007789698188390315,-5.0142579421301425,-5.008492915833146,-5.005850335539745,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
373,0.05536461,25.153932768000022,1334,0.5773890159160199,0.5773890159160199,0.005494211659557324,-0.0004648544883986139,0.007758781979172624,-5.014250700965,-5.008472542745679,-5.005847701451696,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
374,0.055617428,25.209550196000023,1336,0.577389007255006,0.577389007255006,0.005494275474900057,-0.00046478544479255923,0.007758841746561995,-5.014250700943675,-5.008472546585518,-5.005847699844055,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
375,0.055969237,25.265519433000023,1339,0.577362427734097,0.577362427734097,0.0054189816745060515,-0.0006437136069781246,0.007732361277098587,-5.014191389785422,-5.008500132359649,-5.005818298601989,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
376,0.054329978,25.31984941100002,1341,0.5773623860902489,0.5773623860902489,0.005418963913699448,-0.0006430337019635024,0.007731974340463743,-5.0141913765715564,-5.00850007126051,-5.005818584249773,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
377,0.05612826,25.375977671000022,1345,0.5773607723148806,0.5773607723148806,0.005415125261179099,-0.0006431773027492094,0.0077300778151258576,-5.014191198869483,-5.008493314544431,-5.005811058467004,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
378,0.056228317,25.43220598800002,1347,0.5773608373713802,0.5773608373713802,0.005414369057514412,-0.0006440197508836287,0.007729303208627081,-5.0141911980488905,-5.008493870820995,-5.005811384498689,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
379,0.05695189,25.48915787800002,1349,0.5773608373713802,0.5773608373713802,0.005414369057514412,-0.0006440197508836287,0.007729303208627081,-5.0141911980488905,-5.008493870820995,-5.005811384498689,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
380,0.056987788,25.546145666000022,1351,0.5773608370733687,0.5773608370733687,0.005413878312252873,-0.0006450157423819047,0.0077280051201286115,-5.01419116154034,-5.008493465931349,-5.005809918608033,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
381,0.056681741,25.60282740700002,1353,0.5773608370733687,0.5773608370733687,0.005413878312252873,-0.0006450157423819047,0.0077280051201286115,-5.01419116154034,-5.008493465931349,-5.005809918608033,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
382,0.055717072,25.65854447900002,1355,0.5773608370733687,0.5773608370733687,0.005413878312252873,-0.0006450157423819047,0.0077280051201286115,-5.01419116154034,-5.008493465931349,-5.005809918608033,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
383,0.058223781,25.71676826000002,1357,0.5773608942353209,0.5773608942353209,0.005413772614487944,-0.0006451863509734923,0.007727542615646121,-5.014191160917345,-5.008493877344844,-5.005810434321959,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
384,0.055916648,25.77268490800002,1360,0.5773575474127599,0.5773575474127599,0.005412990024758146,-0.0006403656378234368,0.007719161027861965,-5.014187667345463,-5.008494553284854,-5.005808204699812,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
385,0.056343605,25.82902851300002,1362,0.5773575434546476,0.5773575434546476,0.0054133257535250445,-0.0006399569991045739,0.007719764102675275,-5.014187653763322,-5.008494820824214,-5.005808735066567,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
386,0.05706046,25.886088973000017,1365,0.5773563340046353,0.5773563340046353,0.005416362759518123,-0.00064216086143698,0.00771566051704714,-5.0141871315799005,-5.008494766134881,-5.00581160775341,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
387,0.055988282,25.94207725500002,1367,0.5773563328239257,0.5773563328239257,0.0054163497839447294,-0.0006422347068260614,0.007715641864533274,-5.01418712341438,-5.008494724609673,-5.00581161059957,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
388,0.056251639,25.998328894000018,1370,0.5773383639526312,0.5773383639526312,0.005382555209935358,-0.000665781090605555,0.007732492704928706,-5.01416068861718,-5.0084738577054715,-5.005850548161116,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
389,0.056737378,26.05506627200002,1372,0.5773383695705704,0.5773383695705704,0.005382355195965083,-0.000665975768944782,0.007732245893674272,-5.014160688595644,-5.00847389525572,-5.005850508248193,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
390,0.056858586,26.11192485800002,1380,0.5773352646718278,0.5773352646718278,0.005366263812029759,-0.0006651475109380467,0.007728504933374625,-5.014154268876939,-5.0084739271678975,-5.0058489027866795,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
391,0.057430464,26.16935532200002,1382,0.5773352660231229,0.5773352660231229,0.00536622130982356,-0.0006651895466968649,0.007728453802258561,-5.014154261099123,-5.008473934608087,-5.005848919380776,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
392,0.057101271,26.22645659300002,1384,0.5773352660231229,0.5773352660231229,0.00536622130982356,-0.0006651895466968649,0.007728453802258561,-5.014154261099123,-5.008473934608087,-5.005848919380776,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
393,0.057718625,26.28417521800002,1386,0.5773352646153674,0.5773352646153674,0.0053662081358683,-0.0006650260715060363,0.00772847624114642,-5.014154253637014,-5.008473990639477,-5.005848983119749,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
394,0.057032634,26.341207852000018,1389,0.5773314962048431,0.5773314962048431,0.005374061008503017,-0.0006688529289379797,0.007741051089066309,-5.014143060162714,-5.008458656731138,-5.005859256565969,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
395,0.057441127,26.39864897900002,1391,0.5773315032593789,0.5773315032593789,0.005373795450532182,-0.0006690340642823145,0.007740803356725112,-5.014143060088999,-5.00845883109614,-5.00585931064814,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
396,0.056656763,26.455305742000018,1393,0.5773315032593789,0.5773315032593789,0.005373795450532182,-0.0006690340642823145,0.007740803356725112,-5.014143060088999,-5.00845883109614,-5.00585931064814,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
397,0.057532656,26.512838398000017,1395,0.5773314946764581,0.5773314946764581,0.005373879570197471,-0.0006687177757342955,0.007740909487225944,-5.0141430514339005,-5.008458622916014,-5.005859391674335,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
398,0.055612936,26.568451334000017,1397,0.5773314946764581,0.5773314946764581,0.005373879570197471,-0.0006687177757342955,0.007740909487225944,-5.0141430514339005,-5.008458622916014,-5.005859391674335,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
399,0.055908599,26.624359933000015,1399,0.5773315004677586,0.5773315004677586,0.005373666829900647,-0.0006689667409318645,0.007740609988662994,-5.014143051364585,-5.008458610578614,-5.005859291562558,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
400,0.055788375,26.680148308000014,1401,0.5773315004677586,0.5773315004677586,0.005373666829900647,-0.0006689667409318645,0.007740609988662994,-5.014143051364585,-5.008458610578614,-5.005859291562558,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
401,0.056256185,26.736404493000013,1403,0.5773315004677586,0.5773315004677586,0.005373666829900647,-0.0006689667409318645,0.007740609988662994,-5.014143051364585,-5.008458610578614,-5.005859291562558,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
402,0.056570026,26.792974519000012,1405,0.5773314922652726,0.5773314922652726,0.005373502898423754,-0.000669236515385474,0.007740255034630827,-5.014143043342473,-5.008458550282035,-5.005859152630411,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
403,0.057526783,26.850501302000012,1410,0.5773217919537246,0.5773217919537246,0.005371017293314906,-0.0006631586544890711,0.007746655774569788,-5.014123242436096,-5.008459900394686,-5.0058643634541875,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
404,0.056642288,26.90714359000001,1412,0.5773217847840272,0.5773217847840272,0.0053715718980170135,-0.0006625457448858896,0.007746926980499613,-5.014123242065123,-5.008459711159032,-5.005864336660339,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
405,0.057660401,26.96480399100001,1415,0.5773053889384456,0.5773053889384456,0.005290657477576621,-0.000740964788805698,0.0076939676950734115,-5.0140481552352965,-5.008335313271993,-5.005791470534144,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
406,0.057036606,27.02184059700001,1417,0.5773053871390008,0.5773053871390008,0.005291180628097081,-0.0007404961818284206,0.007694507433403441,-5.01404815488996,-5.00833523653017,-5.005791478164533,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
407,0.056586612,27.07842720900001,1420,0.5773117419407783,0.5773117419407783,0.005270169126252222,-0.0007613404052207451,0.007686501247463728,-5.014037656093787,-5.008340676285825,-5.0058206983535865,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
408,0.056788882,27.13521609100001,1422,0.5773117340971294,0.5773117340971294,0.005270191313091699,-0.0007613245262982904,0.0076864879690324295,-5.014037656059602,-5.008340664338694,-5.0058205182889095,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
409,0.056829751,27.19204584200001,1424,0.5773117340971294,0.5773117340971294,0.005270191313091699,-0.0007613245262982904,0.0076864879690324295,-5.014037656059602,-5.008340664338694,-5.0058205182889095,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
410,0.057086604,27.249132446000008,1426,0.5773116335480311,0.5773116335480311,0.005270163603929623,-0.0007610584474836424,0.007686673808404876,-5.014037646927468,-5.008340830590148,-5.005820263559621,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
411,0.056753733,27.30588617900001,1428,0.5773116335480311,0.5773116335480311,0.005270163603929623,-0.0007610584474836424,0.007686673808404876,-5.014037646927468,-5.008340830590148,-5.005820263559621,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
412,0.057075349,27.36296152800001,1430,0.5773116335480311,0.5773116335480311,0.005270163603929623,-0.0007610584474836424,0.007686673808404876,-5.014037646927468,-5.008340830590148,-5.005820263559621,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
413,0.057007599,27.41996912700001,1432,0.5773116335480311,0.5773116335480311,0.005270163603929623,-0.0007610584474836424,0.007686673808404876,-5.014037646927468,-5.008340830590148,-5.005820263559621,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
