iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
418,0.027046287,13.25556347300002,1376,0.5568371225957681,0.5568371225957681,0.07223565103288782,0.06391120894768154,0.07127743762239042,-5.003765557435352,-4.998875987389189,-4.9933250750337255,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
419,0.026863997,13.28242747000002,1379,0.5568461691468306,0.5568461691468306,0.07223594141002859,0.06393054915168173,0.07127591918004755,-5.003749267188824,-4.998851031982404,-4.993349761221118,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
420,0.027095031,13.30952250100002,1381,0.5568462413737993,0.5568462413737993,0.0722357027301554,0.06393021766081441,0.07127576060526003,-5.0037492668487715,-4.998851275844814,-4.993349541062683,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
421,0.027144163,13.33666666400002,1384,0.5567461309350291,0.5567461309350291,0.07229442215707488,0.06385961424875475,0.07122564257922054,-5.003595477683389,-4.998790725330581,-4.99338292558181,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
422,0.027516139,13.36418280300002,1386,0.5567461309350291,0.5567461309350291,0.07229442215707488,0.06385961424875475,0.07122564257922054,-5.003595477683389,-4.998790725330581,-4.99338292558181,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
423,0.027385955,13.39156875800002,1388,0.5567462588261239,0.5567462588261239,0.0722946637692185,0.0638595905441065,0.07122630366842159,-5.003595355969877,-4.998791694559284,-4.993388201880381,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
424,0.027552004,13.41912076200002,1390,0.5567462816056673,0.5567462816056673,0.07229459678308309,0.06385838203242777,0.07122604710612684,-5.0035953971429015,-4.998793394472764,-4.9933893587300595,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
425,0.027585436,13.44670619800002,1393,0.5567419234412633,0.5567419234412633,0.07229422846163663,0.06387188336361871,0.07121550557872186,-5.003590803213566,-4.998768972045489,-4.993443787095668,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
426,0.027686381,13.474392579000021,1395,0.5567418927153057,0.5567418927153057,0.07229428653925779,0.0638711707321361,0.07121405478233006,-5.003590778929587,-4.998771111515922,-4.993444665698137,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
427,0.027540608,13.501933187000022,1397,0.556741871017395,0.556741871017395,0.07229435095961195,0.06387237641646426,0.07121430935932899,-5.0035907377565625,-4.998769411602442,-4.993443508848459,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
428,0.02756624,13.529499427000022,1399,0.5567448052158821,0.5567448052158821,0.07227699707054769,0.06382985839743854,0.07118774835571084,-5.003580380309712,-4.998750702253245,-4.993418270309073,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
429,0.028386422,13.557885849000023,1401,0.5567448052158821,0.5567448052158821,0.07227699707054769,0.06382985839743854,0.07118774835571084,-5.003580380309712,-4.998750702253245,-4.993418270309073,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
430,0.028248358,13.586134207000024,1403,0.5567446241370305,0.5567446241370305,0.07227785705653444,0.06383056110014484,0.07118847183280302,-5.003580353458521,-4.998750765458295,-4.993418084090633,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
431,0.027572417,13.613706624000024,1405,0.5567446241370305,0.5567446241370305,0.07227785705653444,0.06383056110014484,0.07118847183280302,-5.003580353458521,-4.998750765458295,-4.993418084090633,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
432,0.027772512,13.641479136000024,1407,0.5567446297336343,0.5567446297336343,0.0722778696163015,0.06383059744882147,0.07118848254069654,-5.003580353415838,-4.9987507072206965,-4.993418106015912,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
433,0.027966394,13.669445530000024,1410,0.5567399886232898,0.5567399886232898,0.07227805269108539,0.06383120067079084,0.07116529623518619,-5.0035759124287775,-4.998772892192334,-4.993431256839152,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
434,0.02816999,13.697615520000024,1412,0.5567400651898781,0.5567400651898781,0.07227812337759404,0.06383428196921981,0.07116738041388793,-5.003575860158591,-4.998769685483429,-4.993428901274055,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
435,0.028255218,13.725870738000024,1414,0.5567400651898781,0.5567400651898781,0.07227812337759404,0.06383428196921981,0.07116738041388793,-5.003575860158591,-4.998769685483429,-4.993428901274055,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
436,0.029721702,13.755592440000024,1416,0.5567400651898781,0.5567400651898781,0.07227812337759404,0.06383428196921981,0.07116738041388793,-5.003575860158591,-4.998769685483429,-4.993428901274055,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
437,0.028234133,13.783826573000024,1418,0.5567400633380646,0.5567400633380646,0.07227811657976224,0.06383426697416261,0.07116729533184923,-5.0035758600985965,-4.998769642710037,-4.99342895101357,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
438,0.028854598,13.812681171000024,1420,0.5567400633380646,0.5567400633380646,0.07227811657976224,0.06383426697416261,0.07116729533184923,-5.0035758600985965,-4.998769642710037,-4.99342895101357,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
439,0.028238378,13.840919549000024,1422,0.5567398956184108,0.5567398956184108,0.07227825251481401,0.06383478915287732,0.07116555667185603,-5.003575833968294,-4.998768354487716,-4.993428321508149,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
440,0.028710867,13.869630416000023,1424,0.5567398956184108,0.5567398956184108,0.07227825251481401,0.06383478915287732,0.07116555667185603,-5.003575833968294,-4.998768354487716,-4.993428321508149,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
441,0.028899121,13.898529537000023,1426,0.5567400643396632,0.5567400643396632,0.07227855415791018,0.0638350008427584,0.07116618205433906,-5.003575828717319,-4.998768130356197,-4.993428258866803,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
442,0.02995011,13.928479647000023,1429,0.5567400093553045,0.5567400093553045,0.07227865157361635,0.06383479118063784,0.07116655837946045,-5.003575770969613,-4.998770604973956,-4.993427610204367,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
443,0.02872266,13.957202307000022,1431,0.5567399977735896,0.5567399977735896,0.07227867868740012,0.06383477589767239,0.07116663665275141,-5.00357577080734,-4.998770613817796,-4.99342759481034,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
444,0.029760197,13.986962504000022,1433,0.5567399977735896,0.5567399977735896,0.07227867868740012,0.06383477589767239,0.07116663665275141,-5.00357577080734,-4.998770613817796,-4.99342759481034,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
445,0.028061389,14.015023893000022,1436,0.5567067488870427,0.5567067488870427,0.07228612420570679,0.06384970325865946,0.07115483036087034,-5.00353928028487,-4.998696256282441,-4.99350430048172,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
446,0.028793792,14.043817685000022,1438,0.556705847664689,0.556705847664689,0.0722861437971899,0.0638633722776723,0.07115114242265946,-5.003537325830459,-4.998694391940154,-4.993502588147123,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
447,0.028580108,14.072397793000022,1440,0.5567058043211539,0.5567058043211539,0.07228624887000068,0.06386361688128572,0.07115092573597548,-5.003537298209302,-4.998694393671593,-4.993502509938139,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
448,0.028135256,14.100533049000022,1444,0.5566512858374069,0.5566512858374069,0.07228948107334221,0.06390250013250232,0.07113674845539919,-5.003489996074275,-4.998672729679501,-4.993481310371713,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
449,0.028534796,14.129067845000023,1446,0.5566512858374069,0.5566512858374069,0.07228948107334221,0.06390250013250232,0.07113674845539919,-5.003489996074275,-4.998672729679501,-4.993481310371713,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
450,0.028477242,14.157545087000022,1448,0.5566509090277472,0.5566509090277472,0.07229070947434557,0.06390404793624915,0.07113792181385337,-5.003489991016256,-4.998673063499544,-4.993481511093097,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
451,0.028598026,14.186143113000021,1450,0.5566509090277472,0.5566509090277472,0.07229070947434557,0.06390404793624915,0.07113792181385337,-5.003489991016256,-4.998673063499544,-4.993481511093097,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
452,0.029463614,14.215606727000022,1452,0.5566509758441878,0.5566509758441878,0.07229038716788994,0.06390368501309507,0.07113749428011495,-5.003489987453845,-4.998673020351669,-4.993481298809017,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
453,0.029115358,14.244722085000022,1455,0.5566521168629922,0.5566521168629922,0.07229305755582205,0.06390273327058837,0.07113578281209476,-5.003489654241834,-4.998682000912589,-4.993484779456229,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
454,0.028966942,14.273689027000023,1457,0.556652263555117,0.556652263555117,0.07229268043671755,0.06390249525620206,0.07113559831546579,-5.003489652771923,-4.99868157769058,-4.993484709137332,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
455,0.030797592,14.304486619000023,1459,0.5566519711162258,0.5566519711162258,0.07229425320984106,0.06390507800900136,0.07113808175460457,-5.003489960431706,-4.998682749289762,-4.993485722809867,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
456,0.028872482,14.333359101000024,1461,0.5566529229711513,0.5566529229711513,0.07228992192198969,0.06389755824467014,0.07113085221695747,-5.003489365213808,-4.998679432899299,-4.99348285010702,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
457,0.028744567,14.362103668000024,1463,0.5566529229711513,0.5566529229711513,0.07228992192198969,0.06389755824467014,0.07113085221695747,-5.003489365213808,-4.998679432899299,-4.99348285010702,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
458,0.028885643,14.390989311000025,1465,0.5566529680858192,0.5566529680858192,0.07228969795196516,0.06389729765865482,0.07113061732699855,-5.003489361942037,-4.998679364768511,-4.993482831260368,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
459,0.028774179,14.419763490000024,1468,0.5566594305722629,0.5566594305722629,0.0722027681987698,0.06380773752840796,0.07106526004446101,-5.003441408795298,-4.9986442892023,-4.9934130392881615,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
460,0.03006255,14.449826040000024,1470,0.5566593293550222,0.5566593293550222,0.07220327882523592,0.06380815332605694,0.07106579172899175,-5.00344140517726,-4.998644374930515,-4.993412964302978,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
461,0.028759258,14.478585298000024,1472,0.5566593293550222,0.5566593293550222,0.07220327882523592,0.06380815332605694,0.07106579172899175,-5.00344140517726,-4.998644374930515,-4.993412964302978,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
462,0.03117949,14.509764788000023,1474,0.5566595414600375,0.5566595414600375,0.07220287905199807,0.06380779452558938,0.07106548853942174,-5.003441404374411,-4.998644627324932,-4.993413006339685,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
463,0.029139037,14.538903825000023,1477,0.5566569378319443,0.5566569378319443,0.07220073855488518,0.06380212317210443,0.07106523822909239,-5.003441232125749,-4.998642126457596,-4.9934129913439795,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
464,0.028501762,14.567405587000023,1479,0.556656826319178,0.556656826319178,0.07220073416459205,0.06380189257911373,0.07106543146359756,-5.00344123147481,-4.998642194484596,-4.993413056346495,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
465,0.028357228,14.595762815000024,1479,0.556656826319178,0.556656826319178,0.07220073416459205,0.06380189257911373,0.07106543146359756,-5.00344123147481,-4.998642194484596,-4.993413056346495,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
466,0.028496677,14.624259492000023,1481,0.556656826319178,0.556656826319178,0.07220073416459205,0.06380189257911373,0.07106543146359756,-5.00344123147481,-4.998642194484596,-4.993413056346495,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
467,0.029849457,14.654108949000022,1483,0.556656826319178,0.556656826319178,0.07220073416459205,0.06380189257911373,0.07106543146359756,-5.00344123147481,-4.998642194484596,-4.993413056346495,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
468,0.029113786,14.683222735000022,1485,0.556656826319178,0.556656826319178,0.07220073416459205,0.06380189257911373,0.07106543146359756,-5.00344123147481,-4.998642194484596,-4.993413056346495,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
469,0.029208388,14.712431123000023,1487,0.5566569630370011,0.5566569630370011,0.07220041631520158,0.06380160451198602,0.07106499437812608,-5.003441230344788,-4.9986421505003475,-4.993413317237297,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
470,0.028553382,14.740984505000023,1488,0.556642141828586,0.556642141828586,0.07213412640254757,0.06374984769696501,0.07108427675533391,-5.003354315792548,-4.9986265825948255,-4.993438248346613,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
471,0.029736118,14.770720623000024,1489,0.5566430752187117,0.5566430752187117,0.07213015338265061,0.06374762520748345,0.07107812105675215,-5.0033487413233955,-4.998627177763275,-4.9934308700742704,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
472,0.029121398,14.799842021000023,1491,0.5566430752187117,0.5566430752187117,0.07213015338265061,0.06374762520748345,0.07107812105675215,-5.0033487413233955,-4.998627177763275,-4.9934308700742704,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
473,0.02932178,14.829163801000023,1500,0.5566434896990231,0.5566434896990231,0.07213119911770494,0.06373721436680935,0.07107133421861545,-5.003347118061949,-4.998585657123001,-4.993435727200642,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
474,0.029462172,14.858625973000024,1502,0.5566434038179813,0.5566434038179813,0.07213148422715365,0.06373696138529572,0.07107117659642659,-5.003347099213738,-4.998585345617828,-4.9934346049891705,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
475,0.030928467,14.889554440000024,1504,0.5566434038179813,0.5566434038179813,0.07213148422715365,0.06373696138529572,0.07107117659642659,-5.003347099213738,-4.998585345617828,-4.9934346049891705,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
476,0.028954209,14.918508649000024,1506,0.5566433833965556,0.5566433833965556,0.07213158525401786,0.06373706205289031,0.0710712310204219,-5.003347096326864,-4.998585337026626,-4.993434575763115,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
477,0.028943905,14.947452554000025,1509,0.5566334622176604,0.5566334622176604,0.07214659516590066,0.0637487091406615,0.07107989394600628,-5.003329117818615,-4.998577651789131,-4.993440416167931,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
478,0.030003199,14.977455753000024,1511,0.5566334699182774,0.5566334699182774,0.07214666132404401,0.06374873413387422,0.07107998070787175,-5.003329117289538,-4.998577647799018,-4.993440307735025,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
479,0.029375435,15.006831188000024,1514,0.5566371446159952,0.5566371446159952,0.07211044095037733,0.06370195194310363,0.07102752962455999,-5.003313547636451,-4.998513709777031,-4.993416279995004,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
480,0.029267411,15.036098599000024,1516,0.5566370863926927,0.5566370863926927,0.07211065827839758,0.06370213341367609,0.07102774384484328,-5.003313544834837,-4.998513747437783,-4.993416299131689,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
481,0.031807892,15.067906491000024,1519,0.5566415092864277,0.5566415092864277,0.07211042502561382,0.06371818003407131,0.07100055512040543,-5.003293038879352,-4.998550361727158,-4.993344493002801,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
482,0.030874112,15.098780603000023,1521,0.556641514602373,0.556641514602373,0.07211101833103684,0.06371895978194791,0.07100166383373757,-5.003292980609013,-4.998552830466822,-4.993346361983193,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
483,0.029489005,15.128269608000023,1523,0.5566391144340852,0.5566391144340852,0.07210965914514167,0.06371759615767425,0.07099578261943579,-5.003292280398322,-4.998548525185798,-4.993352284858752,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
484,0.030307871,15.158577479000023,1525,0.5566391144340852,0.5566391144340852,0.07210965914514167,0.06371759615767425,0.07099578261943579,-5.003292280398322,-4.998548525185798,-4.993352284858752,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
485,0.031929658,15.190507137000022,1527,0.5566392007663534,0.5566392007663534,0.07210946093079612,0.06371746945366402,0.0709955226084869,-5.003292280183191,-4.9985483942347,-4.993352498984003,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
486,0.049203466,15.239710603000022,1536,0.5566401679872292,0.5566401679872292,0.07211247558405287,0.06372357770056941,0.0710016283902351,-5.0032985680645465,-4.998553983071044,-4.993359082032263,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
487,0.030990834,15.270701437000023,1538,0.5566399034920425,0.5566399034920425,0.0721136850701129,0.06372490060935643,0.0710025413664015,-5.00329854136889,-4.998554052823375,-4.993359076055269,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
488,0.029723753,15.300425190000023,1541,0.5566365457621024,0.5566365457621024,0.07211591181744686,0.06373005586420988,0.07100985110828295,-5.003296159915859,-4.998563748721993,-4.993371121961061,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
489,0.029781154,15.330206344000024,1543,0.5566364464608633,0.5566364464608633,0.07211633445609983,0.06372961020826717,0.07101035270871658,-5.003296115432299,-4.998560248438169,-4.993370383775441,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
490,0.029738173,15.359944517000024,1546,0.5566336264060888,0.5566336264060888,0.07213902383386567,0.06380272581969415,0.07102055389234119,-5.003272114591703,-4.998504518082801,-4.993374587409585,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
491,0.031490052,15.391434569000024,1548,0.5566335734018083,0.5566335734018083,0.07213896820778193,0.06380257087232499,0.07102072498035672,-5.003272113894103,-4.998504218420521,-4.993374401267943,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
492,0.031819097,15.423253666000024,1551,0.5566328931578317,0.5566328931578317,0.0721392703154306,0.06380059016929596,0.07102209677399018,-5.003271881751527,-4.99850400941067,-4.993370601136512,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
493,0.03021639,15.453470056000024,1553,0.5566328502077683,0.5566328502077683,0.07213939245095075,0.06380072357410849,0.07102212689420306,-5.003271879053847,-4.998504019149414,-4.993370536772865,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
494,0.029901194,15.483371250000024,1557,0.5566311669910865,0.5566311669910865,0.07211972885291035,0.06374473723614099,0.07098224696011374,-5.003258680060765,-4.998484769349328,-4.99336287152337,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
495,0.030293271,15.513664521000024,1559,0.5566311126921836,0.5566311126921836,0.07211986525758546,0.06374468354902235,0.07098246699507443,-5.003258655178292,-4.998484682552097,-4.993362721667828,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
496,0.030579264,15.544243785000024,1561,0.5566311126921836,0.5566311126921836,0.07211986525758546,0.06374468354902235,0.07098246699507443,-5.003258655178292,-4.998484682552097,-4.993362721667828,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
497,0.030270463,15.574514248000025,1563,0.5566311126921836,0.5566311126921836,0.07211986525758546,0.06374468354902235,0.07098246699507443,-5.003258655178292,-4.998484682552097,-4.993362721667828,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
498,0.03050376,15.605018008000025,1565,0.5566311024351944,0.5566311024351944,0.07211991216918662,0.06374472124050051,0.07098251871610667,-5.003258652825712,-4.998484659875385,-4.9933627717834606,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
499,0.031502096,15.636520104000025,1568,0.556635583060145,0.556635583060145,0.07212123403136067,0.06378269499955153,0.07096228916256425,-5.0032482654199155,-4.998529966034611,-4.9933521428030865,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
500,0.032335842,15.668855946000026,1570,0.556635596580332,0.556635596580332,0.0721214477389514,0.06378273977579779,0.07096263446565071,-5.003248262616085,-4.998529661760752,-4.9933520252802355,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
501,0.030922972,15.699778918000026,1579,0.5566301897390554,0.5566301897390554,0.07211697054927474,0.06375037746554513,0.07098112540583978,-5.003233714347269,-4.998543848019415,-4.993313427829532,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
502,0.030876062,15.730654980000027,1581,0.5566302343090727,0.5566302343090727,0.0721168963594625,0.06375036397361022,0.07098095743028898,-5.003233714226232,-4.998543804685772,-4.993313622108319,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
503,0.030682478,15.761337458000027,1584,0.5566279751882939,0.5566279751882939,0.07211877935491878,0.06375692221869139,0.07097751354682336,-5.003232997524968,-4.998533422276161,-4.993320724262248,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
504,0.03107346,15.792410918000026,1586,0.5566279895232649,0.5566279895232649,0.0721189063059966,0.06375683489846745,0.07097779233380241,-5.003232996498742,-4.998533773238163,-4.993320525013067,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
505,0.030717702,15.823128620000027,1589,0.5566279665982472,0.5566279665982472,0.07211676172124959,0.06374682314760732,0.07098319909527395,-5.003235486391991,-4.998518670863678,-4.993312974883039,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
506,0.032969508,15.856098128000028,1591,0.5566283779195663,0.5566283779195663,0.07211523672812215,0.0637453663584035,0.07098155808523043,-5.003234435826302,-4.99851754883387,-4.99331183442642,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
507,0.031265969,15.887364097000027,1593,0.55662917748953,0.55662917748953,0.072112265578549,0.06374252323188007,0.07097839835357245,-5.003232448146144,-4.998515368554251,-4.993309626936056,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
508,0.031245472,15.918609569000028,1595,0.5566291882534129,0.5566291882534129,0.07211222165591658,0.06374248361578855,0.0709782954292868,-5.003232443991792,-4.9985153984140815,-4.993309650684689,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
509,0.033174541,15.951784110000027,1597,0.5566291882534129,0.5566291882534129,0.07211222165591658,0.06374248361578855,0.0709782954292868,-5.003232443991792,-4.9985153984140815,-4.993309650684689,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
510,0.031787502,15.983571612000027,1599,0.5566294095927294,0.5566294095927294,0.07211181150926943,0.06374207592680442,0.07097789608080357,-5.003232443269473,-4.998515178747276,-4.993309388373166,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
511,0.031538935,16.015110547000027,1601,0.5566294095927294,0.5566294095927294,0.07211181150926943,0.06374207592680442,0.07097789608080357,-5.003232443269473,-4.998515178747276,-4.993309388373166,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
512,0.031423944,16.046534491000028,1603,0.5566296455893506,0.5566296455893506,0.072112247856503,0.0637433474088282,0.07097775075154517,-5.00323241567998,-4.998516149758197,-4.993308870571817,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
513,0.030755568,16.077290059000028,1606,0.5566226264759887,0.5566226264759887,0.07211430989514661,0.06373806047427794,0.07098014319605234,-5.0032263981354435,-4.998527238783286,-4.9933029189948455,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
514,0.03153937,16.10882942900003,1608,0.5566226687057109,0.5566226687057109,0.07211425702811775,0.06373796975998086,0.0709800643806669,-5.003226397991143,-4.998527279622426,-4.993302915277954,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
515,0.031909432,16.140738861000028,1611,0.5566052272461779,0.5566052272461779,0.07212317294905718,0.0637466970269081,0.07092704174099013,-5.003208586467661,-4.998514295479305,-4.993351320150284,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
516,0.031098375,16.171837236000027,1613,0.5566052602088791,0.5566052602088791,0.0721231014240406,0.0637466561746502,0.07092688030340027,-5.003208586378769,-4.998514284479955,-4.993351387789543,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
517,0.031296449,16.203133685000026,1617,0.5565623713157928,0.5565623713157928,0.07183444160702995,0.06352929347204089,0.07060170964401752,-5.002966516578279,-4.998183762557588,-4.993215708469318,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
518,0.032102831,16.235236516000025,1619,0.5565623713157928,0.5565623713157928,0.07183444160702995,0.06352929347204089,0.07060170964401752,-5.002966516578279,-4.998183762557588,-4.993215708469318,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
519,0.031970917,16.267207433000024,1621,0.5565621590600281,0.5565621590600281,0.07183536118565753,0.06353057591941785,0.07060259380651962,-5.002966510101158,-4.998184016803574,-4.993215893087287,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
520,0.031337679,16.298545112000024,1631,0.5565631388254082,0.5565631388254082,0.07183257714915492,0.06352891586365977,0.07060132408277686,-5.002954973598747,-4.998194468394259,-4.99322022762225,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
521,0.031562047,16.330107159000026,1633,0.5565631388254082,0.5565631388254082,0.07183257714915492,0.06352891586365977,0.07060132408277686,-5.002954973598747,-4.998194468394259,-4.99322022762225,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
522,0.031993382,16.362100541000025,1635,0.5565631645300345,0.5565631645300345,0.07183249196337677,0.06352874818541537,0.07060098008290727,-5.002954958111528,-4.998193249189151,-4.993220229866598,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
