S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9856750965118408,0.9999999403953552,0.5054304,,,,,,,,,,
1,0,0.9656916856765747,0.0,0.5054304,,,,,,,,,,
0,1,0.9988968372344971,0.9999993443489075,0.5054304,,,,,,,,,,
0,1,0.9998384714126587,0.9999992251396179,0.5054304,,,,,,,,,,
1,1,0.3460645079612732,0.9999998211860657,0.5054304,,,,,,,,,,
1,0,0.023138491436839104,0.0,0.5054304,,,,,,,,,,
0,0,0.0002865130954887718,0.0,0.5054304,,,,,,,,,,
1,0,4.088878085894976e-6,0.0,0.5054304,,,,,,,,,,
0,1,0.9989016056060791,0.9999998211860657,0.5054304,,,,,,,,,,
0,1,0.9997907876968384,0.9999991655349731,0.5054304,,,,,,,,,,
1,1,0.9965912103652954,1.0,0.5054304,,,,,,,,,,
0,0,0.0022545212414115667,0.0,0.5054304,,,,,,,,,,
0,1,0.7965480089187622,0.9999999403953552,0.5054304,,,,,,,,,,
0,1,0.9851582050323486,0.9999999403953552,0.5054304,,,,,,,,,,
0,0,0.0004013325378764421,0.0,0.5054304,,,,,,,,,,
1,0,0.0016648070886731148,0.0,0.5054304,,,,,,,,,,
0,0,5.929404142079875e-5,0.0,0.5054304,,,,,,,,,,
0,0,0.0005755696911364794,0.0,0.5054304,,,,,,,,,,
1,0,0.0008366746478714049,0.0,0.5054304,,,,,,,,,,
1,0,0.20930346846580505,0.0,0.5054304,,,,,,,,,,
0,1,0.32267871499061584,1.0,0.5054304,,,,,,,,,,
1,0,0.741299033164978,0.0,0.5054304,,,,,,,,,,
1,0,6.140346158645116e-6,0.0,0.5054304,,,,,,,,,,
0,0,0.0009398108231835067,0.0,0.5054304,,,,,,,,,,
1,1,0.9974716901779175,0.9999993443489075,0.5054304,,,,,,,,,,
0,0,0.12982147932052612,0.0,0.5054304,,,,,,,,,,
1,0,3.966799340560101e-5,0.0,0.5054304,,,,,,,,,,
0,1,0.8432469964027405,0.9999995231628418,0.5054304,,,,,,,,,,
1,1,0.999885082244873,0.9999998211860657,0.5054304,,,,,,,,,,
1,0,0.991508960723877,0.0,0.5054304,,,,,,,,,,
0,1,0.09223376214504242,0.9999997615814209,0.5054304,,,,,,,,,,
0,1,0.004351559095084667,0.9999996423721313,0.5054304,,,,,,,,,,
0,1,0.9914324879646301,0.9999997615814209,0.5054304,,,,,,,,,,
1,0,2.7000858608516864e-5,0.0,0.5054304,,,,,,,,,,
0,1,0.9984015822410583,1.0,0.5054304,,,,,,,,,,
0,1,0.38982439041137695,1.0,0.5054304,,,,,,,,,,
1,0,0.00018971993995364755,0.0,0.5054304,,,,,,,,,,
0,1,0.9877274036407471,0.9999994039535522,0.5054304,,,,,,,,,,
0,1,0.9974204301834106,0.9999995827674866,0.5054304,,,,,,,,,,
1,1,0.9991787672042847,1.0,0.5054304,,,,,,,,,,
1,1,0.9985633492469788,1.0,0.5054304,,,,,,,,,,
1,0,0.0012583676725625992,0.0,0.5054304,,,,,,,,,,
0,1,0.9843928217887878,0.9999998211860657,0.5054304,,,,,,,,,,
0,1,0.9947026968002319,0.9999995231628418,0.5054304,,,,,,,,,,
0,0,0.0011503574205562472,0.0,0.5054304,,,,,,,,,,
1,1,0.9941345453262329,0.9999991059303284,0.5054304,,,,,,,,,,
0,1,0.9965466260910034,0.9999998211860657,0.5054304,,,,,,,,,,
0,1,0.11708322167396545,1.0,0.5054304,,,,,,,,,,
0,1,0.9999223947525024,0.9999992847442627,0.5054304,,,,,,,,,,
0,1,0.9989673495292664,0.9999992251396179,0.5054304,,,,,,,,,,
0,1,0.2356545776128769,0.9999995231628418,0.5054304,,,,,,,,,,
1,0,2.948514520539902e-6,0.0,0.5054304,,,,,,,,,,
0,1,0.06512556225061417,1.0,0.5054304,,,,,,,,,,
0,1,0.9905639886856079,0.9999999403953552,0.5054304,,,,,,,,,,
0,0,0.8500981330871582,0.0,0.5054304,,,,,,,,,,
0,0,0.9852098822593689,0.0,0.5054304,,,,,,,,,,
1,0,0.9897263050079346,0.0,0.5054304,,,,,,,,,,
0,1,0.999327540397644,0.9999994039535522,0.5054304,,,,,,,,,,
0,0,0.0006059536244720221,0.0,0.5054304,,,,,,,,,,
1,1,0.9984833598136902,0.9999996423721313,0.5054304,,,,,,,,,,
0,1,0.9705713391304016,0.9999996423721313,0.5054304,,,,,,,,,,
0,1,0.44754666090011597,0.9999991059303284,0.5054304,,,,,,,,,,
0,0,0.12630808353424072,0.0,0.5054304,,,,,,,,,,
0,1,0.9758374691009521,0.9999992847442627,0.5054304,,,,,,,,,,
1,0,0.7291203141212463,0.0,0.5054304,,,,,,,,,,
0,1,0.9202672839164734,0.9999993443489075,0.5054304,,,,,,,,,,
0,1,0.9314748048782349,0.9999998211860657,0.5054304,,,,,,,,,,
0,1,0.9992246031761169,0.9999998211860657,0.5054304,,,,,,,,,,
0,0,0.007629529573023319,0.0,0.5054304,,,,,,,,,,
0,1,0.9767853021621704,0.9999997019767761,0.5054304,,,,,,,,,,
0,0,0.6488401293754578,0.0,0.5054304,,,,,,,,,,
1,0,0.15472815930843353,0.0,0.5054304,,,,,,,,,,
0,0,0.00044725192128680646,0.0,0.5054304,,,,,,,,,,
0,1,0.9972901344299316,0.9999998807907104,0.5054304,,,,,,,,,,
0,0,0.006049411371350288,0.0,0.5054304,,,,,,,,,,
0,0,0.9652351140975952,0.0,0.5054304,,,,,,,,,,
0,0,0.8604798316955566,0.0,0.5054304,,,,,,,,,,
0,0,0.0033646293450146914,0.0,0.5054304,,,,,,,,,,
0,0,0.0026493810582906008,0.0,0.5054304,,,,,,,,,,
0,0,0.9352176785469055,0.0,0.5054304,,,,,,,,,,
0,1,0.6441377997398376,0.9999999403953552,0.5054304,,,,,,,,,,
0,1,0.9999805688858032,0.9999998807907104,0.5054304,,,,,,,,,,
0,1,0.9981588125228882,0.9999995231628418,0.5054304,,,,,,,,,,
1,0,0.1747732162475586,0.0,0.5054304,,,,,,,,,,
0,0,0.0007773760007694364,0.0,0.5054304,,,,,,,,,,
1,1,0.9992559552192688,1.0,0.5054304,,,,,,,,,,
0,0,0.3934941589832306,0.0,0.5054304,,,,,,,,,,
1,0,1.4206298146746121e-5,0.0,0.5054304,,,,,,,,,,
0,0,0.014014770276844501,0.0,0.5054304,,,,,,,,,,
0,0,0.002730466891080141,0.0,0.5054304,,,,,,,,,,
0,1,0.5316740274429321,0.9999998807907104,0.5054304,,,,,,,,,,
0,1,0.9719338417053223,0.9999991655349731,0.5054304,,,,,,,,,,
0,1,0.8607917428016663,0.9999996423721313,0.5054304,,,,,,,,,,
1,1,0.9989805817604065,0.9999997615814209,0.5054304,,,,,,,,,,
1,0,0.03220359981060028,0.0,0.5054304,,,,,,,,,,
0,0,3.0024724765098654e-5,0.0,0.5054304,,,,,,,,,,
0,0,1.3764581126451958e-5,0.0,0.5054304,,,,,,,,,,
0,1,0.99974125623703,1.0,0.5054304,,,,,,,,,,
0,1,0.9993913769721985,1.0,0.5054304,,,,,,,,,,
0,1,0.07245837897062302,1.0,0.5054304,,,,,,,,,,
0,1,0.02146400883793831,0.999999463558197,0.5054304,,,,,,,,,,
0,1,0.9190744757652283,0.9999999403953552,0.5054304,,,,,,,,,,
0,0,0.008575934916734695,0.0,0.5054304,,,,,,,,,,
0,0,0.37536555528640747,0.0,0.5054304,,,,,,,,,,
0,1,0.9987273216247559,0.9999993443489075,0.5054304,,,,,,,,,,
0,0,0.5618243217468262,0.0,0.5054304,,,,,,,,,,
1,1,0.9928459525108337,0.999999463558197,0.5054304,,,,,,,,,,
1,0,0.5680972933769226,0.0,0.5054304,,,,,,,,,,
1,0,2.705302722461056e-5,0.0,0.5054304,,,,,,,,,,
0,1,0.5074096322059631,0.9999998807907104,0.5054304,,,,,,,,,,
0,0,0.0007587469881400466,0.0,0.5054304,,,,,,,,,,
0,0,0.0003628109989222139,0.0,0.5054304,,,,,,,,,,
0,1,0.3824850618839264,1.0,0.5054304,,,,,,,,,,
0,1,0.7757716178894043,0.9999997019767761,0.5054304,,,,,,,,,,
0,1,0.999794602394104,1.0,0.5054304,,,,,,,,,,
0,1,0.008217248134315014,0.9999997615814209,0.5054304,,,,,,,,,,
0,0,0.9041371941566467,0.0,0.5054304,,,,,,,,,,
0,0,0.03749724477529526,0.0,0.5054304,,,,,,,,,,
0,1,0.10735485702753067,0.9999995827674866,0.5054304,,,,,,,,,,
0,1,0.9996420741081238,0.9999997019767761,0.5054304,,,,,,,,,,
0,0,0.0070083909668028355,0.0,0.5054304,,,,,,,,,,
1,1,0.9997677803039551,1.0,0.5054304,,,,,,,,,,
0,0,0.0003246321575716138,0.0,0.5054304,,,,,,,,,,
1,0,0.006997418589890003,0.0,0.5054304,,,,,,,,,,
1,1,0.9999585151672363,1.0,0.5054304,,,,,,,,,,
0,0,0.0016123357927426696,0.0,0.5054304,,,,,,,,,,
1,1,0.9997373223304749,1.0,0.5054304,,,,,,,,,,
1,0,0.0006333283963613212,0.0,0.5054304,,,,,,,,,,
0,1,0.8430692553520203,0.9999994039535522,0.5054304,,,,,,,,,,
0,1,0.9520302414894104,1.0,0.5054304,,,,,,,,,,
0,0,0.003643350675702095,0.0,0.5054304,,,,,,,,,,
0,1,0.029845217242836952,1.0,0.5054304,,,,,,,,,,
0,0,0.867699384689331,0.0,0.5054304,,,,,,,,,,
0,1,0.9999109506607056,0.9999998211860657,0.5054304,,,,,,,,,,
0,1,0.0006885658949613571,1.0,0.5054304,,,,,,,,,,
1,0,4.1981083995779045e-6,0.0,0.5054304,,,,,,,,,,
0,0,0.0010744518367573619,0.0,0.5054304,,,,,,,,,,
0,1,0.1194169670343399,0.9999994039535522,0.5054304,,,,,,,,,,
1,0,0.0017527011223137379,0.0,0.5054304,,,,,,,,,,
0,0,0.0001372895494569093,0.0,0.5054304,,,,,,,,,,
0,0,0.0015353531343862414,0.0,0.5054304,,,,,,,,,,
0,0,0.0057649509981274605,0.0,0.5054304,,,,,,,,,,
0,1,0.9753918051719666,0.9999998211860657,0.5054304,,,,,,,,,,
1,0,0.9524397253990173,0.0,0.5054304,,,,,,,,,,
0,1,0.02061336860060692,0.9999993443489075,0.5054304,,,,,,,,,,
0,1,0.9995744228363037,0.999999463558197,0.5054304,,,,,,,,,,
0,0,0.006926787085831165,0.0,0.5054304,,,,,,,,,,
0,1,0.3640260398387909,0.9999992847442627,0.5054304,,,,,,,,,,
0,1,0.8773701190948486,1.0,0.5054304,,,,,,,,,,
0,1,0.8083521723747253,0.9999999403953552,0.5054304,,,,,,,,,,
1,0,0.46915096044540405,0.0,0.5054304,,,,,,,,,,
0,0,0.012752078473567963,0.0,0.5054304,,,,,,,,,,
0,1,0.005958413705229759,0.9999993443489075,0.5054304,,,,,,,,,,
0,0,0.005262595601379871,0.0,0.5054304,,,,,,,,,,
0,0,0.029043877497315407,0.0,0.5054304,,,,,,,,,,
1,1,0.9998841285705566,1.0,0.5054304,,,,,,,,,,
0,0,0.8781151175498962,0.0,0.5054304,,,,,,,,,,
0,1,0.903688907623291,0.9999996423721313,0.5054304,,,,,,,,,,
0,0,0.5498233437538147,0.0,0.5054304,,,,,,,,,,
1,0,0.985194742679596,0.0,0.5054304,,,,,,,,,,
0,1,0.9994561672210693,0.9999997615814209,0.5054304,,,,,,,,,,
1,0,0.009278042241930962,0.0,0.5054304,,,,,,,,,,
0,0,0.005548357032239437,0.0,0.5054304,,,,,,,,,,
0,1,0.9992903470993042,0.9999998211860657,0.5054304,,,,,,,,,,
1,1,0.987719714641571,0.9999995827674866,0.5054304,,,,,,,,,,
0,1,0.9999033212661743,1.0,0.5054304,,,,,,,,,,
0,0,0.0022626847494393587,0.0,0.5054304,,,,,,,,,,
0,0,0.0007276985561475158,0.0,0.5054304,,,,,,,,,,
0,1,0.04284852743148804,0.9999997019767761,0.5054304,,,,,,,,,,
1,0,0.0025023482739925385,0.0,0.5054304,,,,,,,,,,
0,1,0.04520292952656746,1.0,0.5054304,,,,,,,,,,
0,0,0.0560809001326561,0.0,0.5054304,,,,,,,,,,
0,1,0.8689689040184021,1.0,0.5054304,,,,,,,,,,
0,1,0.9912084341049194,0.9999999403953552,0.5054304,,,,,,,,,,
1,1,0.9970693588256836,0.9999998807907104,0.5054304,,,,,,,,,,
0,1,0.0759703516960144,0.9999999403953552,0.5054304,,,,,,,,,,
0,1,0.999982476234436,0.999999463558197,0.5054304,,,,,,,,,,
0,0,0.00020535480871330947,0.0,0.5054304,,,,,,,,,,
0,1,0.9977020025253296,1.0,0.5054304,,,,,,,,,,
0,0,0.008816350251436234,0.0,0.5054304,,,,,,,,,,
0,1,0.9931585788726807,1.0,0.5054304,,,,,,,,,,
0,0,0.004783375188708305,0.0,0.5054304,,,,,,,,,,
1,1,0.9112570285797119,0.9999992251396179,0.5054304,,,,,,,,,,
0,1,0.8432726860046387,0.9999994039535522,0.5054304,,,,,,,,,,
0,1,0.918979823589325,0.999999463558197,0.5054304,,,,,,,,,,
0,1,0.22083759307861328,1.0,0.5054304,,,,,,,,,,
0,0,0.040838573127985,0.0,0.5054304,,,,,,,,,,
1,1,0.08528219163417816,0.9999995231628418,0.5054304,,,,,,,,,,
0,1,0.9996411204338074,0.9999997615814209,0.5054304,,,,,,,,,,
0,0,0.9802165627479553,0.0,0.5054304,,,,,,,,,,
1,0,0.0033242569770663977,0.0,0.5054304,,,,,,,,,,
1,1,0.9999642372131348,0.9999991059303284,0.5054304,,,,,,,,,,
0,0,0.9877462387084961,0.0,0.5054304,,,,,,,,,,
0,1,0.2802433371543884,0.9999998211860657,0.5054304,,,,,,,,,,
1,0,0.018963774666190147,0.0,0.5054304,,,,,,,,,,
0,0,0.05169973149895668,0.0,0.5054304,,,,,,,,,,
1,1,0.9658077359199524,0.9999994039535522,0.5054304,,,,,,,,,,
1,1,0.993398129940033,1.0,0.5054304,,,,,,,,,,
0,0,0.00974052120000124,0.0,0.5054304,,,,,,,,,,
0,1,0.9824663996696472,0.9999998211860657,0.5054304,,,,,,,,,,
1,0,0.33282509446144104,0.0,0.5054304,,,,,,,,,,
1,0,0.0010462254285812378,0.0,0.5054304,,,,,,,,,,
0,1,0.9998394250869751,0.9999996423721313,0.5054304,,,,,,,,,,
0,1,0.21524636447429657,0.9999995231628418,0.5054304,,,,,,,,,,
0,1,0.9994637966156006,0.9999991655349731,0.5054304,,,,,,,,,,
0,1,0.9919630885124207,0.9999996423721313,0.5054304,,,,,,,,,,
0,1,0.9386139512062073,0.9999997019767761,0.5054304,,,,,,,,,,
0,1,0.9301929473876953,0.9999999403953552,0.5054304,,,,,,,,,,
0,1,0.9862204790115356,0.9999996423721313,0.5054304,,,,,,,,,,
0,1,0.016493840143084526,1.0,0.5054304,,,,,,,,,,
0,0,0.00011399660434108227,0.0,0.5054304,,,,,,,,,,
0,1,0.7004316449165344,0.9999990463256836,0.5054304,,,,,,,,,,
1,1,0.01048219297081232,1.0,0.5054304,,,,,,,,,,
0,0,0.00019178722868673503,0.0,0.5054304,,,,,,,,,,
1,1,0.9993197917938232,1.0,0.5054304,,,,,,,,,,
0,1,0.08788836747407913,0.9999994039535522,0.5054304,,,,,,,,,,
0,1,0.6474820971488953,0.9999998807907104,0.5054304,,,,,,,,,,
0,1,0.999855637550354,0.9999994039535522,0.5054304,,,,,,,,,,
0,1,0.9960155487060547,0.999999463558197,0.5054304,,,,,,,,,,
1,0,0.7202657461166382,0.0,0.5054304,,,,,,,,,,
0,0,0.02132331393659115,0.0,0.5054304,,,,,,,,,,
0,1,0.9997422099113464,0.9999994039535522,0.5054304,,,,,,,,,,
0,1,0.9913729429244995,0.9999992847442627,0.5054304,,,,,,,,,,
0,0,0.0045218211598694324,0.0,0.5054304,,,,,,,,,,
0,0,0.011218479834496975,0.0,0.5054304,,,,,,,,,,
0,0,0.09371250122785568,0.0,0.5054304,,,,,,,,,,
0,0,0.0033047632314264774,0.0,0.5054304,,,,,,,,,,
0,0,0.0009762761183083057,0.0,0.5054304,,,,,,,,,,
1,0,2.3737857191008516e-5,0.0,0.5054304,,,,,,,,,,
1,0,7.665817247470841e-5,0.0,0.5054304,,,,,,,,,,
0,1,0.01141493022441864,1.0,0.5054304,,,,,,,,,,
1,0,0.0001461287756683305,0.0,0.5054304,,,,,,,,,,
0,1,0.035674769431352615,0.9999991059303284,0.5054304,,,,,,,,,,
0,1,0.9960582852363586,0.9999994039535522,0.5054304,,,,,,,,,,
0,0,0.0023291707038879395,0.0,0.5054304,,,,,,,,,,
0,1,0.9991283416748047,0.9999995231628418,0.5054304,,,,,,,,,,
0,0,0.9897962212562561,0.0,0.5054304,,,,,,,,,,
1,0,0.0003749860043171793,0.0,0.5054304,,,,,,,,,,
0,0,0.0013567054411396384,0.0,0.5054304,,,,,,,,,,
0,1,0.9839310646057129,1.0,0.5054304,,,,,,,,,,
1,0,0.11968991905450821,0.0,0.5054304,,,,,,,,,,
0,1,0.015109609812498093,1.0,0.5054304,,,,,,,,,,
0,1,0.9961085915565491,0.9999997019767761,0.5054304,,,,,,,,,,
1,1,0.9896639585494995,0.9999991059303284,0.5054304,,,,,,,,,,
0,1,0.9989835619926453,0.9999996423721313,0.5054304,,,,,,,,,,
1,0,0.9023926854133606,0.0,0.5054304,,,,,,,,,,
0,1,0.8908094167709351,0.9999992847442627,0.5054304,,,,,,,,,,
0,0,2.3686998247285374e-5,0.0,0.5054304,,,,,,,,,,
0,1,0.9999262094497681,0.9999995231628418,0.5054304,,,,,,,,,,
0,1,0.0012646367540583014,0.9999997019767761,0.5054304,,,,,,,,,,
0,1,0.9993065595626831,0.9999995827674866,0.5054304,,,,,,,,,,
0,1,0.993604838848114,0.9999991655349731,0.5054304,,,,,,,,,,
0,0,0.40312767028808594,0.0,0.5054304,,,,,,,,,,
0,1,0.9002825617790222,0.9999992251396179,0.5054304,,,,,,,,,,
0,1,0.9999052286148071,0.9999992847442627,0.5054304,,,,,,,,,,
0,1,0.025545867159962654,0.9999996423721313,0.5054304,,,,,,,,,,
1,0,0.05148594453930855,0.0,0.5054304,,,,,,,,,,
0,1,0.9933575391769409,1.0,0.5054304,,,,,,,,,,
0,1,0.0006236516637727618,0.9999998807907104,0.5054304,,,,,,,,,,
1,1,0.999484658241272,0.9999999403953552,0.5054304,,,,,,,,,,
0,0,4.763029210153036e-5,0.0,0.5054304,,,,,,,,,,
1,0,0.0057409037835896015,0.0,0.5054304,,,,,,,,,,
1,0,0.03811884671449661,0.0,0.5054304,,,,,,,,,,
0,1,0.9889932870864868,1.0,0.5054304,,,,,,,,,,
0,0,0.24245500564575195,0.0,0.5054304,,,,,,,,,,
1,1,0.9885716438293457,0.9999996423721313,0.5054304,,,,,,,,,,
0,1,0.9999500513076782,0.9999998807907104,0.5054304,,,,,,,,,,
0,0,0.9987320303916931,0.0,0.5054304,,,,,,,,,,
0,0,0.06546562165021896,0.0,0.5054304,,,,,,,,,,
0,1,0.9953327775001526,0.9999997019767761,0.5054304,,,,,,,,,,
1,1,0.9996677041053772,0.999999463558197,0.5054304,,,,,,,,,,
1,0,0.013675413094460964,0.0,0.5054304,,,,,,,,,,
0,0,0.02878742106258869,0.0,0.5054304,,,,,,,,,,
0,0,0.007784743793308735,0.0,0.5054304,,,,,,,,,,
0,1,0.004566479008644819,1.0,0.5054304,,,,,,,,,,
0,1,0.9788517951965332,0.9999996423721313,0.5054304,,,,,,,,,,
1,1,0.9953032732009888,0.9999992847442627,0.5054304,,,,,,,,,,
0,1,0.9999796152114868,0.9999992251396179,0.5054304,,,,,,,,,,
0,0,0.004419513046741486,0.0,0.5054304,,,,,,,,,,
1,0,7.189909229055047e-5,0.0,0.5054304,,,,,,,,,,
1,1,0.9909436702728271,1.0,0.5054304,,,,,,,,,,
0,1,0.9925317764282227,0.9999992251396179,0.5054304,,,,,,,,,,
1,1,0.9980454444885254,1.0,0.5054304,,,,,,,,,,
1,1,0.9943934082984924,0.9999998807907104,0.5054304,,,,,,,,,,
0,1,0.036957789212465286,1.0,0.5054304,,,,,,,,,,
1,0,0.020388182252645493,0.0,0.5054304,,,,,,,,,,
1,0,0.2901875376701355,0.0,0.5054304,,,,,,,,,,
0,1,0.9994628429412842,0.9999997019767761,0.5054304,,,,,,,,,,
1,0,0.9879533648490906,0.0,0.5054304,,,,,,,,,,
0,1,0.46872347593307495,1.0,0.5054304,,,,,,,,,,
0,1,0.9888781905174255,1.0,0.5054304,,,,,,,,,,
1,1,0.9359697699546814,0.999998927116394,0.5054304,,,,,,,,,,
0,0,0.08428315818309784,0.0,0.5054304,,,,,,,,,,
0,0,0.0056094941683113575,0.0,0.5054304,,,,,,,,,,
1,0,7.527906564064324e-5,0.0,0.5054304,,,,,,,,,,
0,1,0.2962568998336792,0.9999989867210388,0.5054304,,,,,,,,,,
1,1,0.9997459053993225,1.0,0.5054304,,,,,,,,,,
0,1,0.8629978895187378,0.9999989867210388,0.5054304,,,,,,,,,,
1,0,3.3725107641657814e-5,0.0,0.5054304,,,,,,,,,,
0,1,0.9764006733894348,0.9999992847442627,0.5054304,,,,,,,,,,
0,1,0.9763997197151184,0.9999995827674866,0.5054304,,,,,,,,,,
0,1,0.12232781201601028,1.0,0.5054304,,,,,,,,,,
1,0,0.9630246162414551,0.0,0.5054304,,,,,,,,,,
0,0,0.03523937985301018,0.0,0.5054304,,,,,,,,,,
0,0,0.002275180770084262,0.0,0.5054304,,,,,,,,,,
0,1,0.9916348457336426,0.9999993443489075,0.5054304,,,,,,,,,,
0,1,0.26369771361351013,0.9999994039535522,0.5054304,,,,,,,,,,
0,1,0.9992379546165466,0.9999997615814209,0.5054304,,,,,,,,,,
1,0,0.014025106094777584,0.0,0.5054304,,,,,,,,,,
0,1,0.999495267868042,0.9999998807907104,0.5054304,,,,,,,,,,
0,0,6.843818846391514e-5,0.0,0.5054304,,,,,,,,,,
1,0,0.000730048050172627,0.0,0.5054304,,,,,,,,,,
1,1,0.9999566078186035,0.9999991059303284,0.5054304,,,,,,,,,,
0,0,4.2318559280829504e-5,0.0,0.5054304,,,,,,,,,,
1,1,0.9997192025184631,1.0,0.5054304,,,,,,,,,,
1,0,0.7684611678123474,0.0,0.5054304,,,,,,,,,,
0,0,0.0009023440070450306,0.0,0.5054304,,,,,,,,,,
0,1,0.9546860456466675,0.9999995827674866,0.5054304,,,,,,,,,,
1,0,0.00041532510658726096,0.0,0.5054304,,,,,,,,,,
0,1,0.9930657744407654,1.0,0.5054304,,,,,,,,,,
0,1,0.32230594754219055,0.9999994039535522,0.5054304,,,,,,,,,,
0,1,0.9910222291946411,0.9999993443489075,0.5054304,,,,,,,,,,
1,1,0.9997249245643616,0.9999999403953552,0.5054304,,,,,,,,,,
0,1,0.2596617043018341,1.0,0.5054304,,,,,,,,,,
0,0,0.0003812687937170267,0.0,0.5054304,,,,,,,,,,
1,0,8.764077938394621e-5,0.0,0.5054304,,,,,,,,,,
1,1,0.999854564666748,1.0,0.5054304,,,,,,,,,,
1,1,0.9969695210456848,0.9999995231628418,0.5054304,,,,,,,,,,
0,1,0.12279417365789413,0.9999995827674866,0.5054304,,,,,,,,,,
0,0,0.0004357823927421123,0.0,0.5054304,,,,,,,,,,
1,1,0.9977285265922546,0.9999990463256836,0.5054304,,,,,,,,,,
0,1,0.012839389964938164,1.0,0.5054304,,,,,,,,,,
0,1,0.9869411587715149,0.9999998807907104,0.5054304,,,,,,,,,,
1,0,0.000588078226428479,0.0,0.5054304,,,,,,,,,,
0,0,0.007390732876956463,0.0,0.5054304,,,,,,,,,,
1,0,0.016731834039092064,0.0,0.5054304,,,,,,,,,,
0,1,0.05364137515425682,0.9999996423721313,0.5054304,,,,,,,,,,
0,1,0.965901792049408,0.9999999403953552,0.5054304,,,,,,,,,,
1,0,8.83433167473413e-5,0.0,0.5054304,,,,,,,,,,
0,1,0.9996287226676941,1.0,0.5054304,,,,,,,,,,
0,1,0.07718091458082199,0.9999995827674866,0.5054304,,,,,,,,,,
1,1,0.9869561195373535,1.0,0.5054304,,,,,,,,,,
0,1,0.9998632669448853,0.9999997615814209,0.5054304,,,,,,,,,,
1,0,0.0036803821567445993,0.0,0.5054304,,,,,,,,,,
0,0,6.68921711621806e-5,0.0,0.5054304,,,,,,,,,,
0,0,0.0002692391281016171,0.0,0.5054304,,,,,,,,,,
0,1,0.9997383952140808,1.0,0.5054304,,,,,,,,,,
1,0,0.9845053553581238,0.0,0.5054304,,,,,,,,,,
1,0,0.004209867678582668,0.0,0.5054304,,,,,,,,,,
0,1,0.824446439743042,0.9999998211860657,0.5054304,,,,,,,,,,
0,0,0.17340603470802307,0.0,0.5054304,,,,,,,,,,
0,0,0.2137465476989746,0.0,0.5054304,,,,,,,,,,
1,0,0.0015798737294971943,0.0,0.5054304,,,,,,,,,,
0,1,0.9915431141853333,0.9999998211860657,0.5054304,,,,,,,,,,
0,1,0.998214066028595,0.9999999403953552,0.5054304,,,,,,,,,,
1,1,0.9993597865104675,1.0,0.5054304,,,,,,,,,,
0,1,0.9060404896736145,0.9999994039535522,0.5054304,,,,,,,,,,
0,1,0.9625756740570068,0.9999996423721313,0.5054304,,,,,,,,,,
1,1,0.6545616388320923,1.0,0.5054304,,,,,,,,,,
0,1,0.3553120195865631,0.9999993443489075,0.5054304,,,,,,,,,,
0,0,0.000871339114382863,0.0,0.5054304,,,,,,,,,,
0,1,0.9999357461929321,0.9999992847442627,0.5054304,,,,,,,,,,
1,1,0.9987291097640991,0.9999998211860657,0.5054304,,,,,,,,,,
0,0,0.048083771020174026,0.0,0.5054304,,,,,,,,,,
1,1,0.9991282224655151,1.0,0.5054304,,,,,,,,,,
1,0,0.10223152488470078,0.0,0.5054304,,,,,,,,,,
1,0,0.28335586190223694,0.0,0.5054304,,,,,,,,,,
0,1,0.9659810066223145,0.9999996423721313,0.5054304,,,,,,,,,,
0,0,0.0010550516890361905,0.0,0.5054304,,,,,,,,,,
0,1,0.989445149898529,0.9999999403953552,0.5054304,,,,,,,,,,
0,1,0.03339851647615433,0.9999998211860657,0.5054304,,,,,,,,,,
0,1,0.950147271156311,1.0,0.5054304,,,,,,,,,,
0,1,0.9990711808204651,1.0,0.5054304,,,,,,,,,,
0,1,0.9996907114982605,0.9999999403953552,0.5054304,,,,,,,,,,
0,1,0.7294278144836426,0.9999998807907104,0.5054304,,,,,,,,,,
0,1,0.010875013656914234,0.9999995231628418,0.5054304,,,,,,,,,,
0,1,0.0316130593419075,0.9999997615814209,0.5054304,,,,,,,,,,
0,0,0.03200584277510643,0.0,0.5054304,,,,,,,,,,
0,1,0.5078608393669128,1.0,0.5054304,,,,,,,,,,
0,1,0.43528011441230774,0.9999993443489075,0.5054304,,,,,,,,,,
0,1,0.2506597638130188,0.9999994039535522,0.5054304,,,,,,,,,,
1,0,0.0002878413943108171,0.0,0.5054304,,,,,,,,,,
1,0,0.0003673118189908564,0.0,0.5054304,,,,,,,,,,
0,0,0.0001829800457926467,0.0,0.5054304,,,,,,,,,,
0,0,0.010354501195251942,0.0,0.5054304,,,,,,,,,,
0,1,0.9971132278442383,0.9999998807907104,0.5054304,,,,,,,,,,
0,1,0.030755480751395226,0.9999995827674866,0.5054304,,,,,,,,,,
0,1,0.01592821441590786,1.0,0.5054304,,,,,,,,,,
0,1,0.9946799278259277,0.9999995231628418,0.5054304,,,,,,,,,,
0,0,0.009525822475552559,0.0,0.5054304,,,,,,,,,,
1,0,0.00843349751085043,0.0,0.5054304,,,,,,,,,,
0,0,0.010411576367914677,0.0,0.5054304,,,,,,,,,,
0,1,0.02177639678120613,1.0,0.5054304,,,,,,,,,,
