iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
409,0.021009412,13.663550436000001,1887,0.543237552497028,0.543237552497028,-0.11387677363782922,-0.11528949339569161,-0.12516403873373483,-6.166164575191943,-6.158377326888699,-6.175385068977507,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
410,0.038198171,13.701748607,1890,0.5432358679313334,0.5432358679313334,-0.1138802398612351,-0.11526340833215531,-0.12514285575825546,-6.166156505342142,-6.158432770607822,-6.175420737406135,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
411,0.024238454,13.725987061000001,1892,0.5432360583953689,0.5432360583953689,-0.11387975051577742,-0.1152629401235265,-0.12514264738483893,-6.166156469813263,-6.1584323511772165,-6.175418961930315,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
412,0.02213392,13.748120981000001,1895,0.5431553194160645,0.5431553194160645,-0.11387556846115171,-0.11562575548602655,-0.12484602484226157,-6.16598044758872,-6.158527143111632,-6.174907903868466,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
413,0.040880196,13.789001177000001,1897,0.5431553194160645,0.5431553194160645,-0.11387556846115171,-0.11562575548602655,-0.12484602484226157,-6.16598044758872,-6.158527143111632,-6.174907903868466,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
414,0.022552236,13.811553413,1900,0.5431103652634134,0.5431103652634134,-0.11391590760131254,-0.1155858404289164,-0.12473451816529338,-6.165879982089985,-6.158657159598525,-6.175058495397496,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
415,0.022356444,13.833909857,1902,0.5431076008997113,0.5431076008997113,-0.11392467176481552,-0.11559379236661171,-0.12474290795851731,-6.1658682840487495,-6.1586464813904795,-6.17504606903812,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
416,0.023209907,13.857119764,1904,0.543107370743292,0.543107370743292,-0.11392520223990082,-0.11559501065951744,-0.12474476636054896,-6.165868172209688,-6.158645363354698,-6.175045698493294,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
417,0.041059699,13.898179463,1915,0.5431197290223321,0.5431197290223321,-0.11394176942986381,-0.11546548213770755,-0.12481969373925594,-6.165381972795028,-6.1589196856588195,-6.1744426901769325,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
418,0.023211598,13.921391061,1917,0.543120847240257,0.543120847240257,-0.11393995822795125,-0.11546262797406526,-0.12481697223321558,-6.165381659971728,-6.158922472066307,-6.174443994682499,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
419,0.022609908,13.944000969,1919,0.543120847240257,0.543120847240257,-0.11393995822795125,-0.11546262797406526,-0.12481697223321558,-6.165381659971728,-6.158922472066307,-6.174443994682499,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
420,0.02258954,13.966590509,1921,0.543121867233587,0.543121867233587,-0.11393884804623353,-0.11546253907225429,-0.12482025266048674,-6.165381540696803,-6.158920269884692,-6.1744365572151585,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
421,0.021621454,13.988211963,1923,0.5431243606505677,0.5431243606505677,-0.11393537878513241,-0.11545670052777651,-0.12481822234245826,-6.165381357270059,-6.158924736362525,-6.174441244256498,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
422,0.041879964,14.030091926999999,1925,0.5431245990385211,0.5431245990385211,-0.11393474755879768,-0.1154557027230981,-0.12481758871409826,-6.165381361555887,-6.158926977143533,-6.174440033072843,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
423,0.023106377,14.053198303999999,1927,0.5431263116555035,0.5431263116555035,-0.11393160063596353,-0.11545453542230963,-0.12480891927291535,-6.165381114742579,-6.158917562037257,-6.174459326362029,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
424,0.04169485,14.094893154,1937,0.5431411753718592,0.5431411753718592,-0.11389226521077711,-0.11568083869138687,-0.12473007457858068,-6.165265169388622,-6.158950695492443,-6.174466020622038,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
425,0.021721465,14.116614619,1939,0.5431412933837432,0.5431412933837432,-0.11389228072563728,-0.11568079598771633,-0.12473016001497092,-6.165265111747977,-6.158950738996486,-6.174466126931447,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
426,0.023388822,14.140003441,1941,0.5431412933964113,0.5431412933964113,-0.11389228068343524,-0.11568079586379815,-0.12473016001497092,-6.165265111747977,-6.158950738996486,-6.174466126931447,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
427,0.023186007,14.163189447999999,1949,0.5431574458984046,0.5431574458984046,-0.11389776129541257,-0.11557173617824931,-0.12464676805384284,-6.165121237174479,-6.159232142605123,-6.174507076954239,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
428,0.023813758,14.187003205999998,1951,0.5431578847796225,0.5431578847796225,-0.1138969152967032,-0.1155696557134982,-0.12464534445547998,-6.165121200452284,-6.159235983135744,-6.174507904985073,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
429,0.02145718,14.208460385999999,1952,0.5431623152587187,0.5431623152587187,-0.11388221093959178,-0.11555429904522374,-0.12463163365654839,-6.1651401057933155,-6.159259201249853,-6.174528715018245,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
430,0.023202528,14.231662914,1955,0.5431554652465348,0.5431554652465348,-0.11387714853583636,-0.11556935915465966,-0.12463229269395876,-6.165137570007928,-6.159216130997567,-6.174506899978818,true,,0.31919693637673463,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
