iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
361,5.477485102,1941.4172688310014,2109,0.5157997460549957,0.8200676169914386,0.0004966525687201684,0.0005004647061492284,0.0025995629836464418,-4.950447,-4.945821,-4.952374,false,,0.4459856922845128,0.4639768232813384,0.5277840802553507,0.9971402431694169,0.5276503066531155,0.3042787082276861,0.00046564990392263493
362,5.31639259,1946.7336614210014,2109,0.5157997421921823,0.8200367065990358,0.0004970013414425378,0.000500735585710399,0.002599612164778775,-4.950447,-4.945821,-4.9523735,false,,0.44598566213457186,0.4639678501073818,0.5277840835164734,0.9971356576256961,0.5276611420743402,0.3042937104410288,0.00046560412261484395
363,5.484430011,1952.2180914320015,2109,0.5157997377794519,0.820015225100193,0.0004973946246486505,0.0005010512406698475,0.0025997097339421904,-4.950447,-4.945821,-4.9523735,false,,0.44598565469421975,0.4639589638154958,0.5277840785485746,0.997131094552467,0.5276719242074768,0.30430863642553596,0.00046555869088008386
364,5.319848654,1957.5379400860015,2109,0.5157997336273181,0.8200080446387976,0.0004977539289897082,0.0005013359744177048,0.0025997738606235443,-4.950447,-4.945821,-4.9523735,false,,0.4459856117807429,0.4639501391471843,0.5277840706581698,0.9971265526570147,0.5276825063352535,0.304323442899468,0.0004655137218443071
365,5.484818818,1963.0227589040014,2109,0.5157997297334516,0.8199656228017138,0.0004981194962689894,0.0005016212415429044,0.002599848515387637,-4.950447,-4.945821,-4.9523735,false,,0.4459855942596999,0.4639414033200623,0.5277840804522764,0.9971220326839597,0.5276930753668995,0.3043381127624263,0.00046546921857573145
366,5.319735126,1968.3424940300015,2109,0.5157997259155274,0.8199516372961241,0.0004984931147786198,0.0005019194039567187,0.0025999337463331607,-4.950447,-4.945821,-4.9523735,false,,0.44598555109188365,0.4639327150616266,0.5277840939269439,0.9971175318957138,0.5277034987208253,0.3043526791272494,0.0004654252151190017
367,5.49176717,1973.8342612000015,2109,0.515799722169447,0.8199352058068253,0.0004988018914169334,0.0005021547721280051,0.0025999556848598226,-4.950447,-4.945821,-4.9523735,false,,0.4459855220514446,0.4639241223698992,0.5277840851555575,0.9971130520398314,0.5277138494652087,0.3043671552813134,0.0004653815164092745
368,5.330537992,1979.1647991920015,2109,0.5157997186827771,0.8199026904828318,0.0004991568975301064,0.0005024322054358876,0.0026000261868694974,-4.950447,-4.945821,-4.9523735,false,,0.44598549672691556,0.463915610175873,0.5277840632193069,0.9971085945065941,0.5277241320397585,0.3043815201426927,0.00046533830681732386
369,5.480377891,1984.6451770830015,2109,0.5157997151693057,0.8198794442665013,0.000499518147199729,0.000502716970946282,0.0026001064179398403,-4.950447,-4.945821,-4.9523735,false,,0.4459854599557944,0.46390714838977143,0.5277840749021548,0.9971041569004744,0.5277342899605448,0.3043957684514308,0.0004652954723262519
370,5.316660653,1989.9618377360016,2109,0.5157997119032625,0.8198541834594966,0.0004998684484254223,0.0005029964673060605,0.002600176740484128,-4.950447,-4.945821,-4.952373,false,,0.4459854397254382,0.46389875364888455,0.5277840908412728,0.9970997404299481,0.5277444000174923,0.3044099418917554,0.00046525312932195397
371,5.487310048,1995.4491477840015,2109,0.5157997085966497,0.8198498715407752,0.0005001944348735354,0.0005032476037128419,0.002600225236761511,-4.950447,-4.945821,-4.952373,false,,0.4459854051599967,0.46389046388012556,0.5277840748768237,0.9970953445015536,0.527754389813475,0.30442395425385205,0.00046521119725957065
372,5.330570083,2000.7797178670016,2109,0.5157997054046489,0.8198177866403724,0.0005005207893268304,0.0005035007198959662,0.0026002748041264456,-4.950447,-4.945821,-4.952373,false,,0.4459854040813811,0.4638822716736213,0.5277840633488171,0.9970909695907821,0.5277643108812183,0.3044379013444308,0.000465169797565575
373,5.493587441,2006.2733053080017,2109,0.5157997024652288,0.8197973394927265,0.0005008333335376758,0.0005037387564959528,0.0026003157971970503,-4.950447,-4.945821,-4.952373,false,,0.4459853729496569,0.46387409262649903,0.5277840924259969,0.9970866137403904,0.5277741128894451,0.3044517342361999,0.0004651285862102168
374,5.315182919,2011.5884882270018,2109,0.5157996990925422,0.8197862252397918,0.0005012083797862332,0.0005040433609297956,0.0026004212804993654,-4.950447,-4.945821,-4.952373,false,,0.4459853557002986,0.4638660143062675,0.5277840833521166,0.9970822778024733,0.5277838859168855,0.3044654534404746,0.0004650876288395797
375,5.492112459,2017.0806006860018,2109,0.5157996964344455,0.8197498991046406,0.0005015151851960331,0.0005042789000259673,0.002600462080058985,-4.950447,-4.945821,-4.952373,false,,0.44598531675953584,0.4638579783366402,0.527784091670632,0.9970779623674708,0.5277935075759633,0.3044790791521187,0.0004650473572422137
376,5.320844261,2022.401444947002,2109,0.5157996936546688,0.8197461618306482,0.0005018430954776276,0.0005045365136364111,0.0026005270917632273,-4.950447,-4.945821,-4.9523726,false,,0.4459853069463089,0.46385005419713965,0.5277840776302888,0.9970736664656322,0.527803058001748,0.30449263267424603,0.0004650074144128563
377,5.487886472,2027.8893314190018,2109,0.5157996909924862,0.8197120178244426,0.000502105327079283,0.0005047268347153078,0.0026005264171804487,-4.950447,-4.945821,-4.9523726,false,,0.44598526008157435,0.46384217193320876,0.5277840876006494,0.9970693889204565,0.5278125032833528,0.3045059968710549,0.00046496789382950666
378,5.325860679,2033.2151920980018,2109,0.5157996882349567,0.8197083824161927,0.0005024194191019515,0.0005049690148443142,0.0026005782326287696,-4.950447,-4.945821,-4.9523726,false,,0.4459852383124569,0.4638343630254549,0.5277840808184142,0.9970651333472876,0.527821897080195,0.3045193331381114,0.0004649288384161695
379,5.494279025,2038.7094711230018,2109,0.515799685563367,0.8196789543430308,0.0005027781847000701,0.0005052599715275052,0.0026006777407229786,-4.950447,-4.945821,-4.9523726,false,,0.44598523247183475,0.46382663571125804,0.5277840936116753,0.9970608965682225,0.5278312445767557,0.30453254117879336,0.00046489011923805414
380,5.320939303,2044.0304104260017,2109,0.5157996831160879,0.8196546922327554,0.0005031050924792502,0.0005055164061827377,0.0026007486435364324,-4.950447,-4.945821,-4.9523726,false,,0.44598521373043665,0.46381896669172684,0.5277841073661205,0.9970566797171446,0.5278404768522605,0.30454564710637727,0.00046485175604248747
381,5.486252218,2049.516662644002,2109,0.5157996807520508,0.8196234545775501,0.0005033933207417851,0.0005057360917255505,0.0026007856135624174,-4.950447,-4.945821,-4.9523726,false,,0.4459851880091839,0.46381137060644323,0.5277840967961249,0.9970524825867356,0.5278496463259729,0.3045586336248423,0.0004648138108035533
382,5.322645479,2054.839308123002,2109,0.5157996785357826,0.8196106800944446,0.0005036772317011384,0.0005059502976200725,0.0026008154655263738,-4.950447,-4.945821,-4.9523726,false,,0.4459851547920501,0.46380383563936955,0.5277840886782421,0.9970483042306056,0.5278586797271422,0.30457154601437486,0.0004647763588449385
383,5.494441917,2060.333750040002,2109,0.5157996762309934,0.8195842305694288,0.0005039666387531838,0.0005061710627383698,0.0026008556966439778,-4.950447,-4.945821,-4.9523726,false,,0.44598515742070216,0.46379637425951503,0.52778411022732,0.9970441447567634,0.527867721004285,0.304584362457334,0.00046473916841487876
384,5.319030065,2065.652780105002,2109,0.5157996738652433,0.8195832729314232,0.0005042161966175573,0.0005063504252522111,0.0026008605124012707,-4.950447,-4.945821,-4.9523726,false,,0.44598511935329405,0.46378898383146905,0.5277840708870256,0.9970400060008404,0.5278765781402734,0.30459708696036253,0.00046470232868404526
385,5.478833686,2071.131613791002,2109,0.5157996721994927,0.8195593539925211,0.0005045057432717104,0.0005065737531034786,0.0026009026562196502,-4.950447,-4.945821,-4.9523726,false,,0.44598511280041087,0.4637816586622773,0.5277841040152165,0.9970358840776379,0.5278854021578221,0.30460969409613925,0.0004646659032662672
386,5.316426816,2076.448040607002,2109,0.5157996699899012,0.81952602453604,0.0005047999318671392,0.0005067996929490337,0.0026009532749184383,-4.950447,-4.9458203,-4.952372,false,,0.44598509010903103,0.46377439491105854,0.5277840884574039,0.997031781520766,0.5278941842839238,0.3046221914535374,0.00046462982440821144
387,5.481768792,2081.929809399002,2109,0.5157996682347462,0.8195093132791313,0.000505103648849925,0.0005070380185158152,0.002601018715898462,-4.950447,-4.945821,-4.9523726,false,,0.4459850420861369,0.46376720477748135,0.5277840612640141,0.9970276965204061,0.5279027755958767,0.3046345870751215,0.00046459404770590577
388,5.31812023,2087.247929629002,2109,0.5157996661011673,0.8194899628812672,0.0005054147824841149,0.0005072854346532818,0.002601088416975428,-4.950447,-4.945821,-4.9523726,false,,0.44598503654546184,0.46376008374856037,0.5277840748216049,0.9970236304239563,0.5279113748545028,0.3046469047146559,0.0004645588305830133
389,5.497164157,2092.745093786002,2109,0.5157996645604178,0.8194778611046645,0.0005056540037915447,0.0005074562228398749,0.002601094476576027,-4.950447,-4.945821,-4.952372,false,,0.4459850059376118,0.46375302310175504,0.5277840640616029,0.9970195836389184,0.5279198555002479,0.3046591100018453,0.000464523879349737
390,5.316774498,2098.0618682840022,2109,0.5157996629742396,0.81945886230877,0.0005059202397199591,0.0005076573229747527,0.0026011250908980488,-4.950447,-4.945821,-4.952372,false,,0.44598500554024695,0.46374603451853014,0.5277840936262964,0.9970155557255731,0.5279282829083777,0.3046712356137093,0.00046448933641438377
391,5.483596527,2103.545464811002,2109,0.515799661017324,0.8194422459581086,0.0005062294660294064,0.0005079012673828154,0.0026012013117211463,-4.9504466,-4.945821,-4.952372,false,,0.4459849767146767,0.4637390881610799,0.5277840856729529,0.9970115456095867,0.5279366353116406,0.30468326165346954,0.00046445516623996684
392,5.330269442,2108.875734253002,2109,0.5157996598386405,0.8194049411647105,0.0005064958353451221,0.0005081044757286324,0.0026012380671573965,-4.950447,-4.945821,-4.952372,false,,0.4459849448928172,0.46373221147844385,0.5277840853464291,0.9970075540182817,0.527944900259771,0.3046951665754464,0.00046442147742102477
393,5.498002678,2114.373736931002,2109,0.5157996581724178,0.8194022830169281,0.000506764765937584,0.000508311919558524,0.0026012804334778483,-4.9504466,-4.945821,-4.952372,false,,0.44598494338125166,0.4637254134945127,0.5277840936589727,0.9970035802248284,0.5279530825953058,0.3047070442857762,0.0004643879401598406
394,5.326663216,2119.700400147002,2109,0.5157996567916743,0.8193788064101455,0.0005070070787380199,0.0005084884764924302,0.002601297271341285,-4.9504466,-4.9458203,-4.9523716,false,,0.4459849287538294,0.4637186752418284,0.52778409063996,0.9969996255158537,0.5279611856858865,0.3047188054545787,0.00046435480454627535
395,5.496602045,2125.197002192002,2109,0.5157996552325019,0.8193694015410589,0.0005072689575417177,0.000508686860397789,0.00260133577938082,-4.950447,-4.9458203,-4.952372,false,,0.4459848803170893,0.46371199555108816,0.5277840659503898,0.9969956867931581,0.527969179816802,0.30473041908946435,0.00046432206817704287
396,5.325755691,2130.5227578830018,2109,0.5157996541484021,0.8193393486470871,0.0005075532111509795,0.0005089082658749633,0.002601398445530978,-4.950447,-4.945821,-4.9523716,false,,0.44598488755508353,0.46370539377305886,0.5277840663796834,0.9969917671121814,0.5279771926144516,0.30474199505031885,0.0004642897091702149
397,5.496134245,2136.018892128002,2109,0.5157996528064245,0.8193207973865674,0.0005078131676406472,0.0005091079348720218,0.002601438641310627,-4.950447,-4.945821,-4.952372,false,,0.44598484996859233,0.4636988105604912,0.5277840937582894,0.9969878649077196,0.5279850241601335,0.3047534607241402,0.0004642576628127949
398,5.324637221,2141.343529349002,2109,0.515799651580384,0.8193046155197222,0.0005080159685571517,0.0005092488670455086,0.0026014219576449005,-4.950447,-4.945821,-4.952372,false,,0.44598485686446476,0.4636923484814164,0.5277840996877361,0.9969839810897627,0.5279928397444447,0.30476484534632226,0.00046422599671166684
399,5.488970917,2146.832500266002,2109,0.5157996504430498,0.8192861818346404,0.0005083070604826045,0.000509480416543695,0.00260149971612722,-4.950447,-4.945821,-4.952372,false,,0.44598483345593515,0.4636858988100072,0.5277840914559886,0.9969801134667887,0.5280005986694835,0.30477614440247824,0.0004641946035485661
400,5.324428896,2152.156929162002,2109,0.5157996494324352,0.819286037302164,0.0005085177419657527,0.0005096308838528629,0.002601495799204323,-4.950447,-4.945821,-4.952372,false,,0.4459848232444997,0.46367953268707907,0.5277840822803387,0.9969762633252455,0.5280082735440774,0.30478735932865836,0.0004641636220284177
401,5.491796734,2157.6487258960024,2109,0.5157996483257755,0.8192678200019451,0.0005087930349035874,0.000509846020250948,0.002601557756600037,-4.950447,-4.945821,-4.9523716,false,,0.44598480863936596,0.4636732021218652,0.5277841096397963,0.9969724309470553,0.528015879097317,0.30479847016689793,0.00046413299803837966
402,5.326329229,2162.975055125002,2109,0.5157996475906901,0.8192495543736273,0.0005089866567433154,0.000509980854262515,0.0026015429417883817,-4.950447,-4.9458203,-4.952371,false,,0.4459847752341328,0.46366695121693957,0.5277840941268909,0.9969686161746315,0.5280233672485283,0.3048094744627807,0.00046410267200374273
403,5.490242902,2168.465298027002,2109,0.5157996466789481,0.8192290867897869,0.0005092479373671743,0.0005101836900076595,0.0026015937736063033,-4.950447,-4.9458203,-4.9523716,false,,0.4459847563845557,0.46366077089034585,0.5277840793660773,0.9969648178551461,0.5280308053119381,0.3048203998887932,0.00046407280720571633
404,5.32802489,2173.793322917002,2109,0.5157996457580832,0.819215564363253,0.0005094573204120212,0.0005103321902999447,0.002601597400684774,-4.950447,-4.9458203,-4.952371,false,,0.44598475337016513,0.46365464737826634,0.5277840854993685,0.9969610367280461,0.5280381988689399,0.30483124892676844,0.0004640432649971534
405,5.490240928,2179.283563845002,2109,0.5157996451166432,0.8191882786361299,0.0005097240519045254,0.0005105428405867696,0.0026016612781457615,-4.950447,-4.9458203,-4.952371,false,,0.4459847367868537,0.46364857093220446,0.5277840833897722,0.9969572727556555,0.5280455057827176,0.30484201094165453,0.00046401374339363527
406,5.324766017,2184.608329862002,2109,0.5157996445608186,0.8191725602576773,0.0005099384830161702,0.0005106980085461399,0.0026016713384743873,-4.950447,-4.9458203,-4.952371,false,,0.44598470863441264,0.4636425344809061,0.5277840932029484,0.996953525094199,0.5280527347271813,0.3048526747481673,0.0004639848059895071
407,5.48806335,2190.096393212002,2109,0.5157996435623053,0.8191638594462022,0.0005101739931235305,0.0005108760531982726,0.0026017092740286962,-4.950447,-4.9458203,-4.952371,false,,0.44598470902353676,0.46363660350881586,0.5277840985557869,0.9969497952753199,0.5280598763870041,0.3048632681874365,0.00046395604602583436
408,5.342178523,2195.438571735002,2109,0.5157996431181153,0.819143772481083,0.0005103845349406777,0.0005110295594856762,0.002601721926570655,-4.950447,-4.9458203,-4.952371,false,,0.4459846696758625,0.4636306732247575,0.5277840830305224,0.9969460814535823,0.5280669776779907,0.30487376479475575,0.00046392757830864283
409,5.493102835,2200.931674570002,2109,0.5157996424068958,0.8191141878358631,0.0005106796594395169,0.0005112660841404271,0.002601816787752953,-4.950447,-4.9458203,-4.952371,false,,0.4459846546574761,0.46362483935271215,0.527784084178923,0.9969423841833145,0.5280739872694191,0.30488417193931294,0.00046389930500720595
410,5.334415212,2206.266089782002,2109,0.5157996419532,0.8191125209701817,0.0005108358029862203,0.0005113653334883339,0.0026017807501022006,-4.950447,-4.9458203,-4.952371,false,,0.4459846463732857,0.46361905546111903,0.5277840841582989,0.9969387033125673,0.5280809373968023,0.3048945272544062,0.00046387143166141807
411,5.488169038,2211.7542588200017,2109,0.5157996415010966,0.819085812679612,0.0005111003037160389,0.0005115759599776948,0.0026018509232126896,-4.950447,-4.945821,-4.952371,false,,0.44598463500060076,0.4636133227554412,0.5277840899514583,0.9969350378182742,0.5280878675281873,0.3049047543393834,0.0004638440287542921
412,5.320064399,2217.0743232190016,2109,0.515799641148432,0.8190704180652796,0.0005112515918700988,0.0005116727777462193,0.0026018145343527643,-4.950447,-4.94582,-4.952371,false,,0.4459846154978017,0.46360763296234436,0.5277840888894085,0.9969313894488727,0.5280946867056084,0.3049149394342474,0.00046381684472795575
413,5.487430308,2222.5617535270017,2109,0.5157996404504174,0.8190708974720057,0.0005114918510475408,0.0005118569391333594,0.0026018633970572025,-4.950447,-4.9458203,-4.952371,false,,0.4459845921248319,0.4636020166751853,0.5277840677989545,0.9969277577345951,0.5281014511773543,0.3049250055138348,0.00046379021721455456
414,5.321331006,2227.8830845330017,2109,0.515799640739925,0.8190397309079639,0.0005116838908198473,0.0005119948235813854,0.002601865724447039,-4.950447,-4.94582,-4.952371,false,,0.44598459136602636,0.46359644497420704,0.5277840847169234,0.9969241409399566,0.5281081546212384,0.30493503774322517,0.00046376359120984037
415,5.489797504,2233.3728820370015,2109,0.5157996401426912,0.819028992083081,0.0005118911821416217,0.0005121472152668227,0.0026018889772136955,-4.950447,-4.94582,-4.952371,false,,0.4459845584281283,0.4635909215784513,0.527784094751075,0.9969205402551217,0.5281147351945066,0.30494494131041183,0.0004637373624002502
416,5.328277549,2238.7011595860017,2109,0.5157996397444086,0.8190022911720568,0.0005121470183535037,0.0005123500576348916,0.002601957465127591,-4.950447,-4.94582,-4.952371,false,,0.44598456728349584,0.46358550147841227,0.5277840883667226,0.9969169561462053,0.5281212769205652,0.30495480576595785,0.00046371136245888534
417,5.538763976,2244.239923562002,2109,0.5157996395558376,0.8190101260631067,0.0005122983104323686,0.0005124471972797195,0.0026019274561491224,-4.950447,-4.94582,-4.952371,false,,0.44598454317037795,0.46358008678572493,0.5277840815503476,0.9969133876777748,0.5281277735827594,0.3049645635110401,0.0004636856779525707
418,5.329335053,2249.5692586150017,2109,0.5157996394195374,0.8189747220583845,0.0005124941226468116,0.0005125897068922192,0.0026019406208567797,-4.950447,-4.94582,-4.952371,false,,0.44598452299894625,0.46357472560456436,0.5277840979981131,0.9969098345358429,0.5281341983733919,0.3049742298654755,0.0004636600920309263
419,5.485018534,2255.054277149002,2109,0.5157996391733342,0.8189707207860124,0.0005126816113281141,0.0005127247963515047,0.002601949561043926,-4.950447,-4.94582,-4.952371,false,,0.4459845094622116,0.46356944294777,0.5277840967805227,0.99690629650853,0.52814054207026,0.30498382207070124,0.0004636349856126561
420,5.337252052,2260.391529201002,2109,0.5157996392645605,0.8189603649519338,0.0005129165559536464,0.0005129083545088453,0.0026020053487693096,-4.950447,-4.9458203,-4.9523706,false,,0.4459844844503067,0.46356421119226987,0.5277840855783515,0.9969027760096904,0.5281467926730835,0.3049933332007241,0.00046361010258738557
421,5.482456543,2265.873985744002,2109,0.5157996395119016,0.8189271731928041,0.0005130997540264137,0.0005130383327909827,0.002602010594506099,-4.950447,-4.9458203,-4.952371,false,,0.4459845008130544,0.46355903140068117,0.5277841094417687,0.9968992690249031,0.5281530658465844,0.3050028009809377,0.00046358556583547974
422,5.335407072,2271.209392816002,2109,0.5157996391394122,0.8189211788406421,0.0005132938993803737,0.0005131813790051343,0.0026020305222410056,-4.950447,-4.9458203,-4.9523706,false,,0.44598445741850234,0.46355387526316216,0.527784070251186,0.9968957776831547,0.5281592410797254,0.30501215301851,0.0004635612438226208
423,5.487432042,2276.696824858002,2109,0.5157996393637654,0.8189110136712668,0.0005134692087912507,0.0005133052139247862,0.0026020341569437666,-4.950447,-4.94582,-4.9523706,false,,0.44598447360507715,0.46354880962892403,0.527784072683608,0.9968923030343353,0.5281653909493762,0.3050214677613627,0.0004635374113198739
424,5.323345465,2282.020170323002,2109,0.5157996394291567,0.8188893843537728,0.00051367580626277,0.0005134632654377191,0.0026020731655247986,-4.950447,-4.94582,-4.9523706,false,,0.4459844658965647,0.46354376760382077,0.5277840988411846,0.9968888433389598,0.5281714596495964,0.30503066462313616,0.0004635136412815555
425,5.523181443,2287.5433517660017,2109,0.5157996394674254,0.8188792592696537,0.0005139111247269845,0.0005136494349488596,0.002602137321531084,-4.950447,-4.9458203,-4.9523706,false,,0.44598443151590544,0.4635387633476741,0.5277840871701248,0.9968853983886564,0.5281774354227902,0.30503979497008693,0.0004634900784614951
426,5.327361538,2292.8707133040016,2109,0.5157996396909962,0.8188624553038365,0.0005140804207108829,0.0005137695247073304,0.0026021388555553804,-4.950447,-4.9458203,-4.9523706,false,,0.44598442194465693,0.4635338343804031,0.527784089301649,0.9968819682801595,0.5281833735772685,0.3050488468153996,0.0004634668895243509
427,5.486314267,2298.3570275710017,2109,0.5157996398483122,0.8188565114184001,0.0005142244365777815,0.0005138661166912417,0.00260211485581624,-4.950447,-4.9458203,-4.9523706,false,,0.4459844090645774,0.46352895161176055,0.5277840845967074,0.9968785524207755,0.5281892615076057,0.30505782213469645,0.0004634438981713795
428,5.322123133,2303.6791507040016,2109,0.5157996398529129,0.8188327678614279,0.0005144588149022522,0.0005140525763251969,0.0026021832744289597,-4.950447,-4.9458203,-4.9523706,false,,0.44598439371866855,0.4635241102663259,0.5277840923241168,0.9968751518512946,0.5281950126762113,0.3050667744581777,0.0004634209979904063
429,5.496025106,2309.1751758100017,2109,0.5157996402232692,0.8188318395112136,0.0005145662359287151,0.0005141079404207827,0.002602126455729936,-4.950447,-4.94582,-4.95237,false,,0.44598438103381527,0.46351930079008175,0.5277840807359593,0.9968717658230146,0.5282008318580858,0.30507562730566073,0.00046339857529957047
430,5.328508995,2314.5036848050017,2109,0.5157996405723559,0.8187968523891436,0.0005147696669330348,0.0005142658816714718,0.0026021727750686896,-4.950447,-4.9458203,-4.9523706,false,,0.4459843652928023,0.46351455292008614,0.5277840770827875,0.99686839587714,0.528206503695181,0.30508442465626795,0.0004633764364137654
431,5.499332697,2320.003017502002,2109,0.5157996409034068,0.8188000499987508,0.0005149289203636442,0.000514376488065571,0.002602169450758862,-4.950447,-4.9458203,-4.95237,false,,0.4459843654279911,0.4635098681919563,0.5277840808918388,0.9968650404279185,0.5282121424246026,0.3050931440992871,0.0004633541822764835
432,5.335486382,2325.338503884002,2109,0.5157996411799655,0.8187902581330472,0.0005150917922944753,0.0005144936593997063,0.002602174437371485,-4.950447,-4.9458203,-4.95237,false,,0.4459843520878592,0.46350521628427244,0.5277840678715229,0.996861700170493,0.5282177350192819,0.3051017892231555,0.0004633325566221802
433,5.504521954,2330.843025838002,2109,0.5157996415670962,0.8187689068717402,0.0005152697279505181,0.0005146232179450982,0.0026021941642152546,-4.950447,-4.9458203,-4.95237,false,,0.44598434556528016,0.4635005964522067,0.5277841030472314,0.996858372739786,0.5282232914430669,0.30511034063226794,0.0004633111196610699
434,5.332477706,2336.1755035440024,2109,0.5157996419680088,0.818757248744913,0.0005154232213205878,0.0005147285580530125,0.0026021905617091834,-4.950447,-4.9458203,-4.95237,false,,0.4459843433152132,0.4634960661425761,0.5277840888410283,0.996855060284723,0.528228722241289,0.30511886312160497,0.00046328993271260694
435,5.498876082,2341.6743796260025,2109,0.5157996423805651,0.8187605911491616,0.0005155686489873301,0.0005148261155201728,0.0026021810077465624,-4.950447,-4.9458203,-4.95237,false,,0.4459843070949288,0.4634915522477729,0.5277840611776681,0.9968517610265637,0.528234111531829,0.30512726858823924,0.00046326885637480475
436,5.330560135,2347.0049397610023,2109,0.5157996430629177,0.8187288050539896,0.0005157798209851627,0.0005149958638005492,0.0026022396543498583,-4.950447,-4.94582,-4.95237,false,,0.44598430743803563,0.46348708904730324,0.5277840908422016,0.9968484764264336,0.5282394600076653,0.30513563484512407,0.000463247847412718
437,5.492616646,2352.4975564070023,2109,0.5157996430164867,0.8187213281179255,0.0005159680581415249,0.0005151402781706782,0.002602275611393534,-4.950447,-4.94582,-4.95237,false,,0.4459843053201601,0.463482677269635,0.5277840877184244,0.9968452063274752,0.528244785233033,0.30514392983688277,0.00046322731301201185
438,5.337533454,2357.8350898610024,2109,0.5157996438450719,0.8186914842605297,0.0005161109892855564,0.0005152383046027609,0.0026022686432462527,-4.950447,-4.9458203,-4.95237,false,,0.4459842864416401,0.4634782970652881,0.5277840851154225,0.9968419500292234,0.5282500451939643,0.30515213472511227,0.0004632069234871782
439,5.603852071,2363.4389419320023,2109,0.5157996446074381,0.8186838692077069,0.0005162771977267333,0.0005153592630599557,0.0026022880411534777,-4.950447,-4.94582,-4.95237,false,,0.4459842687484134,0.46347397185908923,0.5277840853656673,0.9968387088191485,0.5282552269679798,0.305160267687407,0.0004631868171757423
440,5.330696068,2368.7696380000025,2109,0.5157996448948918,0.8186743657114931,0.0005164491242115599,0.0005154862649231484,0.002602309441469497,-4.950447,-4.94582,-4.95237,false,,0.4459842584120281,0.46346971154039385,0.5277840823561775,0.996835480532442,0.5282603518235385,0.3051683227309317,0.0004631669785701385
441,5.494924363,2374.2645623630024,2109,0.5157996456191334,0.8186537123071258,0.0005166103386522458,0.0005156036911962425,0.002602325823642504,-4.950447,-4.9458203,-4.95237,false,,0.4459842486209741,0.4634654679670245,0.5277840775811322,0.9968322661560761,0.5282654615227296,0.305176345202974,0.00046314729338723943
442,5.337965862,2379.6025282250025,2109,0.5157996461939838,0.8186482504268738,0.0005167016867588248,0.0005156520868661585,0.002602272784169135,-4.950447,-4.94582,-4.95237,false,,0.4459842488435907,0.4634612752289472,0.527784088670272,0.9968290658972527,0.5282704839523401,0.3051843264617068,0.00046312774553083506
443,5.500516005,2385.1030442300025,2109,0.5157996469390503,0.8186477232068592,0.0005168594865412324,0.00051576391244057,0.002602288956104648,-4.950447,-4.94582,-4.95237,false,,0.4459842395620374,0.4634571364730491,0.5277840737862264,0.9968258794917453,0.5282754736503483,0.30519220480433024,0.0004631086383251718
444,5.337970004,2390.4410142340025,2109,0.5157996476832365,0.8186270241547313,0.0005169957695057015,0.0005158598692994176,0.002602282699294356,-4.950447,-4.9458203,-4.95237,false,,0.4459842293869182,0.4634530337014433,0.5277840771587722,0.9968227061902093,0.5282804250565576,0.30519999546890303,0.00046308964069968094
445,5.503849289,2395.9448635230024,2109,0.5157996481448582,0.8186197562811428,0.0005171531480077096,0.000515975532450974,0.002602299310955958,-4.950447,-4.94582,-4.95237,false,,0.44598420894808943,0.463448957902057,0.5277840892199792,0.9968195466055784,0.5282852698354148,0.3052077499200674,0.0004630709097925842
446,5.330030534,2401.2748940570023,2109,0.5157996486268501,0.8186191023763932,0.0005173137419898222,0.0005160926192086523,0.0026023204680574175,-4.950447,-4.94582,-4.95237,false,,0.44598419591591004,0.4634449259902137,0.5277840769027263,0.9968164004974922,0.528290123858294,0.3052154491797952,0.00046305221688635267
447,5.707452636,2406.9823466930025,2109,0.5157996498917925,0.8185809908953704,0.0005174712939691739,0.0005162080073469189,0.00260233944147531,-4.950447,-4.94582,-4.95237,false,,0.44598418564681325,0.4634409525835275,0.5277840810977315,0.9968132688785042,0.5282948925036982,0.30522306229449725,0.00046303371410390005
448,5.335657854,2412.3180045470026,2109,0.5157996501140729,0.8185934741985251,0.0005176268912415183,0.0005163221760445258,0.002602358370328184,-4.950447,-4.94582,-4.95237,false,,0.44598419440573556,0.46343700418423617,0.5277840957657024,0.996810151220356,0.5282996419867159,0.30523067661461334,0.0004630155697510297
449,5.697074058,2418.0150786050026,2109,0.5157996509260065,0.8185864119754271,0.0005177137510363194,0.000516369076477563,0.002602311057245843,-4.950447,-4.94582,-4.95237,false,,0.44598417395405004,0.4634330975867611,0.5277840835101155,0.996807045244105,0.5283043249260285,0.305238174468899,0.000462997509451965
450,5.329211574,2423.3442901790027,2109,0.5157996521808091,0.8185502942293169,0.0005178914171996007,0.0005165079009742946,0.0026023504264527375,-4.950447,-4.94582,-4.9523697,false,,0.4459841616768453,0.4634292230910832,0.5277840840516309,0.9968039512843051,0.5283089877659964,0.305245619007956,0.0004629799078808715
451,5.489941556,2428.8342317350025,2109,0.5157996525838494,0.8185567491045539,0.0005180555260054787,0.000516629997292295,0.002602383749761239,-4.950447,-4.94582,-4.9523697,false,,0.44598416700629184,0.46342541852922836,0.5277840968701462,0.9968008724341052,0.5283135761589656,0.3052530018837251,0.00046296234431019676
