S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.8663731813430786,1.0,0.49883068,0,0,9.56997973844409e-5,0.0,0.49883068,0,1,0.024877164512872696,0.9999989867210388,0.49883068
0,1,0.976874828338623,1.0,0.49883068,0,1,0.9931653738021851,1.0,0.49883068,0,1,0.9817724823951721,1.0,0.49883068
1,1,0.9990017414093018,1.0,0.49883068,0,1,0.9981037378311157,0.9999991655349731,0.49883068,1,0,0.0005122922593727708,0.0,0.49883068
1,0,0.00039185420610010624,0.0,0.49883068,1,0,0.0018681023502722383,0.0,0.49883068,0,1,0.009013953618705273,1.0,0.49883068
0,1,0.9782247543334961,1.0,0.49883068,1,1,0.9984264969825745,1.0,0.49883068,0,1,0.01085090171545744,0.9999995827674866,0.49883068
0,0,4.3473675759742036e-5,0.0,0.49883068,1,1,0.9976441264152527,0.9999998807907104,0.49883068,0,1,0.013130743987858295,0.9999992251396179,0.49883068
0,0,0.0011055860668420792,0.0,0.49883068,1,0,0.978792130947113,0.0,0.49883068,0,1,0.8154749870300293,0.9999999403953552,0.49883068
0,0,0.0003623416123446077,0.0,0.49883068,0,1,0.9826736450195312,1.0,0.49883068,1,0,0.005629942752420902,0.0,0.49883068
0,0,0.0004997420473955572,0.0,0.49883068,0,0,0.005287318490445614,0.0,0.49883068,0,1,0.9347933530807495,0.9999997019767761,0.49883068
1,1,0.9999721050262451,0.9999999403953552,0.49883068,0,1,0.9490362405776978,1.0,0.49883068,1,0,0.00017261171888094395,0.0,0.49883068
0,1,0.9971361756324768,1.0,0.49883068,1,1,0.9737626314163208,1.0,0.49883068,0,1,0.7707696557044983,1.0,0.49883068
0,1,0.03967239707708359,0.9999986886978149,0.49883068,1,0,0.005122153088450432,0.0,0.49883068,1,0,0.07278383523225784,0.0,0.49883068
0,1,0.9668299555778503,1.0,0.49883068,1,0,0.04264214262366295,0.0,0.49883068,0,1,0.9919291138648987,1.0,0.49883068
0,0,2.680088255146984e-5,0.0,0.49883068,0,0,0.017614733427762985,0.0,0.49883068,1,0,0.022076675668358803,0.0,0.49883068
0,1,0.9982513189315796,1.0,0.49883068,1,1,0.9948546290397644,1.0,0.49883068,0,1,0.9986321926116943,1.0,0.49883068
0,0,3.4234875784022734e-5,0.0,0.49883068,0,1,0.8582466840744019,0.9999996423721313,0.49883068,0,0,0.32643723487854004,0.0,0.49883068
0,0,0.0002800712245516479,0.0,0.49883068,0,1,0.988139271736145,1.0,0.49883068,0,0,0.0001813726412365213,0.0,0.49883068
0,1,0.49088600277900696,1.0,0.49883068,0,1,0.9999330043792725,1.0,0.49883068,1,0,0.03916505351662636,0.0,0.49883068
1,1,0.9983541369438171,1.0,0.49883068,1,0,0.07408683747053146,0.0,0.49883068,0,0,0.0015063827158883214,0.0,0.49883068
1,0,0.008676938712596893,0.0,0.49883068,1,0,0.009847874753177166,0.0,0.49883068,0,1,0.9206044673919678,0.9999997615814209,0.49883068
0,0,0.0003911202074959874,0.0,0.49883068,1,0,0.0019729926716536283,0.0,0.49883068,0,1,0.18865767121315002,1.0,0.49883068
0,1,0.9962787628173828,1.0,0.49883068,0,1,0.9939063191413879,1.0,0.49883068,1,1,0.9915621876716614,1.0,0.49883068
0,1,0.9553965330123901,1.0,0.49883068,0,1,0.9998805522918701,0.9999994039535522,0.49883068,0,1,0.9993181228637695,1.0,0.49883068
1,1,0.8544051051139832,0.9999998807907104,0.49883068,0,1,0.9978572726249695,0.9999999403953552,0.49883068,1,1,0.9975927472114563,1.0,0.49883068
0,1,0.9963377118110657,1.0,0.49883068,0,0,0.001103039481677115,0.0,0.49883068,0,1,0.9907152652740479,1.0,0.49883068
0,0,5.468818926601671e-5,0.0,0.49883068,0,0,1.872863322205376e-5,0.0,0.49883068,0,1,0.020463982596993446,1.0,0.49883068
0,1,0.8503893613815308,1.0,0.49883068,0,1,0.5590280890464783,1.0,0.49883068,0,0,3.741408363566734e-5,0.0,0.49883068
0,1,0.02738211117684841,1.0,0.49883068,1,0,0.0004928179550915956,0.0,0.49883068,1,0,0.016203390434384346,0.0,0.49883068
0,0,0.26808035373687744,0.0,0.49883068,0,1,0.002607436850667,0.9999991059303284,0.49883068,1,1,0.9934400916099548,1.0,0.49883068
0,1,0.95956951379776,1.0,0.49883068,1,1,0.9943974018096924,1.0,0.49883068,0,1,0.9868546724319458,1.0,0.49883068
0,0,0.001367567339912057,0.0,0.49883068,1,1,0.9999988079071045,1.0,0.49883068,1,1,0.9996193051338196,1.0,0.49883068
0,1,0.061064112931489944,1.0,0.49883068,0,0,0.003902947064489126,0.0,0.49883068,1,1,0.9923624992370605,1.0,0.49883068
0,0,4.5297041651792824e-5,0.0,0.49883068,0,0,0.00012647779658436775,0.0,0.49883068,1,1,0.9950026273727417,1.0,0.49883068
1,0,0.9973986744880676,0.0,0.49883068,1,0,0.005623192526400089,0.0,0.49883068,1,1,0.02004537358880043,1.0,0.49883068
1,0,0.9340804219245911,0.0,0.49883068,0,1,0.9995259046554565,1.0,0.49883068,1,0,0.0002842983521986753,0.0,0.49883068
0,1,0.9990684390068054,1.0,0.49883068,0,1,0.9851414561271667,1.0,0.49883068,0,1,0.9680182933807373,1.0,0.49883068
0,1,0.9888443946838379,1.0,0.49883068,1,1,0.11743506044149399,0.9999988675117493,0.49883068,1,1,0.997819185256958,1.0,0.49883068
0,1,0.020073264837265015,0.9999998807907104,0.49883068,0,0,0.016959547996520996,0.0,0.49883068,0,0,0.0002369333669776097,0.0,0.49883068
1,1,0.9956082105636597,1.0,0.49883068,0,1,0.9998595714569092,1.0,0.49883068,0,0,0.00012037260603392497,0.0,0.49883068
0,0,0.21040263772010803,0.0,0.49883068,0,1,0.014958214946091175,0.9999987483024597,0.49883068,0,0,0.003318832255899906,0.0,0.49883068
0,0,0.9710806608200073,0.0,0.49883068,0,0,0.00028921637567691505,0.0,0.49883068,0,0,0.00019072841678280383,0.0,0.49883068
1,0,0.0008670680690556765,0.0,0.49883068,1,0,0.7664273977279663,0.0,0.49883068,0,1,0.9996898770332336,0.9999995827674866,0.49883068
1,1,0.9998767375946045,1.0,0.49883068,1,0,0.3898567855358124,0.0,0.49883068,0,1,0.011973707005381584,0.9999985694885254,0.49883068
0,1,0.9846586585044861,1.0,0.49883068,0,1,0.006406520958989859,0.9999987483024597,0.49883068,1,0,0.16087114810943604,0.0,0.49883068
0,0,0.010541395284235477,0.0,0.49883068,0,1,0.9700698852539062,1.0,0.49883068,0,1,0.20033229887485504,1.0,0.49883068
0,0,0.05842436105012894,0.0,0.49883068,1,1,0.999676525592804,1.0,0.49883068,0,1,0.9598148465156555,1.0,0.49883068
0,0,2.9800788979628123e-5,0.0,0.49883068,0,1,0.9999415874481201,1.0,0.49883068,0,1,0.990382730960846,1.0,0.49883068
0,1,0.994285523891449,0.9999997615814209,0.49883068,0,1,0.01072685793042183,1.0,0.49883068,0,1,0.9989493489265442,0.999998927116394,0.49883068
1,0,0.11297690868377686,0.0,0.49883068,0,1,0.9697239398956299,1.0,0.49883068,0,1,0.9788892269134521,1.0,0.49883068
1,1,0.9995735883712769,1.0,0.49883068,0,1,0.9994344115257263,1.0,0.49883068,0,1,0.9997394680976868,1.0,0.49883068
0,0,0.0019527310505509377,0.0,0.49883068,0,1,0.5681554079055786,0.9999998211860657,0.49883068,0,1,0.9918439984321594,1.0,0.49883068
1,1,0.9999892711639404,1.0,0.49883068,0,1,0.04910768195986748,0.9999998807907104,0.49883068,0,1,0.002518692286685109,0.9999997615814209,0.49883068
1,1,0.007912687957286835,0.9999995827674866,0.49883068,0,0,0.00020842801313847303,0.0,0.49883068,0,1,0.981005072593689,1.0,0.49883068
0,1,0.5019513368606567,1.0,0.49883068,1,1,0.7539206743240356,1.0,0.49883068,0,1,0.9719997644424438,1.0,0.49883068
1,0,0.0018027975456789136,0.0,0.49883068,1,1,0.9974424242973328,1.0,0.49883068,0,1,0.984514057636261,1.0,0.49883068
0,1,0.00019474260625429451,0.9999996423721313,0.49883068,1,1,0.9999873638153076,1.0,0.49883068,1,0,0.0019093014998361468,0.0,0.49883068
1,0,0.3826569616794586,0.0,0.49883068,0,1,0.0038034708704799414,0.9999992251396179,0.49883068,0,0,0.00045429100282490253,0.0,0.49883068
0,1,0.9745113849639893,1.0,0.49883068,0,1,0.9819316864013672,0.9999998807907104,0.49883068,1,0,9.467997733736411e-5,0.0,0.49883068
1,0,0.016130803152918816,0.0,0.49883068,0,1,0.9734989404678345,1.0,0.49883068,0,0,0.9995144605636597,0.0,0.49883068
1,0,0.027277596294879913,0.0,0.49883068,1,1,0.010157011449337006,1.0,0.49883068,0,1,0.7266305088996887,1.0,0.49883068
0,1,0.9348896741867065,1.0,0.49883068,1,1,0.8046979904174805,0.9999996423721313,0.49883068,1,1,0.9816545248031616,1.0,0.49883068
0,0,0.00037506918306462467,0.0,0.49883068,1,1,0.634141206741333,0.9999995231628418,0.49883068,0,0,0.0008332724682986736,0.0,0.49883068
0,1,0.552200198173523,1.0,0.49883068,0,1,0.08354151248931885,0.9999996423721313,0.49883068,0,1,0.9998996257781982,1.0,0.49883068
1,0,0.7592875957489014,0.0,0.49883068,1,0,0.9996593594551086,0.0,0.49883068,0,1,0.012488882057368755,0.9999994039535522,0.49883068
0,0,0.5458563566207886,0.0,0.49883068,0,1,0.6798672080039978,0.9999999403953552,0.49883068,0,1,0.01018714252859354,1.0,0.49883068
1,1,0.9997718334197998,1.0,0.49883068,0,0,0.00011158347479067743,0.0,0.49883068,0,0,2.3247898752742913e-6,0.0,0.49883068
0,0,0.0016047507524490356,0.0,0.49883068,0,1,0.9999616146087646,0.9999996423721313,0.49883068,0,0,0.0035043226089328527,0.0,0.49883068
0,1,0.02540815994143486,1.0,0.49883068,1,0,0.005637281574308872,0.0,0.49883068,0,1,0.10472459346055984,0.9999991059303284,0.49883068
1,0,0.0006099003367125988,0.0,0.49883068,0,1,0.9867304563522339,1.0,0.49883068,0,0,0.7678042054176331,0.0,0.49883068
1,1,0.9997127652168274,1.0,0.49883068,0,1,0.70268714427948,1.0,0.49883068,0,0,0.1314294934272766,0.0,0.49883068
0,1,0.9717940092086792,1.0,0.49883068,1,1,0.9999377727508545,1.0,0.49883068,0,1,0.9949267506599426,1.0,0.49883068
1,0,0.5353822708129883,0.0,0.49883068,0,1,0.016597706824541092,0.9999994039535522,0.49883068,1,0,0.8021679520606995,0.0,0.49883068
1,1,0.9999644756317139,1.0,0.49883068,0,1,0.4483049213886261,0.9999990463256836,0.49883068,1,0,0.0007677637040615082,0.0,0.49883068
0,1,0.9892122149467468,1.0,0.49883068,0,1,0.9998385906219482,1.0,0.49883068,0,0,1.3492602874976e-6,0.0,0.49883068
0,1,0.9900068640708923,1.0,0.49883068,0,1,0.9207993745803833,1.0,0.49883068,0,0,0.005226736422628164,0.0,0.49883068
0,0,0.0005129101336933672,0.0,0.49883068,0,0,0.00013675144873559475,0.0,0.49883068,0,0,0.0017785856034606695,0.0,0.49883068
0,0,8.153179805958644e-5,0.0,0.49883068,0,1,0.9937679171562195,1.0,0.49883068,1,1,0.9999129772186279,1.0,0.49883068
0,1,0.9989827275276184,1.0,0.49883068,0,0,0.0003217905177734792,0.0,0.49883068,0,1,0.9994153380393982,1.0,0.49883068
0,1,0.011770838871598244,0.9999992847442627,0.49883068,1,0,0.02286626398563385,0.0,0.49883068,1,0,0.0020685424096882343,0.0,0.49883068
1,0,0.019636038690805435,0.0,0.49883068,1,0,0.000126084458315745,0.0,0.49883068,0,1,0.8995754718780518,1.0,0.49883068
1,0,0.0023042436223477125,0.0,0.49883068,0,0,0.0005377631168812513,0.0,0.49883068,0,0,0.33913105726242065,0.0,0.49883068
0,1,0.997552752494812,0.9999998807907104,0.49883068,1,1,0.9999759197235107,0.9999998211860657,0.49883068,1,0,0.008885739371180534,0.0,0.49883068
0,1,0.999510645866394,1.0,0.49883068,0,1,0.4439643621444702,1.0,0.49883068,1,1,0.9563354849815369,1.0,0.49883068
1,1,0.5822237730026245,1.0,0.49883068,,,,,,0,1,0.9999797344207764,1.0,0.49883068
1,0,0.0015641452046111226,0.0,0.49883068,,,,,,0,1,0.0009448681958019733,0.9999986886978149,0.49883068
0,0,6.64446342852898e-5,0.0,0.49883068,,,,,,0,0,0.001641979324631393,0.0,0.49883068
0,0,0.40135470032691956,0.0,0.49883068,,,,,,0,0,6.253013270907104e-5,0.0,0.49883068
0,1,0.12162082642316818,0.9999995827674866,0.49883068,,,,,,0,0,0.006587985437363386,0.0,0.49883068
0,1,0.9992761611938477,1.0,0.49883068,,,,,,1,0,0.0006021110457368195,0.0,0.49883068
0,1,0.9999873638153076,0.9999998211860657,0.49883068,,,,,,0,0,7.61027549742721e-5,0.0,0.49883068
1,0,0.9884464740753174,0.0,0.49883068,,,,,,1,0,0.0010807375656440854,0.0,0.49883068
0,0,0.02804744988679886,0.0,0.49883068,,,,,,0,1,0.9931142330169678,1.0,0.49883068
0,1,0.9949418902397156,1.0,0.49883068,,,,,,0,1,0.9658420085906982,1.0,0.49883068
0,1,0.7442041039466858,1.0,0.49883068,,,,,,0,0,6.965157081140205e-5,0.0,0.49883068
0,1,0.9750654697418213,1.0,0.49883068,,,,,,1,0,0.007638801354914904,0.0,0.49883068
0,0,0.03250397741794586,0.0,0.49883068,,,,,,0,1,0.9960393905639648,1.0,0.49883068
0,0,0.0002272559067932889,0.0,0.49883068,,,,,,1,1,0.19232797622680664,0.9999988675117493,0.49883068
0,0,0.9995392560958862,0.0,0.49883068,,,,,,0,0,3.820391157205449e-6,0.0,0.49883068
0,0,0.0005549415363930166,0.0,0.49883068,,,,,,1,0,0.000152936001541093,0.0,0.49883068
1,0,0.3520725965499878,0.0,0.49883068,,,,,,0,0,0.006034553982317448,0.0,0.49883068
0,1,0.9983903169631958,1.0,0.49883068,,,,,,0,1,0.9983141422271729,1.0,0.49883068
1,0,0.9831985831260681,0.0,0.49883068,,,,,,1,0,0.13178971409797668,0.0,0.49883068
0,1,0.7879831194877625,1.0,0.49883068,,,,,,1,0,0.6556501388549805,0.0,0.49883068
1,0,0.00030557476566173136,0.0,0.49883068,,,,,,0,1,0.9987835884094238,0.9999989867210388,0.49883068
0,0,0.0026088696904480457,0.0,0.49883068,,,,,,1,1,0.047196049243211746,1.0,0.49883068
0,1,0.03444359451532364,0.9999988675117493,0.49883068,,,,,,0,0,0.005207540933042765,0.0,0.49883068
1,0,0.000348596804542467,0.0,0.49883068,,,,,,0,1,0.009563311003148556,0.9999995231628418,0.49883068
1,1,0.9930611848831177,1.0,0.49883068,,,,,,0,0,0.0017040958628058434,0.0,0.49883068
1,0,0.052019234746694565,0.0,0.49883068,,,,,,0,1,0.9905187487602234,1.0,0.49883068
1,1,0.0816543847322464,0.999998927116394,0.49883068,,,,,,0,1,0.014724231325089931,0.9999996423721313,0.49883068
0,1,0.012038513086736202,0.9999992847442627,0.49883068,,,,,,0,1,0.013199998997151852,0.9999988079071045,0.49883068
0,0,0.0007840347243472934,0.0,0.49883068,,,,,,0,1,0.9987788796424866,1.0,0.49883068
0,1,0.12240065634250641,0.9999990463256836,0.49883068,,,,,,1,1,0.9998233318328857,1.0,0.49883068
1,1,0.9989351034164429,1.0,0.49883068,,,,,,0,1,0.0020293768029659986,0.9999995231628418,0.49883068
0,1,0.9989674687385559,1.0,0.49883068,,,,,,1,0,0.1423671692609787,0.0,0.49883068
0,0,0.02435958944261074,0.0,0.49883068,,,,,,0,0,0.0010883541544899344,0.0,0.49883068
0,1,0.3396560251712799,1.0,0.49883068,,,,,,0,0,0.028938323259353638,0.0,0.49883068
1,0,0.9999854564666748,0.0,0.49883068,,,,,,1,0,0.997417688369751,0.0,0.49883068
0,1,0.015128448605537415,0.9999999403953552,0.49883068,,,,,,1,0,0.0441608689725399,0.0,0.49883068
1,1,1.0,1.0,0.49883068,,,,,,0,1,0.992243230342865,1.0,0.49883068
1,0,0.019625816494226456,0.0,0.49883068,,,,,,1,1,0.9998767375946045,1.0,0.49883068
0,1,0.9997861385345459,1.0,0.49883068,,,,,,0,0,0.001526065170764923,0.0,0.49883068
0,0,0.0001694611128186807,0.0,0.49883068,,,,,,0,1,0.009680193848907948,0.9999992847442627,0.49883068
0,1,0.02471286989748478,1.0,0.49883068,,,,,,0,0,0.005372846033424139,0.0,0.49883068
1,1,0.993720531463623,1.0,0.49883068,,,,,,0,1,0.9967615604400635,0.9999998211860657,0.49883068
0,1,0.9985731244087219,1.0,0.49883068,,,,,,0,0,0.00048408767906948924,0.0,0.49883068
1,1,0.9993657469749451,1.0,0.49883068,,,,,,0,1,0.9997594356536865,0.9999989867210388,0.49883068
0,0,0.27155306935310364,0.0,0.49883068,,,,,,0,1,0.0034003497567027807,0.9999990463256836,0.49883068
0,0,0.00031521281925961375,0.0,0.49883068,,,,,,1,0,0.06676828861236572,0.0,0.49883068
0,0,0.0004880593915004283,0.0,0.49883068,,,,,,0,1,0.0006808135658502579,0.9999995231628418,0.49883068
0,1,0.9962027668952942,1.0,0.49883068,,,,,,0,1,0.891292154788971,1.0,0.49883068
0,1,0.9993714690208435,1.0,0.49883068,,,,,,0,0,0.00038168407627381384,0.0,0.49883068
0,1,0.001856292481534183,0.9999996423721313,0.49883068,,,,,,0,1,0.9732686877250671,1.0,0.49883068
0,1,0.9451127052307129,1.0,0.49883068,,,,,,1,1,0.9999969005584717,1.0,0.49883068
0,1,0.6780438423156738,0.9999995231628418,0.49883068,,,,,,0,1,0.9909703731536865,1.0,0.49883068
0,0,0.0019890207331627607,0.0,0.49883068,,,,,,0,0,0.9406239986419678,0.0,0.49883068
0,1,0.004537716507911682,1.0,0.49883068,,,,,,0,1,0.9997261166572571,1.0,0.49883068
0,1,0.06272132694721222,0.9999986886978149,0.49883068,,,,,,0,1,0.9990055561065674,1.0,0.49883068
0,1,0.001257204683497548,0.9999985694885254,0.49883068,,,,,,0,0,0.0004118936194572598,0.0,0.49883068
0,1,0.11954791843891144,0.9999998807907104,0.49883068,,,,,,1,0,0.002818623324856162,0.0,0.49883068
0,1,0.9259049296379089,0.9999998807907104,0.49883068,,,,,,0,1,0.9819391965866089,1.0,0.49883068
0,1,0.005007823463529348,0.9999996423721313,0.49883068,,,,,,0,0,0.002415416296571493,0.0,0.49883068
0,1,0.978736162185669,1.0,0.49883068,,,,,,0,0,0.0003592839930206537,0.0,0.49883068
0,0,0.0029285519849509,0.0,0.49883068,,,,,,1,0,0.01315930113196373,0.0,0.49883068
0,1,0.998999834060669,1.0,0.49883068,,,,,,0,0,0.13637082278728485,0.0,0.49883068
0,0,0.09251701086759567,0.0,0.49883068,,,,,,0,1,0.09186885505914688,0.9999991059303284,0.49883068
1,1,0.9753649234771729,1.0,0.49883068,,,,,,0,1,0.9997223019599915,1.0,0.49883068
0,1,0.9984607696533203,1.0,0.49883068,,,,,,1,1,0.9999415874481201,1.0,0.49883068
1,1,0.9953556656837463,1.0,0.49883068,,,,,,0,1,0.9941338300704956,0.9999998807907104,0.49883068
0,0,0.022101322188973427,0.0,0.49883068,,,,,,0,1,0.0033171805553138256,0.9999995231628418,0.49883068
0,0,0.39884474873542786,0.0,0.49883068,,,,,,1,1,0.9910213947296143,1.0,0.49883068
1,0,0.00011760526103898883,0.0,0.49883068,,,,,,1,1,0.9993124008178711,1.0,0.49883068
0,1,0.011330943554639816,0.9999986290931702,0.49883068,,,,,,0,1,0.028622357174754143,1.0,0.49883068
1,1,0.9946933388710022,1.0,0.49883068,,,,,,0,1,0.9749482870101929,1.0,0.49883068
0,1,0.7610245943069458,1.0,0.49883068,,,,,,1,0,0.026446523144841194,0.0,0.49883068
1,0,0.946987509727478,0.0,0.49883068,,,,,,0,1,0.9997261166572571,1.0,0.49883068
0,0,0.03806127980351448,0.0,0.49883068,,,,,,0,1,0.9983522295951843,1.0,0.49883068
0,1,0.16265541315078735,1.0,0.49883068,,,,,,1,0,0.0011129615595564246,0.0,0.49883068
1,0,0.14731959998607635,0.0,0.49883068,,,,,,1,1,0.9934021830558777,1.0,0.49883068
1,0,0.0028445525094866753,0.0,0.49883068,,,,,,0,1,0.9953044652938843,1.0,0.49883068
0,0,0.0007050356362015009,0.0,0.49883068,,,,,,0,0,4.1494025936117396e-5,0.0,0.49883068
1,1,0.9997909069061279,1.0,0.49883068,,,,,,0,1,0.9993848204612732,1.0,0.49883068
0,0,9.0050081780646e-5,0.0,0.49883068,,,,,,0,0,0.0004072277224622667,0.0,0.49883068
1,0,0.001453939126804471,0.0,0.49883068,,,,,,0,1,0.9978553652763367,1.0,0.49883068
1,1,0.9414514303207397,1.0,0.49883068,,,,,,1,0,0.0022888730745762587,0.0,0.49883068
1,0,0.0008953718352131546,0.0,0.49883068,,,,,,0,0,0.10228615999221802,0.0,0.49883068
1,0,0.011011418886482716,0.0,0.49883068,,,,,,0,1,0.9984378814697266,1.0,0.49883068
1,1,0.9493150115013123,1.0,0.49883068,,,,,,0,1,0.005966320168226957,1.0,0.49883068
0,1,0.9924609065055847,1.0,0.49883068,,,,,,0,0,0.0010137960780411959,0.0,0.49883068
1,0,0.032480984926223755,0.0,0.49883068,,,,,,1,0,0.007513820193707943,0.0,0.49883068
0,0,1.551935747556854e-5,0.0,0.49883068,,,,,,0,1,0.999809980392456,1.0,0.49883068
1,0,0.01544587966054678,0.0,0.49883068,,,,,,0,1,0.9999148845672607,1.0,0.49883068
0,1,0.9973767995834351,1.0,0.49883068,,,,,,0,0,0.0001242433936567977,0.0,0.49883068
1,1,0.9981427788734436,0.9999999403953552,0.49883068,,,,,,1,1,0.9993886351585388,1.0,0.49883068
0,1,0.980316698551178,1.0,0.49883068,,,,,,1,0,0.0001911045692395419,0.0,0.49883068
1,1,0.999993085861206,1.0,0.49883068,,,,,,0,1,0.9957677721977234,1.0,0.49883068
1,0,6.296649371506646e-5,0.0,0.49883068,,,,,,0,1,0.015676673501729965,0.9999997615814209,0.49883068
0,1,0.9999673366546631,0.9999995231628418,0.49883068,,,,,,1,1,0.9976364970207214,1.0,0.49883068
0,0,0.0010079521453008056,0.0,0.49883068,,,,,,1,1,0.9991790056228638,1.0,0.49883068
0,1,0.43311119079589844,0.9999994039535522,0.49883068,,,,,,1,1,0.9971057176589966,1.0,0.49883068
1,1,0.9781874418258667,1.0,0.49883068,,,,,,0,1,0.21856139600276947,0.9999998807907104,0.49883068
1,0,0.0014558566035702825,0.0,0.49883068,,,,,,1,1,0.994205892086029,1.0,0.49883068
0,1,0.4150106608867645,0.9999998211860657,0.49883068,,,,,,1,0,0.5822970271110535,0.0,0.49883068
1,0,0.00011515472579048946,0.0,0.49883068,,,,,,,,,,
0,1,0.0678519532084465,1.0,0.49883068,,,,,,,,,,
0,1,0.9998977184295654,1.0,0.49883068,,,,,,,,,,
1,0,0.18555258214473724,0.0,0.49883068,,,,,,,,,,
1,0,0.0020800873171538115,0.0,0.49883068,,,,,,,,,,
1,1,0.9920350909233093,1.0,0.49883068,,,,,,,,,,
0,0,0.01232505589723587,0.0,0.49883068,,,,,,,,,,
1,0,0.017247235402464867,0.0,0.49883068,,,,,,,,,,
1,1,0.9992818832397461,1.0,0.49883068,,,,,,,,,,
0,0,0.0074213542975485325,0.0,0.49883068,,,,,,,,,,
0,1,0.7533673048019409,0.9999999403953552,0.49883068,,,,,,,,,,
0,1,0.011366421356797218,1.0,0.49883068,,,,,,,,,,
0,0,0.0001593790075276047,0.0,0.49883068,,,,,,,,,,
0,1,0.24758930504322052,1.0,0.49883068,,,,,,,,,,
0,1,0.47613435983657837,0.9999994039535522,0.49883068,,,,,,,,,,
1,1,0.9875965714454651,1.0,0.49883068,,,,,,,,,,
0,1,0.9856206774711609,1.0,0.49883068,,,,,,,,,,
1,1,0.6798723936080933,0.9999995827674866,0.49883068,,,,,,,,,,
0,1,0.9935082793235779,1.0,0.49883068,,,,,,,,,,
0,1,0.566612184047699,0.9999996423721313,0.49883068,,,,,,,,,,
0,0,0.002698989352211356,0.0,0.49883068,,,,,,,,,,
1,0,0.003405113471671939,0.0,0.49883068,,,,,,,,,,
1,1,0.9881995320320129,1.0,0.49883068,,,,,,,,,,
0,1,0.9999816417694092,0.9999994039535522,0.49883068,,,,,,,,,,
0,1,0.9999539852142334,1.0,0.49883068,,,,,,,,,,
0,0,0.011864358559250832,0.0,0.49883068,,,,,,,,,,
0,1,0.9993429183959961,1.0,0.49883068,,,,,,,,,,
1,0,0.06534774601459503,0.0,0.49883068,,,,,,,,,,
1,1,0.11208254098892212,0.9999987483024597,0.49883068,,,,,,,,,,
0,0,0.9638655185699463,0.0,0.49883068,,,,,,,,,,
0,1,0.9999148845672607,1.0,0.49883068,,,,,,,,,,
0,1,0.9598349332809448,1.0,0.49883068,,,,,,,,,,
0,0,0.0028761625289916992,0.0,0.49883068,,,,,,,,,,
0,1,0.7077203989028931,1.0,0.49883068,,,,,,,,,,
0,1,0.999747097492218,1.0,0.49883068,,,,,,,,,,
0,1,0.9932165145874023,1.0,0.49883068,,,,,,,,,,
0,0,0.003442256711423397,0.0,0.49883068,,,,,,,,,,
