iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
421,0.044557333,15.453741721000005,1409,0.576312586522818,0.576312586522818,0.08168822834436945,0.08406378396091019,0.08684561151786768,-5.026571174669847,-5.034731170288749,-5.023811827108294,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
422,0.046508167,15.500249888000006,1411,0.5763125814971394,0.5763125814971394,0.08168880009547669,0.0840649564266126,0.08684792999965013,-5.026571113520986,-5.034730123373523,-5.02380915905802,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
423,0.050007125,15.550257013000007,1413,0.576312591176097,0.576312591176097,0.0816887832524984,0.08406514614665267,0.08684754189385069,-5.0265711642168736,-5.034729163191638,-5.02381048131312,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
424,0.046007917,15.596264930000007,1415,0.5763125772258445,0.5763125772258445,0.08168882239911401,0.08406577624363026,0.0868483180589561,-5.026571111997959,-5.034729668375694,-5.023809459052962,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
425,0.04198375,15.638248680000007,1417,0.5763125772258445,0.5763125772258445,0.08168882239911401,0.08406577624363026,0.0868483180589561,-5.026571111997959,-5.034729668375694,-5.023809459052962,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
426,0.039378583,15.677627263000007,1420,0.5763118642755799,0.5763118642755799,0.08168946380682945,0.08405996687135792,0.08684715556352107,-5.026569801128994,-5.03471489181075,-5.0238054198012305,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
427,0.040529709,15.718156972000006,1422,0.5763097151105134,0.5763097151105134,0.08168944143762752,0.08405464054796158,0.08684191464380464,-5.026567843273592,-5.034712877960996,-5.023803256541543,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
428,0.038812334,15.756969306000006,1424,0.5763098059614279,0.5763098059614279,0.08168907148245402,0.08405431225171078,0.0868415402099949,-5.026567839970207,-5.034712835915499,-5.023803210233114,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
429,0.047886416,15.804855722000006,1426,0.5763098059614279,0.5763098059614279,0.08168907148245402,0.08405431225171078,0.0868415402099949,-5.026567839970207,-5.034712835915499,-5.023803210233114,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
430,0.042750291,15.847606013000007,1429,0.5763100320025871,0.5763100320025871,0.08169203587727608,0.08405014324286808,0.08684192611752439,-5.026567515555345,-5.034725136539103,-5.023803999313075,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
431,0.040026709,15.887632722000006,1431,0.5763100329818195,0.5763100329818195,0.08169206981569205,0.08404898235887087,0.08684228397350169,-5.026567477571313,-5.034727438803749,-5.023801289876512,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
432,0.038586917,15.926219639000006,1433,0.5763102505189689,0.5763102505189689,0.08169179540668503,0.08404888008466088,0.08684226215352914,-5.026567476181384,-5.034727204067869,-5.023800845533352,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
433,0.044052,15.970271639000007,1435,0.5763102505189689,0.5763102505189689,0.08169179540668503,0.08404888008466088,0.08684226215352914,-5.026567476181384,-5.034727204067869,-5.023800845533352,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
434,0.03879625,16.009067889000008,1438,0.5763076013310111,0.5763076013310111,0.08169447165750493,0.08405184739798216,0.08683889833281744,-5.026566048240024,-5.034726508136193,-5.023799808147448,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
435,0.040684292,16.04975218100001,1440,0.5763021063351585,0.5763021063351585,0.08170377849206217,0.08406797154484963,0.08683483597821473,-5.026564123473471,-5.034724571707611,-5.023799502497771,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
436,0.037571291,16.08732347200001,1442,0.5763018675102586,0.5763018675102586,0.08170464138976652,0.08406875694317734,0.08683548596025248,-5.026564090519755,-5.034724173734082,-5.023801041617795,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
437,0.048295291,16.135618763000007,1445,0.5763013600715489,0.5763013600715489,0.08170458639397532,0.08406746031036111,0.0868367720135706,-5.026563816008924,-5.034733966332783,-5.023802106411463,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
438,0.050366542,16.185985305000006,1447,0.5763013379988395,0.5763013379988395,0.08170461862250011,0.08406752786397953,0.08683682090727929,-5.026563815902343,-5.034733906221313,-5.023802030470755,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
439,0.050603625,16.236588930000007,1449,0.5762971688181083,0.5762971688181083,0.0817021058339904,0.08407438268564271,0.08682965431855288,-5.026561850141544,-5.03472014654619,-5.02379872707491,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
440,0.062777583,16.299366513000006,1451,0.5762971688181083,0.5762971688181083,0.0817021058339904,0.08407438268564271,0.08682965431855288,-5.026561850141544,-5.03472014654619,-5.02379872707491,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
441,0.045113459,16.344479972000006,1453,0.5762972340617112,0.5762972340617112,0.08170200755163143,0.08407412919719115,0.08682947070599678,-5.026561850058011,-5.034720425913953,-5.023798879689689,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
442,0.043631333,16.388111305000006,1456,0.5762978056507273,0.5762978056507273,0.0817008037738039,0.08407764407860013,0.08682439585664165,-5.026561881991608,-5.0347264829800435,-5.023787176385166,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
443,0.054886959,16.442998264000007,1458,0.5762977441811481,0.5762977441811481,0.08170071117768857,0.0840773137832394,0.08682394710082053,-5.026561836286241,-5.034726586769484,-5.023786640548885,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
444,0.04170725,16.48470551400001,1460,0.5762971280203902,0.5762971280203902,0.08170182421106653,0.0840786846267812,0.08682519957131496,-5.026562144242409,-5.034727699573495,-5.023787798847397,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
445,0.045842958,16.53054847200001,1462,0.5762992578545408,0.5762992578545408,0.08169769539646948,0.08407372905481286,0.08682046118802922,-5.026561549057489,-5.0347244254579095,-5.023784548366062,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
446,0.053712583,16.58426105500001,1464,0.5762992578545408,0.5762992578545408,0.08169769539646948,0.08407372905481286,0.08682046118802922,-5.026561549057489,-5.0347244254579095,-5.023784548366062,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
447,0.061723042,16.64598409700001,1466,0.5762990170387625,0.5762990170387625,0.08169864335891464,0.08407461596265542,0.08682147639065824,-5.026561545635917,-5.034724477131812,-5.023784439496768,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
448,0.039485042,16.68546913900001,1468,0.5762990170387625,0.5762990170387625,0.08169864335891464,0.08407461596265542,0.08682147639065824,-5.026561545635917,-5.034724477131812,-5.023784439496768,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
449,0.041908958,16.72737809700001,1470,0.5762989929889764,0.5762989929889764,0.08169858420342307,0.0840744230078071,0.08682168820697422,-5.026561510467938,-5.034723893718291,-5.023786484890413,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
450,0.043221417,16.77059951400001,1473,0.576316789370758,0.576316789370758,0.08158165704335862,0.08395997387980164,0.0867500919384504,-5.026496852333386,-5.034714699464206,-5.0237801250304805,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
451,0.042951292,16.813550806000013,1475,0.5763166446643692,0.5763166446643692,0.08158215665727053,0.08396025370535032,0.08675064561190043,-5.026496849185445,-5.034714551313791,-5.02378017167262,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
452,0.059717917,16.873268723000013,1477,0.5763166446643692,0.5763166446643692,0.08158215665727053,0.08396025370535032,0.08675064561190043,-5.026496849185445,-5.034714551313791,-5.02378017167262,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
453,0.046909834,16.920178557000014,1479,0.5763166845065351,0.5763166845065351,0.08158198820860224,0.0839603016847793,0.08675054364588125,-5.026496848654121,-5.034714086958006,-5.023779849267775,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
454,0.045150417,16.965328974000013,1482,0.5763232759340133,0.5763232759340133,0.08156219758067423,0.08394447249338166,0.08672057283802759,-5.026497077392998,-5.034705347243161,-5.02379871225028,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
455,0.054579125,17.019908099000013,1484,0.5763212297485538,0.5763212297485538,0.08156479296913882,0.08394875917474176,0.08671843162230342,-5.026496026553426,-5.034704277054523,-5.023797694500254,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
456,0.055862625,17.075770724000012,1486,0.5763166332265397,0.5763166332265397,0.08157240395520238,0.08395918281788861,0.0867147256353682,-5.026494086529531,-5.034702424410827,-5.023797339675416,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
457,0.047467333,17.123238057000012,1488,0.5763165772058139,0.5763165772058139,0.08157254004319098,0.08395949711274009,0.08671488789784698,-5.026494052441978,-5.0347023486886675,-5.0237988773070725,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
458,0.047049166,17.170287223000013,1491,0.5763238168311926,0.5763238168311926,0.0815666887747904,0.08395546501167805,0.08670678431338019,-5.026493353451908,-5.034698954593564,-5.023793000135387,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
459,0.048706875,17.218994098000014,1493,0.5763237354633,0.5763237354633,0.08156678668511336,0.08395549440183725,0.08670688500591384,-5.026493350755686,-5.0346988550563365,-5.023793169793994,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
460,0.039128209,17.258122307000015,1494,0.5763216718986779,0.5763216718986779,0.08156309029807368,0.08395738111778878,0.08670755796783758,-5.0264931341714965,-5.034703508091349,-5.023795300108338,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
461,0.055419834,17.313542141000013,1495,0.576316369638553,0.576316369638553,0.08156112457974474,0.08394798225071187,0.08671031867238044,-5.02649125080442,-5.034661665454033,-5.023794456931116,true,true,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
462,0.044362083,17.357904224000013,1497,0.576316369638553,0.576316369638553,0.08156112457974474,0.08394798225071187,0.08671031867238044,-5.02649125080442,-5.034661665454033,-5.023794456931116,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
463,0.043203167,17.401107391000014,1506,0.5763082166338528,0.5763082166338528,0.08156965849732722,0.08396791260918562,0.08673095211385057,-5.026466331886688,-5.03470884445347,-5.023812599549353,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
464,0.0512395,17.452346891000015,1508,0.5763082020863114,0.5763082020863114,0.0815698109253587,0.08396853329602771,0.08673142614105889,-5.026466313378797,-5.034709644421543,-5.0238130216841554,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
465,0.049868084,17.502214975000015,1511,0.5763059088157775,0.5763059088157775,0.08158001252889763,0.08398171786282427,0.08675717646146802,-5.026455754693983,-5.0346778019004095,-5.023766530076232,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
466,0.055738334,17.557953309000016,1513,0.5763058894737377,0.5763058894737377,0.08158004803687874,0.08398172609488819,0.08675720535444809,-5.026455754085009,-5.034678053253786,-5.023766572258736,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
467,0.044889458,17.602842767000016,1516,0.5763027471389095,0.5763027471389095,0.08159108095388512,0.08400933629586171,0.08677442076655689,-5.026455106106829,-5.034676556781976,-5.0237452709093295,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
468,0.049042083,17.651884850000016,1518,0.5763026747502641,0.5763026747502641,0.08159130360358424,0.08400993303348281,0.08677473347895381,-5.026455071504273,-5.034676597337581,-5.023746765628335,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
469,0.051256625,17.703141475000017,1521,0.5763135768473753,0.5763135768473753,0.0815917830086581,0.08402381893954747,0.08676688296577778,-5.026432466986933,-5.034706876036271,-5.023757346149761,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
470,0.046449625,17.749591100000018,1523,0.5763135247017799,0.5763135247017799,0.08159246920214136,0.08402327096746076,0.0867664605543263,-5.026432419616653,-5.034703876301261,-5.023754898315503,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
471,0.065835958,17.81542705800002,1525,0.5763135247017799,0.5763135247017799,0.08159246920214136,0.08402327096746076,0.0867664605543263,-5.026432419616653,-5.034703876301261,-5.023754898315503,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
472,0.098170833,17.91359789100002,1527,0.5763134935140002,0.5763134935140002,0.0815926051046395,0.0840233983385299,0.08676666538499644,-5.026432417272307,-5.034703856337274,-5.023755014449707,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
473,0.059760625,17.97335851600002,1530,0.5762847310860476,0.5762847310860476,0.081559186818625,0.08407431506679902,0.08675975205838554,-5.02636021314515,-5.0347847960601175,-5.023739070386833,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
474,0.125063209,18.09842172500002,1532,0.5762846815124072,0.5762846815124072,0.0815593520721154,0.08407445229655741,0.08675986123307389,-5.026360210891828,-5.034784773019609,-5.023739032716466,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
475,0.0997465,18.198168225000018,1535,0.576284628702696,0.576284628702696,0.08155964497167878,0.08407409723027082,0.08675550249522673,-5.026360791746546,-5.034783447790728,-5.023739983922218,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
476,0.132462167,18.330630392000018,1537,0.5762845362281662,0.5762845362281662,0.08155977986835361,0.08407472089006701,0.08675610996817429,-5.0263607474777725,-5.034785016339215,-5.023738867973885,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
477,0.098898417,18.42952880900002,1542,0.5762821640252742,0.5762821640252742,0.08156660566453633,0.08408087224699495,0.08676145865397189,-5.026364940684121,-5.0347883772589315,-5.023741242071088,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
478,0.0965795,18.52610830900002,1544,0.5762818833915752,0.5762818833915752,0.08156768559870414,0.08408118656767172,0.0867622810851778,-5.026364937732862,-5.034787909322622,-5.023741038105157,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
479,0.12498225,18.651090559000018,1547,0.5762808008573083,0.5762808008573083,0.08156812053972001,0.084085615206069,0.08676138411402229,-5.026363842274445,-5.034810608791614,-5.023731874781024,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
480,0.118674959,18.769765518000018,1549,0.5762807789341687,0.5762807789341687,0.08156817020131568,0.08408569554307371,0.08676141886281535,-5.026363840088625,-5.034810695769294,-5.0237318157084365,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
481,0.129242041,18.89900755900002,1552,0.5762799129253795,0.5762799129253795,0.0815712451702782,0.08408204710098482,0.08676377501070565,-5.026361853799357,-5.034832211075329,-5.023728343821083,true,,0.44522648259500663,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
