iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
421,0.027008758,13.492862255000007,1384,0.5271182643356597,0.5271182643356597,0.04897509107571574,0.049177038998813205,0.04968096869636862,-4.966740051576854,-4.9582018597580175,-4.97211796400367,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
422,0.027386452,13.520248707000007,1386,0.5271152319370995,0.5271152319370995,0.0489707685756402,0.04917083079266066,0.04967530357380723,-4.966739455706017,-4.9581986870840495,-4.972115075946719,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
423,0.027235222,13.547483929000007,1388,0.5271152319370995,0.5271152319370995,0.0489707685756402,0.04917083079266066,0.04967530357380723,-4.966739455706017,-4.9581986870840495,-4.972115075946719,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
424,0.027545273,13.575029202000007,1390,0.5271152630483678,0.5271152630483678,0.0489705367661023,0.04917053499808455,0.049675052263348896,-4.966739452645884,-4.958198632699831,-4.972115078094029,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
425,0.027574301,13.602603503000006,1393,0.5271231027407115,0.5271231027407115,0.04895969711476994,0.04914860466248594,0.049649980013869444,-4.966734666199502,-4.958167482951172,-4.972100554787318,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
426,0.027334464,13.629937967000007,1395,0.5271230971213794,0.5271230971213794,0.04895973290290634,0.04914865835952209,0.04965002725095097,-4.966734663235035,-4.958167542192991,-4.972100592086386,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
427,0.027402341,13.657340308000007,1398,0.5266983007010811,0.5266983007010811,0.04922818260020623,0.04946683337548974,0.049777315391879795,-4.966192690849927,-4.957391360233575,-4.971666998822239,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
428,0.027667159,13.685007467000007,1400,0.5266982971112029,0.5266982971112029,0.0492282490091796,0.04946681793046115,0.04977750924002139,-4.966192684988814,-4.9573915635295664,-4.971666939261597,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
429,0.027095372,13.712102839000007,1401,0.5267550078907509,0.5267550078907509,0.04922659736835988,0.049468357304047195,0.04978965414830033,-4.966136848527134,-4.957386790875034,-4.971652161921352,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
430,0.027583135,13.739685974000007,1402,0.5267536672241461,0.5267536672241461,0.049227481263180994,0.049472484327846566,0.04979223042688302,-4.9661343696666425,-4.957399467611307,-4.971656615287454,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
431,0.02739913,13.767085104000007,1404,0.5267536672241461,0.5267536672241461,0.049227481263180994,0.049472484327846566,0.04979223042688302,-4.9661343696666425,-4.957399467611307,-4.971656615287454,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
432,0.027965847,13.795050951000007,1413,0.5267538390241978,0.5267538390241978,0.049226824108932365,0.04947175616835148,0.04979117356173923,-4.966134550915163,-4.957397254123717,-4.971655691142215,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
433,0.027756621,13.822807572000007,1415,0.5267538403594902,0.5267538403594902,0.049227022974960566,0.04947203790818522,0.04979164478020398,-4.966134535418406,-4.957398211264214,-4.971655782056944,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
434,0.027939844,13.850747416000008,1424,0.5267431071911544,0.5267431071911544,0.04923359957449053,0.04949667274856928,0.0497690730302493,-4.96612093188011,-4.957317258092103,-4.971680111253409,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
435,0.028469402,13.879216818000009,1426,0.5267428644250155,0.5267428644250155,0.049235267419171,0.0494979113226241,0.04977082229448343,-4.96612090384354,-4.95731608152649,-4.9716800922376425,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
436,0.027893623,13.90711044100001,1429,0.5267516814588122,0.5267516814588122,0.049232139054135704,0.04950620920069865,0.04976902982935427,-4.966100142387986,-4.957293893938034,-4.971705232689111,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
437,0.031465239,13.938575680000008,1431,0.5267519079878448,0.5267519079878448,0.04923229116507177,0.0495073028042427,0.049770016280753226,-4.966100096781703,-4.957297563748224,-4.971709542347087,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
438,0.028572488,13.967148168000008,1433,0.5267519079878448,0.5267519079878448,0.04923229116507177,0.0495073028042427,0.049770016280753226,-4.966100096781703,-4.957297563748224,-4.971709542347087,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
439,0.029123193,13.996271361000009,1435,0.5267518773315967,0.5267518773315967,0.049232430004683414,0.04950744112563721,0.04977016231921444,-4.966100094172672,-4.957297552012582,-4.971709585139158,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
440,0.028493624,14.024764985000008,1438,0.5267477035612469,0.5267477035612469,0.04923105243447928,0.04951144114390854,0.049773532953722055,-4.966098927528665,-4.9573106837738194,-4.971722871998413,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
441,0.028507139,14.053272124000008,1440,0.5267477074523743,0.5267477074523743,0.0492314387321372,0.049511898198997706,0.04977359324308922,-4.966098895232693,-4.957310436168915,-4.971721298976126,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
442,0.028524814,14.081796938000009,1443,0.5267415188556018,0.5267415188556018,0.049210986329035034,0.04943813899486588,0.049740964278004396,-4.966071550695446,-4.957207797183755,-4.971700757100611,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
443,0.028676073,14.110473011000009,1445,0.5267414837745553,0.5267414837745553,0.0492111750633451,0.04943835773934374,0.0497411711417724,-4.966071548271298,-4.957207810436455,-4.971700754365758,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
444,0.028080463,14.138553474000009,1447,0.5267359489736029,0.5267359489736029,0.04921316645359575,0.04944277117813517,0.04974236848987179,-4.966069602109015,-4.957219922507805,-4.971694410797442,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
445,0.028882255,14.167435729000008,1460,0.5267370022242409,0.5267370022242409,0.04921264394271896,0.04944418294511432,0.04974373087616879,-4.966071700123965,-4.957221870353363,-4.971696529153609,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
446,0.029343337,14.196779066000008,1462,0.5267369792921631,0.5267369792921631,0.04921269876463075,0.0494442038591415,0.04974394922031883,-4.966071674738953,-4.95722184535315,-4.97169648936483,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
447,0.028670415,14.225449481000009,1465,0.5267373863134617,0.5267373863134617,0.04921668543876867,0.049454028663490024,0.04974614262303523,-4.966069584502119,-4.957244575574948,-4.971702333802219,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
448,0.029015035,14.25446451600001,1467,0.526737360982175,0.526737360982175,0.049216758822084206,0.04945411075302336,0.04974629147281018,-4.966069581962352,-4.9572446625166355,-4.9717026620004185,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
449,0.028454299,14.28291881500001,1469,0.526737360982175,0.526737360982175,0.049216758822084206,0.04945411075302336,0.04974629147281018,-4.966069581962352,-4.9572446625166355,-4.9717026620004185,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
450,0.028944362,14.31186317700001,1471,0.526737360982175,0.526737360982175,0.049216758822084206,0.04945411075302336,0.04974629147281018,-4.966069581962352,-4.9572446625166355,-4.9717026620004185,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
451,0.029138804,14.34100198100001,1473,0.5267373598579952,0.5267373598579952,0.04921676616181975,0.04945404202449649,0.049746358899241394,-4.966069581901395,-4.957244792714128,-4.971702550844544,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
452,0.028870587,14.36987256800001,1475,0.5267373598579952,0.5267373598579952,0.04921676616181975,0.04945404202449649,0.049746358899241394,-4.966069581901395,-4.957244792714128,-4.971702550844544,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
453,0.028623371,14.39849593900001,1477,0.5267373520718764,0.5267373520718764,0.04921679458999301,0.049454064779564544,0.04974636717979325,-4.966069581839884,-4.957244861216383,-4.971702579398284,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
454,0.028867047,14.427362986000011,1482,0.5267365435673871,0.5267365435673871,0.049222058085291176,0.049459144001583966,0.049751502469580045,-4.966073777377868,-4.957249200844101,-4.971706909044759,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
455,0.028897849,14.45626083500001,1484,0.5267364195743975,0.5267364195743975,0.04922287498062283,0.04945959699237218,0.04975206567099155,-4.966073774418286,-4.957248933391987,-4.97170641242144,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
456,0.028822364,14.48508319900001,1486,0.5267364157793031,0.5267364157793031,0.04922316422923112,0.04945998403742452,0.04975225399557487,-4.9660737740751815,-4.957248854824535,-4.971705981111999,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
457,0.029948228,14.515031427000011,1491,0.5266368717561374,0.5266368717561374,0.049261780129461696,0.04937680010868528,0.049732647130901364,-4.965956600455798,-4.957164158157292,-4.9714820180497545,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
458,0.028895675,14.54392710200001,1493,0.5266368544044142,0.5266368544044142,0.04926189236581191,0.0493768979901138,0.04973284934216943,-4.965956595019079,-4.957164070447883,-4.9714818451982135,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
459,0.029571197,14.57349829900001,1496,0.5266368123042886,0.5266368123042886,0.04926784857164418,0.04937857767343329,0.04976050749532879,-4.965940982615491,-4.95716049879985,-4.971550397991389,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
460,0.029535936,14.60303423500001,1498,0.5266367749692517,0.5266367749692517,0.0492681584665588,0.0493789842308367,0.04976065651123257,-4.965940980039755,-4.9571603969508615,-4.971549732939918,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
461,0.029449784,14.63248401900001,1501,0.5266398062280523,0.5266398062280523,0.049286592081013936,0.04938900648403122,0.049724058851618624,-4.965932509430051,-4.957152227317663,-4.97160168858222,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
462,0.030279458,14.662763477000011,1503,0.5266397608671866,0.5266397608671866,0.04928622506317404,0.049388763802337365,0.04972416957081566,-4.96593250330707,-4.957152003721483,-4.971601235019647,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
463,0.030593421,14.693356898000012,1506,0.5266384543776638,0.5266384543776638,0.049288005758706066,0.04939662591088295,0.04972234429301764,-4.965925721595278,-4.957123555208342,-4.97159364549805,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
464,0.02968971,14.723046608000011,1508,0.5266385079232835,0.5266385079232835,0.04928753265898517,0.04939608712541432,0.049722003413218696,-4.9659257160101795,-4.957123903427742,-4.971593520981737,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
465,0.02938849,14.752435098000012,1510,0.5266385079232835,0.5266385079232835,0.04928753265898517,0.04939608712541432,0.049722003413218696,-4.9659257160101795,-4.957123903427742,-4.971593520981737,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
466,0.028871856,14.781306954000012,1513,0.5266349943946133,0.5266349943946133,0.049287635706848965,0.0493758948168222,0.04973827184010193,-4.9659211533737295,-4.957104731584726,-4.971586294529826,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
467,0.030128968,14.811435922000012,1515,0.526633517686512,0.526633517686512,0.04928876126199416,0.04937738718315521,0.049778953657915015,-4.965919199646738,-4.957102246990631,-4.971583941221817,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
468,0.029867971,14.841303893000012,1517,0.5266334505588407,0.5266334505588407,0.0492891063631411,0.04937796279950046,0.049779375881223276,-4.965919171404204,-4.95710245806543,-4.97158438966855,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
469,0.029216029,14.870519922000012,1520,0.5266312594898283,0.5266312594898283,0.04926570983382966,0.04934180344224881,0.04983774748066072,-4.965894621817937,-4.957082154920289,-4.971678390977819,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
470,0.029356918,14.899876840000012,1522,0.5266312886861095,0.5266312886861095,0.04926551475094315,0.049341607737605764,0.049837492894479085,-4.965894619725416,-4.957082143803501,-4.971678298804956,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
471,0.030482673,14.930359513000012,1525,0.5266304997221828,0.5266304997221828,0.04927531589748341,0.04936318205456436,0.04985232748941737,-4.965887178423538,-4.957038265240994,-4.971641262759719,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
472,0.029820028,14.960179541000011,1527,0.5266304884042812,0.5266304884042812,0.04927537674849897,0.049363165079336746,0.04985232432096126,-4.965887177766803,-4.957038563260572,-4.971641589008825,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
473,0.029704452,14.989883993000012,1529,0.5266304884042812,0.5266304884042812,0.04927537674849897,0.049363165079336746,0.04985232432096126,-4.965887177766803,-4.957038563260572,-4.971641589008825,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
474,0.029622549,15.019506542000013,1531,0.5266304517929798,0.5266304517929798,0.04927540780521428,0.0493631925301376,0.04985235704707858,-4.9658871757408285,-4.957038541731109,-4.971641611255413,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
475,0.029658018,15.049164560000012,1533,0.5266304517929798,0.5266304517929798,0.04927540780521428,0.0493631925301376,0.04985235704707858,-4.9658871757408285,-4.957038541731109,-4.971641611255413,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
476,0.029757484,15.078922044000011,1535,0.5266304576798101,0.5266304576798101,0.049275483070247206,0.04936324204120762,0.04985249258205232,-4.965887171144282,-4.957038583633123,-4.971641573706282,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
477,0.030640414,15.109562458000012,1544,0.5266030557361967,0.5266030557361967,0.04927997018348057,0.049308586214356576,0.04978252478624229,-4.965822563333532,-4.957033377589838,-4.971653485889813,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
478,0.030530526,15.140092984000011,1546,0.5266031461558156,0.5266031461558156,0.04927986967874631,0.04930852694489524,0.04978224656095498,-4.96582255853538,-4.957033331658915,-4.971653510841838,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
479,0.029651918,15.169744902000012,1548,0.5266022314428602,0.5266022314428602,0.04927890504284499,0.04930984540633726,0.04978206746202579,-4.965822392214006,-4.95703007451357,-4.971652802746824,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
480,0.029539221,15.199284123000012,1550,0.5266022314428602,0.5266022314428602,0.04927890504284499,0.04930984540633726,0.04978206746202579,-4.965822392214006,-4.95703007451357,-4.971652802746824,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
481,0.029946997,15.229231120000012,1552,0.526602278035492,0.526602278035492,0.049278662770808446,0.04930959180590838,0.04978174824327419,-4.965822392030029,-4.957030022711358,-4.971652760057864,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
482,0.030437301,15.259668421000011,1554,0.526602278035492,0.526602278035492,0.049278662770808446,0.04930959180590838,0.04978174824327419,-4.965822392030029,-4.957030022711358,-4.971652760057864,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
483,0.032048578,15.29171699900001,1556,0.5266024071709099,0.5266024071709099,0.049278061585185384,0.049309005942269946,0.04978121911632333,-4.965822386556126,-4.957030105118868,-4.9716526094676095,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
484,0.030948117,15.32266511600001,1560,0.5266024444270574,0.5266024444270574,0.04927801435526796,0.049308754659122656,0.049780676118009404,-4.9658223864665345,-4.9570302350174025,-4.971653311572665,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
485,0.030857419,15.35352253500001,1562,0.5266024767285418,0.5266024767285418,0.049277906331907206,0.049308525953170035,0.04978044129509884,-4.965822386337121,-4.95703039270711,-4.971653434167011,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
486,0.030188741,15.38371127600001,1564,0.5266024767285418,0.5266024767285418,0.049277906331907206,0.049308525953170035,0.04978044129509884,-4.965822386337121,-4.95703039270711,-4.971653434167011,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
487,0.030413471,15.41412474700001,1566,0.5266027217197503,0.5266027217197503,0.049277751714657037,0.04930797696998612,0.04978018117784827,-4.965822380181685,-4.957030557928835,-4.971653776271192,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
488,0.030408091,15.44453283800001,1568,0.5266028662588438,0.5266028662588438,0.04927772331840369,0.04930854411652852,0.04978063528844667,-4.965822071724722,-4.957029610307751,-4.971653026994055,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
489,0.029991372,15.474524210000009,1572,0.5265950169740578,0.5265950169740578,0.04925869886902379,0.049342568361534944,0.049802530378888044,-4.965794126886306,-4.95700167703948,-4.9716624527915325,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
490,0.030357441,15.504881651000009,1574,0.5265950169740578,0.5265950169740578,0.04925869886902379,0.049342568361534944,0.049802530378888044,-4.965794126886306,-4.95700167703948,-4.9716624527915325,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
491,0.030937827,15.53581947800001,1576,0.5265950069476661,0.5265950069476661,0.049258774453074305,0.04934268913736406,0.04980265247370391,-4.9657941249381725,-4.957001682011769,-4.971662478437872,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
492,0.031326201,15.56714567900001,1580,0.5265951196507378,0.5265951196507378,0.049230322349887945,0.04928210991891707,0.04979750330742605,-4.965775668837933,-4.956975013525975,-4.971641688171585,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
493,0.030741071,15.59788675000001,1582,0.5265950876451183,0.5265950876451183,0.04923036249940316,0.04928214431120198,0.049797765200932154,-4.965775642718431,-4.956974826994121,-4.971641456092022,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
494,0.030347828,15.62823457800001,1584,0.5266020235912419,0.5266020235912419,0.04919469148546085,0.04922481166253673,0.04982096280184534,-4.965765648523642,-4.956936003823806,-4.971678812315333,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
495,0.031172271,15.65940684900001,1601,0.5265990622441611,0.5265990622441611,0.04919874982291411,0.049218154005280346,0.04983164431409692,-4.965764420161503,-4.956969096835694,-4.971701772746735,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
496,0.034227063,15.69363391200001,1603,0.5265990417415449,0.5265990417415449,0.04919881141853605,0.04921826546951963,0.049831938258280584,-4.965764395608966,-4.95696909031701,-4.971701738680475,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
497,0.031532235,15.72516614700001,1606,0.5265895280694219,0.5265895280694219,0.04919871110861046,0.04920138660742257,0.049877868737895126,-4.9657497973181055,-4.956970517543855,-4.971711408514901,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
498,0.032079071,15.75724521800001,1608,0.5265895757149301,0.5265895757149301,0.049198530886914726,0.04920132008639583,0.0498778811891486,-4.965749793319579,-4.956970307010303,-4.971711248361612,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
499,0.031014781,15.78825999900001,1611,0.5265862304704864,0.5265862304704864,0.04919786047111718,0.0491967310637525,0.04987048052515275,-4.965728291209973,-4.956924853182721,-4.97163613351771,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
500,0.030870952,15.81913095100001,1613,0.5265863700346194,0.5265863700346194,0.0491974668724951,0.04919633234911852,0.04986965405379917,-4.96572828503952,-4.956924327071082,-4.971636243226487,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
501,0.031009029,15.85013998000001,1615,0.5265863700346194,0.5265863700346194,0.0491974668724951,0.04919633234911852,0.04986965405379917,-4.96572828503952,-4.956924327071082,-4.971636243226487,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
502,0.030774716,15.88091469600001,1618,0.5265859488001783,0.5265859488001783,0.04919535999031649,0.049197375939623145,0.049861171396117177,-4.965724971617185,-4.956936137447456,-4.971630949537767,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
503,0.031279318,15.91219401400001,1620,0.5265862414162154,0.5265862414162154,0.04919366440200029,0.04919548724967099,0.04985929811193085,-4.965722974830076,-4.956933812053123,-4.971628409033105,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
504,0.031086276,15.94328029000001,1622,0.5265862989116431,0.5265862989116431,0.04919328542620477,0.04919504902246569,0.049859011558924415,-4.9657229709761115,-4.956933912107237,-4.971628592715718,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
505,0.033264233,15.97654452300001,1624,0.5265867277577312,0.5265867277577312,0.04919319089154128,0.04919493401787545,0.04985988983867273,-4.965722950281726,-4.956931218624567,-4.971631526747261,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
506,0.031358478,16.00790300100001,1626,0.5265867277577312,0.5265867277577312,0.04919319089154128,0.04919493401787545,0.04985988983867273,-4.965722950281726,-4.956931218624567,-4.971631526747261,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
507,0.031846181,16.03974918200001,1628,0.5265866472415851,0.5265866472415851,0.049193639128719324,0.049195528342680706,0.04986039977050738,-4.965722945744678,-4.956931485970569,-4.971631512961667,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
508,0.031074438,16.07082362000001,1631,0.5265864874027041,0.5265864874027041,0.049193261061604765,0.049195101466195656,0.049859445733026087,-4.9657229228005635,-4.95693302131652,-4.971632891336558,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
509,0.032457903,16.10328152300001,1633,0.526586419040123,0.526586419040123,0.049193415690996,0.049195324196421586,0.049859434113351975,-4.965722921643765,-4.9569332226165725,-4.971633304195419,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
510,0.032515923,16.13579744600001,1635,0.526586419040123,0.526586419040123,0.049193415690996,0.049195324196421586,0.049859434113351975,-4.965722921643765,-4.9569332226165725,-4.971633304195419,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
511,0.031612784,16.16741023000001,1637,0.5265865166377801,0.5265865166377801,0.049192975014075324,0.049194732653073836,0.049858952543853696,-4.96572292073311,-4.956933508594922,-4.971633315470557,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
512,0.032521734,16.199931964000008,1639,0.5265864515614727,0.5265864515614727,0.04919313084716065,0.04919485881415242,0.04985906236347781,-4.965722944825504,-4.956934271144821,-4.9716331801616995,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
513,0.031746121,16.23167808500001,1641,0.526586451567041,0.526586451567041,0.04919313082157578,0.04919485878029828,0.049859062331721216,-4.965722944825504,-4.956934271144821,-4.9716331801616995,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
514,0.031809797,16.26348788200001,1643,0.5265865068276198,0.5265865068276198,0.04919305015269371,0.04919456309220177,0.04985898035113551,-4.965722927843085,-4.956933974693843,-4.9716339577165085,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
515,0.032400645,16.29588852700001,1645,0.5265867847206727,0.5265867847206727,0.049193788638720315,0.049187941264193236,0.04986076651017146,-4.965723978351176,-4.956934847893655,-4.97163508690587,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
516,0.031684887,16.32757341400001,1647,0.5265865068276198,0.5265865068276198,0.04919305015269371,0.04919456309220177,0.04985898035113551,-4.965722927843085,-4.956933974693843,-4.9716339577165085,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
517,0.0321291,16.35970251400001,1649,0.5265858066493797,0.5265858066493797,0.049192352206239964,0.04921185461862271,0.04985604952520312,-4.965720958392724,-4.95693230467476,-4.97163179845902,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
518,0.03236281,16.392065324000008,1651,0.5265858045024316,0.5265858045024316,0.04919225578461228,0.049211736414210505,0.04985608519740231,-4.965720932501948,-4.956932331038337,-4.971631771799979,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
519,0.03375013,16.42581545400001,1653,0.5265858045024316,0.5265858045024316,0.04919225578461228,0.049211736414210505,0.04985608519740231,-4.965720932501948,-4.956932331038337,-4.971631771799979,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
520,0.031809001,16.45762445500001,1655,0.5265857832109386,0.5265857832109386,0.04919238439686624,0.04921183634299764,0.049856223441759384,-4.9657209291681665,-4.956932237407074,-4.9716318140286155,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
521,0.032770964,16.49039541900001,1657,0.5265857105441286,0.5265857105441286,0.04919264259107681,0.049211755524065204,0.049856384536340226,-4.9657209608307,-4.9569334658246635,-4.971632476890027,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
522,0.032288872,16.522684291000008,1659,0.5265857105441286,0.5265857105441286,0.04919264259107681,0.049211755524065204,0.049856384536340226,-4.9657209608307,-4.9569334658246635,-4.971632476890027,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
523,0.034796289,16.557480580000007,1661,0.5265859091843502,0.5265859091843502,0.049191887707234816,0.04921187016087608,0.04985577306973521,-4.965720917064284,-4.956930991650096,-4.971632441011367,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
524,0.031934607,16.589415187000007,1663,0.5265859091843502,0.5265859091843502,0.049191887707234816,0.04921187016087608,0.04985577306973521,-4.965720917064284,-4.956930991650096,-4.971632441011367,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
