iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
420,0.03042124,15.267484180000002,1438,0.49689504993546946,0.49689504993546946,0.036640173934001596,0.03765565940626936,0.04243882140833688,-4.932519252394497,-4.943671556637537,-4.934036276312399,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
421,0.028990762,15.296474942000001,1441,0.49689978337911117,0.49689978337911117,0.03662944470613466,0.03764138841269998,0.042424404967320084,-4.932516715548385,-4.943641596032243,-4.934032852063456,true,true,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
422,0.029846492,15.326321434000002,1443,0.4968997717288817,0.4968997717288817,0.036629485062044,0.03764142843465651,0.042424445269020505,-4.932516715469195,-4.943641639637766,-4.9340328663950705,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
423,0.029377248,15.355698682000002,1444,0.49689985262942227,0.49689985262942227,0.03663017055684609,0.03764216774107326,0.04242317851309324,-4.932515749360199,-4.943649136145173,-4.934010507664005,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
424,0.028989882,15.384688564000001,1445,0.4968999052411643,0.4968999052411643,0.036629502164124084,0.037642118805263636,0.042423000272480804,-4.932515877813763,-4.943651498392453,-4.934011472793947,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
425,0.029138864,15.413827428000001,1447,0.4968999052411643,0.4968999052411643,0.036629502164124084,0.037642118805263636,0.042423000272480804,-4.932515877813763,-4.943651498392453,-4.934011472793947,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
426,0.030414149,15.444241577000001,1456,0.496888121705132,0.496888121705132,0.03662434226360678,0.03764714045441586,0.0424305649402727,-4.932500299029151,-4.943659863543895,-4.934033545662758,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
427,0.029712501,15.473954078000002,1458,0.4968881837934645,0.4968881837934645,0.03662486611172211,0.03764747135497265,0.04243103388065139,-4.932500287633325,-4.943659621273944,-4.934033533705736,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
428,0.02959883,15.503552908000001,1461,0.4968834344238349,0.4968834344238349,0.03659577925991947,0.037677896486701,0.04242692446522567,-4.932423244575922,-4.9436912429859055,-4.93401358328391,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
429,0.030097305,15.533650213000001,1463,0.49688341042663026,0.49688341042663026,0.03659593872158079,0.03767802879181914,0.04242708684410462,-4.932423244518545,-4.943691209531049,-4.934013590909355,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
430,0.029464878,15.563115091000002,1465,0.49688341042663026,0.49688341042663026,0.03659593872158079,0.03767802879181914,0.04242708684410462,-4.932423244518545,-4.943691209531049,-4.934013590909355,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
431,0.029673561,15.592788652000001,1467,0.49688339568360856,0.49688339568360856,0.036596036025141,0.037678138133952876,0.04242718298455106,-4.932423244470275,-4.94369125997679,-4.934013579585562,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
432,0.030529991,15.623318643000001,1470,0.49687533656882854,0.49687533656882854,0.03657713257243966,0.03768773892215338,0.042411004748982795,-4.932393750825077,-4.943728187499108,-4.934024578187761,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
433,0.029777891,15.653096534000001,1472,0.49687540627971666,0.49687540627971666,0.03657737008849388,0.03768799712236115,0.04241131095030448,-4.932393716162212,-4.943728942066944,-4.934025070675675,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
434,0.030851034,15.683947568,1475,0.49687339167149097,0.49687339167149097,0.03657590387630205,0.03768897524061304,0.0424125943016781,-4.932393110673633,-4.943734567911781,-4.934031815042649,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
435,0.031124726,15.715072294,1477,0.4968733065838154,0.4968733065838154,0.03657648019728471,0.0376893450829901,0.04241316225227787,-4.932393081882054,-4.943732632951464,-4.934031781814177,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
436,0.031053495,15.746125789,1486,0.49687280616328205,0.49687280616328205,0.03656912836840792,0.03767663844576663,0.04244763679291502,-4.932387426947694,-4.9436890974738,-4.933994712890777,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
437,0.03070105,15.776826839,1488,0.4968726372622414,0.4968726372622414,0.03657061616537388,0.037677609594748473,0.04244955225574898,-4.9323873987642175,-4.943688654672725,-4.933994807976304,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
438,0.031052045,15.807878883999999,1491,0.4968727082848821,0.4968727082848821,0.03657114873653006,0.037678268511238566,0.04245088994672391,-4.932387114296881,-4.943693454319624,-4.93399757267145,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
439,0.030988184,15.838867067999999,1493,0.49687270249735177,0.49687270249735177,0.036571195888907226,0.03767830960159535,0.04245094577381947,-4.932387114108047,-4.943693277106304,-4.933997825333278,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
440,0.029852791,15.868719858999999,1495,0.4968726278527941,0.4968726278527941,0.03657192929241354,0.0376790288356435,0.0424517166862271,-4.932388165469807,-4.943694457652491,-4.933998987851709,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
441,0.030022212,15.898742071,1497,0.49687270249735177,0.49687270249735177,0.036571195888907226,0.03767830960159535,0.04245094577381947,-4.932387114108047,-4.943693277106304,-4.933997825333278,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
442,0.030975025,15.929717096,1499,0.49687293447583436,0.49687293447583436,0.036568989171198885,0.03767583203515107,0.04244838190109146,-4.932385125803464,-4.943690992143208,-4.933995689947282,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
443,0.030116895,15.959833991,1501,0.4968728480215887,0.4968728480215887,0.03656975107583371,0.03767687181565499,0.04244940304486616,-4.932385123069449,-4.943691007724373,-4.933995597667721,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
444,0.031170361,15.991004352,1503,0.49686280308101594,0.49686280308101594,0.03657464328788251,0.037685853980734374,0.0424624535023827,-4.9323795781053,-4.943720092504142,-4.934016112359562,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
445,0.032795111,16.023799463,1508,0.4968635244590511,0.4968635244590511,0.03657772547653393,0.03769026954573057,0.042466949563914946,-4.932383774272963,-4.943723894405837,-4.934020356280095,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
446,0.030963279,16.054762742,1510,0.4968633970552471,0.4968633970552471,0.03657871379198119,0.037691087332871964,0.042468301441208056,-4.932383748179587,-4.943723533501307,-4.934020802565198,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
447,0.030585341,16.085348083,1512,0.4968633970552471,0.4968633970552471,0.03657871379198119,0.037691087332871964,0.042468301441208056,-4.932383748179587,-4.943723533501307,-4.934020802565198,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
448,0.030297966,16.115646049,1514,0.4968633874958614,0.4968633874958614,0.03657872995130246,0.03769111217360893,0.042468298221540635,-4.932383748123366,-4.943723517107351,-4.934020890780184,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
449,0.031334627,16.146980676,1516,0.4968633874958614,0.4968633874958614,0.03657872995130246,0.03769111217360893,0.042468298221540635,-4.932383748123366,-4.943723517107351,-4.934020890780184,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
450,0.030955453,16.177936129,1518,0.4968633874958614,0.4968633874958614,0.03657872995130246,0.03769111217360893,0.042468298221540635,-4.932383748123366,-4.943723517107351,-4.934020890780184,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
451,0.032830386,16.210766515,1520,0.49686339397842544,0.49686339397842544,0.0365787163138086,0.03769109855510572,0.04246825312112562,-4.932383748035516,-4.943723593295853,-4.934021033928535,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
452,0.032912076,16.243678591,1522,0.49686339397842544,0.49686339397842544,0.0365787163138086,0.03769109855510572,0.04246825312112562,-4.932383748035516,-4.943723593295853,-4.934021033928535,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
453,0.031252798,16.274931389,1525,0.4968475509848165,0.4968475509848165,0.0365561309539037,0.03775617634355566,0.042526050731448606,-4.932335481651831,-4.943827248170761,-4.934122103341927,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
454,0.030653551,16.30558494,1527,0.49684774098631224,0.49684774098631224,0.03655453876449305,0.037754558228939084,0.04252439650265666,-4.932333487539543,-4.943825312626047,-4.934120103539783,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
455,0.030858793,16.336443733,1529,0.4968477569059091,0.4968477569059091,0.036554395473006984,0.037754374436322735,0.04252420899728371,-4.93233348380516,-4.9438252584180535,-4.934120008108737,true,,0.4105779544450754,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
