iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
369,0.374142815,135.09251529500003,2394,0.21496005875235974,0.24884978710640715,-0.002141026004428115,0.021977194717102355,0.009070242826151653,-13.139587,-13.132932,-13.102542,false,,0.5199558237969415,0.5045980265404308,0.3038513073803503,0.9989180235426651,0.9991845177072208,0.10390196659854777,0.0004927505619520081
370,0.367544382,135.46005967700003,2394,0.21496010815014355,0.24884984487230252,-0.002140888440154587,0.021977311491898965,0.009070388135466345,-13.139587,-13.132932,-13.102541,false,,0.5199558548942536,0.5045980599301383,0.3038512925233592,0.9989180233476577,0.9991845176730418,0.10390196404707247,0.000492750527784675
371,0.353359771,135.81341944800002,2394,0.21496006156830344,0.24884979663978316,-0.002141015840115612,0.02197720203969733,0.00907024219491226,-13.139588,-13.132932,-13.102541,false,,0.5199558161996171,0.5045980189354194,0.3038513119617404,0.9989180236012611,0.9991845174615316,0.10390196414752682,0.0004927504759758996
372,0.372804264,136.18622371200001,2394,0.21496010962069362,0.24884983817045075,-0.0021408606840266353,0.02197734097225812,0.009070415821650912,-13.139587,-13.132932,-13.102541,false,,0.5199558586904137,0.5045980638749156,0.3038512931026212,0.9989180235974942,0.9991845175596549,0.10390196363115063,0.0004927505722857862
373,0.364386408,136.55061012000002,2394,0.21496006540806692,0.24884979926476264,-0.0021410276493304403,0.021977185979914493,0.009070248692558569,-13.139588,-13.132932,-13.102542,false,,0.5199558172925541,0.5045980205692859,0.3038513096816098,0.9989180238289151,0.9991845174703817,0.10390196120112495,0.0004927505765490943
374,0.354047178,136.90465729800002,2394,0.21496015526579007,0.2488499135752834,-0.0021408712465786905,0.02197732425102239,0.009070397970752375,-13.139587,-13.132932,-13.102542,false,,0.5199558600444523,0.5045980642494124,0.3038512932220282,0.9989180236398545,0.9991845175499267,0.10390196999052544,0.0004927506458872203
375,0.372973948,137.27763124600003,2394,0.2149600633844632,0.24884981023403202,-0.0021410905761602983,0.021977130159117397,0.009070159786145338,-13.139588,-13.132932,-13.102542,false,,0.5199558167164269,0.5045980200972381,0.3038513063454329,0.9989180238926619,0.9991845174678837,0.10390196151395058,0.0004927505617833
376,0.36358526,137.64121650600003,2394,0.21496012323781097,0.24884986129627273,-0.002140921180948996,0.021977279486858792,0.009070332990432362,-13.139587,-13.132932,-13.102541,false,,0.5199558478826086,0.5045980517495394,0.30385127638687004,0.9989180235869557,0.999184517561748,0.10390197528162928,0.0004927506330950546
377,0.353509866,137.99472637200003,2394,0.21496006432673923,0.24884980529774386,-0.002141096814390453,0.02197709207960108,0.009070162882461097,-13.139588,-13.132932,-13.102542,false,,0.5199558110070223,0.5045980101130686,0.3038512994639775,0.9989180235051763,0.9991845175749873,0.103901990108975,0.0004927506087802555
378,0.37215922,138.36688559200002,2394,0.21496007435681405,0.24884981535696782,-0.0021410958573513383,0.021977100447796882,0.009070185601804615,-13.139587,-13.132932,-13.102542,false,,0.5199558287849616,0.5045980295601777,0.3038512655619259,0.998918023572836,0.9991845175281621,0.10390199479359317,0.000492750614622167
379,0.365774813,138.73266040500002,2394,0.21496017441497836,0.24884992719713842,-0.002140921823095221,0.02197727233812219,0.009070322800769026,-13.139587,-13.132932,-13.102542,false,,0.5199558393786631,0.5045980418488698,0.3038512572852289,0.9989180236974181,0.99918451749879,0.10390198887719138,0.0004927506520355707
380,0.351359869,139.084020274,2394,0.214960078153164,0.24884981795700098,-0.0021410384109348257,0.021977185717321324,0.009070230777726174,-13.139587,-13.132932,-13.102542,false,,0.5199557767527171,0.5045979747523915,0.3038513083619805,0.9989180237957421,0.9991845173263086,0.10390198684736511,0.0004927506821658927
381,0.37379305,139.457813324,2394,0.2149600654687678,0.24884980828216674,-0.0021410912978915286,0.021977100389843574,0.009070197268612912,-13.139587,-13.132932,-13.102542,false,,0.5199557990942978,0.5045979999062511,0.30385129435678715,0.9989180240437355,0.9991845180205513,0.10390197652734408,0.0004927506826890514
382,0.365230242,139.823043566,2394,0.2149600697605876,0.2488498073126003,-0.002141082489007906,0.021977137938560487,0.009070193527677683,-13.139587,-13.132932,-13.102541,false,,0.5199558294031472,0.5045980295904191,0.30385126644174,0.9989180239287234,0.9991845180000657,0.10390199618762572,0.000492750944619283
383,0.352528426,140.175571992,2394,0.21496010439452468,0.24884984213503197,-0.0021409747676363056,0.021977230599644848,0.009070272245899846,-13.139587,-13.132932,-13.102542,false,,0.5199558394299847,0.5045980416676064,0.30385125654722367,0.9989180234838784,0.9991845178392341,0.10390198945051916,0.000492750916465012
384,0.37248418,140.54805617199997,2394,0.21496009011827702,0.24884983480637957,-0.0021410556510432777,0.02197714493112779,0.009070214628138507,-13.139587,-13.132932,-13.102542,false,,0.519955774258058,0.504597968772728,0.30385128362158864,0.9989180236251152,0.9991845176470568,0.10390201636575797,0.0004927507489783568
385,0.363552712,140.91160888399997,2394,0.21496011183377275,0.2488498685912038,-0.002141079992366124,0.021977116095223126,0.009070198797124118,-13.139587,-13.132932,-13.102542,false,,0.5199558138057399,0.5045980162425745,0.3038512808053878,0.9989180231268584,0.9991845174426847,0.1039019759993468,0.00049275075972718
386,0.351407649,141.26301653299998,2394,0.21496010559853262,0.24884986097741346,-0.002141080868047096,0.021977136555772492,0.00907021105385708,-13.139587,-13.132932,-13.102541,false,,0.5199558316238632,0.5045980313696797,0.30385126980011545,0.9989180235561714,0.9991845178950272,0.10390199919572726,0.0004927508560400429
387,0.371379783,141.634396316,2394,0.2149601584745022,0.24884989552069406,-0.0021409504466551876,0.021977236552050528,0.009070313800584318,-13.139587,-13.132932,-13.102541,false,,0.5199558328098923,0.5045980362849262,0.30385125437234084,0.9989180232510535,0.9991845183278972,0.10390197977986446,0.0004927509653436021
388,0.362372055,141.996768371,2394,0.21496012421994254,0.24884988082638082,-0.0021410731115596437,0.02197712714586042,0.009070209578151855,-13.139588,-13.132932,-13.102541,false,,0.5199557779829126,0.5045979745817001,0.3038512863894305,0.9989180233001934,0.9991845179169996,0.10390200258341671,0.000492750733563272
389,0.351302757,142.34807112800002,2394,0.21496007704214926,0.24884982373047915,-0.002141161241016709,0.021977036246250248,0.009070116898124425,-13.139588,-13.132932,-13.102542,false,,0.5199557963138409,0.5045979990387144,0.3038512691216707,0.9989180233727374,0.9991845180826152,0.10390197237510476,0.0004927508395693023
390,0.371692122,142.71976325000003,2394,0.21496011590563593,0.24884987523803206,-0.0021411506170737615,0.021977062493771737,0.009070118391182214,-13.139587,-13.132932,-13.102542,false,,0.5199558227223483,0.5045980263926211,0.30385125698838966,0.998918023815416,0.9991845182228799,0.10390197538860933,0.0004927508432576694
391,0.362735383,143.08249863300003,2394,0.21496012166341918,0.24884986201306056,-0.0021409391841230585,0.021977263104781986,0.009070335952035213,-13.139587,-13.132932,-13.102542,false,,0.5199558250023483,0.5045980275500881,0.3038512407822445,0.9989180236623268,0.9991845183219157,0.1039019885807256,0.0004927508184683635
392,0.352809062,143.43530769500003,2394,0.21496008662296395,0.24884982770292302,-0.0021410586966256195,0.021977145528807585,0.009070202663414517,-13.139588,-13.132932,-13.102542,false,,0.5199557709506077,0.5045979713816604,0.303851294282415,0.9989180237167379,0.9991845181944671,0.10390197260574986,0.0004927507643359347
393,0.372884096,143.80819179100004,2394,0.2149601118614609,0.24884987408781134,-0.002141153475777924,0.02197704042944615,0.009070142253252644,-13.139588,-13.132932,-13.102541,false,,0.5199557894050532,0.5045979910256211,0.30385128034566233,0.9989180233886517,0.9991845184475798,0.1039019735255736,0.0004927507354342619
394,0.366071647,144.17426343800005,2394,0.21496007870995562,0.24884982456163662,-0.0021411421098066485,0.0219770800200344,0.009070137823762314,-13.139587,-13.132932,-13.102541,false,,0.5199558190002336,0.5045980229468838,0.3038512510439851,0.9989180235294266,0.9991845186494352,0.10390197410862388,0.0004927508460965185
395,0.351381764,144.52564520200005,2394,0.2149601437508034,0.24884987274374812,-0.002140937983365898,0.021977287680920554,0.009070351028361512,-13.139587,-13.132932,-13.102542,false,,0.5199558262230959,0.5045980327031747,0.3038512428346174,0.9989180239135278,0.9991845186282348,0.1039019619022113,0.0004927508231926762
396,0.371551175,144.89719637700006,2394,0.21496007176001766,0.2488498191186928,-0.0021411306839769217,0.021977075659661116,0.00907012939546592,-13.139587,-13.132932,-13.102541,false,,0.5199557895348885,0.5045979952511894,0.30385126779939176,0.9989180240559549,0.999184518299028,0.10390195168762018,0.0004927505065419941
397,0.365615666,145.26281204300005,2394,0.21496006227899017,0.24884980865806428,-0.0021411640777341256,0.021977034287550046,0.009070108652184938,-13.139587,-13.132932,-13.102542,false,,0.5199558205646934,0.5045980243112103,0.30385125035974225,0.9989180242347567,0.999184518403479,0.10390197606833677,0.0004927507391609576
398,0.351465146,145.61427718900006,2394,0.21496015498706517,0.24884990600443802,-0.002140963075379032,0.021977257304749642,0.009070276442040726,-13.139587,-13.132932,-13.102541,false,,0.5199558302076824,0.5045980298177344,0.30385124249681084,0.998918024155987,0.9991845183281631,0.10390200745820702,0.0004927508329708548
399,0.371876893,145.98615408200007,2394,0.21496008191306065,0.2488498185828113,-0.0021410142586485437,0.021977195307187114,0.009070253376675663,-13.139587,-13.132932,-13.102542,false,,0.519955757217632,0.5045979603041146,0.30385130985644715,0.9989180236153142,0.9991845179214708,0.1039019481655904,0.0004927506940279835
400,0.365156765,146.35131084700006,2394,0.21496007103078232,0.2488498092334236,-0.002141091251195326,0.02197713053324346,0.00907018426905426,-13.139588,-13.132932,-13.102541,false,,0.5199557999843175,0.5045980020254643,0.3038512924207003,0.9989180238851847,0.9991845181542314,0.103901969420046,0.0004927506434402088
401,0.351601359,146.70291220600006,2394,0.21496006682897031,0.24884980234321558,-0.0021410791558227338,0.02197712321428824,0.009070203240047259,-13.139587,-13.132932,-13.102542,false,,0.5199558314336378,0.5045980351960365,0.3038512655236386,0.9989180236170798,0.9991845184542338,0.10390197351061523,0.0004927508213438521
402,0.370508441,147.07342064700006,2394,0.21496015174640376,0.24884988873667369,-0.0021409438389498048,0.021977262555972432,0.009070315133805518,-13.139587,-13.132932,-13.102542,false,,0.5199558343154121,0.5045980408310835,0.30385125532222657,0.9989180235698041,0.9991845182862606,0.10390196052359603,0.0004927507460182419
403,0.365464393,147.43888504000006,2394,0.21496007622346996,0.24884981967653652,-0.002141137853589381,0.021977072751630522,0.009070139842037417,-13.139587,-13.132932,-13.102541,false,,0.5199557794284149,0.5045979853776558,0.3038512730998718,0.9989180236289191,0.9991845178997898,0.10390194704103177,0.0004927507310932094
404,0.3512255,147.79011054000006,2394,0.21496011295804535,0.24884987797023392,-0.002141140751269033,0.021977056897742986,0.009070141074860594,-13.139588,-13.132932,-13.102542,false,,0.5199558212827092,0.5045980248976456,0.303851254720644,0.9989180239969282,0.9991845179972874,0.10390197679936083,0.0004927507307884839
405,0.372751103,148.16286164300007,2394,0.214960154951021,0.24884989191399212,-0.002140967887436007,0.02197725194504352,0.009070295146175744,-13.139587,-13.132932,-13.102541,false,,0.51995583017234,0.5045980317339138,0.3038512410754217,0.9989180233389567,0.9991845178010932,0.10390199752778662,0.0004927508016590608
406,0.362071223,148.52493286600006,2394,0.21496012726710348,0.24884988619762557,-0.0021409812703008235,0.02197720616804022,0.00907028831347767,-13.139587,-13.132932,-13.102541,false,,0.5199557395950264,0.504597946059486,0.30385132272843496,0.9989180230112295,0.9991845174374367,0.10390192012257071,0.000492750638611322
407,0.35155577,148.87648863600006,2394,0.21496011387808875,0.248849857012545,-0.002141009713789721,0.02197720253531754,0.009070263381494859,-13.139587,-13.132932,-13.102542,false,,0.5199557770767557,0.504597977497451,0.3038513122090942,0.998918023310224,0.9991845181012167,0.10390196863116259,0.0004927507307979966
408,0.372515277,149.24900391300005,2394,0.21496007313948912,0.2488498077776428,-0.002141110115410627,0.02197708050220437,0.009070179920582788,-13.139588,-13.132932,-13.102542,false,,0.5199558012105511,0.50459800276341,0.30385129161521274,0.9989180232259486,0.9991845185134323,0.10390197273090966,0.0004927507309340429
409,0.363368203,149.61237211600005,2394,0.21496006408687796,0.2488498069100023,-0.002141094507802088,0.02197712023936116,0.009070173145846905,-13.139588,-13.132932,-13.102541,false,,0.5199558300544519,0.5045980342948286,0.3038512661734657,0.9989180235122453,0.9991845187699553,0.10390196935196763,0.0004927507935478314
410,0.351297622,149.96366973800005,2394,0.21496012000882717,0.2488498596939973,-0.0021409584703845352,0.021977253913894823,0.00907030532535158,-13.139587,-13.132932,-13.102542,false,,0.5199558350419646,0.5045980409967983,0.3038512558331928,0.9989180235538622,0.9991845186180325,0.10390196344317813,0.0004927507071278997
411,0.372713351,150.33638308900004,2394,0.2149601109226518,0.24884986953025914,-0.002141143942869572,0.021977049020826978,0.009070126804516132,-13.139587,-13.132932,-13.102542,false,,0.5199557845896445,0.50459798976014,0.3038512689673344,0.9989180234338433,0.9991845184687627,0.10390195335039756,0.0004927507716596902
412,0.36622094,150.70260402900004,2394,0.21496014756196097,0.24884990734895898,-0.0021409860661736335,0.021977217603549315,0.009070296861724447,-13.139587,-13.132932,-13.102541,false,,0.5199558220296115,0.5045980261830444,0.30385125037318017,0.9989180241635142,0.9991845186689262,0.1039019737313248,0.0004927505166959388
413,0.35165541,151.05425943900005,2394,0.21496007351933652,0.24884982159238148,-0.0021411641773124712,0.021977045969899356,0.009070108784622,-13.139587,-13.132932,-13.102542,false,,0.5199557813666047,0.5045979847679155,0.30385127093397185,0.9989180241609857,0.9991845183574286,0.10390196320323951,0.0004927506249146814
414,0.371471093,151.42573053200005,2394,0.2149600729497066,0.24884981759655772,-0.002141135494147961,0.021977057866389926,0.009070130936483012,-13.139588,-13.132932,-13.102542,false,,0.5199558183966727,0.504598022023146,0.30385125635585764,0.9989180238770466,0.9991845182891906,0.10390197507111194,0.0004927506919115139
415,0.361901119,151.78763165100005,2394,0.21496011844037438,0.24884985467592804,-0.0021409214703006496,0.021977277632862724,0.009070335773556315,-13.139588,-13.132932,-13.102541,false,,0.5199558284793505,0.5045980316246842,0.30385124136460084,0.9989180236122959,0.9991845181198533,0.10390198608522606,0.000492750704320451
416,0.351735692,152.13936734300006,2394,0.21496009667056354,0.24884984016575648,-0.0021410978820993742,0.021977110317012216,0.009070159541441525,-13.139587,-13.132932,-13.102541,false,,0.5199557631521954,0.5045979666329177,0.30385130188101606,0.9989180240310962,0.9991845179453799,0.10390194887406744,0.0004927508161544109
417,0.372359993,152.51172733600006,2394,0.2149600705664167,0.24884981105681467,-0.002141151452499601,0.021977060892456768,0.009070125181233735,-13.139587,-13.132932,-13.102541,false,,0.519955791546074,0.5045979953493647,0.3038512832596612,0.9989180237259616,0.9991845176833709,0.10390196069397126,0.0004927506151096112
418,0.365568174,152.87729551000007,2394,0.2149600726014121,0.2488498192313956,-0.002141163304613447,0.021977022816353387,0.009070110888536487,-13.139587,-13.132932,-13.102541,false,,0.5199558188945173,0.5045980229402967,0.30385125411606717,0.9989180240902055,0.9991845181412051,0.10390197329694402,0.0004927507255221484
419,0.35119906,153.22849457000007,2394,0.21496013488858212,0.24884987495564406,-0.0021409986163408723,0.0219771925064437,0.009070278223011319,-13.139587,-13.132932,-13.102541,false,,0.5199558276445335,0.5045980352265216,0.3038512405445417,0.9989180237215246,0.9991845178666905,0.1039019579093832,0.000492750811239301
420,0.365018702,153.59351327200005,2394,0.2149600757719251,0.24884982683169155,-0.0021411322322716364,0.02197708168197543,0.009070124203964025,-13.139588,-13.132932,-13.10254,false,,0.5199557849599947,0.5045979877172833,0.30385125535219704,0.9989180240918504,0.9991845177993194,0.10390197506413992,0.0004927505036626284
421,0.359222686,153.95273595800006,2394,0.2149601435910443,0.24884988831115687,-0.00214090772481923,0.021977275118784112,0.009070391045346349,-13.139587,-13.132932,-13.102542,false,,0.5199558685675467,0.504598070011655,0.3038512681962975,0.9989180237388539,0.9991845178567403,0.10390199677543233,0.0004927508597240374
422,0.358448188,154.31118414600007,2394,0.2149600740092287,0.24884980576870144,-0.002140999788511233,0.021977210721561447,0.009070260550814724,-13.139587,-13.132932,-13.102542,false,,0.5199558067721611,0.5045980034287612,0.303851307649339,0.9989180237976859,0.9991845180594904,0.10390200031910002,0.0004927507826024591
423,0.351318832,154.66250297800008,2394,0.21496007052730737,0.24884980644707316,-0.0021411019398657194,0.02197710395040653,0.009070172551962852,-13.139588,-13.132932,-13.102542,false,,0.5199558013019547,0.5045980006312116,0.3038512932314449,0.9989180232163928,0.9991845180621599,0.10390198772538006,0.0004927506554092185
424,0.365495613,155.02799859100008,2394,0.21496010860823625,0.2488498651686869,-0.002141102098952352,0.02197710495458738,0.009070169077979306,-13.139587,-13.132932,-13.102542,false,,0.5199558332710809,0.5045980343165922,0.30385127170737813,0.9989180237284436,0.999184517868699,0.1039019908232359,0.0004927506898253038
425,0.359074563,155.3870731540001,2394,0.21496016103815382,0.24884989573844393,-0.0021409160126392157,0.0219772753503229,0.00907036608646039,-13.139587,-13.132932,-13.102542,false,,0.5199558378025221,0.5045980392758962,0.3038512546181017,0.9989180239229855,0.9991845177430879,0.1039019948908517,0.0004927507189031993
426,0.358321495,155.7453946490001,2394,0.21496011779150817,0.24884988447487977,-0.0021411572716836247,0.02197705225690294,0.009070105993960409,-13.139587,-13.132932,-13.102541,false,,0.5199557986424167,0.5045979963752006,0.3038512719944846,0.9989180236659397,0.9991845177860941,0.10390200491498124,0.0004927506045254537
427,0.351049206,156.0964438550001,2394,0.21496006914853594,0.24884981796520517,-0.002141164920940075,0.021977045552668106,0.009070112840783406,-13.139588,-13.132932,-13.102542,false,,0.5199558198972758,0.5045980202516913,0.30385125768748256,0.9989180236396528,0.9991845180816765,0.10390199674209209,0.0004927506718717669
428,0.36451119,156.4609550450001,2394,0.21496014502550043,0.24884989916614084,-0.002141022902514389,0.021977168200671415,0.009070245783001418,-13.139587,-13.132932,-13.102541,false,,0.5199558260349629,0.5045980276731524,0.3038512419958884,0.9989180240662597,0.999184518097327,0.10390199437766277,0.0004927508066766675
429,0.359619375,156.8205744200001,2394,0.2149600801331619,0.24884981800207429,-0.002141077033580352,0.02197714092903491,0.009070187162070531,-13.139587,-13.132932,-13.102541,false,,0.5199557664374568,0.5045979621073845,0.3038512957824677,0.9989180238225983,0.9991845181314697,0.10390200168494301,0.0004927507899652269
430,0.359497673,157.1800720930001,2394,0.21496006319669156,0.24884979434952567,-0.002141012212187099,0.021977215303320086,0.009070256402880283,-13.139588,-13.132932,-13.102542,false,,0.5199558296287592,0.5045980289222312,0.3038513018860852,0.9989180239767527,0.9991845183244543,0.10390198979474846,0.0004927506600398837
431,0.351752242,157.5318243350001,2394,0.2149601417159743,0.24884989449120218,-0.002140851686735279,0.021977378367352807,0.009070424533157428,-13.139587,-13.132932,-13.102542,false,,0.519955859193667,0.5045980607477942,0.30385129240857406,0.9989180237973538,0.9991845184570125,0.10390198467364564,0.0004927507169099006
432,0.365635285,157.8974596200001,2394,0.21496009534721844,0.24884985067324555,-0.00214102913144143,0.021977179350592846,0.009070217657523028,-13.139588,-13.132932,-13.102542,false,,0.5199558262875765,0.504598024303116,0.3038513061687349,0.99891802389363,0.9991845185400817,0.10390199541311998,0.0004927506566544938
433,0.359407171,158.25686679100008,2394,0.21496015916368574,0.24884991563591335,-0.002140854238592671,0.02197734811798413,0.009070413522622722,-13.139587,-13.132932,-13.10254,false,,0.519955860183061,0.5045980603480918,0.3038512913058763,0.9989180237330962,0.9991845184493412,0.10390199465852537,0.0004927505483306822
434,0.358709274,158.61557606500008,2394,0.21496006026345102,0.24884979871740182,-0.0021410417874770937,0.021977170347984076,0.009070218116218998,-13.139588,-13.132932,-13.102542,false,,0.519955823069942,0.504598021823774,0.30385130942515537,0.9989180239650192,0.9991845182364072,0.10390198947360518,0.0004927506675806645
435,0.351282682,158.9668587470001,2394,0.21496011319365146,0.24884984792540094,-0.0021408471401359597,0.021977367352593813,0.009070417836265832,-13.139587,-13.132932,-13.10254,false,,0.5199558592774973,0.5045980598333056,0.3038512961745885,0.9989180234827237,0.9991845183772884,0.10390199052570354,0.0004927506335004717
436,0.365010635,159.3318693820001,2394,0.2149600572400794,0.24884980045686503,-0.002141021810060262,0.02197719969881573,0.00907023749935898,-13.139588,-13.132932,-13.102542,false,,0.519955822620694,0.504598022103852,0.3038513070641242,0.9989180233138852,0.9991845182046803,0.10390198621067318,0.0004927506752430077
437,0.359197669,159.6910670510001,2394,0.21496010223536946,0.2488498351564645,-0.002140857516668704,0.02197735454836547,0.009070431771592946,-13.139587,-13.132932,-13.102541,false,,0.5199558612955284,0.5045980602968669,0.3038512928404179,0.9989180237019624,0.9991845182276808,0.10390200219483967,0.0004927506405735932
438,0.359439045,160.05050609600008,2394,0.21496006230214745,0.24884980326380002,-0.0021410259246986696,0.021977184599178967,0.00907024385181232,-13.139587,-13.132932,-13.102541,false,,0.5199558168691032,0.5045980191718789,0.3038513125755217,0.9989180234919023,0.9991845178664828,0.10390196569189286,0.0004927506252216775
439,0.353451735,160.40395783100007,2394,0.2149601217558777,0.24884986058179695,-0.0021408728552746448,0.021977347282267523,0.009070410731887413,-13.139587,-13.132932,-13.102541,false,,0.5199558593257234,0.5045980636305837,0.3038512884483878,0.9989180238095968,0.9991845179077615,0.1039019697918294,0.0004927506513646495
440,0.36485114,160.76880897100008,2394,0.21496006150962207,0.24884980229885695,-0.0021410152857787024,0.021977191474124247,0.009070237874792664,-13.139587,-13.132932,-13.102542,false,,0.5199558183741162,0.504598020628392,0.30385131195579945,0.9989180235516955,0.9991845177178981,0.10390196698921186,0.0004927505547486604
441,0.358608276,161.1274172470001,2394,0.21496014686712994,0.24884990255508654,-0.0021408507287223877,0.021977351101689524,0.00907041924048202,-13.139587,-13.132932,-13.102541,false,,0.5199558580177938,0.5045980618594561,0.3038512926770588,0.9989180234472956,0.9991845178946909,0.1039019714358811,0.0004927506562593545
442,0.35878341,161.4862006570001,2394,0.21496005984793173,0.24884979930449228,-0.002141036210876579,0.02197716706034958,0.009070240582501832,-13.139587,-13.132932,-13.102541,false,,0.519955822578147,0.5045980253908477,0.3038513067291074,0.9989180230658125,0.9991845178994364,0.10390196598702799,0.0004927506315091629
443,0.351679304,161.83787996100008,2394,0.21496017369350276,0.24884992463992894,-0.0021408344633198073,0.021977361264929884,0.009070443373976445,-13.139587,-13.132932,-13.102541,false,,0.5199558621595978,0.50459806613565,0.3038512931789715,0.9989180231389732,0.999184517762213,0.1039019718529951,0.0004927506889951788
444,0.364709878,162.2025898390001,2394,0.21496005577400434,0.24884979896571177,-0.0021410182795461585,0.021977193111805016,0.009070225154444111,-13.139587,-13.132932,-13.102542,false,,0.5199558261909693,0.5045980296520358,0.30385130305879515,0.9989180232660743,0.9991845182245805,0.1039019627236138,0.0004927507048558009
445,0.358893402,162.5614832410001,2394,0.21496014468336125,0.24884989842719785,-0.0021408614336236864,0.021977351651598864,0.009070423070163702,-13.139587,-13.132932,-13.102541,false,,0.5199558566239334,0.5045980598048186,0.303851291550286,0.9989180235580465,0.9991845180881627,0.10390197525993108,0.0004927506283215497
446,0.360444839,162.9219280800001,2394,0.21496005711990912,0.2488497939731596,-0.002141028608281692,0.021977187008315302,0.009070236556124156,-13.139587,-13.132932,-13.102542,false,,0.5199558247546228,0.5045980218415481,0.3038513072194994,0.9989180233930978,0.9991845182535352,0.10390200178501124,0.0004927506926362221
447,0.351162242,163.2730903220001,2394,0.2149601112092854,0.24884983929614107,-0.002140851854934067,0.021977370793881623,0.009070420311455885,-13.139587,-13.132932,-13.102541,false,,0.5199558592207749,0.5045980605238013,0.30385129611646855,0.9989180236817365,0.9991845182383898,0.1039019857436475,0.0004927506814055931
448,0.364650036,163.6377403580001,2394,0.21496006520645972,0.24884980178019825,-0.0021409960659225513,0.021977222432611465,0.00907024507219667,-13.139587,-13.132932,-13.102542,false,,0.5199558231432239,0.5045980227337379,0.3038513079448696,0.998918023221315,0.9991845179203275,0.10390198639548652,0.000492750543510002
449,0.359053076,163.9967934340001,2394,0.2149601327758212,0.24884988075584438,-0.00214085659598795,0.02197737277671985,0.009070429621036435,-13.139587,-13.132932,-13.102542,false,,0.5199558581194801,0.5045980612151117,0.3038512924730097,0.9989180230922851,0.9991845178126338,0.10390197696338317,0.0004927506171855891
450,0.35931851,164.3561119440001,2394,0.21496011076369564,0.24884986643612997,-0.002141024205130959,0.02197718978795904,0.009070242556761032,-13.139587,-13.132932,-13.102542,false,,0.5199558251897649,0.5045980228923637,0.30385130613938255,0.9989180235923032,0.9991845180521228,0.10390199858131398,0.0004927506823389208
451,0.353425122,164.7095370660001,2394,0.21496012226822675,0.24884985788975922,-0.002140880165222847,0.021977357645718953,0.00907040994148689,-13.139587,-13.132932,-13.102541,false,,0.5199558588812166,0.5045980613036833,0.3038512944203354,0.9989180233507753,0.9991845177588712,0.10390198044243065,0.0004927507103510755
452,0.367870088,165.0774071540001,2394,0.2149600582084601,0.24884979682537822,-0.0021410299163648894,0.021977177624380673,0.009070243968003822,-13.139587,-13.132932,-13.102541,false,,0.519955818322298,0.504598016696052,0.3038513116375092,0.9989180234872126,0.9991845176259088,0.1039019921279481,0.0004927506297521569
453,0.359157915,165.4365650690001,2394,0.21496010765132442,0.248849839317048,-0.0021408466942492987,0.02197737310699943,0.009070413417009537,-13.139587,-13.132932,-13.102541,false,,0.5199558639375927,0.504598063949497,0.30385129350035395,0.9989180238589038,0.9991845177996768,0.1039019968159273,0.0004927506739853196
454,0.35889594,165.7954610090001,2394,0.21496005813278826,0.24884979757138848,-0.002141037390265943,0.021977171664426587,0.009070245754130735,-13.139588,-13.132932,-13.102541,false,,0.5199558242273249,0.5045980225190494,0.30385130753847517,0.9989180236051055,0.9991845177692132,0.10390199473950522,0.000492750690625347
455,0.351238702,166.14669971100008,2394,0.2149601534595955,0.2488499026133389,-0.0021408330342069792,0.021977373675636125,0.009070456737433674,-13.139587,-13.132932,-13.102542,false,,0.5199558566253891,0.5045980572450983,0.30385129205565087,0.9989180238371707,0.9991845178471102,0.10390199179367508,0.0004927506412228748
456,0.36618368,166.5128833910001,2394,0.2149600544766729,0.24884978948950004,-0.0021410241421843113,0.021977179610526365,0.009070235048727171,-13.139587,-13.132932,-13.102541,false,,0.5199558237395098,0.5045980235319775,0.30385130847802977,0.9989180234902295,0.9991845178126383,0.10390198477393307,0.0004927506527763625
457,0.35934942,166.8722328110001,2394,0.21496010485517567,0.24884983153168774,-0.002140848825987751,0.021977355748310834,0.009070421153558939,-13.139587,-13.132932,-13.102541,false,,0.5199558619304714,0.5045980626471063,0.30385129343276385,0.9989180235534165,0.9991845180882034,0.10390199155802274,0.0004927506535190563
458,0.3593593,167.23159211100008,2394,0.21496005590670478,0.24884979819842976,-0.002141050652381127,0.021977151625805047,0.009070207342476655,-13.139587,-13.132932,-13.102542,false,,0.5199558254258876,0.504598026261425,0.30385131461693304,0.9989180234458546,0.9991845180655275,0.10390197601053068,0.0004927505655877517
459,0.351495077,167.5830871880001,2394,0.21496011889178473,0.2488498577125256,-0.0021408459415007686,0.02197734907484228,0.00907040838910933,-13.139587,-13.132932,-13.10254,false,,0.5199558599220877,0.5045980602211118,0.30385128935838945,0.9989180235906802,0.9991845175354888,0.10390199654515021,0.0004927506069187435
460,0.365946154,167.9490333420001,2394,0.2149600552978493,0.24884979762170398,-0.002141032872958193,0.021977181715159833,0.009070260724462376,-13.139588,-13.132932,-13.102542,false,,0.5199558251843646,0.5045980246028083,0.30385130760917267,0.9989180233455233,0.9991845175053535,0.10390198884063617,0.0004927505702112159
