iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
364,4.309939053,1577.0859450660007,1782,0.5161673947302241,0.6509833025875948,0.0008704641359313925,0.0028132809849944485,0.0070893689981776364,-4.949403,-4.9608736,-4.949734,false,,0.4227482454309692,0.4576096974514181,0.5273234822027169,0.9973479930038281,0.6878193879384958,0.11506279566468719,0.0015363728928066169
365,4.376400989,1581.4623460550008,1782,0.5161673985982769,0.6509923182204309,0.0008706283870161813,0.0028134530021483584,0.007089569694700593,-4.949403,-4.9608736,-4.949734,false,,0.42274824091550406,0.45761138697563186,0.5273234772789357,0.9973439148669317,0.6878171354853027,0.11506328636872341,0.0015363468534598322
366,4.31544048,1585.7777865350008,1782,0.5161674030964568,0.650987889516058,0.0008707597274383305,0.0028135908192237213,0.007089740603634931,-4.949403,-4.9608736,-4.949734,false,,0.4227482176859393,0.45761303728541936,0.5273235079317788,0.9973398524878008,0.6878149058842528,0.11506376332894883,0.0015363216651352693
367,4.367129578,1590.1449161130008,1782,0.51616740762375,0.6509902614847379,0.0008708170976861607,0.0028136580464420136,0.007089833496536635,-4.949403,-4.9608736,-4.949734,false,,0.42274822134173273,0.45761472648376433,0.5273234947611003,0.9973358056685008,0.687812690769961,0.11506423447761703,0.001536295965011298
368,4.308411984,1594.4533280970008,1782,0.5161674113769757,0.6509925225104071,0.0008709928422743762,0.0028138421601380803,0.007090046436868003,-4.949403,-4.9608736,-4.949734,false,,0.4227482044858213,0.45761638448416664,0.5273234947512802,0.997331773898064,0.6878104651556952,0.1150647056490406,0.001536270628525389
369,4.365465716,1598.8187938130009,1782,0.5161674156509168,0.6510081962794549,0.000871146880686624,0.0028140022953888066,0.007090237211987205,-4.949403,-4.9608736,-4.9497337,false,,0.42274818756559707,0.4576180411348538,0.5273234969357373,0.9973277585353015,0.6878081970746492,0.11506519723284238,0.0015362451169338605
370,4.310557575,1603.129351388001,1782,0.5161674193966846,0.6510103706318559,0.0008712967741407174,0.0028141606171935285,0.007090425216296825,-4.949403,-4.9608736,-4.949734,false,,0.4227481500606157,0.45761966641293195,0.5273234806754246,0.9973237562594087,0.6878059718636648,0.1150656728438254,0.0015362199354468484
371,4.366455555,1607.4958069430008,1782,0.5161674239276496,0.6510127299517137,0.0008713189970845914,0.002814188573936116,0.007090482421127031,-4.949403,-4.9608736,-4.949734,false,,0.4227481500599128,0.45762131030996067,0.5273234903971608,0.9973197705254353,0.6878038179889107,0.11506614112930992,0.0015361955588504032
372,4.312777085,1611.808584028001,1782,0.5161674279835982,0.6510082831153525,0.0008714751309986668,0.0028143512054548125,0.007090676069090696,-4.949403,-4.9608736,-4.949734,false,,0.42274814581801873,0.4576229560165359,0.5273234788837105,0.9973157992785971,0.6878016188070136,0.11506662746340492,0.0015361703967469065
373,4.371509412,1616.180093440001,1782,0.5161674318799027,0.6510171617842745,0.0008716219266605152,0.002814505447767457,0.007090857406925832,-4.949403,-4.9608736,-4.949734,false,,0.4227481359482823,0.45762458539066386,0.5273235097376553,0.9973118442728504,0.6877994122473875,0.11506710089769992,0.0015361453743253266
374,4.31609638,1620.496189820001,1782,0.5161674359355756,0.6510194504686956,0.0008717229701960538,0.002814613367881136,0.007090998454398423,-4.949403,-4.9608736,-4.949734,false,,0.42274810650998285,0.4576262053552047,0.527323489654415,0.9973079033950123,0.6877972163342607,0.11506754775764053,0.001536120787857695
375,4.364563214,1624.8607530340012,1782,0.5161674398567722,0.651021670522796,0.0008718644450829705,0.0028147626625470434,0.007091171799736007,-4.9494023,-4.9608736,-4.949734,false,,0.4227480950932461,0.457627834098415,0.5273234689744538,0.9973039785218425,0.6877950289504369,0.11506801447558386,0.0015360955589377341
376,4.317936212,1629.178689246001,1782,0.5161674439778906,0.6510238887473291,0.0008720191388767451,0.0028149249267940823,0.007091365474065858,-4.949403,-4.9608736,-4.949734,false,,0.42274809996469237,0.45762945344199,0.5273234727082711,0.997300067484237,0.687792901732837,0.11506848895812023,0.0015360710540714942
377,4.372727223,1633.5514164690012,1782,0.5161674478780593,0.6510328326171869,0.0008721230074926756,0.002815035264626453,0.00709150596431507,-4.9494023,-4.9608736,-4.949734,false,,0.42274809086089976,0.45763106334350956,0.5273235005299708,0.9972961705475281,0.6877907351252904,0.1150689415982819,0.0015360463951727221
378,4.413371454,1637.9647879230013,1782,0.5161674520243126,0.6510283246682901,0.0008722110844920916,0.002815128323505167,0.007091628206828182,-4.9494023,-4.9608736,-4.949734,false,,0.4227480626666132,0.4576326559021183,0.5273234982450338,0.9972922893206007,0.6877885444550764,0.11506940130555209,0.00153602222338792
379,4.369131137,1642.3339190600013,1782,0.5161674561492432,0.6510305165620398,0.0008723488187094008,0.00281527542426413,0.007091799595215442,-4.9494023,-4.9608736,-4.949734,false,,0.42274805252041703,0.4576342579807914,0.5273234941775842,0.997288421189092,0.6877863976144403,0.11506985498421719,0.0015359980009867344
380,4.310843633,1646.6447626930014,1782,0.5161674597333361,0.6510529214091211,0.0008724040318582871,0.0028153381848818326,0.007091890288571712,-4.9494023,-4.9608736,-4.949734,false,,0.42274804542489175,0.45763585375861204,0.5273234713406046,0.9972845695327911,0.6877842766051443,0.11507031669221394,0.0015359737419239116
381,4.371584143,1651.0163468360015,1782,0.5161674640880225,0.6510483414681008,0.0008725699303419598,0.002815510943652677,0.007092092687027596,-4.9494023,-4.9608736,-4.949734,false,,0.4227480355511841,0.4576374343762817,0.5273234857409574,0.9972807321843405,0.6877821516689584,0.11507077544510702,0.0015359490031506733
382,4.311926085,1655.3282729210016,1782,0.5161674675323176,0.6510572248595262,0.0008726618966988786,0.0028156104609322052,0.007092219177392611,-4.9494023,-4.9608736,-4.949734,false,,0.4227480156113323,0.4576390036105271,0.5273234819558889,0.9972769089261347,0.6877800303364967,0.11507122773891322,0.0015359254161581776
383,4.373889006,1659.7021619270015,1782,0.5161674715188115,0.6510526414191946,0.000872760590180488,0.0028157167712390407,0.007092353404462015,-4.9494023,-4.9608736,-4.949734,false,,0.4227479966677034,0.45764057221907595,0.5273234777684422,0.997273099227042,0.6877779081178909,0.11507167535739539,0.0015359012007149298
384,4.312643707,1664.0148056340015,1782,0.5161674756571892,0.6510548043428451,0.0008729519671126229,0.00281591564235667,0.007092580620555566,-4.949403,-4.9608736,-4.949734,false,,0.4227479949926927,0.4576421451046686,0.5273234915744258,0.9972693054498416,0.687775796205395,0.11507213725966542,0.0015358773298253911
385,4.369766675,1668.3845723090014,1782,0.5161674796411836,0.6510569636831824,0.0008729785538513224,0.0028159482789480994,0.00709264155960021,-4.949403,-4.9608736,-4.949734,false,,0.4227479831662001,0.4576436935702193,0.5273235167854535,0.9972655252842888,0.6877737293832352,0.11507257713471479,0.0015358537842288934
386,4.416614159,1672.8011864680013,1782,0.5161674829883022,0.6510590853514404,0.0008731749287981261,0.0028161499176019844,0.007092873048007209,-4.949403,-4.9608736,-4.949734,false,,0.4227479647537225,0.4576452610256742,0.5273234713454099,0.9972617598451309,0.6877716101678832,0.1150730192390283,0.0015358299639109496
387,4.375516591,1677.1767030590013,1782,0.516167486835335,0.6510678767893731,0.0008732729451528809,0.002816255670976542,0.007093004748744081,-4.949403,-4.9608736,-4.949734,false,,0.4227479520502621,0.4576467961465799,0.5273234997274323,0.9972580080786406,0.6877695473751727,0.11507346362404318,0.0015358064962522542
388,4.315007885,1681.4917109440012,1782,0.5161674912692767,0.6510633159706967,0.0008734002631871629,0.00281639117206961,0.007093165706433535,-4.9494023,-4.9608736,-4.9497337,false,,0.4227479276606088,0.4576483246766787,0.5273234778232376,0.9972542717763021,0.6877674812347289,0.11507391061527715,0.0015357830017944203
389,4.376184262,1685.867895206001,1782,0.5161674950668579,0.651065531992088,0.0008734741008072922,0.0028164711386613472,0.007093276206762589,-4.9494023,-4.9608736,-4.9497337,false,,0.422747916502709,0.457649851248684,0.5273234886437719,0.9972505495746952,0.6877654498196907,0.11507434801861886,0.0015357593696551945
390,4.314485691,1690.1823808970012,1782,0.5161674991998307,0.6510608517685603,0.0008735867653617557,0.0028165917474026747,0.007093420500435765,-4.9494023,-4.9608736,-4.9497337,false,,0.4227479193026151,0.45765140448230757,0.5273234642805971,0.9972468411532485,0.687763374177372,0.11507480709530249,0.0015357361655012588
391,4.369036649,1694.5514175460012,1782,0.5161675028674798,0.6510696606600758,0.0008736836013145122,0.002816692400963383,0.007093553567682431,-4.9494023,-4.9608736,-4.9497337,false,,0.42274790737411544,0.45765292393824614,0.5273234933845735,0.9972431461050325,0.6877612967634364,0.11507525985928554,0.0015357131432657861
392,4.317703859,1698.8691214050011,1782,0.5161675062677068,0.6510852216582116,0.0008737941011234818,0.002816811278432807,0.007093696948581418,-4.9494023,-4.9608736,-4.9497337,false,,0.42274789059725054,0.4576544371019018,0.5273234882987193,0.9972394668714684,0.6877592415700782,0.11507570748951894,0.001535689816499554
393,4.379262767,1703.2483841720011,1782,0.5161675105787084,0.6510805397280822,0.0008739124616536365,0.0028169367530668232,0.00709385059066997,-4.949403,-4.9608736,-4.949734,false,,0.42274788417457904,0.4576559499775802,0.5273234911147103,0.9972358008414322,0.6877572216132111,0.11507614850614252,0.0015356667542737092
394,4.317729938,1707.566114110001,1782,0.5161675142288754,0.651082697584551,0.000874040767157136,0.002817072083161898,0.007094011044851467,-4.949403,-4.9608736,-4.9497337,false,,0.4227478754724365,0.4576574546713361,0.5273234939259702,0.9972321478905465,0.6877551974494329,0.1150765965175975,0.0015356434737228474
395,4.373655073,1711.939769183001,1782,0.5161675177479854,0.6510914347683869,0.0008741725456926086,0.0028172092941822213,0.007094176247424311,-4.949403,-4.9608736,-4.9497337,false,,0.42274785998255365,0.4576589462736107,0.5273235042267244,0.997228509640631,0.6877531780297971,0.11507703577061068,0.0015356200627916962
396,4.321184189,1716.260953372001,1782,0.5161675214018995,0.6511002228662437,0.0008742577289553854,0.0028173044817845216,0.00709429175445303,-4.949403,-4.9608736,-4.949734,false,,0.42274785608631327,0.457660448591053,0.5273235128519593,0.9972248845651988,0.6877511758588197,0.11507746211171492,0.0015355976864962128
397,4.383483122,1720.644436494001,1782,0.516167525676844,0.6510955390346863,0.0008743715057520363,0.002817424384329803,0.007094440418185077,-4.9494023,-4.9608736,-4.9497337,false,,0.42274784920558234,0.45766195865039394,0.5273234852333197,0.9972212740640259,0.6877491499326037,0.11507788788020647,0.0015355755551772902
398,4.315051945,1724.959488439001,1782,0.5161675287647911,0.6511042547841004,0.0008744923626181622,0.0028175503370584387,0.0070945939323205365,-4.949403,-4.9608736,-4.949734,false,,0.422747807757316,0.45766342105370816,0.5273234797464473,0.9972176767599339,0.6877471040960247,0.11507831313236949,0.001535552799654238
399,4.391611953,1729.351100392001,1782,0.5161675328579485,0.6510996313697973,0.0008746343763676445,0.00281770127501485,0.007094771859840088,-4.949403,-4.9608736,-4.949734,false,,0.4227478121552047,0.4576649176392018,0.5273234938668397,0.9972140925935982,0.687745140429546,0.11507871675924723,0.0015355305171819052
400,4.317236758,1733.668337150001,1782,0.5161675363705613,0.6511016908005026,0.0008747039106873356,0.002817779570465917,0.007094873732269802,-4.9494023,-4.9608736,-4.949734,false,,0.4227477826447114,0.4576663724929714,0.5273235004372124,0.997210521897571,0.6877431572147708,0.11507912576755347,0.0015355083205340332
401,4.377571667,1738.045908817001,1782,0.5161675402075654,0.6511037282077727,0.0008748095702864056,0.002817887473812619,0.007095012449114091,-4.9494023,-4.9608736,-4.949734,false,,0.42274780622573505,0.45766786827179495,0.5273234923240713,0.9972069659872739,0.6877412471519335,0.11507954970141712,0.0015354865580987861
402,4.311177491,1742.357086308001,1782,0.5161675435629542,0.6511057254033593,0.0008749885450435868,0.002818073325645931,0.007095222334141615,-4.9494023,-4.9608736,-4.9497337,false,,0.42274777105385103,0.45766930246240856,0.5273234862576232,0.9972034227680797,0.6877392556960968,0.11507998862723412,0.0015354637129275336
403,4.382586833,1746.739673141001,1782,0.5161675475348726,0.6511009486928019,0.000875093672651539,0.0028181846407289157,0.00709535770556452,-4.9494023,-4.960873,-4.9497337,false,,0.4227477675612007,0.4576707686171215,0.5273235005418728,0.9971998928720718,0.6877372855128374,0.1150804074181755,0.0015354418712840198
404,4.320883019,1751.060556160001,1782,0.5161675509289558,0.651123195549674,0.000875111144721441,0.0028182076287747715,0.007095411666367679,-4.9494023,-4.9608736,-4.949734,false,,0.42274775360627,0.457672224532898,0.527323485988831,0.9971963764770957,0.6877353384129373,0.1150808103333659,0.0015354191655932896
405,4.369429148,1755.429985308001,1782,0.5161675542106202,0.6511251744843106,0.0008752584238718719,0.00281836177991307,0.007095587809190118,-4.9494023,-4.9608736,-4.949734,false,,0.4227477319242486,0.45767365121774994,0.5273235022014469,0.9971928731768,0.6877333809363193,0.11508124152884583,0.0015353968679154382
406,4.31392079,1759.7439060980012,1782,0.5161675578453723,0.6511338836029312,0.000875385329392131,0.0028184945958641405,0.007095751328078104,-4.9494023,-4.9608736,-4.949734,false,,0.42274775288350064,0.45767512506744756,0.5273235001737724,0.9971893838266891,0.687731471945217,0.11508165545121828,0.0015353753643347037
407,4.376074532,1764.1199806300012,1782,0.5161675614731196,0.6511358799541741,0.0008754882240288309,0.002818604496238275,0.007095884963506105,-4.9494023,-4.9608736,-4.949734,false,,0.4227476998574405,0.4576765241923548,0.5273234775796498,0.9971859080502586,0.687729524264463,0.11508205047518932,0.0015353526769814234
408,4.317802857,1768.4377834870013,1782,0.5161675654086568,0.6511244205851345,0.000875591561738609,0.0028187150640109904,0.007096018786785729,-4.9494023,-4.9608736,-4.949734,false,,0.42274769876748974,0.4576779595823788,0.5273234947279901,0.9971824447388042,0.6877276142584646,0.11508245907648708,0.0015353307523891236
409,4.375321447,1772.8131049340013,1782,0.5161675687935504,0.6511398352541085,0.0008757070312905846,0.002818834325064856,0.007096168052985075,-4.9494023,-4.9608736,-4.949734,false,,0.4227476954908893,0.45767938917501416,0.5273234996264297,0.9971789966878034,0.6877256805986667,0.11508289016512083,0.0015353084037273853
410,4.320559829,1777.1336647630014,1782,0.5161675730238632,0.6511283124655911,0.000875781229631889,0.0028189173697251713,0.007096269549680789,-4.9494023,-4.9608736,-4.949734,false,,0.42274767633941956,0.45768079780143417,0.5273235027548805,0.9971755599626342,0.6877237927612602,0.11508327960240806,0.001535287267715193
411,4.488452226,1781.6221169890014,1782,0.5161675758754142,0.6511302483962059,0.0008759277701753665,0.0028190688089298477,0.007096449440874342,-4.9494023,-4.9608736,-4.949734,false,,0.4227476663763678,0.45768221384417496,0.527323497313869,0.9971721388196292,0.6877218815411318,0.11508369185190277,0.001535265573534626
412,4.324983834,1785.9471008230014,1782,0.5161675791823644,0.6511457270024344,0.0008760169023949715,0.002819164680443742,0.007096570291897086,-4.9494023,-4.9608736,-4.949734,false,,0.4227476646030178,0.45768362352891584,0.5273234947937412,0.9971687291978513,0.6877199995865976,0.11508411638316886,0.0015352438787421374
413,4.380846924,1790.3279477470014,1782,0.5161675829973278,0.6511408947185894,0.0008761560003944235,0.0028193089260410975,0.007096740226066989,-4.9494023,-4.9608736,-4.949734,false,,0.42274764863688247,0.457685019438378,0.5273234964238774,0.9971653336616966,0.6877181110221552,0.11508451925555765,0.0015352224637635197
414,4.316821995,1794.6447697420015,1782,0.5161675865221874,0.6511428134880393,0.0008762588901251034,0.0028194175318789205,0.007096875224386512,-4.9494023,-4.9608736,-4.949734,false,,0.42274764613603183,0.4576864222447209,0.5273235054968946,0.99716194940105,0.687716254266697,0.1150849112049839,0.001535201192359884
415,4.375243514,1799.0200132560014,1782,0.5161675902284125,0.6511379965706342,0.000876291979237831,0.0028194578041805807,0.0070969413324463715,-4.9494023,-4.9608736,-4.949734,false,,0.422747638312258,0.4576878122515021,0.5273235148887832,0.9971585789121037,0.6877143969107287,0.115085308450526,0.0015351799867067896
416,4.41290842,1803.4329216760013,1782,0.5161675937151741,0.6511466351171007,0.0008764279843318512,0.0028196022939302456,0.007097106403158415,-4.9494023,-4.9608736,-4.949734,false,,0.42274760962568864,0.4576891963966412,0.5273235070216099,0.9971552214502715,0.6877124668057703,0.11508570566590864,0.001535158324307975
417,4.374653802,1807.8075754780014,1782,0.5161675968495818,0.6511620398031621,0.0008765033962940816,0.0028196823994753872,0.007097214870621316,-4.9494023,-4.9608736,-4.949734,false,,0.4227475867662944,0.45769056459321644,0.5273234903852297,0.9971518760918363,0.687710630132029,0.11508609164325453,0.0015351377847200854
418,4.331564067,1812.1391395450014,1782,0.5161676004357049,0.6511639918235204,0.0008766168579604772,0.0028198033197244232,0.0070973579142206145,-4.9494023,-4.9608736,-4.949734,false,,0.4227476079502711,0.4576919780726779,0.5273234835330822,0.9971485444549545,0.6877088034413379,0.11508648061387915,0.0015351171902234612
419,4.388684569,1816.5278241140013,1782,0.5161676041198493,0.6511726205528636,0.0008766685939980423,0.0028198634194227523,0.007097438951200574,-4.9494023,-4.9608736,-4.949734,false,,0.42274759226343817,0.4576933403922334,0.5273234953688192,0.9971452255050595,0.687706954760783,0.11508687480277913,0.0015350963292778425
420,4.330036387,1820.8578605010014,1782,0.5161676074253968,0.6511677800087298,0.000876832726856791,0.002820032313200882,0.007097634375751782,-4.949403,-4.9608736,-4.949734,false,,0.42274758027624576,0.4576947127887163,0.5273234791474962,0.9971419179139845,0.6877051017364885,0.1150872676526481,0.001535075603037847
421,4.388212699,1825.2460732000013,1782,0.5161676107242542,0.6511764040954257,0.0008769376360608927,0.0028201423608911758,0.007097769671707277,-4.9494023,-4.9608736,-4.949734,false,,0.4227475523440212,0.4576960561959912,0.5273234759086275,0.9971386238448804,0.6877032564866096,0.11508765784093349,0.0015350553685556368
422,4.33126949,1829.5773426900014,1782,0.5161676143669086,0.6511715328317719,0.0008770490463322345,0.0028202565446975303,0.007097911473595564,-4.9494023,-4.9608736,-4.949734,false,,0.4227475636125753,0.4576974289063329,0.5273234807028984,0.99713534195226,0.6877014569515562,0.11508805429451223,0.001535034438692199
423,4.379313982,1833.9566566720014,1782,0.516167617260146,0.6511733970943161,0.0008771494297429294,0.0028203634923273935,0.007098041490090912,-4.9494023,-4.9608736,-4.949734,false,,0.4227475419676249,0.45769877297201256,0.5273234936895149,0.9971320728983532,0.6876996249330952,0.11508842224280533,0.001535013990938545
424,4.324337873,1838.2809945450015,1782,0.5161676208917378,0.6511820150417873,0.0008772419406243848,0.0028204630368023342,0.007098163837028437,-4.949403,-4.9608736,-4.949734,false,,0.4227475340129288,0.4577001174262809,0.5273235010614066,0.9971288153484303,0.6876978106533445,0.11508881784545551,0.0015349935799597702
425,4.370802819,1842.6517973640014,1782,0.5161676243712092,0.6511703652617361,0.0008773387227887786,0.002820568192202444,0.007098291491605069,-4.949403,-4.9608736,-4.949734,false,,0.42274752168176927,0.4577014569090937,0.5273234963339661,0.9971255711000468,0.6876960181777241,0.11508919238922491,0.0015349735938140468
426,4.317279949,1846.9690773130014,1782,0.5161676277715027,0.6511722478861963,0.0008773965459426547,0.0028206314115470366,0.0070983762095507275,-4.9494023,-4.9608736,-4.949734,false,,0.42274753375222035,0.45770280911300126,0.527323472870126,0.9971223394959436,0.6876942547850904,0.11508959865990337,0.0015349526600712275
427,4.376982911,1851.3460602240013,1782,0.5161676309135824,0.6511875506997337,0.0008775193191166153,0.002820755499126082,0.007098527833111934,-4.9494023,-4.9608736,-4.949734,false,,0.42274751598408156,0.45770413258315723,0.5273234875662696,0.9971191212450904,0.6876924318010971,0.11508998606830002,0.0015349323567128103
428,4.316797412,1855.6628576360013,1782,0.5161676341403274,0.6511759019869574,0.0008776207852389528,0.002820869411702176,0.007098660712273219,-4.949403,-4.9608736,-4.949734,false,,0.4227475052435567,0.4577054483200947,0.5273234943652727,0.9971159148864902,0.687690672319571,0.11509036717328168,0.0015349118126301018
429,4.379626819,1860.0424844550012,1782,0.5161676378127656,0.6511844143292438,0.000877742145708349,0.0028209925615717,0.007098811605316002,-4.949403,-4.9608736,-4.949734,false,,0.42274747891295744,0.4577067552976094,0.5273234997403748,0.9971127203541689,0.6876888772565813,0.11509073560928593,0.0015348916114201316
430,4.311351902,1864.3538363570012,1782,0.5161676411639596,0.651179529944549,0.0008778007466840876,0.0028210581902354814,0.007098902200713464,-4.949403,-4.9608736,-4.949734,false,,0.4227474835506399,0.4577080769600733,0.5273234957178248,0.99710953886907,0.6876871482859044,0.11509111715271561,0.0015348717845298937
431,4.372172667,1868.7260090240013,1782,0.516167644189602,0.6511948614895394,0.0008779175320456356,0.0028211825942201507,0.007099047608471742,-4.949403,-4.9608736,-4.949734,false,,0.42274747727010015,0.45770938706179476,0.5273234911810749,0.9971063696512708,0.6876853851687235,0.11509150855225792,0.0015348516768754169
432,4.315707919,1873.0417169430013,1782,0.516167647259632,0.6512033641459519,0.0008780034287999006,0.0028212748356154504,0.007099161950463562,-4.949403,-4.9608736,-4.949734,false,,0.4227474586676685,0.45771068387452785,0.5273235141923064,0.9971032117415505,0.6876836279652001,0.11509185937161252,0.0015348322467597264
433,4.367517347,1877.4092342900015,1782,0.5161676506823789,0.6512051307752244,0.0008781385484820659,0.002821413907948267,0.007099326449582277,-4.949403,-4.9608736,-4.949734,false,,0.4227474509441409,0.45771197358749255,0.5273234956950811,0.997100065884342,0.6876819182712176,0.11509225207590341,0.0015348118810286843
434,4.320036039,1881.7292703290013,1782,0.5161676537793009,0.6512069648175471,0.0008782575760092892,0.0028215372695256646,0.007099473879785323,-4.949403,-4.9608736,-4.949734,false,,0.4227474582937157,0.4577132793707942,0.5273235115245007,0.9970969316105257,0.6876802277082426,0.11509260345674954,0.0015347926870312998
435,4.378989005,1886.1082593340013,1782,0.5161676568127128,0.6512154842637012,0.0008783318170452747,0.002821616742403943,0.007099575883873888,-4.9494023,-4.9608736,-4.949734,false,,0.4227474198021375,0.45771454554064356,0.5273234922891206,0.997093809816609,0.6876784824796389,0.1150929607021089,0.0015347723250067414
436,4.314743787,1890.4230031210013,1782,0.5161676601362505,0.6512172533994419,0.0008784339847383027,0.002821727482556491,0.0070997054266283,-4.9494023,-4.9608736,-4.949734,false,,0.4227474188672582,0.4577158421833256,0.5273234827966494,0.9970907009103338,0.687676752665753,0.11509333481940391,0.001534752967178851
437,4.382211587,1894.8052147080014,1782,0.5161676635674144,0.6512122223054003,0.0008785056827793625,0.0028218024067019343,0.007099805483082533,-4.9494023,-4.9608736,-4.949734,false,,0.42274741432162216,0.45771711624459277,0.5273234999231168,0.9970876041614559,0.6876750426101708,0.11509371461160763,0.0015347335363502088
438,4.314754418,1899.1199691260013,1782,0.5161676669982287,0.6512140786940952,0.0008785521635052418,0.0028218541513407303,0.007099880748754894,-4.949403,-4.9608736,-4.9497347,false,,0.42274738561665415,0.45771838387647723,0.5273234809886362,0.9970845187065467,0.6876732905666931,0.11509407557378251,0.0015347140797472287
439,4.377928984,1903.4978981100012,1782,0.5161676697664218,0.6512225463438241,0.0008786956829954784,0.0028220029279533154,0.007100053671502515,-4.9494023,-4.9608736,-4.949734,false,,0.42274738432630116,0.45771965402158876,0.5273235088577606,0.9970814456287693,0.6876715799882575,0.11509444983357375,0.0015346952690390276
440,4.316870719,1907.8147688290012,1782,0.5161676732014987,0.6512175202895668,0.0008787914966693622,0.002822106194061258,0.007100176429007066,-4.9494023,-4.9608736,-4.9497347,false,,0.4227473618487695,0.45772090471523674,0.5273234787588945,0.9970783843637852,0.6876698737127199,0.11509483235322364,0.001534675716585694
441,4.378737782,1912.193506611001,1782,0.5161676766562824,0.6512193557170238,0.0008788216997278053,0.0028221450214529487,0.007100236646416458,-4.9494023,-4.9608736,-4.949734,false,,0.4227473745157099,0.4577221853200605,0.5273234800570755,0.9970753344596804,0.6876681894005843,0.11509520660674769,0.0015346562756791374
442,4.315476014,1916.5089826250012,1782,0.5161676794897665,0.6512210382523683,0.0008789870209401363,0.0028223144076184314,0.007100427972790757,-4.9494023,-4.9608736,-4.9497347,false,,0.4227473542921736,0.4577234401157779,0.5273234875183015,0.9970722960989259,0.6876664655807144,0.11509555263185546,0.0015346371126359574
443,4.380868336,1920.8898509610012,1782,0.5161676825873014,0.6512295250930314,0.0008790716970996648,0.002822404586082017,0.007100541906032487,-4.9494023,-4.9608736,-4.949734,false,,0.4227473502433947,0.4577246919429492,0.527323495366409,0.997069268115644,0.6876647845483596,0.11509592196636256,0.0015346180216617366
444,4.314725785,1925.2045767460013,1782,0.5161676860401675,0.6512244898235606,0.0008791378350315182,0.002822477515363686,0.0071006362879643126,-4.9494023,-4.9608736,-4.949734,false,,0.4227473280943484,0.45772592378156024,0.527323509210978,0.9970662535676169,0.6876631080204857,0.1150962639018276,0.0015345992587457973
445,4.373906571,1929.5784833170012,1782,0.5161676887631949,0.6512330283530278,0.0008792277164408335,0.0028225726039554644,0.00710075464138249,-4.9494023,-4.9608736,-4.949734,false,,0.42274733683838256,0.45772718574316357,0.5273235089900833,0.997063251577241,0.6876614403286834,0.11509662319448362,0.001534580778163025
446,4.318349306,1933.8968326230013,1782,0.5161676922370163,0.6512415382330928,0.0008792988553526504,0.002822648048300125,0.00710085082055234,-4.9494023,-4.9608736,-4.949734,false,,0.422747321431773,0.4577284206755293,0.5273234883658469,0.9970602598037008,0.6876597685271376,0.11509698153614975,0.0015345624288002836
447,4.37528187,1938.2721144930013,1782,0.5161676948414234,0.6512432006725979,0.0008794293841206668,0.0028227822944651426,0.007101008871042869,-4.9494023,-4.9608736,-4.949734,false,,0.4227473065968347,0.45772964999021837,0.5273234880332842,0.997057279527129,0.6876580889328328,0.11509733917239413,0.001534544086792848
448,4.327703162,1942.5998176550013,1782,0.5161676982423801,0.6512449360671917,0.0008795116239682654,0.002822871935044158,0.007101119288756286,-4.9494023,-4.9608736,-4.9497347,false,,0.42274728398258793,0.4577308677925794,0.5273235094122225,0.9970543097238901,0.6876564142431866,0.11509767364530682,0.0015345255000794567
449,4.376655144,1946.9764727990014,1782,0.516167701236576,0.6512398362799715,0.0008796275190520175,0.002822992857816786,0.007101264029284737,-4.9494023,-4.9608736,-4.9497347,false,,0.42274725992795,0.4577320755960448,0.5273234962237044,0.9970513512221579,0.6876547798050502,0.11509801530239269,0.0015345068821045317
450,4.313374956,1951.2898477550013,1782,0.5161677043976439,0.651241468439582,0.0008797313827806907,0.0028231039153288062,0.007101392520007188,-4.9494023,-4.9608736,-4.949734,false,,0.42274726903480886,0.4577333099213393,0.5273235046452298,0.9970484065238708,0.6876531450779567,0.11509837249967202,0.0015344887611889039
451,4.375992856,1955.6658406110014,1782,0.5161677079086734,0.6512500214447531,0.0008797496284727591,0.002823126359566497,0.0071014364358908955,-4.9494023,-4.9608736,-4.949734,false,,0.4227472656497282,0.45773452738839904,0.527323486665279,0.9970454715578341,0.6876515383627684,0.11509872183993312,0.001534470732405715
452,4.31545684,1959.9812974510014,1782,0.5161677107998651,0.6512516856135804,0.0008798406310758233,0.0028232201776450805,0.00710155803608753,-4.9494023,-4.9608736,-4.9497347,false,,0.42274725955198306,0.4577357354964511,0.5273234999526593,0.9970425480376879,0.6876499114752309,0.11509907124647965,0.0015344523540812382
453,4.361165511,1964.3424629620015,1782,0.5161677135356366,0.6512532959026952,0.0008799701716434849,0.0028233562217062635,0.007101711874790806,-4.9494023,-4.9608736,-4.9497347,false,,0.4227472312443368,0.4577369253040814,0.5273234826737075,0.9970396354539148,0.6876482883442545,0.11509940310670237,0.0015344340459170706
454,4.311079434,1968.6535423960015,1782,0.5161677166932414,0.6512549545916003,0.0008800564436313718,0.002823449906857234,0.0071018258940311885,-4.9494023,-4.9608736,-4.9497347,false,,0.42274723922802837,0.4577381379755395,0.5273234747411728,0.9970367349600541,0.6876467005836168,0.11509975532860611,0.001534415567943742
