iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
370,0.651388926,247.737476457,2488,0.510724449872531,1.03134694857521,-0.006463998127643089,0.01382048398798863,-0.027771596837288692,-13.406994,-13.515644,-13.394222,false,,0.5878405159608163,0.5129571237778342,0.30459196090915985,0.8006496356730535,0.8911488942338458,0.09879884771007959,0.38442552576154176
371,0.652497268,248.389973725,2488,0.5107244530518655,1.0313504110333214,-0.006463966165916157,0.013820496239156377,-0.027771573269976813,-13.406994,-13.515644,-13.394222,false,,0.5878405186074507,0.5129571307169272,0.3045919624542859,0.8006496300771131,0.8911488942756643,0.09879884642595813,0.38442552592273244
372,0.669020337,249.058994062,2488,0.5107244502687491,1.0313505470254398,-0.006463964191220306,0.01382052516769161,-0.027771565713438418,-13.406995,-13.515644,-13.394222,false,,0.5878405194934715,0.5129571299298534,0.30459196373296193,0.800649653781717,0.8911488947121516,0.09879883942280686,0.38442552222738446
373,0.698718261,249.75771232300002,2488,0.5107244435670549,1.031350445521421,-0.006463977739090687,0.01382049172673172,-0.027771571153672236,-13.406995,-13.515644,-13.394222,false,,0.5878405195379445,0.5129571309746788,0.3045919644193257,0.8006496485602569,0.8911488934318612,0.09879884740416199,0.38442552124940677
374,0.688040601,250.44575292400003,2488,0.5107244448349656,1.0313514068365899,-0.006463959032675937,0.013820525303055886,-0.02777156631937705,-13.406994,-13.515644,-13.394222,false,,0.5878405240071181,0.5129571316069279,0.30459196148833384,0.8006496589218325,0.8911488924599713,0.0987988508493877,0.38442552651697415
375,0.652196513,251.09794943700004,2488,0.5107244489614787,1.0313504771291981,-0.006463982332929552,0.013820492227452852,-0.0277715970398838,-13.406994,-13.515644,-13.394222,false,,0.5878405219789724,0.5129571309158758,0.30459196233367825,0.8006496596584418,0.8911488931826995,0.09879884521162434,0.38442552351544196
376,0.655612558,251.75356199500004,2488,0.5107244466955227,1.031346958011779,-0.006464006293674718,0.01382047226798433,-0.027771603145894552,-13.406995,-13.515644,-13.394222,false,,0.5878405233429393,0.5129571262365851,0.3045919626133632,0.8006496718428106,0.89114889315352,0.09879885282675128,0.38442552659216556
377,0.672249011,252.42581100600003,2488,0.5107244469469823,1.031345986379031,-0.006463997613069483,0.01382046686145355,-0.02777159317688266,-13.406995,-13.515644,-13.394222,false,,0.5878405171319803,0.5129571127256961,0.304591960671029,0.8006496629733052,0.8911488927815733,0.09879885038395667,0.38442553532815665
378,0.73643436,253.16224536600004,2488,0.5107244485705003,1.0313468922814837,-0.006463985798622507,0.013820504210320328,-0.0277715826353111,-13.406995,-13.515644,-13.394222,false,,0.5878405194168468,0.5129571199322106,0.3045919616650954,0.800649656561215,0.8911488945712517,0.09879885242978033,0.38442553074943947
379,0.652563637,253.81480900300002,2488,0.5107244511230096,1.0313458348568774,-0.006463994545747309,0.013820490654008144,-0.027771568161250093,-13.406995,-13.515644,-13.394222,false,,0.5878405186858323,0.5129571192416144,0.30459196420180923,0.8006496476181516,0.8911488938891358,0.09879884922414925,0.38442553738311164
380,0.654145092,254.46895409500002,2488,0.510724446211718,1.0313459377229928,-0.006463989507043633,0.013820475877894922,-0.02777160491215258,-13.406995,-13.515644,-13.394222,false,,0.5878405172912751,0.5129571218129345,0.304591963154594,0.800649641231781,0.8911488938949195,0.09879884961957267,0.3844255311605976
381,0.65197474,255.12092883500003,2488,0.5107244480271382,1.031351404405035,-0.006463967581423757,0.013820511960774162,-0.02777159013550995,-13.406994,-13.515644,-13.394222,false,,0.5878405187087928,0.5129571300866631,0.3045919616399523,0.8006496304366344,0.8911488952050389,0.09879884454254537,0.384425526509673
382,0.674371677,255.79530051200004,2488,0.5107244486107057,1.0313506967747617,-0.006463969445465789,0.013820519843705248,-0.027771580098380544,-13.406995,-13.515644,-13.394222,false,,0.5878405198572738,0.5129571309584096,0.3045919636740374,0.8006496588516574,0.8911488910474857,0.09879884485813852,0.38442552069005254
383,0.736411049,256.53171156100007,2488,0.5107244451814178,1.0313511534507767,-0.00646396076539546,0.013820512270834362,-0.027771561359310137,-13.406995,-13.515644,-13.394222,false,,0.5878405232404542,0.5129571277021199,0.30459196258416465,0.800649667993744,0.8911488933183066,0.09879884833956541,0.3844255273912696
384,0.653508575,257.18522013600005,2488,0.5107244466993707,1.031350446786223,-0.006463976753765754,0.013820509382855728,-0.0277715740571301,-13.406995,-13.515644,-13.394222,false,,0.5878405224196677,0.51295713193516,0.30459196387068327,0.8006496562205531,0.8911488939649246,0.09879884293065236,0.3844255257159027
385,0.682719142,257.86793927800005,2488,0.5107244485097256,1.031351297822203,-0.006463967459395481,0.013820511122812573,-0.02777156328143171,-13.406994,-13.515644,-13.394222,false,,0.5878405203708632,0.5129571333947309,0.3045919632416041,0.8006496604479009,0.891148888378898,0.0987988435429899,0.3844255205472694
386,0.650836194,258.5187754720001,2488,0.5107244450157316,1.0313504067774961,-0.006463957840458279,0.01382049735242541,-0.02777155855977559,-13.406994,-13.515644,-13.394222,false,,0.5878405219411177,0.5129571292417305,0.3045919635622092,0.8006496626740681,0.8911488918593488,0.09879884826988287,0.38442552553824094
387,0.678242638,259.19701811000004,2488,0.5107244512023099,1.0313513670167866,-0.0064639733499445295,0.013820530079063476,-0.02777158290787074,-13.406995,-13.515644,-13.394222,false,,0.58784051934057,0.5129571244653638,0.30459196677153366,0.8006496532946612,0.8911488926148371,0.09879884530489834,0.3844255324320619
388,0.703929396,259.900947506,2488,0.5107244519670283,1.031346928031354,-0.006463998785384062,0.01382047032590017,-0.027771604383923953,-13.406994,-13.515644,-13.394222,false,,0.587840522836004,0.5129571281846714,0.3045919615678683,0.8006496630238115,0.8911488914386064,0.09879884999425792,0.3844255283813987
389,0.678028837,260.578976343,2488,0.510724449409469,1.0313505676409576,-0.006463967009056826,0.013820489940468472,-0.0277715901559763,-13.406994,-13.515644,-13.394222,false,,0.5878405205826046,0.5129571310043834,0.3045919625747764,0.8006496471140178,0.8911488920407781,0.0987988481912949,0.38442552506119476
390,0.651437424,261.230413767,2488,0.5107244442481162,1.0313512875333466,-0.006463974459804067,0.01382048275377612,-0.027771583037605685,-13.406995,-13.515644,-13.394222,false,,0.5878405199981149,0.5129571346605916,0.3045919632960642,0.8006496532243312,0.8911488907888759,0.09879883923541372,0.3844255200413866
391,0.65898967,261.889403437,2488,0.5107244489367725,1.0313504430004778,-0.006463978414376292,0.013820486358525619,-0.02777158645787997,-13.406995,-13.515644,-13.394222,false,,0.5878405209549208,0.5129571328497423,0.3045919632572452,0.8006496602786406,0.8911488905540711,0.09879884552827185,0.3844255201088895
392,0.673096531,262.562499968,2488,0.5107244502373769,1.031351410684538,-0.006463974980321696,0.013820512280994346,-0.02777156884320503,-13.406995,-13.515644,-13.394222,false,,0.5878405230589034,0.5129571342987989,0.30459196213184553,0.8006496630403426,0.8911488896875348,0.09879885072162746,0.38442552064615193
393,0.722090597,263.284590565,2488,0.5107244497487955,1.0313505551839348,-0.006463989678026083,0.013820506230878271,-0.027771601241888877,-13.406995,-13.515644,-13.394222,false,,0.5878405198820478,0.5129571286077941,0.3045919644971579,0.8006496668573176,0.891148890496633,0.09879884473963649,0.38442552208234915
394,0.662277815,263.94686837999996,2488,0.5107244479726196,1.0313513730320198,-0.006463982075115449,0.01382049008271069,-0.027771583021671264,-13.406994,-13.515643,-13.394222,false,,0.5878405239518317,0.5129571292336117,0.30459196204364725,0.8006496720578434,0.8911488921533862,0.09879885564514367,0.3844255227877207
395,0.650914314,264.59778269399993,2488,0.5107244472334981,1.0313459678969816,-0.006464002310803352,0.013820474795195326,-0.02777162247649556,-13.406995,-13.515644,-13.394222,false,,0.5878405214527611,0.5129571225516967,0.30459196247607623,0.8006496721974145,0.8911488949159296,0.09879884761421723,0.3844255273591495
396,0.652536451,265.25031914499993,2488,0.5107244409270103,1.031346691358735,-0.006464022386413859,0.013820458279288017,-0.027771609021426114,-13.406995,-13.515644,-13.394222,false,,0.5878405186742143,0.5129571174769838,0.3045919613364973,0.8006496542606492,0.8911488938480361,0.09879885232843037,0.3844255343482966
397,0.671894211,265.92221335599993,2488,0.5107244476857482,1.0313459551461166,-0.00646400247003831,0.01382046264404957,-0.02777159341505442,-13.406995,-13.515644,-13.394222,false,,0.5878405199733898,0.5129571289731614,0.3045919611492678,0.8006496563952588,0.8911488907008918,0.0987988476976282,0.3844255232228439
398,0.688143517,266.61035687299994,2488,0.5107244462728837,1.0313515180099875,-0.006463985540543504,0.013820490593843271,-0.0277715690693785,-13.406995,-13.515644,-13.394222,false,,0.5878405171315757,0.5129571248922801,0.30459196425300683,0.8006496513957725,0.8911488922620677,0.09879884584576559,0.38442552482730435
399,0.668203754,267.27856062699993,2488,0.5107244479652479,1.0313504692589548,-0.0064639614123273015,0.013820507223653244,-0.027771572225899765,-13.406994,-13.515644,-13.394222,false,,0.5878405224059674,0.5129571367115784,0.3045919613474727,0.8006496563165457,0.8911488893263013,0.09879884536849452,0.38442552008238745
400,0.657372025,267.9359326519999,2488,0.5107244500144528,1.0313515001306892,-0.006463963644835258,0.013820499489487381,-0.027771566328205433,-13.406995,-13.515644,-13.394222,false,,0.5878405202393706,0.5129571339876214,0.3045919644331556,0.800649654480844,0.891148891000887,0.09879884225255428,0.38442552037706956
401,0.652476058,268.5884087099999,2488,0.5107244518073588,1.0313504933540654,-0.0064639724397114184,0.013820498052594443,-0.02777156073630721,-13.406994,-13.515644,-13.394222,false,,0.5878405218036743,0.5129571291997057,0.30459196257997334,0.8006496639622677,0.8911488933286703,0.09879884571242299,0.3844255236430406
402,0.676895439,269.2653041489999,2488,0.5107244442521328,1.0313511884022413,-0.00646400315868223,0.013820470682668118,-0.0277715943707858,-13.406995,-13.515644,-13.394222,false,,0.5878405228524672,0.5129571288194807,0.30459196298526214,0.8006496696171832,0.8911488921312428,0.09879884584221327,0.3844255261928443
403,0.703497309,269.9688014579999,2488,0.5107244501710437,1.0313506578845282,-0.006463969553836324,0.013820504362633823,-0.02777156407080117,-13.406995,-13.515644,-13.394222,false,,0.587840522889177,0.512957131791848,0.3045919608760579,0.8006496664730712,0.8911488885847962,0.09879885453559321,0.38442552155504384
404,0.651300272,270.62010172999993,2488,0.5107244458846444,1.031351470778348,-0.006463974230411229,0.013820482078150675,-0.02777156642904033,-13.406995,-13.515644,-13.394222,false,,0.5878405199636225,0.5129571308180576,0.30459196357425833,0.8006496636271445,0.8911488896142875,0.09879884508556519,0.38442552039086464
405,0.65195564,271.2720573699999,2488,0.5107244474092989,1.0313514645699589,-0.006463965754622714,0.013820524833509373,-0.027771551516881876,-13.406995,-13.515644,-13.394222,false,,0.5878405222434466,0.5129571269042597,0.30459196363404784,0.8006496637538942,0.891148892413206,0.09879885094785294,0.3844255281231012
406,0.653143041,271.92520041099993,2488,0.5107244509576326,1.0313506434920647,-0.006463952270790108,0.013820516620324574,-0.02777157836387245,-13.406995,-13.515644,-13.394222,false,,0.587840521785318,0.5129571277316017,0.30459196263462684,0.800649664164129,0.8911488936921756,0.0987988430544306,0.38442552676110026
407,0.677155142,272.60235555299994,2488,0.5107244408395517,1.0313514354150848,-0.006463960521372658,0.013820494110384773,-0.027771564342391808,-13.406995,-13.515644,-13.394222,false,,0.5878405205766447,0.5129571309189211,0.3045919647057259,0.8006496572576284,0.8911488925712243,0.09879883953744739,0.3844255249061893
408,0.685028719,273.28738427199994,2488,0.5107244476421544,1.0313514552943825,-0.006463974139383155,0.013820499017884402,-0.02777157693522364,-13.406994,-13.515644,-13.394222,false,,0.5878405212536038,0.512957129110342,0.3045919639744801,0.8006496580194217,0.8911488956820667,0.09879884057956473,0.38442552544332365
409,0.651884583,273.93926885499997,2488,0.5107244442408675,1.0313506511343071,-0.006463962861936512,0.013820507380858937,-0.027771594653942355,-13.406995,-13.515644,-13.394222,false,,0.5878405210392063,0.5129571301529587,0.304591964687684,0.8006496529893987,0.8911488932965546,0.0987988430102054,0.3844255272263747
410,0.652625767,274.591894622,2488,0.5107244452883687,1.0313458481313746,-0.006463986051736481,0.013820527227430546,-0.02777158053654316,-13.406995,-13.515644,-13.394222,false,,0.5878405241259133,0.5129571257192469,0.3045919617909941,0.8006496710274869,0.8911488947471117,0.09879885420349503,0.3844255274129159
411,0.654434399,275.246329021,2488,0.5107244531259519,1.031350607461431,-0.006463958791181668,0.01382050506112642,-0.027771574392687237,-13.406995,-13.515644,-13.394222,false,,0.5878405182252286,0.5129571269457909,0.3045919656036808,0.8006496438185107,0.8911488955166614,0.09879884926927701,0.38442552393178625
412,0.672262704,275.918591725,2488,0.5107244475481779,1.0313514192653557,-0.006463977789067044,0.013820479498032223,-0.027771590935871115,-13.406995,-13.515644,-13.394222,false,,0.58784052304311,0.5129571311161637,0.3045919636044778,0.8006496563978115,0.891148892102202,0.09879884912262621,0.38442552794778073
413,0.713508044,276.632099769,2488,0.5107244476067405,1.0313505493253143,-0.0064639737868311675,0.013820522932990742,-0.027771573732895072,-13.406995,-13.515644,-13.394222,false,,0.5878405237345082,0.5129571309768446,0.3045919614468261,0.8006496639548559,0.8911488926798434,0.09879885232506794,0.3844255235428841
414,0.650721469,277.282821238,2488,0.5107244470433033,1.0313513852810086,-0.006463990139097486,0.013820495310433722,-0.02777158774700572,-13.406995,-13.515644,-13.394222,false,,0.5878405216547213,0.5129571299240723,0.30459196534823785,0.8006496710272933,0.8911488895650748,0.09879885151533475,0.384425521671829
415,0.651406085,277.934227323,2488,0.510724446434067,1.0313505931060925,-0.006463972186540934,0.013820521233228078,-0.027771578500700833,-13.406995,-13.515644,-13.394222,false,,0.5878405215493903,0.5129571324577834,0.30459196129902505,0.8006496640578074,0.8911488918391556,0.09879885040050375,0.3844255162156788
416,0.654041483,278.58826880600003,2488,0.5107244409992184,1.0313514016337055,-0.006463990064186964,0.013820503108843196,-0.027771606221814515,-13.406995,-13.515644,-13.394222,false,,0.5878405209264347,0.5129571312469968,0.3045919651131498,0.8006496602088963,0.8911488905660385,0.09879884930132762,0.38442552208753067
417,0.670678888,279.258947694,2488,0.510724446801578,1.0313514577631773,-0.006463977678819122,0.013820476017518901,-0.02777158324186524,-13.406995,-13.515644,-13.394222,false,,0.5878405226108527,0.5129571292081474,0.3045919645862851,0.8006496672005178,0.8911488931837217,0.09879884998031428,0.3844255239006576
418,0.708072407,279.967020101,2488,0.5107244475809607,1.0313505473211022,-0.006463977592169545,0.013820486285623268,-0.027771579595375517,-13.406995,-13.515644,-13.394222,false,,0.5878405232944415,0.5129571261404304,0.30459196333977523,0.8006496706436872,0.8911488939683047,0.09879885114350728,0.3844255274399298
419,0.651703243,280.618723344,2488,0.5107244511826728,1.0313513776905414,-0.00646396569935459,0.013820498612163057,-0.027771579970720828,-13.406995,-13.515644,-13.394222,false,,0.5878405233261452,0.5129571304722738,0.3045919632685985,0.8006496697127676,0.8911488915363639,0.09879884903303691,0.3844255241686436
420,0.652441181,281.27116452499996,2488,0.5107244508320373,1.0313468530871075,-0.006464028706233416,0.013820448316829714,-0.02777164273918903,-13.406995,-13.515644,-13.394222,false,,0.5878405205031778,0.5129571255696609,0.30459196257569476,0.8006496569504751,0.8911488927332701,0.09879884894231435,0.38442552831588955
421,0.651738496,281.92290302099997,2488,0.5107244502460084,1.0313460205745448,-0.006463986437457159,0.013820493803620604,-0.027771576372449758,-13.406995,-13.515644,-13.394222,false,,0.5878405223219871,0.5129571259907626,0.30459196132548805,0.8006496633836132,0.8911488921544316,0.09879885933771214,0.3844255253859312
422,0.671293583,282.594196604,2488,0.5107244488426641,1.0313467421004432,-0.006464008226224061,0.013820483601511113,-0.02777161291756075,-13.406995,-13.515644,-13.394222,false,,0.5878405171359631,0.512957118975647,0.30459196552817835,0.8006496541212454,0.8911488902464595,0.0987988485863208,0.3844255350941815
423,0.721363542,283.315560146,2488,0.5107244477711558,1.031345882105866,-0.006463985081844759,0.013820515542239065,-0.027771579367917576,-13.406995,-13.515644,-13.394222,false,,0.5878405198364476,0.5129571265770082,0.304591960843411,0.800649650839451,0.8911488923647114,0.09879884851283907,0.38442552710989875
424,0.653457225,283.969017371,2488,0.5107244488351784,1.031346787616531,-0.006464009994111453,0.013820484593927929,-0.027771606696107787,-13.406994,-13.515644,-13.394222,false,,0.5878405178114514,0.5129571214690171,0.30459196265176935,0.8006496313241704,0.8911488969023496,0.09879884835809921,0.38442553495143544
425,0.655406677,284.624424048,2488,0.5107244493938404,1.031350447255012,-0.006463952163112685,0.013820542635234911,-0.027771547730283397,-13.406995,-13.515644,-13.394222,false,,0.5878405174952737,0.512957131308972,0.30459196031384655,0.8006496343590102,0.8911488908830455,0.09879884859469668,0.38442552112475814
426,0.652703783,285.277127831,2488,0.5107244482012036,1.0313513327380606,-0.006463978413468907,0.013820495188179072,-0.02777157816150544,-13.406994,-13.515644,-13.394222,false,,0.5878405200973984,0.5129571314631238,0.3045919642644156,0.80064965034543,0.8911488939115295,0.09879883971461016,0.384425524039218
427,0.671300587,285.948428418,2488,0.5107244473546041,1.031350533021088,-0.006463965369972513,0.01382048406508729,-0.02777157296843419,-13.406995,-13.515644,-13.394222,false,,0.5878405213673868,0.5129571328818748,0.3045919627107391,0.8006496527344481,0.8911488906426528,0.0987988476405134,0.3844255234353618
428,0.693002143,286.641430561,2488,0.510724447136959,1.0313514859497088,-0.0064639826966964575,0.013820479141637976,-0.027771579931674506,-13.406995,-13.515644,-13.394222,false,,0.5878405217079903,0.5129571349410953,0.304591963944886,0.800649652229901,0.8911488903327395,0.09879884571787281,0.3844255230761636
429,0.651870861,287.293301422,2488,0.5107244459340431,1.0313502609272203,-0.0064639831811533766,0.013820487715027086,-0.027771586771467904,-13.406995,-13.515644,-13.394222,false,,0.5878405237303552,0.5129571367566412,0.30459196357113905,0.8006496605351727,0.8911488908809477,0.09879884888032835,0.38442552001379987
430,0.652280452,287.945581874,2488,0.5107244468453,1.0313509830645613,-0.006463994986799726,0.01382047655756291,-0.027771603891795726,-13.406995,-13.515644,-13.394222,false,,0.5878405216366203,0.5129571368096131,0.30459196158029955,0.8006496625690888,0.8911488878085069,0.09879884489877595,0.3844255166944731
431,0.652402422,288.59798429600005,2488,0.5107244452552724,1.0313513918937578,-0.0064639702579945,0.013820517354628858,-0.027771578869236202,-13.406995,-13.515644,-13.394222,false,,0.5878405227556387,0.5129571337408104,0.3045919639877165,0.8006496713457198,0.8911488907728538,0.09879884863894078,0.3844255176379316
432,0.669615099,289.26759939500005,2488,0.5107244489450624,1.0313460040945903,-0.0064640029079168215,0.013820482705640402,-0.027771613677929685,-13.406995,-13.515644,-13.394222,false,,0.5878405238197133,0.5129571280441775,0.30459196138859734,0.8006496690255445,0.8911488944985829,0.09879885027706463,0.3844255253071486
433,0.70180798,289.96940737500006,2488,0.5107244529208559,1.0313467929878724,-0.006464016681891227,0.013820469503130206,-0.027771621226769072,-13.406995,-13.515644,-13.394222,false,,0.5878405147822529,0.5129571220863662,0.30459196455039717,0.8006496463224518,0.8911488942776368,0.09879884686974645,0.3844255225131834
434,0.654263961,290.6236713360001,2488,0.5107244479639945,1.0313459251571564,-0.006464020717499186,0.013820473729824645,-0.02777159877285973,-13.406994,-13.515644,-13.394222,false,,0.5878405199145715,0.5129571284444414,0.30459195989003374,0.800649639847176,0.8911488918095801,0.09879885480639296,0.38442552659562423
435,0.650759038,291.2744303740001,2488,0.5107244490817093,1.0313503643446413,-0.006463981321906509,0.013820469640034139,-0.027771606996583542,-13.406995,-13.515644,-13.394222,false,,0.5878405174284174,0.5129571321788658,0.3045919624116953,0.8006496396603623,0.891148888868482,0.09879885139156977,0.3844255190735913
436,0.651415787,291.9258461610001,2488,0.5107244459241457,1.0313515514498919,-0.006463967079564759,0.013820503020905983,-0.027771573931668625,-13.406995,-13.515644,-13.394222,false,,0.5878405225240999,0.5129571388269211,0.3045919633131632,0.8006496554808079,0.8911488905513468,0.09879884809042891,0.38442551587506774
437,0.683092092,292.6089382530001,2488,0.510724446223663,1.0313503876096402,-0.006463966325544135,0.013820493828822444,-0.027771572166496006,-13.406995,-13.515644,-13.394222,false,,0.5878405216537754,0.5129571303404203,0.30459196243920117,0.8006496561455513,0.8911488927216665,0.0987988482492176,0.384425524350637
438,0.696482052,293.3054203050001,2488,0.5107244442768585,1.0313512628644048,-0.0064639797207661776,0.013820494592028498,-0.02777158178137873,-13.406995,-13.515644,-13.394222,false,,0.5878405238413746,0.512957127868323,0.304591963655678,0.8006496715535891,0.8911488934490461,0.09879884990899333,0.3844255270073424
439,0.650949148,293.9563694530001,2488,0.5107244458626707,1.031350453044442,-0.006463961543278995,0.01382050721665884,-0.02777156807476122,-13.406995,-13.515644,-13.394222,false,,0.5878405202578028,0.512957132447875,0.30459196524037135,0.800649656992646,0.8911488919888009,0.09879884954359236,0.38442551805480285
440,0.652922076,294.6092915290001,2488,0.5107244422438767,1.0313506384454196,-0.006463966919771025,0.013820493152122637,-0.027771555219208932,-13.406995,-13.515644,-13.394222,false,,0.5878405216169516,0.5129571304410034,0.30459196202764494,0.8006496562563815,0.8911488943838521,0.09879884353755315,0.38442552411030884
441,0.653280201,295.26257173000005,2488,0.5107244489202918,1.031351467023303,-0.00646397836743795,0.01382048580659534,-0.02777160994335398,-13.406994,-13.515644,-13.394222,false,,0.587840520743593,0.5129571325517641,0.3045919637725961,0.8006496548985517,0.8911488900201497,0.09879884944691707,0.38442552159317717
442,0.67167843,295.93425016000003,2488,0.5107244476695201,1.0313505287730562,-0.006463977749169514,0.013820491158066162,-0.027771588304627337,-13.406995,-13.515644,-13.394222,false,,0.5878405238385882,0.512957128315485,0.3045919625302499,0.8006496697950911,0.8911488928896671,0.09879884928129244,0.38442552731042867
443,0.691806778,296.62605693800003,2488,0.5107244533094861,1.0313514593157962,-0.0064639733482916295,0.013820482151541413,-0.027771575540138038,-13.406995,-13.515644,-13.394222,false,,0.5878405227876827,0.512957131690432,0.3045919620648758,0.800649663477406,0.8911488936167152,0.09879884746716656,0.3844255212544136
444,0.650485219,297.27654215700005,2488,0.510724444212947,1.031350409584483,-0.00646397057749537,0.013820514131442585,-0.027771567277558473,-13.406995,-13.515644,-13.394222,false,,0.5878405227864072,0.5129571364194416,0.30459196344546763,0.8006496575640546,0.8911488892808264,0.09879884902665653,0.3844255207133641
445,0.658153145,297.934695302,2488,0.510724448963558,1.0313503811350813,-0.006463981852440237,0.013820509522582403,-0.02777159294269127,-13.406995,-13.515644,-13.394222,false,,0.5878405212448885,0.5129571280345162,0.30459196304565384,0.8006496645154433,0.8911488917130942,0.09879884640839563,0.38442552533754515
446,0.65443812,298.58913342200003,2488,0.5107244515111654,1.0313514884107366,-0.006463997341916494,0.01382049449754974,-0.027771616650143216,-13.406995,-13.515644,-13.394222,false,,0.5878405237087182,0.5129571285713423,0.30459196426055435,0.8006496701553827,0.8911488927731794,0.09879885367351601,0.3844255254798126
447,0.672667766,299.26180118800005,2488,0.5107244452434466,1.0313510774591592,-0.006463983323017786,0.013820490305123556,-0.027771578873866887,-13.406995,-13.515644,-13.394222,false,,0.587840524134678,0.5129571311838452,0.3045919616944843,0.8006496675634205,0.8911488914024249,0.09879885493681395,0.384425523050803
448,0.714028922,299.97583011000006,2488,0.5107244518551867,1.0313506721500443,-0.006463976440596264,0.013820507818961603,-0.027771578074130332,-13.406995,-13.515644,-13.394222,false,,0.5878405218379166,0.5129571313611843,0.30459196303013114,0.8006496665037234,0.8911488905826691,0.09879885008825597,0.3844255201806996
449,0.652074828,300.6279049380001,2488,0.5107244443690775,1.0313513570902912,-0.00646398597853004,0.013820473818271783,-0.027771595961069317,-13.406994,-13.515644,-13.394222,false,,0.5878405215514535,0.5129571333494871,0.3045919645078805,0.8006496625181384,0.8911488915617002,0.09879884772964372,0.38442551866133223
450,0.653649317,301.28155425500006,2488,0.510724446534638,1.0313506223430338,-0.006463983639053872,0.013820476649749391,-0.027771585602831494,-13.406995,-13.515644,-13.394222,false,,0.5878405222626332,0.512957135045575,0.30459196287437085,0.8006496673252754,0.8911488895498343,0.09879884630898138,0.3844255175546979
451,0.652248344,301.93380259900005,2488,0.5107244467936437,1.0313514448372847,-0.0064639678229883035,0.013820506784589126,-0.0277715849333382,-13.406995,-13.515644,-13.394222,false,,0.5878405229359307,0.5129571337719342,0.3045919630351034,0.8006496675153038,0.8911488889466328,0.09879885014009843,0.3844255206292679
452,0.674282904,302.60808550300004,2488,0.5107244488173462,1.0313504341355126,-0.006463973588484384,0.013820485944896821,-0.027771566565904127,-13.406994,-13.515644,-13.394222,false,,0.5878405237261854,0.5129571277071203,0.30459196283396206,0.8006496672328088,0.8911488929098541,0.09879884994112428,0.3844255290336025
453,0.743392932,303.35147843500005,2488,0.5107244499592289,1.0313514560099224,-0.006463966825328238,0.013820494087283586,-0.02777158497535387,-13.406995,-13.515644,-13.394222,false,,0.5878405182783405,0.5129571280689527,0.3045919647575861,0.8006496542879533,0.8911488917889729,0.09879884361854492,0.38442552331906443
454,0.657433655,304.00891209,2488,0.5107244515629349,1.0313504194972456,-0.0064639737186815704,0.013820493161103009,-0.027771568117132217,-13.406995,-13.515644,-13.394222,false,,0.5878405235006985,0.5129571308804167,0.3045919627384427,0.8006496660974787,0.8911488912597824,0.09879884659042729,0.38442552674029024
455,0.65318859,304.66210068000004,2488,0.5107244453039265,1.031351415648621,-0.006463986296950441,0.01382049646810446,-0.02777157571325578,-13.406995,-13.515644,-13.394222,false,,0.587840520391933,0.5129571338950303,0.3045919636823977,0.8006496528566526,0.8911488909837537,0.09879884254628557,0.3844255212096711
456,0.660577213,305.32267789300005,2488,0.5107244484508767,1.0313505169945496,-0.006463980319661,0.013820501574149269,-0.027771594276911338,-13.406995,-13.515644,-13.394222,false,,0.587840519725377,0.5129571341155708,0.3045919636585046,0.8006496616799729,0.891148888443818,0.09879884393747733,0.3844255168553544
457,0.672161111,305.994839004,2488,0.510724445003424,1.0313513194450135,-0.006463975785814369,0.013820483826015972,-0.027771566135182613,-13.406995,-13.515644,-13.394222,false,,0.5878405232832574,0.5129571322877056,0.30459196262272714,0.800649669477802,0.891148892268509,0.09879885008811012,0.3844255195287131
458,0.682209381,306.67704838500003,2488,0.5107244458930399,1.031346020827756,-0.006463996376616099,0.013820493964256997,-0.027771612503601217,-13.406994,-13.515644,-13.394222,false,,0.5878405237777168,0.5129571284357805,0.3045919610254716,0.8006496676016309,0.8911488928771444,0.09879884862357496,0.38442552741844604
459,0.653080211,307.330128596,2488,0.5107244546359276,1.031351358749893,-0.0064639766560969925,0.01382049195550561,-0.02777158976608607,-13.406995,-13.515644,-13.394222,false,,0.5878405166358088,0.5129571248136703,0.3045919642477103,0.8006496441501045,0.8911488935368855,0.0987988460355407,0.3844255254087713
460,0.652731721,307.982860317,2488,0.5107244460132891,1.0313504140041039,-0.006463968879537041,0.013820504754422647,-0.027771561391367217,-13.406995,-13.515644,-13.394222,false,,0.5878405224484513,0.5129571357428641,0.304591963015931,0.8006496635577899,0.8911488879626667,0.09879885075528744,0.38442551847738465
461,0.654753466,308.637613783,2488,0.5107244499140129,1.0313513394276688,-0.006463971403078195,0.013820507993379527,-0.027771570666167478,-13.406995,-13.515644,-13.394222,false,,0.587840521556604,0.5129571308642974,0.3045919642744289,0.8006496589534239,0.8911488928755655,0.0987988451599985,0.3844255240890621
462,0.67221255,309.309826333,2488,0.51072444864572,1.031351422481122,-0.006464001351857651,0.013820471091233855,-0.02777159136600621,-13.406995,-13.515644,-13.394222,false,,0.5878405205968824,0.5129571302476588,0.30459196439719305,0.8006496602321569,0.8911488905630665,0.09879884472018832,0.38442552439176875
