iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
362,1.187648235,429.53259215799983,2675,0.42587545784153485,0.44573148408515745,-0.004326893573755708,-0.021326749951579627,0.002417523072849148,-6.021299,-6.0419374,-6.0265465,false,,0.270070021168805,0.30054211528011493,0.3281706314107141,0.679066579510787,0.9920579298942004,0.0038578939737576863,0.004041867018368553
363,1.191358153,430.72395031099984,2675,0.42587546717104885,0.44573150238818876,-0.004326880645270814,-0.021326775632571293,0.0024175319549251673,-6.021299,-6.041938,-6.0265465,false,,0.27007005419458335,0.30054250836445734,0.3281706168937708,0.6790660646378682,0.992056689036147,0.0038578140706911177,0.004041874051027692
364,1.187725035,431.91167534599987,2675,0.4258754696432071,0.4457316609078812,-0.0043268971438572,-0.021326809864080143,0.002417512239770714,-6.021299,-6.041938,-6.0265465,false,,0.2700700128322963,0.30054282637291885,0.32817061013364446,0.6790654670657047,0.9920554576409939,0.0038577313009928696,0.00404188048024791
365,1.189857787,433.10153313299986,2675,0.42587547547284715,0.44573174763831236,-0.004326883149562366,-0.021326816311226404,0.002417520410976648,-6.0212994,-6.041938,-6.0265465,false,,0.27007003175676175,0.3005432024778947,0.32817062300848476,0.6790649279100199,0.9920542467845154,0.0038576513234200105,0.004041887231055979
366,1.187854401,434.28938753399984,2675,0.42587548300119255,0.4457317787037742,-0.0043269588487871435,-0.021326919266515365,0.00241744783502873,-6.0212994,-6.041938,-6.0265465,false,,0.2700700003894709,0.30054352002690177,0.328170615329653,0.6790643590316305,0.9920530488898569,0.003857570380914315,0.0040418943048030846
367,1.185532599,435.47492013299984,2675,0.4258754859532019,0.4457319477788133,-0.004326965039335773,-0.02132695372661353,0.002417437785879273,-6.0212994,-6.041938,-6.0265465,false,,0.270070018818265,0.30054388483339933,0.32817060225677047,0.6790638198758575,0.9920518699227432,0.0038574901658003004,0.004041902503471255
368,1.187591656,436.66251178899984,2675,0.4258754948621352,0.445732028224715,-0.004326973636244569,-0.02132697883697504,0.0024174197610566384,-6.0212994,-6.041938,-6.0265465,false,,0.2700700125162505,0.3005442195208218,0.3281706127848449,0.6790633038878242,0.9920506999785125,0.0038574125886703227,0.004041909524674259
369,1.18634465,437.84885643899986,2675,0.4258754993749132,0.44573220095794036,-0.004327016748750634,-0.021327045639747355,0.0024173752161452677,-6.021299,-6.041938,-6.0265465,false,,0.2700700189638697,0.3005445623155949,0.32817061250331553,0.6790627908551857,0.9920495490801902,0.003857334233432529,0.0040419178133966616
370,1.18780244,439.03665887899984,2675,0.42587550508049327,0.4457322540922714,-0.004326982112328404,-0.021327040069893444,0.0024174045351691986,-6.021299,-6.0419374,-6.0265465,false,,0.27007001419787746,0.30054488528945955,0.3281705974961536,0.6790623035528952,0.992048411830003,0.0038572572259523456,0.004041924709409613
371,1.18408369,440.22074256899987,2675,0.42587550979277794,0.44573252086492793,-0.0043270034024537884,-0.021327075250136218,0.002417390237731798,-6.021299,-6.0419374,-6.0265465,false,,0.27007001575737866,0.30054522302065134,0.3281706073060844,0.6790617527129948,0.9920472865249716,0.003857181183354025,0.00404192997027765
372,1.184601268,441.40534383699986,2675,0.42587551387342854,0.44573255137786644,-0.004327032387285545,-0.021327129840272907,0.002417347953463267,-6.021299,-6.041938,-6.0265465,false,,0.27007001675764636,0.3005455478528229,0.3281705982678126,0.6790612607455027,0.992046176372681,0.0038571051847386914,0.0040419356777854154
373,1.181508206,442.58685204299985,2675,0.4258755212131707,0.4457326494288868,-0.004327082817101369,-0.021327196305356177,0.0024173012448235887,-6.021299,-6.041938,-6.0265465,false,,0.27007002327404295,0.30054587695787294,0.3281705930684808,0.6790607509570467,0.9920450843814573,0.0038570293844328355,0.004041941684245218
374,1.183983195,443.77083523799985,2675,0.4258755254292399,0.445732726985903,-0.004327046405872059,-0.021327184421186807,0.0024173339596909593,-6.021299,-6.041938,-6.0265465,false,,0.2700700050888558,0.3005461722274362,0.32817060133462567,0.6790602841897025,0.9920440030097587,0.003856955726325671,0.004041946934169854
375,1.18277729,444.95361252799984,2675,0.42587553313767523,0.44573280632979423,-0.004327089430768316,-0.02132725580635636,0.0024172833462871024,-6.021299,-6.041938,-6.0265465,false,,0.2700700228107096,0.3005465035824446,0.3281706130453258,0.6790598165383783,0.9920429381662699,0.003856881668144353,0.00404195457916631
376,1.183960595,446.1375731229998,2675,0.42587553439038267,0.4457329493939325,-0.00432709155955624,-0.02132727082896757,0.0024172778585569987,-6.021299,-6.0419374,-6.0265465,false,,0.270070010385056,0.30054680219769797,0.32817062287611426,0.6790593227455874,0.9920418821800845,0.0038568083865426583,0.0040419606786568285
377,1.185339273,447.3229123959998,2675,0.4258755389495081,0.4457330404222184,-0.004327144163489394,-0.021327340649842264,0.002417220338199133,-6.021299,-6.0419374,-6.0265465,false,,0.2700700386066946,0.3005471372792922,0.32817062614623405,0.6790588582864493,0.9920408448675887,0.003856736939831919,0.004041968181606085
378,1.184374981,448.50728737699984,2675,0.42587554195012406,0.445733134538153,-0.0043271259414610075,-0.021327343854944503,0.0024172407630000947,-6.021299,-6.0419374,-6.0265465,false,,0.27007000746558935,0.3005474059409954,0.3281706070877489,0.6790583695362372,0.9920398137365413,0.003856665087114472,0.004041972663020072
379,1.18211068,449.68939805699983,2675,0.4258755492328237,0.44573309302942843,-0.0043271172913368905,-0.021327344302527085,0.0024172543057894846,-6.021299,-6.0419374,-6.0265465,false,,0.2700700293146039,0.30054772743371716,0.32817062661432406,0.6790579248514919,0.9920388024718576,0.003856595469034071,0.0040419792317058076
380,1.179615753,450.86901380999984,2675,0.4258755525157569,0.44573333980781293,-0.004327091479150447,-0.021327351524836002,0.0024172617478239733,-6.021299,-6.0419374,-6.0265465,false,,0.27007001930166186,0.30054801339180814,0.32817061723911856,0.6790574278742963,0.9920378000750408,0.0038565251229432463,0.004041986674542339
381,1.185886376,452.0549001859998,2675,0.42587555748547395,0.4457332875793707,-0.004327196705076086,-0.021327473834781896,0.0024171664031369944,-6.021299,-6.0419374,-6.0265465,false,,0.2700700214020949,0.30054830273204614,0.32817060433634937,0.6790569910876435,0.9920368098898853,0.0038564565986134087,0.004041994046356513
382,1.187145413,453.2420455989998,2675,0.42587556013174854,0.4457335444087512,-0.004327215222586833,-0.0213275066402428,0.002417142886242174,-6.021299,-6.0419374,-6.0265465,false,,0.27007001568942957,0.30054857757093406,0.3281706125127351,0.6790566036847009,0.9920358347350917,0.0038563895071899745,0.004041998815615307
383,1.208692104,454.45073770299985,2675,0.4258755669160901,0.4457336872934905,-0.004327170294615379,-0.02132748855720168,0.002417180456260326,-6.021299,-6.0419374,-6.0265465,false,,0.2700700032327469,0.3005488429985992,0.32817060076291965,0.6790561896789251,0.9920348721486154,0.003856320909444639,0.004042003890208673
384,1.187581112,455.6383188149998,2675,0.42587557124604536,0.4457337171188089,-0.0043271836512245865,-0.021327517245392003,0.0024171678491447524,-6.021299,-6.0419374,-6.0265465,false,,0.27007000572413126,0.3005491265481762,0.32817062618242554,0.6790557648869568,0.9920339215179085,0.0038562539746850207,0.004042010398261712
385,1.18144782,456.81976663499984,2675,0.4258755747054891,0.44573384005517497,-0.004327208429248275,-0.02132755695649441,0.002417138488799264,-6.021299,-6.0419374,-6.0265465,false,,0.27007002780016653,0.30054942603193424,0.3281706152199045,0.6790553388542347,0.9920329831589736,0.003856186245415607,0.004042016646112848
386,1.185137918,458.00490455299985,2675,0.42587558178797225,0.44573388334385944,-0.004327232050176544,-0.02132759575580756,0.0024171193801809654,-6.021299,-6.0419374,-6.0265465,false,,0.27007002020197474,0.300549691126349,0.3281706289632059,0.6790549187568882,0.992032056237608,0.0038561202181058864,0.004042022498485214
387,1.181831584,459.18673613699985,2675,0.42587558242840134,0.44573394196581995,-0.004327244114459561,-0.02132763593463083,0.0024170939944922476,-6.021299,-6.0419374,-6.0265465,false,,0.27007000969912515,0.3005499506274826,0.3281706183412441,0.6790544684065701,0.9920311407509395,0.003856056023130746,0.004042028365832462
388,1.183314123,460.37005025999986,2675,0.42587558730526526,0.44573401489248726,-0.0043272607839476285,-0.021327670213942163,0.0024170727609418297,-6.021299,-6.0419374,-6.0265465,false,,0.2700700082675493,0.30055020823459766,0.32817060434548745,0.6790541080152369,0.992030235806964,0.0038559920997852833,0.004042032885668933
389,1.187732259,461.55778251899983,2675,0.4258755949795013,0.4457341867861472,-0.004327218258002918,-0.021327650422677702,0.002417109104551618,-6.021299,-6.0419374,-6.0265465,false,,0.27006999122327435,0.3005504518811228,0.3281706241449691,0.6790537221650564,0.9920293412266018,0.003855927668191017,0.004042038397134268
390,1.183421761,462.7412042799998,2675,0.4258755960452255,0.44573425789616966,-0.004327265446303019,-0.021327710521593823,0.0024170704081122873,-6.021299,-6.041938,-6.0265465,false,,0.27007001239234407,0.3005507414197326,0.3281706350549315,0.6790532690753516,0.9920284628171898,0.0038558631964823184,0.004042044168807913
391,1.183728736,463.9249330159998,2675,0.42587560068169045,0.4457342750466117,-0.004327296678402759,-0.021327761630002773,0.0024170263873014575,-6.021299,-6.041938,-6.0265465,false,,0.2700700111241857,0.30055099683799047,0.3281706273963584,0.6790528623090181,0.9920275903863315,0.003855800722499584,0.00404204948815271
392,1.184546122,465.10947913799976,2675,0.42587560335747615,0.44573430523652413,-0.004327298085784581,-0.021327782007594165,0.0024170283389638447,-6.021299,-6.0419374,-6.0265465,false,,0.2700700131614217,0.30055124742684003,0.3281706204436504,0.679052506724677,0.9920267325531085,0.003855739217770361,0.004042053593830596
393,1.18216137,466.2916405079998,2675,0.4258756083653539,0.4457343972456943,-0.004327347867089326,-0.021327836619940865,0.0024169713515421742,-6.021299,-6.0419374,-6.0265465,false,,0.27007000249261154,0.3005514872678857,0.32817061291888205,0.6790521077416677,0.9920258820828333,0.0038556764555898538,0.0040420573552810935
394,1.183343326,467.4749838339998,2675,0.42587561132576324,0.44573456283467905,-0.004327291330369243,-0.02132779196336737,0.002417029918511615,-6.021299,-6.0419374,-6.026546,false,,0.27007000280731774,0.3005517336432223,0.32817061687048227,0.6790517428327604,0.9920250431006029,0.0038556153941444594,0.004042061561440687
395,1.186444556,468.6614283899998,2675,0.4258756167565598,0.44573472951080445,-0.00432733801772156,-0.021327863843505823,0.0024169759706722527,-6.021299,-6.041938,-6.0265465,false,,0.2700700172048005,0.30055198514988557,0.3281706051660839,0.6790514223495422,0.9920242173210627,0.0038555556802299597,0.004042067275214998
396,1.185189699,469.8466180889998,2675,0.42587561978602406,0.4457347333637032,-0.00432738115180209,-0.02132792108006132,0.0024169413222226988,-6.021299,-6.0419374,-6.0265465,false,,0.2700700056427224,0.30055221327828663,0.32817060532116016,0.6790510479039065,0.9920234006411938,0.003855496496821037,0.004042071326352318
397,1.183164844,471.02978293299975,2675,0.42587562363355064,0.4457348362111176,-0.004327394023281028,-0.0213279467037229,0.0024169199713667266,-6.021299,-6.0419374,-6.026546,false,,0.2700699903989338,0.3005524289744915,0.32817062480341846,0.6790507517593752,0.9920225914161374,0.003855437536038103,0.0040420750930616894
398,1.182951434,472.21273436699977,2675,0.42587562653085864,0.4457349029900119,-0.00432735275722651,-0.021327921214376933,0.002416964875749106,-6.021299,-6.041938,-6.0265465,false,,0.27007001129749103,0.3005526875890412,0.32817062026577914,0.6790503803631129,0.9920217948151727,0.0038553789778503107,0.004042080272461585
399,1.180483051,473.3932174179998,2675,0.4258756320504184,0.4457349135946789,-0.004327407943217343,-0.021327990644673445,0.002416889005952716,-6.021299,-6.0419374,-6.026546,false,,0.2700700127276737,0.30055292097774805,0.3281706163262091,0.6790500168223759,0.9920210089215273,0.003855320939781266,0.004042085165259371
400,1.181839667,474.5750570849998,2675,0.42587563482016766,0.44573500837835395,-0.004327367895414214,-0.021327967211922816,0.002416946888587679,-6.021299,-6.0419374,-6.026546,false,,0.2700699851398373,0.30055312236740117,0.3281706196517412,0.6790496440280596,0.9920202282129923,0.003855263786197934,0.004042089332579106
401,1.182666906,475.7577239909998,2675,0.42587563903026765,0.4457351816780002,-0.00432737573403702,-0.021327995808408606,0.0024169239916886354,-6.021299,-6.0419374,-6.026546,false,,0.2700700074197621,0.3005533720729948,0.32817062937083064,0.6790493101230468,0.9920194610490792,0.003855208121085632,0.0040420951646772466
402,1.18305529,476.94077928099983,2675,0.42587564242138426,0.44573526961522425,-0.004327416584146648,-0.021328044635393395,0.002416885957909065,-6.021299,-6.0419374,-6.026546,false,,0.2700700125354797,0.30055359820693983,0.3281706206271551,0.67904896863995,0.9920187053301306,0.003855153137921969,0.004042101519508566
403,1.183544077,478.12432335799986,2675,0.42587564528739846,0.44573531364195673,-0.00432740352112887,-0.02132804605239419,0.0024169006679928273,-6.021299,-6.0419374,-6.026546,false,,0.27007000004810966,0.3005538016153433,0.3281706120557293,0.6790486477349159,0.9920179592613789,0.0038550980374114398,0.004042104856087554
404,1.181381429,479.30570478699985,2675,0.425875647513583,0.4457353778586625,-0.004327369705853901,-0.021328027212179967,0.0024169281344935123,-6.021299,-6.0419374,-6.026546,false,,0.2700699994991577,0.30055402184211777,0.32817064259459194,0.679048306463344,0.9920172205407101,0.003855043854128406,0.00404211042159912
405,1.182121388,480.48782617499984,2675,0.42587565204530003,0.4457352545997632,-0.004327438049251231,-0.021328109130549222,0.00241685960497362,-6.021299,-6.0419374,-6.026546,false,,0.2700700117874767,0.3005542490871095,0.32817061867478403,0.6790479612583257,0.9920164942678737,0.0038549889415169193,0.00404211500025645
406,1.180739254,481.66856542899984,2675,0.42587565740563,0.4457355015963825,-0.004327398119960968,-0.021328082432278295,0.0024169031802913077,-6.021299,-6.0419374,-6.026546,false,,0.2700700018436928,0.30055445059413566,0.32817062128935565,0.6790476411578354,0.9920157738138159,0.0038549338521009476,0.004042118394897515
407,1.187239371,482.8558047999998,2675,0.42587565847371606,0.44573543294099394,-0.00432741754539151,-0.021328116714110834,0.00241687627856757,-6.021299,-6.0419374,-6.026546,false,,0.2700700181448019,0.3005546769226886,0.3281706272148049,0.6790473298985878,0.9920150658790166,0.003854880433645224,0.0040421234884136705
408,1.183785465,484.03959026499984,2675,0.42587566136787086,0.44573551722725246,-0.0043274455918583254,-0.02132816076937466,0.0024168417121747665,-6.021299,-6.0419374,-6.0265465,false,,0.27006999862793174,0.3005548617783343,0.3281706204749959,0.6790470039832179,0.9920143645955963,0.003854827348043161,0.004042128012627339
409,1.182729234,485.22231949899987,2675,0.4258756660053285,0.4457357438120505,-0.004327392357685644,-0.021328125658654606,0.0024168905246364503,-6.021299,-6.0419374,-6.026546,false,,0.2700699997983429,0.30055506583046654,0.32817060278676236,0.6790466871520342,0.9920136747457023,0.0038547748156566907,0.0040421311097154754
410,1.184384286,486.4067037849999,2675,0.4258756662330455,0.44573576082624455,-0.0043274461276286424,-0.021328190446221862,0.002416844743079405,-6.021299,-6.0419374,-6.026546,false,,0.27007000146732013,0.30055527783689373,0.32817064853334166,0.6790463318493892,0.9920129909825435,0.0038547235972299122,0.004042137815610674
411,1.184956144,487.5916599289999,2675,0.42587567181450225,0.4457356646224384,-0.00432744232080301,-0.021328194590117477,0.002416838124173981,-6.021299,-6.0419374,-6.026546,false,,0.2700700031537587,0.30055547398291693,0.32817060907941303,0.6790460343374807,0.9920123154146947,0.0038546733145221955,0.004042141253139679
412,1.183122096,488.77478202499987,2675,0.4258756733188323,0.4457358406582702,-0.004327470390835031,-0.02132823838540604,0.002416811279355724,-6.021299,-6.0419374,-6.026546,false,,0.2700700348880155,0.3005557010901759,0.3281706303172243,0.6790457828366447,0.9920116518000966,0.00385462512415066,0.0040421466527538075
413,1.180760094,489.95554211899986,2675,0.4258756756348596,0.4457358112433458,-0.004327514948032907,-0.021328294761755406,0.002416759430644677,-6.021299,-6.0419374,-6.0265465,false,,0.2700700083055931,0.3005558637992487,0.3281706218443131,0.6790454954687076,0.9920109901133941,0.0038545753002249823,0.004042150821521822
414,1.1811553,491.13669741899986,2675,0.4258756796920874,0.4457359124250855,-0.004327512253664512,-0.02132829713260037,0.0024167595647996976,-6.021299,-6.0419374,-6.026546,false,,0.2700699894605172,0.3005560316790954,0.32817061348751475,0.679045218185449,0.9920103410406471,0.0038545258882835515,0.004042153999352815
415,1.182104266,492.31880168499987,2675,0.4258756834889022,0.44573600021014353,-0.004327537336700438,-0.021328346955379662,0.002416738617334546,-6.021299,-6.0419374,-6.026546,false,,0.27007000796535713,0.3005562392885871,0.32817061548190174,0.6790449491324808,0.9920097005201068,0.0038544779692370693,0.004042157752178764
416,1.183712207,493.50251389199985,2675,0.4258756861970596,0.44573608716730095,-0.0043275092558697215,-0.021328325171510953,0.002416777784592594,-6.021299,-6.0419374,-6.026546,false,,0.2700699960998519,0.30055640842971615,0.3281706149446888,0.6790447161202937,0.9920090635398434,0.003854429667634117,0.004042159943907444
417,1.18538192,494.68789581199985,2675,0.4258756876046684,0.44573605740183486,-0.0043275250950393085,-0.021328350516900962,0.0024167462137125173,-6.021299,-6.0419374,-6.026546,false,,0.2700700055206418,0.300556599399014,0.3281706026142329,0.6790444558473477,0.9920084377577023,0.0038543831261659564,0.004042163996211028
418,1.18090979,495.86880560199984,2675,0.42587569270689396,0.44573618991294234,-0.004327558765241213,-0.02132839779112372,0.002416718215123792,-6.021299,-6.0419374,-6.026546,false,,0.27006999065764925,0.3005567638659619,0.328170595893341,0.6790441694685826,0.9920078235309963,0.003854337215150153,0.004042167633126868
419,1.181177184,497.0499827859998,2675,0.42587569447540685,0.4457362164560122,-0.004327512350928153,-0.021328358393599756,0.0024167680057195495,-6.021299,-6.0419374,-6.026546,false,,0.27007001316294016,0.30055696985838654,0.3281706337891289,0.6790439128906769,0.9920072164074298,0.0038542925800842415,0.004042171570463512
420,1.181485918,498.23146870399984,2675,0.42587569864150077,0.4457363186827605,-0.004327515917566749,-0.02132837788064673,0.0024167584239045414,-6.021299,-6.0419374,-6.026546,false,,0.27006999824624356,0.30055713401173645,0.3281706287883822,0.6790436109095626,0.9920066116510765,0.0038542458006013834,0.004042175659143278
421,1.180589522,499.41205822599983,2675,0.42587570044638395,0.4457364596104962,-0.004327498899848015,-0.021328365771955293,0.002416773696279295,-6.021299,-6.0419374,-6.026546,false,,0.2700699983886094,0.3005573107738576,0.3281706390600917,0.6790433336034611,0.9920060194547787,0.0038541999611544746,0.004042180065482522
422,1.182893494,500.5949517199998,2675,0.4258757026593671,0.4457363590346814,-0.00432756394771644,-0.021328439290972778,0.0024166998079074298,-6.021299,-6.0419374,-6.026546,false,,0.2700700023016176,0.30055748598133836,0.328170616317919,0.679043071935075,0.9920054329825436,0.00385415363403003,0.004042183303795663
423,1.190485665,501.7854373849998,2675,0.4258757050174682,0.4457365062280878,-0.004327561998691221,-0.02132846448536735,0.0024167030365853104,-6.021299,-6.0419374,-6.026546,false,,0.2700700005282373,0.3005576534097308,0.3281706275022363,0.6790428267414449,0.9920048556151578,0.003854109509474979,0.00404218745169905
424,1.183199935,502.9686373199998,2675,0.42587570909524586,0.44573651212666243,-0.004327572457177409,-0.02132848541723187,0.002416687404775908,-6.021299,-6.0419374,-6.026546,false,,0.27006999650112645,0.300557815357429,0.3281706183912413,0.6790425828694109,0.9920042815815582,0.0038540665468870337,0.004042190783771095
425,1.182720349,504.1513576689998,2675,0.42587570967579913,0.44573658171951475,-0.0043276033102472855,-0.021328518852210376,0.002416656990622601,-6.021299,-6.0419374,-6.026546,false,,0.2700699824239215,0.3005579627784436,0.32817061492811905,0.6790423603803559,0.9920037171507944,0.0038540224248471773,0.0040421931811800175
426,1.18285274,505.3342104089998,2675,0.4258757129970939,0.4457365353485016,-0.004327583041555894,-0.02132850812257847,0.0024166704115152204,-6.021299,-6.0419374,-6.026546,false,,0.27006999638909973,0.3005581407735721,0.3281706200507136,0.67904213873365,0.9920031570883399,0.0038539793033830687,0.004042196831193363
427,1.180536437,506.5147468459998,2675,0.42587571558072296,0.44573663247791556,-0.004327595599559031,-0.02132853826343939,0.0024166597650903676,-6.021299,-6.0419374,-6.026546,false,,0.27007001270661013,0.3005583199109759,0.3281706231590164,0.6790418992683888,0.9920026083649776,0.0038539370681954757,0.004042201366346452
428,1.184647192,507.6993940379998,2675,0.4258757188184392,0.4457367142842775,-0.004327596193759442,-0.021328547316492086,0.0024166542423371684,-6.021299,-6.0419374,-6.026546,false,,0.27006999181233776,0.30055846541716713,0.3281706127203994,0.6790415697045845,0.9920020654042074,0.0038538941950614354,0.004042204105959223
429,1.182776557,508.8821705949998,2675,0.4258757191982334,0.4457367111211659,-0.004327608843625097,-0.021328567618586924,0.0024166419411247864,-6.021299,-6.0419374,-6.026546,false,,0.2700699976894188,0.3005586330336634,0.32817064750849567,0.6790413342493111,0.9920015294058226,0.003853853381971334,0.004042207475274223
430,1.181045279,510.0632158739998,2675,0.425875721045837,0.445736770743381,-0.00432757748838819,-0.021328537322078178,0.002416669912569891,-6.021299,-6.0419374,-6.026546,false,,0.27006998769139406,0.30055877613021775,0.32817061764652006,0.679041095084877,0.9920009996031574,0.0038538107692932012,0.004042209293444999
431,1.185203436,511.2484193099998,2675,0.4258757251880343,0.4457369133583075,-0.004327575409576845,-0.0213285613941826,0.002416675775907151,-6.021299,-6.0419374,-6.026546,false,,0.27007000242477525,0.300558949454922,0.32817064068602453,0.6790408612213036,0.9920004762812276,0.0038537694220269576,0.004042212880428975
432,1.183462092,512.4318814019998,2675,0.425875727880485,0.44573684593904817,-0.004327620514162744,-0.0213286130349869,0.0024166287606177117,-6.021299,-6.0419374,-6.026546,false,,0.2700700009971644,0.3005591001318498,0.328170621692813,0.6790406149248862,0.9919999601323597,0.0038537293037595524,0.0040422152461423114
433,1.184588441,513.6164698429998,2675,0.4258757292329325,0.4457369828528942,-0.004327652636633594,-0.02132865761691949,0.002416591749712982,-6.021299,-6.0419374,-6.026546,false,,0.27007000033938594,0.30055924418671087,0.3281706242822112,0.6790404388971342,0.9919994476103642,0.0038536915228045655,0.004042218603030345
434,1.184289957,514.8007597999998,2675,0.4258757326513531,0.4457370142013677,-0.004327631641769525,-0.021328643769806033,0.0024166213135204395,-6.021299,-6.0419374,-6.026546,false,,0.2700699710225275,0.30055935240490955,0.3281706096981061,0.6790402827453915,0.9919989399206676,0.0038536513171980803,0.004042219981704143
435,1.180908252,515.9816680519998,2675,0.4258757310476163,0.4457370032013304,-0.004327708854904522,-0.021328742565895675,0.0024165372183947986,-6.021299,-6.0419374,-6.026546,false,,0.27006998377259656,0.30055951620197385,0.3281706253687032,0.6790400466294506,0.9919984440379,0.003853612005104424,0.00404222351000004
436,1.185061757,517.1667298089998,2675,0.4258757354552355,0.44573722431817886,-0.0043276322605861894,-0.021328667723429007,0.0024166159013832567,-6.021299,-6.0419374,-6.026546,false,,0.27006996444020037,0.30055963928229934,0.3281706036081542,0.6790398198401931,0.9919979508742893,0.003853573493127606,0.004042224455425147
437,1.1807889,518.3475187089998,2675,0.4258757413064141,0.44573715341751746,-0.004327674465535281,-0.021328708475999603,0.0024165725243832648,-6.021299,-6.0419374,-6.026546,false,,0.27006998977653407,0.3005598040680347,0.32817061860227403,0.6790396704918632,0.9919974689050732,0.0038535360780057454,0.004042227652324186
438,1.182319481,519.5298381899999,2675,0.4258757397253309,0.44573730687905994,-0.004327667006281455,-0.02132871081850446,0.0024165816020249586,-6.021299,-6.0419374,-6.026546,false,,0.27006999459638587,0.30055995069488917,0.3281706348284724,0.6790394728131086,0.9919969860637724,0.003853499735126608,0.004042231643079412
439,1.180512136,520.7103503259998,2675,0.4258757415505199,0.4457373016149587,-0.004327688643058936,-0.021328740124440748,0.00241654604287983,-6.021299,-6.0419374,-6.026546,false,,0.2700699690814176,0.3005600596637883,0.3281706269886153,0.6790392699478406,0.9919965130146338,0.0038534619759670887,0.004042234775890388
440,1.183329843,521.8936801689998,2675,0.4258757435655489,0.44573737832342336,-0.004327671540730826,-0.02132873067110347,0.0024165532628439568,-6.021299,-6.0419374,-6.026546,false,,0.2700699891678462,0.3005602216423199,0.32817063084509196,0.6790390518739565,0.991996047204375,0.0038534255118824255,0.00404223687496709
441,1.181205605,523.0748857739998,2675,0.4258757486119236,0.4457373723094815,-0.004327642431004086,-0.02132871490674826,0.002416583180857912,-6.021299,-6.041938,-6.026546,false,,0.2700699863770473,0.30056035143159665,0.3281706079802235,0.6790388539191353,0.9919955878402759,0.0038533893204466024,0.004042238452143745
442,1.182035173,524.2569209469998,2675,0.42587574727945127,0.4457373854832715,-0.004327695297680956,-0.021328776892599932,0.0024165377218557937,-6.021299,-6.041938,-6.026546,false,,0.27006999562996087,0.3005604987818215,0.32817061206769343,0.6790386271329463,0.9919951347251754,0.003853353991260942,0.004042240922463224
443,1.181292194,525.4382131409998,2675,0.4258757474930604,0.4457373477216504,-0.004327703264199789,-0.021328797067850458,0.0024165271450612424,-6.021299,-6.0419374,-6.026546,false,,0.27006998917566827,0.3005606214533262,0.3281706058753278,0.6790384479098471,0.9919946854835741,0.0038533197165054665,0.004042242238015791
444,1.181961962,526.6201751029997,2675,0.42587575126234944,0.44573738900381216,-0.004327730684749731,-0.02132882560394711,0.002416500109598929,-6.021299,-6.041938,-6.026546,false,,0.27006999164556156,0.3005607535111141,0.32817061681353715,0.6790382783087286,0.9919942422253955,0.003853283853382506,0.0040422444801652465
445,1.182649571,527.8028246739997,2675,0.4258757543764458,0.4457375363237811,-0.004327694094429846,-0.021328807670155714,0.0024165284657168273,-6.021299,-6.0419374,-6.026546,false,,0.27007000874944626,0.3005609049856406,0.3281706275379782,0.6790380584493645,0.9919938063682827,0.0038532504341593408,0.004042247415878038
446,1.183959059,528.9867837329997,2675,0.4258757560055247,0.4457374862424449,-0.004327720452961703,-0.021328836127442352,0.0024165010877051363,-6.021299,-6.0419374,-6.026546,false,,0.27006999590669983,0.30056101848213035,0.3281706171965034,0.6790378518899121,0.9919933758092516,0.003853215017300011,0.0040422498587270456
447,1.181688911,530.1684726439997,2675,0.4258757588690302,0.4457374976725016,-0.004327693302540958,-0.021328819511085784,0.0024165280736198613,-6.021299,-6.0419374,-6.026546,false,,0.2700700025111695,0.300561149332641,0.3281706169626021,0.6790376826964054,0.9919929487854907,0.0038531812385989264,0.00404225285531468
448,1.180189991,531.3486626349998,2675,0.4258757605353052,0.44573757064305847,-0.004327692815640993,-0.02132882583344775,0.00241653376772194,-6.021299,-6.0419374,-6.026546,false,,0.2700700015768463,0.3005612715325686,0.32817063750549397,0.6790375155630718,0.9919925273897012,0.003853148518357285,0.004042256903617537
449,1.184869234,532.5335318689997,2675,0.4258757628445582,0.4457377286654131,-0.0043277172415628895,-0.02132886562256031,0.0024165077449863626,-6.021299,-6.0419374,-6.026546,false,,0.2700699812351188,0.3005613733269674,0.3281706183512584,0.6790372984255912,0.9919921113674073,0.0038531143486895407,0.0040422590333548634
450,1.182959184,533.7164910529997,2675,0.4258757633442857,0.44573764906618707,-0.004327737954771982,-0.021328881877844486,0.0024164857678936613,-6.021299,-6.0419374,-6.026546,false,,0.27007000432236944,0.3005615124449692,0.3281706256090719,0.6790371856341668,0.9919917029245631,0.003853082779181513,0.004042262130218431
451,1.181279866,534.8977709189996,2675,0.4258757666216019,0.445737638462703,-0.004327707805023728,-0.02132886138151774,0.002416515824028298,-6.021299,-6.0419374,-6.026546,false,,0.27006999477990534,0.30056162089917005,0.328170619424363,0.679037012799834,0.9919912979668674,0.0038530501146922056,0.004042262505343601
