S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.10810969024896622,,1,0,,0.22498245537281036,,0,0,,0.1714179962873459,
0,1,,0.7694727182388306,,0,0,,0.19355586171150208,,0,1,,0.4279315769672394,
0,0,,0.4279315769672394,,1,0,,0.16591911017894745,,1,0,,0.19729632139205933,
1,0,,0.20100894570350647,,0,0,,0.01650768145918846,,0,0,,0.1441630721092224,
1,0,,0.18157319724559784,,1,0,,0.2516331672668457,,1,0,,0.2811557948589325,
0,1,,0.5721025466918945,,0,0,,0.1714179962873459,,0,0,,0.18083058297634125,
0,0,,0.02755146473646164,,0,0,,0.08707058429718018,,0,1,,0.5483666658401489,
1,0,,0.20100894570350647,,0,0,,0.08707058429718018,,0,0,,0.0033324463292956352,
1,1,,0.3013821840286255,,1,1,,0.22498245537281036,,1,1,,0.9066205620765686,
0,0,,0.28872746229171753,,0,0,,0.12342388182878494,,0,0,,0.012114369310438633,
0,0,,0.7060431838035583,,0,1,,0.5806893110275269,,1,0,,0.22453008592128754,
0,0,,0.1714179962873459,,1,1,,0.18209290504455566,,0,0,,0.015390753746032715,
1,1,,0.7632133364677429,,1,1,,0.43693462014198303,,1,1,,0.2875939905643463,
0,0,,0.4451301693916321,,1,0,,0.18209290504455566,,0,0,,0.5721025466918945,
1,0,,0.22609232366085052,,0,1,,0.769768476486206,,1,0,,0.22498245537281036,
0,1,,0.7116696834564209,,0,1,,0.6150849461555481,,0,0,,0.5475146174430847,
0,0,,0.3087570369243622,,0,1,,0.5721025466918945,,1,0,,0.20792639255523682,
0,0,,0.01650768145918846,,0,1,,0.1714179962873459,,0,0,,0.032481443136930466,
0,0,,0.08139600604772568,,1,1,,0.2182415872812271,,0,0,,0.42905932664871216,
1,1,,0.1874094158411026,,0,0,,0.18083058297634125,,1,0,,0.224694162607193,
0,0,,0.008383771404623985,,1,0,,0.18157319724559784,,0,0,,0.7961513996124268,
0,0,,0.04580700770020485,,0,1,,0.1714179962873459,,0,1,,0.5721025466918945,
0,0,,0.01650768145918846,,0,0,,0.006686417385935783,,0,0,,0.13071534037590027,
1,1,,0.1874094158411026,,1,0,,0.30158036947250366,,0,0,,0.18083058297634125,
0,0,,0.1714179962873459,,0,0,,0.19355586171150208,,0,0,,0.17452186346054077,
0,0,,0.44136181473731995,,0,0,,0.02755146473646164,,0,0,,0.6941275596618652,
0,0,,0.004926842637360096,,0,0,,0.014240141957998276,,0,0,,0.5806893110275269,
0,1,,0.3525520861148834,,0,0,,0.4451301693916321,,1,0,,0.20023216307163239,
0,0,,0.5806893110275269,,1,0,,0.2182415872812271,,1,1,,0.31912311911582947,
0,0,,0.0033324463292956352,,1,1,,0.7242558002471924,,0,0,,0.3087570369243622,
0,0,,0.014240141957998276,,0,0,,0.2204982042312622,,1,0,,0.23181870579719543,
1,1,,0.588492751121521,,1,0,,0.16318173706531525,,0,0,,0.3087570369243622,
1,1,,0.4970664381980896,,1,0,,0.22498245537281036,,0,0,,0.0042212288826704025,
0,0,,0.136617049574852,,0,1,,0.061141569167375565,,0,0,,0.03069472312927246,
0,0,,0.07824195176362991,,0,0,,0.7827795743942261,,0,0,,0.08391814678907394,
1,0,,0.1951468586921692,,0,0,,0.0033324463292956352,,0,0,,0.7116696834564209,
0,0,,0.2809630036354065,,0,0,,0.09110566973686218,,0,0,,0.025239750742912292,
1,0,,0.4872092306613922,,0,0,,0.5324126482009888,,1,1,,0.17552433907985687,
0,0,,0.1708166003227234,,1,0,,0.2675514221191406,,0,0,,0.18083058297634125,
1,0,,0.18157319724559784,,0,0,,0.4279315769672394,,1,1,,0.20023216307163239,
0,0,,0.08190865814685822,,0,1,,0.6397841572761536,,0,0,,0.032481443136930466,
0,1,,0.4279315769672394,,1,1,,0.21975167095661163,,1,0,,0.22498245537281036,
0,0,,0.004926842637360096,,0,0,,0.17452186346054077,,0,0,,0.3257223665714264,
1,1,,0.2336876392364502,,1,1,,0.3904988467693329,,0,0,,0.5721025466918945,
0,0,,0.11394623667001724,,0,0,,0.01650768145918846,,1,0,,0.28096550703048706,
0,0,,0.1714179962873459,,1,0,,0.4065018594264984,,1,0,,0.2182415872812271,
1,0,,0.1874094158411026,,0,1,,0.7747921943664551,,0,1,,0.676854133605957,
1,1,,0.1903068572282791,,0,1,,0.4349082112312317,,1,0,,0.23181870579719543,
0,1,,0.3354431092739105,,0,0,,0.3043663203716278,,0,1,,0.5806893110275269,
0,1,,0.18083058297634125,,0,0,,0.42433634400367737,,1,0,,0.23181870579719543,
1,1,,0.41110947728157043,,1,0,,0.27318182587623596,,0,1,,0.19355586171150208,
0,1,,0.28749337792396545,,0,0,,0.014062050729990005,,0,0,,0.18083058297634125,
1,0,,0.43009617924690247,,1,1,,0.3380560874938965,,1,0,,0.18485456705093384,
0,0,,0.1714179962873459,,1,1,,0.6862935423851013,,1,0,,0.22609232366085052,
0,0,,0.2809630036354065,,1,1,,0.7388039231300354,,0,1,,0.7416415214538574,
0,0,,0.0608229860663414,,0,1,,0.18083058297634125,,0,0,,0.42546549439430237,
0,0,,0.12342388182878494,,0,0,,0.032481443136930466,,1,0,,0.20100894570350647,
0,0,,0.032118793576955795,,1,0,,0.18261323869228363,,0,1,,0.22539407014846802,
1,1,,0.31912311911582947,,1,0,,0.219457745552063,,1,1,,0.4053076505661011,
0,0,,0.01650768145918846,,1,0,,0.20100894570350647,,0,0,,0.1708166003227234,
0,0,,0.2809630036354065,,0,1,,0.8198371529579163,,1,0,,0.3013821840286255,
0,1,,0.7060431838035583,,0,0,,0.002897831844165921,,0,1,,0.4279315769672394,
1,1,,0.6862935423851013,,0,0,,0.002897831844165921,,1,0,,0.15011551976203918,
0,1,,0.061141569167375565,,0,1,,0.5474196076393127,,0,0,,0.7116696834564209,
0,0,,0.032481443136930466,,0,0,,0.12374711036682129,,0,0,,0.5806893110275269,
0,0,,0.014240141957998276,,1,0,,0.20298632979393005,,1,0,,0.23031754791736603,
0,0,,0.002897831844165921,,1,0,,0.28137388825416565,,0,0,,0.30617305636405945,
0,0,,0.004319282714277506,,0,0,,0.0076546152122318745,,0,0,,0.6534102559089661,
0,0,,0.01650768145918846,,0,1,,0.5721025466918945,,1,1,,0.1874094158411026,
1,0,,0.1874094158411026,,0,0,,0.04079672694206238,,0,0,,0.002052794210612774,
0,0,,0.29049360752105713,,0,0,,0.01650768145918846,,1,1,,0.7632133364677429,
0,0,,0.1934022456407547,,0,0,,0.08707058429718018,,0,0,,0.08662164211273193,
0,0,,0.0632258728146553,,0,0,,0.37237170338630676,,1,1,,0.20100894570350647,
1,0,,0.24852398037910461,,0,0,,0.18083058297634125,,0,0,,0.061141569167375565,
0,0,,0.07824195176362991,,0,0,,0.004319282714277506,,0,0,,0.19355586171150208,
0,0,,0.09051913022994995,,0,0,,0.24802027642726898,,1,1,,0.24068434536457062,
0,0,,0.18083058297634125,,0,0,,0.032481443136930466,,1,0,,0.23181870579719543,
0,1,,0.7116696834564209,,0,0,,0.5721025466918945,,0,0,,0.12342388182878494,
1,1,,0.1874094158411026,,0,0,,0.44136181473731995,,0,0,,0.014240141957998276,
0,0,,0.014240141957998276,,0,0,,0.18957480788230896,,0,0,,0.18083058297634125,
1,1,,0.2182415872812271,,1,0,,0.1874094158411026,,0,0,,0.18083058297634125,
1,0,,0.1874094158411026,,0,0,,0.27597349882125854,,0,1,,0.3335256576538086,
0,0,,0.02755146473646164,,0,0,,0.01650768145918846,,0,0,,0.004926842637360096,
0,0,,0.004926842637360096,,0,0,,0.18083058297634125,,0,0,,0.2809630036354065,
1,1,,0.1800718903541565,,0,1,,0.3099764287471771,,1,0,,0.30158036947250366,
0,0,,0.09051913022994995,,0,0,,0.8973122835159302,,0,0,,0.1708166003227234,
0,0,,0.004926842637360096,,0,0,,0.7114012837409973,,1,0,,0.224694162607193,
0,0,,0.1714179962873459,,0,0,,0.09051913022994995,,0,0,,0.4236931800842285,
0,0,,0.2809630036354065,,0,0,,0.0608229860663414,,0,0,,0.0022495428565889597,
1,0,,0.24661535024642944,,0,0,,0.5721025466918945,,0,0,,0.18083058297634125,
1,0,,0.30158036947250366,,0,0,,0.42433634400367737,,1,0,,0.20792639255523682,
0,0,,0.2059364914894104,,1,0,,0.22609232366085052,,1,0,,0.4464726448059082,
0,0,,0.009872812777757645,,1,1,,0.18157319724559784,,1,0,,0.18558558821678162,
0,0,,0.4279315769672394,,0,0,,0.5721025466918945,,0,0,,0.4279315769672394,
1,1,,0.1903068572282791,,0,0,,0.18083058297634125,,0,0,,0.009415045380592346,
1,0,,0.22498245537281036,,0,0,,0.01650768145918846,,0,0,,0.1714179962873459,
0,0,,0.17536038160324097,,1,0,,0.18485456705093384,,0,1,,0.34159550070762634,
1,1,,0.17552433907985687,,1,0,,0.18558558821678162,,0,1,,0.1714179962873459,
0,0,,0.0608229860663414,,0,0,,0.5474196076393127,,0,1,,0.4451301693916321,
0,1,,0.4451301693916321,,0,0,,0.017082158476114273,,0,0,,0.13500533998012543,
0,0,,0.01650768145918846,,1,1,,0.23181870579719543,,0,0,,0.0076546152122318745,
1,0,,0.20777137577533722,,0,0,,0.02755146473646164,,0,0,,0.11659540235996246,
0,0,,0.004319282714277506,,0,0,,0.1831565499305725,,0,0,,0.08707058429718018,
1,1,,0.18485456705093384,,1,0,,0.22498245537281036,,0,1,,0.5806893110275269,
0,1,,0.5721025466918945,,0,0,,0.0716392770409584,,0,0,,0.032481443136930466,
0,1,,0.7419244647026062,,0,0,,0.505439281463623,,0,0,,0.12232723087072372,
0,0,,0.5814663767814636,,0,0,,0.1714179962873459,,1,1,,0.1874094158411026,
0,0,,0.026292147114872932,,1,0,,0.18178413808345795,,0,0,,0.0631261020898819,
0,1,,0.4279315769672394,,0,0,,0.558719277381897,,0,0,,0.05265919491648674,
0,1,,0.032481443136930466,,0,0,,0.08707058429718018,,0,0,,0.08707058429718018,
1,1,,0.5840291380882263,,1,0,,0.24387390911579132,,0,1,,0.3906339108943939,
0,1,,0.5806893110275269,,0,0,,0.19355586171150208,,0,0,,0.01650768145918846,
0,0,,0.30617305636405945,,0,0,,0.5475146174430847,,1,0,,0.3013821840286255,
0,0,,0.5474196076393127,,1,1,,0.18006949126720428,,1,1,,0.28137388825416565,
1,0,,0.2060907930135727,,0,1,,0.11394623667001724,,0,1,,0.5721025466918945,
1,1,,0.7242558002471924,,1,1,,0.8911948800086975,,0,0,,0.014240141957998276,
0,1,,0.7416415214538574,,1,1,,0.4537339210510254,,0,0,,0.18083058297634125,
0,0,,0.3906339108943939,,1,0,,0.28277555108070374,,0,0,,0.6740832328796387,
1,0,,0.17552433907985687,,0,0,,0.05265919491648674,,1,0,,0.3013821840286255,
1,1,,0.23038838803768158,,0,1,,0.5721025466918945,,1,0,,0.1903068572282791,
0,0,,0.3087570369243622,,1,1,,0.1903068572282791,,0,0,,0.5721025466918945,
0,0,,0.19355586171150208,,0,0,,0.014240141957998276,,0,0,,0.1714179962873459,
1,1,,0.20023216307163239,,1,1,,0.20792639255523682,,1,0,,0.22869417071342468,
0,0,,0.01650768145918846,,0,0,,0.3363790214061737,,0,0,,0.01650768145918846,
0,0,,0.4451301693916321,,0,0,,0.632025420665741,,1,0,,0.25004714727401733,
1,1,,0.22498245537281036,,0,0,,0.014656612649559975,,0,0,,0.01650768145918846,
1,1,,0.2807735800743103,,0,0,,0.032481443136930466,,0,0,,0.18083058297634125,
0,0,,0.4451301693916321,,1,1,,0.1874094158411026,,0,0,,0.061141569167375565,
0,0,,0.002897831844165921,,1,1,,0.2182415872812271,,0,0,,0.6466057300567627,
0,0,,0.032481443136930466,,0,0,,0.7416415214538574,,0,1,,0.7067171931266785,
0,0,,0.1769455522298813,,1,0,,0.30158036947250366,,0,0,,0.16405634582042694,
1,0,,0.2640365660190582,,0,0,,0.001889356062747538,,1,0,,0.24852398037910461,
1,0,,0.23181870579719543,,0,0,,0.5721025466918945,,0,0,,0.02755146473646164,
1,1,,0.2875939905643463,,0,0,,0.09051913022994995,,1,0,,0.28137388825416565,
1,1,,0.2480057030916214,,1,0,,0.3110293745994568,,0,0,,0.30617305636405945,
1,0,,0.22498245537281036,,0,0,,0.29304349422454834,,1,0,,0.20100894570350647,
0,0,,0.1714179962873459,,0,0,,0.08139600604772568,,0,0,,0.18083058297634125,
1,1,,0.15011551976203918,,1,1,,0.26905760169029236,,1,0,,0.16931262612342834,
1,0,,0.3859705626964569,,0,0,,0.29304349422454834,,0,0,,0.1310940384864807,
0,0,,0.0608229860663414,,0,0,,0.03339025005698204,,0,0,,0.022703560069203377,
0,1,,0.41941046714782715,,0,0,,0.769768476486206,,0,0,,0.0980711504817009,
0,0,,0.4451301693916321,,1,0,,0.38590559363365173,,0,0,,0.11394623667001724,
1,1,,0.19729632139205933,,1,0,,0.18391072750091553,,1,0,,0.2516331672668457,
0,0,,0.0076546152122318745,,0,0,,0.5919243097305298,,1,0,,0.18558558821678162,
0,0,,0.7419244647026062,,1,1,,0.1951468586921692,,0,0,,0.3730607330799103,
1,1,,0.16318173706531525,,0,1,,0.18083058297634125,,0,0,,0.1714179962873459,
0,0,,0.010816502384841442,,0,0,,0.1708166003227234,,1,0,,0.2675514221191406,
0,0,,0.014240141957998276,,0,0,,0.1714179962873459,,0,0,,0.5121867060661316,
0,0,,0.34159550070762634,,0,0,,0.054758358746767044,,0,0,,0.05820425972342491,
0,0,,0.018248435109853745,,0,0,,0.03139466792345047,,0,0,,0.0033324463292956352,
1,0,,0.30158036947250366,,0,0,,0.05265919491648674,,0,0,,0.0033324463292956352,
0,0,,0.5806893110275269,,1,0,,0.2631445527076721,,0,0,,0.008383771404623985,
0,0,,0.0033324463292956352,,1,0,,0.6835289597511292,,1,0,,0.1800718903541565,
1,0,,0.3232516348361969,,0,1,,0.43227070569992065,,0,0,,0.124289870262146,
1,1,,0.3013821840286255,,1,0,,0.2807735800743103,,0,0,,0.7116696834564209,
0,0,,0.3063111901283264,,0,0,,0.7114012837409973,,0,0,,0.0608229860663414,
0,1,,0.1310940384864807,,0,0,,0.15179678797721863,,0,0,,0.013410036452114582,
0,1,,0.34159550070762634,,0,1,,0.5806893110275269,,0,0,,0.1714179962873459,
0,0,,0.1714179962873459,,0,1,,0.41708505153656006,,1,1,,0.1903068572282791,
0,0,,0.3099764287471771,,0,0,,0.5806893110275269,,0,1,,0.48163026571273804,
1,0,,0.18391072750091553,,0,1,,0.4236931800842285,,0,0,,0.06147677078843117,
0,0,,0.01650768145918846,,1,0,,0.2182415872812271,,0,0,,0.1708166003227234,
0,1,,0.3973895013332367,,0,0,,0.5475146174430847,,0,0,,0.1714179962873459,
0,0,,0.1714179962873459,,1,0,,0.2300146371126175,,0,1,,0.3973895013332367,
1,1,,0.27033308148384094,,1,1,,0.3963267207145691,,0,0,,0.2529855966567993,
0,1,,0.01650768145918846,,1,1,,0.18157319724559784,,0,1,,0.3043663203716278,
0,1,,0.7694727182388306,,0,0,,0.1714179962873459,,1,0,,0.18391072750091553,
0,0,,0.08190865814685822,,0,0,,0.09051913022994995,,0,0,,0.4236931800842285,
1,1,,0.22609232366085052,,0,1,,0.41708505153656006,,0,0,,0.5721025466918945,
0,1,,0.8439974188804626,,1,1,,0.3055923581123352,,0,0,,0.01650768145918846,
0,0,,0.4767221212387085,,1,0,,0.46897438168525696,,0,0,,0.18083058297634125,
1,0,,0.30158036947250366,,0,0,,0.1310940384864807,,0,0,,0.02755146473646164,
0,0,,0.1714179962873459,,0,0,,0.11659540235996246,,0,1,,0.17452186346054077,
0,0,,0.10810969024896622,,1,0,,0.3013821840286255,,0,0,,0.01650768145918846,
1,0,,0.18209290504455566,,0,1,,0.4451301693916321,,0,1,,0.5721025466918945,
0,1,,0.3257223665714264,,0,0,,0.5324126482009888,,1,0,,0.1874094158411026,
0,0,,0.0076546152122318745,,0,0,,0.0716392770409584,,0,0,,0.34521979093551636,
0,0,,0.051299601793289185,,0,1,,0.10425402224063873,,1,0,,0.1652238816022873,
1,0,,0.35035383701324463,,0,0,,0.5102903842926025,,1,0,,0.2371872216463089,
0,0,,0.18083058297634125,,0,1,,0.1143420934677124,,0,0,,0.18083058297634125,
0,0,,0.6740832328796387,,0,0,,0.18083058297634125,,0,0,,0.1714179962873459,
1,0,,0.20792639255523682,,0,0,,0.19355586171150208,,1,1,,0.15217225253582,
0,0,,0.12342388182878494,,0,0,,0.7416415214538574,,0,1,,0.4792979955673218,
0,0,,0.11869966238737106,,0,1,,0.6150849461555481,,1,1,,0.30158036947250366,
0,1,,0.7116696834564209,,0,0,,0.004926842637360096,,0,0,,0.03139466792345047,
1,1,,0.28096550703048706,,0,0,,0.3043663203716278,,1,0,,0.30158036947250366,
1,0,,0.17552433907985687,,0,1,,0.4279315769672394,,1,0,,0.3013821840286255,
1,1,,0.18209290504455566,,0,0,,0.11394623667001724,,0,0,,0.06062183529138565,
0,0,,0.3043663203716278,,0,0,,0.18034431338310242,,1,0,,0.18485456705093384,
0,0,,0.0042212288826704025,,0,0,,0.3257223665714264,,1,0,,0.31586021184921265,
0,0,,0.0076546152122318745,,0,0,,0.01650768145918846,,1,0,,0.20100894570350647,
0,1,,0.34159550070762634,,0,1,,0.7116696834564209,,0,1,,0.34159550070762634,
0,0,,0.3525520861148834,,0,0,,0.3043663203716278,,1,1,,0.5840291380882263,
0,1,,0.4451301693916321,,1,0,,0.19922895729541779,,1,1,,0.38590559363365173,
0,1,,0.41941046714782715,,1,0,,0.18558558821678162,,1,0,,0.20100894570350647,
1,0,,0.24989743530750275,,1,0,,0.2905257046222687,,0,0,,0.014240141957998276,
1,0,,0.19729632139205933,,0,0,,0.3354431092739105,,1,0,,0.18261323869228363,
0,0,,0.48163026571273804,,0,0,,0.01650768145918846,,0,0,,0.34159550070762634,
1,1,,0.4839952886104584,,1,1,,0.6903835535049438,,1,0,,0.18485456705093384,
0,0,,0.21206410229206085,,0,0,,0.5898966789245605,,0,0,,0.05265919491648674,
1,1,,0.1874094158411026,,0,1,,0.5806893110275269,,1,1,,0.6862935423851013,
0,0,,0.05265919491648674,,0,0,,0.00941373873502016,,1,0,,0.2811557948589325,
0,0,,0.09354976564645767,,1,0,,0.20023216307163239,,1,1,,0.8998113870620728,
0,0,,0.5474196076393127,,1,0,,0.2570066452026367,,0,0,,0.00511402590200305,
0,1,,0.5919243097305298,,0,0,,0.0042212288826704025,,0,0,,0.5721025466918945,
0,1,,0.3099764287471771,,1,1,,0.22659018635749817,,0,0,,0.3906339108943939,
1,0,,0.23181870579719543,,0,0,,0.022869400680065155,,0,0,,0.769768476486206,
0,0,,0.08707058429718018,,0,0,,0.001390391611494124,,0,0,,0.22422166168689728,
0,0,,0.1714179962873459,,1,0,,0.22498245537281036,,1,0,,0.3013821840286255,
0,0,,0.34521979093551636,,0,0,,0.3043663203716278,,0,1,,0.032481443136930466,
0,1,,0.5334319472312927,,1,0,,0.3013821840286255,,0,0,,0.11394623667001724,
1,1,,0.1951468586921692,,0,0,,0.004319282714277506,,0,0,,0.1714179962873459,
1,0,,0.26905760169029236,,1,1,,0.23181870579719543,,1,1,,0.20100894570350647,
0,0,,0.1714179962873459,,0,0,,0.2204982042312622,,0,0,,0.06147677078843117,
0,0,,0.09051913022994995,,1,1,,0.5490180850028992,,0,0,,0.8198371529579163,
0,1,,0.1714179962873459,,0,1,,0.2809630036354065,,1,1,,0.23181870579719543,
0,1,,0.3224771320819855,,0,0,,0.18083058297634125,,0,1,,0.7114012837409973,
0,0,,0.1708166003227234,,0,0,,0.1714179962873459,,0,0,,0.2809630036354065,
0,0,,0.0716392770409584,,1,0,,0.1951468586921692,,0,0,,0.02755146473646164,
0,0,,0.054758358746767044,,0,0,,0.08139600604772568,,0,1,,0.34159550070762634,
1,1,,0.1800718903541565,,1,0,,0.20100894570350647,,0,0,,0.4236931800842285,
1,1,,0.35035383701324463,,0,0,,0.42546549439430237,,0,0,,0.18083058297634125,
0,0,,0.5037479996681213,,0,0,,0.04079672694206238,,1,0,,0.9136379957199097,
0,1,,0.12342388182878494,,0,1,,0.41941046714782715,,1,0,,0.22498245537281036,
0,0,,0.0524371899664402,,0,1,,0.43227070569992065,,0,0,,0.1714179962873459,
0,0,,0.0716392770409584,,0,0,,0.5806893110275269,,1,1,,0.5952775478363037,
1,0,,0.18157319724559784,,0,0,,0.8401190638542175,,1,0,,0.22498245537281036,
0,0,,0.009415045380592346,,0,0,,0.12342388182878494,,1,1,,0.7242558002471924,
0,0,,0.5721025466918945,,0,0,,0.21206410229206085,,1,0,,0.2875939905643463,
1,0,,0.5186960697174072,,1,0,,0.20023216307163239,,0,1,,0.5037479996681213,
0,0,,0.19600391387939453,,1,1,,0.18157319724559784,,0,0,,0.0980711504817009,
0,0,,0.01650768145918846,,0,0,,0.31396356225013733,,0,1,,0.5806893110275269,
0,0,,0.191227987408638,,0,0,,0.05761491134762764,,0,0,,0.054758358746767044,
0,0,,0.0584392249584198,,1,0,,0.20023216307163239,,1,1,,0.741064190864563,
1,0,,0.2675514221191406,,0,0,,0.34159550070762634,,1,1,,0.2811557948589325,
0,0,,0.0033324463292956352,,0,0,,0.014240141957998276,,0,0,,0.08139600604772568,
1,0,,0.7242558002471924,,0,0,,0.0716392770409584,,1,1,,0.20100894570350647,
0,0,,0.042840518057346344,,0,0,,0.21385017037391663,,0,0,,0.6972278356552124,
0,0,,0.2809630036354065,,1,0,,0.3013821840286255,,0,0,,0.19355586171150208,
1,1,,0.24387390911579132,,0,1,,0.554263174533844,,0,0,,0.2529855966567993,
1,1,,0.28096550703048706,,0,1,,0.19355586171150208,,1,0,,0.2480057030916214,
0,0,,0.05265919491648674,,0,0,,0.18083058297634125,,0,1,,0.7114012837409973,
0,0,,0.1708166003227234,,0,0,,0.6284162402153015,,0,0,,0.19355586171150208,
0,0,,0.7114012837409973,,1,0,,0.5276885032653809,,0,0,,0.0029538017697632313,
1,1,,0.29524466395378113,,0,0,,0.014240141957998276,,0,0,,0.014240141957998276,
1,1,,0.23031754791736603,,0,0,,0.5721025466918945,,0,0,,0.5721025466918945,
0,0,,0.19355586171150208,,0,0,,0.19600391387939453,,0,1,,0.22422166168689728,
1,1,,0.1809242218732834,,0,0,,0.19355586171150208,,0,1,,0.5806893110275269,
0,0,,0.00511402590200305,,0,0,,0.1714179962873459,,0,0,,0.08139600604772568,
1,1,,0.35035383701324463,,0,0,,0.01650768145918846,,1,1,,0.6862935423851013,
0,0,,0.06147677078843117,,0,1,,0.5334319472312927,,0,1,,0.5402402281761169,
0,0,,0.08707058429718018,,0,0,,0.3973895013332367,,1,0,,0.1800718903541565,
0,0,,0.002897831844165921,,0,1,,0.42546549439430237,,0,0,,0.1714179962873459,
1,0,,0.24387390911579132,,0,0,,0.3435649573802948,,1,0,,0.18558558821678162,
0,0,,0.13730859756469727,,1,0,,0.20023216307163239,,0,0,,0.34159550070762634,
0,0,,0.7116696834564209,,0,0,,0.08707058429718018,,0,0,,0.0033324463292956352,
1,0,,0.17704664170742035,,0,0,,0.2855704724788666,,0,0,,0.014240141957998276,
1,0,,0.1903068572282791,,0,1,,0.6740832328796387,,1,1,,0.6862935423851013,
0,0,,0.18083058297634125,,0,0,,0.08190865814685822,,0,0,,0.002897831844165921,
1,0,,0.18391072750091553,,0,0,,0.18083058297634125,,0,0,,0.018248435109853745,
0,0,,0.01650768145918846,,0,0,,0.7416415214538574,,1,1,,0.31912311911582947,
0,0,,0.3973895013332367,,0,0,,0.0716392770409584,,1,1,,0.20777137577533722,
0,0,,0.34159550070762634,,0,0,,0.00511402590200305,,1,0,,0.18209290504455566,
0,1,,0.7116696834564209,,1,0,,0.20100894570350647,,0,1,,0.18665342032909393,
0,0,,0.2529855966567993,,0,0,,0.018248435109853745,,0,0,,0.18083058297634125,
1,0,,0.43009617924690247,,1,0,,0.18157319724559784,,1,0,,0.1874094158411026,
1,0,,0.18485456705093384,,0,0,,0.30617305636405945,,1,0,,0.22498245537281036,
0,0,,0.08139600604772568,,0,0,,0.5721025466918945,,1,0,,0.23181870579719543,
0,1,,0.6066552400588989,,1,0,,0.25979089736938477,,0,0,,0.1708166003227234,
1,0,,0.18485456705093384,,0,1,,0.2809630036354065,,0,0,,0.08887939155101776,
1,0,,0.24387390911579132,,1,1,,0.43009617924690247,,0,0,,0.34665772318840027,
0,0,,0.6466057300567627,,0,0,,0.009415045380592346,,1,0,,0.23031754791736603,
1,1,,0.20777137577533722,,1,1,,0.20100894570350647,,1,1,,0.18157319724559784,
1,0,,0.40802398324012756,,1,1,,0.1874094158411026,,1,0,,0.17163172364234924,
1,0,,0.16591911017894745,,0,0,,0.01650768145918846,,1,1,,0.3013821840286255,
0,0,,0.5806893110275269,,0,1,,0.4279315769672394,,0,0,,0.18083058297634125,
1,0,,0.24068434536457062,,1,1,,0.6749241948127747,,0,1,,0.5721025466918945,
