iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
363,5.922028876,2106.849061385998,2350,0.515392863212533,0.6495491270696858,0.0010335335192750428,-0.007246283136027598,0.001017257963743634,-4.9493675,-4.95597,-4.94965,false,,0.42293596044337967,0.4598678390571951,0.5282131441913673,0.9979718273584164,0.6842281807509792,0.11163839662055518,0.0008614739799622397
364,5.827146302,2112.676207687998,2350,0.5153928661546953,0.6495423863012729,0.0010336113667990254,-0.007246223134344865,0.0010173357232415858,-4.949367,-4.95597,-4.94965,false,,0.422935961481046,0.4598687627867635,0.5282131324721184,0.9979696481941581,0.684226875516031,0.11163867551147644,0.0008614979333489429
365,5.918689018,2118.594896705998,2350,0.5153928692411076,0.649535451350482,0.0010336671478696768,-0.007246190108057993,0.0010173904841716541,-4.949367,-4.95597,-4.94965,false,,0.42293596525308824,0.4598696829824694,0.5282131268469281,0.9979674801165169,0.6842255657102837,0.11163896417342847,0.0008615210969728893
366,5.83553223,2124.430428935998,2350,0.5153928720773525,0.649549835200615,0.0010336431347333641,-0.00724623642756661,0.0010173650081360397,-4.9493675,-4.95597,-4.94965,false,,0.4229359802473796,0.4598706110389389,0.5282131382639337,0.997965323483245,0.6842242340365542,0.11163926552453336,0.0008615437780505411
367,5.929075995,2130.359504930998,2350,0.5153928746930709,0.6495537027900706,0.0010337518820232594,-0.007246145439853469,0.0010174734419130527,-4.9493675,-4.95597,-4.94965,false,,0.42293594765391346,0.45987150395669196,0.5282131188192216,0.997963178553108,0.6842228599893804,0.11163954275360721,0.000861565389412922
368,5.834522451,2136.194027381998,2350,0.5153928778708593,0.6495576277536995,0.0010336910284621803,-0.007246223091555426,0.0010174113819794162,-4.949367,-4.95597,-4.94965,false,,0.4229359554825137,0.4598724159464599,0.5282131566752716,0.99796104558886,0.6842215247282101,0.11163982844795294,0.0008615866673004187
369,5.913490691,2142.1075180729977,2350,0.5153928808025575,0.6495506269853071,0.0010337862693699518,-0.007246148567544131,0.0010175041203475677,-4.9493666,-4.95597,-4.94965,false,,0.4229359451562839,0.45987331613180427,0.5282131265649991,0.9979589240100475,0.6842202200216878,0.11164009961796609,0.0008616071709809905
370,5.839693231,2147.947211303998,2350,0.5153928835748398,0.6495545525647342,0.0010337782078400082,-0.007246177717336377,0.0010174920687907596,-4.949367,-4.95597,-4.94965,false,,0.42293593975509686,0.45987420782975785,0.5282131388602838,0.9979568139171987,0.6842189285664275,0.11164036171877727,0.000861627301960418
371,5.927350078,2153.874561381998,2350,0.5153928862280432,0.6495688171247674,0.0010338310566302966,-0.007246141558286789,0.0010175439132514286,-4.9493675,-4.95597,-4.9496503,false,,0.4229359528117649,0.4598751103840669,0.5282131431230903,0.9979547157041722,0.6842176609106666,0.11164063658003687,0.0008616467587203256
372,5.826365426,2159.700926807998,2350,0.5153928891129147,0.6495725475561719,0.0010338370721315049,-0.007246154709225183,0.0010175498395625926,-4.949367,-4.95597,-4.94965,false,,0.42293594403008405,0.45987599784246935,0.5282131436417166,0.9979526281111617,0.6842163289957411,0.11164091943648312,0.0008616659980111943
373,5.928264105,2165.6291909129977,2350,0.5153928917271413,0.6495758695986952,0.001033940448765036,-0.007246069241122477,0.0010176500417213297,-4.949367,-4.95597,-4.94965,false,,0.42293594347282837,0.45987689275409444,0.528213139566857,0.9979505524251691,0.6842150289705313,0.11164118032341433,0.0008616841769362568
374,5.839405297,2171.468596209998,2350,0.5153928940605854,0.6496009452834084,0.0010339679760008047,-0.007246061595619524,0.0010176764469829735,-4.9493675,-4.95597,-4.9496503,false,,0.4229359359041827,0.45987776987843354,0.5282131364613357,0.9979484878127196,0.6842137667044238,0.11164142705634492,0.0008617024019920346
375,5.917656122,2177.386252331998,2350,0.5153928972035232,0.649604762304143,0.0010339501472431678,-0.007246096201201313,0.0010176588144228949,-4.9493675,-4.95597,-4.94965,false,,0.42293594532828194,0.45987865523722654,0.5282131483488545,0.9979464351827897,0.6842125071413344,0.11164168847799409,0.0008617195989416973
376,5.843972575,2183.230224906998,2350,0.5153928997599528,0.6496084751731007,0.001034025679632733,-0.007246040883981675,0.0010177335396287512,-4.9493675,-4.95597,-4.94965,false,,0.4229359486742301,0.45987953432759543,0.5282131493957027,0.997944393510225,0.684211235358084,0.11164195408148238,0.0008617363638358057
377,5.915890233,2189.146115139998,2350,0.5153929026145369,0.64961186516656,0.0010339927535490956,-0.007246094388080215,0.001017698109520515,-4.949367,-4.95597,-4.94965,false,,0.42293591824391463,0.4598803726152141,0.5282131337880225,0.9979423620891557,0.6842099926394044,0.11164219600860131,0.0008617525069871755
378,5.819143389,2194.965258528998,2350,0.5153929052362887,0.6496152307258191,0.0010341013054266934,-0.007246003142518553,0.0010178060778496811,-4.9493675,-4.95597,-4.94965,false,,0.4229359130768768,0.45988123866444763,0.5282131304731391,0.9979403422269556,0.6842087147633663,0.11164245825456137,0.0008617679965669882
379,5.916995049,2200.882253577998,2350,0.5153929079350449,0.6496192676800095,0.0010340898595094794,-0.007246032075514719,0.0010177926472820786,-4.9493675,-4.95597,-4.94965,false,,0.42293592458635565,0.45988210979630784,0.528213128822784,0.9979383327057605,0.6842074938785475,0.11164271166383898,0.0008617833518086472
380,5.821488978,2206.7037425559984,2350,0.5153929105888555,0.6496332037092112,0.0010340823158841994,-0.007246056381339738,0.0010177828003154477,-4.9493675,-4.95597,-4.94965,false,,0.4229359185310711,0.4598829539380265,0.528213136970682,0.9979363342799595,0.6842062749239588,0.11164296109216203,0.0008617979103984334
381,5.903788463,2212.6075310189985,2350,0.5153929130925217,0.6496258657872792,0.0010341928374578147,-0.007245963419087176,0.0010178946372621511,-4.9493675,-4.95597,-4.94965,false,,0.42293591935314295,0.4598838040346337,0.528213130970475,0.9979343468369253,0.6842050588348113,0.11164321749289216,0.0008618116125649395
382,5.823087112,2218.4306181309985,2350,0.5153929158137017,0.6496295050755815,0.0010342471199309977,-0.007245928805102664,0.001017948958769388,-4.949367,-4.95597,-4.94965,false,,0.42293589804056414,0.45988463330743257,0.5282131297696171,0.9979323697345902,0.6842038152816372,0.11164346265094403,0.0008618253350463429
383,5.909809995,2224.3404281259986,2350,0.515392918762933,0.6496223619476134,0.0010341901906157913,-0.007246004537559525,0.0010178898692741467,-4.9493675,-4.95597,-4.94965,false,,0.4229358962752963,0.4598854697195549,0.5282131338599699,0.9979304034536256,0.6842026273374837,0.11164370168368165,0.0008618385856878637
384,5.816220927,2230.1566490529985,2350,0.5153929211749537,0.6496364530430035,0.0010342200851176098,-0.007245992132416945,0.0010179162595078672,-4.9493675,-4.9559703,-4.9496503,false,,0.4229358960577733,0.45988629952816384,0.5282131447513447,0.9979284485310865,0.6842014214301604,0.11164396428547614,0.0008618510393782618
385,5.927275096,2236.0839241489984,2350,0.5153929240569227,0.6496292308190313,0.0010342375077718735,-0.00724599281245053,0.0010179316854503906,-4.949367,-4.95597,-4.94965,false,,0.4229358915709171,0.45988712649952257,0.5282131370514401,0.9979265049521115,0.6842002291947343,0.11164421321293214,0.0008618632989301596
386,5.830334902,2241.914259050998,2350,0.5153929264059892,0.6496326660159311,0.0010343418155797646,-0.007245906772226696,0.0010180370568078634,-4.9493675,-4.9559703,-4.9496503,false,,0.4229359073368021,0.45988797595099107,0.5282131228153442,0.9979245711510231,0.6841990424216325,0.1116444632239506,0.000861875357950231
387,5.934466421,2247.848725471998,2350,0.5153929287865708,0.6496466293701886,0.0010343809903073375,-0.0072458814856484755,0.001018075528743223,-4.9493675,-4.9559703,-4.94965,false,,0.42293591423516763,0.45988881414351285,0.5282131451599926,0.9979226466594856,0.6841978484115606,0.11164468497570319,0.000861887182544352
388,5.834430737,2253.683156208998,2350,0.5153929314499126,0.6496501539673091,0.0010343903956085976,-0.007245890446325953,0.0010180821864391176,-4.9493675,-4.9559703,-4.9496503,false,,0.42293589393412234,0.4598896178916853,0.5282131573836587,0.9979207333713378,0.6841966479206545,0.11164491010357545,0.0008618983008807448
389,5.899856202,2259.583012410998,2350,0.5153929338914304,0.6496640328619253,0.0010343892304193192,-0.0072459099829402795,0.0010180806834758083,-4.9493675,-4.95597,-4.94965,false,,0.42293589916600605,0.45989044624585695,0.5282131417612645,0.9979188314424111,0.684195477493982,0.11164514449487317,0.0008619088008932576
390,5.816930858,2265.399943268998,2350,0.5153929364477919,0.6496565759029351,0.0010344740248768858,-0.007245843723740708,0.001018163926202409,-4.9493675,-4.95597,-4.94965,false,,0.4229358797213051,0.4598912449234315,0.5282131117354455,0.9979169386003348,0.6841942983047197,0.11164538416213463,0.0008619189671509234
391,5.921295706,2271.321238974998,2350,0.5153929388973213,0.649670854768387,0.001034455290785885,-0.007245879019604218,0.001018143878463107,-4.9493675,-4.9559703,-4.94965,false,,0.4229358701957551,0.45989203440236676,0.5282131281972846,0.9979150561614488,0.6841931530881883,0.11164561662156877,0.0008619285955221906
392,5.830070186,2277.1513091609977,2350,0.5153929413513302,0.6496740383672318,0.001034507897690884,-0.007245843078843628,0.0010181957905380234,-4.9493675,-4.9559703,-4.94965,false,,0.42293588522307024,0.45989284434465827,0.5282131639808529,0.9979131843391083,0.6841920070931582,0.11164585648432762,0.0008619378813278562
393,5.924013327,2283.0753224879977,2350,0.5153929438823528,0.6496663914273345,0.0010345710391878038,-0.007245795129560251,0.0010182566253639225,-4.9493675,-4.95597,-4.94965,false,,0.4229358902935606,0.45989366298720724,0.5282131371828559,0.9979113219501481,0.6841908508864493,0.1116460820179998,0.000861946986145161
394,5.823664616,2288.8989871039976,2350,0.5153929462621601,0.6496695608478233,0.0010346041315116294,-0.007245779526929563,0.0010182874039704748,-4.949367,-4.95597,-4.94965,false,,0.4229358743970355,0.45989443754733517,0.5282131514016101,0.9979094703865228,0.6841897311898381,0.11164629016127443,0.0008619557834197013
395,5.926635599,2294.8256227029974,2350,0.5153929491215506,0.649662412644544,0.0010345730133139441,-0.007245826447665971,0.0010182541061700134,-4.9493675,-4.9559703,-4.94965,false,,0.4229358820021632,0.45989523445390057,0.5282131521630954,0.9979076285587525,0.6841885992694519,0.11164652957184754,0.0008619643946039264
396,5.826214449,2300.6518371519974,2350,0.51539295110975,0.649686908638484,0.0010346720787113295,-0.007245745121995606,0.0010183523666682515,-4.949367,-4.9559703,-4.94965,false,,0.42293586549263246,0.45989600259604113,0.5282131287525585,0.9979057955143015,0.6841874839721871,0.1116467621329946,0.000861972119646042
397,5.918289303,2306.5701264549975,2350,0.5153929536740938,0.6496903221299141,0.0010346522434244165,-0.007245782508071841,0.001018334819793354,-4.9493675,-4.9559703,-4.94965,false,,0.42293587002680083,0.45989678568825454,0.5282131627566402,0.9979039734150946,0.6841863633217743,0.11164698080386407,0.0008619797435393939
398,5.825756382,2312.3958828369973,2350,0.5153929558356496,0.6496933071852384,0.001034756194989328,-0.007245693289526067,0.001018435199729828,-4.9493675,-4.9559703,-4.94965,false,,0.4229358506258115,0.45989755376128627,0.5282131205793048,0.9979021609831055,0.6841852473376836,0.11164720032015794,0.0008619869271406005
399,5.918198751,2318.3140815879974,2350,0.5153929584410164,0.649696625148671,0.0010347297451449577,-0.007245737052252399,0.0010184068575962435,-4.9493675,-4.9559703,-4.94965,false,,0.4229358755278071,0.4598983434747581,0.5282131394018323,0.9979003596487221,0.6841841874878442,0.11164741938326184,0.0008619941157416772
400,5.827683267,2324.1417648549973,2350,0.5153929606966263,0.6496994797940205,0.0010347841925000267,-0.007245698058607641,0.0010184609777311726,-4.949367,-4.95597,-4.94965,false,,0.42293586181033394,0.4598991115382338,0.5282131407455588,0.9978985676164164,0.68418303756979,0.11164763666242379,0.0008620007429705312
401,5.920506201,2330.0622710559974,2350,0.5153929632329869,0.6497027191354852,0.0010347857962996199,-0.00724571303828303,0.0010184638849919936,-4.9493675,-4.9559703,-4.94965,false,,0.42293585504054637,0.4598998668839852,0.5282131477957108,0.9978967847963294,0.6841819354619324,0.11164786535829027,0.0008620072538444058
402,5.826489727,2335.8887607829975,2350,0.5153929658154464,0.6496951290915268,0.0010348241414486758,-0.007245691271731969,0.001018496239406197,-4.949367,-4.9559703,-4.94965,false,,0.42293585345936596,0.4599006400243023,0.5282131309152398,0.9978950120287313,0.6841808224236579,0.11164808010572701,0.000862013441881423
403,5.926702249,2341.8154630319973,2350,0.5153929681669506,0.6496873730739271,0.0010348682143774823,-0.007245663580638495,0.0010185421746339296,-4.949367,-4.9559703,-4.94965,false,,0.42293585672163775,0.4599014090477242,0.5282131434447993,0.9978932483750399,0.6841797271288146,0.11164828118750546,0.0008620193634593272
404,5.817707973,2347.633171004997,2350,0.5153929700903269,0.6497119958943576,0.001034916165022215,-0.007245630310713069,0.0010185874324240007,-4.949367,-4.9559703,-4.94965,false,,0.4229358507440894,0.4599021562685378,0.5282131355668968,0.997891494882989,0.6841786501944627,0.11164850271243625,0.0008620248085920709
405,5.940992727,2353.574163731997,2350,0.5153929727541858,0.6497042398976589,0.0010349378009325005,-0.007245623821327596,0.0010186067573393909,-4.949367,-4.9559703,-4.94965,false,,0.42293584041359533,0.4599029008685588,0.5282131506745036,0.9978897509815313,0.6841775511325247,0.11164870856075866,0.000862030148377561
406,5.823178726,2359.397342457997,2350,0.5153929750478008,0.6496964724345696,0.0010349938151725802,-0.0072455867763507875,0.001018663170316958,-4.949367,-4.95597,-4.94965,false,,0.4229358506991659,0.45990366389520065,0.5282131284155396,0.9978880157544536,0.6841765046302705,0.11164891529768788,0.0008620351511325613
407,5.915616876,2365.3129593339972,2350,0.5153929773873204,0.6497108433559765,0.0010349227233988345,-0.007245671722434455,0.0010185904920282374,-4.949367,-4.9559703,-4.94965,false,,0.4229358590924524,0.459904406967883,0.5282131410016939,0.9978862905169235,0.684175472247275,0.11164912652986576,0.0008620401484044321
408,5.834022063,2371.146981396997,2350,0.5153929798150676,0.6497029478676729,0.0010350072730569426,-0.007245605286056722,0.0010186750204826955,-4.949367,-4.9559703,-4.94965,false,,0.422935843273239,0.45990513704527336,0.5282131378642521,0.9978845741167676,0.6841743827679767,0.11164933664382551,0.0008620444889436765
409,5.928146743,2377.075128139997,2350,0.5153929819288205,0.6497059366386836,0.00103504269775484,-0.007245584011077444,0.0010187102101000267,-4.949367,-4.9559703,-4.94965,false,,0.4229358510473213,0.45990588679934574,0.5282131292260779,0.9978828680735294,0.6841733492579063,0.11164952776695224,0.0008620485221137168
410,5.845187424,2382.920315563997,2350,0.515392984047105,0.6497300848766406,0.0010350375086359276,-0.0072456019478945866,0.0010187051314263784,-4.949367,-4.9559703,-4.94965,false,,0.42293585439735376,0.4599066211675037,0.5282131302758053,0.9978811706400081,0.6841722946622399,0.11164974813215411,0.0008620521805686296
411,5.94316027,2388.863475833997,2350,0.515392986352778,0.6497222040758336,0.0010350879277161162,-0.007245567157356969,0.0010187517939533874,-4.9493675,-4.9559703,-4.94965,false,,0.42293584137841456,0.459907348727135,0.5282131267668513,0.9978794817269309,0.6841712350565415,0.11164992983137782,0.000862055814791312
412,5.833895944,2394.697371777997,2350,0.5153929883901098,0.6497361639236632,0.0010351346532895267,-0.007245537687921355,0.0010187969636085148,-4.949367,-4.9559703,-4.94965,false,,0.42293582232323584,0.4599080412353043,0.5282131270566246,0.9978778017221708,0.684170245899584,0.11165012345890334,0.0008620596279024972
413,5.915223343,2400.612595120997,2350,0.5153929908955713,0.6497282189661697,0.001035128855172096,-0.007245557727255936,0.0010187915125277613,-4.949367,-4.9559703,-4.94965,false,,0.42293583698039616,0.45990877127180385,0.5282131267453379,0.9978761325439621,0.6841692396764372,0.11165033607500062,0.0008620627620956816
414,5.824393709,2406.436988829997,2350,0.5153929929835295,0.6497419731608501,0.0010351445057635855,-0.007245557408391168,0.0010188063157512417,-4.9493675,-4.9559703,-4.94965,false,,0.42293583168031706,0.45990948877474863,0.5282131334032245,0.9978744725196782,0.6841681735763525,0.11165054629656022,0.0008620658235752006
415,5.919849705,2412.356838534997,2350,0.515392994934896,0.6497663111762447,0.0010351812798172766,-0.007245536435018074,0.0010188449950885303,-4.949367,-4.9559703,-4.94965,false,,0.42293583792954614,0.4599102125700054,0.5282130991950484,0.9978728203810553,0.6841671761318971,0.11165075023146714,0.0008620684912169231
416,5.825946082,2418.182784616997,2350,0.5153929974634458,0.6497477595378878,0.001035179386313534,-0.007245552308942527,0.0010188377736755072,-4.949367,-4.9559703,-4.94965,false,,0.42293583407835744,0.4599109104986849,0.5282131455926847,0.9978711781605418,0.6841661487144057,0.11165094695756744,0.0008620713429964654
417,5.909591288,2424.092375904997,2350,0.5153929992950432,0.649761455308145,0.0010352466304670016,-0.007245500553208051,0.0010189079228341003,-4.9493675,-4.9559703,-4.94965,false,,0.4229358206530506,0.4599116128445876,0.5282131307679213,0.9978695442609935,0.6841651200395757,0.11165113604752931,0.0008620736541773434
418,5.819488922,2429.911864826997,2350,0.5153930016531661,0.6497534420237429,0.0010352407072932168,-0.007245520940510952,0.0010188998359285661,-4.9493675,-4.9559703,-4.94965,false,,0.42293583349435354,0.4599123306735874,0.5282131372943941,0.997867919418976,0.6841641289276637,0.11165132302184705,0.0008620756679671476
419,5.912294143,2435.824158969997,2350,0.515393003841115,0.6497669274857463,0.001035272469943005,-0.007245503948115517,0.0010189271018306578,-4.949367,-4.9559703,-4.94965,false,,0.4229358317843592,0.4599130387174025,0.5282131270841831,0.9978663035179212,0.6841631235425409,0.11165150156002501,0.00086207742103885
420,5.821461049,2441.645620018997,2350,0.5153930059747299,0.6497698601000264,0.0010352985896072142,-0.007245490486497197,0.0010189575989232869,-4.949367,-4.9559703,-4.9496503,false,,0.422935820759345,0.4599137248023152,0.5282131410458842,0.9978646964636785,0.6841621198202574,0.11165168232239127,0.0008620790438826448
421,5.915185743,2447.560805761997,2350,0.5153930079495,0.649772706655482,0.00103536995392417,-0.007245433670990453,0.0010190251117693228,-4.949367,-4.9559703,-4.94965,false,,0.42293581787116485,0.45991440354188173,0.5282131410471664,0.9978630978041882,0.6841611557161242,0.11165188455733988,0.0008620807968082834
422,5.817700092,2453.378505853997,2350,0.5153930102263438,0.6497650112295774,0.0010353825395815752,-0.007245436345374723,0.0010190387276664548,-4.9493675,-4.9559703,-4.9496503,false,,0.4229358123490515,0.45991509790452434,0.5282131333855192,0.9978615081776061,0.6841601520682107,0.11165206241391658,0.0008620822472204455
423,5.900370913,2459.278876766997,2350,0.5153930123560766,0.6497673774863701,0.0010353805062471855,-0.007245452741503178,0.0010190306534608173,-4.949367,-4.9559703,-4.94965,false,,0.4229358163161718,0.4599157753955616,0.5282131428331455,0.9978599271550386,0.684159223966272,0.11165224346071122,0.0008620834745508153
424,5.819496404,2465.098373170997,2350,0.515393014427314,0.6497701964541606,0.0010353991215548697,-0.007245448895535134,0.0010190513460919814,-4.949367,-4.9559703,-4.94965,false,,0.4229358129422016,0.45991644963111256,0.5282131620277246,0.9978583541266454,0.684158246468884,0.11165243179062115,0.000862084477600801
425,5.906284563,2471.004657733997,2350,0.5153930163021212,0.6497839219747755,0.0010354722066449051,-0.007245389527236745,0.0010191258897320754,-4.949367,-4.9559703,-4.9496503,false,,0.422935793859211,0.4599171173895345,0.528213123859985,0.9978567900142352,0.684157271405123,0.11165261462272578,0.0008620854631699416
426,5.81574103,2476.820398763997,2350,0.515393018465438,0.6497866273564249,0.0010354886893937931,-0.007245389181645412,0.0010191390632032782,-4.949367,-4.9559703,-4.94965,false,,0.4229358160994726,0.45991780974440166,0.5282131463382562,0.9978552343969632,0.6841563483396118,0.11165278404449093,0.0008620863815384679
427,5.905576012,2482.725974775997,2350,0.5153930203496895,0.64978896830297,0.0010355173902022452,-0.007245373750341733,0.0010191647593129072,-4.949367,-4.9559703,-4.94965,false,,0.4229357919503204,0.45991845398765197,0.5282131409874802,0.9978536868369366,0.6841553996530696,0.11165295710909771,0.0008620868536437494
428,5.81790133,2488.5438761059972,2350,0.5153930225795064,0.6497810858132723,0.0010355656239137145,-0.0072453399289011955,0.0010192143778833818,-4.949367,-4.9559703,-4.94965,false,,0.42293578239977336,0.45991911452957634,0.5282131203281211,0.9978521478372987,0.6841544556900636,0.11165313672879183,0.0008620868030824645
429,5.913324986,2494.4572010919974,2350,0.5153930246884156,0.6497836908767701,0.0010355350285671805,-0.007245383488206247,0.0010191819156657456,-4.949367,-4.9559703,-4.9496503,false,,0.42293580398753156,0.45991980808277066,0.528213130523638,0.9978506167582389,0.6841535175145985,0.11165330056435774,0.0008620870300966902
430,5.824984801,2500.2821858929974,2350,0.5153930265791473,0.6497864781157199,0.0010356084066142635,-0.0072453208665727575,0.001019257775683069,-4.949367,-4.9559703,-4.94965,false,,0.4229358123429761,0.45992047551117365,0.5282131290499421,0.9978490946722752,0.6841525937593688,0.11165348037054423,0.000862086991812549
431,5.931352585,2506.213538477997,2350,0.5153930283680864,0.6498108758499517,0.0010356127639834511,-0.007245330976484998,0.001019258192426209,-4.949367,-4.9559703,-4.94965,false,,0.4229357984973821,0.45992112493726345,0.5282131309404923,0.9978475802783318,0.6841516184078964,0.11165366245951162,0.0008620870319631826
432,5.837871194,2512.051409671997,2350,0.5153930307025099,0.6497915873180985,0.001035662225319589,-0.007245296539260593,0.0010193074223070475,-4.949367,-4.9559703,-4.94965,false,,0.42293578816912925,0.459921766931516,0.5282131217430797,0.9978460745960918,0.68415068700371,0.11165384469104564,0.0008620869305270492
433,5.916324393,2517.9677340649973,2350,0.515393032459778,0.6498160638782111,0.001035663495017991,-0.0072453070087930005,0.0010193067390885102,-4.949367,-4.9559703,-4.94965,false,,0.42293577256756687,0.45992240278777147,0.528213125812159,0.9978445767060344,0.6841497504755498,0.11165401318319908,0.0008620868712896337
434,5.828763155,2523.7964972199975,2350,0.5153930344273657,0.6498184008174626,0.001035691501027003,-0.007245294403522118,0.001019331939815904,-4.949367,-4.9559703,-4.9496503,false,,0.4229357778955108,0.45992305926000243,0.5282131085303161,0.9978430878208947,0.6841488382563552,0.11165418761953141,0.0008620861642770172
435,5.916936765,2529.7134339849977,2350,0.5153930364401661,0.6498104976457959,0.0010357227923013523,-0.007245278306927172,0.0010193639362726659,-4.949367,-4.9559703,-4.94965,false,,0.4229357828945909,0.4599236949986099,0.528213123705924,0.9978416064651431,0.6841479456696855,0.11165437363991226,0.0008620856269595557
436,5.819337647,2535.5327716319975,2350,0.5153930383307264,0.6498129188325181,0.0010357720590138397,-0.007245242182365996,0.0010194124494825596,-4.949367,-4.9559703,-4.94965,false,,0.42293577559077433,0.4599243318901841,0.5282131231183791,0.9978401331216767,0.6841470186992189,0.1116545443456958,0.0008620846501617059
437,5.927311989,2541.4600836209975,2350,0.5153930403239277,0.6498044978286598,0.0010358308113386228,-0.007245193973241915,0.0010194690648141491,-4.949367,-4.9559703,-4.94965,false,,0.4229357992536972,0.4599249845855502,0.5282131401811156,0.9978386684985018,0.684146163600637,0.11165470485484884,0.0008620839427984213
438,5.842757182,2547.3028408029973,2350,0.5153930421512031,0.6498289819939728,0.001035795682990337,-0.0072452436727343805,0.001019432865834502,-4.949367,-4.9559703,-4.94965,false,,0.42293576726969506,0.4599255831547192,0.5282131202321644,0.9978372102133325,0.6841452626585897,0.11165487660648821,0.0008620828200432796
439,5.937866628,2553.240707430997,2350,0.515393044254542,0.6498205908531921,0.0010358090335713666,-0.007245245228976904,0.001019446253909817,-4.9493675,-4.9559703,-4.9496503,false,,0.42293576878862327,0.4599262147817289,0.5282131419026788,0.9978357612705695,0.6841443474533142,0.11165504741062364,0.0008620815964277895
440,5.83365668,2559.074364110997,2350,0.5153930464510895,0.6498125297045018,0.0010358191269043138,-0.007245246680198214,0.001019457839079696,-4.949367,-4.9559703,-4.94965,false,,0.4229357808892314,0.4599268548076761,0.5282131471042676,0.9978343198294611,0.6841434552368628,0.11165522014141391,0.0008620801587736368
441,5.931368748,2565.005732858997,2350,0.515393047981223,0.6498362969525368,0.0010358638554359145,-0.007245213883644186,0.0010195002991297275,-4.949367,-4.9559703,-4.9496503,false,,0.4229357659777629,0.4599274702054231,0.5282131355978397,0.9978328860091542,0.6841425667916682,0.11165536890023203,0.0008620788629728821
442,5.827343613,2570.8330764719967,2350,0.5153930502956813,0.6498175109828382,0.0010358759296709152,-0.0072452165995448015,0.001019510066149032,-4.9493675,-4.9559703,-4.9496503,false,,0.4229357710855877,0.45992809983146016,0.5282131122971007,0.9978314604049724,0.684141694880923,0.1116555374951238,0.0008620773273903212
443,5.937709044,2576.7707855159965,2350,0.5153930516770694,0.649819781095848,0.0010360202161255327,-0.007245085713385668,0.001019651165899249,-4.949367,-4.9559703,-4.94965,false,,0.42293576824956564,0.45992871219181397,0.528213133510764,0.9978300423450155,0.6841408068237095,0.11165570028779302,0.0008620755780385061
444,5.83581282,2582.6065983359963,2350,0.5153930537109335,0.6498330845790277,0.0010359218979983376,-0.007245193880233924,0.0010195522535756951,-4.9493675,-4.9559703,-4.94965,false,,0.4229357673786702,0.4599293110251259,0.5282131574491238,0.9978286319946529,0.6841399563210214,0.11165587018926561,0.0008620740372563573
445,5.915922708,2588.522521043996,2350,0.515393055740367,0.6498356413052688,0.0010359470874082843,-0.007245182550207729,0.0010195813846859414,-4.949367,-4.9559703,-4.94965,false,,0.4229357638341025,0.45992992284825823,0.528213130918429,0.9978272302098933,0.6841390880581029,0.11165603749731476,0.0008620720019109195
446,5.817747106,2594.340268149996,2350,0.5153930574686837,0.6498380287835689,0.0010359874816835424,-0.007245155072361564,0.0010196176964636927,-4.949367,-4.9559703,-4.94965,false,,0.42293574433229475,0.45993051672154095,0.5282131319570227,0.9978258346845202,0.6841382002758566,0.11165618848958946,0.0008620698674025014
447,5.908102813,2600.248370962996,2350,0.5153930591726168,0.64985105040989,0.0010360163293490765,-0.007245139223465091,0.0010196446775851409,-4.949367,-4.9559703,-4.94965,false,,0.42293575213569323,0.45993111966558,0.5282131422170736,0.9978244477415799,0.6841373697315272,0.11165635239698234,0.0008620679886247602
448,5.831503508,2606.079874470996,2350,0.5153930610094406,0.6498427380014256,0.0010360768891927163,-0.007245093326950391,0.0010197037267863918,-4.9493675,-4.9559703,-4.94965,false,,0.42293574440140247,0.45993171108413733,0.5282131349610467,0.9978230680295381,0.6841365267709473,0.11165650977398929,0.000862065912402243
449,5.909517077,2611.989391547996,2350,0.5153930630233102,0.6498343136020958,0.0010360753975451331,-0.007245105933121498,0.0010197045817855188,-4.9493675,-4.9559703,-4.94965,false,,0.422935746120773,0.45993231510144184,0.5282131308933491,0.997821696202654,0.6841356723750166,0.11165666564710866,0.0008620632100083214
450,5.822609934,2617.812001481996,2350,0.5153930647022693,0.6498477021458824,0.0010360729671929914,-0.0072451226557870285,0.0010197001694415286,-4.9493675,-4.9559703,-4.94965,false,,0.4229357315634744,0.45993289378363705,0.5282131350002144,0.997820330640938,0.6841348426504544,0.11165680428062977,0.0008620609967951946
451,5.905718202,2623.717719683996,2350,0.5153930665943885,0.6498609424372188,0.0010360426524556043,-0.0072451636203423875,0.0010196678102397105,-4.9493675,-4.9559703,-4.94965,false,,0.422935733793722,0.4599334905457183,0.5282131353706265,0.9978189731574282,0.6841339942888592,0.11165696183917131,0.0008620585608766398
452,5.84524775,2629.562967433996,2350,0.5153930682343415,0.6498525664129703,0.001036152373700694,-0.007245065547272778,0.0010197754138960846,-4.9493675,-4.9559703,-4.94965,false,,0.4229357414442928,0.45993408494247173,0.5282131307178152,0.9978176237080543,0.6841331616929496,0.11165712966577274,0.000862056182578129
