S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0005430070450529456,0.0,0.29048058,0,0,0.00024397978268098086,0.0,0.29048058,1,0,0.021928837522864342,0.0,0.29048058
0,0,6.144397048046812e-5,0.0,0.29048058,0,0,0.0007395526627078652,0.0,0.29048058,1,0,0.08968526870012283,0.0,0.29048058
0,1,0.965470552444458,1.0,0.29048058,0,0,0.0010401413310319185,0.0,0.29048058,0,1,0.9993856549263,1.0,0.29048058
0,1,0.9992831945419312,1.0,0.29048058,1,0,0.06762530654668808,0.0,0.29048058,1,0,0.024544229730963707,0.0,0.29048058
0,0,0.0007395526627078652,0.0,0.29048058,0,0,0.0001747453643474728,0.0,0.29048058,0,0,0.0031750621274113655,0.0,0.29048058
1,1,0.9998419284820557,0.9999997615814209,0.29048058,0,0,0.004222082439810038,0.0,0.29048058,0,0,0.0014152100775390863,0.0,0.29048058
1,0,0.22549735009670258,0.0,0.29048058,0,0,0.004222082439810038,0.0,0.29048058,1,1,0.7461779713630676,1.0,0.29048058
1,0,0.019167054444551468,0.0,0.29048058,0,0,0.0008771959110163152,0.0,0.29048058,1,0,0.02209952101111412,0.0,0.29048058
0,1,0.9410527348518372,0.9999992251396179,0.29048058,0,0,0.0005862328689545393,0.0,0.29048058,0,0,9.390067134518176e-6,0.0,0.29048058
1,0,0.06659817695617676,0.0,0.29048058,0,0,3.962951723224251e-6,0.0,0.29048058,0,0,0.002759508788585663,0.0,0.29048058
1,0,0.021928837522864342,0.0,0.29048058,0,0,0.00014048525190446526,0.0,0.29048058,1,0,0.11217503994703293,0.0,0.29048058
1,0,0.1819598525762558,0.0,0.29048058,0,1,0.9911522269248962,1.0,0.29048058,1,0,0.1819598525762558,0.0,0.29048058
0,0,5.081191557110287e-5,0.0,0.29048058,0,1,0.9920931458473206,1.0,0.29048058,0,0,7.492899840144673e-6,0.0,0.29048058
1,0,0.1819598525762558,0.0,0.29048058,0,1,0.9860836267471313,0.9999999403953552,0.29048058,0,0,2.268746538902633e-5,0.0,0.29048058
0,0,0.002488050376996398,0.0,0.29048058,1,0,0.06659817695617676,0.0,0.29048058,0,0,9.898332791635767e-5,0.0,0.29048058
0,0,7.492899840144673e-6,0.0,0.29048058,1,0,0.06659817695617676,0.0,0.29048058,0,1,0.9742664098739624,1.0,0.29048058
0,0,0.016232600435614586,0.0,0.29048058,0,1,0.9967334270477295,1.0,0.29048058,0,0,0.00023578850959893316,0.0,0.29048058
0,0,0.0011064746649935842,0.0,0.29048058,1,0,0.019167054444551468,0.0,0.29048058,0,0,0.002421304350718856,0.0,0.29048058
0,1,0.9934712052345276,1.0,0.29048058,0,1,0.9692174196243286,0.9999997019767761,0.29048058,1,0,0.11790261417627335,0.0,0.29048058
0,0,1.2178182259958703e-5,0.0,0.29048058,0,0,5.081191557110287e-5,0.0,0.29048058,0,0,9.515571036899928e-6,0.0,0.29048058
0,1,0.9843653440475464,1.0,0.29048058,0,0,0.0011064746649935842,0.0,0.29048058,1,0,0.09283023327589035,0.0,0.29048058
1,0,0.1819598525762558,0.0,0.29048058,0,0,0.0005332651198841631,0.0,0.29048058,0,0,0.001736838836222887,0.0,0.29048058
0,1,0.9843653440475464,1.0,0.29048058,0,1,0.9856671094894409,1.0,0.29048058,0,0,0.0014768452383577824,0.0,0.29048058
0,0,0.00012291788880247623,0.0,0.29048058,1,0,0.02456597238779068,0.0,0.29048058,0,0,1.1919706594198942e-5,0.0,0.29048058
0,0,0.017553800716996193,0.0,0.29048058,0,0,0.002137505915015936,0.0,0.29048058,1,0,0.1169217899441719,0.0,0.29048058
0,0,0.0003031727683264762,0.0,0.29048058,1,1,0.7451117038726807,0.9999997615814209,0.29048058,0,0,0.010192623361945152,0.0,0.29048058
1,0,0.10923011600971222,0.0,0.29048058,1,1,0.9998419284820557,0.9999997615814209,0.29048058,0,0,0.0002133202797267586,0.0,0.29048058
0,0,0.0005606979830190539,0.0,0.29048058,0,0,7.492899840144673e-6,0.0,0.29048058,0,0,0.00024397978268098086,0.0,0.29048058
0,1,0.9936365485191345,0.9999998807907104,0.29048058,1,0,0.10923011600971222,0.0,0.29048058,0,1,0.9962083697319031,1.0,0.29048058
1,0,0.06762530654668808,0.0,0.29048058,0,1,0.963211178779602,1.0,0.29048058,0,0,0.0024899980053305626,0.0,0.29048058
1,0,0.06762530654668808,0.0,0.29048058,0,0,0.00017058104276657104,0.0,0.29048058,1,0,0.06314854323863983,0.0,0.29048058
1,0,0.12797042727470398,0.0,0.29048058,0,0,0.004469707142561674,0.0,0.29048058,1,0,0.10637366026639938,0.0,0.29048058
0,1,0.9936365485191345,0.9999998807907104,0.29048058,1,0,0.024544229730963707,0.0,0.29048058,0,1,0.990253210067749,0.9999998807907104,0.29048058
1,0,0.3330310583114624,0.0,0.29048058,1,0,0.038384243845939636,0.0,0.29048058,0,0,0.002759508788585663,0.0,0.29048058
1,0,0.1819598525762558,0.0,0.29048058,0,0,7.492899840144673e-6,0.0,0.29048058,0,0,0.00010961566295009106,0.0,0.29048058
0,0,5.081191557110287e-5,0.0,0.29048058,0,1,0.9900580048561096,1.0,0.29048058,0,0,0.0014152100775390863,0.0,0.29048058
0,1,0.9993239641189575,0.9999998807907104,0.29048058,1,0,0.08968526870012283,0.0,0.29048058,1,0,0.02456597238779068,0.0,0.29048058
0,1,0.9962447285652161,0.9999997019767761,0.29048058,0,1,0.9980608224868774,0.9999993443489075,0.29048058,0,0,0.0012458143755793571,0.0,0.29048058
0,0,0.00045050171320326626,0.0,0.29048058,0,0,2.268746538902633e-5,0.0,0.29048058,0,1,0.9993239641189575,0.9999998807907104,0.29048058
0,0,0.010401413775980473,0.0,0.29048058,0,0,0.00012619548942893744,0.0,0.29048058,0,0,0.004008704796433449,0.0,0.29048058
0,0,0.0008771959110163152,0.0,0.29048058,1,0,0.061897531151771545,0.0,0.29048058,0,1,0.9900580048561096,1.0,0.29048058
0,0,0.00024397978268098086,0.0,0.29048058,1,0,0.054855357855558395,0.0,0.29048058,0,0,0.00017599704733584076,0.0,0.29048058
1,1,0.8814764022827148,0.9999996423721313,0.29048058,0,0,0.005924800876528025,0.0,0.29048058,0,0,0.0012458143755793571,0.0,0.29048058
1,0,0.6851412653923035,0.0,0.29048058,0,0,5.464773130370304e-5,0.0,0.29048058,0,0,0.000377700082026422,0.0,0.29048058
0,0,5.081191557110287e-5,0.0,0.29048058,0,0,5.081191557110287e-5,0.0,0.29048058,0,0,2.014795973082073e-5,0.0,0.29048058
0,0,0.000377700082026422,0.0,0.29048058,0,0,7.492899840144673e-6,0.0,0.29048058,0,1,0.9783211946487427,1.0,0.29048058
0,1,0.997411847114563,1.0,0.29048058,0,0,0.00032823209767229855,0.0,0.29048058,0,0,0.0002460737305227667,0.0,0.29048058
1,0,0.03624687343835831,0.0,0.29048058,0,0,0.004008704796433449,0.0,0.29048058,0,1,0.9907429814338684,1.0,0.29048058
0,1,0.9972440004348755,1.0,0.29048058,0,0,0.0029344859067350626,0.0,0.29048058,0,0,8.144778985297307e-5,0.0,0.29048058
1,0,0.3550678491592407,0.0,0.29048058,1,0,0.0668453797698021,0.0,0.29048058,1,0,0.0587095208466053,0.0,0.29048058
1,0,0.06659817695617676,0.0,0.29048058,1,0,0.11790261417627335,0.0,0.29048058,1,0,0.1819598525762558,0.0,0.29048058
1,0,0.17837686836719513,0.0,0.29048058,0,0,0.00032155768712982535,0.0,0.29048058,0,0,9.515571036899928e-6,0.0,0.29048058
0,1,0.9866226315498352,0.9999999403953552,0.29048058,1,0,0.10637366026639938,0.0,0.29048058,0,0,0.002488050376996398,0.0,0.29048058
0,1,0.9706819653511047,1.0,0.29048058,0,0,0.00017058104276657104,0.0,0.29048058,0,1,0.996167778968811,1.0,0.29048058
0,0,0.0010401413310319185,0.0,0.29048058,1,0,0.9045090079307556,0.0,0.29048058,0,1,0.965470552444458,1.0,0.29048058
0,1,0.9969658255577087,0.9999999403953552,0.29048058,1,0,0.06659817695617676,0.0,0.29048058,1,0,0.6562519073486328,0.0,0.29048058
1,0,0.021019496023654938,0.0,0.29048058,1,0,0.054855357855558395,0.0,0.29048058,0,0,0.0005862328689545393,0.0,0.29048058
1,1,0.9585250616073608,1.0,0.29048058,0,1,0.9692174196243286,0.9999997019767761,0.29048058,1,0,0.08588570356369019,0.0,0.29048058
0,0,3.372646096977405e-5,0.0,0.29048058,1,1,0.6139566898345947,1.0,0.29048058,0,0,0.0011152337538078427,0.0,0.29048058
0,0,9.898332791635767e-5,0.0,0.29048058,1,0,0.06135015934705734,0.0,0.29048058,1,0,0.13004431128501892,0.0,0.29048058
0,0,0.0044562555849552155,0.0,0.29048058,1,0,0.054855357855558395,0.0,0.29048058,0,1,0.9877151250839233,1.0,0.29048058
1,0,0.021928837522864342,0.0,0.29048058,1,0,0.11217503994703293,0.0,0.29048058,0,0,3.962951723224251e-6,0.0,0.29048058
0,0,0.0049459910951554775,0.0,0.29048058,1,0,0.029893023893237114,0.0,0.29048058,0,1,0.9976049661636353,1.0,0.29048058
0,0,5.464773130370304e-5,0.0,0.29048058,0,0,0.0005606979830190539,0.0,0.29048058,1,0,0.039583414793014526,0.0,0.29048058
1,0,0.08647602051496506,0.0,0.29048058,0,0,0.0020902438554912806,0.0,0.29048058,1,0,0.5479899048805237,0.0,0.29048058
0,0,0.0011152337538078427,0.0,0.29048058,0,0,0.000377700082026422,0.0,0.29048058,0,0,0.0008771959110163152,0.0,0.29048058
0,0,0.001036158879287541,0.0,0.29048058,0,0,9.515571036899928e-6,0.0,0.29048058,0,0,6.144397048046812e-5,0.0,0.29048058
1,0,0.03444121032953262,0.0,0.29048058,1,1,0.9616798162460327,1.0,0.29048058,0,0,0.00010961566295009106,0.0,0.29048058
1,1,0.9996259808540344,0.9999998807907104,0.29048058,1,1,0.9997832775115967,1.0,0.29048058,0,0,6.0381342336768284e-5,0.0,0.29048058
0,0,0.0014152100775390863,0.0,0.29048058,0,0,2.014795973082073e-5,0.0,0.29048058,0,1,0.9930260181427002,1.0,0.29048058
0,0,0.0005563613958656788,0.0,0.29048058,1,1,0.9974309802055359,1.0,0.29048058,0,0,0.0028973401058465242,0.0,0.29048058
0,0,6.920213490957394e-5,0.0,0.29048058,0,0,4.911014548270032e-5,0.0,0.29048058,1,1,0.4288330674171448,0.9999999403953552,0.29048058
0,0,0.0002943926374427974,0.0,0.29048058,0,0,0.0003595278540160507,0.0,0.29048058,0,0,0.002913321601226926,0.0,0.29048058
0,0,0.00032155768712982535,0.0,0.29048058,1,1,0.3683280050754547,0.9999991655349731,0.29048058,1,0,0.036709289997816086,0.0,0.29048058
0,0,0.0012458143755793571,0.0,0.29048058,1,0,0.11217503994703293,0.0,0.29048058,1,0,0.08968526870012283,0.0,0.29048058
0,0,0.0011064746649935842,0.0,0.29048058,0,1,0.9956389665603638,1.0,0.29048058,0,0,0.0011064746649935842,0.0,0.29048058
0,0,2.014795973082073e-5,0.0,0.29048058,0,1,0.9900580048561096,1.0,0.29048058,1,1,0.7853610515594482,1.0,0.29048058
0,0,5.464773130370304e-5,0.0,0.29048058,0,0,5.464773130370304e-5,0.0,0.29048058,1,1,0.4302106201648712,0.9999999403953552,0.29048058
0,0,0.0010401413310319185,0.0,0.29048058,0,0,0.0011064746649935842,0.0,0.29048058,1,0,0.057845331728458405,0.0,0.29048058
0,0,0.0005606979830190539,0.0,0.29048058,0,1,0.996167778968811,1.0,0.29048058,0,0,0.0049459910951554775,0.0,0.29048058
0,0,0.0010401413310319185,0.0,0.29048058,0,1,0.965470552444458,1.0,0.29048058,0,0,0.005622927099466324,0.0,0.29048058
0,1,0.9982802271842957,0.9999999403953552,0.29048058,0,1,0.9843653440475464,1.0,0.29048058,1,0,0.17823268473148346,0.0,0.29048058
0,1,0.9973904490470886,1.0,0.29048058,0,0,2.3845701434765942e-5,0.0,0.29048058,0,1,0.9843653440475464,1.0,0.29048058
0,0,9.515571036899928e-6,0.0,0.29048058,0,0,0.0013099198695272207,0.0,0.29048058,1,0,0.08922740072011948,0.0,0.29048058
1,0,0.049109600484371185,0.0,0.29048058,1,0,0.06762530654668808,0.0,0.29048058,0,0,0.010301167145371437,0.0,0.29048058
1,1,0.799531877040863,1.0,0.29048058,0,0,0.0008771959110163152,0.0,0.29048058,1,0,0.20335951447486877,0.0,0.29048058
0,0,6.157460302347317e-5,0.0,0.29048058,0,0,0.00015570080722682178,0.0,0.29048058,1,0,0.08922740072011948,0.0,0.29048058
0,0,0.0003595278540160507,0.0,0.29048058,0,0,0.00010961566295009106,0.0,0.29048058,0,0,3.7784993764944375e-5,0.0,0.29048058
0,1,0.996167778968811,1.0,0.29048058,0,0,3.7784993764944375e-5,0.0,0.29048058,0,1,0.9692174196243286,0.9999997019767761,0.29048058
0,0,0.0011064746649935842,0.0,0.29048058,0,0,0.0002460737305227667,0.0,0.29048058,1,0,0.08358243107795715,0.0,0.29048058
0,1,0.996167778968811,1.0,0.29048058,1,0,0.7677021026611328,0.0,0.29048058,0,1,0.9858854413032532,1.0,0.29048058
0,0,0.00021473108790814877,0.0,0.29048058,0,1,0.9962447285652161,0.9999997019767761,0.29048058,0,0,0.010192623361945152,0.0,0.29048058
0,1,0.9866226315498352,0.9999999403953552,0.29048058,0,0,0.0011064746649935842,0.0,0.29048058,1,0,0.1908225417137146,0.0,0.29048058
0,1,0.9692174196243286,0.9999997019767761,0.29048058,0,0,7.492899840144673e-6,0.0,0.29048058,0,0,0.001036158879287541,0.0,0.29048058
0,0,1.9752422304009087e-5,0.0,0.29048058,0,1,0.9739134311676025,1.0,0.29048058,0,0,1.1919706594198942e-5,0.0,0.29048058
1,0,0.3512546122074127,0.0,0.29048058,0,0,0.0011064746649935842,0.0,0.29048058,1,0,0.11790261417627335,0.0,0.29048058
0,0,0.0007438692846335471,0.0,0.29048058,0,0,0.0010086550610139966,0.0,0.29048058,0,0,0.00024397978268098086,0.0,0.29048058
0,1,0.9962447285652161,0.9999997019767761,0.29048058,0,0,1.320020601269789e-5,0.0,0.29048058,1,0,0.019167054444551468,0.0,0.29048058
0,1,0.9839437007904053,0.9999997615814209,0.29048058,0,1,0.892838716506958,0.9999995231628418,0.29048058,1,0,0.0296764075756073,0.0,0.29048058
0,0,0.00047534817713312805,0.0,0.29048058,0,1,0.9962447285652161,0.9999997019767761,0.29048058,0,0,0.0021670274436473846,0.0,0.29048058
0,0,0.0012458143755793571,0.0,0.29048058,0,0,0.00010961566295009106,0.0,0.29048058,1,0,0.03807883337140083,0.0,0.29048058
0,0,0.0044562555849552155,0.0,0.29048058,0,1,0.996167778968811,1.0,0.29048058,1,0,0.2950403094291687,0.0,0.29048058
1,0,0.17470751702785492,0.0,0.29048058,0,0,0.00025173270842060447,0.0,0.29048058,0,1,0.9948322176933289,1.0,0.29048058
1,1,0.7385358810424805,1.0,0.29048058,1,1,0.7461779713630676,1.0,0.29048058,1,0,0.1315602958202362,0.0,0.29048058
1,0,0.024544229730963707,0.0,0.29048058,1,0,0.17823268473148346,0.0,0.29048058,0,1,0.965470552444458,1.0,0.29048058
0,0,9.515571036899928e-6,0.0,0.29048058,1,0,0.029893023893237114,0.0,0.29048058,1,1,0.9453831315040588,1.0,0.29048058
0,1,0.9635828137397766,1.0,0.29048058,0,0,0.0011064746649935842,0.0,0.29048058,0,1,0.9777848720550537,1.0,0.29048058
0,0,0.0005606979830190539,0.0,0.29048058,0,0,0.011943530291318893,0.0,0.29048058,0,0,0.00023578850959893316,0.0,0.29048058
0,0,1.9752422304009087e-5,0.0,0.29048058,0,0,0.0010471317218616605,0.0,0.29048058,0,0,0.001412613783031702,0.0,0.29048058
1,0,0.3671247661113739,0.0,0.29048058,1,0,0.11790261417627335,0.0,0.29048058,1,0,0.054855357855558395,0.0,0.29048058
0,0,0.0005332651198841631,0.0,0.29048058,1,0,0.08922740072011948,0.0,0.29048058,0,0,0.0027586142532527447,0.0,0.29048058
0,0,0.002488050376996398,0.0,0.29048058,0,0,0.0021670274436473846,0.0,0.29048058,0,0,0.0011064746649935842,0.0,0.29048058
0,0,5.464773130370304e-5,0.0,0.29048058,0,1,0.9335611462593079,0.9999994039535522,0.29048058,0,0,5.081191557110287e-5,0.0,0.29048058
1,0,0.1908225417137146,0.0,0.29048058,0,0,0.0011064746649935842,0.0,0.29048058,0,0,0.00015644605446141213,0.0,0.29048058
0,0,0.0021670274436473846,0.0,0.29048058,0,0,1.320020601269789e-5,0.0,0.29048058,0,0,2.2888401872478426e-5,0.0,0.29048058
1,0,0.72393399477005,0.0,0.29048058,0,1,0.9692174196243286,0.9999997019767761,0.29048058,0,1,0.9989306926727295,1.0,0.29048058
1,1,0.4290556013584137,1.0,0.29048058,0,0,0.0003595278540160507,0.0,0.29048058,0,0,5.464773130370304e-5,0.0,0.29048058
0,0,5.464773130370304e-5,0.0,0.29048058,0,0,1.9752422304009087e-5,0.0,0.29048058,0,1,0.996167778968811,1.0,0.29048058
1,1,0.9985964894294739,0.9999998211860657,0.29048058,0,0,0.011943530291318893,0.0,0.29048058,1,0,0.17823268473148346,0.0,0.29048058
1,0,0.024544229730963707,0.0,0.29048058,1,0,0.6562519073486328,0.0,0.29048058,0,1,0.9491913318634033,1.0,0.29048058
1,0,0.054855357855558395,0.0,0.29048058,0,0,5.081191557110287e-5,0.0,0.29048058,0,0,0.0005606979830190539,0.0,0.29048058
1,1,0.9453831315040588,1.0,0.29048058,0,0,0.0007077353075146675,0.0,0.29048058,0,0,0.0001628950412850827,0.0,0.29048058
0,0,0.0002943926374427974,0.0,0.29048058,0,0,5.464773130370304e-5,0.0,0.29048058,1,0,0.11790261417627335,0.0,0.29048058
0,0,0.0007618935778737068,0.0,0.29048058,1,0,0.038384243845939636,0.0,0.29048058,1,0,0.019167054444551468,0.0,0.29048058
0,1,0.9986549019813538,0.9999997019767761,0.29048058,0,0,9.515571036899928e-6,0.0,0.29048058,0,0,0.06549341231584549,0.0,0.29048058
1,0,0.02456597238779068,0.0,0.29048058,0,0,9.515571036899928e-6,0.0,0.29048058,0,1,0.965470552444458,1.0,0.29048058
0,0,0.0039295838214457035,0.0,0.29048058,0,0,0.045731011778116226,0.0,0.29048058,0,0,0.0021670274436473846,0.0,0.29048058
1,0,0.08922740072011948,0.0,0.29048058,1,0,0.06659817695617676,0.0,0.29048058,0,0,0.010192623361945152,0.0,0.29048058
1,0,0.021928837522864342,0.0,0.29048058,0,0,2.014795973082073e-5,0.0,0.29048058,1,0,0.06659817695617676,0.0,0.29048058
0,1,0.996167778968811,1.0,0.29048058,0,1,0.9992831945419312,1.0,0.29048058,0,1,0.43432968854904175,0.9999995827674866,0.29048058
0,1,0.9954400658607483,1.0,0.29048058,0,0,0.00032155768712982535,0.0,0.29048058,0,1,0.9823216795921326,1.0,0.29048058
1,1,0.7451117038726807,0.9999997615814209,0.29048058,1,0,0.054855357855558395,0.0,0.29048058,0,0,0.0011064746649935842,0.0,0.29048058
0,1,0.9962447285652161,0.9999997019767761,0.29048058,1,0,0.17470751702785492,0.0,0.29048058,0,1,0.996167778968811,1.0,0.29048058
0,0,0.005535186734050512,0.0,0.29048058,0,0,1.1919706594198942e-5,0.0,0.29048058,0,0,0.0012458143755793571,0.0,0.29048058
0,0,0.0012458143755793571,0.0,0.29048058,0,1,0.996167778968811,1.0,0.29048058,0,0,0.004222082439810038,0.0,0.29048058
0,0,0.00015644605446141213,0.0,0.29048058,0,1,0.9692174196243286,0.9999997019767761,0.29048058,0,1,0.9962447285652161,0.9999997019767761,0.29048058
0,0,0.004222082439810038,0.0,0.29048058,0,0,0.0011064746649935842,0.0,0.29048058,1,0,0.1773373782634735,0.0,0.29048058
1,0,0.03624687343835831,0.0,0.29048058,0,0,0.00015644605446141213,0.0,0.29048058,1,1,0.8480508327484131,1.0,0.29048058
1,0,0.02209952101111412,0.0,0.29048058,0,1,0.9692174196243286,0.9999997019767761,0.29048058,0,1,0.989120602607727,0.9999994039535522,0.29048058
1,0,0.08588570356369019,0.0,0.29048058,0,0,0.00045050171320326626,0.0,0.29048058,0,0,0.00045050171320326626,0.0,0.29048058
0,0,0.00045050171320326626,0.0,0.29048058,1,0,0.11790261417627335,0.0,0.29048058,0,0,2.014795973082073e-5,0.0,0.29048058
0,0,2.268746538902633e-5,0.0,0.29048058,1,0,0.010460637509822845,0.0,0.29048058,1,0,0.019167054444551468,0.0,0.29048058
1,0,0.054855357855558395,0.0,0.29048058,0,0,0.0008409279398620129,0.0,0.29048058,1,0,0.04819754883646965,0.0,0.29048058
0,0,0.0015516228741034865,0.0,0.29048058,0,0,3.4502641028666403e-6,0.0,0.29048058,1,0,0.7677021026611328,0.0,0.29048058
0,0,0.00015570080722682178,0.0,0.29048058,1,0,0.1819598525762558,0.0,0.29048058,0,0,0.002913321601226926,0.0,0.29048058
1,1,0.9998419284820557,0.9999997615814209,0.29048058,0,0,0.00021473108790814877,0.0,0.29048058,0,0,0.00012828772014472634,0.0,0.29048058
0,0,5.464773130370304e-5,0.0,0.29048058,1,0,0.03807883337140083,0.0,0.29048058,1,1,0.8661627173423767,1.0,0.29048058
0,0,0.0023818043991923332,0.0,0.29048058,1,1,0.8033162951469421,0.9999998807907104,0.29048058,0,0,0.0004629057366400957,0.0,0.29048058
0,0,2.014795973082073e-5,0.0,0.29048058,0,0,0.0008771959110163152,0.0,0.29048058,1,0,0.1819598525762558,0.0,0.29048058
0,1,0.9856671094894409,1.0,0.29048058,1,1,0.8690620064735413,1.0,0.29048058,0,0,5.081191557110287e-5,0.0,0.29048058
0,0,5.081191557110287e-5,0.0,0.29048058,0,0,5.081191557110287e-5,0.0,0.29048058,0,1,0.9945262670516968,0.999999463558197,0.29048058
1,0,0.7025002241134644,0.0,0.29048058,0,0,0.001154444646090269,0.0,0.29048058,0,0,5.081191557110287e-5,0.0,0.29048058
1,1,0.9712348580360413,0.9999998807907104,0.29048058,0,0,5.081191557110287e-5,0.0,0.29048058,0,0,6.144397048046812e-5,0.0,0.29048058
0,0,0.0013996704947203398,0.0,0.29048058,0,0,0.0003595278540160507,0.0,0.29048058,0,0,0.0014768452383577824,0.0,0.29048058
0,1,0.9962447285652161,0.9999997019767761,0.29048058,1,1,0.4819936752319336,0.9999995231628418,0.29048058,0,0,9.898332791635767e-5,0.0,0.29048058
0,0,0.00032727906364016235,0.0,0.29048058,1,0,0.2969222068786621,0.0,0.29048058,0,0,0.0021670274436473846,0.0,0.29048058
1,0,0.08588570356369019,0.0,0.29048058,0,0,0.0011064746649935842,0.0,0.29048058,0,0,0.0011276047443971038,0.0,0.29048058
0,0,0.0014768452383577824,0.0,0.29048058,0,1,0.9692174196243286,0.9999997019767761,0.29048058,1,1,0.5436004996299744,0.9999998211860657,0.29048058
0,0,0.0008771959110163152,0.0,0.29048058,1,0,0.08922740072011948,0.0,0.29048058,0,1,0.965470552444458,1.0,0.29048058
0,0,0.00032823209767229855,0.0,0.29048058,0,0,5.081191557110287e-5,0.0,0.29048058,0,0,0.00011450489546405151,0.0,0.29048058
0,1,0.9900580048561096,1.0,0.29048058,0,0,0.010366481728851795,0.0,0.29048058,0,0,0.00021473108790814877,0.0,0.29048058
0,0,2.014795973082073e-5,0.0,0.29048058,1,1,0.9997223019599915,1.0,0.29048058,1,0,0.1819598525762558,0.0,0.29048058
0,0,3.372646096977405e-5,0.0,0.29048058,1,0,0.08588570356369019,0.0,0.29048058,0,0,0.002759508788585663,0.0,0.29048058
1,0,0.06314854323863983,0.0,0.29048058,1,0,0.17837686836719513,0.0,0.29048058,0,1,0.9976677894592285,1.0,0.29048058
0,0,0.0012458143755793571,0.0,0.29048058,0,0,7.492899840144673e-6,0.0,0.29048058,0,1,0.5797430872917175,0.999999463558197,0.29048058
1,0,0.02209952101111412,0.0,0.29048058,0,0,0.0014768452383577824,0.0,0.29048058,1,0,0.08968526870012283,0.0,0.29048058
0,1,0.9827592372894287,0.9999998807907104,0.29048058,0,0,0.0002460737305227667,0.0,0.29048058,0,1,0.9993613362312317,0.9999998807907104,0.29048058
0,1,0.965470552444458,1.0,0.29048058,0,1,0.9981592893600464,0.9999997615814209,0.29048058,0,0,0.010401413775980473,0.0,0.29048058
0,1,0.9908077120780945,1.0,0.29048058,0,0,0.0020591402426362038,0.0,0.29048058,0,0,0.0002943926374427974,0.0,0.29048058
1,0,0.6704255938529968,0.0,0.29048058,1,0,0.08588570356369019,0.0,0.29048058,0,0,0.004222082439810038,0.0,0.29048058
0,0,0.0018409177428111434,0.0,0.29048058,0,1,0.9340420365333557,1.0,0.29048058,0,0,5.081191557110287e-5,0.0,0.29048058
0,0,0.0014768452383577824,0.0,0.29048058,0,1,0.9936365485191345,0.9999998807907104,0.29048058,1,1,0.8662765026092529,0.9999998211860657,0.29048058
0,0,0.00032155768712982535,0.0,0.29048058,0,0,0.0002460737305227667,0.0,0.29048058,0,0,0.001036158879287541,0.0,0.29048058
