iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
359,1.145814322,398.125556808,1511,0.36129295915119464,0.4214226716152826,-0.03076903344080184,-0.02471129257380683,-0.020974731114480616,-5.959696,-6.0017457,-5.9750705,false,,0.23364948486227063,0.274162198815202,0.32881515399386124,0.47149767395577896,0.9987856006394553,0.00012742211955447152,0.015033993383167838
360,1.120683508,399.246240316,1511,0.3612929580025254,0.42142530347904367,-0.030769031714873996,-0.024711293219043473,-0.02097472672628281,-5.959696,-6.0017457,-5.9750705,false,,0.23364948865845378,0.27416220414161574,0.32881515058419114,0.4714976700111029,0.9987856006096946,0.00012742211768339723,0.015033991916396301
361,1.081418264,400.32765858,1511,0.36129296042972764,0.4214239114539318,-0.030769027503640856,-0.024711285698742147,-0.02097472521567917,-5.9596953,-6.0017457,-5.9750705,false,,0.23364948489580903,0.2741621996779555,0.3288151513463923,0.4714976654590217,0.9987856006644196,0.00012742211818165115,0.015033992727330274
362,1.08606015,401.41371872999997,1511,0.3612929587926864,0.4214232688834453,-0.030769032046449263,-0.02471129027078839,-0.02097473015452883,-5.9596953,-6.0017457,-5.9750705,false,,0.23364949347981964,0.27416220882175146,0.3288151443097222,0.4714976656622261,0.9987856006168507,0.0001274221179588803,0.015033992781596195
363,1.125615511,402.53933424099995,1511,0.36129295769498954,0.4214228759130099,-0.030769026967962188,-0.02471128706023501,-0.020974725536660466,-5.959696,-6.0017457,-5.9750705,false,,0.23364948562943422,0.27416220170768507,0.3288151527965015,0.47149765797981824,0.9987856005933391,0.00012742211177500906,0.01503399271298653
364,1.119744369,403.65907860999994,1511,0.3612929576141435,0.42142261244105833,-0.030769033828028647,-0.02471129588245069,-0.020974730364810235,-5.959696,-6.0017457,-5.9750705,false,,0.23364949595435727,0.2741622129748731,0.32881514305649584,0.4714976600449808,0.998785600642412,0.00012742212126300075,0.015033991539274242
365,1.078609731,404.7376883409999,1511,0.3612929585297659,0.42142286354656056,-0.030769022211632968,-0.02471127801887879,-0.0209747209957995,-5.959696,-6.0017457,-5.9750705,false,,0.23364948811178085,0.27416220268434677,0.32881514836390435,0.47149766457143194,0.9987856007309641,0.000127422117683237,0.015033993485597679
366,1.079110477,405.8167988179999,1511,0.3612929608926576,0.4214240127498995,-0.03076901951282701,-0.02471127790953248,-0.020974714370074976,-5.959696,-6.0017457,-5.9750705,false,,0.23364949382271305,0.27416221198284674,0.3288151461315434,0.47149765177781705,0.9987856006132386,0.00012742211736685595,0.01503399134736568
367,1.152616284,406.96941510199986,1511,0.3612929599579401,0.4214226413817141,-0.030769028548533583,-0.024711286483755424,-0.02097472552584101,-5.959696,-6.0017457,-5.9750705,false,,0.23364948770323093,0.2741622044614489,0.3288151528419111,0.47149765030929197,0.9987856006892304,0.0001274221140659588,0.015033993757956624
368,1.129551726,408.09896682799985,1511,0.3612929580171462,0.4214240061809293,-0.030769030650153684,-0.02471129431474045,-0.02097472827875141,-5.959696,-6.0017457,-5.9750705,false,,0.2336494921020151,0.274162208952547,0.328815142891015,0.4714976548320467,0.9987856005992991,0.00012742212121761293,0.01503399129115134
369,1.080808885,409.17977571299986,1511,0.3612929597484563,0.42142264825248965,-0.0307690313702339,-0.024711286745594974,-0.020974725143277306,-5.9596953,-6.0017457,-5.9750705,false,,0.23364948751154407,0.27416220195733726,0.3288151492540634,0.4714976651953826,0.9987856007116035,0.00012742211467290504,0.015033993647392814
370,1.134756562,410.31453227499986,1511,0.36129295816997364,0.4214231451834834,-0.03076902697069256,-0.02471128621382296,-0.020974727247943026,-5.959696,-6.0017457,-5.9750705,false,,0.23364949248967345,0.2741622079886335,0.32881514444949583,0.4714976681661853,0.9987856006112845,0.00012742212124497082,0.015033991725092991
371,1.114309859,411.42884213399986,1511,0.36129295896531305,0.4214228216950869,-0.03076902478671084,-0.02471128247694465,-0.020974719567724343,-5.959696,-6.0017457,-5.9750705,false,,0.2336494882740667,0.2741622054155171,0.32881515136311323,0.47149765409626226,0.9987856007246441,0.00012742211462823112,0.015033992147003456
372,1.117183663,412.54602579699986,1511,0.36129295816902357,0.4214233021795782,-0.030769033318828243,-0.024711292307117327,-0.020974732059442114,-5.959696,-6.0017457,-5.9750705,false,,0.2336494932538888,0.27416220915692185,0.32881514091272473,0.47149766200466975,0.9987856006666482,0.0001274221263215214,0.01503399132737593
373,1.08156923,413.62759502699987,1511,0.36129295953018276,0.4214238481925314,-0.030769036191725163,-0.024711298104290513,-0.020974734750830393,-5.959696,-6.0017457,-5.9750705,false,,0.2336494894290905,0.27416220385494194,0.32881514615622626,0.4714976673728661,0.9987856007102305,0.0001274221181058905,0.015033993015722166
374,1.074271802,414.70186682899987,1511,0.36129295818955026,0.42142400333719315,-0.030769035374853315,-0.024711291504015187,-0.020974732870774615,-5.9596963,-6.0017457,-5.9750705,false,,0.23364949362370094,0.2741622092424344,0.32881514184923333,0.4714976660264262,0.9987856005725235,0.00012742212675685447,0.015033991533203013
375,1.109393342,415.81126017099984,1511,0.36129295685957974,0.4214238495859785,-0.03076904835203742,-0.024711311018143722,-0.02097474178501063,-5.959696,-6.0017457,-5.9750705,false,,0.23364949060670107,0.274162206032547,0.32881514682457663,0.47149765986380743,0.9987856007431954,0.00012742211883735215,0.015033993378652487
376,1.116244953,416.9275051239998,1511,0.36129296042330855,0.42142264122041806,-0.030769027014660832,-0.02471128851072074,-0.020974723602066314,-5.959696,-6.0017457,-5.9750705,false,,0.23364948885305567,0.2741622039927507,0.3288151490636704,0.47149767704862233,0.9987856005727349,0.00012742211604878446,0.015033990792507891
377,1.076476867,418.0039819909998,1511,0.3612929598764313,0.4214223581195691,-0.030769029099503742,-0.02471128704643999,-0.020974727109436653,-5.959696,-6.0017457,-5.9750705,false,,0.23364949090048354,0.27416220454090795,0.3288151426665792,0.4714976703598957,0.9987856007402586,0.00012742211698828335,0.015033993211503402
378,1.078324871,419.0823068619998,1511,0.36129295964685976,0.42142263019176596,-0.03076902757939498,-0.024711289885155696,-0.020974724614236995,-5.959696,-6.0017457,-5.9750705,false,,0.2336494899525141,0.27416220607208075,0.3288151488961454,0.4714976637682832,0.9987856006245556,0.00012742211461917136,0.01503399195476288
379,1.128367755,420.2106746169998,1511,0.3612929580548988,0.42142285211562347,-0.03076902656987507,-0.02471128498815023,-0.02097471913846677,-5.9596953,-6.0017457,-5.9750705,false,,0.23364949071540767,0.2741622054197047,0.32881514757567076,0.4714976670095611,0.9987856007147273,0.0001274221160263324,0.01503399355677464
380,1.114079416,421.3247540329998,1511,0.36129295933868866,0.4214226029543737,-0.030769019975161016,-0.02471128019710339,-0.020974718902275147,-5.959696,-6.0017457,-5.9750705,false,,0.2336494911012741,0.2741622073929291,0.3288151464218997,0.4714976623775313,0.9987856006688024,0.00012742211542631667,0.015033991553454907
381,1.078560609,422.4033146419998,1511,0.3612929591045583,0.42142214070575096,-0.030769032156486464,-0.02471128461072164,-0.020974732020069886,-5.9596953,-6.0017457,-5.9750705,false,,0.23364949062878296,0.2741622062027388,0.32881514674190737,0.4714976577884128,0.9987856007465556,0.0001274221157531613,0.015033993497082428
382,1.080090259,423.4834049009998,1511,0.3612929595700446,0.4214228492181589,-0.030769025508359638,-0.02471128645308296,-0.02097472269953765,-5.959696,-6.0017457,-5.9750705,false,,0.23364948964082155,0.2741622064632344,0.32881514897114383,0.47149765658011034,0.9987856005814153,0.0001274221163969127,0.015033992029854185
383,1.12066521,424.6040701109998,1511,0.36129295833365904,0.42142375880824146,-0.030769024188521232,-0.024711285569328778,-0.02097472167737835,-5.959696,-6.0017457,-5.9750705,false,,0.2336494916811376,0.27416220718828466,0.32881514556366964,0.4714976589531041,0.9987856006976752,0.00012742212329618742,0.015033993431371894
384,1.126982782,425.73105289299986,1511,0.3612929568214708,0.4214230883344879,-0.03076903918900875,-0.024711298605686938,-0.020974734096183778,-5.959696,-6.0017457,-5.9750705,false,,0.23364949427505644,0.27416221042239003,0.3288151406973878,0.4714976583519382,0.9987856006779773,0.00012742212068168784,0.015033991911475501
385,1.075036599,426.80608949199984,1511,0.3612929581689623,0.42142260119843206,-0.030769024891972308,-0.0247112851183951,-0.0209747200342581,-5.9596953,-6.0017457,-5.9750705,false,,0.23364948796501198,0.2741622031548969,0.3288151506362447,0.471497666398417,0.9987856005850109,0.00012742212311132764,0.015033992836025583
386,1.081745049,427.88783454099985,1511,0.36129296005152944,0.42142247147577955,-0.030769023555068997,-0.02471127940325557,-0.02097471921951838,-5.959696,-6.0017457,-5.9750705,false,,0.23364949171892646,0.2741622088164247,0.32881514594471045,0.47149765876291533,0.998785600639174,0.00012742211552127224,0.015033990966906807
387,1.147409325,429.03524386599986,1511,0.3612929592812337,0.42142308186650446,-0.03076902534288173,-0.024711282683549385,-0.020974719889184257,-5.959696,-6.0017457,-5.9750705,false,,0.2336494927484292,0.2741622093088952,0.32881514437739173,0.47149765171921726,0.9987856006938941,0.00012742211666481198,0.015033993038271569
388,1.120973388,430.15621725399984,1511,0.3612929599317825,0.42142191727144696,-0.030769035425227742,-0.024711290208984216,-0.020974730522552054,-5.959696,-6.0017457,-5.9750705,false,,0.233649488786068,0.27416220504820826,0.32881514631424286,0.47149765732457843,0.9987856006913352,0.0001274221178908469,0.015033991615929405
389,1.0753631,431.23158035399985,1511,0.3612929592112688,0.42142288160217667,-0.030769029973730988,-0.02471129044185033,-0.020974725782509918,-5.959696,-6.0017457,-5.9750705,false,,0.23364948992523557,0.2741622056009496,0.32881514797634703,0.4714976614933705,0.9987856006476677,0.00012742211444467832,0.015033992806148595
390,1.07921229,432.31079264399983,1511,0.36129295827410135,0.421422641140395,-0.030769032723537815,-0.024711287845805896,-0.0209747238361796,-5.959696,-6.0017457,-5.9750705,false,,0.2336494906533874,0.2741622060685736,0.32881515101046915,0.4714976706278413,0.9987856007000382,0.0001274221192877746,0.015033992773523266
391,1.124728683,433.43552132699983,1511,0.36129295648625215,0.4214229196314247,-0.030769051245337964,-0.024711307292634932,-0.020974748582676173,-5.959696,-6.0017457,-5.9750705,false,,0.23364948932163823,0.2741622025915841,0.32881514588427574,0.47149767780981405,0.9987856007164858,0.0001274221219816824,0.015033992887060366
392,1.128589868,434.56411119499984,1511,0.36129295813707446,0.42142422728084206,-0.03076904475410086,-0.024711304077463747,-0.020974733949633617,-5.959696,-6.0017457,-5.9750705,false,,0.23364948848357234,0.2741622036961133,0.3288151504150181,0.4714976757763232,0.9987856006637175,0.00012742211715167023,0.015033991162035541
393,1.080972471,435.64508366599983,1511,0.36129295703894754,0.4214228262185865,-0.030769046617217355,-0.024711306585410597,-0.020974740112467194,-5.9596953,-6.0017457,-5.9750705,false,,0.23364949131649423,0.2741622051211548,0.328815144044586,0.47149767423482686,0.9987856006824332,0.00012742212076768912,0.01503399283686636
394,1.077980392,436.7230640579998,1511,0.361292956331928,0.4214247186415921,-0.030769051848338558,-0.02471131529323023,-0.020974747292733797,-5.959696,-6.0017457,-5.9750705,false,,0.2336494906009403,0.27416220391085444,0.32881514777958276,0.47149768746568177,0.998785600672779,0.00012742212361025246,0.015033992138707347
395,1.110945582,437.8340096399998,1511,0.3612929574069734,0.42142385784506714,-0.030769053096939447,-0.02471131404344512,-0.02097475152741629,-5.9596953,-6.0017457,-5.9750705,false,,0.233649488439003,0.2741622007740041,0.32881514737183326,0.47149768611540976,0.9987856006772696,0.00012742212058007945,0.015033993070036186
396,1.118507423,438.9525170629998,1511,0.36129295759841185,0.42142392448907917,-0.030769067076226286,-0.024711324539928137,-0.02097475879886357,-5.9596953,-6.0017457,-5.9750705,false,,0.2336494860840843,0.2741621992742628,0.32881515640765047,0.4714976912959017,0.9987856006936768,0.00012742212145167242,0.01503399266267004
397,1.093729687,440.0462467499998,1511,0.36129295939471273,0.42142313004314297,-0.030769040028628014,-0.02471129329661753,-0.020974743353686764,-5.959696,-6.0017457,-5.9750705,false,,0.23364948587229564,0.2741621987841957,0.32881514741922935,0.4714976854710707,0.9987856005946236,0.0001274221190850384,0.015033991297651754
398,1.153507975,441.1997547249998,1511,0.3612929569683409,0.4214244309365545,-0.030769047560128937,-0.024711301902208382,-0.0209747401135445,-5.959696,-6.0017457,-5.9750705,false,,0.23364949139594243,0.27416220616256626,0.3288151507819317,0.4714976729369433,0.9987856006965246,0.00012742211320288603,0.015033993644574197
399,1.113913999,442.3136687239998,1511,0.3612929592086414,0.4214233096274517,-0.030769043421083886,-0.024711302476191077,-0.0209747416871095,-5.959696,-6.0017457,-5.9750705,false,,0.23364948266151903,0.27416219947710185,0.3288151592474575,0.47149765801838994,0.998785600691906,0.00012742211078208278,0.015033992367326799
400,1.119080045,443.4327487689998,1511,0.36129295598621697,0.4214238461783098,-0.030769062917303358,-0.02471132042096924,-0.020974758477400324,-5.959696,-6.0017457,-5.9750705,false,,0.2336494933749089,0.27416220633161476,0.32881514362580744,0.471497685415885,0.9987856006690599,0.00012742213541602591,0.015033992831726174
401,1.078079936,444.51082870499977,1511,0.36129295959386937,0.4214238181272796,-0.03076903187903557,-0.024711286864277704,-0.0209747252698001,-5.9596953,-6.0017457,-5.9750705,false,,0.2336494850432212,0.2741621985907037,0.32881515264069616,0.4714976792445918,0.9987856006132578,0.00012742211278784777,0.015033992733245233
402,1.073925618,445.58475432299974,1511,0.36129295967827785,0.42142394313093007,-0.030769039220881478,-0.02471129456269361,-0.0209747370021936,-5.959696,-6.0017457,-5.9750705,false,,0.23364948887494835,0.2741622054111774,0.32881515154077623,0.47149766070431454,0.9987856006391732,0.0001274221149378591,0.015033992253684736
403,1.108087434,446.69284175699977,1511,0.36129295958066926,0.4214240471871906,-0.030769023516944827,-0.024711284249481325,-0.020974725472128475,-5.959696,-6.0017457,-5.9750705,false,,0.23364948923024012,0.2741622043094213,0.32881514808424606,0.471497662176517,0.9987856006293945,0.00012742211516535314,0.015033993455455795
404,1.12150236,447.8143441169998,1511,0.3612929586480414,0.42142175119122177,-0.03076904175580264,-0.024711298741416754,-0.02097473979243153,-5.959696,-6.0017457,-5.9750705,false,,0.23364949063754806,0.27416220905041994,0.3288151536141438,0.4714976506351731,0.9987856007017007,0.00012742211567913625,0.015033992282063865
405,1.080659682,448.89500379899977,1511,0.36129295996589045,0.4214244301893235,-0.030769031087371335,-0.024711287563287554,-0.020974728536904685,-5.9596953,-6.0017457,-5.9750705,false,,0.2336494867767834,0.27416220289699045,0.32881514794809596,0.47149765126797205,0.9987856006125504,0.00012742211682229958,0.015033992763706584
406,1.080917037,449.9759208359998,1511,0.361292958102873,0.4214231150955543,-0.030769056110407755,-0.024711313116131173,-0.020974751598648533,-5.959696,-6.0017457,-5.9750705,false,,0.2336494918018027,0.2741622077620476,0.3288151459295674,0.4714976633675172,0.9987856006716341,0.00012742212174977639,0.015033992029305008
407,1.110453676,451.0863745119998,1511,0.36129295936556244,0.42142283162188743,-0.030769024848340043,-0.024711280125544355,-0.020974722418709735,-5.959696,-6.0017457,-5.9750705,false,,0.23364948511220035,0.2741622001778557,0.3288151525288447,0.4714976670270141,0.9987856005528186,0.00012742212046715464,0.015033992462960184
408,1.112646723,452.1990212349998,1511,0.3612929575372385,0.42142389613853304,-0.030769049457334996,-0.024711304755660524,-0.020974750183903657,-5.959696,-6.0017457,-5.9750705,false,,0.23364949283680203,0.2741622096941636,0.3288151481625816,0.47149766261616977,0.9987856007166854,0.0001274221146821769,0.015033991758143541
409,1.073416079,453.27243731399983,1511,0.36129296035877034,0.42142190513586897,-0.030769027071421484,-0.02471128434016079,-0.020974726772245544,-5.959696,-6.0017457,-5.9750705,false,,0.23364948149149137,0.2741621975641385,0.32881515875057815,0.4714976599559997,0.998785600542369,0.00012742211100009334,0.01503399270631437
410,1.07801477,454.3504520839998,1511,0.3612929565474543,0.4214228747206981,-0.03076905656713902,-0.0247113150163093,-0.020974754418324915,-5.959696,-6.0017457,-5.9750705,false,,0.23364949626052164,0.2741622133654777,0.3288151441699988,0.4714976614052446,0.9987856006845851,0.00012742211765365047,0.015033991603334967
411,1.112840883,455.4632929669998,1511,0.3612929603198279,0.42142235262965416,-0.0307690063696599,-0.0247112610095222,-0.020974703686326812,-5.959696,-6.0017457,-5.9750705,false,,0.2336494828833642,0.2741621976134565,0.32881515354661806,0.47149766893364825,0.9987856005443085,0.00012742211783618067,0.015033992155688574
412,1.214364819,456.6776577859998,1511,0.3612929586427505,0.42142280546667843,-0.030769033473827034,-0.02471129380143111,-0.020974726814946776,-5.959696,-6.0017457,-5.9750705,false,,0.23364949591432185,0.2741622132778929,0.3288151438912396,0.4714976541045535,0.9987856007762617,0.00012742211531019607,0.015033992267842047
413,1.168723249,457.8463810349998,1511,0.3612929605000857,0.42142255721147465,-0.03076901261884074,-0.024711272298323983,-0.020974713542240675,-5.959696,-6.0017457,-5.9750705,false,,0.23364948495134982,0.27416220178855455,0.3288151496119406,0.471497651843899,0.9987856005151561,0.00012742211596406545,0.015033991332964718
414,1.078361392,458.9247424269998,1511,0.3612929582974828,0.4214228566243099,-0.03076903120259311,-0.024711291674999525,-0.020974728098651807,-5.9596953,-6.0017457,-5.9750705,false,,0.23364949572638508,0.27416221308500144,0.328815142718644,0.4714976505517805,0.9987856006689906,0.0001274221164518689,0.015033992528256827
415,1.110773853,460.0355162799998,1511,0.36129296059062344,0.42142312581012664,-0.030769011724319728,-0.02471126797171641,-0.020974713837242753,-5.9596953,-6.0017457,-5.9750705,false,,0.23364948570479793,0.27416220078877196,0.3288151481988768,0.4714976596995755,0.9987856006773488,0.0001274221197275094,0.015033992585205833
416,1.120049812,461.1555660919998,1511,0.3612929574806735,0.4214228710546069,-0.030769032773361293,-0.024711290878370262,-0.02097472769779113,-5.959696,-6.0017457,-5.9750705,false,,0.23364949590907744,0.2741622125349102,0.32881514402680223,0.4714976561341407,0.9987856006801306,0.00012742211736777313,0.01503399320342043
417,1.078132718,462.2336988099998,1511,0.36129295965180463,0.42142210936105756,-0.03076902531763087,-0.024711285961077578,-0.02097471974194237,-5.9596953,-6.0017457,-5.9750705,false,,0.23364948591754467,0.27416220315589723,0.3288151519520337,0.4714976535723581,0.9987856006213692,0.00012742211537604612,0.015033991414709286
418,1.079791405,463.3134902149998,1511,0.36129295586049287,0.42142382542055634,-0.03076904937195507,-0.02471131399534443,-0.02097474769738611,-5.959696,-6.0017457,-5.9750705,false,,0.23364949560448278,0.2741622093767104,0.3288151433464751,0.47149767731626735,0.9987856007195368,0.00012742212077213977,0.015033993710191942
419,1.115503872,464.42899408699975,1511,0.36129296169297503,0.421422289758833,-0.03076900829030854,-0.02471126543060892,-0.020974705210173195,-5.959696,-6.0017457,-5.9750705,false,,0.2336494842421806,0.27416219801408587,0.3288151515949152,0.4714976783368512,0.9987856005722765,0.0001274221185885251,0.015033991900997613
420,1.116922529,465.5459166159998,1511,0.3612929572287453,0.4214221516819519,-0.03076904989380841,-0.0247113092305703,-0.02097474489519241,-5.959696,-6.0017457,-5.9750705,false,,0.23364949737448873,0.2741622124170555,0.3288151393790456,0.47149766170634017,0.998785600703664,0.00012742211817453299,0.015033993885864034
421,1.076609878,466.62252649399977,1511,0.3612929592898386,0.42142262829493826,-0.030769036143641237,-0.02471129694673696,-0.020974729230650746,-5.959696,-6.0017457,-5.9750705,false,,0.23364948754899972,0.27416220348339,0.32881515143727336,0.47149766583420444,0.9987856005680716,0.00012742211705938373,0.015033991801618072
422,1.078978955,467.7015054489998,1511,0.3612929563857121,0.4214253373232927,-0.03076903977640677,-0.02471130201250804,-0.020974731596187624,-5.9596953,-6.0017457,-5.9750705,false,,0.2336494932061061,0.2741622057568101,0.3288151432469685,0.47149768829758076,0.9987856007123916,0.0001274221250456459,0.015033992781795902
423,1.112166887,468.8136723359998,1511,0.36129295860545513,0.42142210408884706,-0.030769054056846712,-0.024711312279685704,-0.02097475212887695,-5.959696,-6.0017457,-5.9750705,false,,0.2336494844780692,0.274162199004429,0.32881515382493565,0.47149767037909596,0.9987856006498346,0.00012742210648065925,0.015033992888316295
424,1.116986513,469.93065884899977,1511,0.3612929582260833,0.421423830033767,-0.030769052627701465,-0.02471131080570632,-0.02097474915517139,-5.959696,-6.0017457,-5.9750705,false,,0.23364949340738175,0.274162207031473,0.32881514477533014,0.4714976856772925,0.9987856006323527,0.00012742212763156878,0.015033992063125591
425,1.081893617,471.01255246599976,1511,0.3612929604638967,0.42142257735949934,-0.030769042319902407,-0.024711299955545052,-0.02097473988503773,-5.959696,-6.0017457,-5.9750705,false,,0.23364948597517082,0.27416219998920366,0.3288151508116047,0.4714976723400657,0.9987856006530912,0.0001274221191680184,0.015033992981953884
426,1.077496491,472.09004895699974,1511,0.3612929576577435,0.4214228563578937,-0.030769052052184498,-0.024711308603495852,-0.020974750136924902,-5.959696,-6.0017457,-5.9750705,false,,0.23364949204939675,0.2741622070940265,0.32881514979682613,0.4714976751650067,0.9987856007203131,0.00012742211980230854,0.015033992688406918
427,1.119998215,473.21004717199975,1511,0.36129295702365777,0.42142400431689264,-0.030769051814356185,-0.02471131086614803,-0.020974751249823564,-5.959696,-6.0017457,-5.9750705,false,,0.2336494848456924,0.27416219979993,0.32881515081409635,0.47149767015384003,0.9987856005879927,0.00012742212284406597,0.015033991408391298
428,1.125929815,474.33597698699975,1511,0.3612929577429132,0.4214225700691061,-0.03076903917801771,-0.024711296013078254,-0.020974730608199488,-5.959696,-6.0017457,-5.9750705,false,,0.23364948817775005,0.27416220316825735,0.32881515470210687,0.47149767982062285,0.9987856006852057,0.00012742211600804898,0.015033992029065217
429,1.077913829,475.41389081599976,1511,0.36129295648486637,0.42142277670658207,-0.030769050943233844,-0.024711312081262482,-0.020974745886145008,-5.959696,-6.0017457,-5.9750705,false,,0.23364948703916508,0.2741622016470009,0.3288151461622242,0.4714976686749272,0.9987856006070784,0.00012742211095313354,0.015033991608394649
430,1.077782292,476.49167310799976,1511,0.36129295871917966,0.4214223314515164,-0.030769038082084033,-0.02471129889053819,-0.02097473248473619,-5.959696,-6.0017457,-5.9750705,false,,0.23364948256612905,0.2741621969746614,0.328815154742234,0.4714976746711436,0.9987856005151052,0.00012742211756269875,0.015033991904331398
431,1.112547763,477.60422087099977,1511,0.3612929603691893,0.4214248379351019,-0.03076901923284986,-0.02471127465007028,-0.020974713600029726,-5.959696,-6.0017457,-5.9750705,false,,0.2336494935721322,0.2741622092580687,0.3288151429411704,0.471497666251414,0.9987856006612801,0.00012742211686255406,0.015033991679146043
432,1.134870161,478.73909103199975,1511,0.36129295856998944,0.42142385690342443,-0.030769038990777986,-0.024711299022732947,-0.020974733619776753,-5.9596953,-6.0017457,-5.9750705,false,,0.2336494890756823,0.2741622039693836,0.32881514919108507,0.4714976629713145,0.9987856007871329,0.00012742211759219745,0.015033993852428264
433,1.080278875,479.8193699069997,1511,0.3612929591124234,0.42142317760680675,-0.030769025771160308,-0.02471128762625574,-0.02097472205089429,-5.959696,-6.0017457,-5.9750705,false,,0.23364948928378299,0.27416220418076465,0.32881514387056454,0.4714976647911081,0.9987856005251965,0.00012742211369949936,0.015033991992980335
434,1.080114413,480.8994843199997,1511,0.3612929599296304,0.42142261185595714,-0.030769023337406554,-0.024711284849451953,-0.020974719111384543,-5.9596953,-6.0017457,-5.9750705,false,,0.2336494904081,0.2741622071323039,0.32881514797642136,0.4714976547048139,0.9987856006077477,0.00012742211397012544,0.015033992506137107
435,1.110006546,482.00949086599974,1511,0.36129295958110913,0.421422650468674,-0.03076903648874718,-0.024711297464934057,-0.02097473295070945,-5.959696,-6.0017457,-5.9750705,false,,0.2336494942221192,0.2741622107213325,0.32881514477212426,0.4714976591497841,0.9987856006206381,0.000127422114871385,0.01503399247903287
436,1.130439186,483.1399300519997,1511,0.36129295878244383,0.4214228561680375,-0.03076901682087141,-0.02471127422345004,-0.020974716793146553,-5.959696,-6.0017457,-5.9750705,false,,0.2336494895623561,0.2741622045662443,0.3288151450291039,0.4714976655393739,0.9987856005161078,0.00012742212570223692,0.015033992148307697
437,1.07644023,484.21637028199973,1511,0.3612929585032902,0.4214229380904548,-0.030769042304881256,-0.024711307547974293,-0.020974735585548465,-5.959696,-6.0017457,-5.9750705,false,,0.23364949434350882,0.2741622108924102,0.3288151441720365,0.4714976555999333,0.9987856007142643,0.00012742211737650175,0.015033992870803902
438,1.074765682,485.29113596399975,1511,0.36129295934102806,0.42142190788122225,-0.03076902029732209,-0.024711277389557473,-0.020974718534195302,-5.9596953,-6.0017457,-5.9750705,false,,0.23364948701376304,0.27416220168020283,0.328815148365887,0.4714976713486726,0.9987856005590134,0.00012742211951325552,0.01503399172274083
439,1.116803908,486.40793987199976,1511,0.36129295720310406,0.4214229555486421,-0.0307690524211906,-0.02471131301518531,-0.020974749221945144,-5.959696,-6.0017457,-5.9750705,false,,0.2336494976933389,0.2741622127672457,0.32881514287985314,0.47149766673890803,0.998785600622651,0.00012742211495574165,0.015033994171818983
440,1.131236401,487.5391762729998,1511,0.3612929587706625,0.42142256762421504,-0.030769027207434185,-0.02471128884558388,-0.020974721122355988,-5.959696,-6.0017457,-5.9750705,false,,0.23364948275984254,0.2741621969997886,0.32881515362293756,0.47149767856257313,0.9987856005565329,0.00012742211988296757,0.015033991166038664
441,1.078893304,488.6180695769998,1511,0.36129295881786266,0.42142285993685635,-0.030769039239045115,-0.024711302232621746,-0.020974740301227035,-5.959696,-6.0017457,-5.9750705,false,,0.23364949242169109,0.27416220578618233,0.32881514210990825,0.4714976742853079,0.9987856006577012,0.00012742212575264986,0.015033993373051478
442,1.085210935,489.7032805119998,1511,0.3612929600356707,0.4214226537509418,-0.030769012581592925,-0.024711270505960448,-0.020974705657319237,-5.9596953,-6.0017457,-5.9750705,false,,0.23364948761338658,0.27416220360930493,0.3288151487215139,0.47149766311277125,0.9987856005394251,0.00012742211880932992,0.015033991370432008
443,1.111546605,490.8148271169998,1511,0.3612929568943058,0.4214228275768064,-0.030769041892918902,-0.024711299334569448,-0.02097473423873253,-5.9596953,-6.0017457,-5.9750705,false,,0.23364949824699868,0.27416221389919404,0.3288151408326979,0.4714976598108271,0.9987856007087255,0.0001274221178793962,0.015033994009129482
444,1.118661351,491.93348846799984,1511,0.36129295909546866,0.4214225817546888,-0.03076902332590986,-0.02471128547617779,-0.020974716104210867,-5.959696,-6.0017457,-5.9750705,false,,0.2336494849022014,0.2741622001079583,0.3288151503884756,0.4714976661369031,0.9987856005492481,0.0001274221172404936,0.015033991633848885
445,1.080541452,493.0140299199998,1511,0.36129295734113187,0.4214228611034268,-0.03076905422966386,-0.02471131531688542,-0.020974750368110195,-5.959696,-6.0017457,-5.9750705,false,,0.23364949326806608,0.2741622066994529,0.32881514232654474,0.4714976726297391,0.9987856007246648,0.0001274221208786857,0.015033993934579012
446,1.079351263,494.0933811829998,1511,0.36129295904765213,0.42142252261740176,-0.030769027683738903,-0.024711290039017342,-0.020974717764791928,-5.9596953,-6.0017457,-5.9750705,false,,0.23364948335252148,0.27416219765756633,0.3288151519457059,0.47149767503131795,0.9987856005860535,0.00012742211920201507,0.015033991389506299
447,1.115676247,495.2090574299998,1511,0.36129295965479186,0.42142305247882,-0.030769032795245344,-0.02471128937289413,-0.02097473141846473,-5.9596953,-6.0017457,-5.9750705,false,,0.23364949541431235,0.2741622083773616,0.32881513876123464,0.47149767806847054,0.9987856006784958,0.00012742212261622425,0.015033993405183634
448,1.131001017,496.3400584469998,1511,0.36129296015975537,0.421422851639076,-0.030769034978901433,-0.024711295989056914,-0.020974731479195707,-5.959696,-6.0017457,-5.9750705,false,,0.23364949103919921,0.27416220819485615,0.32881514943407864,0.47149766106729785,0.998785600624237,0.00012742211598462907,0.01503399130376435
