iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
541,0.033723483,17.956465768000005,1723,0.5309041642338956,0.5309041642338956,0.055904870159093345,0.05943444198331699,0.05372391430196988,-4.97165842482415,-4.972449674624223,-4.976712245740426,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
542,0.034483572,17.990949340000004,1725,0.5309042959397806,0.5309042959397806,0.05590420451359435,0.05943458445031519,0.053723401947066374,-4.971658381526994,-4.972447171691692,-4.976711886943704,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
543,0.034867884,18.025817224000004,1726,0.5309065002622959,0.5309065002622959,0.05591635484230534,0.059415832838270344,0.05372315741449957,-4.971636904343963,-4.972454746252997,-4.976730051441701,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
544,0.033745064,18.059562288000006,1728,0.5309076793451285,0.5309076793451285,0.05591678337270117,0.05941499587334054,0.053722464739675346,-4.971637954834656,-4.97245610663917,-4.976731077728406,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
545,0.033895653,18.093457941000004,1730,0.5309065002622959,0.5309065002622959,0.05591635484230534,0.059415832838270344,0.05372315741449957,-4.971636904343963,-4.972454746252997,-4.976730051441701,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
546,0.034304397,18.127762338000004,1732,0.5309035709930372,0.5309035709930372,0.05591378239061262,0.05941726978816281,0.05372401466446658,-4.971634916944219,-4.972452497680515,-4.97672922867907,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
547,0.034018465,18.161780803000003,1734,0.5309036197711902,0.5309036197711902,0.05591375710439489,0.059417397877483735,0.053723546091123675,-4.97163490504747,-4.972452105253072,-4.976730076370051,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
548,0.033558354,18.195339157000003,1737,0.5309003125707992,0.5309003125707992,0.05591436971631075,0.059416952508477505,0.05371950042368212,-4.971629564707093,-4.9724702303487724,-4.976751173307861,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
549,0.03360282,18.228941977,1739,0.5309006286344142,0.5309006286344142,0.05591390710209787,0.059416411986013884,0.05371971633187572,-4.9716294752879975,-4.9724708528648875,-4.976747811095686,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
550,0.033492449,18.262434426000002,1742,0.5308949668650244,0.5308949668650244,0.055914503150148065,0.05943282985862197,0.053711302240558034,-4.971622905479731,-4.972495002254501,-4.97677485049938,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
551,0.033825528,18.296259954000003,1744,0.5308949459006618,0.5308949459006618,0.0559145414041583,0.059432940514663524,0.05371088177234745,-4.971622894116742,-4.972495282197039,-4.976775732767767,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
552,0.033324125,18.329584079000004,1747,0.5308923753457828,0.5308923753457828,0.055922294435469866,0.0594369770444898,0.05371930418998172,-4.971621763086741,-4.972474360493468,-4.97677201954836,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
553,0.033845837,18.363429916000005,1749,0.5308923622110453,0.5308923622110453,0.05592230496619688,0.05943691064252915,0.053719628804256625,-4.97162175970984,-4.972473892740098,-4.976771895215668,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
554,0.034078663,18.397508579000004,1750,0.5308244073694821,0.5308244073694821,0.05592232719311724,0.059546753243928,0.053718762531658804,-4.971551434931297,-4.972230865334192,-4.9766598609159916,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
555,0.034070382,18.431578961000003,1752,0.5308244073694821,0.5308244073694821,0.05592232719311724,0.059546753243928,0.053718762531658804,-4.971551434931297,-4.972230865334192,-4.9766598609159916,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
556,0.034510344,18.466089305000004,1754,0.5308244234953899,0.5308244234953899,0.05592229542117921,0.059546731421927124,0.053718752247519985,-4.971551434740798,-4.972230739713113,-4.976659574458601,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
557,0.034800713,18.500890018000003,1757,0.530825416073723,0.530825416073723,0.05592218209265715,0.05954943679209179,0.05371358167820911,-4.971550985754573,-4.972239637695152,-4.976648371874188,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
558,0.033980448,18.534870466000005,1759,0.5308253512312218,0.5308253512312218,0.055922109765483785,0.05954941402396802,0.05371398359324547,-4.971550982402691,-4.972239425589759,-4.976648685678932,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
559,0.033724489,18.568594955000005,1761,0.5308253512312218,0.5308253512312218,0.055922109765483785,0.05954941402396802,0.05371398359324547,-4.971550982402691,-4.972239425589759,-4.976648685678932,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
560,0.033964243,18.602559198000005,1763,0.5308254236433122,0.5308254236433122,0.05592193851154559,0.0595490717752542,0.05371414724218432,-4.9715509795834825,-4.972239155360315,-4.976648642632968,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
561,0.03365037,18.636209568000005,1766,0.5308251758337632,0.5308251758337632,0.055920870388207145,0.05954959968708273,0.053715457035780734,-4.971550884072469,-4.9722352927166735,-4.976645652009684,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
562,0.034599422,18.670808990000005,1768,0.530825134331269,0.530825134331269,0.05592096513868644,0.05954967857025417,0.05371548985825059,-4.971550883972678,-4.972235289320849,-4.976645741852963,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
563,0.035265397,18.706074387000005,1770,0.5308257004641381,0.5308257004641381,0.05592074743379516,0.0595506873676363,0.05371627063955947,-4.971551934713453,-4.972236304601467,-4.976646648900751,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
564,0.03567478,18.741749167000005,1772,0.530825134331269,0.530825134331269,0.05592096513868644,0.05954967857025417,0.05371548985825059,-4.971550883972678,-4.972235289320849,-4.976645741852963,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
565,0.034122336,18.775871503000005,1774,0.5308238751098993,0.5308238751098993,0.055921717489497424,0.05954723703169723,0.053712800214843204,-4.971548909836377,-4.972233585155908,-4.976645150863336,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
566,0.034053797,18.809925300000003,1776,0.5308236949939389,0.5308236949939389,0.05592261909385693,0.05954797390509581,0.053714139506088054,-4.97154888076187,-4.972233362271492,-4.9766464554458745,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
567,0.034123843,18.844049143000003,1778,0.530823646911462,0.530823646911462,0.05592271800507953,0.05954811180405928,0.05371430573356284,-4.971548882448426,-4.972233367403645,-4.97664690113385,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
568,0.034490953,18.878540096000002,1780,0.5308236289339995,0.5308236289339995,0.055923086239492825,0.05954851315928961,0.05371501099107501,-4.971548879467391,-4.972233471956242,-4.976646837770567,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
569,0.034290983,18.912831079,1782,0.5308236289339995,0.5308236289339995,0.055923086239492825,0.05954851315928961,0.05371501099107501,-4.971548879467391,-4.972233471956242,-4.976646837770567,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
570,0.034653948,18.947485027,1784,0.5308236289339995,0.5308236289339995,0.055923086239492825,0.05954851315928961,0.05371501099107501,-4.971548879467391,-4.972233471956242,-4.976646837770567,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
571,0.03486619,18.982351216999998,1786,0.5308235628025287,0.5308235628025287,0.05592347867035219,0.05954903920911542,0.053714754382587604,-4.971548877444896,-4.972233513050175,-4.976647721601747,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
572,0.03561797,19.017969187,1789,0.5308081103229022,0.5308081103229022,0.0559241796422415,0.0595660186739676,0.05371970052210595,-4.971529015096873,-4.972195088461226,-4.9765585006584105,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
573,0.033972413,19.0519416,1791,0.5308081515009401,0.5308081515009401,0.055923910761999096,0.05956591515350196,0.05371903752298518,-4.971529003706025,-4.972194584113468,-4.976559324626907,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
574,0.033854511,19.085796111,1793,0.5308081515009401,0.5308081515009401,0.055923910761999096,0.05956591515350196,0.05371903752298518,-4.971529003706025,-4.972194584113468,-4.976559324626907,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
575,0.034431949,19.12022806,1795,0.5308081605277418,0.5308081605277418,0.05592386704551894,0.05956589078871011,0.053719296861344856,-4.971529001196371,-4.972194579426687,-4.976559320417961,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
576,0.034536311,19.154764371,1798,0.5308224138291566,0.5308224138291566,0.0559484798894575,0.0595691934628958,0.0537450420800934,-4.9714995568900635,-4.972240257511346,-4.976430519190747,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
577,0.035245442,19.190009813,1800,0.5308226542711636,0.5308226542711636,0.05594873469995637,0.05956920315183217,0.05374511795627329,-4.9714995542272415,-4.972241027747882,-4.976430389450194,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
578,0.036809992,19.226819804999998,1803,0.5308297103887086,0.5308297103887086,0.05594512778209365,0.05956904203856378,0.05374606252695863,-4.971496213238545,-4.972248448406365,-4.976430829397013,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
579,0.034420038,19.261239843,1805,0.5308297062361549,0.5308297062361549,0.055944942261478614,0.059568858969801075,0.05374611901857396,-4.971496210456759,-4.972248420800332,-4.976430763879539,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
580,0.034784669,19.296024512,1808,0.5308278127164398,0.5308278127164398,0.05595277873865162,0.05955973063726727,0.053751845297756784,-4.971462168457274,-4.9722734932551615,-4.976353045750095,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
581,0.035341118,19.33136563,1810,0.530827813707046,0.530827813707046,0.055952851345388965,0.05955968986910448,0.053751725626978775,-4.971462166257188,-4.972273787227224,-4.976353642587101,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
582,0.034445908,19.365811538,1813,0.5308274167257938,0.5308274167257938,0.0559603957202881,0.05957267105070757,0.05374907126203776,-4.971451706141695,-4.972250464076782,-4.976348501133042,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
583,0.034742726,19.400554264,1815,0.5308274103710199,0.5308274103710199,0.05596039714330664,0.059572682786128206,0.05374904328315139,-4.971451705753537,-4.972250364260667,-4.976348880868985,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
584,0.034621224,19.435175488,1818,0.5308075502203677,0.5308075502203677,0.055944881197974305,0.059546931050688534,0.05371222219343269,-4.971427601698977,-4.972256510804063,-4.976334400820031,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
585,0.034537412,19.469712899999998,1820,0.5308076897323574,0.5308076897323574,0.05594461292172581,0.059546821454830534,0.05371236633964521,-4.97142759835943,-4.972256759632685,-4.976334521821999,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
586,0.034747388,19.504460287999997,1822,0.5308076897323574,0.5308076897323574,0.05594461292172581,0.059546821454830534,0.05371236633964521,-4.97142759835943,-4.972256759632685,-4.976334521821999,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
587,0.035404464,19.539864751999996,1824,0.5308076794132784,0.5308076794132784,0.055944629094353826,0.059546669726789125,0.05371231554415645,-4.971427598115247,-4.9722571132170845,-4.97633452777525,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
588,0.035867868,19.575732619999997,1826,0.5308075090603681,0.5308075090603681,0.055945316677388335,0.05954753856841516,0.0537129951706275,-4.9714286491233635,-4.972258491150731,-4.976335598337816,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
589,0.034885032,19.610617651999995,1828,0.5308076794132784,0.5308076794132784,0.055944629094353826,0.059546669726789125,0.05371231554415645,-4.971427598115247,-4.9722571132170845,-4.97633452777525,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
590,0.035011392,19.645629043999996,1830,0.5308081745411056,0.5308081745411056,0.05594229912484383,0.059544107321107154,0.0537095144712369,-4.971425617276376,-4.972255314323077,-4.976332896932092,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
591,0.035051391,19.680680434999996,1832,0.5308079227383233,0.5308079227383233,0.05594357572850328,0.05954522146566338,0.05371115394602882,-4.971425586599259,-4.972254459739898,-4.97633471877921,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
592,0.050659027,19.731339461999994,1835,0.5308038018906431,0.5308038018906431,0.05593864749067429,0.05953207142332262,0.05368656182109366,-4.971420358921404,-4.972240966196027,-4.976322160440902,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
593,0.035722283,19.767061744999992,1837,0.5308034496043651,0.5308034496043651,0.05594042834011714,0.05953374851777199,0.053691253997018296,-4.9714202533762375,-4.972241151323549,-4.976323465464215,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
594,0.035662102,19.802723846999992,1840,0.5307911003243503,0.5307911003243503,0.055947488363182585,0.0595469737952517,0.05367913555978815,-4.971404725984549,-4.972206418578441,-4.976343837632944,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
595,0.036598509,19.839322355999993,1842,0.5307911040296961,0.5307911040296961,0.055947333811111666,0.05954714138096534,0.053678556722557946,-4.97140471295979,-4.972206055609579,-4.976345154141514,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
596,0.045071466,19.884393821999993,1845,0.5307900012535117,0.5307900012535117,0.055948303470623406,0.059551101537023865,0.053677710358153385,-4.971404255711581,-4.972207229756542,-4.976343536528268,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
597,0.035449223,19.919843044999993,1847,0.5307905621935143,0.5307905621935143,0.055947187490621,0.059548287957068124,0.05367667120273156,-4.971404198859558,-4.972205862196474,-4.976345576737302,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
598,0.035067734,19.95491077899999,1850,0.5307819342572087,0.5307819342572087,0.055946499866015575,0.05950315699008246,0.05370517351626436,-4.971392009492759,-4.972175984861454,-4.976398474740257,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
599,0.035115623,19.99002640199999,1852,0.5307819925480236,0.5307819925480236,0.05594613865582149,0.05950298552565342,0.05370503199294929,-4.9713920069666,-4.972176103231349,-4.976398268765776,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
600,0.035366598,20.02539299999999,1854,0.5307819925480236,0.5307819925480236,0.05594613865582149,0.05950298552565342,0.05370503199294929,-4.9713920069666,-4.972176103231349,-4.976398268765776,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
601,0.036224923,20.06161792299999,1856,0.5307819921951631,0.5307819921951631,0.05594614486933852,0.05950300082547827,0.0537053410020259,-4.971392004717641,-4.972176126605746,-4.9763982715558175,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
602,0.035947917,20.09756583999999,1858,0.5307520814801108,0.5307520814801108,0.055913119424168434,0.059507762438481715,0.053741601172366205,-4.971350388541098,-4.972060924427098,-4.9764664462348325,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
603,0.036825003,20.13439084299999,1870,0.530750797807942,0.530750797807942,0.055918764426447665,0.0595132189338865,0.05374829820078786,-4.971354549817724,-4.972064222262945,-4.97647146186306,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
604,0.035874306,20.17026514899999,1872,0.5307504537187377,0.5307504537187377,0.055920292204586275,0.05951437311010527,0.05375165023345907,-4.971354515033398,-4.972063150642684,-4.976473705572885,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
605,0.035453093,20.205718241999993,1875,0.5307347533000815,0.5307347533000815,0.05592260945827626,0.05950639882561287,0.05377169228233347,-4.971331559957578,-4.971982260441897,-4.976455522847556,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
606,0.035352001,20.241070242999992,1877,0.5307347811695062,0.5307347811695062,0.05592235560104242,0.05950594189667019,0.05377094892940859,-4.9713315462224585,-4.971982344625966,-4.976456583166736,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
607,0.035952894,20.277023136999993,1879,0.5307347811695062,0.5307347811695062,0.05592235560104242,0.05950594189667019,0.05377094892940859,-4.9713315462224585,-4.971982344625966,-4.976456583166736,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
608,0.035798174,20.312821310999993,1881,0.5307347811695062,0.5307347811695062,0.05592235560104242,0.05950594189667019,0.05377094892940859,-4.9713315462224585,-4.971982344625966,-4.976456583166736,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
609,0.036764152,20.349585462999993,1883,0.5307347582358846,0.5307347582358846,0.05592231580408302,0.05950584884374277,0.05377053030390744,-4.971331535927408,-4.971982324226767,-4.976457382444005,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
610,0.03678267,20.386368132999994,1886,0.530733644308539,0.530733644308539,0.0559234867149625,0.05950271029935106,0.053780178388387,-4.971330556481824,-4.971996200642557,-4.976457464694859,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
611,0.036799461,20.423167593999995,1888,0.5307336359978493,0.5307336359978493,0.05592338763485705,0.05950287031045548,0.053779718337305715,-4.971330546009471,-4.971995844868038,-4.976458171602163,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
612,0.035871455,20.459039048999994,1890,0.5307062572217169,0.5307062572217169,0.05588484914925118,0.05951596270193449,0.05364694536158415,-4.971287145742465,-4.971901543048718,-4.976487898163578,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
613,0.036664318,20.495703366999994,1892,0.53070683986878,0.53070683986878,0.055884350365257796,0.05951722498840856,0.05364826346619139,-4.971287453580464,-4.971902615529175,-4.97648902101818,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
614,0.035890976,20.531594342999995,1894,0.5307053708072089,0.5307053708072089,0.05588524916663079,0.05951156551573167,0.053642900731569465,-4.9712868414562426,-4.971898949655447,-4.976486714426387,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
615,0.035883576,20.567477918999995,1896,0.5307053708072089,0.5307053708072089,0.05588524916663079,0.05951156551573167,0.053642900731569465,-4.9712868414562426,-4.971898949655447,-4.976486714426387,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
616,0.036283677,20.603761595999995,1898,0.530705166403013,0.530705166403013,0.05588643451780545,0.05951362107193742,0.053644478757943426,-4.971286815802811,-4.971899435883463,-4.976487819359807,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
617,0.035970626,20.639732221999996,1901,0.5306541425706831,0.5306541425706831,0.05589969080230495,0.05956477596763299,0.053710224011078334,-4.971228818943621,-4.971831307812101,-4.976334874504215,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
618,0.036027165,20.675759386999996,1903,0.5306541425706831,0.5306541425706831,0.05589969080230495,0.05956477596763299,0.053710224011078334,-4.971228818943621,-4.971831307812101,-4.976334874504215,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
619,0.03638791,20.712147296999994,1905,0.5306541425706831,0.5306541425706831,0.05589969080230495,0.05956477596763299,0.053710224011078334,-4.971228818943621,-4.971831307812101,-4.976334874504215,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
620,0.036655286,20.748802582999993,1907,0.5306540366613868,0.5306540366613868,0.05590025951895772,0.05956327938631678,0.053711989845735386,-4.971228478857933,-4.971839565724475,-4.976343415925456,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
621,0.036773418,20.785576000999992,1908,0.5306549221859637,0.5306549221859637,0.055898171698323895,0.05955966722387512,0.053716275874301556,-4.971230580840951,-4.97184921208128,-4.976351756873522,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
622,0.037052887,20.822628887999993,1910,0.5306549221859637,0.5306549221859637,0.055898171698323895,0.05955966722387512,0.053716275874301556,-4.971230580840951,-4.97184921208128,-4.976351756873522,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
623,0.038336745,20.860965632999992,1919,0.5306555693552497,0.5306555693552497,0.055895671308171635,0.05955652766993824,0.05371402747428228,-4.971232658145379,-4.971852568557358,-4.976353392059529,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
624,0.03677803,20.897743662999993,1921,0.5306555623328096,0.5306555623328096,0.05589587492455522,0.05955587314517119,0.05371480306097204,-4.9712325622525,-4.971852092271517,-4.976354055155544,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
625,0.036479861,20.934223523999993,1924,0.5306497309887267,0.5306497309887267,0.055895387869434376,0.05956664909673004,0.053709497046503296,-4.97122667749095,-4.971829481062079,-4.976425346310156,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
626,0.036605216,20.970828739999995,1926,0.530649599975713,0.530649599975713,0.05589545586337158,0.059566403338612295,0.05370982015544984,-4.97122662517245,-4.971830975836354,-4.976426231840958,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
627,0.036888713,21.007717452999994,1929,0.5306403093368328,0.5306403093368328,0.05589379164617192,0.0595982230097587,0.05368387464603902,-4.97121495373939,-4.971755104271413,-4.976453133003819,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
628,0.036937154,21.044654606999995,1931,0.5306402666719943,0.5306402666719943,0.055893844768257595,0.05959852531570231,0.05368387552793635,-4.971214953306199,-4.971754521128562,-4.976453280252679,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
629,0.037248777,21.081903383999993,1933,0.5306402666719943,0.5306402666719943,0.055893844768257595,0.05959852531570231,0.05368387552793635,-4.971214953306199,-4.971754521128562,-4.976453280252679,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
630,0.037576909,21.11948029299999,1935,0.5306402537193123,0.5306402537193123,0.05589384760870686,0.05959852159823892,0.05368378360512721,-4.971214952993562,-4.971754364894432,-4.976453517093955,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
631,0.039237943,21.15871823599999,1937,0.5306402537193123,0.5306402537193123,0.05589384760870686,0.05959852159823892,0.05368378360512721,-4.971214952993562,-4.971754364894432,-4.976453517093955,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
632,0.036684567,21.195402802999993,1940,0.5306468963293397,0.5306468963293397,0.05588271367597708,0.05963002376894089,0.05364991383287221,-4.971201315925467,-4.971718455825587,-4.976382316643959,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
633,0.036988584,21.232391386999993,1942,0.5306473360107566,0.5306473360107566,0.05588072075009748,0.05962806826944461,0.0536482451105314,-4.97119932055125,-4.971716327566902,-4.976381508388099,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
634,0.036739825,21.269131211999994,1944,0.5306472775242603,0.5306472775242603,0.05588096572394213,0.05962788818029663,0.05364850802567106,-4.971199295499313,-4.971716456311286,-4.976382403093569,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
635,0.037162436,21.306293647999993,1947,0.5306485339484788,0.5306485339484788,0.05588073441461411,0.0596304942062994,0.05364642416200066,-4.971200727428617,-4.971720894574818,-4.9763830267662925,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
636,0.03717658,21.343470227999994,1949,0.5306483321968795,0.5306483321968795,0.05588068778163302,0.05963054437741461,0.05364742943550299,-4.971200579430836,-4.971717225150418,-4.976385346988986,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
637,0.03706667,21.380536897999995,1952,0.5306359867356005,0.5306359867356005,0.05587417051594595,0.05962157333715984,0.053616924104750274,-4.971183723581043,-4.971730210601311,-4.976401198857672,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
638,0.037179135,21.417716032999994,1954,0.5306360063455832,0.5306360063455832,0.055873930429567065,0.059621344132845255,0.053616242388209945,-4.971183715108739,-4.971730071202017,-4.976402451398387,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
639,0.037599966,21.455315998999993,1956,0.530635706532697,0.530635706532697,0.055875297407458,0.05962256928674514,0.05361804621298605,-4.9711847680006525,-4.9717312011808,-4.976404072201196,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
640,0.037735214,21.493051212999994,1958,0.5306360063455832,0.5306360063455832,0.055873930429567065,0.059621344132845255,0.053616242388209945,-4.971183715108739,-4.971730071202017,-4.976402451398387,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
641,0.038217517,21.531268729999994,1960,0.5306368145827725,0.5306368145827725,0.055869755148111766,0.05961735819239805,0.05361145913452853,-4.971181717304228,-4.971727892514617,-4.976400860499248,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
642,0.039296228,21.570564957999995,1962,0.5306365482803667,0.5306365482803667,0.05587136167254303,0.05961904239172122,0.05361271136414891,-4.971181686852257,-4.971727859506995,-4.976401187272961,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
643,0.03912662,21.609691577999996,1965,0.5306365441568262,0.5306365441568262,0.055871358799018556,0.05961913514021461,0.053612747449643394,-4.971181681258811,-4.97172768892629,-4.976401415002819,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
644,0.0376094,21.647300977999997,1967,0.5306365106403715,0.5306365106403715,0.05587134779496139,0.05961906906805753,0.053612487839097944,-4.9711816733428655,-4.971727797552622,-4.976401835431867,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
645,0.037230889,21.684531866999997,1970,0.5306341085313049,0.5306341085313049,0.055879323457389884,0.059654451373496675,0.053625169660621974,-4.97117916359691,-4.971732121431706,-4.976423999796288,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
646,0.037474336,21.722006202999996,1972,0.5306340295483443,0.5306340295483443,0.055879674011767855,0.059654089293192825,0.05362545156037285,-4.971179136336547,-4.971731936598428,-4.976424551911462,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
