iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
364,4.07132135,1471.3202017220012,1676,0.527623178822474,0.727201257033549,0.0014404078725375746,0.0016825542008482852,0.0022621366873301074,-4.962727,-4.9550653,-4.970412,false,,0.4963757241880729,0.45729776335786,0.5277840703898681,0.99453018557461,0.7651443649067268,0.3168504901440837,0.001397985564807703
365,4.021703105,1475.3419048270011,1676,0.5276232058001603,0.7272157927440146,0.0014409326994742067,0.0016830631799011897,0.002262530423152498,-4.962727,-4.9550653,-4.970412,false,,0.4963757887355572,0.45730047784609434,0.5277840963767583,0.9945141137810409,0.7651410411838775,0.31686003159408704,0.0013978736480887446
366,4.070958981,1479.4128638080012,1676,0.5276232324462798,0.7272360982666893,0.0014414257483077453,0.0016835447970560136,0.002262894909086044,-4.962727,-4.9550653,-4.970412,false,,0.49637582484734616,0.457303202373082,0.5277840817603253,0.994498051219906,0.7651376438588847,0.3168695364503228,0.0013977609224466415
367,4.016118437,1483.4289822450012,1676,0.5276232583798297,0.7272678264521975,0.0014419301479854374,0.0016840355816507002,0.0022632661877626248,-4.9627275,-4.9550657,-4.970412,false,,0.496375847630467,0.45730593858455937,0.5277840894507256,0.9944820000096931,0.765134245112401,0.3168789360671919,0.0013976478549551895
368,4.074781601,1487.5037638460012,1676,0.5276232840168067,0.7272938214867386,0.0014424109927549944,0.001684505481868659,0.002263622040368618,-4.962727,-4.9550657,-4.970412,false,,0.4963758974537426,0.45730871221705127,0.5277840980913491,0.9944659616108477,0.7651307706895302,0.3168883823247385,0.001397534291026203
369,4.015537507,1491.5193013530013,1676,0.5276233099655748,0.7273080765472992,0.001442949755853129,0.0016850308338025588,0.0022640280523426592,-4.962727,-4.9550657,-4.970412,false,,0.49637592145142473,0.45731149794462045,0.5277840799014226,0.9944499310812883,0.7651272392528784,0.3168977716418088,0.0013974195565842028
370,4.074509351,1495.5938107040013,1676,0.5276233365990375,0.7273282038619469,0.0014434458051778565,0.0016855168607950444,0.002264393685994792,-4.962727,-4.9550657,-4.970412,false,,0.49637594021740566,0.4573142970276418,0.5277840738494691,0.994433910915618,0.7651236792244983,0.3169071107166811,0.00139730471248805
371,4.021760412,1499.6155711160013,1676,0.5276233627118561,0.7273482740186703,0.001443927694365188,0.0016859854095314653,0.0022647496083371688,-4.9627275,-4.9550653,-4.970412,false,,0.4963760069376324,0.45731715684991736,0.5277840869052882,0.9944179023957008,0.765120097002631,0.3169164540477003,0.0013971894848435796
372,4.074868709,1503.6904398250012,1676,0.5276233886879941,0.7273740618743563,0.0014444229519098295,0.0016864734526010894,0.002265121040060769,-4.962727,-4.9550653,-4.970412,false,,0.4963760387543539,0.45732002130669136,0.5277840731003202,0.9944019017432973,0.7651164860857447,0.31692570574765977,0.0013970735253792986
373,4.022258425,1507.7126982500013,1676,0.5276234145931139,0.7273940720112678,0.0014448836391358633,0.0016869163209964344,0.0022654533715389946,-4.9627275,-4.9550657,-4.970412,false,,0.4963760802111889,0.4573228936937608,0.5277840955818933,0.9943859155419,0.7651128583042001,0.31693493733713873,0.0013969572779109977
374,4.064089892,1511.7767881420014,1676,0.5276234408001296,0.7274196700917309,0.0014454576385646845,0.0016874818289594473,0.0022659011910103333,-4.962727,-4.9550653,-4.970412,false,,0.4963761014876764,0.4573257862173923,0.5277840740334205,0.9943699387644697,0.7651091144266668,0.3169441708483177,0.0013968404329353602
375,4.015802886,1515.7925910280014,1676,0.5276234673895938,0.7274279858355782,0.0014459420966002612,0.001687953627912686,0.002266258194528359,-4.962727,-4.9550653,-4.970412,false,,0.4963761516881653,0.4573287179151384,0.5277840999758411,0.9943539730873066,0.7651053996586145,0.31695333101986817,0.0013967228304930732
376,4.062735168,1519.8553261960014,1676,0.5276234934955418,0.7274594090287512,0.0014463715477927575,0.0016883734070493595,0.0022665663607965847,-4.962727,-4.9550653,-4.970412,false,,0.4963762035079725,0.4573316772222138,0.5277840904897915,0.9943380186429863,0.7651016578857333,0.31696247281784173,0.001396605399653194
377,4.017826946,1523.8731531420015,1676,0.5276235192442508,0.7274791140910213,0.001446900563222664,0.001688891895023692,0.002266968676641279,-4.962727,-4.9550653,-4.970412,false,,0.4963762291820737,0.4573346328856608,0.5277840996481238,0.9943220747471488,0.7650978300235921,0.3169715720736824,0.001396486572714884
378,4.06708052,1527.9402336620014,1676,0.527623545130229,0.7275104356242355,0.0014474035237146965,0.0016893830239019247,0.002267348666926683,-4.9627275,-4.9550653,-4.970412,false,,0.49637628801272776,0.45733764908954333,0.5277840783153774,0.9943061428739315,0.7650940139033382,0.3169806457774155,0.0013963680146375278
379,4.025359304,1531.9655929660014,1676,0.5276235715404072,0.7275242555947157,0.0014478868432720171,0.0016898552485168916,0.002267709185108102,-4.962727,-4.9550653,-4.970412,false,,0.49637631664232446,0.4573406440782098,0.527784077993409,0.9942902224185948,0.7650901531144759,0.31698967213191687,0.001396248577960626
380,4.058376065,1536.0239690310013,1676,0.5276235978501007,0.7275381429215957,0.0014483967462396996,0.0016903529313641585,0.002268094957741218,-4.962727,-4.9550653,-4.970412,false,,0.4963763586224631,0.457343671896688,0.5277840910105426,0.9942743138657655,0.7650862593311407,0.3169986647295351,0.0013961295456107726
381,4.021192675,1540.0451617060014,1676,0.5276236232579034,0.7275693845157484,0.0014488515777772992,0.0016908015288268907,0.002268433348832921,-4.9627275,-4.9550653,-4.970412,false,,0.4963763717322986,0.4573466817763127,0.5277840782540482,0.9942584157397009,0.7650823510221223,0.31700762986376985,0.0013960093536743536
382,4.05886808,1544.1040297860013,1676,0.5276236493176389,0.7275831101647116,0.0014493158389378702,0.0016912532013029224,0.0022687732724512855,-4.962727,-4.9550653,-4.970412,false,,0.4963764012785603,0.4573497314976035,0.5277840857086784,0.9942425276039395,0.765078418216737,0.31701654392285106,0.0013958885563688523
383,4.017157636,1548.1211874220014,1676,0.5276236752649555,0.727602581526369,0.0014499156179528239,0.0016918418395274193,0.002269251537280692,-4.962727,-4.9550653,-4.970412,false,,0.49637645734319863,0.45735283796901927,0.5277840677260275,0.9942266543688896,0.76507442907986,0.3170254628512668,0.0013957679842827714
384,4.056914067,1552.1781014890014,1676,0.5276237013876521,0.7276278705564988,0.0014503436745805787,0.0016922607961613045,0.0022695596306848698,-4.962727,-4.9550653,-4.970412,false,,0.496376497263475,0.45735592558321514,0.5277840583416098,0.9942107939352129,0.7650704385084305,0.31703435537417884,0.0013956470088400262
385,4.015107777,1556.1932092660013,1676,0.5276237269828877,0.7276473224337774,0.0014508506267200127,0.0016927563279940383,0.0022699473784199564,-4.962727,-4.9550653,-4.9704123,false,,0.4963765293798902,0.4573590373405544,0.5277840726446843,0.9941949444126683,0.765066362402883,0.3170431934923267,0.0013955253860066534
386,4.152090566,1560.3452998320013,1676,0.527623753112726,0.7276666699327672,0.0014513470340344337,0.001693242277439222,0.002270324689486458,-4.962727,-4.9550653,-4.9704127,false,,0.4963765794272707,0.45736217684704,0.5277840661838957,0.9941791072766998,0.7650623357852527,0.3170519974307125,0.0013954035419154562
387,4.013560488,1564.3588603200012,1676,0.5276237789606174,0.727691756411979,0.001451880313197429,0.0016937657975283904,0.002270739020225454,-4.962727,-4.9550653,-4.970412,false,,0.49637661100130404,0.45736530916076845,0.5277840915159437,0.9941632823973053,0.7650582112556281,0.31706078892566014,0.0013952807555789337
388,4.066822094,1568.4256824140011,1676,0.5276238051533239,0.7277110696618968,0.0014523383519051136,0.0016942157189605012,0.002271078215969391,-4.962727,-4.9550653,-4.9704123,false,,0.496376642899124,0.45736845886886923,0.5277840858650046,0.9941474696803064,0.7650541156386447,0.3170695368510952,0.0013951571098290386
389,4.029362918,1572.4550453320012,1676,0.5276238305303097,0.7277303762291273,0.0014528311980028241,0.0016946972488284806,0.0022714530468169736,-4.962727,-4.9550657,-4.9704127,false,,0.49637666965478544,0.4573716373262472,0.5277840870107959,0.9941316673000402,0.7650499527145475,0.31707822981062134,0.0013950343140099021
390,4.058554279,1576.5135996110012,1676,0.5276238570627608,0.7277437666651664,0.001453313372773768,0.0016951722671584846,0.002271818881574017,-4.962727,-4.9550653,-4.9704127,false,,0.4963767251094766,0.4573748467629186,0.5277841056011415,0.9941158796929956,0.765045800724965,0.317086908735171,0.0013949108467344775
391,4.017209229,1580.530808840001,1676,0.5276238823120356,0.7277687350711786,0.001453831654389559,0.0016956796392675888,0.0022722192651942197,-4.962727,-4.9550653,-4.9704127,false,,0.4963767594911331,0.4573780474465524,0.5277840908913847,0.9941001046781376,0.7650416264242313,0.31709557580699615,0.0013947861026869144
392,4.065820319,1584.5966291590012,1676,0.5276239082889689,0.7277936351044137,0.0014543840546120124,0.0016962224321425134,0.00227265542307048,-4.962727,-4.9550653,-4.9704127,false,,0.49637680117578037,0.45738126472548557,0.5277840927855348,0.9940843415058315,0.7650374205500595,0.31710422440135033,0.0013946619530781077
393,4.014714571,1588.6113437300012,1676,0.5276239335099424,0.7278186101561526,0.0014548517488267576,0.0016966821361860118,0.0022730055878230626,-4.962727,-4.9550653,-4.9704127,false,,0.49637684528709924,0.457384504419734,0.527784082144197,0.9940685914765638,0.7650332012065011,0.3171128370159948,0.0013945375357814452
394,4.060253779,1592.6715975090012,1676,0.5276239600441018,0.7278434105021062,0.0014553657490304905,0.0016971856534673257,0.0022734054154711636,-4.962727,-4.9550657,-4.9704127,false,,0.49637687098850497,0.45738773351999695,0.5277840894677226,0.9940528534335736,0.7650289401054159,0.3171214170298934,0.0013944123117448476
395,4.016040586,1596.6876380950011,1676,0.5276239853638579,0.7278566895370894,0.0014558546705547015,0.0016976644181429523,0.00227377934563866,-4.962727,-4.9550657,-4.9704127,false,,0.49637691258609623,0.45739100149135636,0.5277840690905944,0.994037129895905,0.7650246815816459,0.31712996742295185,0.0013942877103768109
396,4.060887185,1600.748525280001,1676,0.5276240111386693,0.7278815108493173,0.001456321771503899,0.0016981243960535464,0.0022741313502596117,-4.962727,-4.9550657,-4.9704123,false,,0.4963769435362549,0.4573942631698547,0.5277840983239033,0.994021419917508,0.7650203818246839,0.3171384701397769,0.0013941613782459837
397,4.01791132,1604.766436600001,1676,0.5276240364772458,0.7278946052950728,0.0014568513091632318,0.0016986448313195956,0.0022745468670489766,-4.962727,-4.9550657,-4.9704127,false,,0.4963769937062879,0.4573975719917691,0.5277840684792666,0.9940057245824953,0.7650160467879391,0.3171469930634788,0.0013940353700328575
398,4.062480922,1608.8289175220011,1676,0.5276240624666799,0.7279077623559582,0.0014573423537299068,0.0016991266393523996,0.0022749234597700396,-4.962727,-4.9550657,-4.9704123,false,,0.49637701695353964,0.4574008603078943,0.5277840686397061,0.993990043099341,0.765011694313086,0.31715544621817876,0.0013939094145349596
399,4.016442475,1612.8453599970012,1676,0.5276240882201413,0.7279382404606521,0.001457826796194106,0.0016996009844947313,0.002275292381695937,-4.962727,-4.9550653,-4.9704127,false,,0.4963770687063386,0.4574041779083391,0.5277840898244601,0.9939743763045604,0.7650073098540991,0.31716391797137167,0.0013937827345732155
400,4.166769397,1617.0121293940012,1676,0.5276241134094657,0.7279628789586728,0.0014582996844643703,0.0017000665580956253,0.002275651468902795,-4.962727,-4.9550653,-4.9704127,false,,0.49637709003222974,0.45740748685866095,0.5277840924312934,0.993958719995014,0.7650029284178473,0.31717231215126884,0.0013936562079346479
401,4.015461605,1621.0275909990012,1676,0.5276241395533661,0.7279875680288505,0.0014587736796807804,0.001700532029911439,0.0022760165402580523,-4.962727,-4.9550653,-4.9704127,false,,0.49637713569561565,0.4574108256507202,0.5277840922394386,0.9939430791904205,0.7649985391208977,0.31718071318198954,0.0013935288257345567
402,4.059667586,1625.087258585001,1676,0.5276241660772536,0.7280005124208765,0.0014593433209925677,0.0017010931578650412,0.0022764728528226197,-4.962727,-4.9550653,-4.9704123,false,,0.4963771825067133,0.4574141861808848,0.5277840937588414,0.9939274485828564,0.7649941177619755,0.3171890776490532,0.0013934018536505136
403,4.020114965,1629.107373550001,1676,0.5276241909337505,0.7280192835021573,0.0014597601436630026,0.0017015013616146768,0.002276780678817203,-4.962727,-4.9550653,-4.9704123,false,,0.4963772078742941,0.4574175290419995,0.5277840766263362,0.9939118318943975,0.7649896928585527,0.3171974215501444,0.0013932740261797234
404,4.065744676,1633.173118226001,1676,0.5276242165257193,0.7280379836244656,0.0014603057317881252,0.0017020396474889399,0.0022772136540098464,-4.962727,-4.9550657,-4.9704123,false,,0.49637724266515926,0.4574209039588829,0.5277840719819202,0.9938962309164928,0.7649852194012153,0.3172057297313864,0.0013931461611691974
405,4.033286846,1637.206405072001,1676,0.5276242424472795,0.7280565958292454,0.0014607959058769993,0.0017025193147623408,0.0022775906092267206,-4.962727,-4.9550653,-4.9704127,false,,0.49637727433020046,0.4574242702884364,0.5277840844742769,0.9938806427499788,0.7649807609449971,0.31721401042720365,0.0013930180744808063
406,4.072856394,1641.279261466001,1676,0.5276242680799704,0.728086894271743,0.0014612589383474206,0.0017029760887827816,0.0022779417160463944,-4.962727,-4.9550657,-4.9704127,false,,0.49637730586881784,0.4574276570377971,0.5277840939422497,0.993865069296154,0.7649762464280762,0.3172222724651602,0.0013928901912180006
407,4.016423377,1645.2956848430008,1676,0.5276242928893338,0.7281054266913428,0.0014618234899641536,0.001703533841648619,0.002278395450935944,-4.962727,-4.9550657,-4.9704127,false,,0.4963773571880658,0.45743106850418924,0.5277840851523395,0.9938495107084142,0.7649717513611136,0.31723053345421076,0.0013927611025755559
408,4.058136065,1649.353820908001,1676,0.527624319036741,0.7281181765366346,0.00146229972953843,0.0017040004689594657,0.002278762247199695,-4.962727,-4.9550657,-4.9704127,false,,0.4963774000713473,0.45743447814998595,0.5277840953026477,0.9938339646541392,0.7649672324519219,0.31723875876780094,0.001392632333835934
409,4.026353986,1653.380174894001,1676,0.5276243438191245,0.7281426263182612,0.001462752128291167,0.001704446659334835,0.002279106176982182,-4.962727,-4.9550653,-4.9704127,false,,0.4963774335754153,0.4574379015258925,0.5277840818848686,0.9938184355238474,0.7649626890440365,0.3172469443780652,0.0013925033640088407
410,4.062707922,1657.442882816001,1676,0.5276243691713394,0.7281610688771836,0.0014632528270370204,0.001704941587137243,0.002279498358466636,-4.962727,-4.9550653,-4.9704127,false,,0.4963774772061483,0.45744132214941635,0.5277840937120488,0.9938029204086177,0.7649581286940776,0.31725514918991937,0.0013923744345568643
411,4.0210565,1661.463939316001,1676,0.5276243959811925,0.7281794889055109,0.0014638220055515627,0.0017054989608308313,0.0022799564193576316,-4.962727,-4.9550657,-4.9704127,false,,0.49637749708679907,0.45744475709574284,0.5277840688707358,0.9937874188321546,0.7649535444554232,0.31726327775314916,0.0013922451912609319
412,4.076015671,1665.539954987001,1676,0.5276244204655245,0.7282155476473987,0.0014642432823540052,0.0017059142635705848,0.002280271300782899,-4.962727,-4.9550657,-4.9704127,false,,0.4963775217793617,0.45744820532871955,0.5277840806859402,0.9937719291519878,0.7649489381317838,0.31727136197974304,0.0013921153720328604
413,4.022237922,1669.562192909001,1676,0.5276244461065221,0.7282281280915959,0.0014647188801046873,0.001706380624327375,0.0022806384909001,-4.962727,-4.9550653,-4.9704127,false,,0.496377597661224,0.4574516887506482,0.5277840882359163,0.9937564591253996,0.7649443573404873,0.317279505492986,0.0013919854692981534
414,4.078105089,1673.640297998001,1676,0.5276244713522944,0.7282464226592609,0.0014652629808586948,0.0017069179741752705,0.0022810752615950447,-4.962727,-4.9550657,-4.9704127,false,,0.49637762684141506,0.45745513940438154,0.5277840858247548,0.9937410034364735,0.7649397408005444,0.3172875930144956,0.0013918553994068657
415,4.029137529,1677.669435527001,1676,0.527624496553486,0.7282706551798882,0.001465767943706453,0.0017074141550047495,0.002281472304160148,-4.962727,-4.9550657,-4.9704127,false,,0.4963776552447383,0.4574586042198294,0.5277840918821546,0.9937255599448006,0.764935106237093,0.317295638103679,0.0013917250272541916
416,4.07364686,1681.743082387001,1676,0.5276245218615435,0.7282773087102477,0.0014662908047387568,0.001707933175463583,0.002281888078622729,-4.962727,-4.9550657,-4.970413,false,,0.49637771438875505,0.45746210885264826,0.527784087097129,0.9937101315832667,0.7649304684208681,0.31730369135580705,0.0013915945599664629
417,4.023406322,1685.7664887090011,1676,0.5276245472089799,0.7283013378865864,0.0014667550104983107,0.001708392293913119,0.002282246113248898,-4.962727,-4.9550653,-4.9704127,false,,0.4963777129289679,0.45746554777545534,0.5277840953375319,0.9936947177750377,0.7649258456397425,0.31731166168744757,0.0013914642234073185
418,4.078417985,1689.844906694001,1676,0.5276245726623515,0.7283254541398679,0.001467246791209409,0.0017088766301511793,0.0022826312906837343,-4.962727,-4.9550653,-4.9704127,false,,0.4963777692781621,0.45746906373938856,0.5277840876568722,0.993679320810665,0.7649211708764819,0.3173196821210867,0.0013913332665758031
419,4.026223086,1693.8711297800012,1676,0.5276245982243261,0.7283437223036153,0.0014677278562380547,0.001709350730538961,0.002283005640954572,-4.962727,-4.9550653,-4.970413,false,,0.49637776779898707,0.45747254347562594,0.5277840722068902,0.9936639376354048,0.7649164648440929,0.31732761167263845,0.00139120176541662
420,4.077490596,1697.9486203760011,1676,0.5276246237109254,0.7283736134929103,0.0014682551515268205,0.001709871050959988,0.002283427982583075,-4.962727,-4.9550653,-4.9704127,false,,0.4963778420650071,0.4574760758302102,0.5277840884857309,0.9936485706993751,0.7649117914022949,0.31733560461131294,0.0013910711323493175
421,4.025040696,1701.973661072001,1676,0.527624649011716,0.7283917280195833,0.0014687168227265346,0.001710323115399981,0.002283781935052409,-4.962727,-4.9550653,-4.9704127,false,,0.49637785739585455,0.4574795692977858,0.5277841023719383,0.993633219358321,0.7649070436902828,0.31734353537682797,0.0013909397560815714
422,4.076313134,1706.049974206001,1676,0.527624674716728,0.7284040560436027,0.001469203697635757,0.00171080586431821,0.0022841630695927817,-4.962727,-4.9550657,-4.970413,false,,0.4963779095392642,0.45748309403256404,0.5277841056832964,0.9936178829291337,0.7649023500761245,0.31735147301311173,0.0013908089461364484
423,4.038481936,1710.088456142001,1676,0.5276247001436846,0.7284162867604099,0.0014696976773415638,0.0017112939622738743,0.0022845501686196146,-4.962727,-4.9550657,-4.970413,false,,0.49637794525027745,0.45748663472665374,0.5277840939766462,0.9936025643885694,0.7648975967463985,0.31735935889955275,0.0013906772141724214
424,4.071529427,1714.159985569001,1676,0.52762472563791,0.728434396268881,0.0014701498953941794,0.0017117388609153017,0.002284902392270194,-4.962727,-4.9550657,-4.970413,false,,0.49637796995303574,0.45749017670894293,0.5277840622183674,0.9935872588475739,0.7648928646910158,0.31736719596353635,0.0013905452843204593
425,4.021389309,1718.181374878001,1676,0.5276247497385652,0.7284758934128108,0.0014706618378568792,0.0017122425098559657,0.002285308267377162,-4.962727,-4.9550657,-4.970413,false,,0.4963780369724386,0.45749373111484154,0.5277840963117555,0.9935719704230593,0.7648881273649265,0.3173750755046213,0.0013904140218003289
426,4.06794619,1722.2493210680009,1676,0.5276247751430205,0.7284879828695946,0.0014711709125992956,0.0017127463096437423,0.002285714424451857,-4.962727,-4.9550657,-4.970413,false,,0.4963780568845554,0.45749725957298815,0.5277841027431058,0.9935566979303223,0.7648833420532055,0.3173829059486057,0.001390282071145511
427,4.022171619,1726.2714926870008,1676,0.5276248014177851,0.7285001667761248,0.0014716423913522236,0.0017132111137142525,0.0022860824388767353,-4.962727,-4.9550653,-4.970413,false,,0.4963781041516641,0.457500835306764,0.527784089393635,0.9935414415791889,0.7648785738809338,0.31739070665532587,0.0013901497917938037
428,4.082883389,1730.3543760760008,1676,0.5276248251139503,0.7285299026388677,0.0014721455428086672,0.0017137075748817066,0.0022864827312278346,-4.962727,-4.9550653,-4.970413,false,,0.49637812740526166,0.4575043733504681,0.5277840627183246,0.9935262017546103,0.7648738094943974,0.3173985144442434,0.0013900173933448336
429,4.028089959,1734.3824660350008,1676,0.5276248507705799,0.7285419315569288,0.0014726132833967065,0.001714170354916833,0.002286848242686046,-4.962727,-4.9550653,-4.970413,false,,0.49637816330414286,0.4575079358980585,0.5277840864302825,0.9935109763871067,0.7648690276904312,0.317406257929623,0.0013898847720366034
430,4.070686636,1738.4531526710007,1676,0.5276248754886663,0.7285539206821539,0.001473124486073063,0.0017146760703857788,0.002287257288787148,-4.962727,-4.9550653,-4.970413,false,,0.49637819606457806,0.4575114957363597,0.5277840937609142,0.9934957683085849,0.7648642170620326,0.31741402060752033,0.0013897520981273725
431,4.023850314,1742.4770029850006,1676,0.5276249010883656,0.7285835327483525,0.0014736420013271578,0.0017151869548776566,0.0022876697087102493,-4.962727,-4.9550653,-4.970413,false,,0.4963782321897487,0.4575150740742161,0.5277840792352853,0.9934805738664294,0.7648594208670005,0.3174217478263408,0.0013896193111654555
432,4.070675063,1746.5476780480005,1676,0.5276249265604077,0.7286073146781229,0.0014740901595199363,0.0017156271514336408,0.0022880168637668397,-4.962727,-4.9550653,-4.970413,false,,0.4963782829714036,0.457518674297703,0.5277840957290622,0.9934653982838947,0.7648546057558624,0.31742944018961616,0.0013894865613322536
433,4.019636195,1750.5673142430005,1676,0.527624951026056,0.7286251112303536,0.0014746181632410704,0.0017161500179613265,0.002288440742519826,-4.962727,-4.9550653,-4.970413,false,,0.49637832353399686,0.4575222584415187,0.5277840856468983,0.9934502418307533,0.7648497679749056,0.3174371642496487,0.0013893536447067566
434,4.071718517,1754.6390327600004,1676,0.5276249768093975,0.7286429445159021,0.001475086291163663,0.0017166114850628578,0.0022888086466014146,-4.962727,-4.9550653,-4.9704127,false,,0.4963783495601416,0.4575258459525472,0.5277840787428416,0.99343509535641,0.7648449323428546,0.3174448159119279,0.001389221226636878
435,4.02385127,1758.6628840300004,1676,0.5276250008651435,0.7286606323708462,0.0014756087728249323,0.0017171270591067045,0.0022892300930838494,-4.962727,-4.9550653,-4.970413,false,,0.4963783732785846,0.4575294286909529,0.527784102009822,0.9934199677580164,0.7648400932721995,0.31745242969313514,0.0013890884961727547
436,4.071172829,1762.7340568590005,1676,0.5276250269843518,0.728678395283033,0.0014761134732205194,0.0017176279211607026,0.002289633355231968,-4.962727,-4.9550653,-4.970413,false,,0.49637841738404315,0.4575330325747683,0.5277840887317661,0.9934048549418865,0.7648352584864607,0.31746008194579733,0.0013889553750381968
437,4.01619245,1766.7502493090005,1676,0.5276250511108903,0.728701962026515,0.001476602820978612,0.0017181097116019117,0.002290024191608342,-4.962727,-4.9550657,-4.970413,false,,0.49637845033154077,0.45753662010814733,0.5277840970194989,0.9933897622243004,0.7648304202359102,0.31746770113127765,0.0013888225720240668
438,4.07379265,1770.8240419590006,1676,0.5276250763706766,0.72872561977398,0.0014770582367803486,0.0017185575982214263,0.002290378863386233,-4.962727,-4.9550657,-4.970413,false,,0.4963784978843125,0.4575402423749987,0.5277840930949227,0.993374684240228,0.7648255279176991,0.317475325342887,0.0013886891874451731
439,4.012136128,1774.8361780870007,1676,0.5276251009300924,0.7287432881551856,0.0014775187585728267,0.0017190152136790648,0.0022907405966038907,-4.962727,-4.9550657,-4.970413,false,,0.4963785317673908,0.4575438418973527,0.5277840975695028,0.9933596232474609,0.7648206631940325,0.3174829159056017,0.0013885557882312232
440,4.071044198,1778.9072222850007,1676,0.5276251261481226,0.7287608558610449,0.0014780635643364404,0.0017195540683415667,0.00229118300558101,-4.962727,-4.9550653,-4.970413,false,,0.4963785477425348,0.45754744586664864,0.5277840851897484,0.9933445799859317,0.764815768152164,0.3174904575278489,0.0013884221449557922
441,4.017724512,1782.9249467970008,1676,0.5276251520254529,0.7287726575893695,0.0014784904720332448,0.0017199778005219102,0.0022915110926835514,-4.962727,-4.9550653,-4.970413,false,,0.49637860562471875,0.4575510899947334,0.5277840888312871,0.9933295555641793,0.7648108918443592,0.3174979999152429,0.0013882883796934992
442,4.067376058,1786.9923228550008,1676,0.5276251758654757,0.7288138175342197,0.001478988479956922,0.001720467783383639,0.0022919081292437915,-4.962727,-4.9550657,-4.970413,false,,0.49637864298133016,0.4575546853139271,0.5277840887425729,0.993314548265679,0.7648060186674246,0.3175055805170956,0.0013881540671703309
443,4.010543912,1791.0028667670008,1676,0.5276252011720257,0.7288254686207332,0.0014794782399742967,0.0017209526745762815,0.00229230073713782,-4.962727,-4.9550653,-4.970413,false,,0.4963786836170044,0.45755832264446683,0.5277840796648343,0.9932995580051731,0.7648011463291007,0.3175130610074853,0.0013880201389409109
444,4.065417754,1795.0682845210008,1676,0.5276252261075564,0.7288429859169461,0.0014799925144277637,0.0017214620639820488,0.0022927151235584975,-4.962727,-4.9550657,-4.970413,false,,0.4963787167960907,0.4575619492220254,0.5277840935069347,0.993284584838435,0.7647962244151189,0.31752054366238014,0.0013878861907933619
445,4.012497295,1799.0807818160008,1676,0.5276252511891479,0.728854543329876,0.0014804905400351287,0.0017219525308740935,0.002293113957183901,-4.962727,-4.9550653,-4.970413,false,,0.49637873803322885,0.45756556936162585,0.5277840695616359,0.99326962882984,0.7647913045485748,0.31752802124776114,0.0013877525279947405
446,4.058012682,1803.1387944980008,1676,0.5276252758358011,0.7288721405618391,0.0014809155216389813,0.0017223718105488506,0.0022934434851470953,-4.962727,-4.9550653,-4.970413,false,,0.4963787783494263,0.45756920885159225,0.5277841005858346,0.9932546883727636,0.7647863727619028,0.31753546021337514,0.0013876188949988929
447,4.013007977,1807.1518024750007,1676,0.5276253004302112,0.7288953813905961,0.001481426820583942,0.001722880525549364,0.002293852551127351,-4.962727,-4.9550653,-4.970413,false,,0.4963788208555559,0.45757284309544555,0.5277840929797342,0.9932397661347716,0.7647814418791467,0.3175429418420491,0.0013874849048877873
448,4.063913044,1811.2157155190007,1676,0.5276253247996668,0.7289247549717666,0.0014818952233096039,0.001723342134702044,0.00229422603705709,-4.962727,-4.9550653,-4.970413,false,,0.49637884677039457,0.4575764761039978,0.5277841022066436,0.9932248616010164,0.7647765181192182,0.31755033250229686,0.001387350831136366
449,4.013120582,1815.2288361010008,1676,0.5276253501651784,0.7289480442809185,0.001482375904847899,0.0017238185451832755,0.0022946058174773687,-4.962727,-4.9550653,-4.970413,false,,0.49637889217653797,0.4575801214918829,0.5277840894577803,0.9932099760722228,0.7647716012291409,0.3175577607424086,0.0013872165605888366
450,4.061608283,1819.2904443840007,1676,0.5276253750265484,0.7289594802188919,0.00148286999177899,0.0017243070930453297,0.0022950032781013374,-4.962727,-4.9550653,-4.970413,false,,0.49637891951384816,0.45758375041391175,0.5277840931968333,0.9931951083289915,0.7647666934311724,0.31756512934329445,0.0013870826922921197
451,4.011280351,1823.3017247350008,1676,0.5276253996970026,0.7289768781017855,0.0014833779633625643,0.0017248092187387987,0.0022954174649926773,-4.962727,-4.9550653,-4.970413,false,,0.4963789625756841,0.4575873930188063,0.5277841090378305,0.9931802585900636,0.7647617325451201,0.3175725323999399,0.0013869485644564502
452,4.065879061,1827.3676037960008,1676,0.5276254239855458,0.7289882827107816,0.0014838515469358105,0.00172527686482854,0.0022957931641627294,-4.962727,-4.9550653,-4.970413,false,,0.4963789979190785,0.45759104366839753,0.5277840949252445,0.9931654257144611,0.7647568133126815,0.3175798718957045,0.00138681445979014
453,4.017727919,1831.3853317150008,1676,0.5276254491148202,0.7290114940497809,0.0014843452906463384,0.0017257680133729858,0.0022961923135611517,-4.962727,-4.9550653,-4.970413,false,,0.4963790269553896,0.4575946872602795,0.5277840930294806,0.993150611547362,0.7647518780053753,0.31758719160228055,0.0013866807594943647
