iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
362,5.507284344,1991.4961688910012,2364,0.5156555337706111,0.6104946613935673,0.0014323590911796136,0.007534209632130695,-0.00524597890654227,-4.9491544,-4.949274,-4.9595885,false,,0.43896052108832023,0.4605200377139582,0.5280587118277672,0.9984630408814489,0.7593480450123384,0.10773744749165191,0.0016701628602561528
363,5.510396763,1997.0065656540012,2364,0.5156555363676077,0.610471434951199,0.001432357437916254,0.007534211921288614,-0.005245982717577036,-4.949154,-4.9492736,-4.9595885,false,,0.4389604987757796,0.46052029593143895,0.5280587345795487,0.9984621085743416,0.7593475173205431,0.10773773176107021,0.0016702434524310731
364,5.511954891,2002.5185205450011,2364,0.5156555379748441,0.6104962460046746,0.0014324260830393953,0.007534288151521629,-0.005245919798487653,-4.9491544,-4.949274,-4.9595885,false,,0.4389605201250581,0.46052058911389454,0.528058733735115,0.9984611842715848,0.759347016039527,0.10773805732960806,0.0016703209434440946
365,5.510286689,2008.028807234001,2364,0.5156555401401872,0.6104850230156854,0.0014324178313258606,0.007534284237410871,-0.005245925317553191,-4.9491544,-4.949274,-4.9595885,false,,0.4389604875686369,0.4605208447450041,0.5280587073494747,0.9984602666228054,0.759346485945346,0.10773833732271121,0.0016703948457403711
366,5.516572384,2013.545379618001,2364,0.5156555420018585,0.6104857698565114,0.0014324918395866026,0.007534366408063098,-0.005245857178531321,-4.9491544,-4.9492736,-4.9595885,false,,0.438960511295513,0.46052112702566483,0.5280587380253977,0.9984593569428997,0.7593460176204101,0.10773865135760388,0.0016704672190993527
367,5.521136658,2019.066516276001,2364,0.5156555440803637,0.6104865824208554,0.0014325075414742816,0.007534388122548585,-0.005245845569954388,-4.9491544,-4.9492736,-4.9595885,false,,0.43896050119372587,0.4605214006485469,0.5280587272674302,0.9984584543504166,0.7593455042062565,0.10773892711671436,0.0016705366597993142
368,5.498997433,2024.5655137090012,2364,0.5156555459547938,0.6104872817168645,0.0014325342466084967,0.007534417291531814,-0.005245818690191084,-4.9491544,-4.9492736,-4.9595885,false,,0.43896049928369085,0.46052167098216634,0.5280587331774753,0.9984575584880923,0.7593449983192117,0.10773922204184122,0.0016706037194847306
369,5.493563348,2030.059077057001,2364,0.515655547836378,0.6105001629514689,0.0014325320746660375,0.007534423149093528,-0.005245824502709884,-4.9491544,-4.9492736,-4.9595885,false,,0.43896050789162255,0.4605219571442018,0.5280587379116666,0.9984566699366699,0.7593445155143971,0.10773948704885428,0.0016706681822401047
370,5.498610716,2035.5576877730011,2364,0.5156555499444538,0.6104888488491882,0.0014325545859739108,0.007534446610720558,-0.00524580362100463,-4.9491544,-4.9492736,-4.9595885,false,,0.4389604893184587,0.4605222117385271,0.5280587385208088,0.998455787274555,0.7593440188985379,0.10773975835658227,0.001670730367102947
371,5.511097675,2041.068785448001,2364,0.5156555515495083,0.6105015849356129,0.0014325699150237181,0.007534470084822054,-0.005245791228969843,-4.9491544,-4.9492736,-4.9595885,false,,0.43896049987488156,0.46052249348388263,0.5280587347196065,0.9984549120673407,0.7593435425426351,0.10774003564107582,0.0016707904708876866
372,5.500133651,2046.568919099001,2364,0.5156555537348264,0.6104902989045874,0.0014325820465989625,0.00753448525770245,-0.005245781509150227,-4.9491544,-4.9492736,-4.9595885,false,,0.43896050142622783,0.4605227649872897,0.5280587342308901,0.9984540442488071,0.7593430608816212,0.10774030829901488,0.0016708489834830287
373,5.488123841,2052.057042940001,2364,0.5156555553142619,0.6105031120040547,0.0014325925521085359,0.007534503108498125,-0.00524577505675905,-4.9491544,-4.9492736,-4.9595885,false,,0.43896049893293315,0.46052303310143416,0.528058729513649,0.998453183823073,0.7593425706769071,0.1077405819339074,0.0016709045512581999
374,5.503581609,2057.5606245490007,2364,0.5156555575260184,0.6104796636353269,0.0014326347925786576,0.0075345455452581755,-0.005245735994546696,-4.949154,-4.9492736,-4.9595885,false,,0.4389605092380342,0.4605233136882836,0.5280587180629641,0.9984523294212017,0.7593421087834503,0.10774084237484263,0.0016709590967469137
375,5.505450265,2063.066074814001,2364,0.5156555587973323,0.6105044269877548,0.001432718556869994,0.0075346391116040135,-0.005245654542985978,-4.9491544,-4.9492736,-4.9595885,false,,0.43896049058835523,0.46052356489024593,0.5280587275744756,0.9984514822459964,0.7593416316987458,0.10774108220335445,0.0016710108244180077
376,5.508584485,2068.574659299001,2364,0.5156555609320121,0.6104930252824369,0.0014326715470795448,0.007534595372932218,-0.005245701117916501,-4.949154,-4.9492736,-4.9595885,false,,0.4389604970409218,0.4605238364956201,0.5280587351851663,0.9984506415843608,0.7593411594887739,0.10774134439111627,0.001671060648054849
377,5.505034223,2074.079693522001,2364,0.5156555630459991,0.6104818640949623,0.0014326732659006303,0.007534600226697663,-0.005245704059463896,-4.9491544,-4.9492736,-4.9595885,false,,0.4389604988653524,0.46052409646900555,0.5280587300557265,0.9984498078986859,0.7593407144475184,0.10774160611561698,0.0016711091569779361
378,5.502583337,2079.582276859001,2364,0.5156555641579929,0.6105065307915096,0.0014327192554727253,0.00753465432745537,-0.005245660178583356,-4.9491544,-4.9492736,-4.9595885,false,,0.4389605001084529,0.46052435890883814,0.5280587251154435,0.9984489810326196,0.7593402642843702,0.10774185781069932,0.0016711563199473915
379,5.487804293,2085.070081152001,2364,0.5156555663473845,0.6104951918852932,0.0014327187194639879,0.0075346572957737945,-0.00524566280510691,-4.9491544,-4.9492736,-4.9595885,false,,0.43896048972511104,0.4605246122574497,0.5280587216936491,0.9984481597721805,0.7593398214260381,0.10774208588877118,0.001671201219532005
380,5.507299491,2090.577380643001,2364,0.5156555683498957,0.6104838842050455,0.0014326919240084113,0.007534631889220711,-0.005245690744040132,-4.9491544,-4.9492736,-4.9595885,false,,0.43896050734090347,0.46052489084330955,0.5280587184765353,0.9984473453182429,0.7593393739942126,0.1077423381039387,0.001671244287232837
381,5.508586801,2096.085967444001,2364,0.51565556958964,0.6105085215188215,0.0014327286920325366,0.007534678840524112,-0.005245660013335429,-4.9491544,-4.9492736,-4.9595885,false,,0.4389604890742654,0.46052512689861347,0.5280587281243688,0.9984465374656877,0.7593389189965388,0.107742582173756,0.0016712855343376336
382,5.490554679,2101.5765221230013,2364,0.5156555713805678,0.6104972095870704,0.0014327555855411234,0.0075347065907968025,-0.005245632827733826,-4.9491544,-4.9492736,-4.9595885,false,,0.4389604795463151,0.460525375035822,0.5280587398628226,0.9984457359932727,0.7593384584710876,0.10774282033211681,0.0016713256827799849
383,5.491524796,2107.068046919001,2364,0.5156555732206239,0.6104857118582283,0.0014327868968002644,0.007534740726831246,-0.005245607853973433,-4.9491544,-4.9492736,-4.9595885,false,,0.4389604874614553,0.46052564372738225,0.5280587315428666,0.9984449410926945,0.7593380272021563,0.10774304547686599,0.001671363997532184
384,5.510083688,2112.578130607001,2364,0.5156555747571075,0.6104984299543277,0.0014327854190954725,0.007534745762532491,-0.005245609363019654,-4.949154,-4.9492736,-4.9595885,false,,0.43896049621027444,0.46052590685249306,0.528058716355071,0.9984441516389124,0.7593376275489949,0.10774326644391159,0.0016714006862950709
385,5.512425906,2118.090556513001,2364,0.5156555761882685,0.61049910482064,0.001432843908064918,0.007534810698558048,-0.0052455545364616385,-4.9491544,-4.9492736,-4.9595885,false,,0.4389604915922043,0.4605261516619373,0.5280587265847783,0.9984433695287159,0.7593371921538336,0.10774350027889895,0.0016714368276935815
386,5.503062995,2123.593619508001,2364,0.5156555780405674,0.6104996891575659,0.001432806223751193,0.007534774152152479,-0.005245592156861212,-4.9491544,-4.9492736,-4.9595885,false,,0.4389604787271347,0.46052639377601423,0.5280587270057573,0.9984425930754169,0.7593367595898591,0.10774371309284855,0.0016714714907418561
387,5.497855784,2129.091475292001,2364,0.5156555794586882,0.6105123273909552,0.0014328363699563917,0.007534811084992377,-0.005245565401854002,-4.9491544,-4.9492736,-4.9595885,false,,0.43896048294261925,0.4605266457646062,0.5280587316274856,0.9984418231609471,0.7593363585650288,0.10774392629292524,0.0016715047704860438
388,5.502299918,2134.5937752100012,2364,0.5156555811671162,0.6104888942470007,0.0014328948990591783,0.0075348719896988214,-0.005245506276818412,-4.9491544,-4.9492736,-4.9595885,false,,0.43896047743037053,0.4605268901829461,0.528058728280671,0.9984410583321606,0.7593359396493125,0.10774414275695005,0.0016715364612310069
389,5.497507123,2140.0912823330013,2364,0.5156555825414633,0.610501476259488,0.0014328938454310491,0.007534873512487716,-0.00524551210365376,-4.949154,-4.9492736,-4.9595885,false,,0.43896048251331643,0.4605271372971944,0.5280587435274295,0.9984403001617707,0.7593355463395913,0.10774435330600311,0.0016715671806930205
390,5.490540728,2145.581823061001,2364,0.5156555841105154,0.6105021895753148,0.001432899160763501,0.0075348856713861045,-0.005245507877887745,-4.949154,-4.9492736,-4.9595885,false,,0.43896047365030727,0.4605273791859733,0.5280587433939234,0.9984395485066909,0.7593351345706376,0.10774454910882554,0.0016715962609687605
391,5.498915604,2151.0807386650013,2364,0.5156555859888158,0.6104906876224604,0.0014329138615323256,0.0075349022625677,-0.005245498733317422,-4.9491544,-4.9492736,-4.9595885,false,,0.4389604804907749,0.4605276389126576,0.5280587299750235,0.9984388026479982,0.7593347093888742,0.10774476195725217,0.0016716245890700645
392,5.517227679,2156.597966344001,2364,0.5156555870338801,0.61050335480906,0.001432930235556018,0.007534925226145517,-0.005245485509850267,-4.949154,-4.9492736,-4.9595885,false,,0.43896048120885844,0.46052788314095827,0.5280587096014121,0.9984380626273353,0.7593343217943404,0.10774497041448797,0.001671651090638978
393,5.511215577,2162.109181921001,2364,0.5156555886258961,0.6105038961316881,0.0014329360325786578,0.007534932705641206,-0.005245479631395655,-4.949154,-4.9492736,-4.9595885,false,,0.4389604859671366,0.46052813225447764,0.5280587254654086,0.9984373280915938,0.7593339207928314,0.10774516305822472,0.0016716776589185802
394,5.509660847,2167.618842768001,2364,0.5156555899623217,0.6105044059559369,0.0014330076125422253,0.007535010471418302,-0.005245411419792845,-4.9491544,-4.9492736,-4.9595885,false,,0.4389604844971591,0.4605283669231364,0.5280587351568546,0.9984365994516562,0.7593335235476522,0.10774537286904305,0.0016717027480146595
395,5.514267142,2173.1331099100007,2364,0.5156555916839962,0.6104931360645675,0.0014330013819021103,0.007535007980350894,-0.005245420546350965,-4.9491544,-4.9492736,-4.9595885,false,,0.43896047487308126,0.4605285978353171,0.5280587230662548,0.9984358767658916,0.7593331278373641,0.10774557244268557,0.0016717267998711152
396,5.506916898,2178.6400268080006,2364,0.5156555928802732,0.6105056080573813,0.001432999368556287,0.0075350098620832195,-0.005245423863099452,-4.9491544,-4.949273,-4.9595885,false,,0.43896045980520515,0.46052882480773993,0.5280587445259745,0.9984351590974843,0.7593327071926609,0.10774576027874164,0.0016717498576984027
397,5.491735636,2184.1317624440007,2364,0.5156555944724542,0.6105063132856823,0.0014329963737436113,0.007535014064151968,-0.0052454300457410175,-4.9491544,-4.9492736,-4.9595885,false,,0.43896048089406986,0.4605290883327318,0.5280587084911769,0.9984344477376809,0.7593323488995717,0.10774594996264708,0.0016717725371707035
398,5.50539673,2189.6371591740008,2364,0.5156555957393723,0.6105066846635733,0.0014330317133966486,0.007535050587944125,-0.005245396354576548,-4.9491544,-4.9492736,-4.9595885,false,,0.4389604895101454,0.4605293288383798,0.5280587226064994,0.9984337421881222,0.7593319566260965,0.10774615611389275,0.0016717931536302608
399,5.515496087,2195.1526552610007,2364,0.5156555972242489,0.6105072707490307,0.0014330301083236852,0.0075350534197931585,-0.005245397993142609,-4.9491544,-4.9492736,-4.9595885,false,,0.4389604752821647,0.4605295548931678,0.5280587240640291,0.9984330421590794,0.7593315648161286,0.1077463268253402,0.0016718133415522286
400,5.497765475,2200.650420736001,2364,0.5156555985959859,0.6105077994075789,0.0014330621540245558,0.007535090054930804,-0.005245367314112459,-4.9491544,-4.949273,-4.9595885,false,,0.43896048213353517,0.46052979085294654,0.5280587313779035,0.9984323479396392,0.7593311918385869,0.10774652042833599,0.0016718330274836787
401,5.503612454,2206.154033190001,2364,0.5156556000143083,0.6105084877377092,0.0014330804505519046,0.007535112845663994,-0.005245349084923467,-4.9491544,-4.9492736,-4.9595885,false,,0.4389604765362545,0.4605300164087436,0.5280587307986926,0.9984316588029593,0.7593308372990092,0.10774668726770761,0.0016718521900264405
402,5.495273111,2211.649306301001,2364,0.5156556011929208,0.6105089149935843,0.001433141616874023,0.0075351772133332995,-0.005245293661839179,-4.9491544,-4.9492736,-4.9595885,false,,0.4389604748135658,0.4605302365934242,0.5280587543680981,0.9984309757496778,0.7593304712024791,0.10774687340816083,0.0016718706250291925
403,5.496451253,2217.145757554001,2364,0.5156556023857328,0.6105092897587054,0.0014331890703814798,0.007535227229436059,-0.0052452478038825245,-4.9491544,-4.9492736,-4.9595885,false,,0.43896046485762397,0.4605304577245328,0.5280587410957028,0.9984302970941393,0.7593301080237292,0.10774704438385739,0.001671888136452021
404,5.628126085,2222.7738836390013,2364,0.515655603694454,0.6105098871171158,0.0014332074532831252,0.0075352495195837865,-0.005245234131365906,-4.9491544,-4.949273,-4.9595885,false,,0.43896047432840785,0.46053069270271807,0.5280587430651947,0.998429624433804,0.7593297640294018,0.10774721540397118,0.0016719047532034426
405,5.500833187,2228.274716826001,2364,0.5156556051514004,0.6105225237146957,0.001433132222907918,0.007535179142339921,-0.0052453131521622565,-4.9491544,-4.949273,-4.9595885,false,,0.43896047350477907,0.4605309176086312,0.5280587371125745,0.9984289570689656,0.7593294042172063,0.10774739215462638,0.0016719209302074344
406,5.502024082,2233.776740908001,2364,0.5156556061476183,0.6105229852616277,0.0014331925389127198,0.007535243466886221,-0.005245251722402422,-4.9491544,-4.949273,-4.9595885,false,,0.438960467137317,0.4605311455256894,0.5280587105134096,0.9984282949633354,0.7593290321953794,0.10774755878289764,0.0016719358375132675
407,5.493183621,2239.269924529001,2364,0.5156556075522367,0.6105234927579808,0.001433238226829725,0.007535293898298878,-0.0052452088117733164,-4.9491544,-4.949273,-4.9595885,false,,0.43896047302286556,0.46053136849352955,0.5280587194161714,0.9984276378664149,0.7593286817955626,0.10774774156130315,0.0016719503197998424
408,5.508577788,2244.778502317001,2364,0.5156556088516285,0.6105239863156535,0.0014332054898769653,0.0075352632980383305,-0.005245243283770906,-4.949155,-4.949273,-4.9595885,false,,0.43896047277524636,0.46053159338993566,0.5280587115404592,0.9984269864534954,0.7593283293971318,0.10774790402741977,0.0016719644745007759
409,5.506802529,2250.285304846001,2364,0.5156556103999836,0.6105125938791072,0.0014331903076039154,0.007535251550225386,-0.005245260671634722,-4.949155,-4.949273,-4.9595885,false,,0.4389604644111676,0.46053180883560585,0.5280586985597366,0.9984263401924123,0.7593279734604305,0.1077480673473022,0.0016719779821948164
410,5.49569958,2255.781004426001,2364,0.5156556114343553,0.6105250289063107,0.0014331986858148738,0.007535263712940055,-0.005245254450502446,-4.9491544,-4.949273,-4.9595885,false,,0.43896046744419176,0.4605320267051416,0.5280587140611119,0.9984256997392952,0.7593276136959233,0.10774824524890339,0.0016719910584373277
411,5.502357876,2261.283362302001,2364,0.5156556129634626,0.610501346762633,0.0014332424422190404,0.00753530837269184,-0.0052452121339480184,-4.949155,-4.949273,-4.9595885,false,,0.4389604616715284,0.4605322353967881,0.5280587132549439,0.9984250634848657,0.759327275624219,0.10774840899395267,0.0016720034225921859
412,5.502180981,2266.785543283001,2364,0.515655614100632,0.6105018257642039,0.0014332861248675388,0.007535356052908115,-0.005245171262560799,-4.9491544,-4.949273,-4.9595885,false,,0.43896046347931494,0.4605324496601057,0.5280587295409227,0.9984244326657438,0.7593269427115332,0.10774856484341895,0.0016720154485881332
413,5.536462506,2272.322005789001,2364,0.5156556150112043,0.6105264714572208,0.001433259692234956,0.007535336173939755,-0.0052452016873333895,-4.9491544,-4.949273,-4.9595885,false,,0.4389604781425087,0.46053268100493516,0.5280587142927218,0.9984238063514127,0.759326605718628,0.10774873442739771,0.0016720269620022067
414,5.50629372,2277.828299509001,2364,0.5156556168439401,0.6105028630724887,0.0014332620456934952,0.007535337650608098,-0.005245198891030867,-4.9491544,-4.949273,-4.9595885,false,,0.4389604827844113,0.46053288975334816,0.5280587172130953,0.9984231853829364,0.7593262974693377,0.10774889833805092,0.0016720373561858422
415,5.49776987,2283.326069379001,2364,0.5156556175160165,0.6105273954375792,0.0014332808209661096,0.007535361055232559,-0.005245182063601139,-4.949155,-4.949273,-4.9595885,false,,0.4389604817420905,0.4605331023415603,0.5280587242198644,0.998422569863237,0.7593259572146465,0.1077490481799593,0.0016720481122741485
416,5.494769573,2288.8208389520014,2364,0.515655618629685,0.6105157494158824,0.0014333503418473836,0.0075354349978534185,-0.005245114038186449,-4.9491544,-4.949273,-4.9595885,false,,0.43896046998986654,0.46053330136723686,0.5280587266000439,0.9984219582083729,0.7593256137225736,0.10774920217502791,0.0016720583716290638
417,5.489690883,2294.3105298350015,2364,0.5156556198193403,0.6105162337427021,0.0014333656202912826,0.007535455050411699,-0.005245101495625792,-4.949155,-4.949273,-4.9595885,false,,0.43896046075299605,0.4605334999366751,0.5280587296617417,0.9984213519527874,0.7593252842572744,0.10774935117859537,0.0016720680005530668
418,5.510554829,2299.8210846640013,2364,0.5156556212954337,0.6105168037309822,0.0014333232611882796,0.007535415514246635,-0.0052451418635547364,-4.949155,-4.949273,-4.9595885,false,,0.4389604644882199,0.4605337133941122,0.5280587187981597,0.9984207504000584,0.7593249523566117,0.10774950928910326,0.0016720767189262046
419,5.504550851,2305.3256355150015,2364,0.5156556225554076,0.6105171490980632,0.001433337727713424,0.007535431067059062,-0.005245131827048999,-4.949155,-4.949273,-4.9595885,false,,0.4389604643011619,0.46053391636866536,0.5280587228073972,0.9984201537111386,0.7593246123905212,0.1077496778394317,0.0016720849033865825
420,5.520316459,2310.8459519740013,2364,0.5156556233922981,0.6105175625491346,0.0014333907524839429,0.007535487713671685,-0.005245082089550213,-4.9491544,-4.949273,-4.9595885,false,,0.4389604747742711,0.4605341441367555,0.5280587228792957,0.9984195611762136,0.7593242551464885,0.10774982376253751,0.0016720930239680165
421,5.518714811,2316.364666785001,2364,0.5156556244446497,0.610530231206603,0.0014333677155203839,0.007535467522372441,-0.005245106427612223,-4.9491544,-4.949273,-4.9595885,false,,0.4389604690884804,0.46053434015563854,0.528058719827559,0.9984189734246869,0.7593239448574408,0.10774996755735723,0.0016721006990049372
422,5.504235887,2321.8689026720012,2364,0.5156556260394951,0.6105065622197593,0.001433371589736221,0.007535473522688796,-0.005245104624905739,-4.949155,-4.949273,-4.9595885,false,,0.4389604693311646,0.46053453587786364,0.5280587190924144,0.9984183900516351,0.759323658221274,0.10775010994345512,0.0016721083045074996
423,5.524023966,2327.3929266380014,2364,0.5156556267429871,0.6105190524788402,0.001433412099285103,0.007535520340820279,-0.005245067168525519,-4.949155,-4.949273,-4.9595885,false,,0.4389604566055226,0.46053472393067185,0.5280587277020645,0.9984178119050008,0.7593233359059138,0.1077502472709058,0.0016721148980053475
424,5.492857681,2332.8857843190012,2364,0.5156556279105211,0.6105194692160717,0.001433391206720036,0.007535502128283356,-0.005245088462906444,-4.9491544,-4.949273,-4.9595885,false,,0.4389604475042038,0.4605349236194458,0.5280587228151112,0.9984172377850056,0.7593230153408672,0.10775036726219675,0.001672120818156989
425,5.497665859,2338.383450178001,2364,0.5156556289030634,0.6105197494558542,0.001433436355027462,0.00753554900179787,-0.005245044655221132,-4.9491544,-4.949273,-4.9595885,false,,0.43896045571408465,0.460535133140909,0.5280587253918629,0.9984166681464643,0.7593226909934988,0.10775051343752416,0.001672127505282094
426,5.499874304,2343.883324482001,2364,0.5156556297893735,0.6105322982941792,0.0014334517903309973,0.007535569887888949,-0.005245034143994742,-4.949155,-4.949273,-4.9595885,false,,0.4389604571255415,0.46053532628538174,0.5280587310168254,0.9984161040673629,0.759322400726801,0.10775065149411218,0.0016721334208478597
427,5.505944205,2349.3892686870013,2364,0.5156556312489472,0.6105086621633902,0.001433470510015078,0.007535587739505523,-0.005245013276017507,-4.949155,-4.949273,-4.9595885,false,,0.43896046090545165,0.46053553129966857,0.5280587246442463,0.9984155438469409,0.7593220902627267,0.10775078264120205,0.0016721392150732574
428,5.493620323,2354.8828890100012,2364,0.5156556319095095,0.6105332399482667,0.001433475492417402,0.0075355982100618335,-0.005245011738985117,-4.949155,-4.949273,-4.9595885,false,,0.4389604648696221,0.4605357390764251,0.528058709832996,0.9984149875959445,0.7593218005495401,0.1077508928101158,0.0016721442635528106
429,5.49720478,2360.3800937900014,2364,0.5156556330330101,0.6105215633810265,0.0014334840597448606,0.007535607230250263,-0.005245006642538519,-4.9491544,-4.949273,-4.9595885,false,,0.4389604609642647,0.46053591999069965,0.5280587187490169,0.9984144365357832,0.7593215027942875,0.10775104124969108,0.0016721492445265585
430,5.504642481,2365.884736271001,2364,0.5156556340449148,0.6105218281639706,0.0014335299610097607,0.007535659999997835,-0.005244958644395059,-4.949155,-4.949273,-4.9595885,false,,0.4389604629157073,0.46053611100239983,0.5280587235138421,0.9984138903695327,0.7593212053991598,0.10775117871560606,0.001672154420803702
431,5.523527542,2371.408263813001,2364,0.5156556351352225,0.6105343426205645,0.001433482693942778,0.00753561436777167,-0.0052450107859489115,-4.9491544,-4.949273,-4.9595885,false,,0.43896046334007804,0.46053629667748963,0.5280587295286342,0.9984133477921948,0.7593209191226081,0.1077513144693903,0.001672159127448667
432,5.505743006,2376.9140068190013,2364,0.5156556363776031,0.6105226757668064,0.0014335289245230864,0.007535663746261689,-0.005244964881279679,-4.9491544,-4.949273,-4.9595885,false,,0.43896044809847284,0.46053647496421724,0.5280587359524171,0.9984128093840642,0.7593206159936726,0.10775142653560456,0.0016721629669510824
433,5.502322692,2382.416329511001,2364,0.5156556372011145,0.6105230296491213,0.00143358224566148,0.007535717195237268,-0.005244913149530239,-4.949155,-4.949273,-4.9595885,false,,0.4389604519659586,0.4605366746827724,0.5280586981486834,0.998412275438377,0.7593203424753024,0.10775154271380337,0.0016721670997774524
434,5.502825348,2387.919154859001,2364,0.5156556380817412,0.6105355593699954,0.0014335667535368968,0.007535703760070733,-0.005244930554104799,-4.949155,-4.949273,-4.9595885,false,,0.43896046933803123,0.4605368797948081,0.5280587287714453,0.9984117454494293,0.7593200397828301,0.1077516696540128,0.0016721708485593681
435,5.496488675,2393.415643534001,2364,0.5156556392746653,0.6105238747891237,0.0014335694168569058,0.0075357078563771385,-0.0052449297935237005,-4.949155,-4.949273,-4.9595885,false,,0.4389604481964569,0.46053703801141166,0.5280587206959231,0.9984112198938643,0.7593197713241112,0.1077517904986199,0.0016721746128451399
436,5.49446299,2398.910106524001,2364,0.5156556401386357,0.6105242964763556,0.0014336014790714002,0.0075357478323190286,-0.005244901148020398,-4.949155,-4.949273,-4.9595885,false,,0.4389604697485913,0.4605372341915622,0.5280587353832645,0.9984106990813623,0.7593195070936418,0.1077519304754127,0.0016721781129055595
437,5.500819603,2404.410926127001,2364,0.5156556413672284,0.6105127322100316,0.0014336161460890007,0.0075357643333267554,-0.00524488562555353,-4.949155,-4.949273,-4.9595885,false,,0.4389604574731841,0.46053741332336406,0.5280587310106442,0.9984101816127305,0.7593191836841228,0.1077520552417876,0.001672181056263173
438,5.493845892,2409.904772019001,2364,0.5156556423615367,0.6105251065267543,0.0014335860295520697,0.00753573809746283,-0.005244919921384816,-4.949155,-4.949273,-4.9595885,false,,0.4389604432055978,0.4605375772374054,0.5280587421089706,0.9984096686836222,0.7593188958588318,0.10775217774140727,0.00167218331354364
439,5.49202991,2415.396801929001,2364,0.5156556432333372,0.6105254557824048,0.0014335834849537599,0.007535737435425849,-0.005244924975963516,-4.949155,-4.949273,-4.9595885,false,,0.4389604487337503,0.4605377638745324,0.5280587169927786,0.9984091596964594,0.7593186320276605,0.10775230339130089,0.001672185463703472
440,5.506343368,2420.903145297001,2364,0.5156556443352421,0.6105138893679399,0.0014336510863628416,0.007535809687235107,-0.005244857070935971,-4.949155,-4.949273,-4.9595885,false,,0.43896046342927886,0.4605379529247733,0.5280587342978017,0.9984086548047676,0.7593183487578421,0.1077524401781066,0.001672188114884837
441,5.504300595,2426.4074458920013,2364,0.5156556451179574,0.6105261487640768,0.001433637395723164,0.00753579594829179,-0.005244874507132291,-4.949155,-4.949273,-4.9595885,false,,0.4389604655998561,0.4605381319216652,0.5280587262213334,0.9984081537062806,0.7593180939905098,0.1077525521818118,0.0016721907188126022
442,5.499069537,2431.9065154290015,2364,0.5156556462057571,0.6105145285683671,0.0014336431247481962,0.0075358021540086195,-0.00524486702112964,-4.949155,-4.949273,-4.9595885,false,,0.43896044599773953,0.46053828902747906,0.5280587332824827,0.9984076563874879,0.7593178191483967,0.10775265474358162,0.0016721931315911256
443,5.503169366,2437.4096847950013,2364,0.5156556469997073,0.6105269687069476,0.0014336450478861784,0.007535810985690783,-0.005244868755572285,-4.949155,-4.949273,-4.9595885,false,,0.43896045346574897,0.4605384724003352,0.5280587297183151,0.9984071634889277,0.7593175467372573,0.10775277693198346,0.0016721951827915124
444,5.496577981,2442.9062627760013,2364,0.5156556477477012,0.6105152544853847,0.0014337183836198863,0.0075358855184294304,-0.0052447988424284,-4.949155,-4.949273,-4.9595885,false,,0.4389604430520451,0.46053863032840014,0.5280587240366719,0.9984066734938302,0.7593173076922664,0.10775288386429833,0.001672196942859656
445,5.504584053,2448.4108468290015,2364,0.5156556489795134,0.6105157068550531,0.0014336766459514538,0.007535844947199999,-0.005244840539236573,-4.949155,-4.949273,-4.9595885,false,,0.4389604529464861,0.46053881267023655,0.5280587137743524,0.9984061881218116,0.7593170676673554,0.10775299136707156,0.0016721978752497473
446,5.502705535,2453.9135523640016,2364,0.5156556497227256,0.6105280324063889,0.0014336939129382942,0.007535867315192901,-0.005244824420417349,-4.949155,-4.949273,-4.9595885,false,,0.43896044188090216,0.4605389787955829,0.5280587196823754,0.9984057066882077,0.7593167776223926,0.10775309707353165,0.0016721995351158816
447,5.501254927,2459.4148072910016,2364,0.5156556501819957,0.6105405393482505,0.001433695613434649,0.007535869349862612,-0.005244826458493335,-4.949155,-4.949273,-4.9595885,false,,0.438960456411031,0.4605391673314506,0.5280587261237035,0.9984052294700865,0.7593165111438176,0.10775320556423952,0.0016722012459999278
448,5.505508345,2464.9203156360018,2364,0.5156556514707364,0.6105288144667405,0.001433716129504825,0.007535893762641244,-0.0052448061488763464,-4.949155,-4.949273,-4.9595885,false,,0.43896044726119854,0.46053933396611335,0.5280587431716488,0.9984047551204746,0.7593162125137718,0.10775331065491002,0.0016722027051046823
449,5.502749211,2470.4230648470016,2364,0.5156556526578006,0.6105171691587865,0.001433716094627946,0.007535898719674361,-0.005244811019163131,-4.949155,-4.949273,-4.9595885,false,,0.43896043859910155,0.46053949176509223,0.5280587213448592,0.9984042851577,0.7593159676606961,0.1077534219893737,0.0016722032770272288
450,5.516455895,2475.9395207420016,2364,0.5156556529344335,0.6105414202219881,0.001433749212294111,0.007535931693182341,-0.005244777765141095,-4.949155,-4.949273,-4.9595885,false,,0.4389604730162314,0.4605396926922125,0.5280587300530776,0.9984038192321845,0.7593157334228339,0.10775352939957923,0.001672204217135331
451,5.510068043,2481.4495887850017,2364,0.5156556538492124,0.6105417838589944,0.0014337360480195516,0.0075359202142956105,-0.005244789408222372,-4.949155,-4.949273,-4.9595885,false,,0.438960451373513,0.46053984803848147,0.528058731845458,0.9984033569602802,0.7593154511865091,0.10775361052337322,0.0016722046267736827
