S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.29884082078933716,,,,,,,,,,,
1,0,,0.4455345571041107,,,,,,,,,,,
0,0,,0.14372292160987854,,,,,,,,,,,
0,0,,0.12107381969690323,,,,,,,,,,,
0,1,,0.5694108605384827,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
1,0,,0.38786181807518005,,,,,,,,,,,
0,0,,0.08697713166475296,,,,,,,,,,,
0,0,,0.07371934503316879,,,,,,,,,,,
0,0,,0.7807130217552185,,,,,,,,,,,
0,1,,0.771955132484436,,,,,,,,,,,
0,0,,0.19574055075645447,,,,,,,,,,,
0,0,,0.09727710485458374,,,,,,,,,,,
1,0,,0.03023025393486023,,,,,,,,,,,
0,0,,0.16599971055984497,,,,,,,,,,,
0,1,,0.7070385217666626,,,,,,,,,,,
0,0,,0.19574055075645447,,,,,,,,,,,
0,1,,0.5063332915306091,,,,,,,,,,,
0,0,,0.8476970791816711,,,,,,,,,,,
1,0,,0.14882385730743408,,,,,,,,,,,
0,0,,0.0367591492831707,,,,,,,,,,,
1,0,,0.11379314959049225,,,,,,,,,,,
0,1,,0.20940150320529938,,,,,,,,,,,
1,0,,0.02137296460568905,,,,,,,,,,,
1,1,,0.2714992165565491,,,,,,,,,,,
0,0,,0.3767209053039551,,,,,,,,,,,
1,0,,0.7630048394203186,,,,,,,,,,,
0,0,,0.3145762085914612,,,,,,,,,,,
1,1,,0.504615843296051,,,,,,,,,,,
0,1,,0.10425571352243423,,,,,,,,,,,
0,0,,0.09447789937257767,,,,,,,,,,,
1,0,,0.012551568448543549,,,,,,,,,,,
0,1,,0.6131467223167419,,,,,,,,,,,
0,0,,0.19574055075645447,,,,,,,,,,,
0,0,,0.26449593901634216,,,,,,,,,,,
0,0,,0.030516721308231354,,,,,,,,,,,
0,0,,0.1524098962545395,,,,,,,,,,,
1,0,,0.11676718294620514,,,,,,,,,,,
0,1,,0.26449593901634216,,,,,,,,,,,
0,1,,0.5992591381072998,,,,,,,,,,,
1,0,,0.006756131071597338,,,,,,,,,,,
1,0,,0.40309906005859375,,,,,,,,,,,
1,0,,0.03399598225951195,,,,,,,,,,,
0,1,,0.3789539039134979,,,,,,,,,,,
0,0,,0.19574055075645447,,,,,,,,,,,
0,0,,0.31199750304222107,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,1,,0.20940150320529938,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
0,1,,0.34627169370651245,,,,,,,,,,,
0,1,,0.14603225886821747,,,,,,,,,,,
0,0,,0.3906348943710327,,,,,,,,,,,
1,0,,0.00250040995888412,,,,,,,,,,,
1,0,,0.0698780044913292,,,,,,,,,,,
0,0,,0.08121655881404877,,,,,,,,,,,
1,0,,0.2313746064901352,,,,,,,,,,,
0,1,,0.26239195466041565,,,,,,,,,,,
1,0,,0.060209229588508606,,,,,,,,,,,
1,0,,0.0070214602164924145,,,,,,,,,,,
1,1,,0.2714992165565491,,,,,,,,,,,
1,1,,0.9727820158004761,,,,,,,,,,,
0,1,,0.5694108605384827,,,,,,,,,,,
0,1,,0.7180460691452026,,,,,,,,,,,
0,0,,0.04878765344619751,,,,,,,,,,,
1,1,,0.2714992165565491,,,,,,,,,,,
0,0,,0.2919617295265198,,,,,,,,,,,
0,0,,0.13492882251739502,,,,,,,,,,,
1,0,,0.02404080331325531,,,,,,,,,,,
1,1,,0.9147984981536865,,,,,,,,,,,
1,0,,0.012551568448543549,,,,,,,,,,,
0,0,,0.10377673804759979,,,,,,,,,,,
0,1,,0.3941057026386261,,,,,,,,,,,
0,0,,0.3370189964771271,,,,,,,,,,,
1,0,,0.0261775404214859,,,,,,,,,,,
0,0,,0.5694108605384827,,,,,,,,,,,
0,1,,0.34627169370651245,,,,,,,,,,,
1,0,,0.04144739359617233,,,,,,,,,,,
1,0,,0.7801663875579834,,,,,,,,,,,
1,0,,0.006756131071597338,,,,,,,,,,,
1,0,,0.2714992165565491,,,,,,,,,,,
1,0,,0.6658043265342712,,,,,,,,,,,
0,1,,0.1292898952960968,,,,,,,,,,,
0,0,,0.08121655881404877,,,,,,,,,,,
0,0,,0.31199750304222107,,,,,,,,,,,
0,0,,0.0432598814368248,,,,,,,,,,,
0,1,,0.5585398077964783,,,,,,,,,,,
0,0,,0.12107381969690323,,,,,,,,,,,
1,0,,0.15751847624778748,,,,,,,,,,,
1,0,,0.04144739359617233,,,,,,,,,,,
0,0,,0.1512802243232727,,,,,,,,,,,
0,1,,0.3767209053039551,,,,,,,,,,,
1,0,,0.2608034610748291,,,,,,,,,,,
0,0,,0.04036935418844223,,,,,,,,,,,
0,0,,0.10377673804759979,,,,,,,,,,,
1,1,,0.906326174736023,,,,,,,,,,,
1,0,,0.007792175281792879,,,,,,,,,,,
0,0,,0.08121655881404877,,,,,,,,,,,
0,1,,0.5710088014602661,,,,,,,,,,,
0,0,,0.19284476339817047,,,,,,,,,,,
1,0,,0.020077314227819443,,,,,,,,,,,
0,1,,0.3061704635620117,,,,,,,,,,,
0,0,,0.21978908777236938,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,0,,0.31199750304222107,,,,,,,,,,,
0,0,,0.08121655881404877,,,,,,,,,,,
0,1,,0.5710088014602661,,,,,,,,,,,
0,0,,0.3002873957157135,,,,,,,,,,,
0,0,,0.08121655881404877,,,,,,,,,,,
1,0,,0.007811408489942551,,,,,,,,,,,
0,0,,0.09503279626369476,,,,,,,,,,,
0,0,,0.07316857576370239,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
0,1,,0.4456298351287842,,,,,,,,,,,
0,1,,0.14372292160987854,,,,,,,,,,,
0,1,,0.3906348943710327,,,,,,,,,,,
1,0,,0.15751847624778748,,,,,,,,,,,
0,0,,0.0545429028570652,,,,,,,,,,,
1,1,,0.9727820158004761,,,,,,,,,,,
1,0,,0.007792175281792879,,,,,,,,,,,
1,0,,0.007792175281792879,,,,,,,,,,,
0,0,,0.05493104085326195,,,,,,,,,,,
0,0,,0.10425571352243423,,,,,,,,,,,
1,0,,0.012551568448543549,,,,,,,,,,,
0,0,,0.3061704635620117,,,,,,,,,,,
0,0,,0.19574055075645447,,,,,,,,,,,
0,1,,0.20940150320529938,,,,,,,,,,,
1,0,,0.15751847624778748,,,,,,,,,,,
0,0,,0.1512802243232727,,,,,,,,,,,
0,1,,0.23283791542053223,,,,,,,,,,,
1,0,,0.03023025393486023,,,,,,,,,,,
0,0,,0.5710088014602661,,,,,,,,,,,
1,0,,0.1441483497619629,,,,,,,,,,,
1,0,,0.0261775404214859,,,,,,,,,,,
0,1,,0.5710088014602661,,,,,,,,,,,
1,0,,0.26344630122184753,,,,,,,,,,,
1,0,,0.08469527959823608,,,,,,,,,,,
1,0,,0.009900986216962337,,,,,,,,,,,
1,0,,0.02993575856089592,,,,,,,,,,,
0,1,,0.20648647844791412,,,,,,,,,,,
0,0,,0.2919617295265198,,,,,,,,,,,
1,0,,0.30933451652526855,,,,,,,,,,,
1,0,,0.03023025393486023,,,,,,,,,,,
1,1,,0.006756131071597338,,,,,,,,,,,
1,0,,0.11379314959049225,,,,,,,,,,,
0,0,,0.22708530724048615,,,,,,,,,,,
0,1,,0.7344790697097778,,,,,,,,,,,
0,1,,0.12172435969114304,,,,,,,,,,,
0,1,,0.3877711296081543,,,,,,,,,,,
0,0,,0.2858416736125946,,,,,,,,,,,
1,0,,0.01901070401072502,,,,,,,,,,,
0,1,,0.5699871778488159,,,,,,,,,,,
0,0,,0.3906348943710327,,,,,,,,,,,
0,0,,0.08121655881404877,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,1,,0.21260002255439758,,,,,,,,,,,
0,0,,0.035253699868917465,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
1,0,,0.0698780044913292,,,,,,,,,,,
1,0,,0.13329172134399414,,,,,,,,,,,
1,1,,0.6658043265342712,,,,,,,,,,,
1,0,,0.3563445210456848,,,,,,,,,,,
0,0,,0.14372292160987854,,,,,,,,,,,
0,0,,0.03778133913874626,,,,,,,,,,,
1,0,,0.012551568448543549,,,,,,,,,,,
1,0,,0.15751847624778748,,,,,,,,,,,
1,0,,0.41969069838523865,,,,,,,,,,,
0,0,,0.1292898952960968,,,,,,,,,,,
1,0,,0.11379314959049225,,,,,,,,,,,
1,0,,0.007811408489942551,,,,,,,,,,,
1,0,,0.26344630122184753,,,,,,,,,,,
0,1,,0.08121655881404877,,,,,,,,,,,
1,0,,0.04144739359617233,,,,,,,,,,,
1,0,,0.03399598225951195,,,,,,,,,,,
0,0,,0.186021089553833,,,,,,,,,,,
0,0,,0.34627169370651245,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
0,0,,0.5992591381072998,,,,,,,,,,,
1,0,,0.04144739359617233,,,,,,,,,,,
0,0,,0.0432598814368248,,,,,,,,,,,
0,1,,0.35962218046188354,,,,,,,,,,,
1,0,,0.4831407368183136,,,,,,,,,,,
0,0,,0.1652529090642929,,,,,,,,,,,
1,0,,0.03399598225951195,,,,,,,,,,,
0,0,,0.410320907831192,,,,,,,,,,,
0,1,,0.6129815578460693,,,,,,,,,,,
0,0,,0.3767209053039551,,,,,,,,,,,
1,0,,0.021951310336589813,,,,,,,,,,,
0,1,,0.5710088014602661,,,,,,,,,,,
1,0,,0.11379314959049225,,,,,,,,,,,
0,0,,0.5710088014602661,,,,,,,,,,,
0,0,,0.0545429028570652,,,,,,,,,,,
0,1,,0.5694108605384827,,,,,,,,,,,
1,0,,0.11379314959049225,,,,,,,,,,,
0,1,,0.08926627784967422,,,,,,,,,,,
1,1,,0.2714992165565491,,,,,,,,,,,
0,1,,0.8954586386680603,,,,,,,,,,,
1,1,,0.40309906005859375,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
1,0,,0.8822808265686035,,,,,,,,,,,
1,0,,0.019059719517827034,,,,,,,,,,,
1,0,,0.13329172134399414,,,,,,,,,,,
0,0,,0.08121655881404877,,,,,,,,,,,
0,1,,0.6129815578460693,,,,,,,,,,,
0,1,,0.26309165358543396,,,,,,,,,,,
0,1,,0.13492882251739502,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,0,,0.15335042774677277,,,,,,,,,,,
1,1,,0.906326174736023,,,,,,,,,,,
0,0,,0.14420056343078613,,,,,,,,,,,
0,0,,0.5710088014602661,,,,,,,,,,,
1,0,,0.023885801434516907,,,,,,,,,,,
0,1,,0.20940150320529938,,,,,,,,,,,
0,0,,0.07371934503316879,,,,,,,,,,,
0,0,,0.31199750304222107,,,,,,,,,,,
0,0,,0.07048020511865616,,,,,,,,,,,
1,0,,0.07983702421188354,,,,,,,,,,,
0,0,,0.19574055075645447,,,,,,,,,,,
1,0,,0.906326174736023,,,,,,,,,,,
1,1,,0.9147984981536865,,,,,,,,,,,
0,0,,0.5694108605384827,,,,,,,,,,,
0,0,,0.11371929198503494,,,,,,,,,,,
0,1,,0.21514424681663513,,,,,,,,,,,
1,0,,0.26445263624191284,,,,,,,,,,,
1,0,,0.03399598225951195,,,,,,,,,,,
0,1,,0.10425571352243423,,,,,,,,,,,
1,0,,0.2714992165565491,,,,,,,,,,,
0,0,,0.0432598814368248,,,,,,,,,,,
1,0,,0.02559438906610012,,,,,,,,,,,
0,0,,0.03778133913874626,,,,,,,,,,,
0,1,,0.5023625493049622,,,,,,,,,,,
1,0,,0.013404161669313908,,,,,,,,,,,
0,0,,0.48514699935913086,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
0,0,,0.19574055075645447,,,,,,,,,,,
0,0,,0.08575841039419174,,,,,,,,,,,
1,0,,0.0031761464197188616,,,,,,,,,,,
1,0,,0.03399598225951195,,,,,,,,,,,
0,0,,0.5992591381072998,,,,,,,,,,,
0,0,,0.04878765344619751,,,,,,,,,,,
0,0,,0.541546106338501,,,,,,,,,,,
1,0,,0.0261775404214859,,,,,,,,,,,
0,0,,0.14234325289726257,,,,,,,,,,,
0,1,,0.5023625493049622,,,,,,,,,,,
0,0,,0.39216548204421997,,,,,,,,,,,
0,1,,0.26449593901634216,,,,,,,,,,,
0,0,,0.03778133913874626,,,,,,,,,,,
0,0,,0.39216548204421997,,,,,,,,,,,
0,1,,0.3145762085914612,,,,,,,,,,,
0,1,,0.1107533648610115,,,,,,,,,,,
1,0,,0.02826009690761566,,,,,,,,,,,
1,0,,0.6328998804092407,,,,,,,,,,,
0,0,,0.12107381969690323,,,,,,,,,,,
0,1,,0.12172435969114304,,,,,,,,,,,
0,1,,0.31638243794441223,,,,,,,,,,,
0,0,,0.08926627784967422,,,,,,,,,,,
0,0,,0.26449593901634216,,,,,,,,,,,
0,0,,0.20648647844791412,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,1,,0.43884211778640747,,,,,,,,,,,
0,0,,0.04878765344619751,,,,,,,,,,,
1,0,,0.4455345571041107,,,,,,,,,,,
1,1,,0.8920864462852478,,,,,,,,,,,
1,0,,0.006756131071597338,,,,,,,,,,,
0,0,,0.09503279626369476,,,,,,,,,,,
0,0,,0.24335841834545135,,,,,,,,,,,
0,0,,0.050249624997377396,,,,,,,,,,,
1,0,,0.6976750493049622,,,,,,,,,,,
0,0,,0.13499318063259125,,,,,,,,,,,
0,0,,0.19574055075645447,,,,,,,,,,,
0,0,,0.39216548204421997,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,1,,0.22190549969673157,,,,,,,,,,,
1,1,,0.007811408489942551,,,,,,,,,,,
1,0,,0.007811408489942551,,,,,,,,,,,
0,0,,0.3767209053039551,,,,,,,,,,,
0,1,,0.39216548204421997,,,,,,,,,,,
0,1,,0.20940150320529938,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
0,0,,0.357109397649765,,,,,,,,,,,
1,0,,0.4831407368183136,,,,,,,,,,,
1,0,,0.007792175281792879,,,,,,,,,,,
0,0,,0.6378448009490967,,,,,,,,,,,
0,0,,0.1338944435119629,,,,,,,,,,,
0,0,,0.4769136309623718,,,,,,,,,,,
0,0,,0.1292898952960968,,,,,,,,,,,
0,1,,0.7807130217552185,,,,,,,,,,,
0,0,,0.26804476976394653,,,,,,,,,,,
0,0,,0.1562461256980896,,,,,,,,,,,
0,0,,0.04036935418844223,,,,,,,,,,,
0,0,,0.19574055075645447,,,,,,,,,,,
0,0,,0.41731786727905273,,,,,,,,,,,
0,0,,0.19065305590629578,,,,,,,,,,,
1,0,,0.006756131071597338,,,,,,,,,,,
1,0,,0.6967648267745972,,,,,,,,,,,
0,1,,0.3906348943710327,,,,,,,,,,,
0,1,,0.4312039315700531,,,,,,,,,,,
1,0,,0.0698780044913292,,,,,,,,,,,
1,0,,0.0065804943442344666,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,1,,0.771955132484436,,,,,,,,,,,
0,0,,0.03778133913874626,,,,,,,,,,,
0,0,,0.20648647844791412,,,,,,,,,,,
0,1,,0.03778133913874626,,,,,,,,,,,
0,1,,0.5338620543479919,,,,,,,,,,,
1,0,,0.11813829839229584,,,,,,,,,,,
0,0,,0.04036935418844223,,,,,,,,,,,
0,1,,0.44778013229370117,,,,,,,,,,,
0,1,,0.8431559801101685,,,,,,,,,,,
0,1,,0.3145762085914612,,,,,,,,,,,
1,0,,0.021248169243335724,,,,,,,,,,,
0,1,,0.7844173312187195,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,0,,0.2858416736125946,,,,,,,,,,,
0,0,,0.05485516041517258,,,,,,,,,,,
0,0,,0.22708530724048615,,,,,,,,,,,
1,0,,0.025118408724665642,,,,,,,,,,,
0,1,,0.7046858072280884,,,,,,,,,,,
1,0,,0.022667134180665016,,,,,,,,,,,
1,0,,0.5666648745536804,,,,,,,,,,,
0,0,,0.060667671263217926,,,,,,,,,,,
1,0,,0.004834235645830631,,,,,,,,,,,
0,1,,0.09243849664926529,,,,,,,,,,,
0,1,,0.443441241979599,,,,,,,,,,,
1,0,,0.15214025974273682,,,,,,,,,,,
0,0,,0.21978908777236938,,,,,,,,,,,
0,1,,0.44778013229370117,,,,,,,,,,,
0,0,,0.357109397649765,,,,,,,,,,,
1,0,,0.2313746064901352,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,0,,0.10377673804759979,,,,,,,,,,,
1,0,,0.031198833137750626,,,,,,,,,,,
1,0,,0.007792175281792879,,,,,,,,,,,
1,1,,0.4455345571041107,,,,,,,,,,,
1,0,,0.02993575856089592,,,,,,,,,,,
0,0,,0.7807130217552185,,,,,,,,,,,
1,0,,0.0261775404214859,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,0,,0.16554567217826843,,,,,,,,,,,
0,0,,0.34627169370651245,,,,,,,,,,,
1,0,,0.03023025393486023,,,,,,,,,,,
1,0,,0.007792175281792879,,,,,,,,,,,
1,0,,0.0031761464197188616,,,,,,,,,,,
0,0,,0.8224014639854431,,,,,,,,,,,
1,0,,0.7754340767860413,,,,,,,,,,,
1,0,,0.02404080331325531,,,,,,,,,,,
0,1,,0.5694108605384827,,,,,,,,,,,
0,1,,0.1292898952960968,,,,,,,,,,,
1,0,,0.03023025393486023,,,,,,,,,,,
0,1,,0.5694108605384827,,,,,,,,,,,
1,0,,0.4455345571041107,,,,,,,,,,,
0,0,,0.15458664298057556,,,,,,,,,,,
0,0,,0.19574055075645447,,,,,,,,,,,
1,0,,0.03023025393486023,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
1,0,,0.6279962062835693,,,,,,,,,,,
0,1,,0.20940150320529938,,,,,,,,,,,
1,0,,0.050266169011592865,,,,,,,,,,,
1,0,,0.03023025393486023,,,,,,,,,,,
0,0,,0.1929587423801422,,,,,,,,,,,
0,0,,0.31199750304222107,,,,,,,,,,,
0,1,,0.14372292160987854,,,,,,,,,,,
1,0,,0.03023025393486023,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
1,1,,0.906326174736023,,,,,,,,,,,
1,0,,0.2714992165565491,,,,,,,,,,,
0,0,,0.34627169370651245,,,,,,,,,,,
1,0,,0.2714992165565491,,,,,,,,,,,
0,0,,0.5517928600311279,,,,,,,,,,,
1,0,,0.23725000023841858,,,,,,,,,,,
0,0,,0.5023625493049622,,,,,,,,,,,
0,1,,0.2858416736125946,,,,,,,,,,,
0,0,,0.12369785457849503,,,,,,,,,,,
0,0,,0.08121655881404877,,,,,,,,,,,
0,1,,0.7339109182357788,,,,,,,,,,,
0,1,,0.3767209053039551,,,,,,,,,,,
0,0,,0.5241811871528625,,,,,,,,,,,
1,0,,0.04144739359617233,,,,,,,,,,,
0,1,,0.7844173312187195,,,,,,,,,,,
1,0,,0.4831407368183136,,,,,,,,,,,
0,1,,0.31758829951286316,,,,,,,,,,,
0,0,,0.08121655881404877,,,,,,,,,,,
0,0,,0.04036935418844223,,,,,,,,,,,
0,0,,0.10425571352243423,,,,,,,,,,,
1,0,,0.03399598225951195,,,,,,,,,,,
0,0,,0.035253699868917465,,,,,,,,,,,
0,1,,0.5710088014602661,,,,,,,,,,,
0,0,,0.16554567217826843,,,,,,,,,,,
0,1,,0.4456298351287842,,,,,,,,,,,
0,0,,0.11371929198503494,,,,,,,,,,,
1,0,,0.009900986216962337,,,,,,,,,,,
0,0,,0.08121655881404877,,,,,,,,,,,
0,0,,0.14234325289726257,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
1,0,,0.009900986216962337,,,,,,,,,,,
0,0,,0.1335965394973755,,,,,,,,,,,
0,1,,0.2858416736125946,,,,,,,,,,,
1,0,,0.03399598225951195,,,,,,,,,,,
0,1,,0.3090015649795532,,,,,,,,,,,
1,0,,0.6557630300521851,,,,,,,,,,,
0,1,,0.5694108605384827,,,,,,,,,,,
0,1,,0.5694108605384827,,,,,,,,,,,
0,0,,0.14372292160987854,,,,,,,,,,,
0,0,,0.5710088014602661,,,,,,,,,,,
1,0,,0.0751589685678482,,,,,,,,,,,
1,0,,0.050266169011592865,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,0,,0.14372292160987854,,,,,,,,,,,
0,0,,0.3877711296081543,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
1,1,,0.6403438448905945,,,,,,,,,,,
0,0,,0.1292898952960968,,,,,,,,,,,
0,0,,0.39216548204421997,,,,,,,,,,,
1,0,,0.14882385730743408,,,,,,,,,,,
0,0,,0.03930247202515602,,,,,,,,,,,
1,1,,0.5091598629951477,,,,,,,,,,,
1,0,,0.2714992165565491,,,,,,,,,,,
0,1,,0.47736117243766785,,,,,,,,,,,
0,0,,0.1107533648610115,,,,,,,,,,,
0,1,,0.5710088014602661,,,,,,,,,,,
0,0,,0.264212965965271,,,,,,,,,,,
0,1,,0.32242411375045776,,,,,,,,,,,
0,1,,0.5338620543479919,,,,,,,,,,,
0,1,,0.34627169370651245,,,,,,,,,,,
1,0,,0.050266169011592865,,,,,,,,,,,
0,0,,0.5710088014602661,,,,,,,,,,,
1,0,,0.03023025393486023,,,,,,,,,,,
1,0,,0.11813829839229584,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,0,,0.03930247202515602,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
1,0,,0.2714992165565491,,,,,,,,,,,
1,0,,0.006756131071597338,,,,,,,,,,,
0,1,,0.08121655881404877,,,,,,,,,,,
0,1,,0.48156580328941345,,,,,,,,,,,
0,1,,0.4937807619571686,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
1,0,,0.0751589685678482,,,,,,,,,,,
1,0,,0.0751589685678482,,,,,,,,,,,
1,1,,0.6718894839286804,,,,,,,,,,,
0,1,,0.09243849664926529,,,,,,,,,,,
1,0,,0.012551568448543549,,,,,,,,,,,
0,0,,0.2673109769821167,,,,,,,,,,,
0,0,,0.4654247462749481,,,,,,,,,,,
0,0,,0.035253699868917465,,,,,,,,,,,
1,0,,0.006756131071597338,,,,,,,,,,,
0,0,,0.03930247202515602,,,,,,,,,,,
0,0,,0.1652529090642929,,,,,,,,,,,
1,0,,0.15528032183647156,,,,,,,,,,,
1,0,,0.5416082143783569,,,,,,,,,,,
1,1,,0.41969069838523865,,,,,,,,,,,
0,0,,0.3906348943710327,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
1,0,,0.10059909522533417,,,,,,,,,,,
0,0,,0.1292898952960968,,,,,,,,,,,
0,1,,0.5710088014602661,,,,,,,,,,,
0,0,,0.1292898952960968,,,,,,,,,,,
0,0,,0.186021089553833,,,,,,,,,,,
1,0,,0.10059909522533417,,,,,,,,,,,
1,0,,0.5508471131324768,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
1,0,,0.04144739359617233,,,,,,,,,,,
0,0,,0.03778133913874626,,,,,,,,,,,
0,0,,0.42615383863449097,,,,,,,,,,,
0,0,,0.09503279626369476,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,0,,0.05493104085326195,,,,,,,,,,,
1,0,,0.014784961938858032,,,,,,,,,,,
0,1,,0.21113957464694977,,,,,,,,,,,
1,0,,0.0548221729695797,,,,,,,,,,,
1,0,,0.006756131071597338,,,,,,,,,,,
0,0,,0.08121655881404877,,,,,,,,,,,
0,0,,0.03930247202515602,,,,,,,,,,,
0,1,,0.4769136309623718,,,,,,,,,,,
1,0,,0.03399598225951195,,,,,,,,,,,
1,0,,0.04144739359617233,,,,,,,,,,,
0,1,,0.21978908777236938,,,,,,,,,,,
1,0,,0.007811408489942551,,,,,,,,,,,
1,0,,0.41998499631881714,,,,,,,,,,,
0,1,,0.771955132484436,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
1,0,,0.06679325550794601,,,,,,,,,,,
0,0,,0.21978908777236938,,,,,,,,,,,
1,0,,0.09775588661432266,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
1,0,,0.02404080331325531,,,,,,,,,,,
0,1,,0.39012056589126587,,,,,,,,,,,
1,0,,0.007811408489942551,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,1,,0.19055962562561035,,,,,,,,,,,
0,1,,0.4198567271232605,,,,,,,,,,,
0,0,,0.21978908777236938,,,,,,,,,,,
0,1,,0.20940150320529938,,,,,,,,,,,
1,0,,0.01901070401072502,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,1,,0.39216548204421997,,,,,,,,,,,
0,0,,0.31199750304222107,,,,,,,,,,,
0,0,,0.38609564304351807,,,,,,,,,,,
1,0,,0.03399598225951195,,,,,,,,,,,
1,0,,0.6718894839286804,,,,,,,,,,,
1,0,,0.05868777632713318,,,,,,,,,,,
0,1,,0.5591124296188354,,,,,,,,,,,
0,0,,0.48514699935913086,,,,,,,,,,,
0,0,,0.39216548204421997,,,,,,,,,,,
0,0,,0.264212965965271,,,,,,,,,,,
1,0,,0.014784961938858032,,,,,,,,,,,
0,0,,0.08121655881404877,,,,,,,,,,,
1,0,,0.04565056413412094,,,,,,,,,,,
1,0,,0.15528032183647156,,,,,,,,,,,
0,0,,0.05493104085326195,,,,,,,,,,,
0,0,,0.15918724238872528,,,,,,,,,,,
0,0,,0.16374008357524872,,,,,,,,,,,
1,0,,0.11379314959049225,,,,,,,,,,,
0,0,,0.31199750304222107,,,,,,,,,,,
0,1,,0.3061704635620117,,,,,,,,,,,
0,1,,0.3145762085914612,,,,,,,,,,,
0,1,,0.3145762085914612,,,,,,,,,,,
1,0,,0.0065804943442344666,,,,,,,,,,,
1,0,,0.26344630122184753,,,,,,,,,,,
0,1,,0.5338620543479919,,,,,,,,,,,
1,0,,0.006756131071597338,,,,,,,,,,,
0,0,,0.09243849664926529,,,,,,,,,,,
0,0,,0.060667671263217926,,,,,,,,,,,
0,0,,0.22118376195430756,,,,,,,,,,,
0,0,,0.5872846841812134,,,,,,,,,,,
0,0,,0.1562461256980896,,,,,,,,,,,
0,1,,0.5694108605384827,,,,,,,,,,,
0,0,,0.3145762085914612,,,,,,,,,,,
1,0,,0.7469704151153564,,,,,,,,,,,
0,0,,0.1562461256980896,,,,,,,,,,,
0,1,,0.553855299949646,,,,,,,,,,,
1,1,,0.10059909522533417,,,,,,,,,,,
0,0,,0.3046462833881378,,,,,,,,,,,
0,0,,0.14603225886821747,,,,,,,,,,,
0,1,,0.8973196744918823,,,,,,,,,,,
0,1,,0.5710088014602661,,,,,,,,,,,
0,0,,0.14603225886821747,,,,,,,,,,,
0,0,,0.31199750304222107,,,,,,,,,,,
1,0,,0.007811408489942551,,,,,,,,,,,
1,0,,0.031198833137750626,,,,,,,,,,,
0,0,,0.20940150320529938,,,,,,,,,,,
0,1,,0.21978908777236938,,,,,,,,,,,
0,0,,0.1107533648610115,,,,,,,,,,,
0,1,,0.48156580328941345,,,,,,,,,,,
0,0,,0.5694108605384827,,,,,,,,,,,
1,0,,0.03399598225951195,,,,,,,,,,,
0,1,,0.771955132484436,,,,,,,,,,,
1,0,,0.4831407368183136,,,,,,,,,,,
0,1,,0.3664665222167969,,,,,,,,,,,
1,0,,0.0065804943442344666,,,,,,,,,,,
0,1,,0.39216548204421997,,,,,,,,,,,
1,0,,0.1434815227985382,,,,,,,,,,,
0,0,,0.186021089553833,,,,,,,,,,,
0,1,,0.5710088014602661,,,,,,,,,,,
0,0,,0.0432598814368248,,,,,,,,,,,
