S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0015355105279013515,0.0,0.50551015,0,1,0.9297274351119995,1.0,0.50551015,1,1,0.8613725900650024,0.0,0.50551015
0,0,0.1266002655029297,0.9999999403953552,0.50551015,0,0,0.028071600943803787,0.0,0.50551015,1,1,0.3036241829395294,0.0,0.50551015
1,0,0.00015466543845832348,0.0,0.50551015,0,1,0.44210636615753174,0.9999999403953552,0.50551015,0,0,0.0003477447899058461,0.0,0.50551015
0,0,0.06137040629982948,0.0,0.50551015,1,0,0.01278616301715374,0.0,0.50551015,0,0,0.011654681526124477,1.0,0.50551015
0,0,0.023981450125575066,0.0,0.50551015,0,0,0.8145092725753784,0.9999997615814209,0.50551015,1,1,0.3180467486381531,0.0,0.50551015
0,0,0.0036535717081278563,0.0,0.50551015,1,0,0.006722401827573776,0.0,0.50551015,0,1,0.9374376535415649,0.9999995827674866,0.50551015
0,0,0.04859111085534096,0.0,0.50551015,1,1,0.9850308299064636,0.9999999403953552,0.50551015,0,1,0.928064227104187,1.0,0.50551015
0,0,0.0062757693231105804,0.0,0.50551015,1,1,0.881432056427002,1.0,0.50551015,1,1,0.9954038858413696,1.0,0.50551015
0,0,0.6333304047584534,1.0,0.50551015,0,1,0.9944889545440674,0.9999997615814209,0.50551015,0,0,0.0006638696067966521,0.0,0.50551015
0,0,0.012597713619470596,1.0,0.50551015,0,0,0.3348102569580078,0.999999463558197,0.50551015,0,0,0.0031541776843369007,0.0,0.50551015
0,0,0.1401434689760208,0.9999998807907104,0.50551015,0,0,0.43909236788749695,0.9999995827674866,0.50551015,1,0,0.010493645444512367,0.0,0.50551015
0,1,0.9963880777359009,1.0,0.50551015,0,1,0.9083172082901001,1.0,0.50551015,0,1,0.9716095924377441,1.0,0.50551015
0,1,0.9274842143058777,0.9999996423721313,0.50551015,0,0,0.00030809539020992815,0.0,0.50551015,0,1,0.9735991954803467,1.0,0.50551015
0,0,0.3622966408729553,0.9999995231628418,0.50551015,1,1,0.9657096266746521,1.0,0.50551015,0,1,0.9927704930305481,1.0,0.50551015
0,1,0.9977773427963257,1.0,0.50551015,0,1,0.6908715963363647,1.0,0.50551015,1,0,0.01366044208407402,0.0,0.50551015
0,1,0.97435063123703,1.0,0.50551015,0,1,0.9057615399360657,1.0,0.50551015,0,0,0.03147731348872185,0.0,0.50551015
1,1,0.14133697748184204,0.0,0.50551015,1,0,0.00010546441626502201,0.0,0.50551015,0,1,0.9374376535415649,0.9999995827674866,0.50551015
1,1,0.9812106490135193,0.9999998211860657,0.50551015,0,0,0.13875268399715424,1.0,0.50551015,1,0,0.012161679565906525,0.0,0.50551015
0,1,0.9996870160102844,1.0,0.50551015,1,1,0.014381574466824532,0.0,0.50551015,0,0,0.03888262063264847,0.0,0.50551015
1,0,0.13882367312908173,0.0,0.50551015,0,0,0.9113319516181946,1.0,0.50551015,1,1,0.9603772163391113,0.0,0.50551015
1,1,0.9987081289291382,0.9999997615814209,0.50551015,1,1,0.9491880536079407,1.0,0.50551015,0,0,0.0007687454926781356,0.0,0.50551015
0,0,0.09258554875850677,1.0,0.50551015,0,1,0.10327374190092087,1.0,0.50551015,0,0,0.04136501997709274,0.0,0.50551015
0,0,0.011634248308837414,0.0,0.50551015,0,1,0.9992051720619202,1.0,0.50551015,0,0,0.011654681526124477,1.0,0.50551015
0,0,0.4925782382488251,1.0,0.50551015,0,1,0.6836922764778137,1.0,0.50551015,0,0,0.026541436091065407,1.0,0.50551015
0,0,0.0840488001704216,0.0,0.50551015,0,0,0.028193270787596703,0.0,0.50551015,0,1,0.996322512626648,1.0,0.50551015
0,0,0.12678784132003784,1.0,0.50551015,1,0,0.08101251721382141,0.9999992251396179,0.50551015,0,1,0.6906654238700867,0.0,0.50551015
1,1,0.9829728603363037,1.0,0.50551015,1,1,0.9997082352638245,0.9999998807907104,0.50551015,0,0,0.09958095103502274,1.0,0.50551015
0,1,0.9832144975662231,1.0,0.50551015,0,0,0.29300305247306824,0.0,0.50551015,0,0,0.044162362813949585,0.0,0.50551015
0,1,0.9812937378883362,0.9999998211860657,0.50551015,0,0,0.0014979278203099966,0.0,0.50551015,1,1,0.9790650010108948,1.0,0.50551015
0,1,0.025297723710536957,1.0,0.50551015,0,1,0.9113319516181946,1.0,0.50551015,0,1,0.9049102067947388,0.9999998807907104,0.50551015
0,1,0.9413611888885498,0.9999997615814209,0.50551015,0,1,0.9735991954803467,1.0,0.50551015,1,0,0.6423280835151672,1.0,0.50551015
0,0,0.4532901644706726,1.0,0.50551015,0,1,0.9297863841056824,0.0,0.50551015,0,1,0.9892669320106506,1.0,0.50551015
0,1,0.9070975184440613,1.0,0.50551015,1,0,8.014087507035583e-5,0.0,0.50551015,0,0,0.00804460234940052,0.0,0.50551015
0,0,0.051317449659109116,0.0,0.50551015,0,0,0.5533517599105835,1.0,0.50551015,0,1,0.9977520704269409,1.0,0.50551015
0,0,0.04996652528643608,1.0,0.50551015,0,1,0.6063619256019592,0.0,0.50551015,0,1,0.12304336577653885,1.0,0.50551015
0,1,0.997745931148529,0.9999999403953552,0.50551015,,,,,,1,1,0.9976015090942383,1.0,0.50551015
0,0,0.0047016204334795475,1.0,0.50551015,,,,,,0,0,0.02302911877632141,1.0,0.50551015
1,0,0.0026082315016537905,0.0,0.50551015,,,,,,0,1,0.96661376953125,0.0,0.50551015
0,0,0.24229080975055695,0.9999999403953552,0.50551015,,,,,,0,1,0.49026963114738464,1.0,0.50551015
0,1,0.9974818825721741,0.9999998807907104,0.50551015,,,,,,0,0,0.3694641590118408,0.9999997019767761,0.50551015
0,1,0.8526639938354492,1.0,0.50551015,,,,,,0,0,0.008308645337820053,0.0,0.50551015
0,0,0.0019232525955885649,0.0,0.50551015,,,,,,0,1,0.9248887300491333,1.0,0.50551015
1,0,0.0012234891764819622,0.0,0.50551015,,,,,,0,0,0.012597713619470596,1.0,0.50551015
0,1,0.9973515868186951,1.0,0.50551015,,,,,,0,0,0.0016904379008337855,0.0,0.50551015
1,0,0.014147297479212284,0.0,0.50551015,,,,,,1,1,0.747065007686615,0.0,0.50551015
0,1,0.9994334578514099,0.9999997615814209,0.50551015,,,,,,0,0,0.12358987331390381,0.0,0.50551015
0,1,0.9983617663383484,0.9999996423721313,0.50551015,,,,,,0,0,0.7532422542572021,1.0,0.50551015
1,0,0.0004736270639114082,0.0,0.50551015,,,,,,1,0,0.9164918661117554,1.0,0.50551015
0,0,0.01925542578101158,0.0,0.50551015,,,,,,1,0,0.011449829675257206,0.0,0.50551015
0,1,0.993136465549469,1.0,0.50551015,,,,,,0,1,0.9964507818222046,1.0,0.50551015
1,1,0.9896304607391357,0.9999998211860657,0.50551015,,,,,,0,0,0.018018290400505066,0.0,0.50551015
0,0,0.0036327114794403315,0.0,0.50551015,,,,,,0,0,0.9823517799377441,1.0,0.50551015
0,0,0.001516526099294424,0.0,0.50551015,,,,,,0,1,0.993782639503479,0.9999998807907104,0.50551015
1,0,0.2553473711013794,0.0,0.50551015,,,,,,0,0,0.1266002655029297,0.9999999403953552,0.50551015
0,0,0.006930748466402292,1.0,0.50551015,,,,,,0,0,0.02543206326663494,0.0,0.50551015
0,1,0.9550795555114746,0.9999998807907104,0.50551015,,,,,,0,0,0.019285602495074272,0.9999996423721313,0.50551015
1,1,0.9982415437698364,1.0,0.50551015,,,,,,0,1,0.9699403643608093,1.0,0.50551015
1,1,0.9867532849311829,0.9999996423721313,0.50551015,,,,,,1,0,0.017964577302336693,0.0,0.50551015
0,1,0.9973297119140625,0.9999997019767761,0.50551015,,,,,,0,0,0.038899701088666916,0.9999995231628418,0.50551015
1,0,0.02637731097638607,0.0,0.50551015,,,,,,0,0,0.02698543481528759,0.0,0.50551015
0,1,0.9864401817321777,1.0,0.50551015,,,,,,0,0,0.01712367683649063,0.9999996423721313,0.50551015
1,0,0.007442908361554146,0.0,0.50551015,,,,,,1,1,0.9234448671340942,1.0,0.50551015
0,0,0.10397975146770477,0.9999997615814209,0.50551015,,,,,,1,0,0.13074514269828796,0.0,0.50551015
1,1,0.5390142202377319,0.0,0.50551015,,,,,,0,0,0.0011353502050042152,0.0,0.50551015
1,1,0.04893011972308159,0.0,0.50551015,,,,,,0,1,0.7919084429740906,0.9999995231628418,0.50551015
1,0,0.07366964966058731,0.0,0.50551015,,,,,,0,0,0.4650794565677643,0.9999998211860657,0.50551015
0,1,0.8152483701705933,1.0,0.50551015,,,,,,0,1,0.974602460861206,0.9999998807907104,0.50551015
0,1,0.9527620077133179,0.9999999403953552,0.50551015,,,,,,0,1,0.9374707341194153,0.9999998211860657,0.50551015
1,0,0.006995199713855982,0.0,0.50551015,,,,,,0,0,0.29697924852371216,0.0,0.50551015
0,1,0.9765395522117615,1.0,0.50551015,,,,,,0,1,0.5643738508224487,1.0,0.50551015
0,1,0.10248149186372757,0.9999994039535522,0.50551015,,,,,,0,0,0.0007369020022451878,0.0,0.50551015
0,0,0.0061577544547617435,0.0,0.50551015,,,,,,0,1,0.8197847008705139,1.0,0.50551015
1,0,0.1810983568429947,0.0,0.50551015,,,,,,0,0,0.27408185601234436,0.0,0.50551015
0,1,0.977433979511261,1.0,0.50551015,,,,,,0,0,0.0032382188364863396,0.0,0.50551015
0,1,0.9810869097709656,0.9999997615814209,0.50551015,,,,,,0,0,0.020435821264982224,0.0,0.50551015
0,1,0.24132847785949707,0.0,0.50551015,,,,,,0,0,0.07658267766237259,0.0,0.50551015
0,0,0.03038937784731388,0.0,0.50551015,,,,,,0,0,0.1133914589881897,0.0,0.50551015
0,0,0.0027937348932027817,0.0,0.50551015,,,,,,0,0,0.007457679603248835,0.0,0.50551015
1,1,0.9974750280380249,1.0,0.50551015,,,,,,0,1,0.8526639938354492,1.0,0.50551015
0,0,0.2857070565223694,0.9999998211860657,0.50551015,,,,,,0,1,0.6908715963363647,1.0,0.50551015
0,1,0.9721606373786926,1.0,0.50551015,,,,,,1,1,0.9995375871658325,1.0,0.50551015
0,1,0.8445138335227966,0.9999998211860657,0.50551015,,,,,,1,1,0.9855504631996155,0.9999999403953552,0.50551015
0,1,0.9974561929702759,0.9999997019767761,0.50551015,,,,,,0,0,0.001343793235719204,0.0,0.50551015
1,1,0.9900760650634766,0.9999997615814209,0.50551015,,,,,,0,0,0.9873705506324768,1.0,0.50551015
1,1,0.9790650010108948,1.0,0.50551015,,,,,,0,1,0.8260295987129211,1.0,0.50551015
0,0,0.0033501519355922937,0.0,0.50551015,,,,,,0,0,0.7182708382606506,1.0,0.50551015
0,0,0.0017328441608697176,0.0,0.50551015,,,,,,0,1,0.9436424374580383,0.0,0.50551015
0,0,0.11134375631809235,0.0,0.50551015,,,,,,0,1,0.9909887909889221,1.0,0.50551015
1,0,0.948861300945282,0.9999998211860657,0.50551015,,,,,,1,1,0.9995723962783813,1.0,0.50551015
0,0,0.0014979278203099966,0.0,0.50551015,,,,,,1,1,0.9776383638381958,1.0,0.50551015
0,0,0.0036327114794403315,0.0,0.50551015,,,,,,0,0,0.10525430738925934,0.0,0.50551015
0,1,0.9964028000831604,1.0,0.50551015,,,,,,0,1,0.9751547574996948,0.9999995827674866,0.50551015
1,1,0.9791761040687561,1.0,0.50551015,,,,,,0,0,0.00030809539020992815,0.0,0.50551015
0,1,0.9993176460266113,0.9999996423721313,0.50551015,,,,,,0,1,0.8517248630523682,1.0,0.50551015
0,1,0.9896476864814758,0.0,0.50551015,,,,,,0,1,0.7282966375350952,1.0,0.50551015
0,1,0.8593257069587708,1.0,0.50551015,,,,,,0,0,0.03179406747221947,0.0,0.50551015
1,0,0.010759618133306503,0.0,0.50551015,,,,,,0,0,0.02029082365334034,0.0,0.50551015
0,1,0.9879018068313599,1.0,0.50551015,,,,,,0,0,0.30080708861351013,1.0,0.50551015
0,0,0.03409385681152344,0.9999993443489075,0.50551015,,,,,,0,0,0.009384002536535263,0.0,0.50551015
0,1,0.9128580689430237,0.9999998807907104,0.50551015,,,,,,0,1,0.8588619828224182,1.0,0.50551015
0,1,0.7672889232635498,0.9999998807907104,0.50551015,,,,,,0,1,0.9271817803382874,1.0,0.50551015
0,1,0.9906429648399353,0.9999999403953552,0.50551015,,,,,,1,0,0.018453314900398254,0.0,0.50551015
0,1,0.9816985130310059,1.0,0.50551015,,,,,,1,1,0.9995723962783813,1.0,0.50551015
1,1,0.968398928642273,0.0,0.50551015,,,,,,0,0,0.02560937963426113,0.0,0.50551015
0,1,0.9864401817321777,1.0,0.50551015,,,,,,0,1,0.9944889545440674,0.9999997615814209,0.50551015
1,0,0.009266356937587261,0.0,0.50551015,,,,,,1,1,0.8542826771736145,1.0,0.50551015
0,1,0.974602460861206,0.9999998807907104,0.50551015,,,,,,1,0,0.5149240493774414,0.0,0.50551015
0,0,0.0036535717081278563,0.0,0.50551015,,,,,,1,0,0.049360040575265884,0.0,0.50551015
1,0,0.005714619066566229,0.0,0.50551015,,,,,,0,0,0.008308645337820053,0.0,0.50551015
1,1,0.9838394522666931,1.0,0.50551015,,,,,,0,1,0.8776417970657349,0.9999997615814209,0.50551015
0,1,0.9735991954803467,1.0,0.50551015,,,,,,0,0,0.0017328441608697176,0.0,0.50551015
0,1,0.9909089803695679,1.0,0.50551015,,,,,,0,0,0.07658267766237259,0.0,0.50551015
1,1,0.9930926561355591,0.9999997615814209,0.50551015,,,,,,1,1,0.7080874443054199,0.0,0.50551015
1,0,0.017939461395144463,0.0,0.50551015,,,,,,0,1,0.9983136653900146,1.0,0.50551015
0,0,0.04117327183485031,0.9999999403953552,0.50551015,,,,,,0,0,0.052144527435302734,0.0,0.50551015
1,1,0.9969899654388428,0.9999998807907104,0.50551015,,,,,,0,0,0.014349016360938549,0.0,0.50551015
1,1,0.9990567564964294,1.0,0.50551015,,,,,,1,1,0.9930926561355591,0.9999997615814209,0.50551015
0,0,0.049565862864255905,0.0,0.50551015,,,,,,1,0,0.198085755109787,0.0,0.50551015
1,1,0.9713041186332703,1.0,0.50551015,,,,,,0,0,0.01014749426394701,0.0,0.50551015
0,0,0.006204269360750914,0.0,0.50551015,,,,,,0,1,0.9995721578598022,1.0,0.50551015
1,1,0.9580646753311157,0.0,0.50551015,,,,,,0,0,0.5938806533813477,1.0,0.50551015
0,0,0.00030809539020992815,0.0,0.50551015,,,,,,1,0,0.0007531532901339233,0.0,0.50551015
0,1,0.9909089803695679,1.0,0.50551015,,,,,,0,0,0.010079680010676384,1.0,0.50551015
0,0,0.06671695411205292,0.0,0.50551015,,,,,,0,0,0.12678784132003784,1.0,0.50551015
0,1,0.9971623420715332,1.0,0.50551015,,,,,,0,1,0.9971057176589966,1.0,0.50551015
0,1,0.8712941408157349,0.9999998807907104,0.50551015,,,,,,0,0,0.01712367683649063,0.9999996423721313,0.50551015
0,1,0.9986817240715027,1.0,0.50551015,,,,,,1,1,0.9969899654388428,0.9999998807907104,0.50551015
1,1,0.9664503931999207,1.0,0.50551015,,,,,,0,1,0.9944889545440674,0.9999997615814209,0.50551015
0,0,0.024144161492586136,0.0,0.50551015,,,,,,0,0,0.0003477447899058461,0.0,0.50551015
1,0,0.721708357334137,1.0,0.50551015,,,,,,1,0,0.004664809908717871,0.0,0.50551015
0,0,0.10463140159845352,1.0,0.50551015,,,,,,0,1,0.9952185153961182,0.0,0.50551015
0,0,0.01057928241789341,0.0,0.50551015,,,,,,0,1,0.4650794565677643,0.9999998211860657,0.50551015
0,0,0.00661273580044508,0.0,0.50551015,,,,,,0,0,0.053214963525533676,1.0,0.50551015
0,0,0.007206514943391085,0.0,0.50551015,,,,,,0,0,0.0437983013689518,0.0,0.50551015
0,0,0.006589468568563461,1.0,0.50551015,,,,,,0,0,0.7515872120857239,1.0,0.50551015
0,0,0.027048533782362938,0.0,0.50551015,,,,,,,,,,
0,1,0.9714812636375427,1.0,0.50551015,,,,,,,,,,
0,1,0.8530279397964478,1.0,0.50551015,,,,,,,,,,
0,1,0.9872985482215881,1.0,0.50551015,,,,,,,,,,
1,1,0.9832644462585449,1.0,0.50551015,,,,,,,,,,
1,1,0.9198815226554871,1.0,0.50551015,,,,,,,,,,
0,0,0.2871643900871277,1.0,0.50551015,,,,,,,,,,
1,1,0.9657096266746521,1.0,0.50551015,,,,,,,,,,
1,0,0.0042120967991650105,0.0,0.50551015,,,,,,,,,,
1,1,0.9894742965698242,1.0,0.50551015,,,,,,,,,,
1,0,0.011613624170422554,0.0,0.50551015,,,,,,,,,,
1,0,0.011449829675257206,0.0,0.50551015,,,,,,,,,,
0,1,0.7161197662353516,1.0,0.50551015,,,,,,,,,,
0,0,0.001516526099294424,0.0,0.50551015,,,,,,,,,,
0,0,0.014419086277484894,0.0,0.50551015,,,,,,,,,,
1,1,0.7974664568901062,1.0,0.50551015,,,,,,,,,,
0,1,0.9996870160102844,1.0,0.50551015,,,,,,,,,,
0,0,0.014349016360938549,0.0,0.50551015,,,,,,,,,,
0,0,0.018018290400505066,0.0,0.50551015,,,,,,,,,,
0,0,0.012632566504180431,0.0,0.50551015,,,,,,,,,,
1,0,0.0042120967991650105,0.0,0.50551015,,,,,,,,,,
0,0,0.3913428783416748,1.0,0.50551015,,,,,,,,,,
0,1,0.8321133255958557,0.9999995827674866,0.50551015,,,,,,,,,,
0,0,0.025868009775877,0.0,0.50551015,,,,,,,,,,
1,0,0.011908919550478458,0.0,0.50551015,,,,,,,,,,
0,0,0.017329227179288864,0.0,0.50551015,,,,,,,,,,
1,1,0.9945968389511108,1.0,0.50551015,,,,,,,,,,
1,0,0.0026082315016537905,0.0,0.50551015,,,,,,,,,,
0,0,0.0005881974357180297,0.0,0.50551015,,,,,,,,,,
0,0,0.7182708382606506,1.0,0.50551015,,,,,,,,,,
1,0,0.004664809908717871,0.0,0.50551015,,,,,,,,,,
0,0,0.007457679603248835,0.0,0.50551015,,,,,,,,,,
0,0,0.0010095356265082955,0.0,0.50551015,,,,,,,,,,
0,0,0.0007369020022451878,0.0,0.50551015,,,,,,,,,,
0,1,0.9550795555114746,0.9999998807907104,0.50551015,,,,,,,,,,
0,1,0.997901976108551,1.0,0.50551015,,,,,,,,,,
0,1,0.6563223600387573,0.0,0.50551015,,,,,,,,,,
0,0,0.03888262063264847,0.0,0.50551015,,,,,,,,,,
0,0,0.03660169243812561,0.0,0.50551015,,,,,,,,,,
0,0,0.023006146773695946,0.0,0.50551015,,,,,,,,,,
0,1,0.9736939072608948,0.9999998211860657,0.50551015,,,,,,,,,,
0,0,0.018018290400505066,0.0,0.50551015,,,,,,,,,,
1,0,0.3709074556827545,0.0,0.50551015,,,,,,,,,,
1,0,0.015091119334101677,0.0,0.50551015,,,,,,,,,,
0,1,0.7963084578514099,1.0,0.50551015,,,,,,,,,,
0,1,0.9891301393508911,1.0,0.50551015,,,,,,,,,,
0,1,0.9654648900032043,0.0,0.50551015,,,,,,,,,,
1,1,0.9798734188079834,1.0,0.50551015,,,,,,,,,,
1,0,0.008370832540094852,0.0,0.50551015,,,,,,,,,,
0,1,0.9112520217895508,0.9999999403953552,0.50551015,,,,,,,,,,
0,1,0.9909595251083374,0.9999998807907104,0.50551015,,,,,,,,,,
0,1,0.9254079461097717,1.0,0.50551015,,,,,,,,,,
0,0,0.009384002536535263,0.0,0.50551015,,,,,,,,,,
1,0,0.2736731767654419,0.9999994039535522,0.50551015,,,,,,,,,,
0,0,0.027453219518065453,0.0,0.50551015,,,,,,,,,,
1,0,0.03236278519034386,0.0,0.50551015,,,,,,,,,,
0,1,0.10327374190092087,1.0,0.50551015,,,,,,,,,,
0,1,0.9254079461097717,1.0,0.50551015,,,,,,,,,,
0,0,0.011448786593973637,0.0,0.50551015,,,,,,,,,,
0,1,0.9983136653900146,1.0,0.50551015,,,,,,,,,,
0,1,0.9128580689430237,0.9999998807907104,0.50551015,,,,,,,,,,
0,1,0.7182708382606506,1.0,0.50551015,,,,,,,,,,
0,1,0.7454688549041748,0.0,0.50551015,,,,,,,,,,
1,1,0.9987176656723022,0.9999997019767761,0.50551015,,,,,,,,,,
0,1,0.9727281928062439,1.0,0.50551015,,,,,,,,,,
0,0,0.0006638696067966521,0.0,0.50551015,,,,,,,,,,
0,1,0.23960258066654205,1.0,0.50551015,,,,,,,,,,
1,0,0.010493645444512367,0.0,0.50551015,,,,,,,,,,
0,1,0.8680586814880371,1.0,0.50551015,,,,,,,,,,
0,0,0.41458165645599365,1.0,0.50551015,,,,,,,,,,
0,1,0.9445198178291321,1.0,0.50551015,,,,,,,,,,
0,0,0.014419086277484894,0.0,0.50551015,,,,,,,,,,
0,1,0.023006146773695946,0.0,0.50551015,,,,,,,,,,
0,0,0.23132187128067017,1.0,0.50551015,,,,,,,,,,
0,0,0.011176954954862595,1.0,0.50551015,,,,,,,,,,
1,1,0.9308565855026245,1.0,0.50551015,,,,,,,,,,
0,0,0.016543803736567497,0.0,0.50551015,,,,,,,,,,
1,0,0.0007531532901339233,0.0,0.50551015,,,,,,,,,,
0,0,0.7196922898292542,1.0,0.50551015,,,,,,,,,,
1,0,0.03212236240506172,0.0,0.50551015,,,,,,,,,,
0,1,0.10570163279771805,0.0,0.50551015,,,,,,,,,,
0,1,0.9161753058433533,1.0,0.50551015,,,,,,,,,,
1,0,0.799843966960907,1.0,0.50551015,,,,,,,,,,
0,1,0.9652968645095825,1.0,0.50551015,,,,,,,,,,
0,0,0.028688380494713783,1.0,0.50551015,,,,,,,,,,
0,1,0.9600834846496582,0.9999998211860657,0.50551015,,,,,,,,,,
0,1,0.9897505640983582,1.0,0.50551015,,,,,,,,,,
1,1,0.9995461702346802,0.9999998211860657,0.50551015,,,,,,,,,,
0,1,0.7515872120857239,1.0,0.50551015,,,,,,,,,,
0,1,0.7386236190795898,0.0,0.50551015,,,,,,,,,,
1,1,0.9987081289291382,0.9999997615814209,0.50551015,,,,,,,,,,
0,0,0.004425115883350372,0.0,0.50551015,,,,,,,,,,
0,0,0.6016971468925476,0.0,0.50551015,,,,,,,,,,
0,1,0.8672370314598083,1.0,0.50551015,,,,,,,,,,
1,1,0.9982415437698364,1.0,0.50551015,,,,,,,,,,
0,1,0.9372521638870239,1.0,0.50551015,,,,,,,,,,
0,0,0.017775656655430794,0.0,0.50551015,,,,,,,,,,
0,1,0.9897505640983582,1.0,0.50551015,,,,,,,,,,
0,0,0.1770312786102295,0.0,0.50551015,,,,,,,,,,
0,1,0.9699403643608093,1.0,0.50551015,,,,,,,,,,
0,0,0.6908715963363647,1.0,0.50551015,,,,,,,,,,
0,0,0.018633903935551643,0.0,0.50551015,,,,,,,,,,
0,1,0.9254079461097717,1.0,0.50551015,,,,,,,,,,
1,0,0.31971171498298645,1.0,0.50551015,,,,,,,,,,
0,0,0.9579575657844543,1.0,0.50551015,,,,,,,,,,
0,0,0.29697924852371216,0.0,0.50551015,,,,,,,,,,
1,1,0.9560375213623047,1.0,0.50551015,,,,,,,,,,
1,0,0.005734589416533709,0.9999999403953552,0.50551015,,,,,,,,,,
0,1,0.914388120174408,0.9999998807907104,0.50551015,,,,,,,,,,
0,1,0.9879018068313599,1.0,0.50551015,,,,,,,,,,
0,1,0.8965029716491699,0.9999999403953552,0.50551015,,,,,,,,,,
0,1,0.03226245939731598,1.0,0.50551015,,,,,,,,,,
0,1,0.3724268972873688,0.0,0.50551015,,,,,,,,,,
0,0,0.008940326981246471,0.9999998807907104,0.50551015,,,,,,,,,,
0,1,0.13637074828147888,0.0,0.50551015,,,,,,,,,,
0,0,0.11380427330732346,1.0,0.50551015,,,,,,,,,,
0,0,0.016245197504758835,0.0,0.50551015,,,,,,,,,,
0,1,0.3665969967842102,1.0,0.50551015,,,,,,,,,,
0,0,0.0013656397350132465,0.0,0.50551015,,,,,,,,,,
1,0,0.03979383036494255,0.0,0.50551015,,,,,,,,,,
0,0,0.08635347336530685,0.9999997019767761,0.50551015,,,,,,,,,,
0,1,0.9593673348426819,0.9999999403953552,0.50551015,,,,,,,,,,
0,1,0.9810869097709656,0.9999997615814209,0.50551015,,,,,,,,,,
0,1,0.9735991954803467,1.0,0.50551015,,,,,,,,,,
1,0,0.9206138849258423,1.0,0.50551015,,,,,,,,,,
0,1,0.974609911441803,1.0,0.50551015,,,,,,,,,,
0,0,0.03638618811964989,0.0,0.50551015,,,,,,,,,,
0,0,0.21279633045196533,0.0,0.50551015,,,,,,,,,,
0,0,0.6779872179031372,0.9999999403953552,0.50551015,,,,,,,,,,
0,1,0.8462318181991577,1.0,0.50551015,,,,,,,,,,
0,1,0.9904460310935974,0.9999998807907104,0.50551015,,,,,,,,,,
1,1,0.9995375871658325,1.0,0.50551015,,,,,,,,,,
1,1,0.3789559006690979,0.0,0.50551015,,,,,,,,,,
0,0,0.0007369020022451878,0.0,0.50551015,,,,,,,,,,
0,0,0.05292617157101631,1.0,0.50551015,,,,,,,,,,
0,0,0.002170306397601962,0.0,0.50551015,,,,,,,,,,
1,1,0.46233224868774414,0.0,0.50551015,,,,,,,,,,
0,1,0.997901976108551,1.0,0.50551015,,,,,,,,,,
0,1,0.9806140661239624,0.9999995827674866,0.50551015,,,,,,,,,,
1,1,0.8724022507667542,0.9999996423721313,0.50551015,,,,,,,,,,
1,1,0.13566654920578003,0.0,0.50551015,,,,,,,,,,
0,0,0.001516526099294424,0.0,0.50551015,,,,,,,,,,
1,0,0.1838187277317047,0.0,0.50551015,,,,,,,,,,
0,0,0.0015927287749946117,0.0,0.50551015,,,,,,,,,,
0,1,0.9550795555114746,0.9999998807907104,0.50551015,,,,,,,,,,
0,0,0.020208092406392097,0.9999998807907104,0.50551015,,,,,,,,,,
0,1,0.9072030782699585,0.9999998807907104,0.50551015,,,,,,,,,,
1,1,0.9450295567512512,1.0,0.50551015,,,,,,,,,,
