S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.9935320019721985,,0,1,,0.909146249294281,,1,1,,0.9983168244361877,
1,1,,0.9935320019721985,,0,1,,0.9027188420295715,,0,0,,0.5494135618209839,
1,1,,0.9983168244361877,,0,0,,0.4997200071811676,,1,1,,0.9973340630531311,
1,1,,0.9983168244361877,,1,1,,0.9744552373886108,,1,1,,0.9983168244361877,
1,1,,0.9983168244361877,,1,1,,0.9983168244361877,,0,1,,0.9121439456939697,
1,1,,0.9840593934059143,,0,1,,0.904605507850647,,1,1,,0.5366578698158264,
1,1,,0.9908109903335571,,1,1,,0.9840593934059143,,0,1,,0.8942479491233826,
1,1,,0.9908109903335571,,1,1,,0.4485327899456024,,0,1,,0.8942479491233826,
1,1,,0.9908109903335571,,1,0,,0.4485327899456024,,1,1,,0.9783279299736023,
0,1,,0.905205488204956,,1,0,,0.4703509211540222,,0,1,,0.9121439456939697,
0,0,,0.905205488204956,,1,1,,0.9935320019721985,,1,1,,0.9980633854866028,
1,1,,0.9983168244361877,,1,1,,0.9935320019721985,,1,1,,0.9840593934059143,
1,1,,0.9840593934059143,,0,1,,0.9308140873908997,,1,1,,0.4927033483982086,
1,1,,0.9840593934059143,,1,1,,0.4424692392349243,,0,1,,0.9027188420295715,
1,1,,0.9840593934059143,,1,1,,0.9983168244361877,,1,1,,0.9969132542610168,
1,1,,0.9983168244361877,,1,1,,0.9840593934059143,,1,1,,0.9969132542610168,
1,1,,0.9983168244361877,,1,1,,0.9983168244361877,,1,1,,0.9973340630531311,
1,0,,0.4485327899456024,,1,1,,0.9973340630531311,,1,1,,0.4485327899456024,
0,1,,0.905205488204956,,1,1,,0.9935320019721985,,1,1,,0.5006361603736877,
0,1,,0.905205488204956,,1,1,,0.9840593934059143,,0,1,,0.8758594393730164,
0,1,,0.905205488204956,,1,1,,0.41784295439720154,,1,1,,0.9783279299736023,
0,0,,0.5500685572624207,,1,0,,0.4424692392349243,,1,1,,0.4598173201084137,
0,1,,0.5500685572624207,,1,1,,0.9983168244361877,,0,1,,0.9291593432426453,
0,1,,0.5500685572624207,,0,1,,0.9027188420295715,,0,1,,0.905205488204956,
0,1,,0.9179628491401672,,0,1,,0.9109809994697571,,1,1,,0.9783279299736023,
0,1,,0.9179628491401672,,1,1,,0.9983168244361877,,1,1,,0.9840593934059143,
0,1,,0.9179628491401672,,1,1,,0.9983168244361877,,0,1,,0.9027188420295715,
0,0,,0.905205488204956,,1,1,,0.9983168244361877,,1,1,,0.9840593934059143,
0,0,,0.905205488204956,,1,1,,0.45035701990127563,,1,1,,0.9983168244361877,
0,0,,0.905205488204956,,1,1,,0.4598173201084137,,1,1,,0.9992879033088684,
1,1,,0.9983168244361877,,1,1,,0.4598173201084137,,0,1,,0.9109809994697571,
1,1,,0.9983168244361877,,1,1,,0.9840593934059143,,1,1,,0.9983168244361877,
1,1,,0.9983168244361877,,0,1,,0.9027188420295715,,1,1,,0.9840593934059143,
1,1,,0.9833418726921082,,1,1,,0.997036874294281,,1,1,,0.9840593934059143,
1,1,,0.9840593934059143,,1,1,,0.9935320019721985,,1,0,,0.4598173201084137,
1,1,,0.9840593934059143,,0,1,,0.5494135618209839,,1,1,,0.9840593934059143,
0,1,,0.466880738735199,,1,0,,0.4424692392349243,,0,1,,0.8942479491233826,
0,0,,0.466880738735199,,0,1,,0.9109809994697571,,0,1,,0.8942479491233826,
0,1,,0.466880738735199,,1,1,,0.4485327899456024,,1,1,,0.997036874294281,
0,1,,0.9121439456939697,,1,1,,0.9783279299736023,,1,1,,0.4485327899456024,
0,1,,0.9121439456939697,,1,1,,0.9930586218833923,,1,0,,0.4485327899456024,
0,0,,0.9121439456939697,,1,1,,0.9783279299736023,,1,1,,0.9840593934059143,
0,1,,0.9291593432426453,,1,1,,0.997036874294281,,1,1,,0.9840593934059143,
0,1,,0.9291593432426453,,1,1,,0.9973340630531311,,1,1,,0.9930586218833923,
1,1,,0.9974074959754944,,0,0,,0.9179628491401672,,1,1,,0.9930586218833923,
1,1,,0.9974074959754944,,1,1,,0.9983168244361877,,0,1,,0.8859224915504456,
1,1,,0.9974074959754944,,0,1,,0.8859224915504456,,1,1,,0.998541533946991,
0,1,,0.9027188420295715,,0,1,,0.8859224915504456,,1,1,,0.9783279299736023,
0,1,,0.9027188420295715,,1,1,,0.9833418726921082,,0,1,,0.904605507850647,
0,1,,0.9027188420295715,,1,1,,0.9833418726921082,,1,1,,0.9862236976623535,
1,1,,0.9982492327690125,,0,1,,0.9038255214691162,,1,1,,0.9983168244361877,
1,1,,0.9982492327690125,,1,1,,0.9744552373886108,,1,0,,0.4598173201084137,
1,1,,0.9982492327690125,,1,1,,0.9884111881256104,,1,1,,0.9973340630531311,
1,1,,0.9840593934059143,,1,0,,0.4485327899456024,,1,1,,0.9783279299736023,
1,1,,0.9840593934059143,,0,1,,0.9291593432426453,,1,1,,0.9983168244361877,
1,1,,0.9744552373886108,,1,1,,0.9919254183769226,,1,1,,0.9783279299736023,
1,1,,0.9744552373886108,,1,1,,0.9840593934059143,,0,0,,0.905205488204956,
1,1,,0.9744552373886108,,0,1,,0.9027188420295715,,1,1,,0.4598173201084137,
1,1,,0.9930586218833923,,1,1,,0.9783279299736023,,1,1,,0.9983168244361877,
1,1,,0.9930586218833923,,0,1,,0.5494135618209839,,1,1,,0.9744552373886108,
1,1,,0.9840593934059143,,1,1,,0.4485327899456024,,0,1,,0.9027188420295715,
1,1,,0.9840593934059143,,0,1,,0.9027188420295715,,1,1,,0.9983168244361877,
1,1,,0.9840593934059143,,1,1,,0.9840593934059143,,1,1,,0.9983168244361877,
1,1,,0.9840593934059143,,1,0,,0.4927033483982086,,0,1,,0.8859224915504456,
1,1,,0.9840593934059143,,1,1,,0.9783279299736023,,0,1,,0.41792309284210205,
1,1,,0.9840593934059143,,1,1,,0.4485327899456024,,1,1,,0.9840593934059143,
1,1,,0.997036874294281,,1,1,,0.9980633854866028,,1,1,,0.4598173201084137,
1,0,,0.997036874294281,,1,1,,0.5006361603736877,,1,1,,0.9840593934059143,
1,1,,0.4927033483982086,,1,0,,0.5006361603736877,,0,1,,0.905205488204956,
1,0,,0.4927033483982086,,1,1,,0.9930586218833923,,1,1,,0.9783279299736023,
1,1,,0.4927033483982086,,1,1,,0.4839451313018799,,1,1,,0.9973340630531311,
0,1,,0.8927995562553406,,0,0,,0.905205488204956,,1,1,,0.9973340630531311,
0,0,,0.8927995562553406,,1,1,,0.9744552373886108,,1,1,,0.9840593934059143,
1,1,,0.9935320019721985,,0,1,,0.9042825102806091,,1,1,,0.9840593934059143,
1,1,,0.9935320019721985,,1,1,,0.9744552373886108,,1,1,,0.9840593934059143,
1,1,,0.4485327899456024,,1,0,,0.5366578698158264,,1,1,,0.9884111881256104,
1,1,,0.4485327899456024,,1,1,,0.9973340630531311,,1,1,,0.9935320019721985,
1,1,,0.9840593934059143,,1,1,,0.9840593934059143,,1,1,,0.4424692392349243,
1,1,,0.9840593934059143,,1,1,,0.9840593934059143,,0,1,,0.9027188420295715,
1,1,,0.9980633854866028,,1,1,,0.9840593934059143,,1,0,,0.4598173201084137,
0,1,,0.8758594393730164,,1,0,,0.4598173201084137,,1,1,,0.4598173201084137,
0,1,,0.8758594393730164,,1,0,,0.41784295439720154,,0,1,,0.9027188420295715,
0,1,,0.8758594393730164,,1,1,,0.4598173201084137,,0,0,,0.6060008406639099,
1,0,,0.4598173201084137,,1,0,,0.4598173201084137,,1,1,,0.4598173201084137,
0,1,,0.9291593432426453,,1,1,,0.997036874294281,,1,1,,0.9983168244361877,
0,1,,0.9291593432426453,,0,1,,0.8942479491233826,,1,1,,0.9840593934059143,
1,1,,0.9992879033088684,,1,1,,0.9840593934059143,,1,1,,0.4485327899456024,
1,1,,0.9992879033088684,,1,1,,0.9840593934059143,,0,1,,0.9027188420295715,
1,1,,0.9980633854866028,,1,1,,0.9930586218833923,,1,1,,0.9840593934059143,
1,1,,0.9980633854866028,,0,1,,0.9038255214691162,,1,1,,0.9983168244361877,
1,1,,0.9980633854866028,,1,1,,0.4598173201084137,,1,1,,0.9982492327690125,
1,1,,0.9983168244361877,,0,1,,0.909146249294281,,1,1,,0.9983168244361877,
1,1,,0.9983168244361877,,1,1,,0.9983168244361877,,1,1,,0.4424692392349243,
1,1,,0.9983168244361877,,0,1,,0.905205488204956,,1,1,,0.4485327899456024,
1,1,,0.5006361603736877,,1,1,,0.9935320019721985,,1,1,,0.997036874294281,
1,1,,0.9930586218833923,,1,0,,0.4598173201084137,,1,0,,0.4598173201084137,
1,1,,0.9930586218833923,,1,0,,0.4598173201084137,,1,0,,0.4598173201084137,
1,1,,0.9930586218833923,,1,1,,0.4598173201084137,,1,1,,0.9840593934059143,
1,0,,0.4424692392349243,,0,1,,0.9179628491401672,,1,1,,0.9983168244361877,
1,1,,0.4424692392349243,,0,1,,0.8859224915504456,,0,1,,0.8859224915504456,
1,1,,0.45035701990127563,,0,1,,0.43921712040901184,,0,1,,0.905205488204956,
1,0,,0.45035701990127563,,1,1,,0.9840593934059143,,0,1,,0.9109809994697571,
1,1,,0.45035701990127563,,1,1,,0.9930586218833923,,1,1,,0.9840593934059143,
1,1,,0.9983168244361877,,1,0,,0.4485327899456024,,1,1,,0.9973340630531311,
1,1,,0.9983168244361877,,1,0,,0.4485327899456024,,0,1,,0.9109809994697571,
1,1,,0.9983168244361877,,1,1,,0.9840593934059143,,1,0,,0.4703509211540222,
1,1,,0.9919254183769226,,1,1,,0.9973340630531311,,0,1,,0.9038255214691162,
1,1,,0.9919254183769226,,0,1,,0.905205488204956,,0,1,,0.904605507850647,
1,1,,0.9919254183769226,,1,1,,0.9973340630531311,,1,0,,0.4485327899456024,
0,1,,0.909146249294281,,1,1,,0.9935320019721985,,0,1,,0.8859224915504456,
0,1,,0.909146249294281,,1,1,,0.5006361603736877,,1,1,,0.9983168244361877,
0,1,,0.909146249294281,,1,1,,0.9935320019721985,,1,1,,0.9983168244361877,
0,0,,0.9109809994697571,,1,0,,0.45035701990127563,,1,1,,0.4485327899456024,
0,0,,0.9109809994697571,,1,0,,0.45035701990127563,,1,1,,0.9983168244361877,
0,1,,0.9109809994697571,,0,0,,0.43921712040901184,,0,1,,0.9291593432426453,
1,1,,0.9884111881256104,,1,1,,0.4485327899456024,,1,1,,0.9919254183769226,
1,1,,0.9884111881256104,,0,1,,0.905205488204956,,1,0,,0.4598173201084137,
0,1,,0.905205488204956,,1,1,,0.9783279299736023,,0,1,,0.9121439456939697,
0,1,,0.905205488204956,,1,1,,0.4598173201084137,,1,1,,0.9930586218833923,
1,1,,0.9884111881256104,,1,1,,0.9840593934059143,,1,0,,0.5006361603736877,
1,1,,0.9884111881256104,,0,1,,0.887086033821106,,0,1,,0.8859224915504456,
1,1,,0.9884111881256104,,1,1,,0.4703509211540222,,1,1,,0.9840593934059143,
1,0,,0.4598173201084137,,1,1,,0.9744552373886108,,1,1,,0.9840593934059143,
1,1,,0.9783279299736023,,1,1,,0.9930586218833923,,1,1,,0.4424692392349243,
0,1,,0.9027188420295715,,1,1,,0.5006361603736877,,0,1,,0.904605507850647,
1,0,,0.4598173201084137,,0,1,,0.9291593432426453,,1,1,,0.4485327899456024,
1,1,,0.4598173201084137,,1,1,,0.9840593934059143,,0,1,,0.9027188420295715,
1,1,,0.4598173201084137,,1,1,,0.9840593934059143,,1,1,,0.9840593934059143,
0,1,,0.9109809994697571,,0,0,,0.466880738735199,,0,1,,0.9027188420295715,
0,1,,0.9109809994697571,,1,1,,0.9983168244361877,,0,1,,0.904605507850647,
0,1,,0.9109809994697571,,1,1,,0.9983168244361877,,1,1,,0.9983168244361877,
1,1,,0.5366578698158264,,1,1,,0.9840593934059143,,0,1,,0.9042825102806091,
1,1,,0.5366578698158264,,0,1,,0.9109809994697571,,1,1,,0.46825745701789856,
0,1,,0.9121439456939697,,1,0,,0.4485327899456024,,1,1,,0.9969132542610168,
0,1,,0.9121439456939697,,0,1,,0.9027188420295715,,0,1,,0.905205488204956,
0,1,,0.9121439456939697,,1,1,,0.9983168244361877,,0,1,,0.8859224915504456,
1,1,,0.9919254183769226,,1,1,,0.9983168244361877,,1,1,,0.9744552373886108,
1,1,,0.9919254183769226,,0,1,,0.904605507850647,,1,1,,0.9744552373886108,
1,0,,0.44852936267852783,,0,1,,0.9179628491401672,,1,1,,0.997036874294281,
1,0,,0.44852936267852783,,0,1,,0.9027188420295715,,1,1,,0.4839451313018799,
1,1,,0.44852936267852783,,0,1,,0.8942479491233826,,1,1,,0.4703509211540222,
1,0,,0.4424692392349243,,0,0,,0.904605507850647,,0,1,,0.9027188420295715,
1,1,,0.4424692392349243,,1,1,,0.9983168244361877,,0,1,,0.9027188420295715,
1,1,,0.4424692392349243,,0,0,,0.8942479491233826,,0,1,,0.9042825102806091,
1,1,,0.9935320019721985,,0,1,,0.8758594393730164,,1,1,,0.9744552373886108,
1,1,,0.9935320019721985,,1,1,,0.49432334303855896,,1,1,,0.9973340630531311,
1,1,,0.9935320019721985,,1,0,,0.4598173201084137,,1,1,,0.9980633854866028,
1,1,,0.9908109903335571,,0,1,,0.9291593432426453,,1,1,,0.9840593934059143,
1,1,,0.9908109903335571,,1,1,,0.5006361603736877,,1,1,,0.4839451313018799,
1,1,,0.9908109903335571,,0,1,,0.9109809994697571,,0,1,,0.9109809994697571,
1,0,,0.4424692392349243,,0,1,,0.9109809994697571,,1,0,,0.4598173201084137,
1,1,,0.4424692392349243,,1,1,,0.9783279299736023,,0,1,,0.9027188420295715,
1,1,,0.4424692392349243,,1,1,,0.9983168244361877,,1,1,,0.9983168244361877,
1,1,,0.9973340630531311,,1,1,,0.9983168244361877,,1,1,,0.9983168244361877,
1,1,,0.9973340630531311,,1,1,,0.9744552373886108,,1,1,,0.9983168244361877,
1,1,,0.9973340630531311,,1,1,,0.9744552373886108,,1,1,,0.4598173201084137,
1,1,,0.9840593934059143,,1,1,,0.9744552373886108,,0,0,,0.9027188420295715,
1,1,,0.9840593934059143,,0,1,,0.904605507850647,,1,0,,0.41784295439720154,
1,1,,0.9840593934059143,,1,1,,0.9783279299736023,,1,1,,0.997036874294281,
1,0,,0.4485327899456024,,0,0,,0.4746977388858795,,1,1,,0.9840593934059143,
1,1,,0.4485327899456024,,1,1,,0.9840593934059143,,1,1,,0.9982492327690125,
1,1,,0.9983168244361877,,0,1,,0.5779346823692322,,1,1,,0.9992879033088684,
1,1,,0.9983168244361877,,0,1,,0.9027188420295715,,1,1,,0.9992879033088684,
1,1,,0.9983168244361877,,1,1,,0.9840593934059143,,1,1,,0.9919254183769226,
1,1,,0.9783279299736023,,1,1,,0.9983168244361877,,0,1,,0.9121439456939697,
1,0,,0.9783279299736023,,1,1,,0.9840593934059143,,1,1,,0.9983168244361877,
1,1,,0.9983168244361877,,0,1,,0.8927995562553406,,1,1,,0.9840593934059143,
1,1,,0.9983168244361877,,0,1,,0.904605507850647,,1,1,,0.9935320019721985,
1,1,,0.9983168244361877,,1,1,,0.9969132542610168,,1,1,,0.9840593934059143,
1,1,,0.9840593934059143,,1,1,,0.9930586218833923,,1,1,,0.9783279299736023,
1,1,,0.9840593934059143,,1,1,,0.9930586218833923,,0,1,,0.8859224915504456,
1,1,,0.9840593934059143,,1,1,,0.9935320019721985,,0,1,,0.8859224915504456,
1,1,,0.4703509211540222,,1,1,,0.9884111881256104,,1,1,,0.9969132542610168,
1,1,,0.4703509211540222,,1,1,,0.46825745701789856,,0,1,,0.8942479491233826,
1,1,,0.9783279299736023,,0,1,,0.9042825102806091,,1,1,,0.9930586218833923,
1,1,,0.9783279299736023,,0,1,,0.8859224915504456,,1,1,,0.9992879033088684,
1,1,,0.997036874294281,,1,1,,0.9840593934059143,,1,1,,0.4424692392349243,
1,1,,0.997036874294281,,1,1,,0.9840593934059143,,1,1,,0.45035701990127563,
1,1,,0.997036874294281,,1,1,,0.9840593934059143,,1,1,,0.9783279299736023,
0,1,,0.905205488204956,,1,1,,0.9935320019721985,,1,1,,0.9840593934059143,
0,1,,0.905205488204956,,1,1,,0.9935320019721985,,0,1,,0.9109809994697571,
0,1,,0.905205488204956,,1,1,,0.9983168244361877,,0,1,,0.9109809994697571,
1,1,,0.9983168244361877,,1,1,,0.997036874294281,,1,0,,0.4485327899456024,
1,1,,0.9983168244361877,,0,1,,0.9109809994697571,,1,1,,0.997036874294281,
1,1,,0.9983168244361877,,0,0,,0.8927995562553406,,1,1,,0.9983168244361877,
1,1,,0.4598173201084137,,0,1,,0.9027188420295715,,0,1,,0.904605507850647,
1,0,,0.4598173201084137,,0,1,,0.9027188420295715,,1,1,,0.5006361603736877,
1,1,,0.4598173201084137,,1,1,,0.9744552373886108,,0,1,,0.8859224915504456,
1,1,,0.9969132542610168,,1,1,,0.9744552373886108,,1,1,,0.9983168244361877,
1,1,,0.9969132542610168,,0,1,,0.9027188420295715,,1,1,,0.9919254183769226,
1,1,,0.9969132542610168,,1,0,,0.44852936267852783,,1,1,,0.9935320019721985,
1,0,,0.41784295439720154,,0,1,,0.8859224915504456,,1,0,,0.4703509211540222,
1,0,,0.41784295439720154,,0,1,,0.8533415198326111,,1,1,,0.9840593934059143,
1,1,,0.997036874294281,,0,1,,0.9121439456939697,,0,0,,0.5494135618209839,
1,1,,0.997036874294281,,1,1,,0.9840593934059143,,0,1,,0.5494135618209839,
1,1,,0.997036874294281,,1,1,,0.9840593934059143,,0,0,,0.905205488204956,
1,1,,0.9992879033088684,,0,1,,0.8859224915504456,,1,1,,0.9840593934059143,
1,1,,0.9992879033088684,,1,1,,0.9840593934059143,,1,1,,0.4485327899456024,
1,1,,0.9992879033088684,,1,0,,0.4424692392349243,,1,1,,0.9983168244361877,
1,1,,0.9982492327690125,,1,1,,0.4485327899456024,,1,1,,0.9983168244361877,
1,1,,0.9982492327690125,,0,1,,0.9027188420295715,,1,1,,0.9744552373886108,
1,1,,0.9783279299736023,,0,1,,0.9027188420295715,,1,0,,0.9840593934059143,
1,1,,0.9783279299736023,,0,1,,0.5933243632316589,,0,1,,0.9009838104248047,
1,1,,0.9783279299736023,,1,1,,0.9919254183769226,,1,1,,0.4598173201084137,
1,1,,0.9992879033088684,,1,1,,0.9980633854866028,,1,0,,0.4703509211540222,
1,1,,0.9992879033088684,,1,1,,0.9744552373886108,,1,0,,0.5581502914428711,
1,1,,0.9992879033088684,,1,1,,0.9840593934059143,,1,1,,0.997036874294281,
1,1,,0.4485327899456024,,1,1,,0.4598173201084137,,1,0,,0.4598173201084137,
0,0,,0.9027188420295715,,1,0,,0.4424692392349243,,1,1,,0.9783279299736023,
0,1,,0.9027188420295715,,1,0,,0.4424692392349243,,0,1,,0.9109809994697571,
0,1,,0.9027188420295715,,1,1,,0.9983168244361877,,1,1,,0.4598173201084137,
0,1,,0.9027188420295715,,1,1,,0.9983168244361877,,1,1,,0.4598173201084137,
0,1,,0.9027188420295715,,1,1,,0.9919254183769226,,1,0,,0.4485327899456024,
1,1,,0.9840593934059143,,0,1,,0.9027188420295715,,0,1,,0.9109809994697571,
1,1,,0.9840593934059143,,1,1,,0.9840593934059143,,0,1,,0.9027188420295715,
1,1,,0.9944484233856201,,1,0,,0.4485327899456024,,0,1,,0.5779346823692322,
1,1,,0.9983168244361877,,0,0,,0.5779346823692322,,1,1,,0.9840593934059143,
1,1,,0.9983168244361877,,0,0,,0.9027188420295715,,1,1,,0.9840593934059143,
1,1,,0.9983168244361877,,1,1,,0.9781107902526855,,1,1,,0.9840593934059143,
1,1,,0.5581502914428711,,1,1,,0.4485327899456024,,1,1,,0.9980633854866028,
1,0,,0.5581502914428711,,0,1,,0.8758594393730164,,1,1,,0.9840593934059143,
1,1,,0.9840593934059143,,0,1,,0.8942479491233826,,1,1,,0.9983168244361877,
1,1,,0.9840593934059143,,1,1,,0.9919254183769226,,0,1,,0.9027188420295715,
1,1,,0.9744552373886108,,0,1,,0.8942479491233826,,0,1,,0.9027188420295715,
1,0,,0.9744552373886108,,0,1,,0.8942479491233826,,1,1,,0.9983168244361877,
0,1,,0.9109809994697571,,0,1,,0.904605507850647,,1,1,,0.9983168244361877,
0,1,,0.9109809994697571,,0,0,,0.4746977388858795,,0,1,,0.8758594393730164,
1,0,,0.45035701990127563,,1,1,,0.9833418726921082,,1,1,,0.9840593934059143,
1,1,,0.9983168244361877,,1,1,,0.9983168244361877,,1,1,,0.49432334303855896,
1,1,,0.9983168244361877,,1,1,,0.4598173201084137,,1,1,,0.5006361603736877,
1,1,,0.9833418726921082,,0,1,,0.4997200071811676,,1,1,,0.9983168244361877,
1,1,,0.9833418726921082,,1,1,,0.4598173201084137,,0,1,,0.905205488204956,
0,0,,0.5494135618209839,,1,0,,0.5581502914428711,,0,1,,0.9291593432426453,
0,0,,0.5494135618209839,,1,1,,0.4485327899456024,,1,1,,0.9969132542610168,
0,1,,0.4746977388858795,,1,0,,0.4598173201084137,,1,1,,0.5006361603736877,
1,1,,0.9840593934059143,,1,1,,0.4598173201084137,,0,1,,0.9027188420295715,
1,1,,0.9840593934059143,,1,1,,0.9969132542610168,,1,1,,0.4598173201084137,
0,1,,0.8859224915504456,,1,1,,0.9983168244361877,,1,1,,0.9983168244361877,
0,0,,0.8859224915504456,,1,1,,0.9919254183769226,,0,0,,0.4746977388858795,
1,1,,0.9744552373886108,,1,1,,0.9992879033088684,,0,0,,0.4746977388858795,
1,1,,0.9744552373886108,,0,0,,0.9027188420295715,,1,1,,0.9884111881256104,
1,1,,0.9744552373886108,,1,1,,0.9783279299736023,,1,1,,0.9884111881256104,
1,0,,0.4598173201084137,,1,1,,0.9783279299736023,,1,0,,0.45035701990127563,
1,1,,0.4598173201084137,,1,1,,0.9983168244361877,,0,1,,0.9109809994697571,
1,1,,0.4598173201084137,,1,1,,0.9983168244361877,,1,1,,0.4598173201084137,
1,1,,0.4927033483982086,,1,1,,0.9973340630531311,,1,1,,0.9783279299736023,
1,0,,0.4927033483982086,,1,1,,0.9974074959754944,,1,1,,0.9919254183769226,
0,1,,0.9121439456939697,,1,1,,0.9983168244361877,,0,0,,0.43529173731803894,
0,1,,0.9109809994697571,,1,1,,0.9983168244361877,,1,0,,0.4598173201084137,
1,1,,0.9935320019721985,,1,1,,0.9983168244361877,,1,1,,0.4598173201084137,
1,1,,0.9935320019721985,,1,1,,0.9783279299736023,,1,1,,0.9935320019721985,
1,1,,0.9935320019721985,,1,1,,0.9783279299736023,,0,1,,0.9042825102806091,
0,1,,0.9109809994697571,,1,1,,0.9983168244361877,,0,1,,0.9042825102806091,
0,1,,0.9109809994697571,,1,1,,0.9983168244361877,,0,0,,0.9027188420295715,
0,1,,0.9109809994697571,,0,1,,0.9042825102806091,,1,0,,0.4598173201084137,
1,1,,0.4703509211540222,,1,1,,0.9983168244361877,,0,1,,0.9027188420295715,
1,0,,0.4703509211540222,,1,1,,0.9992879033088684,,1,1,,0.5006361603736877,
0,1,,0.9109809994697571,,1,1,,0.9992879033088684,,1,1,,0.9935320019721985,
0,1,,0.9109809994697571,,1,1,,0.9783279299736023,,1,0,,0.46825745701789856,
1,1,,0.9973340630531311,,1,1,,0.9884111881256104,,1,1,,0.9983168244361877,
1,1,,0.9973340630531311,,1,1,,0.9744552373886108,,0,1,,0.9042825102806091,
0,1,,0.8942479491233826,,1,1,,0.9983168244361877,,0,1,,0.8859224915504456,
0,1,,0.8942479491233826,,1,1,,0.9983168244361877,,1,1,,0.9840593934059143,
0,1,,0.8942479491233826,,0,1,,0.8942479491233826,,0,1,,0.9027188420295715,
0,1,,0.905205488204956,,0,1,,0.8859224915504456,,1,1,,0.9992879033088684,
0,1,,0.905205488204956,,1,0,,0.4598173201084137,,0,1,,0.9027188420295715,
0,1,,0.9009838104248047,,1,1,,0.45035701990127563,,0,1,,0.8927995562553406,
0,1,,0.9009838104248047,,0,1,,0.9109809994697571,,0,1,,0.9027188420295715,
0,1,,0.9009838104248047,,1,1,,0.4485327899456024,,0,1,,0.9027188420295715,
1,1,,0.9840593934059143,,1,1,,0.997036874294281,,1,1,,0.9840593934059143,
1,1,,0.9840593934059143,,1,1,,0.9840593934059143,,0,1,,0.9027188420295715,
1,1,,0.9840593934059143,,1,1,,0.4485327899456024,,1,1,,0.9982492327690125,
1,1,,0.9983168244361877,,1,1,,0.9840593934059143,,1,1,,0.9992879033088684,
1,1,,0.9983168244361877,,1,1,,0.997036874294281,,1,1,,0.4485327899456024,
1,1,,0.5021005868911743,,1,1,,0.9840593934059143,,1,1,,0.9840593934059143,
1,1,,0.5021005868911743,,1,1,,0.9983168244361877,,1,1,,0.4631252884864807,
1,1,,0.9983168244361877,,1,1,,0.9840593934059143,,1,1,,0.997036874294281,
1,1,,0.9983168244361877,,1,1,,0.9833418726921082,,1,1,,0.9840593934059143,
1,1,,0.9983168244361877,,1,0,,0.4598173201084137,,0,0,,0.8859224915504456,
1,1,,0.9980633854866028,,1,1,,0.4598173201084137,,1,1,,0.5006361603736877,
1,1,,0.9980633854866028,,0,1,,0.8942479491233826,,1,0,,0.4703509211540222,
1,1,,0.9980633854866028,,1,1,,0.9983168244361877,,1,1,,0.9992879033088684,
1,0,,0.45035701990127563,,1,1,,0.9973340630531311,,1,1,,0.9974074959754944,
1,0,,0.45035701990127563,,1,1,,0.9980633854866028,,1,1,,0.997036874294281,
1,1,,0.45035701990127563,,0,1,,0.9109809994697571,,0,1,,0.9042825102806091,
1,1,,0.4485327899456024,,0,1,,0.904605507850647,,0,1,,0.9042825102806091,
1,0,,0.4485327899456024,,0,1,,0.8859224915504456,,0,1,,0.9291593432426453,
1,1,,0.4485327899456024,,0,0,,0.9009838104248047,,1,1,,0.9840593934059143,
1,0,,0.4927033483982086,,1,1,,0.9974074959754944,,1,1,,0.9974074959754944,
1,0,,0.4927033483982086,,1,0,,0.4424692392349243,,1,1,,0.4424692392349243,
1,0,,0.4927033483982086,,1,1,,0.4424692392349243,,1,1,,0.9840593934059143,
1,0,,0.4485327899456024,,0,1,,0.8859224915504456,,1,1,,0.46825745701789856,
