iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.013240675,6.826109194999998,612,0.5370294995840336,0.5370294995840336,0.023221923352351626,0.026496036834438352,0.022698192943761963,-4.982045083596503,-4.980403236858906,-4.984445078596218,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
106,0.013396528,6.8395057229999985,619,0.5368891159165168,0.5368891159165168,0.023401976256304746,0.026599259687106303,0.022917437590620815,-4.981257436084115,-4.97993437713475,-4.983833405933493,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
107,0.013552644,6.853058366999998,621,0.5368891369958322,0.5368891369958322,0.023401825164678036,0.02659912781655377,0.022917301000154044,-4.981257436067357,-4.979934374612596,-4.983833386486015,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
108,0.014045204,6.867103570999999,624,0.5369021278311543,0.5369021278311543,0.023378896338619837,0.026560146510786642,0.022853053405684276,-4.9812340527738455,-4.97991588342858,-4.983838282806218,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
109,0.013525726,6.880629296999999,626,0.5369021267361873,0.5369021267361873,0.023378785964462412,0.02656008745430638,0.02285296235968659,-4.981234052749031,-4.979915816470099,-4.983838222248263,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
110,0.013211129,6.893840425999999,629,0.5369942795209554,0.5369942795209554,0.0235317224116533,0.026722683139667025,0.022951430504866366,-4.981167591968486,-4.979989359710263,-4.983787021231226,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
111,0.014262944,6.908103369999999,631,0.5369942796026086,0.5369942796026086,0.023531723518298464,0.02672268418875584,0.022951431690996227,-4.981167591968486,-4.979989359710263,-4.983787021231226,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
112,0.013978798,6.922082167999999,633,0.5369944190229534,0.5369944190229534,0.0235319984889385,0.026723274252634266,0.02295190568922073,-4.981167590227263,-4.9799893359042535,-4.983786754947642,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
113,0.033005054,6.9550872219999995,646,0.536971387182889,0.536971387182889,0.02360026307360069,0.026782342577244378,0.02304936683047748,-4.981074723299118,-4.979840972931581,-4.9835009262076,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
114,0.014189462,6.9692766839999996,648,0.5369712867092958,0.5369712867092958,0.023600238711757204,0.026782449502609662,0.02304948190294276,-4.98107467549291,-4.979840913072046,-4.983500870371504,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
115,0.0329074,7.002184084,650,0.5369712355886979,0.5369712355886979,0.02360048648653984,0.026782633909915754,0.02304949740828277,-4.981074689955775,-4.979840907789226,-4.983499926425826,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
116,0.014182181,7.016366264999999,652,0.5369714846316219,0.5369714846316219,0.023598205211829315,0.026780164340891865,0.023047840128965824,-4.981074664802514,-4.9798405561629755,-4.983502198407621,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
117,0.01413742,7.030503684999999,654,0.5369714846316219,0.5369714846316219,0.023598205211829315,0.026780164340891865,0.023047840128965824,-4.981074664802514,-4.9798405561629755,-4.983502198407621,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
118,0.014212802,7.044716487,656,0.5369715098787042,0.5369715098787042,0.023598063688350213,0.026780015741071805,0.02304771357523161,-4.98107466479244,-4.9798405881539,-4.983502150419051,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
119,0.014285783,7.05900227,663,0.5365522236920237,0.5365522236920237,0.023356235877999787,0.026337059299060828,0.02291392039153317,-4.980408360508798,-4.979405034948819,-4.983317078419695,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
120,0.01436082,7.07336309,665,0.5365522243134113,0.5365522243134113,0.023356236825072874,0.02633706020821175,0.022913921520949176,-4.980408360508798,-4.979405034948819,-4.983317078419695,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
121,0.014542996,7.087906086,667,0.5365522553460561,0.5365522553460561,0.023356018248013755,0.02633685515012202,0.02291371409325288,-4.980408360468536,-4.979405027402406,-4.983317089862307,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
122,0.014822361,7.1027284470000005,669,0.5365522553460561,0.5365522553460561,0.023356018248013755,0.02633685515012202,0.02291371409325288,-4.980408360468536,-4.979405027402406,-4.983317089862307,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
123,0.014327161,7.117055608,671,0.5365521599210837,0.5365521599210837,0.023357403145380984,0.026338560708958736,0.022915078607802786,-4.9804083601180045,-4.979405378854345,-4.983317283334198,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
124,0.033284282,7.150339890000001,674,0.536524622798213,0.536524622798213,0.02334735735780019,0.026416584493868633,0.022938793196573937,-4.980387371178442,-4.97930793581602,-4.983218317021522,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
125,0.014562141,7.1649020310000004,676,0.5365246407035391,0.5365246407035391,0.023347348252431455,0.026416530460892595,0.02293879228186041,-4.980387371159499,-4.979307952664269,-4.983218334944298,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
126,0.014687503,7.179589534000001,679,0.5365508407742277,0.5365508407742277,0.023414905302630906,0.02646228874845613,0.023033375166391923,-4.98024574432519,-4.979114256987847,-4.982981673798823,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
127,0.014468411,7.194057945000001,681,0.5365508937725625,0.5365508937725625,0.02341456434675493,0.026461966133592252,0.02303300207265413,-4.980245744295031,-4.979114234744145,-4.982981699065149,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
128,0.014596563,7.208654508,684,0.5365491601416734,0.5365491601416734,0.023353491148288608,0.026383809231448008,0.02297919376909041,-4.9802161411126615,-4.979093867836672,-4.983008133467911,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
129,0.014935009,7.223589517000001,686,0.5365491846708651,0.5365491846708651,0.023353233694390352,0.026383556798256158,0.022978937457282134,-4.980216141059191,-4.979093869443639,-4.98300814794929,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
130,0.014592542,7.238182059000001,689,0.5366172294325684,0.5366172294325684,0.023454302672996474,0.026454090775382633,0.023197670620486666,-4.980120159625782,-4.979113923200763,-4.982668196890244,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
131,0.014910761,7.253092820000001,692,0.5366193469953201,0.5366193469953201,0.023454256356460534,0.02645476795374191,0.02319921070961728,-4.980123207264792,-4.979117250484619,-4.9826702194687345,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
132,0.014777548,7.2678703680000005,694,0.5366178221229522,0.5366178221229522,0.02345492473188049,0.026454126613753792,0.023198579124645458,-4.9801221557742235,-4.979116163234276,-4.982669156724917,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
133,0.015165966,7.283036334,696,0.5366143610195673,0.5366143610195673,0.023458662494000082,0.026453522686215758,0.023197974290790457,-4.980120578654337,-4.9791145152061205,-4.982667552476338,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
134,0.01486831,7.297904644,698,0.5366142152901313,0.5366142152901313,0.023459117433529464,0.02645377155557338,0.023198221849212886,-4.980120538186356,-4.979114450887141,-4.982667509651358,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
135,0.01489845,7.3128030939999995,700,0.5366142152901313,0.5366142152901313,0.023459117433529464,0.02645377155557338,0.023198221849212886,-4.980120538186356,-4.979114450887141,-4.982667509651358,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
136,0.01537959,7.328182684,702,0.5366142012213747,0.5366142012213747,0.0234593929768544,0.02645403287249637,0.023198503419408045,-4.980120538015469,-4.979114331101457,-4.982667654386907,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
137,0.031080253,7.359262937,704,0.5366142012213747,0.5366142012213747,0.0234593929768544,0.02645403287249637,0.023198503419408045,-4.980120538015469,-4.979114331101457,-4.982667654386907,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
138,0.014985631,7.374248568,707,0.53647869778176,0.53647869778176,0.023501672955870412,0.026648682107008714,0.02325290812790376,-4.979824257550139,-4.978700998932193,-4.982484123007119,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
139,0.015446749,7.389695316999999,709,0.5364785830708046,0.5364785830708046,0.02350211109052963,0.026649326446297084,0.023233726519007347,-4.979822599651059,-4.978699127135377,-4.9825574578922875,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
140,0.015140493,7.404835809999999,711,0.5364785498464287,0.5364785498464287,0.023501709170632323,0.026649062790899736,0.023232860250989362,-4.979822530199764,-4.978698991254437,-4.982561184856608,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
141,0.014969299,7.419805108999999,711,0.5364784961988286,0.5364784961988286,0.023501620939537893,0.0266490523419039,0.023232934117549175,-4.979822529946913,-4.978698971081188,-4.982561320344732,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
142,0.015566422,7.435371530999999,713,0.5364796432416384,0.5364796432416384,0.02350253753588938,0.02665092109667422,0.023232653841808004,-4.979822838369773,-4.978700031634176,-4.982562425422723,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
143,0.015382628,7.450754158999999,715,0.5364764412213412,0.5364764412213412,0.023499948278245808,0.026645291270184057,0.023233108612992548,-4.979822195706796,-4.978697325408274,-4.982563102126556,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
144,0.015263065,7.466017223999999,717,0.5364764412213412,0.5364764412213412,0.023499948278245808,0.026645291270184057,0.023233108612992548,-4.979822195706796,-4.978697325408274,-4.982563102126556,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
145,0.01552096,7.481538183999999,719,0.5364764176319398,0.5364764176319398,0.02349937978566008,0.026644788325615842,0.023232308224529763,-4.979822141333193,-4.978697164676508,-4.98256621995379,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
146,0.015219204,7.496757387999999,721,0.5364764176319398,0.5364764176319398,0.02349937978566008,0.026644788325615842,0.023232308224529763,-4.979822141333193,-4.978697164676508,-4.98256621995379,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
147,0.015098223,7.511855610999999,724,0.5364691691387408,0.5364691691387408,0.02350401645511413,0.026643223013805395,0.02320047538559239,-4.979819061315281,-4.9786995200439925,-4.982517214195627,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
148,0.015487541,7.5273431519999985,726,0.5364628933748046,0.5364628933748046,0.02351184949815116,0.026642305181425463,0.023199504480795607,-4.9798173744690395,-4.978697889919143,-4.982515437746065,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
149,0.015312998,7.542656149999998,728,0.5364626325746633,0.5364626325746633,0.02351238904662878,0.026642439297224152,0.023199619948590877,-4.979817314357341,-4.9786978551087175,-4.982515329551326,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
150,0.015613044,7.558269193999998,731,0.5364625860355002,0.5364625860355002,0.02351351612488678,0.026642035363968863,0.02320108509007096,-4.979817268188851,-4.97869415749229,-4.982514235034737,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
151,0.015859996,7.574129189999998,733,0.5364625986670079,0.5364625986670079,0.02351335523608261,0.026641863321049675,0.023200927478250477,-4.979817268143627,-4.978694143106741,-4.98251428482285,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
152,0.016284104,7.590413293999998,736,0.536404314469307,0.536404314469307,0.023584166340039514,0.026688499742335836,0.02331739247510478,-4.979286644750632,-4.9783320143361065,-4.981994549353364,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
153,0.015722266,7.6061355599999985,738,0.536404355970136,0.536404355970136,0.023583715094376845,0.026688161290993995,0.02331677349190886,-4.979286644040616,-4.978331969501374,-4.981994243693077,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
154,0.015365028,7.621500587999998,738,0.536404355970136,0.536404355970136,0.023583715094376845,0.026688161290993995,0.02331677349190886,-4.979286644040616,-4.978331969501374,-4.981994243693077,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
155,0.015544353,7.637044940999998,740,0.536404355970136,0.536404355970136,0.023583715094376845,0.026688161290993995,0.02331677349190886,-4.979286644040616,-4.978331969501374,-4.981994243693077,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
156,0.015708926,7.652753866999999,745,0.5360060550262472,0.5360060550262472,0.02223688083030212,0.025692164123455763,0.021889172796534406,-4.975341556672362,-4.97464927523404,-4.977765929247244,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
157,0.015940164,7.6686940309999985,747,0.5360060963262933,0.5360060963262933,0.022236716148764157,0.025691979921194652,0.02188901245048608,-4.975341556596435,-4.974649209930187,-4.9777658653880685,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
158,0.015935024,7.6846290549999985,751,0.535996861816887,0.535996861816887,0.022238329543957713,0.025757799284295835,0.021829050863269528,-4.9751248171030875,-4.97427145504409,-4.977726632778395,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
159,0.015905116,7.700534170999998,753,0.535996861816887,0.535996861816887,0.022238329543957713,0.025757799284295835,0.021829050863269528,-4.9751248171030875,-4.97427145504409,-4.977726632778395,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
160,0.016033388,7.716567558999999,755,0.5359968656100543,0.5359968656100543,0.022238412437954658,0.025757879365335856,0.021829137761863737,-4.975124817096896,-4.974271470765687,-4.977726611357274,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
161,0.016116739,7.732684297999999,765,0.536001052389648,0.536001052389648,0.02224915119417653,0.025772425340889915,0.02181356021174996,-4.975110852021954,-4.974293289525227,-4.977741461265323,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
162,0.016567489,7.749251786999999,767,0.5360010529767405,0.5360010529767405,0.022249207973738527,0.025772489236370322,0.02181358100386066,-4.975110851988056,-4.974293349982626,-4.97774145276627,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
163,0.016342582,7.765594368999999,770,0.5360035023040862,0.5360035023040862,0.022259319720205284,0.025788429584528094,0.02182457041663094,-4.97510886937934,-4.974293116703297,-4.977754881975684,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
164,0.016197368,7.781791736999999,772,0.5360034937524548,0.5360034937524548,0.02225946677833529,0.025788576904864913,0.021824720840661227,-4.975108869334684,-4.974293069369464,-4.977754942723142,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
165,0.01627079,7.798062526999999,775,0.5359781442248441,0.5359781442248441,0.022287333671550003,0.025741947639087825,0.021882333405217835,-4.975087920517844,-4.974226614194195,-4.977752552484736,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
166,0.016491594,7.814554120999999,777,0.5359780761967537,0.5359780761967537,0.022288077572404752,0.025742682900189717,0.02188314414254361,-4.975087920357713,-4.974226726297461,-4.977752652336132,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
167,0.016314499,7.830868619999999,779,0.5359780761967537,0.5359780761967537,0.022288077572404752,0.025742682900189717,0.02188314414254361,-4.975087920357713,-4.974226726297461,-4.977752652336132,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
168,0.016474064,7.847342683999998,781,0.5359780718535493,0.5359780718535493,0.02228807693521223,0.025742702011967322,0.02188314724074064,-4.975087920355371,-4.974226697945057,-4.977752638628206,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
169,0.016648368,7.8639910519999985,790,0.5359800721495019,0.5359800721495019,0.022295573353214304,0.025737402086415062,0.021885978717243237,-4.975085855356361,-4.974225368694626,-4.97775851823638,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
170,0.016741321,7.880732372999998,792,0.5359800203962104,0.5359800203962104,0.022295463496721624,0.025737312036955118,0.02188554385509922,-4.975085807586996,-4.974225318087328,-4.977761574350707,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
171,0.016577447,7.8973098199999985,794,0.5359800203962104,0.5359800203962104,0.022295463496721624,0.025737312036955118,0.02188554385509922,-4.975085807586996,-4.974225318087328,-4.977761574350707,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
172,0.016828753,7.914138572999999,796,0.535980093586665,0.535980093586665,0.02229507499056471,0.025736856404404207,0.02188511866401105,-4.975085807497687,-4.974225490399959,-4.977761651071707,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
173,0.016611899,7.930750471999999,796,0.535980093586665,0.535980093586665,0.02229507499056471,0.025736856404404207,0.02188511866401105,-4.975085807497687,-4.974225490399959,-4.977761651071707,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
174,0.017830963,7.948581434999999,798,0.535980093586665,0.535980093586665,0.02229507499056471,0.025736856404404207,0.02188511866401105,-4.975085807497687,-4.974225490399959,-4.977761651071707,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
