iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
413,0.031564033,15.61202654099999,2316,0.5424328609190557,0.5424328609190557,-0.11128001545432803,-0.10457662151726341,-0.11797462737539782,-6.166840341437095,-6.176042167435138,-6.138898124895379,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
414,0.03176083,15.64378737099999,2318,0.5424328576929084,0.5424328576929084,-0.11128001914731322,-0.1045766255053335,-0.11797463080423642,-6.166840341437095,-6.176042167435138,-6.138898124895379,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
415,0.032256718,15.676044088999989,2320,0.5424246661077183,0.5424246661077183,-0.11130982244321141,-0.10460437652019125,-0.11800483420028907,-6.166840339868329,-6.176040799244672,-6.138898405611187,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
416,0.03236234,15.70840642899999,2328,0.5424263888043677,0.5424263888043677,-0.11130870764435119,-0.10463079572444525,-0.1180570398559879,-6.166845617632589,-6.176010879316208,-6.1388011174915444,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
417,0.032883518,15.74128994699999,2353,0.5424116962034679,0.5424116962034679,-0.11134214739859058,-0.10467642394564844,-0.11810254452700308,-6.166815688765224,-6.175979379124057,-6.1387449057265915,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
418,0.032279307,15.77356925399999,2373,0.5423926930440298,0.5423926930440298,-0.11146153101060147,-0.10442321396036591,-0.11807098757681211,-6.166667518697349,-6.176280162326012,-6.138863605368992,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
419,0.03296373,15.80653298399999,2375,0.5423914308183424,0.5423914308183424,-0.11146536443144647,-0.10442670413229058,-0.1180747450111333,-6.166656080211905,-6.176270401534216,-6.138852596901771,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
420,0.03223923,15.83877221399999,2377,0.5423914254840453,0.5423914254840453,-0.11146558006970964,-0.10442674664610338,-0.11807483288137358,-6.166656002492112,-6.1762703508955195,-6.138852505040926,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
421,0.031378649,15.87015086299999,2377,0.5423914254840453,0.5423914254840453,-0.11146558006970964,-0.10442674664610338,-0.11807483288137358,-6.166656002492112,-6.1762703508955195,-6.138852505040926,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
422,0.031799126,15.90194998899999,2378,0.5423944349615708,0.5423944349615708,-0.11145863971573672,-0.10442385436781398,-0.11806827473460652,-6.166649672039273,-6.1762668693551115,-6.138845839814732,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
423,0.042396495,15.94434648399999,2380,0.5423944349615708,0.5423944349615708,-0.11145863971573672,-0.10442385436781398,-0.11806827473460652,-6.166649672039273,-6.1762668693551115,-6.138845839814732,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
424,0.032388134,15.97673461799999,2382,0.5423944063822971,0.5423944063822971,-0.11145943702115152,-0.10442628465288878,-0.1180682684590158,-6.1666495497917,-6.176260632822919,-6.138848008528995,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
425,0.050267915,16.02700253299999,2385,0.5423940749001634,0.5423940749001634,-0.1114624997819175,-0.10441485325181113,-0.11805927210796255,-6.166647894782504,-6.1762525144686995,-6.13887142807266,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
426,0.032223491,16.05922602399999,2387,0.5423943961564652,0.5423943961564652,-0.11146140881318334,-0.10441294907489204,-0.118065734467801,-6.166647713030898,-6.176250314284373,-6.138854471764884,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
427,0.032320239,16.09154626299999,2398,0.5423591805585631,0.5423591805585631,-0.1114848570147387,-0.1045123185175307,-0.11819253338403035,-6.166603198456618,-6.176309147203597,-6.1391672278836165,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
428,0.033982076,16.12552833899999,2400,0.5423589458766317,0.5423589458766317,-0.11148536747216586,-0.10451380368301008,-0.11819413573020132,-6.166603107590909,-6.1763098910220515,-6.139171009199851,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
429,0.032890089,16.15841842799999,2404,0.5423588709530952,0.5423588709530952,-0.11148880999618302,-0.10446853977510315,-0.11807017698839997,-6.16659235775745,-6.176366658944998,-6.1393508072903415,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
430,0.033763843,16.19218227099999,2406,0.5423588709530952,0.5423588709530952,-0.11148880999618302,-0.10446853977510315,-0.11807017698839997,-6.16659235775745,-6.176366658944998,-6.1393508072903415,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
431,0.031628989,16.22381125999999,2408,0.5423591073779782,0.5423591073779782,-0.11148819630125748,-0.1044677868983779,-0.1180693724877617,-6.16659228607654,-6.176367365641273,-6.139352152761707,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
432,0.031556558,16.25536781799999,2411,0.5423572302756882,0.5423572302756882,-0.11149250798736524,-0.10447673416312006,-0.1180605336010577,-6.16659167527624,-6.176396986506767,-6.139323689791634,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
433,0.031788812,16.287156629999988,2413,0.5423590480129562,0.5423590480129562,-0.11148960531837823,-0.10447508327430446,-0.11805968787094154,-6.16659154727276,-6.17640478558682,-6.139320772499299,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
434,0.071073251,16.35822988099999,2416,0.5423588330523825,0.5423588330523825,-0.11151134889675124,-0.10437364459330842,-0.11805249338887289,-6.166562683114634,-6.176505246357728,-6.139368999887566,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
435,0.032256441,16.39048632199999,2418,0.5423613488256572,0.5423613488256572,-0.11150558822020026,-0.10438054153789747,-0.11805976751107619,-6.1665622282354615,-6.176484970333036,-6.139349951918091,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
436,0.032500967,16.42298728899999,2421,0.5423450727063072,0.5423450727063072,-0.1115179799560955,-0.10421733587432822,-0.11799958051020559,-6.166533915124796,-6.176557930499688,-6.139258864793395,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
437,0.072807172,16.495794460999992,2447,0.5422673620731845,0.5422673620731845,-0.11151809399932897,-0.10414287363763852,-0.11806176669543686,-6.166477631179913,-6.176681249117703,-6.139482241152889,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
438,0.032872012,16.52866647299999,2449,0.542275206107777,0.542275206107777,-0.11151162742298568,-0.10413209461111761,-0.11804139117416368,-6.166477352635746,-6.1766849665786765,-6.13947754051265,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
439,0.033338671,16.56200514399999,2452,0.542253766309815,0.542253766309815,-0.1115039640054056,-0.10407635238217133,-0.11799336910165559,-6.166463612536137,-6.176629257386663,-6.13962536972234,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
440,0.031561192,16.59356633599999,2455,0.542253766309815,0.542253766309815,-0.1115039640054056,-0.10407635238217133,-0.11799336910165559,-6.166463612536137,-6.176629257386663,-6.13962536972234,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
441,0.047725416,16.64129175199999,2458,0.5422360661413762,0.5422360661413762,-0.11149910263906973,-0.10410133672809468,-0.11789477890504912,-6.166443102740457,-6.176448481402206,-6.13985225559236,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
442,0.032869792,16.67416154399999,2460,0.5422363075992367,0.5422363075992367,-0.1114986834330621,-0.1040986453374797,-0.11789626090397476,-6.166442925434852,-6.176457441633657,-6.139852090641489,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
443,0.031165274,16.70532681799999,2464,0.5422410442902839,0.5422410442902839,-0.11151852551597977,-0.1040723388986132,-0.11789794253501823,-6.166435605500772,-6.176437461470187,-6.1398890622855635,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
444,0.049279928,16.75460674599999,2465,0.5422742405877475,0.5422742405877475,-0.11160153626054761,-0.10413916508674237,-0.11790861174678863,-6.166232368138175,-6.17642195555874,-6.1398521743477525,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
445,0.033310856,16.78791760199999,2470,0.542256594101946,0.542256594101946,-0.11154312779770942,-0.10421445395433573,-0.1177489327830461,-6.1662263133820465,-6.176473000380637,-6.1397665978169975,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
446,0.032060476,16.81997807799999,2471,0.5421538700688836,0.5421538700688836,-0.11165820625380057,-0.10383756075463371,-0.11770618770921926,-6.166024411813111,-6.176214086277663,-6.1397909966141375,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
447,0.033493642,16.85347171999999,2473,0.5421538700688836,0.5421538700688836,-0.11165820625380057,-0.10383756075463371,-0.11770618770921926,-6.166024411813111,-6.176214086277663,-6.1397909966141375,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
448,0.033485872,16.88695759199999,2475,0.5421521463785172,0.5421521463785172,-0.11165492333821825,-0.10383880677100968,-0.11770619874981175,-6.166024170009869,-6.176201421476816,-6.139783567274303,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
449,0.031474969,16.918432560999992,2478,0.5421488459047531,0.5421488459047531,-0.11165849715151413,-0.10383848835916382,-0.11770801221970034,-6.166020535090296,-6.1762020003467,-6.139789569395833,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
450,0.034136323,16.95256888399999,2493,0.542091064702967,0.542091064702967,-0.11177990739902219,-0.10373237405240229,-0.11766634554419489,-6.1658631865180755,-6.1761029325991785,-6.139492883756652,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
451,0.033557915,16.98612679899999,2495,0.542091064620694,0.542091064620694,-0.11177990885785333,-0.10373237609281025,-0.11766634651569918,-6.1658631865180755,-6.1761029325991785,-6.139492883756652,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
452,0.031786805,17.01791360399999,2497,0.5420910644027906,0.5420910644027906,-0.11177990684133382,-0.10373237287762194,-0.11766634485842717,-6.1658631865180755,-6.1761029325991785,-6.139492883756652,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
453,0.034791335,17.05270493899999,2499,0.5420894554995366,0.5420894554995366,-0.11178102773284382,-0.10373440217106283,-0.11766396433497511,-6.165863096305633,-6.17610211504521,-6.139499072966893,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
454,0.033140168,17.08584510699999,2501,0.5420895672162682,0.5420895672162682,-0.1117808015009458,-0.10373392823221142,-0.11766407981540267,-6.165863096609339,-6.17610259850667,-6.1394977970496,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
455,0.033979191,17.11982429799999,2533,0.5420774763671885,0.5420774763671885,-0.11179674519508631,-0.10373047579141034,-0.11769300787278705,-6.165763345411647,-6.176202877903381,-6.139393491335431,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
456,0.034869396,17.15469369399999,2535,0.5420774763541539,0.5420774763541539,-0.11179674524152494,-0.10373047581266459,-0.11769300802994215,-6.165763345411647,-6.176202877903381,-6.139393491335431,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
457,0.034578781,17.189272474999992,2537,0.5420775155241684,0.5420775155241684,-0.11179677887657338,-0.10373066936931935,-0.11769292870679648,-6.1657632928562425,-6.176202308861216,-6.139393793486112,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
458,0.033633715,17.222906189999993,2539,0.5420779614137287,0.5420779614137287,-0.11179566615921488,-0.10373014716738058,-0.1176925409529195,-6.165763235825688,-6.176201834214062,-6.139394033408445,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
459,0.055804192,17.278710381999993,2551,0.5420448121345061,0.5420448121345061,-0.11174693079838571,-0.10360679245357166,-0.11784593840821253,-6.165491377092156,-6.175813178887779,-6.1392867223591345,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
460,0.035213868,17.313924249999992,2553,0.54204613602643,0.54204613602643,-0.11174805108139235,-0.10361311632229578,-0.11784710829750247,-6.165490969451917,-6.175834028137069,-6.139270703542784,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
461,0.079483274,17.393407523999993,2558,0.542033589411411,0.542033589411411,-0.11174426613129662,-0.10360148667027252,-0.11781717821158721,-6.165420927467714,-6.17589165171146,-6.139421240138606,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
462,0.034664368,17.428071891999995,2560,0.5420332599021358,0.5420332599021358,-0.1117403585772703,-0.10359769849782738,-0.11781301391163188,-6.165420342055365,-6.175897194666332,-6.13942411471112,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
463,0.077035423,17.505107314999997,2562,0.5420332599021358,0.5420332599021358,-0.1117403585772703,-0.10359769849782738,-0.11781301391163188,-6.165420342055365,-6.175897194666332,-6.13942411471112,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
464,0.034845093,17.539952407999998,2564,0.5420327671348121,0.5420327671348121,-0.11173922061066391,-0.10359730929495117,-0.1178108739049005,-6.1654202410508105,-6.175896391392033,-6.139421911763297,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
465,0.076673807,17.616626214999997,2566,0.5420320835339681,0.5420320835339681,-0.11174068889426128,-0.10359636545942014,-0.11781012302138685,-6.165420433579952,-6.17590414291613,-6.139429775317641,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
466,0.03550616,17.652132374999997,2568,0.5420334640737231,0.5420334640737231,-0.11173780661480945,-0.10359771114953195,-0.11781123476873559,-6.165420145242369,-6.175890742587563,-6.139415602722534,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
467,0.076525491,17.728657866,2571,0.5420285512454395,0.5420285512454395,-0.1117369088338094,-0.10358217141259754,-0.11780555126519895,-6.165412643537659,-6.175854510059409,-6.139437523109837,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
468,0.034820059,17.763477925,2573,0.5420287833940405,0.5420287833940405,-0.11173924447595815,-0.1035873650108213,-0.11781507067978716,-6.165412434963688,-6.175852382663825,-6.1394171296868905,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
469,0.079041152,17.842519077,2576,0.5419977598602981,0.5419977598602981,-0.11175811903136126,-0.10364920631458899,-0.11785861964321584,-6.165406565260529,-6.176012375629671,-6.139515204975548,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
470,0.034080154,17.876599231,2596,0.5419943399713437,0.5419943399713437,-0.1117703551829157,-0.10366157579349541,-0.1178700482817073,-6.165387800423765,-6.175992717403946,-6.139493193915518,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
471,0.077601793,17.954201024,2598,0.5419925284460391,0.5419925284460391,-0.11177582256873089,-0.1036677539346205,-0.11787682720576201,-6.165381469466975,-6.1759878303121045,-6.139486582365573,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
472,0.035787553,17.989988577,2600,0.541990140212037,0.541990140212037,-0.11178401758439035,-0.10367639343583981,-0.11788528351373753,-6.165369835006251,-6.1759764620831215,-6.139473202409383,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
473,0.078960503,18.06894908,2602,0.54198917626932,0.54198917626932,-0.11178607631794754,-0.10367947740235692,-0.11788968575308281,-6.1653696862648575,-6.175978877047445,-6.139474118526101,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
474,0.035468846,18.104417926,2612,0.541997303793166,0.541997303793166,-0.11192670224021448,-0.10377811199087747,-0.11797256769748865,-6.1652754166304575,-6.176101036051664,-6.139270270020133,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
475,0.080822313,18.185240239,2614,0.541998425578435,0.541998425578435,-0.11192644629185766,-0.10377808407438668,-0.11797180512377833,-6.16527535474332,-6.176100547576352,-6.139267441470211,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
476,0.034974664,18.220214903,2616,0.541998425578435,0.541998425578435,-0.11192644629185766,-0.10377808407438668,-0.11797180512377833,-6.16527535474332,-6.176100547576352,-6.139267441470211,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
477,0.080664243,18.300879146,2618,0.5419989748970744,0.5419989748970744,-0.11192369753541348,-0.10377077632572862,-0.11796708290713226,-6.165275033600967,-6.176094210271237,-6.13929478101126,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
478,0.035547513,18.336426659,2644,0.5420672649668594,0.5420672649668594,-0.11205568110107572,-0.10404112249953654,-0.11789924345636238,-6.165224681595858,-6.175676957914932,-6.139361810136046,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
479,0.078003981,18.41443064,2646,0.542071507146033,0.542071507146033,-0.11204446582723351,-0.10401088695854138,-0.11788919827625621,-6.165224164441478,-6.175714430705023,-6.139362335165856,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
480,0.045157472,18.459588112,2647,0.542122788918137,0.542122788918137,-0.1119391454448462,-0.10382331011210161,-0.11779361848455155,-6.165058949847131,-6.175225767148529,-6.13905485564787,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
481,0.034875794,18.494463906,2649,0.542122788918137,0.542122788918137,-0.1119391454448462,-0.10382331011210161,-0.11779361848455155,-6.165058949847131,-6.175225767148529,-6.13905485564787,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
482,0.036160234,18.53062414,2651,0.5421246012980218,0.5421246012980218,-0.11193569151222407,-0.10381524611046966,-0.11779001428217972,-6.165058550490145,-6.1752062396609215,-6.13904615705589,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
483,0.034992606,18.565616746,2653,0.5421244693604482,0.5421244693604482,-0.11193556923734876,-0.10381520785861695,-0.1177899293362745,-6.165058549606957,-6.175205659297104,-6.139046386757213,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
484,0.035617585,18.601234331,2655,0.5421246301547046,0.5421246301547046,-0.11193535145865896,-0.10381490316107564,-0.11778969114226645,-6.165058510203746,-6.175206022368683,-6.1390462809521695,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
485,0.035669915,18.636904246,2674,0.5421715994800028,0.5421715994800028,-0.1119872478113012,-0.10364640038588857,-0.11777342038505922,-6.165002304609203,-6.175172831055818,-6.139148524097378,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
486,0.035384829,18.672289075000002,2676,0.5421701865427614,0.5421701865427614,-0.1119770147189176,-0.10364047604494048,-0.11777417473446794,-6.1650018808864715,-6.175169944734955,-6.139130297532669,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
487,0.035269767,18.707558842,2679,0.5421567999164112,0.5421567999164112,-0.11202095241135415,-0.10375417241495152,-0.1176862607122161,-6.164937356130184,-6.175021647542428,-6.139184180573389,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
488,0.034145681,18.741704523,2681,0.5421564677295982,0.5421564677295982,-0.11202241477424146,-0.10374640677971406,-0.11769265954835437,-6.164937263308349,-6.175032175674927,-6.13917902450968,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
489,0.036670642,18.778375165,2683,0.5421575675573329,0.5421575675573329,-0.11202596356530986,-0.10375152794285683,-0.11769281083692945,-6.164938161330848,-6.175044373286562,-6.13918969247788,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
490,0.035744807,18.814119972,2685,0.5421556926184119,0.5421556926184119,-0.11202021948147561,-0.1037407943782098,-0.11769361931823508,-6.164937066475359,-6.175026995231425,-6.139170654893621,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
491,0.052841056,18.866961028,2687,0.5421599576227882,0.5421599576227882,-0.11200686468172677,-0.10372893863331242,-0.11768087399751892,-6.164955992010148,-6.175042964876607,-6.139188380883478,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
492,0.057130355,18.924091383,2710,0.5420852976612546,0.5420852976612546,-0.11200095523743742,-0.10389168469173429,-0.11757513588289775,-6.1648336099672,-6.174937343832101,-6.139432647317347,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
493,0.055418857,18.97951024,2712,0.5420867370397601,0.5420867370397601,-0.11199646700768584,-0.10388766845380146,-0.11757089241195728,-6.164839921147834,-6.1749426329270545,-6.139438493390849,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
494,0.054207792,19.033718032,2714,0.5420852976713314,0.5420852976713314,-0.11200095494973755,-0.10389168438871119,-0.11757513588289775,-6.1648336099672,-6.174937343832101,-6.139432647317347,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
495,0.037321207,19.071039239,2716,0.5420826752088911,0.5420826752088911,-0.11200928332930887,-0.10389882554105209,-0.11758298542138024,-6.1648218846626595,-6.174927862260921,-6.139421881130719,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
496,0.037120534,19.108159773,2718,0.542082620393255,0.542082620393255,-0.11200936145146001,-0.10389908333890571,-0.11758303771011375,-6.164821756524743,-6.174927702451367,-6.139421850582238,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
497,0.03557816,19.143737933,2719,0.5420470111728938,0.5420470111728938,-0.11201718460762644,-0.1039831530805749,-0.11761964966789651,-6.164782227729159,-6.175157843617731,-6.1392332098167,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
498,0.035849605,19.179587538,2721,0.5420453347678806,0.5420453347678806,-0.11202329617842488,-0.10399146377331678,-0.11762951902410146,-6.1647817970325445,-6.175171037477805,-6.139230980549994,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
499,0.03620847,19.215796007999998,2729,0.5420467050353229,0.5420467050353229,-0.1120293782215174,-0.10399266260767381,-0.11763526766135779,-6.164783287150255,-6.175195014885326,-6.13922905109226,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
500,0.03482696,19.250622968,2731,0.5420468075652434,0.5420468075652434,-0.11202911285414621,-0.10399234386880232,-0.11763516013512151,-6.164783252722002,-6.175194924561357,-6.139226612816038,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
501,0.037609195,19.288232163,2735,0.5420257380709638,0.5420257380709638,-0.11205121781290708,-0.10403156607159966,-0.11767218710337382,-6.16477424732668,-6.175321825641515,-6.139305135320104,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
502,0.036787162,19.325019325,2737,0.5420257380709638,0.5420257380709638,-0.11205121781290708,-0.10403156607159966,-0.11767218710337382,-6.16477424732668,-6.175321825641515,-6.139305135320104,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
503,0.035258186,19.360277511,2739,0.5420257297117504,0.5420257297117504,-0.1120512625193523,-0.1040315736490712,-0.1176722113034521,-6.164774175619742,-6.175321775389605,-6.139305011595422,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
504,0.036541657,19.396819168,2758,0.5419247352439367,0.5419247352439367,-0.11209245238257598,-0.10432068118668703,-0.11781138709177738,-6.164628036444759,-6.174765521127338,-6.139239233237719,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
505,0.0379172,19.434736368,2782,0.5418139642143861,0.5418139642143861,-0.11213152614074415,-0.1043819089624726,-0.11785871335295683,-6.164540252496431,-6.174618050814003,-6.13919560764591,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
506,0.036684091,19.471420459,2788,0.5418115710424126,0.5418115710424126,-0.11212692882986788,-0.10440200382756323,-0.11785858562871801,-6.164541751592008,-6.174557615245406,-6.13917050383831,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
507,0.037635056,19.509055515,2790,0.5418125725244161,0.5418125725244161,-0.1121276810101968,-0.10440805269619377,-0.11786123871849946,-6.164541712035184,-6.174553058705361,-6.139167353406783,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
508,0.039607689,19.548663204,2793,0.5418163252385084,0.5418163252385084,-0.11210023783607023,-0.10436322094708014,-0.11784936717017816,-6.164559171270181,-6.174575505469774,-6.139198330726111,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
509,0.035801732,19.584464936,2795,0.5418199618512589,0.5418199618512589,-0.11209107875993768,-0.1043578815105225,-0.11783974392563049,-6.164552837718922,-6.174571846287063,-6.139190791689068,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
510,0.057165184,19.64163012,2798,0.5418175164003718,0.5418175164003718,-0.1120987702384097,-0.10436623294850861,-0.1178525231291497,-6.164541546399405,-6.174642435000498,-6.139187509667955,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
511,0.038221411,19.679851530999997,2800,0.5418173677235916,0.5418173677235916,-0.1121001920279241,-0.10436679194659398,-0.11785329318520352,-6.164541436760544,-6.17464965427687,-6.139191888057112,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
512,0.036285828,19.716137358999998,2802,0.5418173677235916,0.5418173677235916,-0.1121001920279241,-0.10436679194659398,-0.11785329318520352,-6.164541436760544,-6.17464965427687,-6.139191888057112,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
513,0.038144819,19.754282177999997,2804,0.5418170208453711,0.5418170208453711,-0.11210143459860888,-0.10436677084103468,-0.11785347447368674,-6.16454129659856,-6.174650832587578,-6.139193171063497,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
514,0.037489584,19.791771761999996,2805,0.5417463920947818,0.5417463920947818,-0.11213798383593032,-0.10428632533808707,-0.11780831775038006,-6.164390544848957,-6.174399028782563,-6.138717856677042,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
515,0.036217013,19.827988774999998,2807,0.5417463920947818,0.5417463920947818,-0.11213798383593032,-0.10428632533808707,-0.11780831775038006,-6.164390544848957,-6.174399028782563,-6.138717856677042,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
516,0.03853438,19.866523155,2809,0.5417432786452658,0.5417432786452658,-0.11214177479837933,-0.10428353899612902,-0.11780612693964451,-6.164390156945547,-6.17439196680694,-6.138700355284085,true,,0.31850236966824647,0.0,0.332303317535545,0.0,0.0,0.0,0.0
