iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
364,4.276024817,1565.117746424002,1824,0.5157188074382597,0.6124597825597148,0.0011172742534719116,0.0034497149434280505,0.009167777450672987,-4.9501624,-4.9565206,-4.94896,false,,0.4389504867705245,0.45724563042821365,0.5277179976504409,0.9981795239581327,0.7662657637903533,0.11269560038814522,0.0013278176045722324
365,4.322541221,1569.440287645002,1824,0.5157188313171363,0.6124661895357606,0.0011168108971095214,0.003449179834015881,0.009167139748674169,-4.9501624,-4.9565206,-4.94896,false,,0.43895053129540595,0.45723964571275366,0.5277180129184947,0.9981772137135926,0.7662743805917713,0.11270818949321464,0.00132817451209839
366,4.280364719,1573.720652364002,1824,0.5157188537632719,0.6125026637588712,0.0011164261438009748,0.0034487195811098714,0.009166586732357762,-4.9501624,-4.9565206,-4.94896,false,,0.4389505864537749,0.45723375496964797,0.5277179852182029,0.9981749135650871,0.7662829243585428,0.11272061912663771,0.0013285270966661778
367,4.318355311,1578.039007675002,1824,0.5157188767718766,0.6125156951819151,0.0011159562058430939,0.0034481817353227417,0.009165948289265424,-4.9501624,-4.9565206,-4.94896,false,,0.4389506430239454,0.45722794463416383,0.5277180060203545,0.9981726222865023,0.7662913423872868,0.112732883060703,0.0013288763373671651
368,4.297916124,1582.336923799002,1824,0.51571889877493,0.6125282296304649,0.0011155695070929617,0.0034477252009164627,0.009165397190540048,-4.9501624,-4.9565206,-4.94896,false,,0.4389506850182045,0.4572221925145237,0.5277180081267809,0.9981703395410062,0.7662996762294292,0.1127449987347298,0.0013292210708741323
369,4.33339236,1586.6703161590021,1824,0.5157189208244655,0.6125403125137351,0.0011152341604602212,0.00344732101390971,0.009164905585291983,-4.9501624,-4.9565206,-4.9489603,false,,0.43895071565543226,0.45721651120195006,0.5277180043851977,0.9981680672249289,0.7663079321684035,0.11275692681685986,0.0013295616904869332
370,4.275096763,1590.945412922002,1824,0.5157189414868897,0.612559533820342,0.0011148433875139974,0.003446867234650486,0.009164360395015891,-4.9501624,-4.9565206,-4.9489603,false,,0.43895076839911806,0.45721092823826814,0.5277180134019501,0.9981658042323829,0.7663161084623507,0.11276869536540124,0.001329898798566817
371,4.32508079,1595.270493712002,1824,0.5157189623288368,0.6125860720018849,0.001114468656892409,0.0034464265717580322,0.00916383535148202,-4.9501624,-4.9565206,-4.948961,false,,0.43895082506937855,0.4572054346960853,0.5277179962681673,0.9981635503988486,0.7663241841243084,0.11278030670634369,0.0013302308419054078
372,4.288506306,1599.559000018002,1824,0.5157189823258377,0.6125967271019072,0.0011141154768386508,0.003446011660895143,0.009163334124645095,-4.9501624,-4.9565206,-4.948961,false,,0.4389508775697988,0.45720000734254285,0.5277179974580859,0.9981613063077917,0.7663321545031441,0.11279177528321545,0.001330559676691893
373,4.33513445,1603.894134468002,1824,0.515719001965625,0.6126147626549073,0.001113795681733587,0.0034456274388933728,0.009162869393690432,-4.9501624,-4.9565206,-4.948961,false,,0.43895088139618815,0.4571946154210178,0.5277180197412994,0.9981590711023695,0.7663400033228669,0.11280304749263854,0.001330883719317227
374,4.293992227,1608.188126695002,1824,0.515719021269623,0.6126321873012933,0.0011134828190388357,0.003445255341394282,0.009162416611891044,-4.9501624,-4.9565206,-4.948961,false,,0.4389509220521777,0.45718934206146067,0.527718018049129,0.9981568449687793,0.7663477942158092,0.11281415876869295,0.0013312037477674686
375,4.315482879,1612.503609574002,1824,0.5157190400735744,0.6126339268302541,0.0011132204484725072,0.0034449339067920692,0.009162017496512742,-4.9501624,-4.9565206,-4.9489613,false,,0.4389509571304383,0.4571841466457732,0.527718022548791,0.9981546292311715,0.7663554719656522,0.11282510177433869,0.0013315194866035844
376,4.276907092,1616.780516666002,1824,0.5157190587125974,0.6126506257785047,0.0011128874678850154,0.0034445436865891965,0.009161549891781195,-4.9501624,-4.95652,-4.9489613,false,,0.43895099583784236,0.457179030048794,0.5277180237306863,0.9981524238084198,0.7663630571346646,0.11283589641894469,0.0013318307154120506
377,4.324579958,1621.105096624002,1824,0.5157190759492262,0.6126668254136985,0.0011126720994165118,0.003444272099412171,0.009161205378145743,-4.9501624,-4.95652,-4.9489613,false,,0.43895103013730247,0.4571739931858813,0.5277179967034153,0.9981502288063495,0.7663705460412419,0.11284652890991947,0.0013321377100656562
378,4.287702779,1625.392799403002,1824,0.5157190932021506,0.6126902575954567,0.0011123399733695138,0.0034438842489475374,0.009160747190143148,-4.9501624,-4.9565206,-4.9489613,false,,0.4389510816181351,0.45716903619846067,0.5277180215710211,0.9981480437823118,0.7663779620972121,0.11285701010258507,0.0013324407782253482
379,4.318939119,1629.7117385220022,1824,0.5157191105233387,0.6126981166576669,0.0011121088856992367,0.0034436025823396665,0.009160392566902986,-4.9501624,-4.9565206,-4.9489613,false,,0.43895111083868865,0.4571641455451331,0.5277179936539441,0.99814586940044,0.7663852647855988,0.1128673326857571,0.0013327394906981333
380,4.276996319,1633.9887348410023,1824,0.515719126904197,0.6127207592091508,0.0011118539192114807,0.003443292477535276,0.009160018290048144,-4.9501624,-4.9565206,-4.9489613,false,,0.4389511350413816,0.4571593322302996,0.5277180049541756,0.9981437051394142,0.7663924344347255,0.11287748702348298,0.00133303362080971
381,4.32767419,1638.3164090310022,1824,0.5157191435961589,0.6127124941439077,0.0011116689275289526,0.0034430558517255516,0.009159715524025724,-4.9501624,-4.9565206,-4.9489613,false,,0.4389511750946635,0.45715459815421305,0.5277180130808574,0.9981415506845882,0.7663995561762824,0.1128875004478618,0.0013333240226660193
382,4.275790212,1642.5921992430021,1824,0.5157191593556137,0.6127268268242795,0.001111451485701076,0.0034427891933165866,0.009159386253453972,-4.9501624,-4.95652,-4.9489613,false,,0.4389511927492079,0.457149934450628,0.5277180264326391,0.9981394072079436,0.7664065381617685,0.11289732899278793,0.0013336100808736123
383,4.317129614,1646.909328857002,1824,0.5157191747116321,0.6127408246274723,0.00111122607518499,0.003442512023324573,0.009159051754752512,-4.9501624,-4.95652,-4.9489613,false,,0.43895121484525834,0.4571453476522189,0.5277180227763266,0.9981372732286068,0.7664134236725001,0.1129070291572821,0.0013338916327243397
384,4.27866066,1651.187989517002,1824,0.5157191893416974,0.6127543517406722,0.0011110078207043905,0.003442246895745904,0.00915872628357034,-4.9501624,-4.95652,-4.9489617,false,,0.4389512349513077,0.45714083173464826,0.5277180100586765,0.9981351498274175,0.7664202202318287,0.11291658445913309,0.0013341689680129965
385,4.313428029,1655.5014175460021,1824,0.5157192042618866,0.6127599573224491,0.0011107974549678934,0.00344199256501615,0.00915841245804977,-4.9501624,-4.95652,-4.9489617,false,,0.4389512855212629,0.4571364162857153,0.5277180198003363,0.9981330373524229,0.7664269393914626,0.11292599537992525,0.001334442001568746
386,4.286880586,1659.7882981320022,1824,0.515719218765146,0.612772867784054,0.0011106162802437813,0.0034417661135396904,0.009158127924370985,-4.9501624,-4.95652,-4.9489617,false,,0.4389512977718752,0.4571320528996338,0.5277180115582569,0.9981309354248122,0.7664335045102714,0.11293524366806952,0.0013347104278996363
387,4.309076112,1664.0973742440021,1824,0.515719232789987,0.6127778141989924,0.001110503144231445,0.003441604597398451,0.00915791604521149,-4.9501624,-4.9565196,-4.9489617,false,,0.4389513260895411,0.4571277729715955,0.5277180023532337,0.9981288438946007,0.7664399967459592,0.11294435677388792,0.001334975003004972
388,4.276298131,1668.3736723750021,1824,0.5157192465945983,0.6127824759035256,0.0011102869909736524,0.003441350608114735,0.009157606689647046,-4.9501624,-4.9565206,-4.948962,false,,0.4389513584945218,0.45712356849393543,0.527718010668058,0.9981267635279424,0.7664463818351699,0.11295333030707554,0.0013352359155459463
389,4.31592531,1672.6895976850021,1824,0.5157192595676717,0.6127943984153551,0.0011102085101273307,0.0034412262767480883,0.00915743378214745,-4.9501624,-4.9565196,-4.948962,false,,0.43895138494079,0.4571194407644818,0.5277180279413273,0.9981246929108761,0.7664526641237928,0.11296212875978003,0.001335492700279531
390,4.280256619,1676.9698543040022,1824,0.5157192721598097,0.6128137382858082,0.0011099948548295435,0.003440971290826711,0.009157132702827364,-4.9501624,-4.95652,-4.948962,false,,0.4389514003493493,0.4571153670583056,0.5277180286148877,0.9981226327736684,0.7664588700703387,0.11297079477671894,0.0013357449635490507
391,4.309517098,1681.2793714020022,1824,0.5157192854447181,0.6128173915434233,0.001109865737382476,0.0034407994847734935,0.009156911405847179,-4.9501624,-4.95652,-4.948962,false,,0.4389514387475661,0.45711138326638595,0.5277180033611052,0.9981205847500549,0.7664649872077889,0.11297935662686606,0.0013359928833401294
392,4.288795961,1685.5681673630022,1824,0.5157192978197804,0.612828560960285,0.0011097102177168305,0.0034406086032024996,0.009156673142417193,-4.9501624,-4.95652,-4.948962,false,,0.4389514454027177,0.4571074371281222,0.5277180185506464,0.9981185460695966,0.7664710088038503,0.11298774266861898,0.001336237082805141
393,4.318284194,1689.8864515570021,1824,0.5157193098980831,0.6128317067481491,0.0011096280840453554,0.003440487457477437,0.009156509409914082,-4.9501624,-4.95652,-4.948962,false,,0.4389514542032647,0.45710357195644036,0.5277180201351401,0.9981165186582248,0.7664769014560393,0.11299600197076594,0.0013364763689724482
394,4.281300979,1694.1677525360021,1824,0.5157193214426729,0.6128422669820807,0.0011095222139027583,0.0034403413780773606,0.009156324593587784,-4.9501624,-4.95652,-4.948962,false,,0.438951482061626,0.45709979211944896,0.5277180210659534,0.9981145018839683,0.7664827092750994,0.11300413946271692,0.0013367121287192595
395,4.308439437,1698.4761919730022,1824,0.5157193329772934,0.6128526392409797,0.0011093806981041232,0.003440165478638957,0.009156105178306118,-4.9501624,-4.9565196,-4.948962,false,,0.43895150699990915,0.45709606490227106,0.5277180139273333,0.9981124958386195,0.7664884607036839,0.1130121555567251,0.001336944674715212
396,4.27677699,1702.752968963002,1824,0.515719344186758,0.6128702121798908,0.0011092587816310395,0.0034400068197461553,0.009155907390513363,-4.9501624,-4.9565196,-4.948962,false,,0.4389515235348092,0.457092418343934,0.5277180186177358,0.9981105001836318,0.7664940530236362,0.1130200173073057,0.0013371727224066466
397,4.322381269,1707.0753502320022,1824,0.5157193552173231,0.6128800362540463,0.0011091508986193488,0.0034398605300332563,0.009155728025140308,-4.9501624,-4.9565196,-4.9489627,false,,0.4389515479423734,0.457088828692481,0.5277180310878338,0.9981085162453625,0.7664995989541338,0.11302776602114172,0.0013373968200040222
398,4.288389452,1711.3637396840022,1824,0.515719366221279,0.6128744369486486,0.001109072690235191,0.0034397503924522566,0.009155579231810596,-4.9501624,-4.9565196,-4.9489627,false,,0.43895156189895657,0.4570853053966428,0.527718007402006,0.9981065420785665,0.7665050276907605,0.11303539062254986,0.0013376173272955237
399,4.306381426,1715.6701211100021,1824,0.5157193767053287,0.6128837002221951,0.0011089748449196746,0.0034396230892186908,0.00915541304048928,-4.9501624,-4.95652,-4.9489627,false,,0.4389515881435167,0.45708185430128667,0.5277180135032277,0.9981045793428588,0.7665103852111796,0.11304287908470918,0.0013378343923433906
400,4.273934059,1719.9440551690022,1824,0.5157193870138804,0.6128776732459504,0.0011089255229127515,0.00343954065176183,0.009155292600488418,-4.9501624,-4.95652,-4.948963,false,,0.43895159300068753,0.4570784435297488,0.5277180192128486,0.9981026264614814,0.7665156338106948,0.11305025416151407,0.0013380470744115474
401,4.32437784,1724.2684330090021,1824,0.51571939736691,0.612894068212881,0.0011087790564064948,0.0034393594273474104,0.00915508248620217,-4.9501624,-4.95652,-4.9489627,false,,0.43895161004099775,0.4570751126393962,0.5277180136390305,0.9981006848841588,0.7665207927327234,0.11305750861779719,0.001338256087399862
402,4.276072145,1728.544505154002,1824,0.5157194071237997,0.6129027629477661,0.001108737501562429,0.0034392893984619977,0.009154977421454047,-4.9501624,-4.95652,-4.948963,false,,0.4389516346791293,0.4570718472652241,0.5277180190729691,0.9980987543752666,0.7665258843736743,0.11306463823517028,0.0013384615687649568
403,4.31881481,1732.8633199640021,1824,0.5157194161836006,0.612918744943512,0.001108651184856424,0.003439171971353794,0.009154829858324998,-4.9501624,-4.95652,-4.948963,false,,0.4389516538104296,0.4570686432999362,0.5277179939015356,0.9980968336287027,0.7665308829738019,0.11307165378341882,0.0013386635871565319
404,4.284275306,1737.147595270002,1824,0.5157194254071479,0.6129270924350931,0.0011085560746628143,0.0034390477860822277,0.009154677380368403,-4.9501624,-4.9565196,-4.948963,false,,0.4389516575091561,0.45706548175922673,0.5277180292030003,0.9980949233497992,0.766535767452047,0.11307853875495022,0.0013388611570196677
405,4.321077469,1741.4686727390022,1824,0.515719434604329,0.6129276168661183,0.0011085485030412623,0.003439011972023953,0.009154612018079766,-4.9501624,-4.9565196,-4.948963,false,,0.4389516691710656,0.45706238587604575,0.5277180031064994,0.9980930242190864,0.7665406006887032,0.1130853293749721,0.0013390555450816777
406,4.289385548,1745.758058287002,1824,0.5157194440078253,0.6129354387082747,0.0011084698041919916,0.0034389052489327,0.00915447558782212,-4.9501624,-4.9565196,-4.948963,false,,0.4389516820176819,0.457059345248533,0.527718004865702,0.9980911355109777,0.7665453663614397,0.11309199359674958,0.0013392462000569774
407,4.322106906,1750.0801651930021,1824,0.5157194527551975,0.6129432202133964,0.001108423939329417,0.0034388325985592605,0.009154376641166806,-4.9501624,-4.9565196,-4.948963,false,,0.4389516915081976,0.4570563651873609,0.5277179952316615,0.9980892575508713,0.7665500020284162,0.11309856925173291,0.0013394337315452223
408,4.28696954,1754.367134733002,1824,0.5157194612084735,0.6129356185657495,0.0011084033055021592,0.003438785901841379,0.009154303715183665,-4.9501624,-4.9565196,-4.948963,false,,0.4389517244933168,0.45705346054502904,0.527718006359029,0.9980873905478858,0.7665545770184637,0.11310503696442763,0.0013396170825040272
409,4.314871713,1758.682006446002,1824,0.5157194699106084,0.612935449488478,0.001108342377200755,0.003438699464485162,0.009154187568775729,-4.9501624,-4.9565196,-4.948963,false,,0.43895173733125115,0.4570505867799295,0.527718021290545,0.9980855345751634,0.766559072252546,0.11311139564519367,0.001339798181034236
410,4.285369736,1762.967376182002,1824,0.515719478502606,0.6129427760912688,0.0011082502327768862,0.003438581414498265,0.009154049128258623,-4.9501624,-4.9565196,-4.948963,false,,0.43895172814177447,0.45704774242737667,0.5277180317422563,0.9980836881793509,0.7665634817278904,0.11311765514186226,0.0013399752235787215
411,4.304528074,1767.271904256002,1824,0.5157194859847178,0.6129647864508645,0.0011082072912839136,0.0034385124951946122,0.009153957990134243,-4.9501624,-4.9565196,-4.948963,false,,0.43895175640486855,0.4570449997593342,0.5277180057356995,0.9980818525376713,0.7665678332266722,0.11312380992815095,0.0013401491328705734
412,4.275711261,1771.547615517002,1824,0.5157194946231562,0.6129565523416874,0.0011082178473225124,0.0034384993784427054,0.009153922907081113,-4.9501624,-4.9565196,-4.948963,false,,0.43895175773733075,0.45704228372413935,0.5277179923165354,0.9980800268343667,0.7665720915547517,0.11312985171932027,0.0013403190985785262
413,4.319868458,1775.867483975002,1824,0.5157195018275005,0.6129783376616391,0.00110814934059017,0.003438410444337403,0.009153808508794381,-4.9501624,-4.95652,-4.948963,false,,0.4389517801215648,0.4570396324680127,0.5277180049117676,0.9980782118122533,0.7665762765225007,0.11313581309167549,0.0013404865134361357
414,4.280433003,1780.147916978002,1824,0.5157195095366105,0.6129774404875142,0.0011081327233223304,0.0034383681660424825,0.009153748721274058,-4.9501624,-4.95652,-4.948963,false,,0.4389517564188886,0.4570369944383931,0.5277180254092457,0.9980764064072705,0.7665803607956717,0.11314164182781765,0.00134065021807693
415,4.312135083,1784.460052061002,1824,0.5157195170130785,0.6129838851395953,0.0011080821753407522,0.0034382945536966525,0.009153655668625804,-4.9501624,-4.95652,-4.9489636,false,,0.4389517760746676,0.4570344604695673,0.5277179996627919,0.9980746121182709,0.7665843571381828,0.11314740770010297,0.0013408106232595425
416,4.27665596,1788.736708021002,1824,0.515719524660621,0.6129751785941808,0.0011080356816698944,0.003438227724794962,0.009153565905670569,-4.9501624,-4.95652,-4.9489636,false,,0.43895179503583404,0.45703196729074214,0.5277180024708596,0.9980728278908357,0.7665883152783205,0.11315305923464102,0.0013409684166859218
417,4.322146492,1793.058854513002,1824,0.5157195319767998,0.6129738483474897,0.001108038808071088,0.0034382114096791483,0.00915352984703277,-4.9501624,-4.95652,-4.9489636,false,,0.43895181565328734,0.45702952077733117,0.5277180051520058,0.9980710541306068,0.7665922063025151,0.11315862599424778,0.0013411233341694346
418,4.289924122,1797.348778635002,1824,0.5157195387020246,0.6129949355779406,0.0011079926557670539,0.003438144291603662,0.0091534461096483,-4.9501624,-4.95652,-4.9489636,false,,0.4389518250820107,0.457027108769164,0.5277179997720532,0.9980692910283777,0.7665960200894668,0.11316411085922903,0.0013412748425062073
419,4.309166444,1801.657945079002,1824,0.5157195456875657,0.6129934865625063,0.0011079583511467428,0.0034380890497529015,0.009153372253513592,-4.9501624,-4.9565206,-4.9489636,false,,0.43895183837362717,0.45702474388368475,0.5277179930159066,0.9980675382414917,0.7665997729817449,0.11316951331030896,0.0013414236850482072
420,4.283047718,1805.940992797002,1824,0.5157195525068451,0.6129917171682827,0.001107973132154827,0.0034380867396138215,0.009153351405842669,-4.9501624,-4.9565196,-4.9489636,false,,0.43895186496200256,0.45702243777685675,0.5277180218071515,0.9980657947747225,0.7666034688832905,0.11317480870652287,0.001341570207189624
421,4.322578382,1810.2635711790022,1824,0.5157195593292497,0.6130123850290526,0.0011079411857609633,0.003438032613921005,0.00915328420174144,-4.9501624,-4.95652,-4.9489636,false,,0.4389518375584789,0.45702013904565886,0.5277180049809393,0.9980640618288213,0.7666070127372594,0.11318002952474993,0.0013417133558490384
422,4.290407232,1814.5539784110022,1824,0.5157195653932933,0.6130105304464883,0.0011079074636907715,0.003437984248476078,0.009153212900846364,-4.9501624,-4.9565206,-4.9489636,false,,0.4389518617215689,0.45701791555724053,0.5277180187389441,0.9980623393731223,0.7666105954361603,0.1131851589948188,0.001341854145775629
423,4.321286935,1818.8752653460022,1824,0.5157195718521761,0.6130160354944711,0.0011078745091635533,0.003437935024706018,0.009153149570693297,-4.9501624,-4.95652,-4.9489636,false,,0.4389518666203449,0.4570157241308451,0.5277180190673395,0.9980606265806616,0.7666140620678495,0.11319021848731228,0.0013419917233249278
424,4.271343316,1823.146608662002,1824,0.515719578317304,0.6130213285457844,0.0011079215482392435,0.0034379609951711854,0.009153164985980122,-4.9501624,-4.9565196,-4.9489636,false,,0.43895186938809994,0.45701358563389194,0.5277180141186529,0.9980589236283811,0.7666174358397223,0.11319518469877726,0.001342126538651668
425,4.325591562,1827.472200224002,1824,0.5157195846212071,0.6130265378678769,0.0011078845929345382,0.003437906126591561,0.009153095684537982,-4.9501624,-4.9565196,-4.9489636,false,,0.43895188565746496,0.4570115019897918,0.5277180007601838,0.9980572306696268,0.7666207575119544,0.11320007731326859,0.0013422589285379037
426,4.275660433,1831.747860657002,1824,0.5157195907146549,0.6130242539119288,0.001107877043197425,0.003437882251115132,0.009153055049013314,-4.9501624,-4.9565196,-4.9489636,false,,0.43895190370782733,0.45700945321113684,0.5277179988045502,0.9980555477927502,0.7666240751908115,0.11320486545984973,0.001342388813386955
427,4.322983703,1836.0708443600022,1824,0.5157195963428404,0.6130293428424972,0.0011079203248468006,0.003437911371952096,0.009153070689897624,-4.9501624,-4.95652,-4.9489636,false,,0.4389519098246151,0.457007432140653,0.5277180098120655,0.9980538746030788,0.7666272948721599,0.11320959288706996,0.0013425154281493878
428,4.293092259,1840.3639366190023,1824,0.5157196025545436,0.6130343776501154,0.0011078163563069121,0.0034377941776267407,0.009152936534000844,-4.9501624,-4.95652,-4.9489636,false,,0.43895190416035457,0.4570054418873858,0.5277180258026307,0.9980522108044855,0.7666304391980004,0.11321423779645434,0.0013426400857634
429,4.316365819,1844.6803024380024,1824,0.5157196082045458,0.6130242661267351,0.0011079143218141185,0.0034378739335925723,0.009153006314689238,-4.9501624,-4.9565206,-4.9489636,false,,0.43895192047268633,0.4570035126665318,0.5277180291260748,0.9980505571600796,0.7666335238828423,0.11321882931603416,0.0013427617914251535
430,4.278254596,1848.9585570340023,1824,0.5157196140457087,0.6130290228469334,0.0011078890225578175,0.0034378297275655667,0.009152953209807135,-4.9501624,-4.95652,-4.9489636,false,,0.4389519212716216,0.457001609923753,0.5277180013248095,0.9980489128566628,0.7666365705141162,0.11322333098546955,0.001342881294292529
431,4.326094488,1853.2846515220024,1824,0.5157196196064421,0.6130337027224645,0.0011078883234100223,0.003437817442557445,0.009152926099404601,-4.9501624,-4.95652,-4.9489636,false,,0.4389519302561098,0.45699975599278675,0.527717986300512,0.9980472788731106,0.7666395611414462,0.11322774884833044,0.0013429977956513626
432,4.287215818,1857.5718673400024,1824,0.5157196252086298,0.6130457862940359,0.0011078597909487398,0.0034377722930713506,0.0091528719344941,-4.9501624,-4.95652,-4.9489636,false,,0.43895192083941836,0.45699791224445163,0.5277180259057638,0.9980456541837004,0.7666424578415061,0.11323210623951993,0.0013431120361130128
433,4.43346608,1862.0053334200024,1824,0.5157196304041544,0.6130503894642075,0.0011078584202990904,0.003437759613021285,0.009152846491733702,-4.9501624,-4.95652,-4.9489636,false,,0.43895193768863794,0.45699614372313335,0.52771802409526,0.9980440399329885,0.7666453053765063,0.11323639204863843,0.0013432241142291297
434,4.283685352,1866.2890187720025,1824,0.5157196359280757,0.613054738966756,0.0011078575815898217,0.0034377433676637814,0.009152820881505375,-4.9501624,-4.95652,-4.9489636,false,,0.4389519314371019,0.4569943881030277,0.5277180176664785,0.9980424346665501,0.7666480816402945,0.1132406106735187,0.0013433340186576996
435,4.305362018,1870.5943807900026,1824,0.5157196410204474,0.6130516419740731,0.0011078762952121401,0.0034377511209361944,0.009152815765871625,-4.9501624,-4.95652,-4.948964,false,,0.43895194349252087,0.4569926852009484,0.5277180098660967,0.9980408396524612,0.7666508292068764,0.11324475675742526,0.0013434414565027108
436,4.279185761,1874.8735665510026,1824,0.5157196466418327,0.6130634922731762,0.0011078635716104679,0.0034377264964372545,0.00915278179746587,-4.9501624,-4.95652,-4.948964,false,,0.4389519545483858,0.4569910100994688,0.5277179954618367,0.9980392535716978,0.7666535493194948,0.11324883797450067,0.0013435466480527917
437,4.33044222,1879.2040087710025,1824,0.5157196511644893,0.6130676175384612,0.0011078930296812284,0.003437742322482673,0.009152786187710482,-4.9501624,-4.95652,-4.948964,false,,0.43895195671585513,0.4569893620513473,0.5277180050304374,0.9980376756119697,0.7666561680360691,0.11325286712545989,0.0013436500835208667
438,4.280616111,1883.4846248820024,1824,0.5157196561544382,0.6130718558139229,0.0011078687704368928,0.003437706688655673,0.009152742065944686,-4.9501624,-4.95652,-4.948964,false,,0.43895195700731027,0.45698774288044924,0.5277180085944693,0.9980361076838699,0.7666587700025999,0.11325681587961205,0.0013437513019631453
439,4.31212986,1887.7967547420023,1824,0.5157196616717619,0.6130536154666936,0.0011078765099522547,0.0034377036008901296,0.009152728749981964,-4.9501624,-4.9565206,-4.9489636,false,,0.43895196223923366,0.4569861614404207,0.5277180080255579,0.998034548782718,0.7666612929984343,0.11326072911767572,0.001343850230936745
440,4.281804316,1892.0785590580024,1824,0.5157196666837252,0.6130575599060989,0.0011078659735189178,0.003437679687651851,0.009152695727672133,-4.9501624,-4.95652,-4.948964,false,,0.4389519801000135,0.4569846240395765,0.5277179935074184,0.9980329997112496,0.7666637939531228,0.11326457724875781,0.0013439472470136694
441,4.316941658,1896.3955007160023,1824,0.5157196709069644,0.6130763777698647,0.0011078889676868209,0.0034376939566902465,0.00915270323012457,-4.9501624,-4.9565206,-4.948964,false,,0.4389519877033779,0.45698311168499944,0.527717998926522,0.9980314602190671,0.7666662262587323,0.11326835135655984,0.001344041879166344
442,4.293484352,1900.6889850680022,1824,0.515719676026409,0.6130802662568459,0.0011078653303175368,0.0034376593657712284,0.009152655708754953,-4.950163,-4.9565206,-4.9489646,false,,0.43895200265232825,0.4569816246809557,0.5277180285612109,0.9980299290061646,0.7666686382121307,0.11327207372453534,0.0013441346853402328
443,4.312547524,1905.0015325920021,1824,0.5157196808889282,0.6130765775684239,0.0011078845985723063,0.003437666546676321,0.009152655445267777,-4.950163,-4.9565206,-4.9489646,false,,0.4389519843276585,0.4569801497908806,0.5277180281404532,0.9980284068719566,0.7666709694970179,0.11327571687624133,0.0013442259798331965
444,4.287372303,1909.2889048950021,1824,0.5157196853676492,0.6130803352857577,0.001107912883208162,0.0034376859410649163,0.009152668357059301,-4.9501624,-4.9565206,-4.948964,false,,0.43895200248104044,0.4569787332471459,0.5277180299209873,0.9980268941238395,0.7666732808992957,0.11327932647840681,0.001344315001631366
445,4.316243419,1913.6051483140022,1824,0.5157196899429066,0.6130766816776798,0.0011078892598162526,0.0034376520367929153,0.009152627392433887,-4.9501624,-4.95652,-4.9489646,false,,0.43895199627753284,0.4569773321135875,0.5277180106696819,0.9980253904681932,0.7666755400800535,0.1132828525119083,0.0013444016875478943
446,4.289805829,1917.8949541430022,1824,0.5157196941793967,0.6130876558882205,0.0011079007979014066,0.0034376542140139854,0.009152618772514443,-4.9501624,-4.9565206,-4.9489646,false,,0.4389520103921262,0.45697597712564053,0.5277180121830866,0.9980238959391794,0.7666777388023697,0.11328634336870627,0.001344486654877834
447,4.310586672,1922.2055408150022,1824,0.5157196987146055,0.6130837877285891,0.001107910334866291,0.0034376558097499177,0.009152613904798768,-4.9501624,-4.9565206,-4.9489646,false,,0.43895201112149174,0.4569746306778988,0.5277180212865753,0.9980224095965994,0.7666799264377263,0.11328976155698726,0.0013445697316041673
448,4.274040794,1926.4795816090023,1824,0.5157197029351142,0.6130948028878933,0.0011079235697030176,0.0034376581634428804,0.009152609542805556,-4.950163,-4.9565206,-4.9489646,false,,0.43895200835559406,0.4569733173310923,0.5277179912938929,0.9980209336278882,0.766682039214862,0.11329314315698731,0.0013446517574094488
449,4.321066816,1930.8006484250022,1824,0.5157197073120655,0.6130981679927655,0.0011079266925881348,0.0034376519901459512,0.009152597747881408,-4.9501624,-4.9565206,-4.9489646,false,,0.43895202034527314,0.4569720335122428,0.527718018990764,0.9980194654416248,0.766684121854864,0.11329647564674827,0.0013447313938051155
450,4.284311888,1935.0849603130023,1824,0.5157197112471668,0.6131016005102491,0.0011079530577964847,0.0034376711299665685,0.009152611040129488,-4.9501624,-4.9565206,-4.9489646,false,,0.4389520107758122,0.4569707660596354,0.5277180206897694,0.9980180063956055,0.7666861505850223,0.113299735057345,0.0013448093980927606
451,4.337277211,1939.4222375240022,1824,0.5157197158407594,0.613105039719555,0.0011079223764139945,0.0034376304967558835,0.009152562996256386,-4.950163,-4.9565206,-4.9489646,false,,0.4389520290997981,0.45696954099366816,0.5277180008587198,0.9980165553809092,0.7666881971716294,0.11330296312751549,0.0013448856655135313
452,4.283441867,1943.7056793910021,1824,0.5157197197694412,0.6131082044979477,0.0011079767660521767,0.003437676040943194,0.009152603762310252,-4.9501624,-4.9565206,-4.9489646,false,,0.43895203844358877,0.45696834420265375,0.527718005098755,0.9980151140241262,0.7666901357992707,0.11330613851246042,0.0013449605886327054
453,4.329369216,1948.0350486070022,1824,0.5157197237846102,0.6131115498705424,0.0011079877155215079,0.0034376793118582327,0.009152597911960325,-4.950163,-4.9565206,-4.9489646,false,,0.4389520326591986,0.45696715653541164,0.5277180013145675,0.9980136808719878,0.7666920462440556,0.11330925527093398,0.0013450337607660318
454,4.283537088,1952.3185856950022,1824,0.5157197282064511,0.6131073242536007,0.0011079712867164138,0.003437654175548144,0.009152568776755188,-4.950163,-4.9565206,-4.9489646,false,,0.43895204331008936,0.4569660081528241,0.5277179941014987,0.9980122569551063,0.7666939323936369,0.11331233025227398,0.0013451047886508635
