S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.014960875734686852,0.0,0.30021006,0,1,0.9965518712997437,1.0,0.30021006,0,0,0.0009919580770656466,0.0,0.30021006
1,0,0.06160208582878113,0.0,0.30021006,1,1,0.9988055229187012,1.0,0.30021006,0,1,0.9847209453582764,1.0,0.30021006
0,0,0.002101645339280367,0.0,0.30021006,1,0,0.0779181644320488,0.0,0.30021006,1,0,0.05933498963713646,0.0,0.30021006
0,0,0.0004985258565284312,0.0,0.30021006,0,1,0.9958828091621399,0.9999997615814209,0.30021006,0,0,0.00022631681349594146,0.0,0.30021006
0,1,0.982864260673523,1.0,0.30021006,0,1,0.9959542751312256,1.0,0.30021006,1,0,0.186414897441864,0.0,0.30021006
1,1,0.7772517204284668,0.9999998211860657,0.30021006,1,0,0.05933498963713646,0.0,0.30021006,0,1,0.9983575940132141,0.9999998807907104,0.30021006
0,1,0.9977386593818665,1.0,0.30021006,0,0,9.50282901612809e-6,0.0,0.30021006,0,1,0.9996878504753113,1.0,0.30021006
0,1,0.9983575940132141,0.9999998807907104,0.30021006,0,1,0.9951297044754028,1.0,0.30021006,1,0,0.05937512218952179,0.0,0.30021006
0,0,0.00024168851086869836,0.0,0.30021006,1,0,0.09958028793334961,0.0,0.30021006,1,1,0.7840847373008728,0.9999997615814209,0.30021006
0,1,0.9984051585197449,0.9999998211860657,0.30021006,1,0,0.09958028793334961,0.0,0.30021006,1,0,0.05937512218952179,0.0,0.30021006
1,0,0.3391352593898773,0.0,0.30021006,1,0,0.186414897441864,0.0,0.30021006,0,1,0.9930028319358826,1.0,0.30021006
0,0,0.03521807864308357,0.0,0.30021006,0,0,0.005618027877062559,0.0,0.30021006,0,1,0.9997838735580444,0.9999997615814209,0.30021006
0,0,3.9052141801221296e-5,0.0,0.30021006,0,0,0.006944348104298115,0.0,0.30021006,0,0,0.0005765659734606743,0.0,0.30021006
0,0,0.0004610838950611651,0.0,0.30021006,1,1,0.999833345413208,0.9999996423721313,0.30021006,0,0,0.013969514518976212,0.0,0.30021006
0,1,0.9837574362754822,1.0,0.30021006,0,0,0.00024168851086869836,0.0,0.30021006,1,0,0.0355532206594944,0.0,0.30021006
1,0,0.04923009127378464,0.0,0.30021006,0,0,0.039048925042152405,0.0,0.30021006,0,1,0.9987177848815918,1.0,0.30021006
0,1,0.9996878504753113,1.0,0.30021006,0,1,0.9267816543579102,0.9999998211860657,0.30021006,0,0,2.5645897039794363e-5,0.0,0.30021006
1,1,0.9998776912689209,1.0,0.30021006,1,0,0.028355084359645844,0.0,0.30021006,0,0,0.0037434662226587534,0.0,0.30021006
1,0,0.26941823959350586,0.0,0.30021006,0,0,0.005530933383852243,0.0,0.30021006,0,0,6.851674697827548e-5,0.0,0.30021006
1,0,0.04194886237382889,0.0,0.30021006,1,1,0.8237175941467285,0.9999997615814209,0.30021006,1,0,0.028355084359645844,0.0,0.30021006
0,0,0.0004985258565284312,0.0,0.30021006,0,1,0.9937869906425476,0.9999997019767761,0.30021006,0,0,0.000645365915261209,0.0,0.30021006
0,0,3.4119915653718635e-5,0.0,0.30021006,1,0,0.10852943360805511,0.0,0.30021006,0,1,0.9996811747550964,1.0,0.30021006
1,0,0.06160208582878113,0.0,0.30021006,0,0,0.0015333250630646944,0.0,0.30021006,0,0,3.4119915653718635e-5,0.0,0.30021006
1,0,0.186414897441864,0.0,0.30021006,0,0,0.0035187192261219025,0.0,0.30021006,0,1,0.9997838735580444,0.9999997615814209,0.30021006
0,0,0.00022631681349594146,0.0,0.30021006,0,0,2.5645897039794363e-5,0.0,0.30021006,0,0,0.00113589596003294,0.0,0.30021006
1,0,0.186414897441864,0.0,0.30021006,0,1,0.9954993724822998,0.9999999403953552,0.30021006,0,0,0.00024168851086869836,0.0,0.30021006
0,0,0.008551038801670074,0.0,0.30021006,1,0,0.03322551026940346,0.0,0.30021006,0,0,0.0044847712852060795,0.0,0.30021006
0,0,2.12143477256177e-5,0.0,0.30021006,1,0,0.10852943360805511,0.0,0.30021006,0,0,0.005249342881143093,0.0,0.30021006
0,0,0.059734027832746506,0.0,0.30021006,0,0,0.0004985258565284312,0.0,0.30021006,1,0,0.0597790889441967,0.0,0.30021006
0,1,0.9946296811103821,0.9999998807907104,0.30021006,0,0,3.409061173442751e-5,0.0,0.30021006,0,1,0.9981735944747925,1.0,0.30021006
0,1,0.9932855367660522,1.0,0.30021006,0,0,0.003301351796835661,0.0,0.30021006,0,0,0.0007374415872618556,0.0,0.30021006
1,0,0.186414897441864,0.0,0.30021006,0,0,2.12143477256177e-5,0.0,0.30021006,0,1,0.9984051585197449,0.9999998211860657,0.30021006
1,1,0.9572059512138367,0.9999999403953552,0.30021006,1,0,0.05202283337712288,0.0,0.30021006,0,0,0.0023488360457122326,0.0,0.30021006
0,1,0.9932855367660522,1.0,0.30021006,0,0,0.01213848777115345,0.0,0.30021006,0,1,0.9977724552154541,0.9999999403953552,0.30021006
0,0,0.0005765659734606743,0.0,0.30021006,1,0,0.08074939250946045,0.0,0.30021006,1,1,0.7786216139793396,1.0,0.30021006
1,0,0.08800899982452393,0.0,0.30021006,0,0,0.005535086151212454,0.0,0.30021006,0,0,0.004777897149324417,0.0,0.30021006
0,0,0.002493371022865176,0.0,0.30021006,0,0,0.059734027832746506,0.0,0.30021006,0,0,0.0007374415872618556,0.0,0.30021006
0,1,0.9981611967086792,0.9999998807907104,0.30021006,0,0,0.0004985258565284312,0.0,0.30021006,1,0,0.06160208582878113,0.0,0.30021006
1,0,0.05937512218952179,0.0,0.30021006,0,0,0.007641497068107128,0.0,0.30021006,0,0,0.0036616676952689886,0.0,0.30021006
1,0,0.05937512218952179,0.0,0.30021006,0,1,0.9984051585197449,0.9999998211860657,0.30021006,0,0,0.004549140110611916,0.0,0.30021006
0,1,0.9981611967086792,0.9999998807907104,0.30021006,1,0,0.05530792474746704,0.0,0.30021006,0,0,2.12143477256177e-5,0.0,0.30021006
1,0,0.33421385288238525,0.0,0.30021006,1,0,0.17581534385681152,0.0,0.30021006,0,1,0.9008364677429199,0.9999997615814209,0.30021006
1,0,0.186414897441864,0.0,0.30021006,1,0,0.04950324445962906,0.0,0.30021006,0,0,0.0004985258565284312,0.0,0.30021006
0,0,0.00022631681349594146,0.0,0.30021006,0,0,0.00024168851086869836,0.0,0.30021006,0,0,0.013389475643634796,0.0,0.30021006
0,1,0.9997838735580444,0.9999997615814209,0.30021006,0,0,0.011413210071623325,0.0,0.30021006,0,0,0.000645365915261209,0.0,0.30021006
0,1,0.9984051585197449,0.9999998211860657,0.30021006,0,1,0.9984051585197449,0.9999998211860657,0.30021006,0,0,0.0035187192261219025,0.0,0.30021006
0,0,0.0004985258565284312,0.0,0.30021006,0,1,0.9909683465957642,0.9999999403953552,0.30021006,0,0,0.0004985258565284312,0.0,0.30021006
1,0,0.17581534385681152,0.0,0.30021006,1,0,0.021957790479063988,0.0,0.30021006,1,1,0.985424280166626,0.9999998211860657,0.30021006
0,0,0.0014111582422628999,0.0,0.30021006,1,0,0.23622488975524902,0.0,0.30021006,1,0,0.04923009127378464,0.0,0.30021006
0,0,0.03521807864308357,0.0,0.30021006,1,0,0.05933498963713646,0.0,0.30021006,0,0,0.0035187192261219025,0.0,0.30021006
1,0,0.08800899982452393,0.0,0.30021006,0,0,0.014035101048648357,0.0,0.30021006,1,0,0.07788989692926407,0.0,0.30021006
0,0,0.003301351796835661,0.0,0.30021006,0,1,0.9984051585197449,0.9999998211860657,0.30021006,0,0,0.0036616676952689886,0.0,0.30021006
0,0,0.0012397508835420012,0.0,0.30021006,0,0,0.0016805034829303622,0.0,0.30021006,0,1,0.9988225698471069,1.0,0.30021006
1,0,0.24454674124717712,0.0,0.30021006,0,1,0.993973970413208,1.0,0.30021006,1,0,0.052425678819417953,0.0,0.30021006
0,0,0.0007374415872618556,0.0,0.30021006,1,0,0.04041822999715805,0.0,0.30021006,0,1,0.9965518712997437,1.0,0.30021006
1,1,0.9456369876861572,1.0,0.30021006,1,0,0.186414897441864,0.0,0.30021006,0,0,0.0016805034829303622,0.0,0.30021006
1,0,0.6166104078292847,0.0,0.30021006,0,0,0.002493371022865176,0.0,0.30021006,0,0,0.0005293640424497426,0.0,0.30021006
0,0,0.00022631681349594146,0.0,0.30021006,0,0,0.0004985258565284312,0.0,0.30021006,0,0,2.12143477256177e-5,0.0,0.30021006
0,0,0.0016805034829303622,0.0,0.30021006,0,1,0.9984051585197449,0.9999998211860657,0.30021006,0,0,0.005535086151212454,0.0,0.30021006
0,1,0.9985672831535339,1.0,0.30021006,0,1,0.9837574362754822,1.0,0.30021006,1,1,0.988046407699585,1.0,0.30021006
1,0,0.08074939250946045,0.0,0.30021006,0,0,0.0009919580770656466,0.0,0.30021006,0,1,0.982864260673523,1.0,0.30021006
0,1,0.9837574362754822,1.0,0.30021006,0,0,0.00024168851086869836,0.0,0.30021006,1,0,0.05933498963713646,0.0,0.30021006
0,1,0.9985177516937256,1.0,0.30021006,1,0,0.023986194282770157,0.0,0.30021006,1,1,0.6435619592666626,1.0,0.30021006
0,0,0.003301351796835661,0.0,0.30021006,0,1,0.9983575940132141,0.9999998807907104,0.30021006,1,0,0.052425678819417953,0.0,0.30021006
1,0,0.09958028793334961,0.0,0.30021006,1,0,0.27295148372650146,0.0,0.30021006,1,0,0.06160208582878113,0.0,0.30021006
0,1,0.9934067726135254,1.0,0.30021006,1,1,0.8023121356964111,1.0,0.30021006,0,0,0.0002129728818545118,0.0,0.30021006
0,1,0.9880015254020691,1.0,0.30021006,0,0,0.0035187192261219025,0.0,0.30021006,1,0,0.0685456320643425,0.0,0.30021006
0,0,0.0033329532016068697,0.0,0.30021006,0,0,0.014035101048648357,0.0,0.30021006,1,1,0.4736780524253845,0.9999998807907104,0.30021006
0,1,0.9993199110031128,1.0,0.30021006,0,1,0.9996811747550964,1.0,0.30021006,0,0,0.00024168851086869836,0.0,0.30021006
1,0,0.05736871808767319,0.0,0.30021006,0,0,0.00923995766788721,0.0,0.30021006,0,1,0.9932855367660522,1.0,0.30021006
0,0,9.043322643265128e-5,0.0,0.30021006,1,0,0.07717618346214294,0.0,0.30021006,1,0,0.6596927642822266,0.0,0.30021006
0,0,0.0004680856945924461,0.0,0.30021006,0,0,0.00022631681349594146,0.0,0.30021006,1,0,0.04923009127378464,0.0,0.30021006
0,0,0.013451979495584965,0.0,0.30021006,1,0,0.3504769802093506,0.0,0.30021006,1,0,0.06835087388753891,0.0,0.30021006
1,0,0.013660924509167671,0.0,0.30021006,0,1,0.999432384967804,1.0,0.30021006,0,0,8.420570520684123e-5,0.0,0.30021006
1,0,0.04923009127378464,0.0,0.30021006,0,0,0.00022631681349594146,0.0,0.30021006,1,0,0.04194886237382889,0.0,0.30021006
0,0,0.006387542001903057,0.0,0.30021006,0,1,0.9952777624130249,1.0,0.30021006,0,0,0.0002791355364024639,0.0,0.30021006
1,0,0.0685456320643425,0.0,0.30021006,0,1,0.9958828091621399,0.9999997615814209,0.30021006,0,1,0.9983575940132141,0.9999998807907104,0.30021006
0,0,0.004424706567078829,0.0,0.30021006,1,0,0.031607188284397125,0.0,0.30021006,1,1,0.6174942851066589,0.9999999403953552,0.30021006
0,0,0.0036616676952689886,0.0,0.30021006,1,0,0.07717618346214294,0.0,0.30021006,0,0,0.013907192274928093,0.0,0.30021006
1,1,0.9993391036987305,1.0,0.30021006,1,0,0.02944289520382881,0.0,0.30021006,0,1,0.9954993724822998,0.9999999403953552,0.30021006
0,0,0.005618027877062559,0.0,0.30021006,0,0,0.0004610838950611651,0.0,0.30021006,0,0,9.569263056619093e-6,0.0,0.30021006
0,0,0.0021546250209212303,0.0,0.30021006,0,0,0.00022631681349594146,0.0,0.30021006,1,0,0.17581534385681152,0.0,0.30021006
0,0,0.0002791355364024639,0.0,0.30021006,0,1,0.9983575940132141,0.9999998807907104,0.30021006,0,0,0.0004985258565284312,0.0,0.30021006
0,0,0.0009919580770656466,0.0,0.30021006,0,1,0.9996616244316101,1.0,0.30021006,0,0,3.4119915653718635e-5,0.0,0.30021006
0,0,0.00113589596003294,0.0,0.30021006,1,0,0.059951052069664,0.0,0.30021006,0,0,0.003301351796835661,0.0,0.30021006
0,0,0.0037434662226587534,0.0,0.30021006,0,0,0.00022631681349594146,0.0,0.30021006,0,1,0.9995905756950378,1.0,0.30021006
0,0,0.00024168851086869836,0.0,0.30021006,0,0,0.0012397508835420012,0.0,0.30021006,0,0,0.0037673059850931168,0.0,0.30021006
0,0,0.0033329532016068697,0.0,0.30021006,1,0,0.11721809953451157,0.0,0.30021006,1,0,0.08849842101335526,0.0,0.30021006
0,0,9.161684283753857e-5,0.0,0.30021006,1,0,0.6094621419906616,0.0,0.30021006,0,0,0.0037434662226587534,0.0,0.30021006
0,0,0.0033329532016068697,0.0,0.30021006,0,0,0.006944348104298115,0.0,0.30021006,0,0,8.36211911519058e-5,0.0,0.30021006
0,1,0.9990307092666626,1.0,0.30021006,1,0,0.10334768146276474,0.0,0.30021006,0,1,0.9983575940132141,0.9999998807907104,0.30021006
0,1,0.9988225698471069,1.0,0.30021006,0,0,0.0040366388857364655,0.0,0.30021006,0,0,0.00024168851086869836,0.0,0.30021006
0,0,2.5645897039794363e-5,0.0,0.30021006,0,0,0.005618027877062559,0.0,0.30021006,0,0,0.018523383885622025,0.0,0.30021006
0,0,0.0007374415872618556,0.0,0.30021006,1,1,0.9218785762786865,0.9999999403953552,0.30021006,0,0,2.1854788428754546e-5,0.0,0.30021006
1,1,0.8707106113433838,0.9999996423721313,0.30021006,0,0,0.0023586340248584747,0.0,0.30021006,0,0,3.9052141801221296e-5,0.0,0.30021006
0,0,0.00038829026743769646,0.0,0.30021006,0,1,0.9932855367660522,1.0,0.30021006,0,1,0.9985177516937256,1.0,0.30021006
0,0,0.0007910186541266739,0.0,0.30021006,1,0,0.05202283337712288,0.0,0.30021006,0,0,0.003301351796835661,0.0,0.30021006
0,1,0.9983575940132141,0.9999998807907104,0.30021006,0,1,0.9955387711524963,0.9999993443489075,0.30021006,0,1,0.9954993724822998,0.9999999403953552,0.30021006
0,0,0.0035187192261219025,0.0,0.30021006,0,0,0.0004501802322920412,0.0,0.30021006,0,0,0.00022631681349594146,0.0,0.30021006
0,1,0.9983575940132141,0.9999998807907104,0.30021006,0,0,0.014797508716583252,0.0,0.30021006,1,0,0.014363816939294338,0.0,0.30021006
0,0,0.0015471692895516753,0.0,0.30021006,0,0,0.0005293640424497426,0.0,0.30021006,0,0,0.0002129728818545118,0.0,0.30021006
0,1,0.9934067726135254,1.0,0.30021006,0,1,0.9959210157394409,1.0,0.30021006,0,1,0.9924731254577637,1.0,0.30021006
0,1,0.9983575940132141,0.9999998807907104,0.30021006,0,0,0.04342768341302872,0.0,0.30021006,0,1,0.9984051585197449,0.9999998211860657,0.30021006
1,0,0.31618553400039673,0.0,0.30021006,0,0,0.00010046023817267269,0.0,0.30021006,0,1,0.9924731254577637,1.0,0.30021006
0,0,0.001698087784461677,0.0,0.30021006,0,0,0.02686680667102337,0.0,0.30021006,0,0,0.0003554600407369435,0.0,0.30021006
0,0,0.00923995766788721,0.0,0.30021006,0,1,0.9983575940132141,0.9999998807907104,0.30021006,0,0,0.0006969503010623157,0.0,0.30021006
0,1,0.9929289221763611,1.0,0.30021006,0,1,0.9984051585197449,0.9999998211860657,0.30021006,0,0,0.00022631681349594146,0.0,0.30021006
0,0,0.0030092191882431507,0.0,0.30021006,1,0,0.12863293290138245,0.0,0.30021006,0,0,0.0033329532016068697,0.0,0.30021006
0,0,0.0037434662226587534,0.0,0.30021006,1,0,0.031607188284397125,0.0,0.30021006,1,0,0.06949912011623383,0.0,0.30021006
1,0,0.12863293290138245,0.0,0.30021006,0,0,0.0036616676952689886,0.0,0.30021006,0,1,0.9997838735580444,0.9999997615814209,0.30021006
1,1,0.8027962446212769,1.0,0.30021006,1,0,0.10852943360805511,0.0,0.30021006,0,0,8.290056939586066e-6,0.0,0.30021006
1,0,0.05933498963713646,0.0,0.30021006,0,1,0.9991588592529297,0.9999998807907104,0.30021006,1,0,0.0685456320643425,0.0,0.30021006
0,0,2.5645897039794363e-5,0.0,0.30021006,0,1,0.999556303024292,0.9999997615814209,0.30021006,1,0,0.06835087388753891,0.0,0.30021006
0,1,0.9877457618713379,1.0,0.30021006,0,1,0.9983575940132141,0.9999998807907104,0.30021006,1,0,0.0597790889441967,0.0,0.30021006
0,0,8.420570520684123e-5,0.0,0.30021006,0,0,0.00987478531897068,0.0,0.30021006,0,0,0.006944348104298115,0.0,0.30021006
1,0,0.05202283337712288,0.0,0.30021006,0,0,0.0035187192261219025,0.0,0.30021006,0,0,0.006080891937017441,0.0,0.30021006
0,0,0.005530933383852243,0.0,0.30021006,0,1,0.9950082302093506,1.0,0.30021006,0,0,0.0016805034829303622,0.0,0.30021006
0,0,0.008551038801670074,0.0,0.30021006,0,1,0.9983575940132141,0.9999998807907104,0.30021006,1,1,0.9495671987533569,0.9999998807907104,0.30021006
0,0,0.00024168851086869836,0.0,0.30021006,0,0,0.005433445330709219,0.0,0.30021006,1,1,0.6997053623199463,1.0,0.30021006
1,0,0.10138655453920364,0.0,0.30021006,1,0,0.9891891479492188,0.0,0.30021006,1,0,0.1767197996377945,0.0,0.30021006
0,0,0.0063564772717654705,0.0,0.30021006,0,0,2.5645897039794363e-5,0.0,0.30021006,0,1,0.9983575940132141,0.9999998807907104,0.30021006
1,0,0.7526717782020569,0.0,0.30021006,1,0,0.052425678819417953,0.0,0.30021006,0,0,0.1544434279203415,0.0,0.30021006
1,1,0.7423398494720459,1.0,0.30021006,0,0,0.0035187192261219025,0.0,0.30021006,0,0,9.338961535831913e-5,0.0,0.30021006
0,0,0.00024168851086869836,0.0,0.30021006,0,0,0.0035187192261219025,0.0,0.30021006,0,1,0.9988310933113098,1.0,0.30021006
1,1,0.9993500709533691,0.9999998807907104,0.30021006,0,0,0.00022631681349594146,0.0,0.30021006,0,0,0.00024168851086869836,0.0,0.30021006
1,0,0.05933498963713646,0.0,0.30021006,0,0,0.0007374415872618556,0.0,0.30021006,0,1,0.9958828091621399,0.9999997615814209,0.30021006
1,0,0.052425678819417953,0.0,0.30021006,0,0,0.0040366388857364655,0.0,0.30021006,0,1,0.9997838735580444,0.9999997615814209,0.30021006
1,1,0.9572059512138367,0.9999999403953552,0.30021006,1,1,0.8707106113433838,0.9999996423721313,0.30021006,0,0,0.007663259282708168,0.0,0.30021006
0,0,0.0013956930488348007,0.0,0.30021006,1,0,0.016008537262678146,0.0,0.30021006,0,0,0.0012397508835420012,0.0,0.30021006
0,1,0.9994919300079346,1.0,0.30021006,0,1,0.9925071597099304,1.0,0.30021006,1,0,0.052425678819417953,0.0,0.30021006
1,0,0.04950324445962906,0.0,0.30021006,0,0,0.0035187192261219025,0.0,0.30021006,0,0,0.003301351796835661,0.0,0.30021006
0,0,0.013907192274928093,0.0,0.30021006,0,0,0.014263098128139973,0.0,0.30021006,0,0,0.03521807864308357,0.0,0.30021006
1,0,0.08849842101335526,0.0,0.30021006,0,1,0.9983575940132141,0.9999998807907104,0.30021006,1,1,0.99985671043396,0.9999996423721313,0.30021006
1,0,0.04923009127378464,0.0,0.30021006,0,1,0.9847209453582764,1.0,0.30021006,1,0,0.07717618346214294,0.0,0.30021006
0,1,0.9983575940132141,0.9999998807907104,0.30021006,1,0,0.028355084359645844,0.0,0.30021006,0,0,0.03521807864308357,0.0,0.30021006
0,1,0.9979315996170044,0.9999996423721313,0.30021006,0,0,0.0014623668976128101,0.0,0.30021006,1,0,0.052425678819417953,0.0,0.30021006
0,0,0.0004680856945924461,0.0,0.30021006,0,0,0.0004680856945924461,0.0,0.30021006,0,1,0.9990307092666626,1.0,0.30021006
0,1,0.9984051585197449,0.9999998211860657,0.30021006,1,0,0.0597790889441967,0.0,0.30021006,1,1,0.9268743395805359,1.0,0.30021006
1,0,0.17581534385681152,0.0,0.30021006,0,0,0.003301351796835661,0.0,0.30021006,0,1,0.9996811747550964,1.0,0.30021006
0,0,0.012820840813219547,0.0,0.30021006,0,1,0.9959803819656372,0.9999995231628418,0.30021006,0,0,0.034229543060064316,0.0,0.30021006
0,1,0.9996878504753113,1.0,0.30021006,1,1,0.9268743395805359,1.0,0.30021006,0,0,0.0004713984963018447,0.0,0.30021006
0,0,0.0037434662226587534,0.0,0.30021006,0,0,3.4119915653718635e-5,0.0,0.30021006,0,0,9.569263056619093e-6,0.0,0.30021006
0,0,0.001904708449728787,0.0,0.30021006,0,0,9.569263056619093e-6,0.0,0.30021006,0,0,0.0012898009736090899,0.0,0.30021006
1,1,0.9994530081748962,1.0,0.30021006,0,0,0.0006583567010238767,0.0,0.30021006,1,0,0.06160208582878113,0.0,0.30021006
0,1,0.9996811747550964,1.0,0.30021006,1,0,0.186414897441864,0.0,0.30021006,0,1,0.9551377296447754,1.0,0.30021006
0,0,0.0063564772717654705,0.0,0.30021006,0,0,0.013451979495584965,0.0,0.30021006,0,1,0.9981735944747925,1.0,0.30021006
0,1,0.8056896328926086,0.9999999403953552,0.30021006,0,0,4.978485594619997e-5,0.0,0.30021006,0,0,0.0076636653393507,0.0,0.30021006
0,0,0.0014111582422628999,0.0,0.30021006,1,0,0.07717618346214294,0.0,0.30021006,0,0,0.0035187192261219025,0.0,0.30021006
1,0,0.04950324445962906,0.0,0.30021006,1,0,0.027567489072680473,0.0,0.30021006,1,0,0.3724750280380249,0.0,0.30021006
1,0,0.052425678819417953,0.0,0.30021006,1,1,0.7005366086959839,0.9999996423721313,0.30021006,0,1,0.9996878504753113,1.0,0.30021006
0,0,0.0003486697969492525,0.0,0.30021006,1,0,0.052425678819417953,0.0,0.30021006,1,0,0.751373291015625,0.0,0.30021006
0,0,0.00024168851086869836,0.0,0.30021006,0,0,0.03248974680900574,0.0,0.30021006,1,1,0.9902845025062561,0.9999995231628418,0.30021006
1,1,0.7423398494720459,1.0,0.30021006,0,1,0.9995982050895691,0.9999992251396179,0.30021006,1,0,0.08074939250946045,0.0,0.30021006
0,0,0.0037434662226587534,0.0,0.30021006,0,1,0.9847209453582764,1.0,0.30021006,0,0,0.0037434662226587534,0.0,0.30021006
0,0,0.006905436981469393,0.0,0.30021006,0,0,0.0014111582422628999,0.0,0.30021006,0,1,0.9996878504753113,1.0,0.30021006
0,0,8.079546387307346e-5,0.0,0.30021006,1,1,0.7412245869636536,1.0,0.30021006,1,1,0.9863710403442383,0.9999996423721313,0.30021006
0,1,0.9930028319358826,1.0,0.30021006,0,0,0.0035187192261219025,0.0,0.30021006,1,1,0.9851738214492798,1.0,0.30021006
0,0,0.03521807864308357,0.0,0.30021006,0,0,0.010967271402478218,0.0,0.30021006,1,0,0.08849842101335526,0.0,0.30021006
0,0,0.00022631681349594146,0.0,0.30021006,1,0,0.016008537262678146,0.0,0.30021006,0,0,0.024526264518499374,0.0,0.30021006
1,0,0.7148966193199158,0.0,0.30021006,1,1,0.7621845006942749,0.9999996423721313,0.30021006,0,1,0.9980693459510803,0.9999995827674866,0.30021006
1,1,0.985424280166626,0.9999998211860657,0.30021006,0,1,0.9910123348236084,1.0,0.30021006,0,1,0.9983575940132141,0.9999998807907104,0.30021006
0,0,0.0029274532571434975,0.0,0.30021006,1,1,0.8222640156745911,0.9999998211860657,0.30021006,1,1,0.8595084547996521,0.9999999403953552,0.30021006
0,1,0.9984051585197449,0.9999998211860657,0.30021006,0,0,0.0037434662226587534,0.0,0.30021006,1,0,0.07717618346214294,0.0,0.30021006
0,0,0.002101645339280367,0.0,0.30021006,1,0,0.11721809953451157,0.0,0.30021006,1,0,0.012691289186477661,0.0,0.30021006
1,0,0.06835087388753891,0.0,0.30021006,1,0,0.13783371448516846,0.0,0.30021006,1,0,0.026811985298991203,0.0,0.30021006
0,0,0.006944348104298115,0.0,0.30021006,0,0,0.0037434662226587534,0.0,0.30021006,0,0,2.0343315554782748e-5,0.0,0.30021006
1,0,0.691368579864502,0.0,0.30021006,0,0,2.12143477256177e-5,0.0,0.30021006,1,0,0.9989936947822571,0.0,0.30021006
0,0,0.003301351796835661,0.0,0.30021006,0,1,0.9959210157394409,1.0,0.30021006,0,0,0.004777897149324417,0.0,0.30021006
1,0,0.04923009127378464,0.0,0.30021006,0,1,0.9983575940132141,0.9999998807907104,0.30021006,0,1,0.8953417539596558,1.0,0.30021006
0,1,0.9958828091621399,0.9999997615814209,0.30021006,0,0,0.0007374415872618556,0.0,0.30021006,1,1,0.9572059512138367,0.9999999403953552,0.30021006
0,0,9.043322643265128e-5,0.0,0.30021006,0,0,0.0016805034829303622,0.0,0.30021006,1,1,0.9998023509979248,0.9999998807907104,0.30021006
