S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.4351564645767212,1.0,0.17117661,,,,,,,,,,
0,0,0.0670086219906807,0.0,0.17117661,,,,,,,,,,
0,0,0.05941590666770935,0.0,0.17117661,,,,,,,,,,
0,0,0.061407994478940964,0.0,0.17117661,,,,,,,,,,
0,0,0.08862688392400742,0.0,0.17117661,,,,,,,,,,
1,0,0.0010636926162987947,0.0,0.17117661,,,,,,,,,,
0,0,0.04739312827587128,0.0,0.17117661,,,,,,,,,,
0,1,0.9418725967407227,0.9999997019767761,0.17117661,,,,,,,,,,
0,1,0.5967545509338379,1.0,0.17117661,,,,,,,,,,
1,0,0.0500294528901577,0.0,0.17117661,,,,,,,,,,
0,1,0.16733913123607635,1.0,0.17117661,,,,,,,,,,
1,0,0.0053011830896139145,0.0,0.17117661,,,,,,,,,,
0,1,0.862136721611023,1.0,0.17117661,,,,,,,,,,
0,1,0.45245271921157837,1.0,0.17117661,,,,,,,,,,
0,0,0.030333885923027992,0.0,0.17117661,,,,,,,,,,
1,0,0.012971146032214165,0.0,0.17117661,,,,,,,,,,
1,0,0.0049581993371248245,0.0,0.17117661,,,,,,,,,,
0,0,0.41563647985458374,0.0,0.17117661,,,,,,,,,,
0,1,1.4158715202938765e-5,0.9999998807907104,0.17117661,,,,,,,,,,
0,1,0.16733913123607635,1.0,0.17117661,,,,,,,,,,
0,1,0.0015063151950016618,1.0,0.17117661,,,,,,,,,,
1,0,0.439929723739624,0.0,0.17117661,,,,,,,,,,
0,0,0.21649117767810822,0.0,0.17117661,,,,,,,,,,
0,0,0.022346943616867065,0.0,0.17117661,,,,,,,,,,
0,1,0.05058148130774498,0.9999999403953552,0.17117661,,,,,,,,,,
0,1,0.0015063151950016618,1.0,0.17117661,,,,,,,,,,
1,0,0.01472237054258585,0.0,0.17117661,,,,,,,,,,
1,1,0.9997739791870117,1.0,0.17117661,,,,,,,,,,
0,0,0.09761996567249298,0.0,0.17117661,,,,,,,,,,
1,0,0.008019940927624702,0.0,0.17117661,,,,,,,,,,
0,0,0.022346943616867065,0.0,0.17117661,,,,,,,,,,
1,0,0.0577806755900383,0.0,0.17117661,,,,,,,,,,
0,1,0.5967545509338379,1.0,0.17117661,,,,,,,,,,
0,1,0.6538823843002319,0.9999998807907104,0.17117661,,,,,,,,,,
0,1,0.024373717606067657,0.9999998211860657,0.17117661,,,,,,,,,,
1,1,0.9998598098754883,1.0,0.17117661,,,,,,,,,,
1,0,0.004088876768946648,0.0,0.17117661,,,,,,,,,,
0,1,0.16733913123607635,1.0,0.17117661,,,,,,,,,,
1,0,0.0053011830896139145,0.0,0.17117661,,,,,,,,,,
0,0,0.00017155369278043509,0.0,0.17117661,,,,,,,,,,
0,1,0.9284714460372925,0.9999998211860657,0.17117661,,,,,,,,,,
0,0,0.00017155369278043509,0.0,0.17117661,,,,,,,,,,
0,0,0.055240925401449203,0.0,0.17117661,,,,,,,,,,
1,1,0.9992426037788391,1.0,0.17117661,,,,,,,,,,
0,0,0.0003654364263638854,0.0,0.17117661,,,,,,,,,,
0,1,0.8917032480239868,1.0,0.17117661,,,,,,,,,,
0,0,0.579342782497406,0.0,0.17117661,,,,,,,,,,
1,0,0.002552644582465291,0.0,0.17117661,,,,,,,,,,
1,0,0.02353496663272381,0.0,0.17117661,,,,,,,,,,
0,0,0.03981056064367294,0.0,0.17117661,,,,,,,,,,
0,0,0.002019480336457491,0.0,0.17117661,,,,,,,,,,
1,0,0.0058528464287519455,0.0,0.17117661,,,,,,,,,,
0,1,0.5510244369506836,1.0,0.17117661,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.17117661,,,,,,,,,,
0,1,4.567861833493225e-5,0.9999998807907104,0.17117661,,,,,,,,,,
0,0,0.0017325152875855565,0.0,0.17117661,,,,,,,,,,
0,1,0.00041866538231261075,1.0,0.17117661,,,,,,,,,,
0,0,0.00017155369278043509,0.0,0.17117661,,,,,,,,,,
1,0,0.0577806755900383,0.0,0.17117661,,,,,,,,,,
0,1,0.27427536249160767,1.0,0.17117661,,,,,,,,,,
1,0,0.0223056860268116,0.0,0.17117661,,,,,,,,,,
1,0,0.0012644040398299694,0.0,0.17117661,,,,,,,,,,
1,1,0.9999704360961914,0.9999997615814209,0.17117661,,,,,,,,,,
1,0,0.0577806755900383,0.0,0.17117661,,,,,,,,,,
0,1,0.38544508814811707,1.0,0.17117661,,,,,,,,,,
0,0,0.15142005681991577,0.0,0.17117661,,,,,,,,,,
1,0,0.001419838867150247,0.0,0.17117661,,,,,,,,,,
0,1,0.8831487894058228,1.0,0.17117661,,,,,,,,,,
0,0,0.022346943616867065,0.0,0.17117661,,,,,,,,,,
1,0,0.002320903353393078,0.0,0.17117661,,,,,,,,,,
0,0,0.17686809599399567,0.0,0.17117661,,,,,,,,,,
1,0,0.004641050007194281,0.0,0.17117661,,,,,,,,,,
1,0,0.008019940927624702,0.0,0.17117661,,,,,,,,,,
1,0,0.005327753257006407,0.0,0.17117661,,,,,,,,,,
0,1,0.038145512342453,0.9999998211860657,0.17117661,,,,,,,,,,
1,0,0.001419838867150247,0.0,0.17117661,,,,,,,,,,
0,0,0.04602482169866562,0.0,0.17117661,,,,,,,,,,
1,0,0.02353496663272381,0.0,0.17117661,,,,,,,,,,
0,0,0.003764666151255369,0.0,0.17117661,,,,,,,,,,
0,1,0.002503392519429326,0.9999998211860657,0.17117661,,,,,,,,,,
0,0,0.26002687215805054,0.0,0.17117661,,,,,,,,,,
0,0,0.0009608035907149315,0.0,0.17117661,,,,,,,,,,
1,0,0.11759069561958313,0.0,0.17117661,,,,,,,,,,
0,1,0.09112068265676498,1.0,0.17117661,,,,,,,,,,
1,0,0.0058528464287519455,0.0,0.17117661,,,,,,,,,,
0,0,0.011274321004748344,0.0,0.17117661,,,,,,,,,,
0,0,0.0017325152875855565,0.0,0.17117661,,,,,,,,,,
1,0,0.0012644040398299694,0.0,0.17117661,,,,,,,,,,
0,0,0.02930247224867344,0.0,0.17117661,,,,,,,,,,
0,0,0.15142005681991577,0.0,0.17117661,,,,,,,,,,
1,0,0.001419838867150247,0.0,0.17117661,,,,,,,,,,
0,1,0.3356504440307617,0.9999999403953552,0.17117661,,,,,,,,,,
1,1,0.9887149333953857,1.0,0.17117661,,,,,,,,,,
0,1,0.5967545509338379,1.0,0.17117661,,,,,,,,,,
0,1,0.003755443263798952,0.9999998211860657,0.17117661,,,,,,,,,,
0,0,0.258296400308609,0.0,0.17117661,,,,,,,,,,
0,1,0.691588819026947,1.0,0.17117661,,,,,,,,,,
1,0,0.0577806755900383,0.0,0.17117661,,,,,,,,,,
0,0,0.05434117838740349,0.0,0.17117661,,,,,,,,,,
0,0,0.00036974617978557944,0.0,0.17117661,,,,,,,,,,
0,1,0.5967545509338379,1.0,0.17117661,,,,,,,,,,
1,0,0.0007979418733157218,0.0,0.17117661,,,,,,,,,,
1,0,0.014118218794465065,0.0,0.17117661,,,,,,,,,,
0,0,4.7635698138037696e-5,0.0,0.17117661,,,,,,,,,,
0,0,0.00017155369278043509,0.0,0.17117661,,,,,,,,,,
0,1,0.08648674190044403,1.0,0.17117661,,,,,,,,,,
1,0,0.005327753257006407,0.0,0.17117661,,,,,,,,,,
1,0,0.03661346435546875,0.0,0.17117661,,,,,,,,,,
1,0,0.12683044373989105,0.0,0.17117661,,,,,,,,,,
0,1,0.042398031800985336,1.0,0.17117661,,,,,,,,,,
0,0,0.004713261500000954,0.0,0.17117661,,,,,,,,,,
0,0,0.15142005681991577,0.0,0.17117661,,,,,,,,,,
0,0,0.002631719456985593,0.0,0.17117661,,,,,,,,,,
0,0,0.004490383900702,0.0,0.17117661,,,,,,,,,,
0,1,0.022770579904317856,1.0,0.17117661,,,,,,,,,,
0,1,7.538556928921025e-6,0.9999998807907104,0.17117661,,,,,,,,,,
1,0,0.0012961277971044183,0.0,0.17117661,,,,,,,,,,
0,0,1.610399408491503e-6,0.0,0.17117661,,,,,,,,,,
0,1,0.8411170840263367,0.9999997615814209,0.17117661,,,,,,,,,,
1,1,0.9998598098754883,1.0,0.17117661,,,,,,,,,,
0,1,0.3651735186576843,1.0,0.17117661,,,,,,,,,,
1,0,0.013404506258666515,0.0,0.17117661,,,,,,,,,,
0,1,0.003755443263798952,0.9999998211860657,0.17117661,,,,,,,,,,
0,1,0.08235655725002289,1.0,0.17117661,,,,,,,,,,
0,1,0.42612549662590027,1.0,0.17117661,,,,,,,,,,
1,0,0.1836421936750412,0.0,0.17117661,,,,,,,,,,
0,1,0.5662192106246948,1.0,0.17117661,,,,,,,,,,
0,1,0.0015063151950016618,1.0,0.17117661,,,,,,,,,,
0,0,0.002019480336457491,0.0,0.17117661,,,,,,,,,,
1,1,0.9997739791870117,1.0,0.17117661,,,,,,,,,,
0,1,0.1536145955324173,1.0,0.17117661,,,,,,,,,,
0,0,0.1750231236219406,0.0,0.17117661,,,,,,,,,,
0,0,0.07362640649080276,0.0,0.17117661,,,,,,,,,,
0,1,0.13620230555534363,1.0,0.17117661,,,,,,,,,,
1,0,0.005327753257006407,0.0,0.17117661,,,,,,,,,,
1,0,0.0024879376869648695,0.0,0.17117661,,,,,,,,,,
0,0,1.0654378002072917e-6,0.0,0.17117661,,,,,,,,,,
1,0,0.02642321027815342,0.0,0.17117661,,,,,,,,,,
0,0,0.003764666151255369,0.0,0.17117661,,,,,,,,,,
0,0,0.0202252808958292,0.0,0.17117661,,,,,,,,,,
0,1,0.3356504440307617,0.9999999403953552,0.17117661,,,,,,,,,,
0,0,0.03626839816570282,0.0,0.17117661,,,,,,,,,,
0,1,0.5967545509338379,1.0,0.17117661,,,,,,,,,,
0,0,0.022346943616867065,0.0,0.17117661,,,,,,,,,,
1,0,0.008807388134300709,0.0,0.17117661,,,,,,,,,,
0,0,0.00010268293408444151,0.0,0.17117661,,,,,,,,,,
0,1,0.002503392519429326,0.9999998211860657,0.17117661,,,,,,,,,,
0,1,0.5967545509338379,1.0,0.17117661,,,,,,,,,,
1,0,0.06312230974435806,0.0,0.17117661,,,,,,,,,,
0,0,0.00017155369278043509,0.0,0.17117661,,,,,,,,,,
0,0,0.03626839816570282,0.0,0.17117661,,,,,,,,,,
0,1,0.00025314127560704947,1.0,0.17117661,,,,,,,,,,
1,0,0.0025794345419853926,0.0,0.17117661,,,,,,,,,,
1,0,0.0025044360663741827,0.0,0.17117661,,,,,,,,,,
0,0,0.0202252808958292,0.0,0.17117661,,,,,,,,,,
0,0,0.002368885325267911,0.0,0.17117661,,,,,,,,,,
0,1,0.0009020837023854256,0.9999998211860657,0.17117661,,,,,,,,,,
1,0,0.0577806755900383,0.0,0.17117661,,,,,,,,,,
0,1,0.0032415310852229595,1.0,0.17117661,,,,,,,,,,
1,0,0.0012644040398299694,0.0,0.17117661,,,,,,,,,,
0,0,0.08056428283452988,0.0,0.17117661,,,,,,,,,,
0,1,0.14594987034797668,1.0,0.17117661,,,,,,,,,,
0,0,0.01906619593501091,0.0,0.17117661,,,,,,,,,,
0,0,0.0010834041750058532,0.0,0.17117661,,,,,,,,,,
1,0,0.008019940927624702,0.0,0.17117661,,,,,,,,,,
0,0,0.13150979578495026,0.0,0.17117661,,,,,,,,,,
0,0,0.022346943616867065,0.0,0.17117661,,,,,,,,,,
1,0,0.028114594519138336,0.0,0.17117661,,,,,,,,,,
1,0,0.06157279387116432,0.0,0.17117661,,,,,,,,,,
1,0,0.0025794345419853926,0.0,0.17117661,,,,,,,,,,
0,0,0.01906619593501091,0.0,0.17117661,,,,,,,,,,
1,0,0.0053011830896139145,0.0,0.17117661,,,,,,,,,,
0,1,0.00041866538231261075,1.0,0.17117661,,,,,,,,,,
1,0,0.00739985192194581,0.0,0.17117661,,,,,,,,,,
0,0,0.2361663281917572,0.0,0.17117661,,,,,,,,,,
1,0,0.0058528464287519455,0.0,0.17117661,,,,,,,,,,
0,0,0.08056428283452988,0.0,0.17117661,,,,,,,,,,
1,0,0.06636528670787811,0.0,0.17117661,,,,,,,,,,
0,1,0.5967545509338379,1.0,0.17117661,,,,,,,,,,
1,0,0.018571283668279648,0.0,0.17117661,,,,,,,,,,
1,1,0.9999537467956543,1.0,0.17117661,,,,,,,,,,
1,0,0.005327753257006407,0.0,0.17117661,,,,,,,,,,
0,0,0.0409138984978199,0.0,0.17117661,,,,,,,,,,
0,1,0.16733913123607635,1.0,0.17117661,,,,,,,,,,
1,1,0.999995231628418,1.0,0.17117661,,,,,,,,,,
0,1,0.7538067698478699,1.0,0.17117661,,,,,,,,,,
0,0,0.022346943616867065,0.0,0.17117661,,,,,,,,,,
0,0,0.003764666151255369,0.0,0.17117661,,,,,,,,,,
0,1,0.9165244102478027,0.9999999403953552,0.17117661,,,,,,,,,,
0,0,0.2540535032749176,0.0,0.17117661,,,,,,,,,,
0,0,0.005010522436350584,0.0,0.17117661,,,,,,,,,,
0,0,0.0010834041750058532,0.0,0.17117661,,,,,,,,,,
0,1,7.538556928921025e-6,0.9999998807907104,0.17117661,,,,,,,,,,
0,1,0.45245271921157837,1.0,0.17117661,,,,,,,,,,
1,0,0.005327753257006407,0.0,0.17117661,,,,,,,,,,
1,0,0.0577806755900383,0.0,0.17117661,,,,,,,,,,
0,1,0.38544508814811707,1.0,0.17117661,,,,,,,,,,
0,1,0.8355386257171631,1.0,0.17117661,,,,,,,,,,
0,0,0.00010268293408444151,0.0,0.17117661,,,,,,,,,,
0,1,0.16733913123607635,1.0,0.17117661,,,,,,,,,,
1,0,0.0021041962318122387,0.0,0.17117661,,,,,,,,,,
0,0,0.017618009820580482,0.0,0.17117661,,,,,,,,,,
1,0,0.008019940927624702,0.0,0.17117661,,,,,,,,,,
0,0,0.017825787886977196,0.0,0.17117661,,,,,,,,,,
0,0,0.08862688392400742,0.0,0.17117661,,,,,,,,,,
0,0,0.14406853914260864,0.0,0.17117661,,,,,,,,,,
0,0,0.01086205244064331,0.0,0.17117661,,,,,,,,,,
1,0,0.005327753257006407,0.0,0.17117661,,,,,,,,,,
1,0,0.0012961277971044183,0.0,0.17117661,,,,,,,,,,
0,1,0.8917032480239868,1.0,0.17117661,,,,,,,,,,
0,0,0.00036974617978557944,0.0,0.17117661,,,,,,,,,,
0,1,0.013310571201145649,0.9999998807907104,0.17117661,,,,,,,,,,
1,1,0.9999995231628418,1.0,0.17117661,,,,,,,,,,
1,0,0.07676425576210022,0.0,0.17117661,,,,,,,,,,
0,1,0.6538823843002319,0.9999998807907104,0.17117661,,,,,,,,,,
1,0,0.007644529454410076,0.0,0.17117661,,,,,,,,,,
1,0,0.013404506258666515,0.0,0.17117661,,,,,,,,,,
1,0,0.0035826796665787697,0.0,0.17117661,,,,,,,,,,
0,0,0.08862688392400742,0.0,0.17117661,,,,,,,,,,
0,0,0.004330836236476898,0.0,0.17117661,,,,,,,,,,
1,0,0.0012644040398299694,0.0,0.17117661,,,,,,,,,,
1,0,0.0015048033092170954,0.0,0.17117661,,,,,,,,,,
1,0,0.39078131318092346,0.0,0.17117661,,,,,,,,,,
1,0,0.0058528464287519455,0.0,0.17117661,,,,,,,,,,
0,0,0.00036974617978557944,0.0,0.17117661,,,,,,,,,,
1,1,0.9997782707214355,1.0,0.17117661,,,,,,,,,,
0,1,0.862136721611023,1.0,0.17117661,,,,,,,,,,
0,0,0.05686177685856819,0.0,0.17117661,,,,,,,,,,
0,0,0.14406853914260864,0.0,0.17117661,,,,,,,,,,
1,0,0.03852737322449684,0.0,0.17117661,,,,,,,,,,
0,1,0.5676915049552917,1.0,0.17117661,,,,,,,,,,
1,0,0.002552644582465291,0.0,0.17117661,,,,,,,,,,
1,0,0.0223056860268116,0.0,0.17117661,,,,,,,,,,
1,0,0.11834163963794708,0.0,0.17117661,,,,,,,,,,
1,0,0.0015048033092170954,0.0,0.17117661,,,,,,,,,,
1,0,0.0223056860268116,0.0,0.17117661,,,,,,,,,,
1,0,0.12683044373989105,0.0,0.17117661,,,,,,,,,,
0,1,0.5967545509338379,1.0,0.17117661,,,,,,,,,,
0,1,0.08235655725002289,1.0,0.17117661,,,,,,,,,,
0,0,0.04602482169866562,0.0,0.17117661,,,,,,,,,,
0,0,0.0002853628830052912,0.0,0.17117661,,,,,,,,,,
1,0,0.15531308948993683,0.0,0.17117661,,,,,,,,,,
0,1,0.10335320234298706,1.0,0.17117661,,,,,,,,,,
0,0,0.14406853914260864,0.0,0.17117661,,,,,,,,,,
0,1,0.04345225915312767,1.0,0.17117661,,,,,,,,,,
0,0,3.0882697501510847e-6,0.0,0.17117661,,,,,,,,,,
0,1,0.5967545509338379,1.0,0.17117661,,,,,,,,,,
1,0,0.0012644040398299694,0.0,0.17117661,,,,,,,,,,
1,0,0.028114594519138336,0.0,0.17117661,,,,,,,,,,
0,1,0.9233002066612244,0.999999463558197,0.17117661,,,,,,,,,,
0,1,0.010890732519328594,1.0,0.17117661,,,,,,,,,,
0,1,0.05852320417761803,0.9999999403953552,0.17117661,,,,,,,,,,
0,0,0.00036974617978557944,0.0,0.17117661,,,,,,,,,,
1,1,0.9991687536239624,0.9999999403953552,0.17117661,,,,,,,,,,
0,0,8.574220373702701e-7,0.0,0.17117661,,,,,,,,,,
1,0,0.0021811770275235176,0.0,0.17117661,,,,,,,,,,
0,0,0.18913550674915314,0.0,0.17117661,,,,,,,,,,
0,0,0.089135080575943,0.0,0.17117661,,,,,,,,,,
1,0,0.002552644582465291,0.0,0.17117661,,,,,,,,,,
0,0,0.2915394604206085,0.0,0.17117661,,,,,,,,,,
0,0,1.871329550340306e-5,0.0,0.17117661,,,,,,,,,,
1,0,0.0017495156498625875,0.0,0.17117661,,,,,,,,,,
0,0,0.03626839816570282,0.0,0.17117661,,,,,,,,,,
0,1,0.11561081558465958,1.0,0.17117661,,,,,,,,,,
0,0,0.01906619593501091,0.0,0.17117661,,,,,,,,,,
0,0,0.00010371790995122865,0.0,0.17117661,,,,,,,,,,
1,0,0.0024202330969274044,0.0,0.17117661,,,,,,,,,,
1,0,0.019104162231087685,0.0,0.17117661,,,,,,,,,,
0,0,0.08056428283452988,0.0,0.17117661,,,,,,,,,,
1,0,0.006355825811624527,0.0,0.17117661,,,,,,,,,,
0,1,0.14594987034797668,1.0,0.17117661,,,,,,,,,,
1,0,0.0012644040398299694,0.0,0.17117661,,,,,,,,,,
1,1,0.999997615814209,0.9999992847442627,0.17117661,,,,,,,,,,
1,0,0.007981812581419945,0.0,0.17117661,,,,,,,,,,
0,1,0.6858165860176086,1.0,0.17117661,,,,,,,,,,
0,0,0.14406853914260864,0.0,0.17117661,,,,,,,,,,
0,0,0.14406853914260864,0.0,0.17117661,,,,,,,,,,
1,0,0.434699684381485,0.0,0.17117661,,,,,,,,,,
0,1,0.002503392519429326,0.9999998211860657,0.17117661,,,,,,,,,,
0,0,0.03266405686736107,0.0,0.17117661,,,,,,,,,,
0,0,0.00017155369278043509,0.0,0.17117661,,,,,,,,,,
0,0,0.05434117838740349,0.0,0.17117661,,,,,,,,,,
0,1,0.5967545509338379,1.0,0.17117661,,,,,,,,,,
0,0,0.2302260845899582,0.0,0.17117661,,,,,,,,,,
0,0,0.0620202012360096,0.0,0.17117661,,,,,,,,,,
1,0,0.4300735294818878,0.0,0.17117661,,,,,,,,,,
0,0,0.022346943616867065,0.0,0.17117661,,,,,,,,,,
0,0,0.06032366305589676,0.0,0.17117661,,,,,,,,,,
0,0,0.05434117838740349,0.0,0.17117661,,,,,,,,,,
0,0,0.0003654364263638854,0.0,0.17117661,,,,,,,,,,
0,0,0.022346943616867065,0.0,0.17117661,,,,,,,,,,
1,0,0.073105588555336,0.0,0.17117661,,,,,,,,,,
1,0,0.028114594519138336,0.0,0.17117661,,,,,,,,,,
0,0,0.41563647985458374,0.0,0.17117661,,,,,,,,,,
0,0,0.12644405663013458,0.0,0.17117661,,,,,,,,,,
0,1,0.6538823843002319,0.9999998807907104,0.17117661,,,,,,,,,,
0,1,0.015402588993310928,1.0,0.17117661,,,,,,,,,,
1,0,0.01472237054258585,0.0,0.17117661,,,,,,,,,,
1,1,0.9995547533035278,1.0,0.17117661,,,,,,,,,,
0,1,0.1536145955324173,1.0,0.17117661,,,,,,,,,,
1,0,0.0007979418733157218,0.0,0.17117661,,,,,,,,,,
1,0,0.008019940927624702,0.0,0.17117661,,,,,,,,,,
0,0,0.03626839816570282,0.0,0.17117661,,,,,,,,,,
0,0,0.0019647253211587667,0.0,0.17117661,,,,,,,,,,
0,0,0.0011261195177212358,0.0,0.17117661,,,,,,,,,,
1,1,0.98676598072052,0.9999995827674866,0.17117661,,,,,,,,,,
0,0,0.0004396966833155602,0.0,0.17117661,,,,,,,,,,
0,0,0.19889284670352936,0.0,0.17117661,,,,,,,,,,
0,1,0.14594987034797668,1.0,0.17117661,,,,,,,,,,
0,1,0.4351564645767212,1.0,0.17117661,,,,,,,,,,
0,1,1.1944172911171336e-5,1.0,0.17117661,,,,,,,,,,
0,1,0.00024144038616213948,1.0,0.17117661,,,,,,,,,,
0,1,0.14594987034797668,1.0,0.17117661,,,,,,,,,,
0,0,0.0002929254260379821,0.0,0.17117661,,,,,,,,,,
0,1,0.0015063151950016618,1.0,0.17117661,,,,,,,,,,
1,1,0.9994770288467407,1.0,0.17117661,,,,,,,,,,
1,0,0.0021041962318122387,0.0,0.17117661,,,,,,,,,,
0,0,0.031204577535390854,0.0,0.17117661,,,,,,,,,,
0,1,7.538556928921025e-6,0.9999998807907104,0.17117661,,,,,,,,,,
0,0,0.14406853914260864,0.0,0.17117661,,,,,,,,,,
1,0,0.001419838867150247,0.0,0.17117661,,,,,,,,,,
0,0,0.00017155369278043509,0.0,0.17117661,,,,,,,,,,
1,0,0.0015048033092170954,0.0,0.17117661,,,,,,,,,,
0,0,0.00017155369278043509,0.0,0.17117661,,,,,,,,,,
1,0,0.009659476578235626,0.0,0.17117661,,,,,,,,,,
0,1,0.42612549662590027,1.0,0.17117661,,,,,,,,,,
1,0,0.0011856395285576582,0.0,0.17117661,,,,,,,,,,
1,0,0.029780350625514984,0.0,0.17117661,,,,,,,,,,
1,0,0.0025794345419853926,0.0,0.17117661,,,,,,,,,,
0,0,0.004756896756589413,0.0,0.17117661,,,,,,,,,,
0,1,0.7244865298271179,1.0,0.17117661,,,,,,,,,,
0,0,0.8895407915115356,0.0,0.17117661,,,,,,,,,,
0,1,0.5112160444259644,1.0,0.17117661,,,,,,,,,,
1,0,0.001419838867150247,0.0,0.17117661,,,,,,,,,,
0,0,0.00036974617978557944,0.0,0.17117661,,,,,,,,,,
0,0,1.3585140550276265e-6,0.0,0.17117661,,,,,,,,,,
1,0,0.007644529454410076,0.0,0.17117661,,,,,,,,,,
0,1,0.04345225915312767,1.0,0.17117661,,,,,,,,,,
0,1,0.7554756999015808,1.0,0.17117661,,,,,,,,,,
0,0,0.00010268293408444151,0.0,0.17117661,,,,,,,,,,
0,0,7.924377132439986e-5,0.0,0.17117661,,,,,,,,,,
1,0,0.0223056860268116,0.0,0.17117661,,,,,,,,,,
0,0,0.0202252808958292,0.0,0.17117661,,,,,,,,,,
1,0,0.03262306749820709,0.0,0.17117661,,,,,,,,,,
0,0,0.48360517621040344,0.0,0.17117661,,,,,,,,,,
1,0,0.005327753257006407,0.0,0.17117661,,,,,,,,,,
0,1,0.8206236362457275,1.0,0.17117661,,,,,,,,,,
0,1,0.5967545509338379,1.0,0.17117661,,,,,,,,,,
0,1,0.3597445785999298,0.9999997615814209,0.17117661,,,,,,,,,,
1,0,0.0536290742456913,0.0,0.17117661,,,,,,,,,,
0,1,0.4562060236930847,0.9999998211860657,0.17117661,,,,,,,,,,
0,0,0.17686809599399567,0.0,0.17117661,,,,,,,,,,
0,0,0.010104559361934662,0.0,0.17117661,,,,,,,,,,
0,1,0.27485376596450806,1.0,0.17117661,,,,,,,,,,
0,1,0.38544508814811707,1.0,0.17117661,,,,,,,,,,
0,1,0.1822822093963623,0.9999995231628418,0.17117661,,,,,,,,,,
1,0,0.0536290742456913,0.0,0.17117661,,,,,,,,,,
0,1,0.5967545509338379,1.0,0.17117661,,,,,,,,,,
1,0,0.008019940927624702,0.0,0.17117661,,,,,,,,,,
0,1,0.13620230555534363,1.0,0.17117661,,,,,,,,,,
0,0,0.16569015383720398,0.0,0.17117661,,,,,,,,,,
0,0,0.006383486092090607,0.0,0.17117661,,,,,,,,,,
0,0,0.01906619593501091,0.0,0.17117661,,,,,,,,,,
1,0,0.004185577854514122,0.0,0.17117661,,,,,,,,,,
0,1,0.9566597938537598,1.0,0.17117661,,,,,,,,,,
1,0,0.008496501483023167,0.0,0.17117661,,,,,,,,,,
1,0,0.0012644040398299694,0.0,0.17117661,,,,,,,,,,
0,1,0.16733913123607635,1.0,0.17117661,,,,,,,,,,
1,1,0.9976761937141418,1.0,0.17117661,,,,,,,,,,
0,1,0.0037313958164304495,1.0,0.17117661,,,,,,,,,,
1,0,0.06312230974435806,0.0,0.17117661,,,,,,,,,,
0,1,0.06258948892354965,0.9999996423721313,0.17117661,,,,,,,,,,
0,1,0.3651735186576843,1.0,0.17117661,,,,,,,,,,
0,1,0.0032868648413568735,1.0,0.17117661,,,,,,,,,,
0,0,0.00036974617978557944,0.0,0.17117661,,,,,,,,,,
0,0,0.002631719456985593,0.0,0.17117661,,,,,,,,,,
0,1,0.862136721611023,1.0,0.17117661,,,,,,,,,,
0,1,0.052962955087423325,1.0,0.17117661,,,,,,,,,,
0,1,0.7743905782699585,0.9999999403953552,0.17117661,,,,,,,,,,
0,0,8.574220373702701e-7,0.0,0.17117661,,,,,,,,,,
0,1,0.8411170840263367,0.9999997615814209,0.17117661,,,,,,,,,,
0,0,2.1270667275530286e-5,0.0,0.17117661,,,,,,,,,,
0,0,0.14406853914260864,0.0,0.17117661,,,,,,,,,,
0,0,0.06032366305589676,0.0,0.17117661,,,,,,,,,,
1,0,0.005327753257006407,0.0,0.17117661,,,,,,,,,,
0,0,0.01906619593501091,0.0,0.17117661,,,,,,,,,,
0,1,0.002942532766610384,1.0,0.17117661,,,,,,,,,,
0,0,0.022346943616867065,0.0,0.17117661,,,,,,,,,,
0,1,0.5967545509338379,1.0,0.17117661,,,,,,,,,,
1,0,0.006343711633235216,0.0,0.17117661,,,,,,,,,,
0,0,0.2639407813549042,0.0,0.17117661,,,,,,,,,,
0,0,0.0002853628830052912,0.0,0.17117661,,,,,,,,,,
0,0,0.000558119616471231,0.0,0.17117661,,,,,,,,,,
0,0,0.004330836236476898,0.0,0.17117661,,,,,,,,,,
0,1,0.14594987034797668,1.0,0.17117661,,,,,,,,,,
0,1,0.16733913123607635,1.0,0.17117661,,,,,,,,,,
1,1,0.9989648461341858,1.0,0.17117661,,,,,,,,,,
0,0,0.02437696047127247,0.0,0.17117661,,,,,,,,,,
0,1,0.30195707082748413,0.9999997615814209,0.17117661,,,,,,,,,,
0,0,0.017825787886977196,0.0,0.17117661,,,,,,,,,,
0,0,0.0003749321913346648,0.0,0.17117661,,,,,,,,,,
1,1,0.9718447327613831,0.9999991059303284,0.17117661,,,,,,,,,,
1,0,0.005327753257006407,0.0,0.17117661,,,,,,,,,,
1,0,0.331786572933197,0.0,0.17117661,,,,,,,,,,
0,0,0.14406853914260864,0.0,0.17117661,,,,,,,,,,
1,0,0.001419838867150247,0.0,0.17117661,,,,,,,,,,
1,0,0.14323969185352325,0.0,0.17117661,,,,,,,,,,
0,0,0.01906619593501091,0.0,0.17117661,,,,,,,,,,
0,0,0.01906619593501091,0.0,0.17117661,,,,,,,,,,
0,0,9.468444659432862e-6,0.0,0.17117661,,,,,,,,,,
0,1,0.2486165463924408,1.0,0.17117661,,,,,,,,,,
