iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
361,0.45030733,162.0273257919999,706,0.33284965257965693,0.41978254020342154,-0.00015795267898688348,-0.0011490769894804131,0.0012441833930401103,-4.0565276,-4.042434,-4.0536714,false,,0.8189559676569944,0.8620510584792093,0.6803726343330447,0.9990627730289225,0.7374375830476964,0.2817707559109208,0.0760610394610049
362,0.450100035,162.4774258269999,706,0.3328497374364695,0.4197886099695765,-0.0001580244079482096,-0.0011492251790935493,0.0012444773000482856,-4.0565276,-4.0424337,-4.0536714,false,,0.8189559754980886,0.8620269753234918,0.6803726328648058,0.9990626981161774,0.7374278306415453,0.281896454881261,0.07623754067606194
363,0.449997244,162.9274230709999,706,0.33284981883397247,0.4197945619800924,-0.00015799020801798846,-0.0011492680914306774,0.0012448660085611074,-4.0565276,-4.0424337,-4.053672,false,,0.8189559571888467,0.8620028861499389,0.68037262638259,0.9990626234914365,0.7374180262699178,0.28202204061206476,0.0764139766293164
364,0.449958283,163.3773813539999,706,0.3328499106209593,0.4198005920459806,-0.0001578967955656596,-0.0011492532581560688,0.001245324360592548,-4.0565276,-4.0424347,-4.0536714,false,,0.8189559389323249,0.8619787722076747,0.6803726132343941,0.9990625500093049,0.7374082773988092,0.2821476133520195,0.07659035205967711
365,0.448146538,163.8255278919999,706,0.3328499923597769,0.41980661721549467,-0.00015787821451407336,-0.001149306935580241,0.0012457090830086948,-4.0565276,-4.042434,-4.0536714,false,,0.8189559569222669,0.8619546869605279,0.6803726131282817,0.9990624777834299,0.73739856400478,0.2822731584131475,0.07676668167621462
366,0.449789109,164.2753170009999,706,0.3328500811428552,0.41981258623915446,-0.0001578980894111348,-0.0011494060703409748,0.00124605309553516,-4.0565276,-4.0424347,-4.053672,false,,0.8189559360502244,0.861930579791182,0.6803726173345698,0.9990624060784333,0.7373887770415574,0.28239861827857005,0.0769429284560138
367,0.447875686,164.7231926869999,706,0.33285016630335557,0.41981865387274453,-0.0001579589151265992,-0.001149532923242269,0.0012463578324600766,-4.0565276,-4.0424347,-4.0536714,false,,0.8189559436103492,0.8619064755932822,0.6803726389004219,0.9990623355437037,0.7373790402303448,0.2825241108099122,0.0771191161525388
368,0.447774404,165.1709670909999,706,0.3328502485797273,0.41982457608008816,-0.00015783333832553037,-0.0011494762817452209,0.0012468480017592265,-4.056527,-4.0424347,-4.0536714,false,,0.8189559424297543,0.8618823623952271,0.6803726283566642,0.9990622658194074,0.7373693249824419,0.2826495477521197,0.07729524774046875
369,0.447720303,165.61868739399992,706,0.33285032851160046,0.4198307216952769,-0.0001578597361552303,-0.0011495860123459378,0.001247186683081214,-4.056527,-4.0424347,-4.053672,false,,0.818955924183164,0.8618582425796688,0.6803725979253528,0.999062196668286,0.737359591313712,0.2827749074286318,0.07747132547050455
370,0.447279875,166.0659672689999,706,0.33285041573353374,0.4198368404454963,-0.00015780933455178392,-0.0011496048152651595,0.0012476064625853711,-4.056527,-4.0424347,-4.053672,false,,0.8189559278754625,0.8618341274503389,0.6803726354073893,0.9990621290274947,0.7373498318163116,0.28290031152430045,0.07764732384262907
371,0.448660992,166.5146282609999,706,0.3328505107190568,0.4198429683201585,-0.00015787788031607075,-0.001149740099574581,0.0012479048573603713,-4.056527,-4.0424347,-4.053672,false,,0.8189559149804612,0.8618099954602638,0.6803726436012191,0.9990620621664703,0.7373400834049867,0.28302564984843454,0.0778232839451591
372,0.448508749,166.9631370099999,706,0.33285059615657,0.41984901738347113,-0.00015780918079810746,-0.0011497500172559239,0.0012483347894409746,-4.056527,-4.042435,-4.053672,false,,0.8189559049810999,0.8617858770667033,0.6803726187368646,0.9990619960487547,0.7373303296890525,0.2831509700528377,0.0779991885418831
373,0.449177141,167.41231415099992,706,0.33285066998286117,0.41985511023788696,-0.0001577766950798809,-0.0011497922785723702,0.0012487320554349646,-4.056527,-4.0424356,-4.053672,false,,0.8189559089876846,0.8617617399900739,0.6803726311594699,0.9990619311567411,0.7373206365106069,0.2832762380233879,0.07817505048182072
374,0.448391433,167.86070558399993,706,0.33285076172005834,0.4198612731591381,-0.00015775106360516045,-0.0011498309706533538,0.0012491277441495363,-4.056527,-4.0424356,-4.053672,false,,0.8189559045429468,0.8617375988596465,0.6803726468658752,0.9990618674404858,0.7373108896077404,0.283401551428552,0.07835083089667645
375,0.450767296,168.31147287999994,706,0.3328508464578004,0.41986734145140187,-0.00015772166270411336,-0.0011498836078964736,0.0012495243110568488,-4.056527,-4.0424356,-4.0536723,false,,0.8189558942462752,0.8617134574586305,0.6803726261608507,0.9990618035701103,0.7373011523760805,0.28352681126693763,0.07852659019968547
376,0.448029541,168.75950242099995,706,0.3328509325572722,0.4198734579826945,-0.00015772139584946387,-0.001149955842149164,0.001249887646135206,-4.056527,-4.0424356,-4.053672,false,,0.8189558764685667,0.8616893156275272,0.680372593654945,0.999061740826632,0.7372914181058432,0.28365195877329324,0.07870230268028992
377,0.448389569,169.20789198999995,706,0.3328510183786696,0.41987962723892847,-0.00015765388296895555,-0.0011499548299329643,0.0012503191845906203,-4.056527,-4.042436,-4.0536723,false,,0.8189558819875667,0.8616651710205623,0.6803726145433188,0.9990616791339734,0.7372816908590221,0.2837771634539833,0.07887794205425573
378,0.449102632,169.65699462199996,706,0.3328510958920225,0.4198859320151499,-0.0001577289976700813,-0.0011501077507533042,0.0012506118895848628,-4.056527,-4.042436,-4.0536723,false,,0.8189558926557049,0.8616410189959114,0.680372654081147,0.9990616186634693,0.7372719677621999,0.28390235256445484,0.07905354102725154
379,0.450367417,170.10736203899995,706,0.3328511920332072,0.41989213705463596,-0.00015767198567551155,-0.0011501243375091619,0.0012510352877245223,-4.056527,-4.042436,-4.0536723,false,,0.8189558628736097,0.8616168409896011,0.6803726349408474,0.9990615587801777,0.7372622164690706,0.28402749121864723,0.07922908906702084
380,0.448629683,170.55599172199996,706,0.33285127183446744,0.41989829518799154,-0.0001576760349180084,-0.0011502025003281569,0.001251400000623737,-4.056527,-4.0424366,-4.0536723,false,,0.8189558657917084,0.8615926860987098,0.6803726338101739,0.9990614994168106,0.737252498982548,0.284152606108551,0.07940458429361986
381,0.448608323,171.00460004499996,706,0.33285135983559333,0.41990450764362075,-0.00015764930597894633,-0.0011502565931672537,0.0012517865274741524,-4.0565267,-4.0424366,-4.0536723,false,,0.818955850198429,0.8615685208267463,0.6803726252293498,0.9990614410699538,0.7372427463265621,0.28427766183598335,0.07958004105694198
382,0.450259123,171.45485916799996,706,0.3328514473197393,0.4199107352299299,-0.00015759912545776356,-0.0011502726526206875,0.0012522070606608704,-4.0565267,-4.0424366,-4.0536723,false,,0.8189558552476482,0.861544354372509,0.6803726334392717,0.9990613832646996,0.7372330566309924,0.28440264635561124,0.07975548155242035
383,0.448870137,171.90372930499996,706,0.33285152546205427,0.4199169851494818,-0.00015761365061472965,-0.0011503605959809482,0.0012525607753902657,-4.0565267,-4.0424366,-4.0536723,false,,0.8189558546089063,0.8615201925433733,0.6803726414306257,0.9990613266502348,0.7372233132078058,0.2845276493828021,0.07993084361562829
384,0.448079961,172.35180926599995,706,0.3328516217368034,0.41992336051309137,-0.0001576165042536104,-0.0011504294288503525,0.0012529338049581673,-4.0565267,-4.0424366,-4.0536723,false,,0.8189558476295371,0.8614960157483758,0.6803726300621569,0.9990612709915832,0.7372136009750513,0.2846525967450384,0.08010616318231499
385,0.451920315,172.80372958099994,706,0.33285170593932734,0.41992956687123467,-0.00015761444103279398,-0.0011504935540407324,0.0012533043141280675,-4.0565267,-4.0424366,-4.0536723,false,,0.8189558256806524,0.8614718343110974,0.6803726266726527,0.9990612154515227,0.7372038363842823,0.284777491295062,0.08028145086121304
386,0.44953287,173.25326245099996,706,0.3328517945719849,0.41993583162126247,-0.00015757773518387808,-0.0011505341028980043,0.001253704888815932,-4.0565267,-4.0424366,-4.0536723,false,,0.8189558264079403,0.8614476631798502,0.6803726305111799,0.9990611610714994,0.7371941027958533,0.284902385178967,0.08045668309320143
387,0.449107611,173.70237006199994,706,0.33285187722864273,0.41994228434160263,-0.00015765874731310525,-0.0011506853277786222,0.0012539944355594024,-4.0565267,-4.0424366,-4.0536723,false,,0.8189558090509942,0.8614234690579052,0.6803726135386657,0.9990611076182717,0.7371843467212479,0.28502731241398815,0.08063188664303705
388,0.449814194,174.15218425599994,706,0.33285196346435914,0.4199484984295457,-0.00015754397992417957,-0.0011506407513424133,0.0012544738879162187,-4.0565267,-4.0424366,-4.0536723,false,,0.8189558158073252,0.8613992762090501,0.6803726187119753,0.9990610547590395,0.737174650154694,0.2851521896271309,0.08080705891316024
389,0.448956947,174.60114120299994,706,0.33285204694998344,0.4199547828676673,-0.0001574981340689563,-0.0011506674796247784,0.0012548925543593992,-4.0565267,-4.0424366,-4.0536723,false,,0.8189557994920508,0.8613750741892898,0.6803726088704354,0.9990610024372905,0.7371649011258037,0.28527701289016966,0.08098221681811348
390,0.449140034,175.05028123699995,706,0.33285213138388936,0.4199612543106376,-0.0001575316952476813,-0.0011507779286983322,0.0012552288581607618,-4.0565267,-4.042437,-4.0536723,false,,0.8189558047545714,0.8613508715167048,0.6803726353469932,0.9990609513632009,0.737155189381382,0.28540181074344934,0.08115731239379895
391,0.449913949,175.50019518599996,706,0.3328522112671853,0.41996744811512843,-0.00015743387313882362,-0.0011507517104417664,0.001255690634596518,-4.0565267,-4.042437,-4.0536723,false,,0.8189558087081259,0.8613266746114405,0.6803726365838966,0.999060901232191,0.7371454670408721,0.28552659273856995,0.08133236240833823
392,0.44944636,175.94964154599995,706,0.33285230420398165,0.41997408661470337,-0.00015749840240575352,-0.0011508848710752861,0.0012559996723040534,-4.0565267,-4.042437,-4.0536723,false,,0.8189558073005477,0.8613024747139042,0.6803726313453501,0.9990608515128085,0.7371357273083897,0.28565135178539086,0.08150736971087216
393,0.448479471,176.39812101699997,706,0.3328523848281326,0.41998042247113987,-0.00015749199558900973,-0.0011509455913431,0.001256376718224761,-4.0565267,-4.042437,-4.0536723,false,,0.8189557837068666,0.8612782472482932,0.6803726258835934,0.9990608025721299,0.7371259836679724,0.28577602294362736,0.0816823538166134
394,0.449572633,176.84769364999997,706,0.33285247545911967,0.4199867617871388,-0.00015742183083722328,-0.0011509416416523033,0.0012568186657456737,-4.0565267,-4.042437,-4.0536723,false,,0.8189557811965543,0.8612540351007292,0.6803726307511271,0.9990607541215057,0.7371162236989791,0.28590076004902953,0.08185731153223623
395,0.450054812,177.29774846199996,706,0.3328525574705985,0.41999322928129784,-0.00015741432577454084,-0.0011510138878547682,0.0012571907430426466,-4.0565267,-4.042437,-4.0536733,false,,0.8189557780282942,0.8612298147823453,0.6803726315548588,0.9990607064813123,0.7371064760507662,0.28602544814758873,0.08203226561558943
396,0.448624815,177.74637327699995,706,0.33285264357971533,0.4199998122412506,-0.0001574081826442031,-0.0011510775012669727,0.001257567529886039,-4.0565267,-4.042438,-4.0536723,false,,0.8189557722330677,0.8612055859572487,0.6803726168742994,0.999060659752879,0.7370967420403852,0.2861501096343538,0.08220718510781526
397,0.448851719,178.19522499599995,706,0.33285272653607745,0.42000618913248183,-0.00015743222797670597,-0.0011511708814954114,0.001257913445765535,-4.0565267,-4.042438,-4.053673,false,,0.8189557746652342,0.861181360308291,0.6803726479346613,0.9990606134742651,0.7370869769369651,0.28627474860822183,0.08238205632746588
398,0.448966912,178.64419190799995,706,0.33285282249073767,0.42001270458193657,-0.00015739341481446623,-0.0011511998537797608,0.0012583221449502524,-4.0565267,-4.042438,-4.053673,false,,0.8189557668345967,0.8611571197259886,0.6803726320450566,0.9990605677706799,0.7370772558985791,0.28639931721096634,0.08255691031863603
399,0.449019773,179.09321168099996,706,0.33285290917769517,0.42001919445430996,-0.00015734970966241324,-0.0011512242464629674,0.0012587369089935851,-4.0565267,-4.042438,-4.053673,false,,0.8189557621641921,0.861132881135621,0.680372634606211,0.9990605229850898,0.7370674944562541,0.28652390362839536,0.08273174228392567
400,0.449496262,179.54270794299995,706,0.33285300207822,0.42002574249023766,-0.0001572957353402904,-0.0011512356794687317,0.0012591607300607155,-4.0565267,-4.042438,-4.053673,false,,0.8189557647536182,0.8611086376473098,0.6803726366070887,0.9990604788510504,0.7370577551561022,0.28664848145260075,0.08290653292361261
401,0.449261118,179.99196906099996,706,0.3328530779014821,0.4200322045456485,-0.00015726390874948315,-0.0011512750583991815,0.0012595681156677418,-4.0565267,-4.042438,-4.0536733,false,,0.8189557557560293,0.8610843855933876,0.6803726386993059,0.9990604357632578,0.7370479993116777,0.2867729725331387,0.08308131228670661
402,0.44991576,180.44188482099997,706,0.3328531668309642,0.42003886132840795,-0.00015730460521989897,-0.0011513890694260231,0.0012598993419778992,-4.0565267,-4.0424385,-4.053673,false,,0.818955742079418,0.8610601322095242,0.6803726396625951,0.9990603927372926,0.7370382182242847,0.28689743638203724,0.08325607013730785
403,0.451288096,180.893172917,706,0.33285324972412506,0.4200454014383265,-0.0001571803638161784,-0.001151333310245084,0.0012603939952100518,-4.0565267,-4.0424385,-4.053673,false,,0.818955746980558,0.8610358903243098,0.6803726451258779,0.9990603503843593,0.73702844148403,0.287021921887052,0.08343080218920022
404,0.452388599,181.34556151599998,706,0.3328533461164465,0.42005210549061744,-0.00015732142868185583,-0.0011515440292638734,0.0012606293964934068,-4.0565267,-4.0424385,-4.0536733,false,,0.8189557174554595,0.8610116120188152,0.6803726313959553,0.9990603087250144,0.7370186583051749,0.2871463200688592,0.08360549710771253
405,0.451869364,181.79743087999998,706,0.33285344512398757,0.4200586527843634,-0.0001571718699399094,-0.0011514531755386637,0.0012611453875529532,-4.056526,-4.042439,-4.053673,false,,0.8189557193829707,0.8609873503660082,0.6803726181654348,0.9990602678281386,0.737008910574834,0.2872707488855329,0.08378018551650689
406,0.452492257,182.24992313699997,706,0.3328535305055752,0.42006529799439735,-0.00015716990959102617,-0.001151529379793348,0.001261522873198473,-4.0565267,-4.042439,-4.0536733,false,,0.8189557185704999,0.8609630751246473,0.6803726245091061,0.9990602276422397,0.7369991497824098,0.2873951512723649,0.08395488324842124
407,0.452533557,182.70245669399998,706,0.33285359688788935,0.4200720392416133,-0.00015721598114581958,-0.0011516388930109533,0.0012618487491687924,-4.056526,-4.042439,-4.0536733,false,,0.8189557114003824,0.8609388023782814,0.680372618047877,0.9990601875053243,0.7369893584750014,0.2875195209735544,0.08412957317321826
408,0.451855434,183.154312128,706,0.3328536904641507,0.4200785982405562,-0.00015714013626211276,-0.0011516327990034325,0.0012622987758910131,-4.056526,-4.042439,-4.0536733,false,,0.8189557074411903,0.8609145212873539,0.6803726254636353,0.9990601487899741,0.7369795658919267,0.28764387955254156,0.0843042420975595
409,0.452116729,183.606428857,706,0.33285376917356435,0.42008535271838743,-0.00015702986190868629,-0.0011515901234915304,0.0012627771554029055,-4.056526,-4.042439,-4.0536733,false,,0.8189556915840552,0.8608902223319881,0.6803726114002262,0.9990601102215327,0.7369697911219971,0.287768188553688,0.0844788808485999
410,0.450223372,184.056652229,706,0.33285386181674803,0.42009204534440586,-0.00015711234319559786,-0.001151741775519688,0.001263064425251037,-4.0565267,-4.042439,-4.0536733,false,,0.8189556921347131,0.8608659393686686,0.6803726408189422,0.9990600729043614,0.7369599749342619,0.2878924857562157,0.08465349934827278
411,0.450037149,184.506689378,706,0.3328539491739213,0.4200989777245973,-0.00015719786508705536,-0.0011518961507795966,0.001263352726653233,-4.056526,-4.042439,-4.0536733,false,,0.8189556890885166,0.8608416386047113,0.680372630541743,0.9990600357753934,0.7369501997560234,0.28801679915596046,0.08482809323643521
412,0.450234446,184.956923824,706,0.33285404629174686,0.42010556653518316,-0.00015699152755721535,-0.0011517512316264744,0.001263938367886519,-4.056526,-4.04244,-4.0536733,false,,0.8189556735257689,0.8608173416461828,0.680372596340633,0.9990599988443144,0.7369403832653316,0.2881410581011233,0.08500269512404346
413,0.449196006,185.40611983,706,0.3328541271714457,0.4201123569100529,-0.0001571004204024007,-0.0011519305474356756,0.0012642001063997155,-4.056526,-4.04244,-4.0536733,false,,0.8189556755438305,0.86079304138193,0.6803726227164053,0.9990599625581225,0.7369305821518221,0.28826525320700547,0.08517727343787772
414,0.448941902,185.855061732,706,0.33285420805027505,0.4201190946344728,-0.00015697567318451178,-0.0011518737558604553,0.0012647016666655908,-4.056526,-4.04244,-4.0536733,false,,0.8189556593767205,0.86076872684707,0.6803726014163555,0.9990599268889735,0.7369207585420688,0.2883894743218517,0.085351855895186
415,0.449694896,186.304756628,706,0.3328543007483902,0.4201259279503644,-0.00015700991599021386,-0.0011519828437456248,0.0012650330024177592,-4.056526,-4.04244,-4.0536733,false,,0.8189556674579597,0.860744413974248,0.6803726364481965,0.9990598922393554,0.7369109633947695,0.28851362494987765,0.08552643990063506
416,0.448806349,186.753562977,706,0.3328543900663349,0.42013282301821053,-0.0001569784091481896,-0.0011520116716150497,0.001265451745066537,-4.0565257,-4.04244,-4.0536733,false,,0.8189556582960719,0.8607200944889608,0.6803726218587702,0.999059858119114,0.7369011506426159,0.2886377653558014,0.08570098923412701
417,0.44836819,187.201931167,706,0.33285448609058876,0.42013965026687583,-0.00015695009387750591,-0.0011520525691289807,0.0012658486449701467,-4.0565257,-4.04244,-4.0536733,false,,0.8189556316267274,0.8606957608884303,0.680372624037438,0.9990598243265517,0.7368912598940767,0.2887619255407206,0.08587554774312235
418,0.449286068,187.651217235,706,0.3328545589487121,0.4201466221583743,-0.0001570199016714957,-0.0011521914617335094,0.0012661548732535444,-4.0565257,-4.04244,-4.0536733,false,,0.8189556564385474,0.8606714439760439,0.6803726421292383,0.9990597914354494,0.7368814712408263,0.28888608219642625,0.08605012073799947
419,0.449426301,188.10064353599998,706,0.3328546488293128,0.42015345180446406,-0.00015694685859601876,-0.0011521832020044975,0.0012665975940702179,-4.0565257,-4.0424404,-4.0536733,false,,0.8189556308436577,0.8606470870206758,0.6803726315315114,0.9990597591518374,0.7368716243345972,0.2890101777912223,0.08622467202436687
420,0.448696589,188.549340125,706,0.33285475472609605,0.42016060268118305,-0.0001569918395469827,-0.0011522864656765552,0.0012669288581390603,-4.0565257,-4.0424404,-4.0536733,false,,0.8189556258619407,0.8606227507850548,0.6803726128476215,0.9990597271246614,0.7368617891039193,0.2891342538354446,0.08639922011367356
421,0.449196969,188.998537094,706,0.3328548380972836,0.4201673461743033,-0.00015679856268968617,-0.001152162264307477,0.0012674996526191862,-4.0565257,-4.0424404,-4.0536733,false,,0.818955627996828,0.8605984149027568,0.6803726254934384,0.9990596952227567,0.7368519199398046,0.28925834520377375,0.08657376251553767
422,0.449648507,189.448185601,706,0.3328549129545954,0.42017433766869644,-0.00015691570075293537,-0.0011523494321962202,0.001267759495037546,-4.056526,-4.042441,-4.0536733,false,,0.8189556302797155,0.8605740587842198,0.6803726312982902,0.9990596644281328,0.7368420855279619,0.28938241289648,0.0867483255644837
423,0.452588806,189.900774407,706,0.33285499854950706,0.4201814084959235,-0.00015695529981407663,-0.0011524488271072997,0.001268100437572306,-4.0565257,-4.042441,-4.0536733,false,,0.8189556084777259,0.8605497025576778,0.680372608324195,0.999059633779014,0.7368321963150031,0.28950639499179154,0.086922875656313
424,0.450837911,190.351612318,706,0.33285509071440483,0.42018840566922155,-0.0001568478942794993,-0.0011524058630596468,0.0012685797620002326,-4.0565257,-4.0424414,-4.0536737,false,,0.8189555999670408,0.860525337770885,0.6803726057062597,0.9990596040482392,0.7368223239269792,0.2896304006213199,0.08709741793767281
425,0.452008203,190.803620521,706,0.3328551778713544,0.4201953460050849,-0.0001567755652940317,-0.0011523977525256246,0.0012690312702856588,-4.0565257,-4.042441,-4.0536737,false,,0.8189556075987663,0.8605009700134871,0.6803726501085386,0.9990595750147891,0.7368124532264506,0.2897543870409077,0.0872719651546264
426,0.45078331,191.254403831,706,0.33285526111758473,0.4202023712400134,-0.00015674621750927376,-0.0011524327026688486,0.0012694304763221087,-4.0565257,-4.042441,-4.0536737,false,,0.8189555919205391,0.8604765960749237,0.6803726390337986,0.9990595460337458,0.7368025377689915,0.2898783704271787,0.08744652635458794
427,0.450194474,191.704598305,706,0.33285534991559845,0.4202094806126954,-0.00015674230796047794,-0.0011524880278754868,0.001269810017538675,-4.0565257,-4.0424414,-4.0536733,false,,0.8189555969798386,0.8604522303472106,0.6803726408233135,0.9990595180823522,0.7367926765051778,0.2900022427273695,0.08762108438415736
428,0.450576102,192.155174407,706,0.33285544644652615,0.4202166753134452,-0.00015671354476232136,-0.001152524317886483,0.001270219597219735,-4.0565257,-4.0424414,-4.0536737,false,,0.8189555838240264,0.8604278448304388,0.6803726309610931,0.9990594901533006,0.736782781502072,0.29012612112927194,0.08779564463757415
429,0.451637712,192.606812119,706,0.33285551402772795,0.4202237175220406,-0.00015669219923653,-0.0011525799384414226,0.001270613550435895,-4.0565257,-4.0424414,-4.0536737,false,,0.8189555636498278,0.8604034459825209,0.6803726235641936,0.9990594632041214,0.7367728583287937,0.29024999878018454,0.08797024539040413
430,0.449617243,193.05642936200002,706,0.33285562467914165,0.4202309812648837,-0.0001567247745988265,-0.0011526646162969278,0.00127096541334204,-4.0565257,-4.042442,-4.0536737,false,,0.8189555814408835,0.8603790630795931,0.6803726338099075,0.9990594368552457,0.7367629860493032,0.29037388498526306,0.08814485376639843
431,0.449551372,193.50598073400002,706,0.33285570900720474,0.42023812645324204,-0.00015663781895003392,-0.0011526439836831992,0.0012714241145982408,-4.0565257,-4.042442,-4.0536737,false,,0.8189555582980838,0.8603546736523142,0.680372607506278,0.9990594103392599,0.7367530354167698,0.2904976441162735,0.08831945261834516
432,0.449512271,193.95549300500002,706,0.332855785782209,0.4202453912553096,-0.00015661551739820645,-0.0011526868432235604,0.001271821078710933,-4.0565257,-4.042442,-4.0536737,false,,0.8189555608781167,0.8603302678304163,0.6803726283602298,0.9990593847298062,0.7367431143268874,0.29062151259826047,0.08849402945012873
433,0.449350888,194.40484389300002,706,0.3328558829578416,0.4202525959833559,-0.000156624697687624,-0.0011527511744499064,0.001272193230694607,-4.0565257,-4.042442,-4.0536737,false,,0.8189555436235284,0.8603058488935609,0.6803726062624352,0.9990593592934466,0.736733173890022,0.2907453465072196,0.08866864256027066
434,0.451648423,194.85649231600001,706,0.33285597049510124,0.42025986932511983,-0.0001565616855656593,-0.0011527504025634627,0.001272633042218474,-4.0565257,-4.042442,-4.0536737,false,,0.8189555538173547,0.8602814416023283,0.6803726406352748,0.999059334866456,0.7367232293962814,0.2908691505179992,0.08884328830861031
435,0.449791376,195.30628369200002,706,0.33285606000503376,0.420267094982019,-0.00015655456656449296,-0.0011528164719920575,0.0012730226262905875,-4.0565257,-4.0424423,-4.0536737,false,,0.8189555329817854,0.8602570142017605,0.6803726089711898,0.9990593105543524,0.7367132715884371,0.2909929117816347,0.08901793974289925
436,0.449890038,195.75617373000003,706,0.33285614949741577,0.42027447805159474,-0.00015659689048730385,-0.0011529174630804384,0.0012733591472752215,-4.0565257,-4.042443,-4.0536737,false,,0.8189555338581764,0.8602325942885736,0.6803726258830244,0.9990592864853549,0.7367033100703464,0.2911166603286004,0.08919257577417249
437,0.44998431,196.20615804000002,706,0.3328562386775579,0.4202817463497254,-0.00015643298684142604,-0.001152813895411442,0.0012739000686996516,-4.0565257,-4.042443,-4.0536737,false,,0.8189555275625378,0.860208171859431,0.6803726204049676,0.9990592632735555,0.7366933268828768,0.29124037140053544,0.08936726263486808
438,0.449595743,196.65575378300002,706,0.33285632683945376,0.4202890911843236,-0.00015649090676694843,-0.0011529259823361837,0.0012742248115293897,-4.0565257,-4.042443,-4.0536737,false,,0.818955538207036,0.8601837374419394,0.6803726571476638,0.9990592405695675,0.7366833628726882,0.29136410435553645,0.0895419455884536
439,0.449567162,197.10532094500002,706,0.3328564286958019,0.4202964602624017,-0.00015643515061647406,-0.001152935627482643,0.0012746525721465396,-4.0565257,-4.042443,-4.0536737,false,,0.818955516930237,0.8601592901095916,0.68037261776721,0.9990592178945129,0.7366733666720859,0.29148779820339593,0.08971666993526448
440,0.449672214,197.55499315900002,706,0.3328564912197568,0.4203038278210321,-0.00015641720056214226,-0.0011529896487906255,0.0012750474399488843,-4.0565257,-4.042443,-4.0536737,false,,0.8189555091614826,0.8601348438717089,0.6803726122308429,0.9990591960811946,0.7366633594824975,0.29161149712677537,0.08989137623116955
441,0.449726795,198.00471995400002,706,0.3328565937231903,0.4203113095550837,-0.00015644011840743044,-0.0011530613682301238,0.001275407177478094,-4.0565257,-4.042443,-4.0536737,false,,0.8189555025019895,0.8601103804059473,0.680372630651397,0.9990591745097295,0.7366533638933123,0.2917351308724149,0.09006614399127542
442,0.449014744,198.45373469800003,706,0.33285668442888183,0.42031866565500675,-0.00015637588460892804,-0.0011530676197382128,0.0012758501797383026,-4.0565257,-4.042443,-4.0536737,false,,0.8189555100981107,0.8600859305635025,0.6803726158727644,0.999059153262144,0.736643368225153,0.2918588176555232,0.09024093619584576
443,0.449563014,198.90329771200004,706,0.3328567684972326,0.4203262509742609,-0.00015638282407448578,-0.0011531316128419178,0.0012762233374115084,-4.0565257,-4.0424433,-4.053674,false,,0.8189554861703833,0.860061445896438,0.680372616261915,0.9990591328378593,0.7366333405056246,0.29198240467901043,0.09041571486324304
444,0.449689206,199.35298691800003,706,0.33285687024553257,0.42033380326798375,-0.00015637212151498048,-0.0011531873999737208,0.0012766163713314738,-4.0565257,-4.042443,-4.0536737,false,,0.8189554910563739,0.8600369823600431,0.6803726319420834,0.9990591132030576,0.7366232965866865,0.29210605404080153,0.09059052590311975
445,0.448984923,199.80197184100004,706,0.3328569473069204,0.4203412465215112,-0.00015623254255570096,-0.00115310282211889,0.0012771347048204928,-4.0565257,-4.042443,-4.0536737,false,,0.8189554669378296,0.860012499465771,0.6803726128753728,0.9990590930271248,0.7366132416244535,0.2922295732950247,0.0907653785125625
446,0.449261158,200.25123299900005,706,0.33285703011270007,0.42034877177683416,-0.00015626636481991252,-0.0011531942070153178,0.0012774805843691617,-4.0565257,-4.0424433,-4.0536737,false,,0.8189554632294974,0.8599880142326134,0.6803726348024496,0.9990590738189141,0.7366031918980744,0.2923531082713001,0.09094025561258026
447,0.449759188,200.70099218700005,706,0.33285713664181993,0.4203565164772713,-0.0001562876992731166,-0.001153268406637542,0.001277842857933531,-4.056525,-4.0424433,-4.0536737,false,,0.8189554790725823,0.8599635470749492,0.6803726376542317,0.9990590552608161,0.7365931330746547,0.29247670291866096,0.09111516398434119
448,0.449733318,201.15072550500005,706,0.3328572240679097,0.4203641082109463,-0.000156300119964925,-0.00115334479766116,0.0012782078846254041,-4.056525,-4.0424433,-4.0536737,false,,0.8189554586115537,0.8599390500154085,0.6803726336982557,0.9990590366609315,0.7365830406379551,0.292600176519624,0.09129006686301504
449,0.449622335,201.60034784000004,706,0.332857306712315,0.42037165714376246,-0.00015615969183591094,-0.001153263261760351,0.0012787266449156842,-4.056525,-4.0424438,-4.0536747,false,,0.818955448215549,0.8599145440996709,0.6803726121418555,0.999059018484952,0.7365729598922353,0.29272373983859723,0.09146500525655779
450,0.448895163,202.04924300300004,706,0.3328573936223072,0.42037926785180907,-0.00015610729867521211,-0.0011532736961259449,0.0012791614093918824,-4.056525,-4.0424438,-4.0536747,false,,0.8189554520196873,0.859890040669514,0.6803726413193045,0.9990590012379398,0.7365628698978932,0.2928472190175063,0.09164000196604902
451,0.449625328,202.49886833100004,706,0.3328574877666152,0.42038704689966877,-0.00015612643283646754,-0.001153344988284899,0.001279529976619287,-4.0565257,-4.0424438,-4.0536747,false,,0.8189554485559052,0.8598655266571289,0.6803726272331823,0.9990589843945602,0.7365527717025945,0.2929707547309042,0.0918150118976276
