iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
315,0.037944765,14.651345310999996,2930,0.21698867425280055,0.21698867425280055,0.023030688366800778,0.014514673656679689,0.03354769062914875,-13.078501501318508,-13.148226909876417,-13.131039408279033,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
316,0.05226868,14.703613990999996,2932,0.21698953192009418,0.21698953192009418,0.02303154194292345,0.014514532847541783,0.033547494848765624,-13.078500856822181,-13.148221231595675,-13.13102233671066,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
317,0.038889868,14.742503858999996,2943,0.21585863749767184,0.21585863749767184,0.02313929266660697,0.01737164318494744,0.034454974827254015,-13.076511981233976,-13.15161187737362,-13.131237434111089,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
318,0.039747525,14.782251383999995,2945,0.21586012418482786,0.21586012418482786,0.023145139644552115,0.01738220922653133,0.03445299143178693,-13.076511714899334,-13.151599881632498,-13.131237274896627,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
319,0.038168268,14.820419651999995,2957,0.21586916525847535,0.21586916525847535,0.022972119520623058,0.017519197351047122,0.03505703267487503,-13.076374566764176,-13.150955945919375,-13.13144364425774,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
320,0.051515143,14.871934794999994,2959,0.21586916420974778,0.21586916420974778,0.022972112655197607,0.01751919341611463,0.03505702975352276,-13.076374566764176,-13.150955945919375,-13.13144364425774,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
321,0.042198873,14.914133667999995,2961,0.21586895798564046,0.21586895798564046,0.022970591759681747,0.017519648915669372,0.03505662834420464,-13.076374563707516,-13.150959929513766,-13.131441974432724,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
322,0.041128708,14.955262375999995,2964,0.21583212784223493,0.21583212784223493,0.022984800078953982,0.01750158606204555,0.03506877417176257,-13.07606688345633,-13.152098009482472,-13.132504979030621,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
323,0.038497406,14.993759781999994,2966,0.21580481901569548,0.21580481901569548,0.023042593026923464,0.017542111751503664,0.035098705629928006,-13.076058853844316,-13.15209141021069,-13.132690024667022,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
324,0.068220025,15.061979806999995,2970,0.21580321072907427,0.21580321072907427,0.023040782933380077,0.01753312462372003,0.03507918236235574,-13.07605820172532,-13.152164677247555,-13.132711147175357,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
325,0.040051462,15.102031268999994,2982,0.21547652873864037,0.21547652873864037,0.022922353710552734,0.018741895501924177,0.03586406996127378,-13.075336158249792,-13.15276318268227,-13.134757441949432,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
326,0.038554387,15.140585655999994,2987,0.2154159019530301,0.2154159019530301,0.02297166779055715,0.018905069713339495,0.035805368985245445,-13.075142121382324,-13.152413820978758,-13.134876164291493,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
327,0.041162958,15.181748613999993,2989,0.2154159021126151,0.2154159021126151,0.022971669130808614,0.018905069697675025,0.035805368985245445,-13.075142121382324,-13.152413820978758,-13.134876164291493,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
328,0.039356236,15.221104849999993,2991,0.21541577044440516,0.21541577044440516,0.022973839470836643,0.01890616527801048,0.035809148108174815,-13.075142000613003,-13.152417260619414,-13.13488688281813,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
329,0.059352096,15.280456945999992,2994,0.21511194089210015,0.21511194089210015,0.022827177735914583,0.018039656321458652,0.036374258196506526,-13.074750319498019,-13.152454682509987,-13.135197627194435,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
330,0.040428762,15.320885707999992,2996,0.21511326312572848,0.21511326312572848,0.022823655313641278,0.018037174098823106,0.03637035059061411,-13.074750315925145,-13.15245586678941,-13.135198981115815,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
331,0.136212245,15.457097952999991,3013,0.215126611487596,0.215126611487596,0.02277400714274669,0.017789796318982365,0.0363973629959532,-13.073532243483584,-13.152599479198946,-13.134478937239125,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
332,0.041253434,15.49835138699999,3015,0.21512621454062844,0.21512621454062844,0.02277473238778127,0.0177909089128514,0.036397325682587134,-13.073532224495231,-13.152607608342777,-13.134484091542413,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
333,0.062499971,15.56085135799999,3019,0.21512813778157652,0.21512813778157652,0.022776168028225685,0.01779795141097451,0.036405977290174696,-13.07353258067469,-13.152550134469635,-13.134427642776437,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
334,0.041883919,15.60273527699999,3021,0.21512799950016304,0.21512799950016304,0.022772743199453438,0.017793246390618633,0.03640096190413655,-13.073532489722233,-13.152575266091494,-13.134429075452742,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
335,0.079265202,15.68200047899999,3024,0.21508144508312632,0.21508144508312632,0.02276290988017371,0.017829293690211245,0.03638637355056551,-13.073523895326005,-13.152370568353852,-13.134577078806045,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
336,0.038342975,15.720343453999991,3026,0.21508435371515225,0.21508435371515225,0.022757419881766938,0.01782304784087041,0.03637702221693162,-13.073523993634641,-13.152369867774752,-13.134576157274653,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
337,0.042032452,15.762375905999992,3028,0.21508019405848666,0.21508019405848666,0.022765819194465187,0.017832267363366072,0.03639144901859892,-13.073523876985334,-13.152370471962143,-13.13457690504718,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
338,0.039239646,15.801615551999992,3030,0.21508128823590894,0.21508128823590894,0.022774141280621607,0.017832128502838995,0.03640856121053104,-13.073523635661951,-13.152367280681492,-13.134597160835792,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
339,0.058797965,15.860413516999992,3033,0.2150262573728255,0.2150262573728255,0.0228089371333271,0.017940180746599532,0.036315620183886343,-13.073374821383089,-13.152190700713343,-13.135810359128403,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
340,0.039690628,15.900104144999993,3035,0.2150270077955057,0.2150270077955057,0.0228070663114871,0.01793590444211235,0.03631339163627212,-13.073374782203198,-13.152194687601593,-13.135816549396726,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
341,0.058841476,15.958945620999993,3060,0.214921856970973,0.214921856970973,0.022898199732887647,0.017358929513685895,0.03671712106096392,-13.072248662087118,-13.152203063516128,-13.135984594169095,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
342,0.04107992,16.000025540999992,3083,0.2149126572385768,0.2149126572385768,0.023009398904338396,0.015913805582117857,0.03671064486231912,-13.069931060285006,-13.156425679182394,-13.137821597674355,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
343,0.04578333,16.04580887099999,3085,0.21491169229261323,0.21491169229261323,0.0230072677872023,0.015912209044994352,0.03671042583048023,-13.069931021023383,-13.156432398783876,-13.137801648105082,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
344,0.040368814,16.086177684999992,3088,0.21468407959099312,0.21468407959099312,0.022947987314436036,0.016325058412238413,0.03636041319119754,-13.069327180869298,-13.15434033883286,-13.135962358933826,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
345,0.04321213,16.129389814999993,3090,0.21468490852079344,0.21468490852079344,0.02294575012523703,0.016320211406129048,0.03635626547905768,-13.069327163982718,-13.15433976082145,-13.13595186532888,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
346,0.040058607,16.16944842199999,3094,0.21470276733247112,0.21470276733247112,0.02280397695211367,0.016246386948065572,0.03625887283503726,-13.06925192620998,-13.154234362513215,-13.135972900420683,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
347,0.062273288,16.23172170999999,3096,0.21470382506710123,0.21470382506710123,0.022807940621044187,0.01625035828501986,0.03626164134916254,-13.069252000635743,-13.154223476451184,-13.135972930203565,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
348,0.041814039,16.27353574899999,3098,0.2147025591074447,0.2147025591074447,0.022804379443736034,0.016247197388255863,0.03626036412463518,-13.069251956762367,-13.154226906695387,-13.135972787329301,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
349,0.059069912,16.332605660999988,3099,0.21467894152577408,0.21467894152577408,0.02280024737512909,0.016246168184198218,0.03622067292781039,-13.06922048575927,-13.15430170705668,-13.136167893373752,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
350,0.041585783,16.374191443999987,3102,0.21466073034931066,0.21466073034931066,0.02281982272294214,0.01636078062083013,0.03612860186839817,-13.069202314875566,-13.154332108831014,-13.13630084294818,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
351,0.040760994,16.414952437999986,3105,0.21466000609122002,0.21466000609122002,0.02282410959373049,0.01636557495427493,0.03611318065179048,-13.069196823323757,-13.154470519766866,-13.13627824001487,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
352,0.040912328,16.455864765999987,3107,0.2146609910873063,0.2146609910873063,0.022810783298061188,0.016352837745380988,0.03610250819002392,-13.069196722485028,-13.154462085537782,-13.136267069297542,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
353,0.039871734,16.495736499999985,3108,0.21462814277179035,0.21462814277179035,0.022780120096547618,0.016246107103891294,0.036054900039675375,-13.069098713095308,-13.15490856184553,-13.13603594702154,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
354,0.041695606,16.537432105999986,3111,0.2146110044911496,0.2146110044911496,0.022753749061914186,0.01619716923592973,0.03593853875789288,-13.069044434914947,-13.155098861945051,-13.135962452587167,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
355,0.042137406,16.579569511999985,3113,0.21461235522498273,0.21461235522498273,0.022752163398122915,0.016198446704689395,0.035940535119018846,-13.069044501737302,-13.155082365747553,-13.135959186178642,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
356,0.041567123,16.621136634999985,3115,0.21461068186720583,0.21461068186720583,0.022753657937738647,0.01619651249358256,0.03593764334133953,-13.06904444156252,-13.155103735019445,-13.135964253378157,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
357,0.042010713,16.663147347999985,3125,0.21453993684206163,0.21453993684206163,0.022779555246979166,0.016153587095973476,0.03612338351488675,-13.068868301482976,-13.155125914674432,-13.135121550369497,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
358,0.041492251,16.704639598999986,3128,0.21448821499581985,0.21448821499581985,0.022905932878894752,0.01567295261501822,0.03566463023413391,-13.068655617411501,-13.155349552362356,-13.136227445134441,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
359,0.042021116,16.746660714999987,3132,0.21448905399370205,0.21448905399370205,0.022871911254664368,0.015520731164225254,0.03565848489553247,-13.068577648217454,-13.15515860105388,-13.136201448228606,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
360,0.059142675,16.805803389999987,3151,0.2144493392270212,0.2144493392270212,0.022882696339542652,0.015612742187331663,0.035754089257173716,-13.068524688517838,-13.1556200002255,-13.136357427082439,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
361,0.042084547,16.84788793699999,3153,0.2144525036267231,0.2144525036267231,0.022885639816795922,0.015614899474106103,0.03575380522988869,-13.068524522236519,-13.155629480585079,-13.136343523912828,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
362,0.04173737,16.88962530699999,3159,0.21445465056607252,0.21445465056607252,0.022893518024094228,0.015636333900782895,0.035770897266400925,-13.068524421667751,-13.155628865119594,-13.136354695785895,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
363,0.041852133,16.931477439999988,3165,0.2144555051836727,0.2144555051836727,0.022875186649412238,0.01565816833689415,0.03575565945916559,-13.06852523387804,-13.155611229934234,-13.136296491829173,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
364,0.043337537,16.974814976999987,3167,0.2144614044804683,0.2144614044804683,0.022861286514632706,0.015662531343700326,0.03573513123432592,-13.068524998594151,-13.155610041107979,-13.136266918794123,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
365,0.061390916,17.036205892999988,3200,0.21427836686382112,0.21427836686382112,0.02276068799737696,0.016355026445539766,0.035857057349996,-13.068086832144518,-13.156166559219963,-13.136936180103776,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
366,0.04344856,17.07965445299999,3215,0.21427123776370682,0.21427123776370682,0.022600364649112414,0.016586366959350562,0.03601374366511434,-13.067935898908004,-13.155968967533445,-13.137482153552321,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
367,0.044432952,17.12408740499999,3217,0.21427197542072243,0.21427197542072243,0.02260100245936747,0.01658871368496251,0.03600933206509371,-13.067935881472087,-13.155965985556861,-13.137474665242442,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
368,0.041991416,17.16607882099999,3219,0.21271775453546835,0.21271775453546835,0.023175808123121255,0.017631004659246052,0.036586590846997336,-13.065565690270999,-13.153802533498418,-13.13551115898385,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
369,0.040822168,17.206900988999987,3221,0.21271775453546835,0.21271775453546835,0.023175808123121255,0.017631004659246052,0.036586590846997336,-13.065565690270999,-13.153802533498418,-13.13551115898385,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
370,0.043677025,17.250578013999988,3229,0.21275502169439173,0.21275502169439173,0.02319849202833757,0.01772683485845672,0.036617941094454265,-13.065374301174476,-13.15515657724048,-13.135884355133891,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
371,0.061769995,17.312348008999987,3240,0.2126836909159871,0.2126836909159871,0.023121163412660906,0.017574380324964944,0.03671217291787887,-13.065226633058465,-13.154803689896818,-13.135877192281413,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
372,0.064179636,17.376527644999985,3252,0.21275587524348585,0.21275587524348585,0.02316383777461406,0.01762779519186597,0.03671846219836539,-13.065091605220603,-13.154475361502259,-13.135953744703633,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
373,0.064120674,17.440648318999987,3280,0.21270739770220268,0.21270739770220268,0.023136247106334995,0.016557823221609813,0.036076005442555514,-13.063558440151306,-13.151447587844713,-13.13556308209095,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
374,0.045617377,17.486265695999986,3282,0.2127085710809678,0.2127085710809678,0.02313334228895103,0.016551316773859237,0.036068942574993046,-13.063558383131166,-13.151444554229634,-13.135555636761811,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
375,0.065350913,17.551616608999986,3315,0.21228837612819354,0.21228837612819354,0.022636698603388683,0.016506333356273495,0.03516144954028666,-13.061986134460993,-13.150636756239825,-13.137696129196264,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
376,0.047395758,17.599012366999986,3317,0.21228876969554147,0.21228876969554147,0.02263539922289537,0.016504362409844098,0.035158138031697095,-13.061986104084848,-13.15063424889199,-13.13770931736985,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
377,0.087335682,17.686348048999985,3323,0.21231027465955513,0.21231027465955513,0.022590721914408474,0.016656571373565465,0.03500533562009933,-13.061887925531776,-13.150747347658532,-13.137793834649518,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
378,0.062319913,17.748667961999985,3325,0.2123102747170619,0.2123102747170619,0.02259072179316224,0.016656571373565465,0.03500533562009933,-13.061887925531776,-13.150747347658532,-13.137793834649518,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
379,0.068472295,17.817140256999984,3328,0.21230757529840552,0.21230757529840552,0.022621829861428466,0.016607193989257585,0.0349639971288338,-13.061716269337799,-13.150397523090433,-13.138668701208125,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
380,0.044718886,17.861859142999982,3334,0.21230701434634375,0.21230701434634375,0.02262697509315925,0.016609052884035136,0.03496296057990056,-13.061716144448358,-13.150401672687481,-13.138656009530054,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
381,0.06522392,17.927083062999984,3349,0.2123231520199199,0.2123231520199199,0.02275746056748762,0.016947861266372155,0.035242139339029754,-13.06130896471944,-13.151095314901372,-13.138678272294626,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
382,0.04619595,17.973279012999985,3351,0.21232293141525874,0.21232293141525874,0.022760723201439625,0.016952129133229743,0.035245638496988585,-13.061308948328563,-13.151096746323919,-13.138672805192742,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
383,0.062737853,18.036016865999986,3353,0.2123008604736578,0.2123008604736578,0.022739336158986045,0.01683891810504301,0.03508460790693302,-13.061208427781875,-13.151360610006824,-13.138866224260372,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
384,0.044141962,18.080158827999988,3357,0.2122992053389212,0.2122992053389212,0.02273624584107048,0.016848535343723325,0.03508485606768763,-13.061208408801923,-13.151356772676062,-13.138862795941389,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
385,0.06532924,18.145488067999988,3394,0.21168352935228157,0.21168352935228157,0.022542724073972398,0.015905223915361755,0.03443862775869155,-13.059754165018319,-13.153144167875135,-13.141238819481067,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
386,0.046659036,18.19214710399999,3396,0.21168462582983136,0.21168462582983136,0.022535487490655703,0.0158943393451787,0.03443328516039623,-13.059754125376307,-13.15315273094748,-13.141243975371946,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
387,0.062828052,18.25497515599999,3400,0.21168701823146385,0.21168701823146385,0.022532565513487035,0.015885976010724168,0.034425696243012394,-13.059754041706164,-13.153158968560884,-13.141248297774016,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
388,0.044525086,18.29950024199999,3402,0.21168701823146385,0.21168701823146385,0.022532565513487035,0.015885976010724168,0.034425696243012394,-13.059754041706164,-13.153158968560884,-13.141248297774016,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
389,0.063132539,18.36263278099999,3404,0.2116884386515437,0.2116884386515437,0.022524255469993593,0.015885792521247666,0.03442163832618561,-13.059753950739148,-13.153156650617905,-13.141239354472843,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
390,0.067220383,18.42985316399999,3449,0.21150510335642578,0.21150510335642578,0.022282037202014715,0.015606930538846209,0.03503011949439827,-13.057988461404644,-13.150498358874488,-13.142736198252033,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
391,0.067980092,18.49783325599999,3450,0.21148480987382182,0.21148480987382182,0.022289394461552647,0.015692842053043332,0.035095096240384205,-13.057959445977733,-13.150928469508381,-13.142728158455492,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
392,0.047442634,18.54527588999999,3452,0.21148459692709676,0.21148459692709676,0.022301248987146582,0.015695957146990236,0.035096148400116656,-13.05795935206393,-13.150920009205961,-13.142719832653912,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
393,0.065671688,18.610947577999987,3454,0.21148662480362257,0.21148662480362257,0.02229800884946087,0.0156941057266915,0.03509251829119764,-13.057959319064922,-13.150917686278271,-13.142718993833844,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
394,0.067384258,18.678331835999987,3469,0.21119427028512264,0.21119427028512264,0.022347403613479533,0.013878118986984322,0.03542617386441016,-13.056536108109045,-13.152908748809745,-13.142515804883377,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
395,0.072052206,18.750384041999986,3471,0.2112012245292584,0.2112012245292584,0.02233343669008614,0.01384831397225561,0.03540644080159938,-13.056535748137051,-13.152908679480621,-13.142524711987749,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
396,0.045671803,18.796055844999987,3472,0.21117666406710975,0.21117666406710975,0.022346194677766773,0.014079441569858409,0.03555713988422804,-13.056460260563734,-13.153078114578554,-13.14274744578774,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
397,0.084307472,18.880363316999986,3474,0.21117614035381135,0.21117614035381135,0.02234716718057983,0.014080252538214766,0.03555895637963713,-13.056460222115522,-13.15308098808145,-13.142752848885427,true,,0.5223429206270831,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
