S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.045100919902324677,,1,0,,0.005252705421298742,,0,0,,0.07743128389120102,
0,1,,0.5599526762962341,,0,0,,0.3350459337234497,,1,0,,0.13418863713741302,
1,0,,0.3757688105106354,,0,0,,0.07735364139080048,,0,1,,0.2354886680841446,
0,0,,0.1912367045879364,,0,1,,0.19249393045902252,,0,0,,0.0850122794508934,
1,0,,0.3908504545688629,,0,1,,0.6957948803901672,,0,1,,0.2531176805496216,
0,0,,0.29912269115448,,0,0,,0.2202184945344925,,1,0,,0.014084135182201862,
0,0,,0.14905571937561035,,1,0,,0.02238146960735321,,1,0,,0.06406117975711823,
0,0,,0.2202184945344925,,1,0,,0.014267226681113243,,1,0,,0.0918625220656395,
1,1,,0.2652861475944519,,0,0,,0.21177685260772705,,1,1,,0.2652861475944519,
1,0,,0.02315208874642849,,0,0,,0.7753134369850159,,0,0,,0.21177685260772705,
0,0,,0.04548003897070885,,0,0,,0.21523907780647278,,0,0,,0.21177685260772705,
0,1,,0.2538689076900482,,0,1,,0.4571419060230255,,0,1,,0.044429440051317215,
0,0,,0.13269007205963135,,0,0,,0.07743128389120102,,0,0,,0.0850122794508934,
0,0,,0.045100919902324677,,0,0,,0.21177685260772705,,1,1,,0.6378554701805115,
1,0,,0.023684121668338776,,1,0,,0.030327485874295235,,0,1,,0.5430646538734436,
1,0,,0.4703748822212219,,0,0,,0.10801868885755539,,0,0,,0.09748722612857819,
0,0,,0.09436876326799393,,0,1,,0.21177685260772705,,1,1,,0.25204116106033325,
0,1,,0.2017854005098343,,1,0,,0.3757688105106354,,0,1,,0.29912269115448,
0,1,,0.0850122794508934,,0,1,,0.5599526762962341,,0,0,,0.2354886680841446,
1,0,,0.21049581468105316,,0,0,,0.21177685260772705,,1,0,,0.05454586446285248,
0,0,,0.32974773645401,,0,0,,0.22838115692138672,,0,0,,0.2958410084247589,
1,0,,0.1002018079161644,,0,1,,0.7014256715774536,,0,0,,0.5599526762962341,
1,0,,0.629330039024353,,0,1,,0.3350459337234497,,0,1,,0.37811514735221863,
1,0,,0.014267226681113243,,0,1,,0.2202184945344925,,1,0,,0.06406117975711823,
0,0,,0.0850122794508934,,0,0,,0.11143795400857925,,1,0,,0.05454586446285248,
1,1,,0.8587233424186707,,0,0,,0.21393753588199615,,0,1,,0.21177685260772705,
1,0,,0.02315208874642849,,0,0,,0.4385974109172821,,1,0,,0.008048765361309052,
1,0,,0.05522548034787178,,1,0,,0.05454586446285248,,0,0,,0.4385974109172821,
1,1,,0.4703748822212219,,0,1,,0.07743128389120102,,0,1,,0.8004839420318604,
0,0,,0.1336464285850525,,0,1,,0.13269007205963135,,0,0,,0.04625015705823898,
0,1,,0.7964621782302856,,0,0,,0.4755169451236725,,0,0,,0.3243263363838196,
1,0,,0.014267226681113243,,1,1,,0.6388492584228516,,0,0,,0.063650943338871,
0,0,,0.4219157099723816,,0,1,,0.2202184945344925,,0,1,,0.5599526762962341,
1,0,,0.06268032640218735,,0,0,,0.035445671528577805,,0,0,,0.32974773645401,
1,0,,0.014084135182201862,,0,1,,0.2202184945344925,,0,0,,0.3350459337234497,
0,0,,0.10801868885755539,,0,0,,0.09748722612857819,,0,0,,0.19549264013767242,
1,0,,0.06268032640218735,,0,1,,0.21177685260772705,,1,0,,0.26310715079307556,
0,1,,0.5886745452880859,,1,0,,0.014267226681113243,,0,0,,0.21177685260772705,
1,0,,0.2652861475944519,,0,0,,0.05805203318595886,,1,0,,0.06406117975711823,
0,0,,0.5692883729934692,,1,0,,0.3927763104438782,,0,0,,0.2202184945344925,
0,1,,0.8509320020675659,,0,0,,0.11927811056375504,,0,1,,0.636355996131897,
0,0,,0.2202184945344925,,1,0,,0.2652861475944519,,1,0,,0.014680065214633942,
1,1,,0.8937689065933228,,0,0,,0.10757987201213837,,1,0,,0.11588554084300995,
0,0,,0.4385974109172821,,0,1,,0.5886745452880859,,0,1,,0.5886745452880859,
1,0,,0.013956164941191673,,0,0,,0.21523907780647278,,1,0,,0.05454586446285248,
1,0,,0.016360163688659668,,0,0,,0.07743128389120102,,0,0,,0.10553234070539474,
1,0,,0.1002018079161644,,1,0,,0.02238146960735321,,1,0,,0.11588554084300995,
0,1,,0.7753134369850159,,1,0,,0.05522548034787178,,1,0,,0.00586028303951025,
0,0,,0.32974773645401,,1,0,,0.013205703347921371,,1,0,,0.16148026287555695,
0,1,,0.0850122794508934,,0,0,,0.21523907780647278,,0,1,,0.21177685260772705,
0,0,,0.10336337983608246,,1,0,,0.05454586446285248,,0,1,,0.6120785474777222,
1,0,,0.014267226681113243,,0,0,,0.11143795400857925,,0,1,,0.5417858958244324,
0,0,,0.044429440051317215,,0,1,,0.3835134506225586,,1,1,,0.6681885719299316,
1,0,,0.05522548034787178,,0,0,,0.07743128389120102,,0,0,,0.07743128389120102,
0,1,,0.3088338375091553,,1,0,,0.5759400725364685,,1,0,,0.06406117975711823,
0,1,,0.15603655576705933,,0,0,,0.047818973660469055,,1,0,,0.1307624727487564,
0,0,,0.0850122794508934,,0,0,,0.3088338375091553,,0,0,,0.29912269115448,
0,0,,0.2202184945344925,,0,0,,0.0850122794508934,,0,0,,0.10336337983608246,
0,0,,0.3119869828224182,,1,0,,0.10639524459838867,,0,0,,0.13450761139392853,
0,1,,0.2398032546043396,,1,1,,0.26310715079307556,,0,1,,0.16671612858772278,
0,0,,0.04548003897070885,,1,0,,0.014084135182201862,,0,0,,0.3821532726287842,
0,0,,0.07743128389120102,,1,1,,0.3813071846961975,,0,0,,0.2354886680841446,
1,1,,0.6388492584228516,,1,0,,0.023684121668338776,,0,1,,0.044429440051317215,
0,0,,0.3249810039997101,,1,0,,0.11233082413673401,,0,0,,0.2202184945344925,
0,1,,0.5886745452880859,,0,0,,0.045100919902324677,,1,1,,0.32615163922309875,
0,0,,0.2354886680841446,,0,0,,0.2017854005098343,,0,0,,0.2072383314371109,
1,0,,0.6440879702568054,,1,0,,0.3786695897579193,,1,1,,0.8669658303260803,
0,0,,0.19549264013767242,,0,0,,0.0844588503241539,,0,1,,0.11143795400857925,
1,0,,0.014084135182201862,,0,1,,0.37811514735221863,,1,0,,0.1307624727487564,
0,0,,0.038730688393116,,0,0,,0.09893794357776642,,0,1,,0.3243263363838196,
1,0,,0.06059935316443443,,0,0,,0.09748722612857819,,1,0,,0.1002018079161644,
0,0,,0.13450761139392853,,0,0,,0.04126538708806038,,0,0,,0.10801868885755539,
0,0,,0.2202184945344925,,1,0,,0.052197352051734924,,0,1,,0.21523907780647278,
1,0,,0.016360163688659668,,0,1,,0.04548003897070885,,0,0,,0.12607797980308533,
0,1,,0.3625873029232025,,0,0,,0.7186843156814575,,0,0,,0.3350459337234497,
0,0,,0.21177685260772705,,0,0,,0.21169668436050415,,0,0,,0.6214749217033386,
1,1,,0.6824251413345337,,0,0,,0.6120785474777222,,0,0,,0.0850122794508934,
0,1,,0.3320262134075165,,1,0,,0.1002018079161644,,0,1,,0.09141938388347626,
1,0,,0.6378554701805115,,1,1,,0.8882778882980347,,0,1,,0.5085439682006836,
0,0,,0.35490596294403076,,0,0,,0.0850122794508934,,0,0,,0.4219157099723816,
0,0,,0.2202184945344925,,1,0,,0.1002018079161644,,0,0,,0.14527827501296997,
0,0,,0.2354886680841446,,0,0,,0.044429440051317215,,0,1,,0.3285527229309082,
0,0,,0.09748722612857819,,0,0,,0.24387039244174957,,0,0,,0.7753134369850159,
0,0,,0.13269007205963135,,0,1,,0.5991700887680054,,0,1,,0.2202184945344925,
0,0,,0.11288738995790482,,0,1,,0.3350459337234497,,1,0,,0.0506180003285408,
1,0,,0.11233082413673401,,0,1,,0.5417858958244324,,0,0,,0.10336337983608246,
1,0,,0.4545140266418457,,0,0,,0.12323281168937683,,0,0,,0.08370190858840942,
0,0,,0.0850122794508934,,1,1,,0.9825319051742554,,1,0,,0.02315208874642849,
0,1,,0.8509320020675659,,0,0,,0.19042347371578217,,0,0,,0.045100919902324677,
1,1,,0.8669658303260803,,0,0,,0.2202184945344925,,1,0,,0.030327485874295235,
0,1,,0.09141938388347626,,1,0,,0.030106259509921074,,0,0,,0.4385974109172821,
0,0,,0.11143795400857925,,0,1,,0.11143795400857925,,0,0,,0.0850122794508934,
0,0,,0.07743128389120102,,0,1,,0.7951219081878662,,1,0,,0.05454586446285248,
0,0,,0.07743128389120102,,0,0,,0.10801868885755539,,0,0,,0.07084673643112183,
1,0,,0.05008208006620407,,0,0,,0.29912269115448,,1,0,,0.014267226681113243,
1,0,,0.1307624727487564,,0,1,,0.4385974109172821,,1,0,,0.05522548034787178,
0,0,,0.04126538708806038,,0,0,,0.5599526762962341,,0,0,,0.29912269115448,
0,1,,0.0850122794508934,,0,0,,0.1349162757396698,,0,1,,0.2354886680841446,
1,0,,0.014267226681113243,,0,1,,0.4385974109172821,,1,0,,0.03840116783976555,
0,0,,0.33066192269325256,,1,0,,0.24382221698760986,,1,0,,0.05522548034787178,
0,1,,0.14170147478580475,,0,1,,0.697616457939148,,1,0,,0.8893009424209595,
1,0,,0.10088557004928589,,0,0,,0.21169668436050415,,0,1,,0.8213054537773132,
0,1,,0.15354163944721222,,0,0,,0.5599526762962341,,0,1,,0.5886745452880859,
1,0,,0.02645031176507473,,0,1,,0.2917003035545349,,0,0,,0.21658913791179657,
1,0,,0.26310715079307556,,1,0,,0.023567814379930496,,1,0,,0.38395512104034424,
1,0,,0.014267226681113243,,0,0,,0.11143795400857925,,1,0,,0.05454586446285248,
0,0,,0.07743128389120102,,0,0,,0.5599526762962341,,0,0,,0.1353127658367157,
1,0,,0.26310715079307556,,0,0,,0.3350459337234497,,0,0,,0.024962905794382095,
1,0,,0.030327485874295235,,0,1,,0.6230297088623047,,0,0,,0.03524455428123474,
0,0,,0.06503813713788986,,1,0,,0.11588554084300995,,1,0,,0.048520784825086594,
1,0,,0.014267226681113243,,0,0,,0.07405368983745575,,0,1,,0.8117218613624573,
0,0,,0.10801868885755539,,0,0,,0.07743128389120102,,1,0,,0.02315208874642849,
1,0,,0.025884008035063744,,0,0,,0.08405627310276031,,0,0,,0.07743128389120102,
0,0,,0.10890977084636688,,0,1,,0.21523907780647278,,0,0,,0.17206092178821564,
0,0,,0.03277026116847992,,0,0,,0.5599526762962341,,1,0,,0.025884008035063744,
0,1,,0.2202184945344925,,1,0,,0.05522548034787178,,0,0,,0.4944695234298706,
0,0,,0.2354886680841446,,0,0,,0.5886745452880859,,0,0,,0.19549264013767242,
1,0,,0.11085153371095657,,0,1,,0.13269007205963135,,0,0,,0.47152742743492126,
1,0,,0.26310715079307556,,1,0,,0.19666339457035065,,0,1,,0.2202184945344925,
0,0,,0.038730688393116,,1,0,,0.26310715079307556,,0,1,,0.5886745452880859,
0,0,,0.4219157099723816,,0,0,,0.060372885316610336,,0,0,,0.08734124153852463,
1,0,,0.016360163688659668,,0,0,,0.5599526762962341,,0,0,,0.11927811056375504,
1,0,,0.05454586446285248,,0,0,,0.21177685260772705,,0,0,,0.29916462302207947,
0,0,,0.23436228930950165,,0,0,,0.5599526762962341,,0,0,,0.21169668436050415,
1,0,,0.00586028303951025,,0,0,,0.10336337983608246,,0,1,,0.25672465562820435,
0,0,,0.09748722612857819,,0,0,,0.038730688393116,,0,0,,0.08364337682723999,
0,1,,0.4385974109172821,,0,0,,0.18506355583667755,,1,0,,0.7216701507568359,
1,0,,0.0506180003285408,,0,0,,0.36132943630218506,,1,0,,0.03514404967427254,
1,0,,0.010177922435104847,,0,0,,0.08370190858840942,,1,1,,0.4545140266418457,
0,0,,0.04625015705823898,,0,0,,0.23435670137405396,,1,0,,0.014084135182201862,
0,1,,0.5599526762962341,,0,1,,0.0850122794508934,,0,0,,0.08734124153852463,
0,1,,0.7810512185096741,,0,1,,0.5137882828712463,,1,0,,0.023684121668338776,
0,1,,0.5694664716720581,,1,0,,0.08533072471618652,,0,1,,0.5599526762962341,
0,0,,0.09184014052152634,,0,0,,0.2202184945344925,,0,0,,0.16671612858772278,
0,0,,0.4219157099723816,,1,0,,0.6348928809165955,,0,1,,0.13269007205963135,
0,1,,0.11143795400857925,,0,1,,0.3937375843524933,,1,1,,0.7872445583343506,
1,0,,0.7820852994918823,,0,0,,0.05805203318595886,,1,0,,0.05522548034787178,
1,0,,0.02315208874642849,,1,0,,0.08533072471618652,,0,1,,0.5599526762962341,
0,0,,0.2958410084247589,,0,0,,0.3937375843524933,,1,0,,0.26310715079307556,
0,0,,0.5430646538734436,,0,0,,0.6812008023262024,,1,0,,0.04231644421815872,
1,0,,0.045130178332328796,,0,1,,0.3835134506225586,,0,1,,0.5599526762962341,
0,0,,0.13269007205963135,,1,0,,0.017379125580191612,,0,0,,0.2202184945344925,
1,1,,0.9002034664154053,,0,1,,0.5599526762962341,,0,0,,0.16671612858772278,
0,0,,0.37811514735221863,,0,0,,0.03891930356621742,,0,1,,0.591898500919342,
0,0,,0.09748722612857819,,1,0,,0.19666339457035065,,0,0,,0.5886745452880859,
1,0,,0.27411341667175293,,0,1,,0.7325631380081177,,0,1,,0.7753134369850159,
1,0,,0.016360163688659668,,0,1,,0.5599526762962341,,0,1,,0.2958824932575226,
0,0,,0.32974773645401,,0,0,,0.21169668436050415,,0,0,,0.04625015705823898,
1,0,,0.06406117975711823,,0,0,,0.2354886680841446,,0,1,,0.6445040106773376,
0,0,,0.0850122794508934,,0,0,,0.37811514735221863,,0,0,,0.08962300419807434,
1,0,,0.05454586446285248,,0,0,,0.21177685260772705,,1,0,,0.012908469885587692,
1,0,,0.3757688105106354,,0,0,,0.0850122794508934,,0,0,,0.20235668122768402,
0,1,,0.4385974109172821,,0,0,,0.2354886680841446,,0,0,,0.2202184945344925,
0,0,,0.11143795400857925,,0,1,,0.4755169451236725,,1,0,,0.25204116106033325,
0,0,,0.14290358126163483,,0,0,,0.07743128389120102,,1,0,,0.1294936239719391,
1,0,,0.16148026287555695,,0,0,,0.13269007205963135,,0,0,,0.0850122794508934,
1,0,,0.05522548034787178,,0,1,,0.398219496011734,,0,1,,0.5160331726074219,
1,0,,0.32460495829582214,,1,1,,0.9057915210723877,,1,0,,0.26310715079307556,
1,1,,0.0634736642241478,,1,0,,0.1294936239719391,,0,1,,0.09141938388347626,
0,0,,0.2202184945344925,,0,0,,0.0813560038805008,,1,0,,0.11233082413673401,
1,0,,0.005252705421298742,,0,0,,0.047818973660469055,,0,0,,0.1336464285850525,
1,0,,0.5599526166915894,,1,0,,0.05195821449160576,,0,1,,0.4219157099723816,
0,0,,0.16978274285793304,,1,1,,0.5830615162849426,,0,0,,0.08105625212192535,
0,0,,0.09748722612857819,,1,0,,0.26310715079307556,,0,0,,0.04625015705823898,
0,1,,0.47152742743492126,,1,0,,0.06534944474697113,,1,0,,0.05522548034787178,
0,1,,0.4385974109172821,,0,0,,0.21169668436050415,,0,0,,0.09748722612857819,
1,0,,0.02238146960735321,,0,1,,0.5958008170127869,,0,0,,0.21177685260772705,
0,1,,0.5430646538734436,,0,0,,0.5599526762962341,,0,1,,0.2743769586086273,
0,1,,0.045100919902324677,,0,0,,0.4219157099723816,,0,1,,0.4219157099723816,
0,0,,0.7810512185096741,,0,0,,0.2202184945344925,,1,0,,0.2830389440059662,
0,0,,0.08857886493206024,,0,0,,0.07743128389120102,,1,0,,0.26310715079307556,
0,1,,0.07743128389120102,,1,1,,0.26310715079307556,,1,0,,0.04770723730325699,
0,0,,0.07735364139080048,,0,0,,0.0850122794508934,,0,0,,0.21177685260772705,
0,1,,0.6329674124717712,,1,0,,0.2652861475944519,,0,0,,0.08364337682723999,
1,0,,0.26310715079307556,,0,0,,0.06503813713788986,,1,0,,0.02315208874642849,
0,0,,0.04548003897070885,,0,0,,0.0850122794508934,,0,0,,0.16671612858772278,
1,0,,0.2231706976890564,,1,0,,0.05522548034787178,,0,1,,0.21177685260772705,
1,0,,0.2652861475944519,,0,0,,0.11143795400857925,,0,0,,0.19549264013767242,
0,0,,0.2626190483570099,,1,0,,0.10036300122737885,,0,0,,0.4301166236400604,
0,1,,0.15856234729290009,,0,0,,0.04548003897070885,,1,0,,0.7853608727455139,
0,1,,0.3350459337234497,,0,1,,0.2202184945344925,,1,0,,0.044494207948446274,
0,0,,0.21177685260772705,,0,0,,0.060372885316610336,,0,1,,0.25672465562820435,
0,0,,0.2814534306526184,,0,1,,0.5494446158409119,,0,0,,0.19549264013767242,
1,0,,0.023567814379930496,,0,1,,0.6812008023262024,,1,0,,0.11588554084300995,
0,0,,0.11143795400857925,,0,0,,0.09141938388347626,,0,0,,0.10890977084636688,
0,0,,0.0850122794508934,,0,1,,0.4423741102218628,,0,0,,0.16671612858772278,
0,1,,0.4314333200454712,,1,0,,0.008048765361309052,,0,0,,0.2202184945344925,
0,0,,0.3065738379955292,,0,1,,0.21177685260772705,,0,1,,0.3112821578979492,
0,0,,0.2202184945344925,,0,1,,0.03255106136202812,,0,0,,0.5599526762962341,
0,1,,0.7964621782302856,,0,0,,0.16671612858772278,,0,0,,0.09436876326799393,
1,0,,0.1294936239719391,,0,0,,0.07264141738414764,,1,0,,0.014680065214633942,
1,0,,0.013956164941191673,,1,0,,0.014267226681113243,,0,0,,0.3243263363838196,
0,1,,0.8380722999572754,,0,1,,0.5137882828712463,,0,1,,0.09436876326799393,
1,0,,0.26310715079307556,,0,0,,0.10808216780424118,,0,0,,0.03277026116847992,
0,0,,0.19549264013767242,,1,0,,0.023684121668338776,,0,1,,0.36132943630218506,
0,0,,0.04625015705823898,,0,0,,0.05555875971913338,,1,0,,0.26310715079307556,
1,0,,0.05454586446285248,,0,0,,0.07743128389120102,,0,1,,0.8213054537773132,
0,0,,0.1336464285850525,,0,1,,0.29912269115448,,0,0,,0.32974773645401,
1,0,,0.008048765361309052,,0,1,,0.029628271237015724,,1,0,,0.02315208874642849,
0,1,,0.3243263363838196,,0,1,,0.021352851763367653,,0,0,,0.2354886680841446,
0,1,,0.045100919902324677,,1,0,,0.1051035225391388,,0,0,,0.07743128389120102,
0,1,,0.12607797980308533,,1,0,,0.014267226681113243,,1,0,,0.06268032640218735,
1,0,,0.014084135182201862,,0,0,,0.10801868885755539,,0,0,,0.040055155754089355,
1,0,,0.7872445583343506,,0,1,,0.2354886680841446,,1,0,,0.012908469885587692,
0,0,,0.07743128389120102,,0,0,,0.13450761139392853,,1,0,,0.05522548034787178,
0,0,,0.21177685260772705,,0,0,,0.21523907780647278,,1,0,,0.00586028303951025,
0,0,,0.6008827686309814,,0,0,,0.21177685260772705,,0,1,,0.398219496011734,
1,0,,0.05008208006620407,,1,0,,0.5508843064308167,,0,0,,0.0773090198636055,
0,0,,0.07743128389120102,,0,1,,0.3350459337234497,,0,0,,0.0850122794508934,
0,0,,0.10808216780424118,,0,0,,0.0850122794508934,,0,0,,0.03277026116847992,
0,0,,0.5137882828712463,,0,0,,0.0920865461230278,,0,0,,0.7012681365013123,
0,1,,0.7753134369850159,,0,0,,0.07743128389120102,,0,0,,0.25672465562820435,
1,0,,0.11345341056585312,,0,0,,0.5886745452880859,,0,1,,0.49826762080192566,
1,0,,0.008048765361309052,,1,0,,0.11345341056585312,,1,0,,0.023457637056708336,
0,0,,0.29912269115448,,0,0,,0.2833799719810486,,0,0,,0.14829742908477783,
0,0,,0.028808293864130974,,0,0,,0.25672465562820435,,1,0,,0.06268032640218735,
0,0,,0.045100919902324677,,0,0,,0.07935132086277008,,0,1,,0.4219157099723816,
0,1,,0.3350459337234497,,0,0,,0.05178549513220787,,1,0,,0.023684121668338776,
0,0,,0.2398032546043396,,0,1,,0.2202184945344925,,0,1,,0.2202184945344925,
0,1,,0.4385974109172821,,1,0,,0.014267226681113243,,1,0,,0.11233082413673401,
0,1,,0.47152742743492126,,0,0,,0.07743128389120102,,1,0,,0.7489339709281921,
1,0,,0.02238146960735321,,1,1,,0.8741543292999268,,0,0,,0.2626190483570099,
0,1,,0.5085439682006836,,0,0,,0.09436876326799393,,0,1,,0.2202184945344925,
1,1,,0.6603277325630188,,0,0,,0.045100919902324677,,0,0,,0.37811514735221863,
0,0,,0.25672465562820435,,0,0,,0.04126538708806038,,0,0,,0.07743128389120102,
1,0,,0.014267226681113243,,0,0,,0.0850122794508934,,1,0,,0.023567814379930496,
0,1,,0.7753134369850159,,1,0,,0.05522548034787178,,0,1,,0.29912269115448,
0,0,,0.11761351674795151,,0,1,,0.10336337983608246,,1,0,,0.25204116106033325,
0,1,,0.5430646538734436,,0,1,,0.7753134369850159,,0,0,,0.4423741102218628,
0,1,,0.0850122794508934,,0,0,,0.0850122794508934,,1,0,,0.05008208006620407,
0,0,,0.21177685260772705,,0,1,,0.3350459337234497,,0,0,,0.03277026116847992,
0,0,,0.11143795400857925,,1,0,,0.14803197979927063,,0,1,,0.07942100614309311,
0,1,,0.2814534306526184,,1,0,,0.05454586446285248,,0,0,,0.07743128389120102,
1,0,,0.05522548034787178,,0,1,,0.7951219081878662,,1,0,,0.05454586446285248,
0,0,,0.11927811056375504,,1,0,,0.25204116106033325,,0,0,,0.07743128389120102,
0,1,,0.2202184945344925,,0,0,,0.04625015705823898,,1,0,,0.02315208874642849,
0,1,,0.5599526762962341,,0,0,,0.2202184945344925,,0,0,,0.21523907780647278,
0,0,,0.27122926712036133,,0,0,,0.09748722612857819,,0,1,,0.7951219081878662,
0,1,,0.453824520111084,,1,0,,0.11588554084300995,,0,0,,0.040055155754089355,
1,0,,0.1002018079161644,,0,1,,0.2202184945344925,,0,0,,0.0850122794508934,
1,0,,0.014267226681113243,,0,1,,0.5599526762962341,,0,1,,0.5430646538734436,
1,0,,0.10357938706874847,,1,0,,0.22576206922531128,,1,0,,0.023567814379930496,
0,0,,0.2202184945344925,,0,1,,0.29916462302207947,,1,0,,0.06059935316443443,
0,0,,0.10890977084636688,,1,1,,0.6378554701805115,,0,0,,0.09748722612857819,
0,1,,0.2202184945344925,,0,0,,0.16671612858772278,,0,0,,0.3625873029232025,
0,1,,0.3632102608680725,,0,1,,0.591898500919342,,0,0,,0.14290358126163483,
0,0,,0.19549264013767242,,0,0,,0.21177685260772705,,0,0,,0.5599526762962341,
0,0,,0.09436876326799393,,0,0,,0.2958410084247589,,0,0,,0.12607797980308533,
0,0,,0.1353127658367157,,1,0,,0.2652861475944519,,0,1,,0.5599526762962341,
1,0,,0.025884008035063744,,0,0,,0.16300860047340393,,0,1,,0.2072383314371109,
1,1,,0.7872445583343506,,0,0,,0.2202184945344925,,1,0,,0.11588554084300995,
0,0,,0.6230297088623047,,0,0,,0.04625015705823898,,1,0,,0.2013721615076065,
1,0,,0.31014472246170044,,0,0,,0.10336337983608246,,1,0,,0.06406117975711823,
0,0,,0.20088766515254974,,0,0,,0.41463637351989746,,0,0,,0.040055155754089355,
0,0,,0.08070798963308334,,0,0,,0.09141938388347626,,0,0,,0.11419655382633209,
0,1,,0.5599526762962341,,0,0,,0.0813560038805008,,0,0,,0.044429440051317215,
0,1,,0.2398032546043396,,1,0,,0.06268032640218735,,0,0,,0.4423741102218628,
0,0,,0.04548003897070885,,0,0,,0.19549264013767242,,1,0,,0.17763303220272064,
0,0,,0.3455273509025574,,1,0,,0.014267226681113243,,0,0,,0.2202184945344925,
0,0,,0.0850122794508934,,0,0,,0.07743128389120102,,0,1,,0.2354886680841446,
0,0,,0.2302238494157791,,0,0,,0.2538689076900482,,1,0,,0.05522548034787178,
0,0,,0.18306080996990204,,0,1,,0.14527827501296997,,0,0,,0.03277026116847992,
0,1,,0.2958410084247589,,0,0,,0.4314333200454712,,0,1,,0.3455273509025574,
0,0,,0.07751093059778214,,1,0,,0.014680065214633942,,0,0,,0.03277026116847992,
1,0,,0.014084135182201862,,0,0,,0.11143795400857925,,1,0,,0.11345341056585312,
0,0,,0.04548003897070885,,0,0,,0.2398032546043396,,0,0,,0.3350459337234497,
1,0,,0.9002034664154053,,0,1,,0.5599526762962341,,1,0,,0.014267226681113243,
0,0,,0.04548003897070885,,0,0,,0.39859887957572937,,1,0,,0.5508843064308167,
0,1,,0.2354886680841446,,0,1,,0.4219157099723816,,0,0,,0.07751093059778214,
1,0,,0.03840116783976555,,0,0,,0.07743128389120102,,0,0,,0.11761351674795151,
0,0,,0.038730688393116,,0,0,,0.08405627310276031,,0,0,,0.07743128389120102,
1,0,,0.11345341056585312,,1,0,,0.05522548034787178,,0,0,,0.04548003897070885,
0,1,,0.8213054537773132,,0,0,,0.06459321081638336,,1,0,,0.023684121668338776,
1,0,,0.027624934911727905,,1,0,,0.013956164941191673,,0,1,,0.32974773645401,
0,0,,0.21523907780647278,,0,1,,0.5599526762962341,,1,0,,0.008048765361309052,
1,0,,0.41113054752349854,,0,0,,0.11761351674795151,,0,1,,0.36132943630218506,
0,0,,0.047818973660469055,,1,0,,0.04604480788111687,,0,0,,0.04548003897070885,
0,0,,0.2626190483570099,,0,0,,0.03891930356621742,,0,0,,0.044429440051317215,
