S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.004967819433659315,0.0,0.5129571,,,,,,,,,,
0,1,0.9896280169487,1.0,0.5129571,,,,,,,,,,
0,0,0.01739976368844509,0.0,0.5129571,,,,,,,,,,
1,0,0.2112427055835724,0.0,0.5129571,,,,,,,,,,
0,0,0.2504790425300598,0.0,0.5129571,,,,,,,,,,
0,1,0.9903748035430908,1.0,0.5129571,,,,,,,,,,
0,0,0.029854753986001015,0.9999999403953552,0.5129571,,,,,,,,,,
0,1,0.9306203722953796,0.9999998807907104,0.5129571,,,,,,,,,,
1,1,0.9809360504150391,0.9999998807907104,0.5129571,,,,,,,,,,
0,1,0.5540013313293457,1.0,0.5129571,,,,,,,,,,
0,1,0.5412050485610962,0.9999987483024597,0.5129571,,,,,,,,,,
0,1,0.964107871055603,1.0,0.5129571,,,,,,,,,,
0,0,0.011317492462694645,0.0,0.5129571,,,,,,,,,,
0,1,0.9963639378547668,1.0,0.5129571,,,,,,,,,,
1,0,0.00016013819549698383,0.0,0.5129571,,,,,,,,,,
0,1,0.985353410243988,1.0,0.5129571,,,,,,,,,,
0,0,0.011911720037460327,0.0,0.5129571,,,,,,,,,,
0,0,0.14823150634765625,0.9999993443489075,0.5129571,,,,,,,,,,
0,1,0.9701462984085083,0.0,0.5129571,,,,,,,,,,
0,1,0.885962188243866,1.0,0.5129571,,,,,,,,,,
1,1,0.9999446868896484,1.0,0.5129571,,,,,,,,,,
0,0,0.012544801458716393,0.0,0.5129571,,,,,,,,,,
0,1,0.9976227879524231,0.0,0.5129571,,,,,,,,,,
0,0,0.003541711950674653,1.0,0.5129571,,,,,,,,,,
0,0,0.016898561269044876,1.0,0.5129571,,,,,,,,,,
1,1,0.9998664855957031,0.9999998211860657,0.5129571,,,,,,,,,,
0,0,0.9234786629676819,1.0,0.5129571,,,,,,,,,,
0,1,0.9319899082183838,1.0,0.5129571,,,,,,,,,,
0,0,0.013591849245131016,0.9999999403953552,0.5129571,,,,,,,,,,
0,0,0.00852835364639759,1.0,0.5129571,,,,,,,,,,
1,1,0.969319224357605,1.0,0.5129571,,,,,,,,,,
0,1,0.7265748381614685,0.0,0.5129571,,,,,,,,,,
1,1,0.9981905817985535,1.0,0.5129571,,,,,,,,,,
1,1,0.999000072479248,0.9999997615814209,0.5129571,,,,,,,,,,
1,1,0.9833000898361206,1.0,0.5129571,,,,,,,,,,
1,0,0.013280153274536133,0.0,0.5129571,,,,,,,,,,
0,0,0.00015803120913915336,0.0,0.5129571,,,,,,,,,,
0,0,0.002996932715177536,1.0,0.5129571,,,,,,,,,,
0,1,0.9757664799690247,1.0,0.5129571,,,,,,,,,,
0,1,0.9997667074203491,1.0,0.5129571,,,,,,,,,,
1,1,0.8486371636390686,1.0,0.5129571,,,,,,,,,,
1,1,0.8078553676605225,0.0,0.5129571,,,,,,,,,,
1,0,6.757776645827107e-6,0.0,0.5129571,,,,,,,,,,
0,0,0.012529210187494755,0.0,0.5129571,,,,,,,,,,
0,0,0.007338520605117083,0.0,0.5129571,,,,,,,,,,
1,1,0.9991849660873413,0.9999996423721313,0.5129571,,,,,,,,,,
0,1,0.999154806137085,1.0,0.5129571,,,,,,,,,,
0,0,7.503815868403763e-5,0.0,0.5129571,,,,,,,,,,
0,0,0.0011510257609188557,0.0,0.5129571,,,,,,,,,,
0,1,0.9999879598617554,1.0,0.5129571,,,,,,,,,,
0,1,0.9999240636825562,1.0,0.5129571,,,,,,,,,,
1,0,0.014910033904016018,0.0,0.5129571,,,,,,,,,,
0,1,0.9979073405265808,1.0,0.5129571,,,,,,,,,,
0,1,0.9665235280990601,0.9999997019767761,0.5129571,,,,,,,,,,
0,1,0.6492937207221985,0.0,0.5129571,,,,,,,,,,
0,0,0.10273054987192154,0.9999998211860657,0.5129571,,,,,,,,,,
0,1,0.9967412352561951,1.0,0.5129571,,,,,,,,,,
1,1,0.9999523162841797,1.0,0.5129571,,,,,,,,,,
0,1,0.9998916387557983,1.0,0.5129571,,,,,,,,,,
0,0,0.030343905091285706,0.9999997615814209,0.5129571,,,,,,,,,,
0,0,0.0008241141331382096,0.0,0.5129571,,,,,,,,,,
0,0,0.008656122721731663,1.0,0.5129571,,,,,,,,,,
0,0,0.16244111955165863,1.0,0.5129571,,,,,,,,,,
1,1,0.935455322265625,0.0,0.5129571,,,,,,,,,,
1,0,0.5754550099372864,0.0,0.5129571,,,,,,,,,,
0,0,0.0018260263605043292,0.0,0.5129571,,,,,,,,,,
0,0,0.00026151331258006394,0.0,0.5129571,,,,,,,,,,
0,1,0.47820428013801575,0.9999999403953552,0.5129571,,,,,,,,,,
1,1,0.9998693466186523,0.9999997615814209,0.5129571,,,,,,,,,,
1,1,0.999667227268219,1.0,0.5129571,,,,,,,,,,
0,0,0.0019244571449235082,0.0,0.5129571,,,,,,,,,,
0,0,0.04029732570052147,0.9999999403953552,0.5129571,,,,,,,,,,
0,1,0.9441421627998352,1.0,0.5129571,,,,,,,,,,
0,0,0.018679562956094742,1.0,0.5129571,,,,,,,,,,
1,0,0.04627685248851776,1.0,0.5129571,,,,,,,,,,
1,0,0.008318651467561722,0.0,0.5129571,,,,,,,,,,
1,1,0.9966515302658081,0.9999995827674866,0.5129571,,,,,,,,,,
0,0,0.0010729189962148666,0.0,0.5129571,,,,,,,,,,
0,1,0.9592645168304443,0.0,0.5129571,,,,,,,,,,
0,1,0.9864186644554138,1.0,0.5129571,,,,,,,,,,
1,1,0.9804067015647888,1.0,0.5129571,,,,,,,,,,
0,1,0.9989309310913086,1.0,0.5129571,,,,,,,,,,
1,0,0.06529126316308975,0.9999999403953552,0.5129571,,,,,,,,,,
0,1,0.9998449087142944,1.0,0.5129571,,,,,,,,,,
1,1,0.9999399185180664,0.9999998211860657,0.5129571,,,,,,,,,,
0,1,0.9303657412528992,0.999999463558197,0.5129571,,,,,,,,,,
0,0,0.07514529675245285,1.0,0.5129571,,,,,,,,,,
0,1,0.9999278783798218,1.0,0.5129571,,,,,,,,,,
0,0,0.005187176633626223,1.0,0.5129571,,,,,,,,,,
1,1,0.9999704360961914,1.0,0.5129571,,,,,,,,,,
0,0,0.01656520366668701,0.0,0.5129571,,,,,,,,,,
0,1,0.999755322933197,1.0,0.5129571,,,,,,,,,,
0,1,0.9964789152145386,1.0,0.5129571,,,,,,,,,,
0,0,0.002738532843068242,0.0,0.5129571,,,,,,,,,,
0,0,0.03012821637094021,0.0,0.5129571,,,,,,,,,,
1,1,0.9989686608314514,1.0,0.5129571,,,,,,,,,,
0,1,0.9982328414916992,1.0,0.5129571,,,,,,,,,,
0,1,0.9983851909637451,1.0,0.5129571,,,,,,,,,,
0,1,0.9983185529708862,0.9999999403953552,0.5129571,,,,,,,,,,
1,1,0.9830309748649597,0.9999998211860657,0.5129571,,,,,,,,,,
0,0,0.011575795710086823,0.0,0.5129571,,,,,,,,,,
1,1,0.9888163208961487,0.9999995827674866,0.5129571,,,,,,,,,,
1,0,0.013661366887390614,0.0,0.5129571,,,,,,,,,,
0,0,0.1817854642868042,0.9999997615814209,0.5129571,,,,,,,,,,
0,1,0.928363561630249,0.9999997019767761,0.5129571,,,,,,,,,,
0,1,0.9790550470352173,1.0,0.5129571,,,,,,,,,,
0,0,0.051052503287792206,1.0,0.5129571,,,,,,,,,,
0,0,0.05693933367729187,0.9999995827674866,0.5129571,,,,,,,,,,
0,0,0.010161444544792175,0.0,0.5129571,,,,,,,,,,
0,0,0.11952132731676102,0.9999999403953552,0.5129571,,,,,,,,,,
1,0,0.02713179588317871,0.0,0.5129571,,,,,,,,,,
0,1,0.9998859167098999,1.0,0.5129571,,,,,,,,,,
1,1,0.9997653961181641,1.0,0.5129571,,,,,,,,,,
0,0,0.048986148089170456,1.0,0.5129571,,,,,,,,,,
0,1,0.9999622106552124,1.0,0.5129571,,,,,,,,,,
0,1,0.9821532964706421,1.0,0.5129571,,,,,,,,,,
0,0,0.358189195394516,1.0,0.5129571,,,,,,,,,,
0,0,0.007520196959376335,0.0,0.5129571,,,,,,,,,,
0,0,0.001123163034208119,0.0,0.5129571,,,,,,,,,,
1,1,0.8877599835395813,0.0,0.5129571,,,,,,,,,,
0,1,0.8747665286064148,0.9999996423721313,0.5129571,,,,,,,,,,
0,1,0.9996160864830017,1.0,0.5129571,,,,,,,,,,
1,0,0.04658699408173561,0.0,0.5129571,,,,,,,,,,
0,1,0.886223316192627,1.0,0.5129571,,,,,,,,,,
1,0,0.4063538908958435,0.0,0.5129571,,,,,,,,,,
0,1,0.059293653815984726,0.0,0.5129571,,,,,,,,,,
0,1,0.9999679327011108,1.0,0.5129571,,,,,,,,,,
0,0,0.00021909391216468066,0.0,0.5129571,,,,,,,,,,
1,1,0.9999885559082031,1.0,0.5129571,,,,,,,,,,
0,1,0.9979149699211121,1.0,0.5129571,,,,,,,,,,
0,0,0.46413859724998474,1.0,0.5129571,,,,,,,,,,
0,0,0.014695550315082073,0.9999998807907104,0.5129571,,,,,,,,,,
0,1,0.9998868703842163,0.9999998807907104,0.5129571,,,,,,,,,,
1,1,0.9999237060546875,1.0,0.5129571,,,,,,,,,,
0,0,0.0013825553469359875,0.0,0.5129571,,,,,,,,,,
0,0,0.012583298608660698,1.0,0.5129571,,,,,,,,,,
0,0,0.320353239774704,1.0,0.5129571,,,,,,,,,,
0,1,0.017981786280870438,1.0,0.5129571,,,,,,,,,,
1,1,0.9994755983352661,0.9999998211860657,0.5129571,,,,,,,,,,
0,1,0.9845455884933472,1.0,0.5129571,,,,,,,,,,
0,1,0.8343698382377625,1.0,0.5129571,,,,,,,,,,
0,0,0.0068238405510783195,0.0,0.5129571,,,,,,,,,,
0,1,0.2809590995311737,1.0,0.5129571,,,,,,,,,,
0,1,0.9998258352279663,0.9999999403953552,0.5129571,,,,,,,,,,
0,0,0.003505243454128504,1.0,0.5129571,,,,,,,,,,
1,1,0.9800028800964355,1.0,0.5129571,,,,,,,,,,
1,1,0.9981144666671753,1.0,0.5129571,,,,,,,,,,
0,1,0.9957180023193359,1.0,0.5129571,,,,,,,,,,
0,1,0.9996713995933533,1.0,0.5129571,,,,,,,,,,
0,1,0.9999650716781616,0.9999998807907104,0.5129571,,,,,,,,,,
0,1,0.9992071986198425,0.0,0.5129571,,,,,,,,,,
1,1,0.9997587203979492,1.0,0.5129571,,,,,,,,,,
1,1,0.9999504089355469,1.0,0.5129571,,,,,,,,,,
0,1,0.9715619683265686,1.0,0.5129571,,,,,,,,,,
0,0,7.786001515341923e-5,0.0,0.5129571,,,,,,,,,,
0,0,0.0021843109279870987,1.0,0.5129571,,,,,,,,,,
0,1,0.9986632466316223,1.0,0.5129571,,,,,,,,,,
0,0,0.0009582217317074537,0.0,0.5129571,,,,,,,,,,
1,0,0.0016313967062160373,0.0,0.5129571,,,,,,,,,,
1,1,0.9986762404441833,1.0,0.5129571,,,,,,,,,,
1,1,0.9531952738761902,0.0,0.5129571,,,,,,,,,,
0,1,0.9892194271087646,1.0,0.5129571,,,,,,,,,,
0,0,0.997717022895813,1.0,0.5129571,,,,,,,,,,
1,0,0.0051107690669596195,0.0,0.5129571,,,,,,,,,,
0,0,0.0004910326679237187,0.0,0.5129571,,,,,,,,,,
1,0,0.08466319739818573,0.0,0.5129571,,,,,,,,,,
0,1,0.9991481304168701,1.0,0.5129571,,,,,,,,,,
0,1,0.9949728846549988,1.0,0.5129571,,,,,,,,,,
0,0,0.0001894075539894402,0.0,0.5129571,,,,,,,,,,
0,1,0.13971178233623505,1.0,0.5129571,,,,,,,,,,
0,1,0.9935240149497986,1.0,0.5129571,,,,,,,,,,
0,1,0.781634509563446,1.0,0.5129571,,,,,,,,,,
1,0,0.9074658751487732,0.9999998211860657,0.5129571,,,,,,,,,,
0,0,0.0006577601889148355,0.0,0.5129571,,,,,,,,,,
1,1,0.9926618337631226,0.9999985098838806,0.5129571,,,,,,,,,,
0,0,0.012817123904824257,0.0,0.5129571,,,,,,,,,,
1,1,0.998046875,1.0,0.5129571,,,,,,,,,,
0,0,0.047685153782367706,0.0,0.5129571,,,,,,,,,,
0,0,0.00019786709162872285,0.0,0.5129571,,,,,,,,,,
0,1,0.9506228566169739,0.9999998807907104,0.5129571,,,,,,,,,,
0,0,0.002080590231344104,0.0,0.5129571,,,,,,,,,,
0,1,0.9993911385536194,1.0,0.5129571,,,,,,,,,,
0,0,0.046158306300640106,1.0,0.5129571,,,,,,,,,,
0,0,0.014680211432278156,0.0,0.5129571,,,,,,,,,,
0,1,0.9708442091941833,0.9999998807907104,0.5129571,,,,,,,,,,
0,1,0.9995636940002441,1.0,0.5129571,,,,,,,,,,
1,0,4.356521003501257e-6,0.0,0.5129571,,,,,,,,,,
0,1,0.9999459981918335,1.0,0.5129571,,,,,,,,,,
1,1,0.2119760662317276,0.0,0.5129571,,,,,,,,,,
0,1,0.9995341300964355,0.9999999403953552,0.5129571,,,,,,,,,,
0,0,0.0005301450728438795,0.0,0.5129571,,,,,,,,,,
0,0,0.2050769031047821,1.0,0.5129571,,,,,,,,,,
0,1,0.9580174684524536,1.0,0.5129571,,,,,,,,,,
1,0,0.002855609403923154,0.0,0.5129571,,,,,,,,,,
0,0,0.0035044613759964705,0.0,0.5129571,,,,,,,,,,
0,0,0.014980207197368145,0.0,0.5129571,,,,,,,,,,
0,1,0.9966300129890442,1.0,0.5129571,,,,,,,,,,
1,0,0.006017095409333706,0.0,0.5129571,,,,,,,,,,
0,1,0.949739396572113,0.9999998807907104,0.5129571,,,,,,,,,,
1,1,0.9998130798339844,0.9999998211860657,0.5129571,,,,,,,,,,
0,1,0.2081364095211029,0.0,0.5129571,,,,,,,,,,
0,0,0.0035596825182437897,0.0,0.5129571,,,,,,,,,,
0,0,9.139666508417577e-5,0.0,0.5129571,,,,,,,,,,
1,1,0.9999570846557617,1.0,0.5129571,,,,,,,,,,
1,0,0.001931212842464447,0.0,0.5129571,,,,,,,,,,
0,0,0.00238068588078022,0.0,0.5129571,,,,,,,,,,
0,1,0.9214649200439453,1.0,0.5129571,,,,,,,,,,
0,1,0.5984517931938171,1.0,0.5129571,,,,,,,,,,
0,0,0.9819388389587402,0.9999999403953552,0.5129571,,,,,,,,,,
0,0,0.05418943241238594,0.0,0.5129571,,,,,,,,,,
1,0,0.0012936524581164122,0.0,0.5129571,,,,,,,,,,
1,0,0.0033919578418135643,0.0,0.5129571,,,,,,,,,,
1,0,0.00023623979359399527,0.0,0.5129571,,,,,,,,,,
1,1,0.9999828338623047,1.0,0.5129571,,,,,,,,,,
1,1,0.9968929886817932,1.0,0.5129571,,,,,,,,,,
0,0,0.0005303676007315516,0.0,0.5129571,,,,,,,,,,
0,1,0.9994626045227051,1.0,0.5129571,,,,,,,,,,
0,0,0.013826892711222172,0.9999998807907104,0.5129571,,,,,,,,,,
1,1,0.9959322810173035,0.9999995827674866,0.5129571,,,,,,,,,,
0,0,0.37058883905410767,1.0,0.5129571,,,,,,,,,,
1,0,0.0025977371260523796,0.0,0.5129571,,,,,,,,,,
1,0,0.0012033398961648345,0.0,0.5129571,,,,,,,,,,
0,0,0.008610304445028305,0.9999997615814209,0.5129571,,,,,,,,,,
0,1,0.9981681108474731,1.0,0.5129571,,,,,,,,,,
0,1,0.9972822666168213,1.0,0.5129571,,,,,,,,,,
0,0,0.014099428430199623,0.0,0.5129571,,,,,,,,,,
1,0,0.17625968158245087,0.0,0.5129571,,,,,,,,,,
0,1,0.9998410940170288,1.0,0.5129571,,,,,,,,,,
0,1,0.9985632300376892,1.0,0.5129571,,,,,,,,,,
0,1,0.9988994598388672,1.0,0.5129571,,,,,,,,,,
1,0,0.0024682290386408567,0.0,0.5129571,,,,,,,,,,
0,0,0.00257533835247159,0.0,0.5129571,,,,,,,,,,
0,0,0.21405471861362457,0.0,0.5129571,,,,,,,,,,
0,1,0.9819444417953491,1.0,0.5129571,,,,,,,,,,
1,1,0.9673281908035278,0.0,0.5129571,,,,,,,,,,
1,1,0.9999685287475586,0.9999999403953552,0.5129571,,,,,,,,,,
1,0,5.460246029542759e-5,0.0,0.5129571,,,,,,,,,,
1,1,0.9999780654907227,1.0,0.5129571,,,,,,,,,,
1,1,0.2332252711057663,1.0,0.5129571,,,,,,,,,,
1,0,0.009614760056138039,0.0,0.5129571,,,,,,,,,,
0,1,0.9874314069747925,0.0,0.5129571,,,,,,,,,,
1,1,0.9993345737457275,0.9999995231628418,0.5129571,,,,,,,,,,
0,1,0.9497774243354797,0.9999995231628418,0.5129571,,,,,,,,,,
0,1,0.9999698400497437,1.0,0.5129571,,,,,,,,,,
1,0,0.00010037835454568267,0.0,0.5129571,,,,,,,,,,
1,1,0.4849376976490021,0.0,0.5129571,,,,,,,,,,
1,1,0.9994698762893677,0.9999999403953552,0.5129571,,,,,,,,,,
1,0,0.0010519195348024368,0.0,0.5129571,,,,,,,,,,
0,1,0.9993672966957092,1.0,0.5129571,,,,,,,,,,
0,1,0.9999088048934937,1.0,0.5129571,,,,,,,,,,
0,1,0.9649808406829834,0.9999999403953552,0.5129571,,,,,,,,,,
1,0,2.5733312213560566e-5,0.0,0.5129571,,,,,,,,,,
0,1,0.9266846776008606,1.0,0.5129571,,,,,,,,,,
0,0,0.9900357723236084,1.0,0.5129571,,,,,,,,,,
0,0,0.009162947535514832,0.0,0.5129571,,,,,,,,,,
0,1,0.9221391677856445,0.9999999403953552,0.5129571,,,,,,,,,,
0,0,0.00012643980153370649,0.0,0.5129571,,,,,,,,,,
0,0,0.0008956908131949604,0.0,0.5129571,,,,,,,,,,
0,1,0.9566307067871094,1.0,0.5129571,,,,,,,,,,
0,1,0.9998544454574585,1.0,0.5129571,,,,,,,,,,
0,1,0.8831008672714233,1.0,0.5129571,,,,,,,,,,
1,0,0.011673057451844215,0.0,0.5129571,,,,,,,,,,
0,0,0.0016790104564279318,0.0,0.5129571,,,,,,,,,,
0,1,0.933266282081604,0.9999998211860657,0.5129571,,,,,,,,,,
0,1,0.9681471586227417,1.0,0.5129571,,,,,,,,,,
1,0,0.0003546318330336362,0.0,0.5129571,,,,,,,,,,
0,1,0.998151957988739,1.0,0.5129571,,,,,,,,,,
1,1,0.988756000995636,0.0,0.5129571,,,,,,,,,,
0,1,0.876058042049408,0.9999991655349731,0.5129571,,,,,,,,,,
1,0,0.0008876875508576632,0.0,0.5129571,,,,,,,,,,
0,0,0.2261539101600647,0.0,0.5129571,,,,,,,,,,
1,1,0.9988248348236084,1.0,0.5129571,,,,,,,,,,
0,1,0.9999707937240601,1.0,0.5129571,,,,,,,,,,
0,0,3.070100137847476e-5,0.0,0.5129571,,,,,,,,,,
0,0,0.0025144671089947224,0.0,0.5129571,,,,,,,,,,
0,0,0.050009939819574356,1.0,0.5129571,,,,,,,,,,
0,0,0.35540851950645447,0.9999983310699463,0.5129571,,,,,,,,,,
0,1,0.9022196531295776,1.0,0.5129571,,,,,,,,,,
0,1,0.7827750444412231,1.0,0.5129571,,,,,,,,,,
0,0,0.008003520779311657,0.0,0.5129571,,,,,,,,,,
0,1,0.9966376423835754,1.0,0.5129571,,,,,,,,,,
1,0,0.02477758377790451,0.0,0.5129571,,,,,,,,,,
0,0,0.0044600204564630985,0.0,0.5129571,,,,,,,,,,
1,1,0.9983096122741699,0.0,0.5129571,,,,,,,,,,
0,0,0.012347650714218616,1.0,0.5129571,,,,,,,,,,
0,0,0.020484812557697296,0.0,0.5129571,,,,,,,,,,
0,0,0.0005329585401341319,0.0,0.5129571,,,,,,,,,,
1,1,0.9809370040893555,1.0,0.5129571,,,,,,,,,,
0,1,0.9899073839187622,0.9999985694885254,0.5129571,,,,,,,,,,
0,0,0.011581704020500183,1.0,0.5129571,,,,,,,,,,
0,1,0.9926943778991699,0.9999988675117493,0.5129571,,,,,,,,,,
0,0,0.028400855138897896,0.9999997019767761,0.5129571,,,,,,,,,,
0,1,0.99737548828125,1.0,0.5129571,,,,,,,,,,
1,0,0.0006744134589098394,0.0,0.5129571,,,,,,,,,,
0,0,0.0005263657076284289,0.0,0.5129571,,,,,,,,,,
1,0,0.006359612103551626,0.0,0.5129571,,,,,,,,,,
0,0,0.0006086177309043705,0.0,0.5129571,,,,,,,,,,
1,0,0.000915396842174232,0.0,0.5129571,,,,,,,,,,
1,1,0.9674038290977478,1.0,0.5129571,,,,,,,,,,
0,0,0.0006395953823812306,0.0,0.5129571,,,,,,,,,,
1,1,0.9997835159301758,0.9999995231628418,0.5129571,,,,,,,,,,
0,1,0.9970987439155579,1.0,0.5129571,,,,,,,,,,
0,0,0.00767892599105835,1.0,0.5129571,,,,,,,,,,
0,1,0.43220001459121704,1.0,0.5129571,,,,,,,,,,
0,1,0.9906147718429565,1.0,0.5129571,,,,,,,,,,
0,1,0.5393722653388977,1.0,0.5129571,,,,,,,,,,
0,1,0.999593198299408,0.9999999403953552,0.5129571,,,,,,,,,,
0,0,0.010561696253716946,0.0,0.5129571,,,,,,,,,,
0,0,0.0008497417438775301,0.0,0.5129571,,,,,,,,,,
0,0,0.03497478365898132,0.0,0.5129571,,,,,,,,,,
0,1,0.9989023208618164,1.0,0.5129571,,,,,,,,,,
1,1,0.994079053401947,0.9999997615814209,0.5129571,,,,,,,,,,
1,1,0.8412191271781921,0.0,0.5129571,,,,,,,,,,
0,1,0.9999927282333374,1.0,0.5129571,,,,,,,,,,
0,1,0.987867534160614,1.0,0.5129571,,,,,,,,,,
0,0,4.6876291889930144e-5,0.0,0.5129571,,,,,,,,,,
0,1,0.9996532797813416,1.0,0.5129571,,,,,,,,,,
1,1,0.9880084991455078,1.0,0.5129571,,,,,,,,,,
0,0,0.005577184725552797,0.0,0.5129571,,,,,,,,,,
0,0,0.0024655412416905165,0.0,0.5129571,,,,,,,,,,
0,0,0.3007858991622925,0.9999998807907104,0.5129571,,,,,,,,,,
0,0,0.05083547532558441,0.9999996423721313,0.5129571,,,,,,,,,,
0,0,0.6432732939720154,1.0,0.5129571,,,,,,,,,,
0,1,0.607593834400177,0.9999998807907104,0.5129571,,,,,,,,,,
1,1,0.9849500060081482,0.9999998807907104,0.5129571,,,,,,,,,,
1,0,0.002266257768496871,0.0,0.5129571,,,,,,,,,,
1,0,4.1991996113210917e-5,0.0,0.5129571,,,,,,,,,,
1,0,0.21408526599407196,0.9999992847442627,0.5129571,,,,,,,,,,
1,0,0.005528753157705069,0.0,0.5129571,,,,,,,,,,
1,1,0.980442225933075,1.0,0.5129571,,,,,,,,,,
0,0,0.1279861330986023,0.0,0.5129571,,,,,,,,,,
0,0,0.0016364757902920246,0.0,0.5129571,,,,,,,,,,
0,1,0.9833567142486572,1.0,0.5129571,,,,,,,,,,
0,0,0.0017436300404369831,1.0,0.5129571,,,,,,,,,,
0,0,0.049979522824287415,0.0,0.5129571,,,,,,,,,,
1,1,0.9997797012329102,1.0,0.5129571,,,,,,,,,,
0,0,0.00382688594982028,0.0,0.5129571,,,,,,,,,,
1,1,0.9995442628860474,0.0,0.5129571,,,,,,,,,,
1,1,0.9882412552833557,1.0,0.5129571,,,,,,,,,,
0,0,0.019507376477122307,0.0,0.5129571,,,,,,,,,,
0,1,0.9999040365219116,1.0,0.5129571,,,,,,,,,,
1,1,0.9999961853027344,0.9999995827674866,0.5129571,,,,,,,,,,
0,0,0.030353281646966934,0.0,0.5129571,,,,,,,,,,
1,1,0.9996576905250549,0.9999995827674866,0.5129571,,,,,,,,,,
1,0,2.1178226234042086e-5,0.0,0.5129571,,,,,,,,,,
1,0,0.066243976354599,0.0,0.5129571,,,,,,,,,,
0,1,0.9938225150108337,0.9999999403953552,0.5129571,,,,,,,,,,
1,1,0.9887126088142395,1.0,0.5129571,,,,,,,,,,
0,1,0.9963648915290833,1.0,0.5129571,,,,,,,,,,
0,1,0.6388738751411438,0.0,0.5129571,,,,,,,,,,
1,0,0.00010456418385729194,0.0,0.5129571,,,,,,,,,,
0,1,0.9995455741882324,1.0,0.5129571,,,,,,,,,,
1,1,0.9450498223304749,1.0,0.5129571,,,,,,,,,,
0,0,0.12355277687311172,0.0,0.5129571,,,,,,,,,,
0,1,0.9835977554321289,1.0,0.5129571,,,,,,,,,,
0,1,0.9997705221176147,1.0,0.5129571,,,,,,,,,,
1,0,3.120283963653492e-6,0.0,0.5129571,,,,,,,,,,
0,1,0.9999078512191772,1.0,0.5129571,,,,,,,,,,
0,0,0.009355698712170124,0.0,0.5129571,,,,,,,,,,
0,1,0.9999765157699585,1.0,0.5129571,,,,,,,,,,
1,0,0.001200315193273127,1.0,0.5129571,,,,,,,,,,
1,0,0.12324133515357971,0.9999992847442627,0.5129571,,,,,,,,,,
0,1,0.03932436928153038,0.0,0.5129571,,,,,,,,,,
1,1,0.9389750957489014,1.0,0.5129571,,,,,,,,,,
1,0,0.006030883640050888,1.0,0.5129571,,,,,,,,,,
0,0,0.0014829641440883279,0.0,0.5129571,,,,,,,,,,
0,1,0.9903984069824219,1.0,0.5129571,,,,,,,,,,
1,0,0.006427456624805927,0.0,0.5129571,,,,,,,,,,
0,1,0.3919409215450287,1.0,0.5129571,,,,,,,,,,
1,0,0.00024285900872200727,0.0,0.5129571,,,,,,,,,,
0,0,0.00184251694008708,0.0,0.5129571,,,,,,,,,,
0,0,0.0002277145249536261,0.0,0.5129571,,,,,,,,,,
0,0,0.08067266643047333,0.0,0.5129571,,,,,,,,,,
0,1,0.9988261461257935,1.0,0.5129571,,,,,,,,,,
0,1,0.06146126613020897,0.0,0.5129571,,,,,,,,,,
0,0,0.012814948335289955,0.0,0.5129571,,,,,,,,,,
0,1,0.9999088048934937,1.0,0.5129571,,,,,,,,,,
1,1,0.9875073432922363,1.0,0.5129571,,,,,,,,,,
0,1,0.9954986572265625,0.9999999403953552,0.5129571,,,,,,,,,,
0,1,0.742979109287262,1.0,0.5129571,,,,,,,,,,
0,1,0.9999040365219116,1.0,0.5129571,,,,,,,,,,
0,1,0.7391303181648254,1.0,0.5129571,,,,,,,,,,
0,1,0.9963212013244629,1.0,0.5129571,,,,,,,,,,
0,0,0.9620752930641174,0.0,0.5129571,,,,,,,,,,
0,0,0.022079261019825935,1.0,0.5129571,,,,,,,,,,
0,0,0.2777591943740845,0.9999988079071045,0.5129571,,,,,,,,,,
1,0,2.5593537429813296e-5,0.0,0.5129571,,,,,,,,,,
1,1,0.9997311234474182,1.0,0.5129571,,,,,,,,,,
1,0,0.0005619833245873451,0.0,0.5129571,,,,,,,,,,
0,1,0.9531247019767761,0.0,0.5129571,,,,,,,,,,
0,0,0.01810295507311821,1.0,0.5129571,,,,,,,,,,
1,0,0.03265336900949478,0.0,0.5129571,,,,,,,,,,
0,0,0.0015444052405655384,0.0,0.5129571,,,,,,,,,,
0,0,0.010039056651294231,0.0,0.5129571,,,,,,,,,,
0,0,0.0036093725357204676,0.0,0.5129571,,,,,,,,,,
0,0,0.061498381197452545,0.0,0.5129571,,,,,,,,,,
1,0,0.0005681189359165728,0.0,0.5129571,,,,,,,,,,
1,0,0.00010241125710308552,0.0,0.5129571,,,,,,,,,,
0,0,0.0002803347015287727,0.0,0.5129571,,,,,,,,,,
0,0,0.00013612740440294147,0.0,0.5129571,,,,,,,,,,
0,0,0.00012804691505152732,0.0,0.5129571,,,,,,,,,,
0,0,0.040573082864284515,0.0,0.5129571,,,,,,,,,,
0,0,0.0006743443082086742,0.0,0.5129571,,,,,,,,,,
0,0,0.0012678054627031088,0.0,0.5129571,,,,,,,,,,
0,1,0.041034046560525894,0.0,0.5129571,,,,,,,,,,
1,1,0.9748778939247131,0.0,0.5129571,,,,,,,,,,
0,0,0.00014720566105097532,0.0,0.5129571,,,,,,,,,,
0,1,0.9999727010726929,1.0,0.5129571,,,,,,,,,,
