iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
358,1.309370782,465.3617161550004,2900,0.4320617920239949,0.5705455720685287,-0.020952824621329996,-0.04104401572343988,-0.01311707400909623,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294232631729,0.23079770079994172,0.3281706142297578,0.5326784085337837,0.9984138000760248,0.0001972664690901644,0.13550114366470772
359,1.284434183,466.6461503380004,2900,0.4320617930834808,0.5705455864880045,-0.02095280145255138,-0.041043992528316836,-0.013117055995026994,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294174420995,0.2307977016928245,0.3281706296027793,0.5326784032634988,0.9984137998793713,0.0001972664081856173,0.13550113825175158
360,1.312360766,467.95851110400037,2900,0.43206179265893746,0.5705458980990725,-0.020952809229419,-0.041044003216337,-0.013117064117161736,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941654673227,0.23079770767835334,0.3281706249546752,0.5326783629565776,0.9984137999107867,0.0001972664030402299,0.13550113177817755
361,1.282551512,469.24106261600036,2900,0.4320617933125361,0.5705455921362108,-0.020952808288203284,-0.04104400349246268,-0.013117066359246005,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294239298378,0.2307977075591811,0.32817062249749857,0.5326783830612959,0.9984138001442838,0.00019726641465852467,0.1355011422107546
362,1.311159487,470.55222210300036,2900,0.4320617940365836,0.5705455810373048,-0.020952811873472338,-0.04104400523627072,-0.013117065736129141,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294188554865,0.23079770955771928,0.32817062132934427,0.5326783838057073,0.9984138000726727,0.0001972664029268607,0.13550112891350088
363,1.286491379,471.83871348200034,2900,0.4320617899668424,0.5705458699967945,-0.02095283051395877,-0.04104402515485639,-0.013117085081681745,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942827950674,0.23079771338855093,0.3281706229446716,0.532678407786712,0.9984138002232947,0.00019726640304854666,0.1355011386581573
364,1.309010576,473.14772405800034,2900,0.43206179306313913,0.57054549093867,-0.020952811017409034,-0.04104399684470253,-0.013117065464642752,-6.0266566,-6.0462766,-6.0459743,false,,0.265229418630326,0.23079770716655965,0.3281706281300357,0.5326784137941644,0.9984138000760828,0.00019726643523053583,0.13550113034095485
365,1.285076926,474.4328009840003,2900,0.43206179263497646,0.5705458690386505,-0.02095282953049038,-0.04104402163106227,-0.01311708442393053,-6.0266566,-6.046276,-6.0459743,false,,0.26522942530271826,0.23079770775942024,0.32817062003302755,0.5326784055366379,0.9984138000719388,0.00019726643419963282,0.1355011402841522
366,1.315692055,475.7484930390003,2900,0.43206179211296436,0.5705455759690056,-0.020952817184299616,-0.0410440080893901,-0.013117071948823139,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941813905276,0.2307977067820393,0.32817062879759534,0.5326784016651492,0.9984138001076376,0.0001972664139282492,0.13550113200361946
367,1.284153503,477.03264654200035,2900,0.43206179370343395,0.5705455732669279,-0.02095281335801663,-0.04104399965310071,-0.013117064159438613,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294233821085,0.23079770992358817,0.3281706253389143,0.5326783887981871,0.9984138000937393,0.00019726638552181418,0.1355011380507215
368,1.310532086,478.3431786280004,2900,0.43206179136500744,0.5705455204850923,-0.020952843535378657,-0.04104403597333514,-0.013117097249412346,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294222980528,0.2307977085637487,0.3281706282165957,0.5326783873165004,0.9984138001388644,0.00019726639178588613,0.13550113931699742
369,1.286243031,479.6294216590004,2900,0.43206179107178666,0.5705455854885398,-0.020952822896672246,-0.04104401586026482,-0.013117076148480483,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294245394591,0.23079770364035107,0.32817059926841735,0.5326784008119855,0.9984137998630909,0.00019726639831064676,0.13550113709254974
370,1.311671977,480.9410936360004,2900,0.4320617938246385,0.5705455693546949,-0.02095280950598838,-0.04104400357322183,-0.013117062921804645,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941835114267,0.23079770893689724,0.3281706238614461,0.5326783865984475,0.9984138001461977,0.0001972663976580399,0.13550112945177167
371,1.283935557,482.2250291930004,2900,0.43206179079060725,0.5705458307433664,-0.020952848389284268,-0.04104404409979426,-0.013117110638311058,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942551996315,0.23079771071668725,0.32817062727886104,0.532678406975037,0.9984138001437003,0.00019726640713218553,0.1355011391343206
372,1.309998286,483.5350274790004,2900,0.43206179143556106,0.5705458849220117,-0.020952830076544332,-0.04104402341371188,-0.013117087302728175,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294233157656,0.23079770387444334,0.3281705957693629,0.5326784056409407,0.9984138000036007,0.00019726642175846166,0.13550113218894425
373,1.284608689,484.8196361680004,2900,0.4320617937428674,0.5705455696527965,-0.020952810117410042,-0.04104400258406693,-0.013117063169133858,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294186734674,0.23079770994770474,0.32817062158068405,0.5326783909607808,0.9984137999194385,0.00019726643639262885,0.13550112707575182
374,1.311881455,486.1315176230004,2900,0.43206178940813533,0.5705455319342327,-0.020952850571149984,-0.04104404682046295,-0.013117105984980615,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294294212794,0.2307977182792494,0.32817062544988834,0.5326783851936893,0.9984138001568231,0.0001972664125847294,0.13550113807957245
375,1.290745983,487.4222636060004,2900,0.4320617921692346,0.5705458355444876,-0.0209528178832461,-0.041044010168646894,-0.01311706949735511,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942410268546,0.2307977048387217,0.32817060588773983,0.5326784122701141,0.9984138002034342,0.00019726644153460896,0.1355011354051161
376,1.309700456,488.7319640620004,2900,0.43206179067569184,0.5705458338452124,-0.020952821398575516,-0.04104401186772502,-0.013117071284659165,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294212646162,0.2307977063675238,0.3281706227715572,0.5326784101604771,0.9984138000000867,0.00019726640672826853,0.13550113498064387
377,1.284365558,490.01632962000036,2900,0.43206178882064333,0.5705459061938422,-0.020952834778093232,-0.04104402723651751,-0.013117087081626927,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942514731807,0.2307977077521049,0.32817062381976103,0.5326784262267155,0.998413800212914,0.00019726642797955664,0.1355011384726962
378,1.309894821,491.32622444100036,2900,0.4320617906924509,0.570545881369399,-0.020952829821069413,-0.04104401644155481,-0.013117085755412428,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294138851316,0.23079769975327252,0.3281706248113792,0.5326784283384634,0.9984137998708751,0.00019726643417463733,0.1355011285535376
379,1.290352511,492.61657695200034,2900,0.4320617903137713,0.5705459023378892,-0.020952815223762605,-0.04104401050913009,-0.013117071019104753,-6.0266566,-6.046276,-6.0459743,false,,0.2652294232098438,0.23079770728627377,0.32817062451150136,0.5326784332110229,0.9984138001405382,0.000197266413333292,0.13550113469202757
380,1.308572494,493.9251494460003,2900,0.4320617921869805,0.5705455382756327,-0.02095282178153146,-0.04104401826378534,-0.013117073929818285,-6.0266566,-6.046276,-6.0459743,false,,0.26522941921395693,0.23079770516445294,0.3281706243171451,0.5326784187670972,0.9984138001149407,0.00019726641878766102,0.1355011320998706
381,1.286760325,495.2119097710003,2900,0.4320617889536768,0.5705458636227195,-0.020952823762961648,-0.04104401693079335,-0.013117081332049307,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294175891107,0.23079770616661782,0.3281706274617295,0.5326784055570447,0.9984138000631061,0.00019726638754470675,0.1355011307468617
382,1.310449951,496.5223597220003,2900,0.43206179107250836,0.5705458573172805,-0.020952811632647367,-0.0410440037371157,-0.013117068813316396,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294257745968,0.23079771219428208,0.32817061898483185,0.5326784059836497,0.9984138000878306,0.00019726641955369463,0.13550113423023286
383,1.286438208,497.8087979300003,2900,0.4320617908059018,0.5705454590858373,-0.020952823992482744,-0.041044016836989244,-0.013117080107457213,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294192826784,0.23079770528604948,0.3281706242520871,0.5326784004422348,0.9984138001197341,0.00019726641982042992,0.1355011347125391
384,1.312487426,499.1212853560003,2900,0.4320617924246545,0.5705455710954864,-0.020952822151818734,-0.041044014513872185,-0.013117075260790007,-6.0266566,-6.046276,-6.0459743,false,,0.2652294157176361,0.23079770430429833,0.32817062933714714,0.5326784008586041,0.9984138000776659,0.0001972664195140483,0.1355011312807743
385,1.284168338,500.4054536940003,2900,0.43206179121471344,0.5705454554209848,-0.02095282160364506,-0.04104401454889958,-0.013117077946279448,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942080202455,0.2307977066706139,0.32817062540866304,0.5326784000042658,0.998413800110926,0.00019726639713466492,0.1355011361825951
386,1.310397219,501.7158509130003,2900,0.4320617923459998,0.570545415027673,-0.02095284750523066,-0.041044037973405445,-0.01311710454874826,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294175419823,0.23079770696533997,0.3281706306767924,0.5326783925683377,0.9984138000162874,0.00019726641509310795,0.13550113271008407
387,1.285162392,503.0010133050003,2900,0.4320617903198113,0.5705459569487925,-0.020952814908301753,-0.04104400518297999,-0.013117063717084071,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294223700535,0.23079769867913408,0.32817060343888493,0.532678411750892,0.9984137999117452,0.00019726640789971678,0.13550114022265064
388,1.310701214,504.3117145190003,2900,0.43206179330406513,0.5705455761543989,-0.020952804949187026,-0.041043995837314246,-0.013117061702530547,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941449634596,0.23079770130611932,0.32817062710357675,0.532678411651718,0.9984138000227686,0.00019726641423667166,0.135501130817464
389,1.285912507,505.5976270260003,2900,0.4320617913812535,0.5705459762745123,-0.02095281729765519,-0.04104401029396307,-0.013117069973547585,-6.0266566,-6.0462766,-6.0459733,false,,0.26522942736992305,0.23079770541925038,0.3281706223899888,0.5326784150015835,0.9984138003530656,0.00019726639653731368,0.13550114721271114
390,1.31618566,506.91381268600026,2900,0.4320617946533313,0.570545615831477,-0.020952791554683298,-0.0410439865219083,-0.013117046488085038,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941929927785,0.23079769388352198,0.3281706310738862,0.5326784318148412,0.9984138007657031,0.00019726642262111362,0.13550114939156901
391,1.288947402,508.2027600880003,2900,0.43206179069616085,0.570545952040909,-0.020952829185675925,-0.041044020540991905,-0.013117083321415784,-6.0266566,-6.0462766,-6.0459733,false,,0.26522941465885175,0.23079768172387694,0.3281706298903624,0.5326784077471843,0.998413800621066,0.00019726639605164935,0.13550116126403702
392,1.311886513,509.51464660100027,2900,0.432061792978036,0.5705458667898323,-0.02095281703745444,-0.04104400822683374,-0.013117065092478314,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294246928337,0.2307976992019477,0.32817061806101167,0.5326784129608839,0.9984138005891156,0.00019726644561495155,0.13550114954142542
393,1.286811709,510.80145831000027,2900,0.4320617908100493,0.5705459096713614,-0.02095282600512119,-0.04104401958072479,-0.013117076055260163,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294191402971,0.23079769116261328,0.32817063124713286,0.5326784155281779,0.9984138007206063,0.00019726639633659674,0.13550115554074332
394,1.313768005,512.1152263150003,2900,0.432061793210647,0.5705459812464343,-0.02095281650883568,-0.041044004813201224,-0.013117066755351986,-6.0266566,-6.0462766,-6.0459733,false,,0.26522942299504537,0.23079769116927124,0.32817061657862634,0.5326784430196385,0.9984138005933942,0.000197266484190854,0.13550115295096665
395,1.28796312,513.4031894350003,2900,0.43206179003376055,0.5705455726057067,-0.020952835657682134,-0.04104402249232461,-0.013117085498380643,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294253417127,0.23079769489878665,0.3281706232849626,0.532678449821677,0.9984138006952107,0.00019726642905346228,0.13550115379198868
396,1.310876447,514.7140658820003,2900,0.43206178904555165,0.5705460073555109,-0.02095282683952479,-0.0410440143022113,-0.013117073939911295,-6.0266566,-6.046276,-6.0459743,false,,0.26522942456482446,0.230797694628488,0.32817061981940604,0.5326784625125792,0.9984138007309459,0.00019726644311463532,0.1355011493868345
397,1.287520503,516.0015863850003,2900,0.4320617930250437,0.5705455732041326,-0.020952819555224267,-0.041044007584528974,-0.013117064719469329,-6.0266566,-6.0462766,-6.0459733,false,,0.2652294177757537,0.23079768786581228,0.32817062865661667,0.5326784626535388,0.9984138006137441,0.00019726639997382007,0.1355011497762578
398,1.31339338,517.3149797650003,2900,0.43206179365971353,0.5705459938560308,-0.02095279186296134,-0.04104397837863921,-0.013117040157173798,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942074129374,0.23079768660847427,0.32817062567291205,0.5326784551782136,0.9984138006306799,0.00019726639143676753,0.13550115722370026
399,1.284870978,518.5998507430003,2900,0.43206179344393586,0.5705458593960652,-0.020952825722944518,-0.04104401846979169,-0.013117074986446348,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294171052521,0.23079768360210423,0.3281706319275284,0.5326784426884689,0.9984138006553845,0.00019726640099904303,0.13550115895598772
400,1.312021758,519.9118725010003,2900,0.43206179188443206,0.5705457023591304,-0.02095283737173073,-0.0410440273318827,-0.01311709117935203,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294255830454,0.23079768905695508,0.3281706131629254,0.5326784617025498,0.9984138006862064,0.0001972664605707649,0.13550115688993067
401,1.285035219,521.1969077200002,2900,0.4320617908176599,0.5705459886671309,-0.020952847129307728,-0.041044034205827806,-0.013117094446017719,-6.0266566,-6.0462766,-6.0459733,false,,0.26522943187222026,0.23079769423232993,0.3281706325985154,0.532678553188764,0.9984138008301994,0.00019726644469747275,0.13550115601687598
402,1.310026245,522.5069339650003,2900,0.4320617905689865,0.5705458623663126,-0.0209528333142584,-0.041044024462020934,-0.013117081515055917,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294227288987,0.23079768493289074,0.32817061962908545,0.5326785083673101,0.9984138006293438,0.00019726643389666562,0.13550115322583184
403,1.282531347,523.7894653120003,2900,0.4320617893466965,0.5705458490375483,-0.020952854777380986,-0.041044045831260895,-0.013117102063504305,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294161185741,0.23079767385212477,0.3281706330788144,0.5326785412260374,0.9984138006129036,0.00019726643019474583,0.13550115730901643
404,1.307970219,525.0974355310003,2900,0.43206179172954107,0.5705456613932426,-0.02095284084952223,-0.04104402859964662,-0.013117091256928476,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294298601692,0.23079768651415716,0.3281706148507965,0.5326785479718498,0.9984138007588029,0.00019726646896742992,0.1355011568999876
405,1.284589804,526.3820253350003,2900,0.43206178940702017,0.5705458694441863,-0.020952854220237432,-0.04104404726400848,-0.01311710356636317,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941376875536,0.23079767437627907,0.32817063131170604,0.5326785173639703,0.9984138005791016,0.00019726641556696366,0.13550115478784977
406,1.311964991,527.6939903260003,2900,0.4320617931363946,0.5705459315386263,-0.02095280774110933,-0.04104399605905168,-0.013117061424246484,-6.0266566,-6.0462766,-6.0459733,false,,0.26522942708928887,0.23079768634212616,0.328170620448646,0.5326785415834591,0.9984138007114732,0.0001972664666346962,0.13550115503267163
407,1.285467176,528.9794575020003,2900,0.4320617901691635,0.5705458839067433,-0.020952836990120932,-0.04104402411698105,-0.013117090549572802,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294128756926,0.23079767368190457,0.32817063311336564,0.5326785012012598,0.9984138006717334,0.00019726637492609517,0.1355011571720166
408,1.314825395,530.2942828970002,2900,0.4320617923014483,0.5705455707016396,-0.020952835266574543,-0.04104401898740154,-0.013117086516762966,-6.0266566,-6.046276,-6.0459743,false,,0.26522942658064985,0.230797687105544,0.3281706177492911,0.5326785325834658,0.9984138006283574,0.00019726646765086614,0.1355011531722556
409,1.284343376,531.5786262730003,2900,0.43206179052718297,0.5705456738005623,-0.020952857278699943,-0.041044038933298166,-0.013117108762283669,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294186084646,0.2307976757522485,0.3281706261199824,0.5326785165479918,0.998413800719922,0.00019726641403217826,0.13550116009682697
410,1.312138304,532.8907645770003,2900,0.43206179144901385,0.5705458051600701,-0.020952830879300277,-0.04104401449095102,-0.013117078268261806,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294259766876,0.23079768278377794,0.3281706184464739,0.5326785251061917,0.9984138006576307,0.00019726648376073417,0.13550115967788642
411,1.288720164,534.1794847410002,2900,0.43206178932209566,0.5705458036440879,-0.020952861802796596,-0.04104404414103155,-0.013117109476260908,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294195305568,0.23079767444114768,0.3281706265451961,0.5326785407578862,0.9984138006770383,0.00019726643273245786,0.13550116042480978
412,1.311926144,535.4914108850003,2900,0.43206179124563676,0.5705458151138619,-0.020952844907087653,-0.041044032253957446,-0.01311708989828575,-6.0266566,-6.0462766,-6.0459733,false,,0.26522942707079167,0.2307976809017451,0.32817061763573463,0.5326785672808302,0.9984138006362686,0.00019726649124930917,0.13550115803228283
413,1.285633606,536.7770444910003,2900,0.43206178940933176,0.570545808676647,-0.02095285893600357,-0.04104404632644976,-0.01311710645202463,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294156749142,0.2307976722400547,0.32817062802476205,0.5326785634355021,0.9984138006086176,0.0001972664270655828,0.13550115348262304
414,1.314489274,538.0915337650003,2900,0.4320617891898171,0.5705458035967035,-0.020952863952541062,-0.041044053585947954,-0.01311710978952274,-6.0266566,-6.0462766,-6.0459733,false,,0.26522942326513577,0.23079767673257162,0.3281706241312038,0.532678594808582,0.9984138006155369,0.00019726652771864933,0.13550115536792764
415,1.28521743,539.3767511950003,2900,0.4320617913039049,0.5705457785821902,-0.02095286316482764,-0.041044048531312854,-0.013117114098065819,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941253640886,0.23079766787155181,0.3281706352531448,0.5326785728977133,0.9984138007052897,0.00019726661364115517,0.13550115523956663
416,1.30931119,540.6860623850004,2900,0.43206178937961115,0.5705459154796454,-0.02095285077567627,-0.041044041005927456,-0.01311709838239633,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294200240866,0.23079767032410697,0.32817062342205294,0.5326785922566301,0.9984138008195164,0.00019726667159863535,0.13550115840462565
417,1.286684904,541.9727472890004,2900,0.43206178849586385,0.5705458407389957,-0.02095286468967547,-0.041044051619308186,-0.013117114626188392,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941539923056,0.23079766794989448,0.32817063013936526,0.5326785730243924,0.9984138006510574,0.00019726662636404096,0.13550115856290657
418,1.314380317,543.2871276060004,2900,0.43206178945301904,0.570545808168142,-0.020952862368810332,-0.04104404848237497,-0.013117113107497469,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941721910254,0.23079767154816694,0.3281706250933094,0.5326785825108328,0.9984138005985064,0.00019726664446475796,0.13550115338181937
419,1.289253692,544.5763812980003,2900,0.4320617921987269,0.5705458156520308,-0.020952852053326088,-0.041044045583403244,-0.013117094129220047,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294166165288,0.23079766988488296,0.3281706298783404,0.5326785788419789,0.9984138006714306,0.00019726660576303642,0.1355011571378807
420,1.315015338,545.8913966360003,2900,0.4320617889146535,0.5705457440149175,-0.020952865570135315,-0.041044055215879255,-0.013117115833272436,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294222479966,0.23079767264247558,0.3281706255487734,0.5326786179433799,0.9984138005468565,0.0001972666589511278,0.13550115651720462
421,1.28567616,547.1770727960003,2900,0.432061790285411,0.5705459520157979,-0.020952856105891593,-0.041044050425256606,-0.013117100104954343,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941715662796,0.2307976713082035,0.32817062668952457,0.5326785770783844,0.9984138006857268,0.00019726660035243829,0.1355011550563428
422,1.316256929,548.4933297250003,2900,0.43206178727257327,0.5705457963491506,-0.02095287147897895,-0.0410440590363054,-0.01311711648026917,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942444831527,0.2307976734815115,0.32817062371833783,0.5326786166265917,0.9984138006052669,0.00019726666108241562,0.1355011589750897
423,1.286982437,549.7803121620003,2900,0.43206179023576813,0.570545879257087,-0.020952845236591744,-0.04104403878836904,-0.013117087185169934,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941949414125,0.23079767257842915,0.32817062704744615,0.5326785800771701,0.9984138007916401,0.0001972666103566341,0.1355011573954859
424,1.313198828,551.0935109900004,2900,0.43206178915449117,0.5705457429644136,-0.020952866824948596,-0.04104404888368496,-0.013117114343052405,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294255870882,0.2307976733578065,0.32817062254597623,0.532678627351606,0.9984138005885271,0.00019726666625568146,0.13550115930993492
425,1.285334915,552.3788459050004,2900,0.43206179056132754,0.5705459459597095,-0.02095284128326516,-0.04104403524311337,-0.013117084853435934,-6.0266566,-6.046276,-6.0459743,false,,0.26522942080071066,0.23079767553207636,0.3281706261942401,0.5326785897122733,0.9984138006076226,0.00019726661309707387,0.1355011539039625
426,1.310842236,553.6896881410004,2900,0.43206178824919445,0.5705457925538566,-0.020952872787579874,-0.04104405959724325,-0.013117119237657321,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942281782264,0.2307976761977607,0.32817062446429046,0.5326785856393261,0.9984138006053729,0.00019726659950991657,0.13550115673139132
427,1.286623485,554.9763116260003,2900,0.4320617904664688,0.5705458464305265,-0.02095283645385293,-0.0410440256895892,-0.013117085597297878,-6.0266566,-6.0462766,-6.0459733,false,,0.26522942455638276,0.23079767742899215,0.32817062004435243,0.5326785783550876,0.9984138007046003,0.00019726661721168997,0.13550115751776545
428,1.312244182,556.2885558080003,2900,0.43206179061846234,0.5705457458040164,-0.02095286144997241,-0.04104404932815586,-0.013117107065465317,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294214521049,0.23079767772836252,0.3281706277462173,0.5326785824946584,0.9984138005158383,0.0001972665947915508,0.13550115368765936
429,1.285837909,557.5743937170002,2900,0.43206179113768783,0.5705459800413666,-0.02095284176644907,-0.04104403826592998,-0.01311709117049123,-6.0266566,-6.0462766,-6.0459733,false,,0.265229423324509,0.2307976782174708,0.32817062010539316,0.5326785614422274,0.9984138007433667,0.00019726661318394793,0.135501156476991
430,1.313534466,558.8879281830002,2900,0.43206178863710687,0.5705458073889971,-0.02095286435588281,-0.04104405017444887,-0.013117108516254278,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294203845237,0.23079767612036806,0.32817063149945663,0.5326785967038901,0.9984138006714431,0.0001972666084404626,0.1355011533700649
431,1.28578954,560.1737177230002,2900,0.43206179052869037,0.5705459023002577,-0.020952845301415363,-0.0410440372001456,-0.013117091267421749,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294275643027,0.23079768109923282,0.32817061214367854,0.5326785739681101,0.9984138005478732,0.0001972666175205935,0.13550115543521418
432,1.312467439,561.4861851620002,2900,0.43206179028399805,0.5705457598259543,-0.02095285764856175,-0.04104404098040956,-0.013117105818004904,-6.0266566,-6.046276,-6.0459743,false,,0.2652294260775669,0.23079767791291025,0.328170623664487,0.5326786065454755,0.9984138006947819,0.00019726661107114893,0.13550115711117233
433,1.286401938,562.7725871000002,2900,0.4320617911125974,0.5705459454792553,-0.02095283575687862,-0.04104402616732017,-0.013117083185690853,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942411729794,0.23079767885744668,0.32817061721999236,0.5326785639570781,0.998413800705655,0.00019726657016771735,0.13550115555921283
434,1.309839103,564.0824262030002,2900,0.4320617904914739,0.5705455601641324,-0.020952846502890116,-0.041044031170619444,-0.013117100963114553,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942536461,0.23079767689305647,0.32817062353112736,0.5326786039111385,0.9984138005876297,0.0001972666024455382,0.13550115758836853
435,1.285154442,565.3675806450002,2900,0.4320617914326062,0.5705459232078037,-0.020952816954481007,-0.041044006603288274,-0.01311706205112756,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942555546547,0.230797680440891,0.3281706171330772,0.5326785557305095,0.9984138006838941,0.0001972665877547469,0.13550115719849007
436,1.309409337,566.6769899820002,2900,0.43206179105347,0.5705457316316526,-0.02095284578176365,-0.041044032275600356,-0.01311709295817498,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294253519429,0.2307976791941176,0.32817062252013307,0.5326785731029711,0.9984138007038438,0.0001972665486684415,0.13550115829727738
437,1.285907373,567.9628973550002,2900,0.43206179070529166,0.570545913893111,-0.020952823107526275,-0.04104401294100937,-0.013117072036431254,-6.0266566,-6.046276,-6.0459743,false,,0.26522942297436514,0.23079767995476552,0.3281706211670956,0.5326785410295609,0.9984138006058666,0.00019726656591999961,0.13550115675382304
438,1.314454336,569.2773516910003,2900,0.4320617909087679,0.5705458297892434,-0.020952847219090548,-0.041044031856974916,-0.013117088797037824,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942605175925,0.23079768054324912,0.3281706246060214,0.5326785660320339,0.998413800698034,0.00019726657523340318,0.1355011595608699
439,1.283988041,570.5613397320003,2900,0.432061789693441,0.5705459025540855,-0.02095283007453294,-0.04104402292704662,-0.013117080304106854,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942335194377,0.23079768056084998,0.3281706179092447,0.5326785494726434,0.9984138005899834,0.00019726659343603326,0.13550115401969987
440,1.312200696,571.8735404280003,2900,0.4320617915824675,0.570545641819004,-0.02095283684389218,-0.041044020974922185,-0.013117088071623484,-6.0266566,-6.046276,-6.0459743,false,,0.26522942538693306,0.23079767679021312,0.32817062400395597,0.5326785965798855,0.9984138007296043,0.0001972666025797422,0.13550115900713378
441,1.28934034,573.1628807680003,2900,0.43206178972198656,0.570545827979729,-0.02095284313502943,-0.04104403131753648,-0.013117087525383597,-6.0266566,-6.046276,-6.0459743,false,,0.26522942130213834,0.2307976776723445,0.328170616842924,0.5326785477714101,0.9984138005921618,0.0001972665421630893,0.1355011541074742
442,1.312180156,574.4750609240002,2900,0.4320617907021003,0.5705457365185697,-0.020952852567375585,-0.04104403313244437,-0.013117098223427992,-6.0266566,-6.0462766,-6.0459743,false,,0.26522942228653823,0.2307976775280997,0.3281706241575495,0.5326785603759162,0.998413800586436,0.00019726656789311923,0.13550115735933832
443,1.289057518,575.7641184420003,2900,0.43206178842502857,0.5705458748332773,-0.020952861927993477,-0.04104404604369971,-0.013117104827776893,-6.0266566,-6.0462766,-6.0459743,false,,0.265229418701629,0.23079767758521613,0.3281706256643367,0.5326785466617265,0.9984138006348618,0.0001972665829488335,0.13550115294385986
444,1.311449549,577.0755679910003,2900,0.43206178956980834,0.5705458240773923,-0.02095285406022815,-0.04104403814533311,-0.013117098067580046,-6.0266566,-6.0462766,-6.0459743,false,,0.265229423673896,0.23079767669679582,0.32817061777645723,0.5326785637987175,0.9984138006130124,0.00019726662008863084,0.13550115811012506
445,1.290023221,578.3655912120003,2900,0.4320617895106676,0.5705458075264962,-0.020952857478440085,-0.04104404113368934,-0.013117100732543324,-6.0266566,-6.0462766,-6.0459743,false,,0.26522941677588285,0.2307976735744091,0.3281706322592273,0.5326785714306566,0.9984138006533627,0.00019726658224007715,0.13550115413752178
446,1.312936734,579.6785279460003,2900,0.4320617905501679,0.5705458359319613,-0.020952848356451725,-0.041044033799158774,-0.013117097629167879,-6.0266566,-6.0462766,-6.0459743,false,,0.2652294257773615,0.23079767594626033,0.3281706130427807,0.5326785809318396,0.9984138006837697,0.0001972666153942295,0.13550115880824806
