iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
356,5.096781618,1831.4688300509993,2197,0.5308970596729685,0.54484856562032,-3.797385438264467e-5,0.004251718712982244,-0.0030197930485501012,-4.965533,-4.9749575,-4.9648027,false,,0.42414389776311134,0.4662049955890194,0.5283931415697659,0.9961694785874007,0.8062489023244601,0.001769594000242321,0.0039030825197666165
357,5.173354652,1836.6421847029992,2197,0.5308970593566438,0.5448525362962764,-3.800405169673837e-5,0.004251884560141861,-0.003019885235749642,-4.965533,-4.9749575,-4.9648027,false,,0.42414390675765984,0.4662107475370394,0.5283931328214195,0.9961573687968645,0.8062241143286569,0.0017694718601898032,0.003916106732091686
358,5.113114743,1841.7552994459993,2197,0.5308970594956287,0.5448564828840099,-3.797158752211205e-5,0.004252111403947767,-0.003019911414497811,-4.965533,-4.9749575,-4.964803,false,,0.42414390414736586,0.4662164964080528,0.5283931250551961,0.9961452601511885,0.8061992811229405,0.0017693523593900935,0.003929132065336694
359,5.191395241,1846.9466946869993,2197,0.5308970593537394,0.5448604351556908,-3.7941737269731046e-5,0.0042523354292653415,-0.0030199460794155253,-4.965533,-4.9749575,-4.9648027,false,,0.42414391297544785,0.4662222401090709,0.528393147986018,0.9961331543365948,0.8061745003875951,0.0017692358589597777,0.003942159882804844
360,5.104847459,1852.0515421459993,2197,0.5308970591819094,0.5448644123636502,-3.794855056793445e-5,0.004252520385493619,-0.0030200144787674854,-4.965533,-4.9749575,-4.964803,false,,0.424143914067252,0.4662279786378003,0.5283931564248376,0.9961210518051722,0.8061497040251472,0.0017691223523465525,0.003955188753594861
361,5.170405046,1857.2219471919993,2197,0.5308970592216038,0.5448683673070274,-3.7948793600917075e-5,0.004252713348844195,-0.0030200754618409653,-4.965533,-4.9749575,-4.9648027,false,,0.42414390792625445,0.4662337064145944,0.5283931368349386,0.9961089508135701,0.8061249246233949,0.0017690106085097462,0.003968220028570447
362,5.119152122,1862.3410993139994,2197,0.5308970595688881,0.5448723364373037,-3.795569285719447e-5,0.004252900310628083,-0.0030201434371546765,-4.965533,-4.9749575,-4.964803,false,,0.42414389592134116,0.46623943595840245,0.5283931272193865,0.9960968530807808,0.8061001020432322,0.0017689016976504333,0.003981250654554466
363,5.174847748,1867.5159470619994,2197,0.5308970592117297,0.5448763125810713,-3.798792182219124e-5,0.004253064748187152,-0.003020237321031738,-4.965533,-4.9749575,-4.9648027,false,,0.4241439039239753,0.46624516903603386,0.5283931406119675,0.9960847575593839,0.8060753409086969,0.0017687944771713822,0.0039942834570640545
364,5.116589276,1872.6325363379995,2197,0.5308970594590354,0.5448802687689099,-3.7930654891771276e-5,0.004253316942513186,-0.0030202433705247,-4.965533,-4.9749575,-4.964803,false,,0.4241439065772454,0.46625090577873857,0.5283931262878303,0.9960726641280002,0.8060505470286994,0.001768689798729427,0.004007316286434155
365,5.185481592,1877.8180179299995,2197,0.5308970593981197,0.5448842351444158,-3.7976949831208806e-5,0.004253461716777651,-0.0030203501192927473,-4.965533,-4.974957,-4.964803,false,,0.4241438872794263,0.4662566146293806,0.5283931531129338,0.9960605734171949,0.8060257447429149,0.001768586770519052,0.004020351681692024
366,5.110601571,1882.9286195009995,2197,0.5308970594781266,0.5448882147463483,-3.800881664278721e-5,0.0042536269076721145,-0.0030204436915250987,-4.965533,-4.9749575,-4.964803,false,,0.4241439181903527,0.4662623725609915,0.5283931268730098,0.9960484844594883,0.8060009847279739,0.0017684870890619282,0.004033387487176179
367,5.178628689,1888.1072481899996,2197,0.5308970597382248,0.5448921912033113,-3.801038225004216e-5,0.004253817516099823,-0.003020507269819561,-4.965533,-4.9749575,-4.964803,false,,0.4241439088161119,0.46626808545496856,0.5283931434930017,0.9960363965898429,0.8059762070450636,0.0017683890567159314,0.004046423662597874
368,5.125205685,1893.2324538749997,2197,0.5308970595570095,0.5448961470338984,-3.799084249467288e-5,0.004254036258481586,-0.003020549023076524,-4.965533,-4.9749575,-4.9648027,false,,0.42414390187647255,0.4662738024367845,0.5283931353602958,0.9960243108071581,0.8059514287148059,0.0017682936366478813,0.004059460124730529
369,5.169610375,1898.4020642499997,2197,0.5308970596980214,0.5449001378466957,-3.799133760140627e-5,0.0042542267194838335,-0.0030206100217262666,-4.965533,-4.9749575,-4.9648027,false,,0.42414390052899426,0.4662795144499168,0.5283931546348763,0.9960122282478175,0.8059266782408222,0.0017681989976860407,0.004072499853504753
370,5.111781502,1903.5138457519997,2197,0.5308970595991863,0.544904110784768,-3.800850230822883e-5,0.004254406012744072,-0.003020689341563354,-4.965533,-4.9749575,-4.9648027,false,,0.4241438988607676,0.4662852313157578,0.5283931337290215,0.9960001485403773,0.8059019143823964,0.0017681074969165458,0.004085541323896914
371,5.183252428,1908.6970981799998,2197,0.530897059830787,0.54490806906134,-3.795329194611341e-5,0.004254652858589891,-0.003020696291748559,-4.9655323,-4.9749575,-4.9648027,false,,0.4241438981111973,0.46629094217037087,0.5283931497013165,0.9959880709872172,0.8058771603951846,0.0017680176087078155,0.004098583772906838
372,5.109713232,1913.806811412,2197,0.5308970600375473,0.5449120432017448,-3.793681393637893e-5,0.004254865948067732,-0.003020740061434435,-4.965533,-4.9749575,-4.9648027,false,,0.4241438910954599,0.466296647825864,0.5283931406149185,0.9959759962927288,0.8058524026330443,0.0017679302023330156,0.004111627505110435
373,5.181273798,1918.9880852099998,2197,0.5308970598720082,0.5449160214409354,-3.8002537790349233e-5,0.004254992460119511,-0.0030208689099573416,-4.965533,-4.9749575,-4.9648027,false,,0.424143899521994,0.4663023678945384,0.5283931416174604,0.9959639241449111,0.8058276487237055,0.0017678440203465011,0.004124671217703139
374,5.113209686,1924.1012948959997,2197,0.530897060121855,0.5449200088029783,-3.802976681632764e-5,0.004255158358700828,-0.003020958535631779,-4.965533,-4.9749575,-4.964803,false,,0.42414388806167863,0.46630806712338047,0.528393129044099,0.9959518502681188,0.8058028941441393,0.0017677599214668187,0.004137716474201065
375,5.192376968,1929.2936718639996,2197,0.530897060296925,0.5449239727246573,-3.801583087886806e-5,0.004255366709582931,-0.0030210053378934565,-4.9655323,-4.9749575,-4.9648027,false,,0.42414390104550315,0.46631378140124013,0.528393132612485,0.9959397813089443,0.8057781748179715,0.0017676775084937866,0.004150762819374508
376,5.105257906,1934.3989297699995,2197,0.530897060007432,0.5449279675714289,-3.8051913249959046e-5,0.004255527056197084,-0.003021105313972705,-4.965533,-4.9749575,-4.9648027,false,,0.42414389253696966,0.46631947553551334,0.5283931367414993,0.9959277146607087,0.8057534342720656,0.001767597336057518,0.004163810740055291
377,5.189417779,1939.5883475489995,2197,0.5308970604370434,0.5449319431189775,-3.7999666294252776e-5,0.004255772887406861,-0.003021113353013971,-4.965533,-4.9749575,-4.9648027,false,,0.42414390788611467,0.4663251917502814,0.5283931165869618,0.9959156517533493,0.8057287146675647,0.0017675188900625424,0.004176859834509522
378,5.106400602,1944.6947481509994,2197,0.5308970603851468,0.5449359128046687,-3.803137023750125e-5,0.004255935337644012,-0.003021206083108685,-4.965533,-4.9749575,-4.9648027,false,,0.424143891505101,0.4663308778247065,0.5283931540494988,0.9959035895203113,0.805703950011643,0.0017674414492848494,0.004189909699251433
379,5.173031003,1949.8677791539994,2197,0.5308970610028972,0.5449398953595894,-3.799425431683101e-5,0.004256163427416915,-0.003021232480339364,-4.965533,-4.9749575,-4.9648027,false,,0.42414391032928145,0.4663365931247949,0.5283931398867838,0.9958915284232462,0.805679241615712,0.0017673659293264588,0.004202961148883298
380,5.110063284,1954.9778424379995,2197,0.5308970608146228,0.544943885060382,-3.802972458250009e-5,0.004256325850461262,-0.003021326804547142,-4.965533,-4.9749575,-4.9648027,false,,0.42414389643200806,0.46634227700829056,0.5283931290208724,0.9958794713171938,0.805654503419711,0.0017672924946600043,0.004216015084799636
381,5.169643871,1960.1474863089995,2197,0.5308970608125915,0.5449478615608189,-3.801846175621737e-5,0.004256528853105734,-0.003021379726019957,-4.965533,-4.9749575,-4.9648027,false,,0.42414390068471924,0.4663479728768795,0.5283931419702448,0.9958674152392795,0.8056297871715428,0.001767220642251897,0.004229068986085486
382,5.110133569,1965.2576198779996,2197,0.5308970611855356,0.5449518356840081,-3.799190279007991e-5,0.004256750188898761,-0.0030214117810993812,-4.965533,-4.9749575,-4.9648027,false,,0.424143887921034,0.46635365873774604,0.528393107595155,0.9958553611912883,0.8056050505730481,0.0017671505121270982,0.0042421225847028374
383,5.17074421,1970.4283640879996,2197,0.5308970612877063,0.5449558149762461,-3.802532562030558e-5,0.004256910121080926,-0.0030215102497444524,-4.965533,-4.9749575,-4.9648027,false,,0.4241438771569978,0.4663593321205989,0.5283931397761377,0.9958433104389623,0.8055803406810809,0.0017670811337748642,0.004255179477484273
384,5.118171455,1975.5465355429997,2197,0.5308970613693482,0.5449598183375444,-3.804055334721834e-5,0.004257087827126194,-0.00302158325248042,-4.965533,-4.9749575,-4.9648027,false,,0.4241438935970964,0.466365035008372,0.5283931550211669,0.9958312632645906,0.8055556348288396,0.0017670139767300666,0.004268236030286237
385,5.180088894,1980.7266244369996,2197,0.5308970616054443,0.5449638029322048,-3.798483396888486e-5,0.004257342261632435,-0.003021593273337564,-4.965533,-4.9749575,-4.9648027,false,,0.42414389415117015,0.4663707234817337,0.5283931145848032,0.9958192175795332,0.8055309328107471,0.0017669482495782365,0.004281295207882
386,5.116749646,1985.8433740829996,2197,0.5308970617645021,0.5449677828997814,-3.802638845418205e-5,0.004257491859043838,-0.003021693577980822,-4.965533,-4.9749575,-4.9648027,false,,0.4241438930436853,0.4663764132395412,0.528393151043282,0.9958071724352309,0.8055061869295203,0.001766883692209175,0.004294354054352831
387,5.177232051,1991.0206061339995,2197,0.5308970618743348,0.544971775947981,-3.797395018118044e-5,0.004257741401254844,-0.0030217049460684597,-4.965533,-4.9749575,-4.9648027,false,,0.4241439212272073,0.4663821193262093,0.5283931410247231,0.9957951311048302,0.8054815181243103,0.0017668210797062262,0.004307414652857518
388,5.106195687,1996.1268018209996,2197,0.5308970619410867,0.5449757562902946,-3.800810207565952e-5,0.004257900971057493,-0.003021800223392157,-4.965533,-4.9749575,-4.9648027,false,,0.4241438906245815,0.4663877743703673,0.528393145341386,0.9957830925490013,0.8054567830286514,0.0017667590666528511,0.004320475482661497
389,5.188439612,2001.3152414329995,2197,0.5308970621485298,0.5449797517667827,-3.801501207018054e-5,0.004258087218599327,-0.0030218695834206,-4.965533,-4.9749575,-4.9648027,false,,0.42414388274821346,0.4663934442190567,0.5283931307105608,0.9957710561290005,0.8054320916231908,0.0017666993222824623,0.004333538341936385
390,5.105482437,2006.4207238699996,2197,0.5308970624987546,0.5449837615118389,-3.8007216547009115e-5,0.004258287974295005,-0.0030219217907191953,-4.965533,-4.9749575,-4.9648027,false,,0.4241438969665344,0.4663991362567018,0.5283931394504755,0.9957590230979234,0.8054073951832637,0.0017666409081017575,0.004346601940718057
391,5.182086948,2011.6028108179996,2197,0.5308970626061743,0.5449877542856132,-3.8023641141859965e-5,0.0042584675744123945,-0.0030220022319900064,-4.965533,-4.9749575,-4.9648027,false,,0.42414389301720945,0.46640481289102487,0.5283931258926089,0.9957469920398023,0.8053826851294694,0.0017665833189889693,0.004359666495426558
392,5.111345127,2016.7141559449997,2197,0.5308970629494638,0.5449917265173257,-3.7990872166826506e-5,0.004258692324913993,-0.003022029821711847,-4.965533,-4.9749575,-4.9648027,false,,0.42414389026727595,0.4664104864366481,0.5283931387473502,0.9957349630300587,0.805357979008232,0.0017665265962809602,0.004372732400369515
393,5.184848903,2021.8990048479998,2197,0.5308970630234224,0.5449957278943786,-3.798978196034586e-5,0.004258891842839452,-0.0030220875064019825,-4.965533,-4.9749575,-4.9648027,false,,0.4241438835980843,0.46641614695387057,0.5283931447717956,0.9957229350657197,0.8053333062275162,0.0017664723385780355,0.004385800010227146
394,5.112957064,2027.0119619119998,2197,0.5308970632599612,0.5449997355104075,-3.805730731382129e-5,0.004259018526085956,-0.0030222202941623255,-4.9655323,-4.9749575,-4.9648027,false,,0.42414390895520054,0.466421834282043,0.528393170877874,0.9957109111076745,0.8053086566343253,0.0017664183532474646,0.004398868302597785
395,5.170990246,2032.1829521579998,2197,0.5308970635728285,0.5450037354165073,-3.805099366471776e-5,0.004259217177387031,-0.0030222731750627063,-4.965533,-4.9749575,-4.9648027,false,,0.424143918151404,0.4664275175378839,0.5283931298349795,0.9956988899243401,0.8052839700447796,0.0017663661909842858,0.004411938977393732
396,5.114700633,2037.2976527909998,2197,0.5308970635927447,0.54500773551686,-3.802534746133457e-5,0.004259436390007254,-0.003022310877803691,-4.965533,-4.9749575,-4.9648027,false,,0.424143915471793,0.46643317863966316,0.5283931666465346,0.9956868699169328,0.8052592867806648,0.0017663148745137194,0.00442501098736336
397,5.184040605,2042.4816933959999,2197,0.5308970637091401,0.5450117146639588,-3.802543672493108e-5,0.004259630415515692,-0.0030223705905229603,-4.9655323,-4.9749575,-4.9648027,false,,0.42414389585460377,0.46643883207674774,0.528393140933006,0.9956748495712501,0.805234583923479,0.0017662644082539242,0.00443808249718105
398,5.116733046,2047.598426442,2197,0.5308970639085918,0.54501572470008,-3.801520402013647e-5,0.004259834549121377,-0.0030224226984566505,-4.965533,-4.9749575,-4.9648027,false,,0.42414389381387607,0.46644449604598426,0.5283931191473192,0.995662835597413,0.8052099089427137,0.0017662152533897953,0.004451153709645513
399,5.182590029,2052.781016471,2197,0.5308970643033618,0.5450197304029372,-3.797442496816794e-5,0.004260068427363539,-0.003022443111811046,-4.965533,-4.9749575,-4.9648027,false,,0.4241438787790907,0.466450148126431,0.528393139166092,0.9956508217031023,0.8051852036416315,0.001766166740951682,0.004464228211118838
400,5.112111697,2057.8931281679997,2197,0.530897064230758,0.5450237450604113,-3.80726972769585e-5,0.004260169736121866,-0.003022605129415934,-4.9655323,-4.9749575,-4.9648027,false,,0.4241438914591686,0.466455818110448,0.5283931511097815,0.9956388113677774,0.8051605480539501,0.0017661193049562244,0.004477304358074304
401,5.173993204,2063.0671213719997,2197,0.5308970642623698,0.5450277511309409,-3.804272639384987e-5,0.004260390915993673,-0.003022634815693148,-4.9655323,-4.9749575,-4.9648027,false,,0.4241438765953117,0.4664614646263421,0.5283931249773448,0.9956268002348198,0.8051358800778188,0.0017660730350658796,0.004490379854221679
402,5.109370122,2068.176491494,2197,0.5308970650362885,0.5450317563817421,-3.803974179927838e-5,0.004260589434374018,-0.0030226935591513016,-4.965533,-4.9749575,-4.9648027,false,,0.4241438968415463,0.4664671420837956,0.5283931419207215,0.9956147955553323,0.8051112170971563,0.0017660283620056431,0.004503457521819961
403,5.173220819,2073.349712313,2197,0.5308970653975712,0.545035768242076,-3.803733753721117e-5,0.004260785572663739,-0.0030227537482633293,-4.9655323,-4.9749575,-4.9648027,false,,0.42414390153598197,0.46647280470852437,0.5283931297554619,0.9956027923933413,0.8050865530270283,0.0017659843856299496,0.004516536480477268
404,5.10560889,2078.455321203,2197,0.5308970656650281,0.5450397672465653,-3.803434069865608e-5,0.004260982996712848,-0.0030228085335787247,-4.965533,-4.9749575,-4.9648027,false,,0.4241438841462337,0.46647843959812507,0.5283931477508204,0.9955907890127973,0.8050618892561611,0.0017659416319705465,0.0045296163602098465
405,5.174003068,2083.629324271,2197,0.5308970657614016,0.5450437612843251,-3.803163982629698e-5,0.0042611796174083505,-0.0030228685977572445,-4.965533,-4.9749575,-4.9648027,false,,0.4241438855544285,0.46648409684680275,0.5283931541646676,0.9955787885787767,0.8050372210688286,0.0017658994491500117,0.0045426961770765875
406,5.112737839,2088.74206211,2197,0.5308970657596935,0.5450477841179171,-3.8035471985775615e-5,0.004261372015582132,-0.0030229365653788864,-4.965533,-4.9749575,-4.9648027,false,,0.42414388817662585,0.46648975146798166,0.5283931196875775,0.9955667903535258,0.805012580495223,0.0017658589981954644,0.004555777285131726
407,5.181867375,2093.923929485,2197,0.5308970661762956,0.5450517921632584,-3.806043150983429e-5,0.004261538251484287,-0.003023021676173354,-4.965533,-4.9749575,-4.9648027,false,,0.424143871832288,0.4664953871610924,0.5283931345527437,0.9955547956729734,0.8049879090810671,0.0017658188373597618,0.004568858024666884
408,5.107014329,2099.030943814,2197,0.5308970662882695,0.5450558026046831,-3.800501545092594e-5,0.004261791367049794,-0.0030230254094974485,-4.965533,-4.9749575,-4.9648027,false,,0.424143884247201,0.4665010543537039,0.5283931316862094,0.9955428031440982,0.8049632413658186,0.0017657799013415,0.004581940596418543
409,5.178199357,2104.2091431709996,2197,0.530897066795567,0.5450598109397254,-3.8023293852162965e-5,0.0042619678372692316,-0.0030231077900867986,-4.965533,-4.9749575,-4.9648027,false,,0.4241438752559279,0.4665066907215901,0.52839313154634,0.9955308127579626,0.8049385973719315,0.0017657412648602868,0.004595025624885385
410,5.105920981,2109.3150641519996,2197,0.5308970668222674,0.5450638438487931,-3.80689494768327e-5,0.004262117038442148,-0.003023213641087319,-4.965533,-4.9749575,-4.9648027,false,,0.42414388599090497,0.46651234688036636,0.5283931264546904,0.9955188259733826,0.8049139596929549,0.001765703959403936,0.004608110322522589
411,5.190459222,2114.5055233739995,2197,0.5308970670524914,0.5450678590713469,-3.801200028763496e-5,0.004262366578768939,-0.0030232183204809693,-4.965533,-4.9749575,-4.9648027,false,,0.42414389770093636,0.46651800666737064,0.5283931405843281,0.9955068411997194,0.8048893013215109,0.001765667757484916,0.004621195175559574
412,5.113747348,2119.6192707219993,2197,0.5308970672795771,0.545071867244748,-3.8059504238074915e-5,0.004262512813742403,-0.00302332746002848,-4.965533,-4.9749575,-4.9648027,false,,0.42414388172104767,0.4665236372995582,0.528393146806567,0.995494858399818,0.8048646354160668,0.0017656318461051173,0.0046342827106360925
413,5.179607304,2124.7988780259993,2197,0.530897067665329,0.5450758836226408,-3.802497251376158e-5,0.004262741879831056,-0.00302335653354463,-4.965533,-4.9749575,-4.9648023,false,,0.4241439007234317,0.46652929295424594,0.5283931349577772,0.9954828781764192,0.8048400281413832,0.0017655968934072541,0.004647372020689776
414,5.116439561,2129.915317586999,2197,0.530897068006611,0.5450799087490273,-3.8020080770473363e-5,0.004262940499688728,-0.0030234119478694255,-4.965533,-4.9749575,-4.9648027,false,,0.42414390764914095,0.466534933023758,0.5283931486572617,0.995470900020791,0.8048154163824451,0.001765562886732614,0.00466046227478463
415,5.194421565,2135.1097391519993,2197,0.530897068230975,0.5450839157658469,-3.799295000167513e-5,0.004263164877229053,-0.003023448098549042,-4.965533,-4.9749575,-4.9648027,false,,0.4241438750498945,0.46654054701247893,0.5283931428443609,0.9954589243659735,0.8047907364057574,0.0017655294551530254,0.004673553397450295
416,5.108109301,2140.217848452999,2197,0.5308970685560774,0.5450879533523055,-3.80847998229239e-5,0.004263263885497359,-0.003023600644578739,-4.965533,-4.9749575,-4.9648027,false,,0.4241438887602054,0.46654619347994974,0.5283931453893268,0.9954469495331638,0.8047661281954301,0.001765497187816191,0.004686645396641606
417,5.176118089,2145.393966541999,2197,0.5308970688011723,0.545091980114162,-3.805116886734794e-5,0.00426349127821446,-0.0030236275265571044,-4.965533,-4.9749575,-4.9648027,false,,0.42414385985894326,0.46655180659007117,0.5283931337208234,0.9954349771999597,0.8047414670714923,0.0017654651350168498,0.004699737271579463
418,5.109642018,2150.503608559999,2197,0.5308970691282434,0.5450959950411879,-3.8033254461333765e-5,0.0042637058299241914,-0.0030236698200885592,-4.965533,-4.9749575,-4.9648027,false,,0.4241438885515304,0.46655746852829394,0.5283931268258206,0.9954230080150708,0.8047168611189971,0.0017654337213574307,0.004712830309408362
419,5.171199002,2155.674807561999,2197,0.53089706930745,0.5451000256428619,-3.800939451908958e-5,0.004263923992693042,-0.003023706910113666,-4.965533,-4.9749575,-4.9648027,false,,0.4241439041854953,0.46656311674263395,0.52839314085256,0.9954110405713539,0.8046922403526554,0.001765403351814248,0.004725924558209246
420,5.112512992,2160.787320553999,2197,0.5308970700041382,0.5451040513660674,-3.802811484426849e-5,0.004264099833138912,-0.0030237912800551436,-4.965533,-4.9749575,-4.9648027,false,,0.4241438830194906,0.4665687208546382,0.5283931510758085,0.9953990745155679,0.8046676316862084,0.0017653734299805464,0.004739020661609154
421,5.170516676,2165.957837229999,2197,0.5308970697423849,0.5451080721728901,-3.807304883357565e-5,0.004264251218509596,-0.0030238943240486482,-4.965533,-4.9749575,-4.9648027,false,,0.42414387790154,0.4665743460230379,0.5283931585609932,0.9953871120167537,0.804643006938566,0.0017653440060754592,0.004752117084292115
422,5.120421837,2171.0782590669987,2197,0.5308970700994403,0.5451120926653514,-3.8034098245987025e-5,0.004264483434120003,-0.0030239171320217695,-4.965533,-4.9749575,-4.9648027,false,,0.4241438730042591,0.4665799791782902,0.5283931344654529,0.9953751526749799,0.8046183595048576,0.001765315506728279,0.00476521350288471
423,5.170923398,2176.2491824649987,2197,0.5308970702634258,0.545116120513739,-3.80469725271837e-5,0.004264666186868771,-0.0030239909704958268,-4.965533,-4.9749575,-4.9648027,false,,0.4241438832557439,0.46658561942792504,0.5283931295061222,0.995363194465142,0.8045937419982504,0.001765287887122025,0.004778310854934757
424,5.12536629,2181.3745487549986,2197,0.5308970706075878,0.5451201629306242,-3.803368984967026e-5,0.004264871801482439,-0.0030240390750581603,-4.965533,-4.9749575,-4.9648027,false,,0.42414386630297424,0.46659124099431554,0.5283931400776193,0.9953512404297442,0.804569065248171,0.0017652613933320882,0.004791409223395067
425,5.178577082,2186.553125836999,2197,0.5308970711352147,0.5451241764905204,-3.804246406025058e-5,0.0042650605857409984,-0.0030241076970395353,-4.965533,-4.9749575,-4.9648027,false,,0.42414388189665025,0.46659687821726215,0.5283931283503169,0.995339287002634,0.8045444813048152,0.0017652344866836275,0.004804508331663717
426,5.126602871,2191.679728707999,2197,0.530897071237249,0.5451282326552481,-3.805152811192647e-5,0.004265246368742481,-0.003024180821627309,-4.965533,-4.9749575,-4.9648027,false,,0.42414387485983457,0.466602487372076,0.5283931312435728,0.9953273364766393,0.8045198980739925,0.0017652079624337178,0.0048176102404758805
427,5.196176315,2196.8759050229987,2197,0.5308970715458371,0.5451322628610232,-3.795708697629241e-5,0.004265534833495566,-0.0030241465901688636,-4.965533,-4.9749575,-4.9648027,false,,0.42414387202287046,0.46660810956042587,0.528393126658821,0.9953153875666308,0.8044952813356232,0.0017651825946399823,0.004830712208754893
428,5.114280793,2201.9901858159988,2197,0.5308970718057128,0.5451362910364956,-3.802210849040977e-5,0.004265663960022259,-0.0030242728031494304,-4.965533,-4.9749575,-4.9648027,false,,0.4241438609024497,0.46661371590318457,0.5283931550876553,0.9953034410636437,0.8044706739675849,0.00176515777623303,0.004843816505485873
429,5.180080088,2207.170265903999,2197,0.530897072367718,0.5451403409319399,-3.8066265797831456e-5,0.004265815255300565,-0.003024380696972362,-4.965533,-4.9749575,-4.9648027,false,,0.4241438732769671,0.4666193556541189,0.5283931408520615,0.9952914977036547,0.8044460500096469,0.0017651337156490096,0.004856920881507703
430,5.114147039,2212.2844129429986,2197,0.5308970725812047,0.5451443689037841,-3.8018325481559145e-5,0.004266056185334044,-0.0030243927088343114,-4.965533,-4.9749575,-4.9648027,false,,0.42414386207643284,0.46662497106585826,0.5283931183791533,0.9952795564137015,0.8044214211755519,0.0017651099436445947,0.0048700246728321656
431,5.178546282,2217.4629592249985,2197,0.5308970728200653,0.5451484230104846,-3.805611408608245e-5,0.004266216456411898,-0.0030244902771491278,-4.965533,-4.9749575,-4.9648027,false,,0.42414387879759724,0.46663060104653725,0.5283931401157635,0.9952676183823591,0.8043968375897516,0.0017650868974954021,0.00488312934338946
432,5.110442621,2222.5734018459984,2197,0.5308970733466661,0.5451524623673513,-3.806962827795912e-5,0.0042663954672031434,-0.003024568482476009,-4.9655323,-4.9749575,-4.9648023,false,,0.42414389128866165,0.4666362337032603,0.5283931440125086,0.9952556824190435,0.8043722277083443,0.0017650647122969493,0.004896234891398169
433,5.19014172,2227.7635435659986,2197,0.530897073425622,0.545156510477193,-3.80648378658921e-5,0.004266595355907343,-0.00302462453861152,-4.965533,-4.9749575,-4.9648027,false,,0.4241438800535363,0.4666418440462933,0.528393111571301,0.9952437468082631,0.8043476145771921,0.0017650426288113728,0.004909342216371961
434,5.127442562,2232.8909861279985,2197,0.5308970737272194,0.5451605642187435,-3.8071469592171336e-5,0.004266780054532349,-0.003024692540341767,-4.965533,-4.9749575,-4.9648027,false,,0.4241438590600375,0.46664743704832834,0.5283931450371224,0.9952318133697063,0.8043229986685929,0.0017650206473408666,0.004922451286163194
435,5.179207374,2238.0701935019983,2197,0.5308970738596933,0.5451645978859645,-3.804446579080967e-5,0.004267004261957863,-0.00302472873462184,-4.9655323,-4.9749565,-4.9648027,false,,0.4241438631509938,0.4666530569001235,0.5283931201121199,0.9952198844476927,0.8042984042117756,0.001764999855233486,0.004935560638977424
436,5.107454491,2243.1776479929986,2197,0.5308970742430792,0.5451686479375122,-3.8049707113296805e-5,0.004267194262931873,-0.003024794637363104,-4.965533,-4.9749575,-4.9648027,false,,0.4241438722112457,0.46665867920329995,0.528393135136644,0.9952079563651801,0.8042738055681814,0.0017649789694468827,0.004948671097409707
437,5.17880111,2248.356449102999,2197,0.5308970746722645,0.5451726960007628,-3.804490695802354e-5,0.004267393314838941,-0.0030248523723012677,-4.965533,-4.9749575,-4.9648027,false,,0.4241438710557026,0.46666428632605395,0.5283931382955283,0.9951960316088821,0.8042492220193646,0.0017649593996215416,0.004961782628033492
438,5.127275267,2253.483724369999,2197,0.5308970748554548,0.545176738254422,-3.800567608758243e-5,0.00426762819668125,-0.0030248702385669013,-4.965533,-4.9749575,-4.9648027,false,,0.42414387590872155,0.4666699015121959,0.5283931378122948,0.9951841089840169,0.8042246320739694,0.0017649397023413408,0.004974895124688326
439,5.190491567,2258.674215936999,2197,0.5308970753222765,0.5451807974488524,-3.8025999295865365e-5,0.004267801339848276,-0.0030249529777230943,-4.965533,-4.9749575,-4.9648027,false,,0.4241438740198273,0.4666755002651831,0.5283931487668809,0.9951721863243272,0.8042000750709746,0.0017649201727351017,0.004988007858452205
440,5.115361784,2263.789577720999,2197,0.5308970757445711,0.5451848291221074,-3.802082125076156e-5,0.0042680045573132985,-0.003025009504816878,-4.965533,-4.9749575,-4.9648023,false,,0.42414387784767305,0.46668111301889825,0.5283931355181947,0.9951602675685489,0.8041754901326273,0.0017649013007107564,0.005001122484733893
441,5.170536291,2268.9601140119994,2197,0.5308970759197377,0.5451888891665563,-3.805009214180588e-5,0.004268168892460289,-0.003025103038184318,-4.965533,-4.974957,-4.9648027,false,,0.4241438596349988,0.4666867003538814,0.5283931585933057,0.9951483514460375,0.8041508921826357,0.0017648824941864085,0.005014237797986831
442,5.106669134,2274.0667831459996,2197,0.5308970762368559,0.5451929435657414,-3.8052063978999406e-5,0.004268359437159142,-0.0030251637021526667,-4.965533,-4.974957,-4.9648023,false,,0.42414386105583113,0.46669230753037727,0.5283931411657679,0.9951364388742407,0.8041263147343906,0.001764864496177208,0.005027352851539349
443,5.192798274,2279.2595814199994,2197,0.5308970767134282,0.5451969971539669,-3.803885949466013e-5,0.004268567480626317,-0.0030252154064329684,-4.965533,-4.974957,-4.9648023,false,,0.42414386991483094,0.46669791699449836,0.5283931402981215,0.995124528173683,0.8041017524361508,0.0017648473304302731,0.005040468570433376
444,5.106427294,2284.3660087139992,2197,0.5308970769503276,0.5452010629034065,-3.804937224688443e-5,0.004268754016036935,-0.0030252863323010915,-4.965533,-4.9749575,-4.9648023,false,,0.4241438517196408,0.46670349662209165,0.5283931403494214,0.9951126183545785,0.8040771856657818,0.0017648303651770843,0.005053587269339387
