S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.02223633974790573,0.0,0.5110347,1,0,0.010051500983536243,0.0,0.5110347,1,0,0.009620754048228264,0.0,0.5110347
1,0,0.012014209292829037,0.0,0.5110347,0,1,0.9968282580375671,1.0,0.5110347,0,1,0.6330856084823608,1.0,0.5110347
0,1,0.9593020081520081,1.0,0.5110347,0,0,0.030260402709245682,0.0,0.5110347,0,1,0.3486558198928833,0.9999999403953552,0.5110347
1,1,0.9959004521369934,1.0,0.5110347,0,1,0.8876422047615051,0.9999996423721313,0.5110347,0,1,0.9134395122528076,0.9999997019767761,0.5110347
0,1,0.9960095882415771,0.9999997615814209,0.5110347,0,0,0.016274699941277504,0.0,0.5110347,1,0,0.01180181186646223,0.0,0.5110347
1,1,0.989658772945404,1.0,0.5110347,0,1,0.8481285572052002,1.0,0.5110347,0,0,0.004340358544141054,0.0,0.5110347
0,0,0.042257100343704224,0.0,0.5110347,0,0,0.02050933428108692,0.0,0.5110347,1,1,0.9973004460334778,1.0,0.5110347
1,1,0.996265709400177,0.9999998211860657,0.5110347,0,1,0.34484484791755676,1.0,0.5110347,0,1,0.8474425673484802,1.0,0.5110347
1,0,0.002468183171004057,0.0,0.5110347,1,0,0.0024417834356427193,0.0,0.5110347,1,1,0.8917579054832458,0.9999992847442627,0.5110347
0,1,0.1749531328678131,0.9999998807907104,0.5110347,0,0,0.3811159133911133,0.0,0.5110347,1,0,0.015737248584628105,0.0,0.5110347
0,1,0.9672958254814148,1.0,0.5110347,0,0,0.053682878613471985,0.0,0.5110347,0,1,0.12927891314029694,1.0,0.5110347
0,1,0.9942325353622437,1.0,0.5110347,0,0,0.4378367066383362,0.0,0.5110347,0,1,0.9953334927558899,0.9999996423721313,0.5110347
1,0,0.0012967446818947792,0.0,0.5110347,0,0,0.0017435260815545917,0.0,0.5110347,0,1,0.9944696426391602,0.9999997019767761,0.5110347
0,1,0.7504077553749084,0.9999998807907104,0.5110347,1,1,0.9707910418510437,0.9999998807907104,0.5110347,1,0,0.015737248584628105,0.0,0.5110347
0,1,0.9984856247901917,0.9999997019767761,0.5110347,0,0,0.0015432642539963126,0.0,0.5110347,0,1,0.8667600750923157,0.9999999403953552,0.5110347
1,1,0.9549936652183533,0.9999990463256836,0.5110347,0,1,0.9511746764183044,1.0,0.5110347,0,1,0.9974525570869446,1.0,0.5110347
1,1,0.9983381628990173,0.9999998211860657,0.5110347,0,1,0.9659209251403809,1.0,0.5110347,0,1,0.9984856247901917,0.9999997019767761,0.5110347
0,0,0.016274699941277504,0.0,0.5110347,0,1,0.3924892544746399,0.9999996423721313,0.5110347,0,1,0.07868260890245438,1.0,0.5110347
1,1,0.9944270849227905,1.0,0.5110347,0,0,0.6698495745658875,0.0,0.5110347,1,1,0.9746254682540894,0.9999993443489075,0.5110347
0,0,0.0005871622124686837,0.0,0.5110347,1,1,0.9662471413612366,1.0,0.5110347,0,1,0.1663590520620346,0.9999999403953552,0.5110347
0,0,0.0029750969260931015,0.0,0.5110347,0,0,0.042373042553663254,0.0,0.5110347,0,1,0.9805085062980652,0.9999997615814209,0.5110347
1,1,0.9926944971084595,1.0,0.5110347,0,1,0.9944345355033875,0.9999997019767761,0.5110347,0,1,0.8929407000541687,1.0,0.5110347
0,1,0.855538547039032,1.0,0.5110347,0,1,0.9551352262496948,0.9999999403953552,0.5110347,1,0,0.006923887878656387,0.0,0.5110347
0,1,0.5255962610244751,0.9999999403953552,0.5110347,0,1,0.8315827250480652,0.9999998211860657,0.5110347,0,0,0.4629269242286682,0.0,0.5110347
0,0,0.025198636576533318,0.0,0.5110347,0,1,0.9925395846366882,1.0,0.5110347,1,0,0.00033031907514669,0.0,0.5110347
0,1,0.9306625723838806,1.0,0.5110347,0,1,0.9161496758460999,1.0,0.5110347,0,1,0.9849808812141418,0.9999997615814209,0.5110347
1,0,0.45567870140075684,0.0,0.5110347,0,1,0.9267982244491577,1.0,0.5110347,1,1,0.9959004521369934,1.0,0.5110347
0,0,0.9011039137840271,0.0,0.5110347,0,0,0.025198636576533318,0.0,0.5110347,1,1,0.9936497211456299,0.9999997615814209,0.5110347
0,1,0.9925395846366882,1.0,0.5110347,0,1,0.8631746172904968,1.0,0.5110347,1,0,0.03743293136358261,0.0,0.5110347
1,0,0.0011954833753407001,0.0,0.5110347,1,1,0.9869259595870972,1.0,0.5110347,0,0,0.5823423862457275,0.0,0.5110347
0,1,0.9552946090698242,0.9999998807907104,0.5110347,0,1,0.992933452129364,1.0,0.5110347,1,1,0.8903043866157532,0.999999463558197,0.5110347
0,0,0.0034470183309167624,0.0,0.5110347,0,0,0.9768446683883667,0.0,0.5110347,1,1,0.44789713621139526,1.0,0.5110347
0,0,0.004340358544141054,0.0,0.5110347,0,0,0.030260402709245682,0.0,0.5110347,0,1,0.3816835284233093,0.9999996423721313,0.5110347
0,1,0.9791059494018555,0.9999997019767761,0.5110347,0,1,0.04831966012716293,0.9999997615814209,0.5110347,0,1,0.5195649862289429,1.0,0.5110347
1,1,0.9987181425094604,1.0,0.5110347,0,1,0.8639870882034302,0.9999997019767761,0.5110347,0,0,0.9568606019020081,0.0,0.5110347
0,1,0.9983018636703491,0.9999998211860657,0.5110347,0,1,0.0009438599226996303,1.0,0.5110347,1,1,0.9930997490882874,1.0,0.5110347
0,0,0.47872376441955566,0.0,0.5110347,0,1,0.9230432510375977,0.9999997019767761,0.5110347,0,1,0.008505208417773247,0.9999998807907104,0.5110347
0,1,0.9233967661857605,1.0,0.5110347,0,1,0.9984779953956604,1.0,0.5110347,0,0,0.0070359050296247005,0.0,0.5110347
1,0,0.07167625427246094,0.0,0.5110347,0,1,0.9973360300064087,0.9999998807907104,0.5110347,0,0,0.5940764546394348,0.0,0.5110347
0,1,0.967403769493103,0.9999995827674866,0.5110347,0,0,0.0010561454109847546,0.0,0.5110347,1,1,0.9099943041801453,1.0,0.5110347
0,1,0.9969798922538757,0.9999999403953552,0.5110347,0,1,0.9841020703315735,0.9999999403953552,0.5110347,0,1,0.5255962610244751,0.9999999403953552,0.5110347
1,0,0.005224042572081089,0.0,0.5110347,0,0,0.004363385960459709,0.0,0.5110347,0,1,0.9912105798721313,0.9999999403953552,0.5110347
1,0,0.010645436123013496,0.0,0.5110347,1,1,0.7301257848739624,1.0,0.5110347,0,1,0.9805085062980652,0.9999997615814209,0.5110347
0,0,0.004416051786392927,0.0,0.5110347,1,1,0.9863242506980896,0.9999995231628418,0.5110347,1,0,0.37904226779937744,0.0,0.5110347
0,1,0.5242708325386047,0.9999999403953552,0.5110347,0,0,0.79323810338974,0.0,0.5110347,1,1,0.988075852394104,0.9999991655349731,0.5110347
0,0,0.005366647150367498,0.0,0.5110347,0,0,0.0745539739727974,0.0,0.5110347,0,1,0.9365781545639038,1.0,0.5110347
0,1,0.929360568523407,0.9999998807907104,0.5110347,0,1,0.9077189564704895,1.0,0.5110347,0,0,0.5675697922706604,0.0,0.5110347
0,1,0.3642871081829071,1.0,0.5110347,1,0,0.16552498936653137,0.0,0.5110347,0,1,0.8934475183486938,0.9999997615814209,0.5110347
1,0,0.07308366894721985,0.0,0.5110347,0,0,0.0029750969260931015,0.0,0.5110347,1,0,0.16337423026561737,0.0,0.5110347
1,0,0.04329682141542435,0.0,0.5110347,0,1,0.6388936638832092,1.0,0.5110347,0,1,0.1663590520620346,0.9999999403953552,0.5110347
0,1,0.9503768086433411,0.9999998211860657,0.5110347,0,1,0.956797182559967,0.9999996423721313,0.5110347,0,1,0.008505208417773247,0.9999998807907104,0.5110347
0,0,0.03107442334294319,0.0,0.5110347,1,1,0.9854949712753296,0.9999998211860657,0.5110347,0,1,0.9849926233291626,1.0,0.5110347
0,1,0.948920488357544,0.9999999403953552,0.5110347,1,0,0.2617151737213135,0.0,0.5110347,0,1,0.5295576453208923,1.0,0.5110347
0,0,0.02218392677605152,0.0,0.5110347,0,1,0.9639083743095398,0.9999998807907104,0.5110347,1,0,0.011028807610273361,0.0,0.5110347
0,1,0.47974592447280884,1.0,0.5110347,0,1,0.9841532111167908,0.9999997019767761,0.5110347,0,1,0.9306625723838806,1.0,0.5110347
0,0,0.10559465736150742,0.0,0.5110347,0,0,0.25118929147720337,0.0,0.5110347,0,1,0.9212874174118042,1.0,0.5110347
1,1,0.9757005572319031,0.9999993443489075,0.5110347,0,1,0.9896563291549683,0.9999998211860657,0.5110347,1,1,0.9818874597549438,0.999999463558197,0.5110347
0,1,0.8892427682876587,0.9999998211860657,0.5110347,0,1,0.749003529548645,1.0,0.5110347,0,0,0.02050933428108692,0.0,0.5110347
1,0,0.5981312394142151,0.0,0.5110347,1,1,0.9946428537368774,1.0,0.5110347,1,1,0.9799145460128784,0.999999463558197,0.5110347
0,1,0.31300628185272217,0.9999999403953552,0.5110347,0,1,0.9977684020996094,0.9999997615814209,0.5110347,0,1,0.995156466960907,0.9999999403953552,0.5110347
0,0,0.04651542752981186,0.0,0.5110347,0,1,0.8481285572052002,1.0,0.5110347,1,1,0.9866323471069336,1.0,0.5110347
1,0,0.18507130444049835,0.0,0.5110347,0,0,0.06107184290885925,0.0,0.5110347,0,0,0.009990786202251911,0.0,0.5110347
0,0,0.007202155888080597,0.0,0.5110347,1,1,0.5657705068588257,1.0,0.5110347,1,0,0.03369097411632538,0.0,0.5110347
0,1,0.17887108027935028,1.0,0.5110347,0,1,0.9429894089698792,1.0,0.5110347,0,0,0.33971714973449707,0.0,0.5110347
0,1,0.9512481689453125,0.9999997019767761,0.5110347,1,0,0.6550980806350708,0.0,0.5110347,0,1,0.9940832257270813,0.9999999403953552,0.5110347
0,1,0.011149530299007893,0.9999997019767761,0.5110347,0,1,0.004538341891020536,1.0,0.5110347,0,1,0.539722204208374,1.0,0.5110347
0,0,0.9665120244026184,0.0,0.5110347,0,1,0.5296409726142883,0.9999998807907104,0.5110347,0,0,0.02223633974790573,0.0,0.5110347
0,1,0.9551352262496948,0.9999999403953552,0.5110347,0,0,0.02223633974790573,0.0,0.5110347,0,1,0.5136382579803467,0.9999998211860657,0.5110347
1,0,0.008874217979609966,0.0,0.5110347,0,1,0.9557825922966003,1.0,0.5110347,0,1,0.9504062533378601,0.9999998211860657,0.5110347
0,1,0.049650464206933975,1.0,0.5110347,1,0,0.8276005387306213,0.0,0.5110347,0,1,0.12927891314029694,1.0,0.5110347
1,0,0.000660788151435554,0.0,0.5110347,0,1,0.9841532111167908,0.9999997019767761,0.5110347,1,0,0.14950621128082275,0.0,0.5110347
1,1,0.9471345543861389,0.9999995231628418,0.5110347,1,1,0.9912593960762024,0.9999996423721313,0.5110347,1,0,0.002468183171004057,0.0,0.5110347
1,1,0.9979826211929321,0.9999998807907104,0.5110347,0,0,0.0022190178278833628,0.0,0.5110347,1,1,0.056448403745889664,0.9999997615814209,0.5110347
0,0,0.00020395930914673954,0.0,0.5110347,1,1,0.6461724042892456,1.0,0.5110347,0,1,0.997044026851654,0.9999994039535522,0.5110347
0,1,0.9909927248954773,1.0,0.5110347,1,1,0.9718818068504333,0.9999994039535522,0.5110347,0,1,0.8288669586181641,0.9999997019767761,0.5110347
0,1,0.9552946090698242,0.9999998807907104,0.5110347,0,1,0.09364402294158936,0.9999997019767761,0.5110347,0,0,0.10807850956916809,0.0,0.5110347
0,1,0.9985289573669434,0.9999998211860657,0.5110347,0,1,0.9700589179992676,0.9999998211860657,0.5110347,0,1,0.9987537264823914,0.9999997019767761,0.5110347
1,1,0.9994722604751587,1.0,0.5110347,1,0,0.2691279947757721,0.0,0.5110347,0,1,0.1945599466562271,1.0,0.5110347
0,0,0.00015692990564275533,0.0,0.5110347,1,1,0.23854336142539978,1.0,0.5110347,0,1,0.9912105798721313,0.9999999403953552,0.5110347
1,1,0.98640376329422,0.9999998807907104,0.5110347,0,0,0.03536462038755417,0.0,0.5110347,1,1,0.9987267255783081,1.0,0.5110347
0,0,0.004340358544141054,0.0,0.5110347,0,1,0.9552946090698242,0.9999998807907104,0.5110347,0,0,0.015497440472245216,0.0,0.5110347
0,1,0.6704701781272888,1.0,0.5110347,0,0,0.03958119451999664,0.0,0.5110347,0,1,0.5255962610244751,0.9999999403953552,0.5110347
0,1,0.46877118945121765,1.0,0.5110347,0,0,0.6581084132194519,0.0,0.5110347,0,0,0.03661765530705452,0.0,0.5110347
0,1,0.9180917739868164,0.9999997615814209,0.5110347,1,1,0.8453149795532227,1.0,0.5110347,0,1,0.8288669586181641,0.9999997019767761,0.5110347
0,1,0.9771167635917664,0.9999997019767761,0.5110347,0,0,0.0525553934276104,0.0,0.5110347,1,0,0.005947394296526909,0.0,0.5110347
1,1,0.9530394077301025,0.9999999403953552,0.5110347,1,0,0.134395033121109,0.0,0.5110347,1,1,0.9992554783821106,0.9999998211860657,0.5110347
0,1,0.8667600750923157,0.9999999403953552,0.5110347,0,0,0.2058732658624649,0.0,0.5110347,0,1,0.9944696426391602,0.9999997019767761,0.5110347
0,1,0.9623771905899048,0.9999997615814209,0.5110347,0,1,0.3398710787296295,0.9999997615814209,0.5110347,0,1,0.9882043600082397,0.9999997615814209,0.5110347
0,1,0.5449303388595581,0.9999997019767761,0.5110347,0,1,0.9953334927558899,0.9999996423721313,0.5110347,0,0,0.0022190178278833628,0.0,0.5110347
0,1,0.8929407000541687,1.0,0.5110347,0,1,0.9912105798721313,0.9999999403953552,0.5110347,1,0,0.000671188288833946,0.0,0.5110347
0,1,0.9984856247901917,0.9999997019767761,0.5110347,1,0,0.14890792965888977,0.0,0.5110347,0,1,0.8912383317947388,1.0,0.5110347
1,0,0.000671188288833946,0.0,0.5110347,0,1,0.992517352104187,1.0,0.5110347,1,1,0.9937776327133179,1.0,0.5110347
1,1,0.9959911704063416,0.9999998807907104,0.5110347,0,0,0.0070359050296247005,0.0,0.5110347,0,1,0.5226449370384216,1.0,0.5110347
1,1,0.8991866707801819,1.0,0.5110347,0,1,0.9761844277381897,0.9999997019767761,0.5110347,0,0,0.005267669912427664,0.0,0.5110347
1,1,0.9575280547142029,1.0,0.5110347,1,1,0.9866323471069336,1.0,0.5110347,0,1,0.9556545615196228,0.9999998807907104,0.5110347
0,1,0.9459013938903809,0.9999996423721313,0.5110347,1,0,0.47033655643463135,0.0,0.5110347,0,1,0.8113184571266174,1.0,0.5110347
1,1,0.9933019876480103,1.0,0.5110347,0,1,0.27401262521743774,0.9999997615814209,0.5110347,0,1,0.9973360300064087,0.9999998807907104,0.5110347
0,1,0.0957764983177185,1.0,0.5110347,0,1,0.9791059494018555,0.9999997019767761,0.5110347,0,0,0.016274699941277504,0.0,0.5110347
1,0,0.003889735322445631,0.0,0.5110347,0,0,0.544941246509552,0.0,0.5110347,0,0,0.02050933428108692,0.0,0.5110347
1,0,0.04635346308350563,0.0,0.5110347,0,1,0.6738833785057068,1.0,0.5110347,0,1,0.16709746420383453,0.9999997019767761,0.5110347
0,0,0.03820688650012016,0.0,0.5110347,0,0,0.0005871622124686837,0.0,0.5110347,0,1,0.39349594712257385,1.0,0.5110347
0,1,0.826163649559021,0.9999998211860657,0.5110347,1,0,0.10065938532352448,0.0,0.5110347,0,1,0.9822006225585938,1.0,0.5110347
0,0,0.07875648140907288,0.0,0.5110347,0,1,0.9841532111167908,0.9999997019767761,0.5110347,0,1,0.8728182315826416,1.0,0.5110347
1,1,0.9471345543861389,0.9999995231628418,0.5110347,0,0,0.02649405039846897,0.0,0.5110347,0,1,0.8876422047615051,0.9999996423721313,0.5110347
0,1,0.9538212418556213,0.9999996423721313,0.5110347,0,1,0.9841954708099365,1.0,0.5110347,0,1,0.9127494096755981,1.0,0.5110347
0,1,0.7410695552825928,1.0,0.5110347,1,1,0.9975249171257019,0.9999999403953552,0.5110347,0,1,0.977190375328064,0.9999997019767761,0.5110347
0,1,0.9577822685241699,0.9999995827674866,0.5110347,0,1,0.9787012338638306,0.9999998211860657,0.5110347,0,0,0.0017435260815545917,0.0,0.5110347
0,1,0.3924892544746399,0.9999996423721313,0.5110347,0,1,0.03145058453083038,0.9999999403953552,0.5110347,0,1,0.8832288980484009,0.9999997615814209,0.5110347
0,1,0.3569026589393616,1.0,0.5110347,1,1,0.35314759612083435,0.9999998211860657,0.5110347,0,0,0.02223633974790573,0.0,0.5110347
0,0,0.9175634980201721,0.0,0.5110347,0,1,0.9919448494911194,0.9999998807907104,0.5110347,0,1,0.9944345355033875,0.9999997019767761,0.5110347
1,0,0.025658290833234787,0.0,0.5110347,0,0,0.005568487104028463,0.0,0.5110347,1,0,0.8378416895866394,0.0,0.5110347
0,0,0.07157672941684723,0.0,0.5110347,0,0,0.8743203282356262,0.0,0.5110347,1,1,0.9947353005409241,1.0,0.5110347
0,1,0.9822006225585938,1.0,0.5110347,0,0,0.042373042553663254,0.0,0.5110347,1,0,0.15765580534934998,0.0,0.5110347
1,1,0.9979826211929321,0.9999998807907104,0.5110347,0,0,0.03728066757321358,0.0,0.5110347,1,1,0.9956426620483398,1.0,0.5110347
0,1,0.9969798922538757,0.9999999403953552,0.5110347,1,0,0.05486523360013962,0.0,0.5110347,1,1,0.9856016635894775,0.999999463558197,0.5110347
1,0,0.005811329465359449,0.0,0.5110347,0,0,0.14787399768829346,0.0,0.5110347,1,1,0.9812415242195129,1.0,0.5110347
0,1,0.8346125483512878,0.9999998211860657,0.5110347,0,0,0.07052771002054214,0.0,0.5110347,0,0,0.002845612121745944,0.0,0.5110347
0,1,0.9156709909439087,1.0,0.5110347,0,1,0.9618353843688965,0.9999996423721313,0.5110347,1,0,0.6165814399719238,0.0,0.5110347
0,0,0.05910798907279968,0.0,0.5110347,1,1,0.8672674298286438,1.0,0.5110347,0,1,0.9975410103797913,0.9999997615814209,0.5110347
0,0,0.02649405039846897,0.0,0.5110347,0,0,0.004340358544141054,0.0,0.5110347,0,0,0.02050933428108692,0.0,0.5110347
0,1,0.1945599466562271,1.0,0.5110347,0,1,0.9557825922966003,1.0,0.5110347,0,1,0.42340338230133057,1.0,0.5110347
1,1,0.9986319541931152,0.9999999403953552,0.5110347,0,1,0.9841850996017456,1.0,0.5110347,0,1,0.992517352104187,1.0,0.5110347
0,1,0.9841020703315735,0.9999999403953552,0.5110347,0,0,0.6658548712730408,0.0,0.5110347,0,1,0.9933634400367737,0.9999998211860657,0.5110347
0,1,0.8922320604324341,0.9999997019767761,0.5110347,0,1,0.9816710352897644,1.0,0.5110347,0,1,0.9984779953956604,1.0,0.5110347
0,1,0.17853926122188568,0.9999996423721313,0.5110347,0,0,0.17124132812023163,0.0,0.5110347,0,1,0.8671684861183167,0.9999998807907104,0.5110347
0,0,0.01240166462957859,0.0,0.5110347,0,1,0.9738760590553284,1.0,0.5110347,0,0,0.006989498622715473,0.0,0.5110347
0,1,0.9919836521148682,1.0,0.5110347,0,1,0.9896563291549683,0.9999998211860657,0.5110347,0,1,0.9885493516921997,0.9999996423721313,0.5110347
0,1,0.9917688965797424,0.9999999403953552,0.5110347,0,0,0.020786456763744354,0.0,0.5110347,0,1,0.8680136799812317,1.0,0.5110347
0,0,0.020786456763744354,0.0,0.5110347,0,1,0.09319394081830978,1.0,0.5110347,0,1,0.9609524607658386,0.9999998211860657,0.5110347
0,0,0.4789687693119049,0.0,0.5110347,0,0,0.003465324640274048,0.0,0.5110347,0,1,0.9538212418556213,0.9999996423721313,0.5110347
0,1,0.42340338230133057,1.0,0.5110347,0,1,0.07595311105251312,0.9999999403953552,0.5110347,0,0,0.0005871622124686837,0.0,0.5110347
0,1,0.30208051204681396,1.0,0.5110347,1,1,0.9968806505203247,0.9999998807907104,0.5110347,0,1,0.30208051204681396,1.0,0.5110347
0,1,0.992933452129364,1.0,0.5110347,0,1,0.28694650530815125,1.0,0.5110347,1,0,0.03207765147089958,0.0,0.5110347
0,1,0.9978207349777222,0.9999999403953552,0.5110347,1,0,0.15365968644618988,0.0,0.5110347,0,1,0.795276403427124,1.0,0.5110347
0,1,0.789779782295227,1.0,0.5110347,1,1,0.9962899684906006,0.9999997615814209,0.5110347,0,1,0.10099935531616211,1.0,0.5110347
0,1,0.8876422047615051,0.9999996423721313,0.5110347,0,0,0.03776444494724274,0.0,0.5110347,0,0,6.470050720963627e-5,0.0,0.5110347
0,1,0.985161304473877,1.0,0.5110347,0,1,0.9764776825904846,1.0,0.5110347,0,1,0.1808527410030365,0.9999998211860657,0.5110347
0,0,0.005208283197134733,0.0,0.5110347,0,1,0.23564766347408295,1.0,0.5110347,1,0,0.5743160247802734,0.0,0.5110347
0,1,0.06357471644878387,1.0,0.5110347,0,0,0.4739797115325928,0.0,0.5110347,1,1,0.9967047572135925,0.9999999403953552,0.5110347
0,1,0.040000513195991516,0.9999998807907104,0.5110347,1,0,0.5926100611686707,0.0,0.5110347,1,0,0.04329682141542435,0.0,0.5110347
0,0,0.03958119451999664,0.0,0.5110347,1,0,0.011750414967536926,0.0,0.5110347,0,1,0.8909383416175842,1.0,0.5110347
1,1,0.9947898983955383,1.0,0.5110347,1,1,0.9825702905654907,0.9999995231628418,0.5110347,0,1,0.9656317234039307,0.9999997615814209,0.5110347
1,0,0.1140846535563469,0.0,0.5110347,0,0,0.046464573591947556,0.0,0.5110347,1,1,0.18882691860198975,1.0,0.5110347
1,1,0.9969457387924194,1.0,0.5110347,0,1,0.9917688965797424,0.9999999403953552,0.5110347,0,0,0.9818320870399475,0.0,0.5110347
0,0,0.5011035799980164,0.0,0.5110347,1,0,0.051005344837903976,0.0,0.5110347,0,0,0.0689593106508255,0.0,0.5110347
0,1,0.9953434467315674,0.9999998211860657,0.5110347,0,1,0.47841936349868774,0.9999999403953552,0.5110347,1,0,0.06297280639410019,0.0,0.5110347
1,1,0.9959004521369934,1.0,0.5110347,1,1,0.9962899684906006,0.9999997615814209,0.5110347,1,0,0.9221274256706238,0.0,0.5110347
1,1,0.9957565665245056,0.9999996423721313,0.5110347,1,0,0.010453986003994942,0.0,0.5110347,0,1,0.9993153810501099,1.0,0.5110347
0,1,0.9230432510375977,0.9999997019767761,0.5110347,0,1,0.045053716748952866,0.9999999403953552,0.5110347,1,0,0.003442005719989538,0.0,0.5110347
0,1,0.929360568523407,0.9999998807907104,0.5110347,0,1,0.9761844277381897,0.9999997019767761,0.5110347,0,0,0.01583058387041092,0.0,0.5110347
0,1,0.9974159002304077,1.0,0.5110347,0,0,0.04788407310843468,0.0,0.5110347,0,0,0.3015476167201996,0.0,0.5110347
1,0,0.5345215201377869,0.0,0.5110347,0,0,0.03728066757321358,0.0,0.5110347,0,0,0.005815071985125542,0.0,0.5110347
0,1,0.9962437748908997,0.9999998807907104,0.5110347,0,1,0.26597732305526733,1.0,0.5110347,1,1,0.9991368055343628,1.0,0.5110347
1,0,0.00017580496205482632,0.0,0.5110347,0,1,0.9976627826690674,1.0,0.5110347,1,0,0.05062149837613106,0.0,0.5110347
1,0,0.026690466329455376,0.0,0.5110347,0,1,0.4488604962825775,0.9999998211860657,0.5110347,0,1,0.9969798922538757,0.9999999403953552,0.5110347
0,1,0.9944345355033875,0.9999997019767761,0.5110347,0,1,0.07177092134952545,0.9999998807907104,0.5110347,1,1,0.1653667390346527,0.9999997019767761,0.5110347
1,0,0.026690466329455376,0.0,0.5110347,1,0,0.0002512010105419904,0.0,0.5110347,0,1,0.9974525570869446,1.0,0.5110347
0,1,0.9552946090698242,0.9999998807907104,0.5110347,1,0,0.010719679296016693,0.0,0.5110347,1,0,0.0010863766074180603,0.0,0.5110347
0,1,0.9187753796577454,0.9999998807907104,0.5110347,1,1,0.8672674298286438,1.0,0.5110347,0,1,0.9690214991569519,1.0,0.5110347
0,1,0.19330663979053497,0.9999998211860657,0.5110347,1,0,0.013202863745391369,0.0,0.5110347,0,1,0.9981285929679871,0.9999998211860657,0.5110347
0,1,0.018752530217170715,1.0,0.5110347,1,0,0.963659405708313,0.0,0.5110347,0,1,0.989251971244812,0.9999997615814209,0.5110347
1,1,0.05229563266038895,0.9999998211860657,0.5110347,1,1,0.9975249171257019,0.9999999403953552,0.5110347,0,1,0.3924892544746399,0.9999996423721313,0.5110347
0,0,0.07018009573221207,0.0,0.5110347,1,1,0.9980801939964294,1.0,0.5110347,0,1,0.9986375570297241,0.9999997019767761,0.5110347
0,0,0.07807394117116928,0.0,0.5110347,1,0,0.0008309560362249613,0.0,0.5110347,1,0,0.0013037899043411016,0.0,0.5110347
