iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
364,0.621971788,233.08066153899983,1022,0.26997105054176607,0.28184992052632174,0.00031309498160414506,0.0017710390572992507,-0.014913810559084362,-3.9884183,-4.014645,-3.9953032,false,,0.8578614299091577,0.8618241195577117,0.6797072523062796,0.9986453627160337,0.9269261706375009,0.09309775798911903,0.18659731237905247
365,0.651622953,233.73228449199982,1022,0.2699710535901249,0.28189396001104783,0.00031322117377596825,0.0017767816462983532,-0.014927573807033578,-3.988418,-4.0146446,-3.9953027,false,,0.857861324305907,0.8617880646122804,0.6797072819183354,0.9986453571553247,0.9268476925355376,0.09333322781474748,0.18727903497642187
366,0.647467105,234.37975159699982,1022,0.2699710673741457,0.28193829755518046,0.0003133824657762796,0.0017825448718531423,-0.014941295462063242,-3.9884171,-4.014644,-3.9953027,false,,0.8578612438748612,0.8617519895393142,0.679707269799554,0.9986453508744558,0.9267693701484397,0.09356892796986495,0.18795965226409916
367,0.621007184,235.00075878099983,1022,0.2699710650776554,0.28198328609903345,0.00031359312130785355,0.001788374422094341,-0.014954979004733415,-3.9884171,-4.0146437,-3.9953024,false,,0.8578611541501773,0.8617158498609843,0.6797072489044907,0.9986453447015743,0.9266911892252911,0.09380489002822325,0.18863921561026656
368,0.646641567,235.64740034799982,1022,0.26997107857031866,0.28202886887892237,0.000313800662124164,0.0017942019353559546,-0.014968657097727434,-3.9884164,-4.0146437,-3.9953024,false,,0.8578610453274417,0.8616796438869392,0.6797072411196738,0.9986453382447481,0.92661314886386,0.09404107314774723,0.18931760824153301
369,0.620559941,236.26796028899983,1022,0.26997108608378795,0.2820740943874168,0.0003139263795138847,0.001799940299939129,-0.014982428563207972,-3.9884164,-4.0146427,-3.995302,false,,0.8578609606807074,0.8616434011207801,0.6797072493067585,0.9986453326078111,0.926535294291772,0.09427749687721683,0.1899948983162992
370,0.652067203,236.92002749199983,1022,0.26997108771670064,0.28212021573383983,0.0003140823502496559,0.0018057302600413827,-0.01499616615762478,-3.988416,-4.0146427,-3.995302,false,,0.8578608661816384,0.8616070988100115,0.6797072419310592,0.9986453260681496,0.9264575930685301,0.09451416226448012,0.190671011460951
371,0.645374359,237.56540185099982,1022,0.2699710940863117,0.28216454161348004,0.0003143228696371736,0.0018115924619874768,-0.015009811958045405,-3.9884157,-4.0146422,-3.995302,false,,0.8578607809434838,0.8615707499576242,0.6797072361715768,0.9986453187168994,0.9263800731928131,0.094751058082179,0.191345957972298
372,0.622869834,238.18827168499982,1022,0.2699710925952066,0.2822097940335388,0.0003145203650930517,0.001817417278922484,-0.015023513191674054,-3.9884152,-4.0146422,-3.995302,false,,0.8578606863778577,0.8615343475129589,0.6797072279693025,0.9986453119938014,0.9263026997843337,0.09498817039177544,0.19201968523359972
373,0.647211455,238.8354831399998,1022,0.2699710958965163,0.2822566251140878,0.0003146822567474672,0.001823201053072654,-0.015037253083254987,-3.9884148,-4.014642,-3.9953012,false,,0.857860581424213,0.8614978885842326,0.6797072530411942,0.9986453047155521,0.9262254811212399,0.09522549731911621,0.19269215268416745
374,0.623354591,239.45883773099982,1022,0.26997110242685274,0.2823044637087887,0.00031482715719344245,0.001828985401404415,-0.015051002684148496,-3.9884148,-4.014642,-3.9953012,false,,0.8578605044593645,0.8614613982659336,0.6797072603802089,0.9986452986340348,0.9261484522051182,0.09546309015550344,0.19336345108796438
375,0.652117074,240.1109548049998,1022,0.26997110108153655,0.28234950679007637,0.00031505850277879777,0.0018348360201265734,-0.015064665841217906,-3.9884145,-4.014642,-3.9953012,false,,0.857860394101941,0.8614248247371104,0.67970724223905,0.9986452910419774,0.9260716077512491,0.09570088053084048,0.19403340978653136
376,0.645226487,240.7561812919998,1022,0.2699711008311694,0.28239682286196127,0.0003151475665748027,0.0018405643421470774,-0.015078469011525875,-3.988414,-4.0146413,-3.9953012,false,,0.857860323622113,0.8613882374058122,0.6797072598480065,0.9986452840331743,0.9259949528166621,0.09593890863150432,0.19470214058082713
377,0.621370722,241.3775520139998,1022,0.2699710970888899,0.2824429111358448,0.000315337169879748,0.0018463820162504252,-0.015092165317048933,-3.9884133,-4.014641,-3.9953012,false,,0.8578602319715996,0.8613515821652451,0.6797072682668819,0.9986452765464727,0.9259184628682461,0.0961771597413224,0.1953695486939816
378,0.645400852,242.0229528659998,1022,0.2699710956086831,0.2824908824002515,0.0003154694885768583,0.0018521576418885077,-0.0151059197308675,-3.9884133,-4.014641,-3.9953008,false,,0.8578601370125695,0.8613148713267091,0.6797072401899061,0.9986452684577182,0.9258421782980976,0.0964156064846756,0.19603563938890858
379,0.621361815,242.6443146809998,1022,0.26997109533932667,0.2825368202809619,0.00031563941497469994,0.0018579453400331403,-0.015119639973870336,-3.9884133,-4.0146403,-3.9953003,false,,0.8578600602983043,0.8612781279299822,0.6797072378911184,0.998645261065051,0.9257660795057142,0.09665426813630122,0.19670045329150415
380,0.653180571,243.2974952519998,1022,0.2699710927148832,0.2825844934205392,0.00031582692661380474,0.0018637663714194952,-0.015133331457556243,-3.9884129,-4.0146394,-3.9953003,false,,0.8578599660153822,0.861241310299065,0.6797072493809181,0.9986452531723311,0.9256901814251826,0.09689316196925755,0.19736387761325863
381,0.646397726,243.9438929779998,1022,0.2699710856004232,0.2826309638600425,0.00031591916557882627,0.0018695000468481604,-0.015147112466142643,-3.9884121,-4.0146394,-3.9953003,false,,0.8578598798325943,0.8612044596968524,0.6797072463507831,0.9986452455689205,0.9256144495620587,0.09713229283705736,0.1980259280375619
382,0.622979239,244.5668722169998,1022,0.26997108489234256,0.2826783808498907,0.0003160045653420873,0.0018752049578107943,-0.015160915166549715,-3.9884121,-4.0146394,-3.9953,false,,0.857859794614152,0.8611675592844599,0.6797072549358153,0.9986452370718997,0.9255389279945898,0.09737159626956852,0.1986866144078562
383,0.647553933,245.2144261499998,1022,0.2699710770151778,0.2827257677953635,0.0003161520822201336,0.0018809818753356966,-0.015174635793915203,-3.9884117,-4.014639,-3.9953,false,,0.8578596994433852,0.8611306016326308,0.6797072326283555,0.9986452285738318,0.9254636080461954,0.0976111075484552,0.19934584596252183
384,0.622059496,245.8364856459998,1022,0.26997107869271475,0.28277511783085196,0.00031638515827026037,0.0018868423707288917,-0.015188270624052591,-3.9884114,-4.0146384,-3.9953,false,,0.8578596229420242,0.8610936074444409,0.6797072342902782,0.9986452198870583,0.925388492212709,0.09785087302388246,0.20000370077428306
385,0.654173985,246.4906596309998,1022,0.2699710719394511,0.28282253999431073,0.0003164578075351976,0.0018925468570192283,-0.015202052274498334,-3.988411,-4.014638,-3.9952996,false,,0.8578595337378007,0.861056556562175,0.679707247022979,0.9986452112593603,0.9253135773287092,0.0980907992133306,0.2006600850450255
386,0.650359922,247.1410195529998,1022,0.26997106661203324,0.2828712965748735,0.00031665408894565594,0.0018983685933338101,-0.015215712978647433,-3.988411,-4.0146375,-3.9953,false,,0.8578594429037725,0.8610194578364354,0.6797072536950619,0.9986452029097946,0.9252388556306836,0.09833094337640422,0.20131502182000352
387,0.622138347,247.7631578999998,1022,0.2699710610338112,0.28291852960641356,0.00031678264174361814,0.001904116531758926,-0.015229427724405942,-3.9884102,-4.0146375,-3.9952996,false,,0.8578593733410834,0.8609823222531383,0.6797072442312355,0.9986451943794369,0.92516438350399,0.0985712864790918,0.20196852526986553
388,0.650475754,248.41363365399982,1022,0.2699710534424679,0.28296748895403434,0.0003168174520106204,0.0019097773833156584,-0.015243227783534374,-3.9884102,-4.014637,-3.9952996,false,,0.8578592866113517,0.860945129376482,0.6797072479611246,0.9986451854097647,0.9250900892766177,0.09881183339122651,0.2026205238055883
389,0.622852562,249.03648621599982,1022,0.2699710488843256,0.2830154988492711,0.00031696581767792775,0.0019155378554099878,-0.015256907915958018,-3.9884098,-4.0146365,-3.9952996,false,,0.857859191819405,0.8609078763830025,0.6797072532938426,0.9986451766395706,0.9250160268270149,0.09905257453448602,0.20327096585368373
390,0.654729669,249.69121588499982,1022,0.26997102884613183,0.28306592408653986,0.0003171080667225823,0.0019213048215176443,-0.015270595572715484,-3.9884093,-4.0146365,-3.995299,false,,0.8578591175590565,0.8608706029025124,0.679707244442672,0.9986451672400926,0.924942169029036,0.09929353694479359,0.20391988224138902
391,0.647237483,250.33845336799982,1022,0.2699710288297266,0.28311383113706584,0.00031716493155720116,0.0019269686369617345,-0.015284360282773357,-3.9884093,-4.0146365,-3.9952989,false,,0.8578590400751647,0.8608332718531515,0.6797072423661903,0.9986451586736319,0.9248685400627243,0.09953467447586359,0.20456734701441592
392,0.622868622,250.96132198999982,1022,0.26997102774462434,0.2831618193417864,0.0003172627839715947,0.00193268075391273,-0.015298055446698933,-3.9884086,-4.0146356,-3.995299,false,,0.8578589430895703,0.860795874514884,0.6797072525192268,0.9986451488866568,0.924795129647331,0.09977599431936157,0.20521322844754009
393,0.651379612,251.61270160199982,1022,0.26997100608098257,0.2832114828822486,0.0003173554687463387,0.0019383823044814008,-0.015311774935801492,-3.9884086,-4.0146356,-3.9952989,false,,0.8578588760584624,0.8607584574171441,0.6797072537366348,0.9986451397366726,0.9247219599782345,0.10001752396603338,0.20585756066726632
394,0.621265945,252.23396754699982,1022,0.26997100130105744,0.2832614157786879,0.0003174397801340989,0.001944073641574895,-0.015325483656879468,-3.9884086,-4.0146356,-3.9952989,false,,0.8578587890580146,0.8607209734719288,0.6797072508162396,0.9986451300571589,0.9246490088820236,0.10025924562061721,0.20650029730406702
395,0.65387033,252.8878378769998,1022,0.2699709788325147,0.2833114845339229,0.00031758597100250974,0.0019498123430574665,-0.015339106285471305,-3.9884079,-4.014635,-3.9952989,false,,0.8578587086083517,0.8606834467196305,0.6797072610619598,0.9986451203359124,0.92457630009565,0.10050116006504725,0.20714140569513106
396,0.648388874,253.53622675099982,1022,0.26997097557281696,0.2833615676594038,0.0003176739648356186,0.0019555036210864296,-0.015352793859098268,-3.9884079,-4.0146346,-3.9952984,false,,0.8578586361022255,0.8606458854176888,0.6797072455574663,0.9986451105726223,0.9245038081273516,0.10074327998488945,0.20778093486453797
397,0.621495339,254.15772208999982,1022,0.26997095963224726,0.28341068958854077,0.0003178069111486881,0.0019612315736229347,-0.015366409773100997,-3.9884074,-4.014634,-3.9952989,false,,0.8578585476732932,0.860608267101493,0.6797072580727672,0.9986451003800221,0.9244315433751883,0.10098553652621728,0.20841880094356496
398,0.647327619,254.80504970899983,1022,0.26997095712863506,0.283460741572848,0.0003178920146607034,0.0019668973957426283,-0.015380072393213484,-3.988407,-4.014634,-3.995298,false,,0.8578584729834966,0.8605706130895221,0.6797072527352946,0.9986450901495129,0.9243595296694108,0.10122797929466491,0.20905506011235017
399,0.620890022,255.42593973099983,1022,0.26997094347729333,0.2835103226896358,0.00031793065126672904,0.001972527344139441,-0.015393765372707313,-3.9884067,-4.0146337,-3.9952984,false,,0.8578584030574161,0.8605329183617891,0.6797072555090324,0.9986450803850985,0.9242877489171187,0.10147061140083775,0.20968967595910074
400,0.654800856,256.0807405869998,1022,0.26997092540111983,0.283559403677477,0.0003179770691134065,0.0019781477517253343,-0.015407443651292207,-3.9884062,-4.014633,-3.995298,false,,0.8578583183347674,0.8604951629286176,0.6797072535583132,0.9986450694216938,0.9242162077709252,0.10171340573238842,0.21032263822552358
401,0.64500223,256.7257428169998,1022,0.269970915417692,0.2836101945441878,0.0003180514713747584,0.0019837943650280465,-0.01542107068949028,-3.9884062,-4.0146327,-3.9952984,false,,0.8578582571988098,0.8604573837931688,0.6797072521688317,0.998645058721017,0.9241449260145486,0.1019563780021729,0.21095393139851057
402,0.624218058,257.3499608749998,1022,0.26997089718893047,0.2836604126755322,0.0003181789477441077,0.0019895003432562897,-0.01543464574992992,-3.9884057,-4.0146327,-3.995298,false,,0.85785816693329,0.8604195364501159,0.6797072514999283,0.9986450481207563,0.9240738637159004,0.10219950268775513,0.21158351297797637
403,0.648380316,257.9983411909998,1022,0.26997088828765065,0.283712648548419,0.0003182820559871624,0.0019951586771903562,-0.015448228746026027,-3.9884055,-4.014632,-3.9952974,false,,0.8578580899528123,0.8603816493236562,0.6797072449417094,0.9986450372745405,0.9240030761789281,0.10244280986248554,0.21221140599378752
404,0.620382465,258.61872365599976,1022,0.269970863738526,0.28376282391550417,0.0003183533043992215,0.0020007860862436555,-0.015461824058644491,-3.9884055,-4.014632,-3.995298,false,,0.8578580175835556,0.8603437238037938,0.6797072460194213,0.9986450269991591,0.9239325304854198,0.10268630261084978,0.21283756155926575
405,0.65164542,259.2703690759998,1022,0.269970849209477,0.28381406201198733,0.0003184255424779625,0.002006423224855669,-0.015475410771621068,-3.9884045,-4.0146313,-3.995298,false,,0.8578579575133308,0.8603057692042266,0.679707224074955,0.9986450163528222,0.9238622353299811,0.10292996119909678,0.21346201183493344
406,0.644513171,259.9148822469998,1022,0.26997083161800345,0.2838632972913017,0.0003184519909061878,0.0020119826718031364,-0.015489022967502541,-3.9884045,-4.0146313,-3.9952974,false,,0.8578578704334965,0.8602677445113784,0.6797072535757034,0.9986450051350022,0.9237921732181592,0.10317377712710452,0.21408469215836154
407,0.620468705,260.5353509519998,1022,0.26997082177330245,0.2839144730189471,0.0003184602186844243,0.0020175226715019035,-0.015502648444300493,-3.9884043,-4.014631,-3.9952974,false,,0.8578577993282724,0.8602296956786915,0.6797072486120836,0.9986449934963668,0.9237223675878192,0.103417766736445,0.21470561744878128
408,0.645725148,261.1810760999998,1022,0.26997080439347065,0.2839651650528281,0.00031848567601711064,0.002023091651425002,-0.015516218660964864,-3.9884038,-4.0146303,-3.9952974,false,,0.8578577275570385,0.8601916030529984,0.6797072468537231,0.9986449827905908,0.9236528090624161,0.10366190965922616,0.21532482547433487
409,0.622611445,261.80368754499983,1022,0.26997078954941034,0.28401745884967206,0.00031857891070319333,0.002028705289657373,-0.015529727633911139,-3.9884038,-4.01463,-3.9952974,false,,0.8578576478501417,0.8601534521703407,0.6797072501961956,0.99864497077703,0.9235835359854775,0.10390618001158185,0.21594226998413393
410,0.654413275,262.45810081999986,1022,0.26997076807339887,0.28406855241069634,0.00031858710096510645,0.0020342441591216787,-0.015543300177939368,-3.988403,-4.0146294,-3.9952974,false,,0.857857597167702,0.8601152919647976,0.6797072540116921,0.9986449594459677,0.9235145181523239,0.10415063488817222,0.21655790814676287
411,0.64844771,263.1065485299999,1022,0.2699707546514157,0.28411909108792927,0.0003186529354649581,0.0020398141454139873,-0.015556792319450952,-3.988403,-4.0146294,-3.9952972,false,,0.857857530840239,0.8600770692264201,0.679707249958089,0.9986449476729893,0.9234457681036629,0.10439523387936718,0.21717176705447336
412,0.623439172,263.7299877019999,1022,0.2699707323171248,0.28417237680164786,0.0003186849407513792,0.0020453526565474833,-0.01557031878601045,-3.9884026,-4.014629,-3.9952974,false,,0.8578574407775106,0.8600387850502604,0.6797072573336541,0.9986449360377955,0.9233772462136473,0.10464000330641798,0.21778380471514946
413,0.649531706,264.3795194079999,1022,0.2699707060439077,0.28422196270142286,0.0003187027318268809,0.0020508741690619114,-0.01558381392959518,-3.9884021,-4.014629,-3.9952972,false,,0.8578573722581382,0.8600004702842052,0.6797072720287678,0.9986449243661192,0.9233090362151117,0.10488490398955705,0.21839403298981236
414,0.622863053,265.0023824609999,1022,0.2699706842425453,0.2842751159352583,0.0003187606445959057,0.002056430695964395,-0.015597273224581598,-3.9884021,-4.014629,-3.9952972,false,,0.8578573042686412,0.8599621289373963,0.6797072457259155,0.998644912032657,0.9232410611453709,0.10512994376394408,0.21900242648164203
415,0.652322676,265.6547051369999,1022,0.26997066703869654,0.28432637681809037,0.0003188314925327562,0.00206196991723151,-0.015610691081785033,-3.988402,-4.014628,-3.9952972,false,,0.857857240800419,0.859923739081836,0.6797072600662154,0.9986449007288271,0.9231733705735421,0.10537514062365158,0.21960902831493567
416,0.650821545,266.3055266819999,1022,0.26997064956573247,0.2843782323183074,0.0003188579905066824,0.0020674804787780277,-0.01562414191555117,-3.9884014,-4.014628,-3.9952972,false,,0.8578571651942205,0.8598852960042644,0.679707236950569,0.9986448880124302,0.9231059599820814,0.10562044584447602,0.220213802888487
417,0.622377508,266.9279041899999,1022,0.26997062674064304,0.28443154201042486,0.0003188950528676404,0.0020729846873348556,-0.015637556103700212,-3.9884014,-4.0146275,-3.9952972,false,,0.8578571203155294,0.8598468445288789,0.6797072598575268,0.9986448759018476,0.9230388061272862,0.10586594480191291,0.22081671897160857
418,0.64760326,267.57550744999986,1022,0.26997060556377983,0.2844837833991761,0.0003188663252517987,0.002078414653596039,-0.015651020920628644,-3.988401,-4.014627,-3.9952972,false,,0.8578570445017194,0.8598083241742542,0.6797072559161379,0.9986448637413288,0.9229719221879319,0.10611156195835399,0.2214176916688329
419,0.623556224,268.1990636739999,1022,0.2699705870699055,0.2845350155555582,0.00031888278951353044,0.0020838747928398904,-0.01566441472550839,-3.9884007,-4.014627,-3.9952972,false,,0.8578569778117446,0.8597697744354773,0.6797072595018199,0.9986448508866701,0.9229053011685745,0.10635734344202596,0.22201679797748367
420,0.654442439,268.85350611299987,1022,0.26997057487260484,0.28458885501662495,0.0003189963336587276,0.0020894213955701124,-0.015677707420726716,-3.9884002,-4.0146265,-3.9952972,false,,0.8578569083901931,0.8597311773170815,0.6797072722863781,0.9986448383313227,0.922838963477818,0.10660322874242391,0.22261409601668886
421,0.648197471,269.50170358399987,1022,0.2699705468318237,0.28463937796197875,0.0003189054278379677,0.002094777527783531,-0.01569116622736355,-3.9883997,-4.014626,-3.9952967,false,,0.8578568534619205,0.8596925586731046,0.679707254279933,0.9986448257840685,0.9227729119746854,0.10684923254842617,0.22320949039654164
422,0.621715512,270.12341909599985,1022,0.2699705189235675,0.28469226816537524,0.00031890547840307537,0.002100204102649772,-0.01570453045823994,-3.9883997,-4.014626,-3.9952972,false,,0.8578567784220789,0.8596538773850817,0.67970723616213,0.9986448126279798,0.9227071378037853,0.1070953515623279,0.22380300731636718
423,0.649272027,270.77269112299984,1022,0.269970500541608,0.28474282617807745,0.0003188949078913872,0.002105604932726046,-0.015717877773671507,-3.9883995,-4.0146255,-3.9952972,false,,0.857856722903746,0.8596151763870155,0.6797072397577241,0.9986447997170009,0.9226416333887485,0.10734164872629678,0.22439461417931655
424,0.62154702,271.3942381429998,1022,0.26997047004610536,0.28479559164339063,0.0003188238560585255,0.0021109375414791742,-0.015731268104664742,-3.988399,-4.014625,-3.9952967,false,,0.8578566656010259,0.8595764345169655,0.67970724380992,0.9986447862632528,0.9225764192531707,0.10758803431891349,0.22498432648026714
425,0.655638974,272.0498771169998,1022,0.2699704510193226,0.28484913722021504,0.0003189159550567311,0.0021164163041745843,-0.015744463872258252,-3.988399,-4.014625,-3.9952967,false,,0.8578565924530674,0.8595376389527809,0.6797072377580851,0.9986447732179691,0.9225114719259302,0.1078345462062779,0.2255721308888437
426,0.648574205,272.6984513219998,1022,0.26997041901687674,0.2849024596449284,0.00031894066119997344,0.002121829053217894,-0.015757713979667076,-3.9883986,-4.014624,-3.9952962,false,,0.8578565378216193,0.859498822576062,0.6797072587461755,0.998644759484122,0.9224468211900543,0.10808117347551459,0.22615800080014148
427,0.621802871,273.3202541929998,1022,0.2699703992005787,0.2849543217208565,0.0003188364082735706,0.0021271069345638605,-0.015771072046019796,-3.9883983,-4.014624,-3.9952962,false,,0.8578564756802899,0.8594599632348587,0.6797072808706529,0.9986447464384528,0.9223824403176966,0.10832789571491588,0.22674198364554554
428,0.650860177,273.97111436999984,1022,0.2699703785664725,0.2850083741819736,0.0003189002044926559,0.0021325314819260477,-0.015784226770158227,-3.9883983,-4.014623,-3.9952962,false,,0.8578564190370435,0.8594210698015996,0.6797072383135059,0.998644732964246,0.9223183616698178,0.10857475313909455,0.22732400858792448
429,0.622132965,274.59324733499983,1022,0.2699703495004388,0.28506152249775163,0.0003188700410223788,0.002137859855264379,-0.015797470564315352,-3.9883976,-4.014623,-3.9952962,false,,0.8578563520498764,0.8593821330222293,0.6797072460465656,0.9986447195769491,0.9222545437957764,0.10882171890239814,0.22790407341340066
430,0.654581349,275.24782868399984,1022,0.26997032815155314,0.28511414723025014,0.0003188780382754608,0.0021432145166175864,-0.015810629156923883,-3.9883976,-4.014623,-3.9952967,false,,0.8578563080035279,0.8593431709393022,0.6797072441830855,0.9986447054289026,0.9221910421623492,0.10906882474033341,0.2284822561476293
431,0.650478811,275.89830749499987,1022,0.26997030257422744,0.28516758001311965,0.00031893205153976645,0.0021485932522639084,-0.01582374638539563,-3.9883971,-4.014622,-3.9952962,false,,0.857856246851097,0.8593041647114062,0.6797072471180641,0.9986446920268417,0.9221278085667796,0.10931602156200451,0.22905837804709991
432,0.62896747,276.5272749649999,1022,0.2699702863417839,0.28522076149133996,0.00031884699802353644,0.0021538366013912347,-0.015836953669063902,-3.9883966,-4.014622,-3.9952962,false,,0.8578561922658794,0.859265123100853,0.6797072546464171,0.9986446778639331,0.922064884284382,0.1095632908461174,0.2296326114346051
433,0.655598463,277.1828734279999,1022,0.2699702576181622,0.2852748458672276,0.00031874254215236153,0.0021590462707516966,-0.01585017525139021,-3.9883966,-4.014622,-3.9952967,false,,0.8578561212927371,0.8592260293051057,0.6797072512039775,0.9986446631493323,0.9220022335247571,0.10981068995129455,0.2302048666326903
434,0.624752701,277.80762612899986,1022,0.26997022830113676,0.285328947158656,0.0003187800576793798,0.0021643786036824597,-0.01586323723523897,-3.988396,-4.0146217,-3.9952962,false,,0.8578560759566328,0.8591869308597537,0.6797072574895122,0.9986446496377314,0.921939854162062,0.11005821610976387,0.23077517956573665
435,0.660066275,278.4676924039999,1022,0.26997020228161334,0.2853818949989194,0.00031869462478095745,0.0021695944226934882,-0.01587637456085189,-3.988396,-4.0146217,-3.9952967,false,,0.8578560155689102,0.8591477763133524,0.6797072463288847,0.9986446356038416,0.9218777767156481,0.11030582712310497,0.2313435458911077
436,0.650799326,279.1184917299999,1022,0.2699701767236183,0.28543461214893906,0.00031868536748269616,0.0021748510063250848,-0.015889424507412153,-3.988396,-4.014621,-3.9952962,false,,0.8578559605260427,0.8591085864278418,0.6797072326276561,0.9986446211889505,0.9218160077741221,0.11055354672010187,0.23190993003224844
437,0.625551994,279.7440437239999,1022,0.26997014810262254,0.2854897378585439,0.00031872038893521193,0.0021801565858844407,-0.015902401068235927,-3.9883952,-4.014621,-3.9952962,false,,0.8578559173445442,0.8590693756649557,0.6797072473782301,0.9986446065661886,0.9217545235170402,0.11080138382527445,0.2324743035757053
438,0.652631532,280.39667525599987,1022,0.26997012092874806,0.28554201874999796,0.0003186408755648795,0.002185328435249656,-0.01591546861538551,-3.9883952,-4.01462,-3.9952962,false,,0.8578558597543335,0.8590301180790909,0.6797072542680924,0.9986445921095961,0.9216933284393997,0.11104928982893504,0.2330366695842873
439,0.626861463,281.0235367189999,1022,0.26997010197601606,0.2855963906907976,0.0003185675411663258,0.0021905134182048647,-0.015928494832077922,-3.9883952,-4.01462,-3.9952962,false,,0.8578558017300804,0.8589908266021473,0.679707261673641,0.998644577613142,0.9216324203192335,0.11129728393468935,0.2335970687081968
440,0.659052031,281.68258874999987,1022,0.26997007032452897,0.28565131311193004,0.0003185968464312072,0.0021957651887162255,-0.01594140651464082,-3.9883943,-4.01462,-3.9952962,false,,0.8578557705973308,0.8589515194546518,0.679707255997743,0.9986445629682926,0.921571838224842,0.11154538543270269,0.23415551198843387
441,0.65108601,282.33367475999984,1022,0.2699700402121185,0.28570460006089826,0.0003185094364802632,0.002200901439899594,-0.015954419959007038,-3.9883943,-4.014619,-3.9952967,false,,0.8578557030889593,0.8589121500824628,0.6797072478548061,0.9986445482059408,0.921511504506395,0.11179356993538438,0.23471196092321686
442,0.624345158,282.9580199179998,1022,0.26997001236659396,0.28575794064826443,0.00031848762387942653,0.0022060845148399455,-0.015967309085614945,-3.9883943,-4.014619,-3.9952962,false,,0.857855649987237,0.8588727574953539,0.679707265523535,0.9986445334409698,0.9214514868994294,0.112041821584931,0.23526641877866852
443,0.65106674,283.6090866579998,1022,0.2699699924483221,0.28581257651463166,0.0003183598239694385,0.0022111477917902134,-0.01598029682475255,-3.9883935,-4.0146184,-3.9952967,false,,0.8578555984606568,0.8588333272235977,0.6797072476549,0.9986445176772809,0.9213917822133607,0.11229015602039384,0.23581893153049024
444,0.624710373,284.2337970309998,1022,0.2699699653047351,0.28586483229445225,0.00031837650870158996,0.0022163511147720305,-0.015993115081826992,-3.9883935,-4.014618,-3.9952962,false,,0.8578555544262286,0.8587938768009429,0.679707237221453,0.9986445026805716,0.9213323495888053,0.1125386014817252,0.23636943159953186
445,0.658171419,284.8919684499998,1022,0.2699699388174871,0.2859195401374481,0.00031822551871918403,0.0022213690375179063,-0.01600606538867433,-3.9883935,-4.014618,-3.9952967,false,,0.8578555124022474,0.8587543853484797,0.6797072603599206,0.9986444874192509,0.9212732326705064,0.11278713802306482,0.23691794012471348
446,0.649379636,285.5413480859998,1022,0.26996991156550076,0.285973685980451,0.00031818210182388285,0.002226479103972223,-0.0160188979226783,-3.9883928,-4.014618,-3.9952967,false,,0.8578554643041508,0.8587148632223016,0.6797072465564806,0.9986444723064708,0.9212143971366801,0.1130357333104578,0.23746443946391735
447,0.623304271,286.1646523569998,1022,0.2699698861228081,0.2860285346978744,0.00031817279348889116,0.002231615535291942,-0.016031655809999545,-3.9883928,-4.014617,-3.9952962,false,,0.8578554102597034,0.8586753012076975,0.6797072627781541,0.9986444566315537,0.9211558579444774,0.11328439696150724,0.23800892608445479
448,0.651097209,286.8157495659998,1022,0.26996984751005426,0.2860832504551856,0.00031814501037785714,0.002236733319552653,-0.016044407407645567,-3.9883924,-4.014617,-3.9952967,false,,0.8578553679667439,0.8586357190103313,0.6797072508221833,0.9986444407980587,0.9210976205591694,0.113533146289183,0.23855142247308916
449,0.624555699,287.4403052649998,1022,0.26996982994997654,0.28613638747589765,0.00031798512007286117,0.002241691198402118,-0.01605725725674989,-3.9883919,-4.0146165,-3.9952967,false,,0.8578553344193293,0.8585961080627309,0.6797072570206804,0.9986444255197475,0.921039699351438,0.11378197748702265,0.239091880227325
450,0.660075695,288.10038095999977,1022,0.26996979444131103,0.2861901877236567,0.00031798346374212194,0.0022467799894164697,-0.016069923901353755,-3.9883919,-4.014616,-3.9952967,false,,0.8578552720857965,0.8585564489635369,0.6797072599496792,0.9986444096711239,0.9209820359994199,0.114030854729734,0.23963029066584898
451,0.650454507,288.7508354669998,1022,0.26996976779359716,0.28624450957785963,0.00031790094182104767,0.002251798296911578,-0.01608265016122179,-3.9883912,-4.014616,-3.9952967,false,,0.8578552209594342,0.8585167600346741,0.6797072453271062,0.9986443941250688,0.9209246946171259,0.11427980886276001,0.24016675551789188
452,0.626145856,289.37698132299977,1022,0.2699697463084478,0.28630057494114713,0.00031771505786637455,0.002256692871052013,-0.01609545654441047,-3.9883912,-4.0146155,-3.9952967,false,,0.8578551946467013,0.8584770650466098,0.6797072629711441,0.9986443783426601,0.9208676390591729,0.11452888021501989,0.2407012334961293
453,0.657102609,290.03408393199976,1022,0.269969712955148,0.2863548587920014,0.00031756611641275967,0.0022616055820877667,-0.016108178402865492,-3.9883912,-4.0146155,-3.9952967,false,,0.8578551493829869,0.8584373202163067,0.6797072405279918,0.9986443619898737,0.920810906597374,0.11477795339201831,0.24123365245870773
454,0.629512044,290.6635959759998,1022,0.26996968519929027,0.28640866274327476,0.0003174822973327496,0.002266585841662061,-0.016120814291032848,-3.9883907,-4.0146146,-3.9952967,false,,0.8578551192074192,0.8583975550829412,0.6797072377947554,0.9986443469255694,0.9207544698814226,0.11502713493945095,0.24176408222138462
