S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.21947579085826874,,,,,,,,,,,
0,0,,0.3165205419063568,,,,,,,,,,,
0,1,,0.6145233511924744,,,,,,,,,,,
1,0,,0.21470776200294495,,,,,,,,,,,
0,1,,0.9108930230140686,,,,,,,,,,,
0,0,,0.6608468890190125,,,,,,,,,,,
0,1,,0.7559440732002258,,,,,,,,,,,
0,1,,0.6734071373939514,,,,,,,,,,,
0,0,,0.8286651968955994,,,,,,,,,,,
0,0,,0.3553920090198517,,,,,,,,,,,
0,0,,0.2988798916339874,,,,,,,,,,,
0,0,,0.22620347142219543,,,,,,,,,,,
0,1,,0.8910226821899414,,,,,,,,,,,
0,0,,0.3935474455356598,,,,,,,,,,,
0,0,,0.4692476689815521,,,,,,,,,,,
0,1,,0.5025753974914551,,,,,,,,,,,
0,1,,0.9605344533920288,,,,,,,,,,,
0,1,,0.4761011600494385,,,,,,,,,,,
0,0,,0.22655050456523895,,,,,,,,,,,
0,0,,0.7110965847969055,,,,,,,,,,,
1,1,,0.7607802152633667,,,,,,,,,,,
0,0,,0.5806849002838135,,,,,,,,,,,
0,0,,0.28859636187553406,,,,,,,,,,,
0,1,,0.8289869427680969,,,,,,,,,,,
0,0,,0.49869784712791443,,,,,,,,,,,
1,0,,0.14837966859340668,,,,,,,,,,,
0,1,,0.908253014087677,,,,,,,,,,,
0,1,,0.6734071373939514,,,,,,,,,,,
0,0,,0.6799896359443665,,,,,,,,,,,
1,0,,0.35815030336380005,,,,,,,,,,,
1,1,,0.5604844689369202,,,,,,,,,,,
0,1,,0.36175060272216797,,,,,,,,,,,
0,0,,0.18235503137111664,,,,,,,,,,,
1,0,,0.21947579085826874,,,,,,,,,,,
0,0,,0.35221344232559204,,,,,,,,,,,
0,1,,0.5043177604675293,,,,,,,,,,,
0,1,,0.8488481044769287,,,,,,,,,,,
0,1,,0.7640019059181213,,,,,,,,,,,
0,1,,0.9130381941795349,,,,,,,,,,,
0,0,,0.6315715312957764,,,,,,,,,,,
1,0,,0.18116495013237,,,,,,,,,,,
0,1,,0.842842161655426,,,,,,,,,,,
0,0,,0.3131926655769348,,,,,,,,,,,
0,0,,0.3475353419780731,,,,,,,,,,,
0,0,,0.37596365809440613,,,,,,,,,,,
1,1,,0.7137564420700073,,,,,,,,,,,
0,0,,0.528788685798645,,,,,,,,,,,
1,0,,0.239686518907547,,,,,,,,,,,
0,1,,0.767992377281189,,,,,,,,,,,
1,1,,0.9165784120559692,,,,,,,,,,,
0,1,,0.8754498362541199,,,,,,,,,,,
0,0,,0.27476003766059875,,,,,,,,,,,
0,0,,0.19448819756507874,,,,,,,,,,,
0,1,,0.527336835861206,,,,,,,,,,,
1,0,,0.05317226052284241,,,,,,,,,,,
0,1,,0.935186505317688,,,,,,,,,,,
0,1,,0.7082935571670532,,,,,,,,,,,
0,0,,0.5038394331932068,,,,,,,,,,,
1,1,,0.9477521181106567,,,,,,,,,,,
0,0,,0.5286253094673157,,,,,,,,,,,
0,0,,0.2882480025291443,,,,,,,,,,,
0,0,,0.2750307321548462,,,,,,,,,,,
0,1,,0.907046377658844,,,,,,,,,,,
1,0,,0.19531111419200897,,,,,,,,,,,
0,1,,0.9723195433616638,,,,,,,,,,,
1,0,,0.21947579085826874,,,,,,,,,,,
0,1,,0.6547589898109436,,,,,,,,,,,
0,1,,0.5181358456611633,,,,,,,,,,,
1,1,,0.903266191482544,,,,,,,,,,,
0,0,,0.35797926783561707,,,,,,,,,,,
1,0,,0.29666468501091003,,,,,,,,,,,
1,0,,0.06678677350282669,,,,,,,,,,,
0,1,,0.7882787585258484,,,,,,,,,,,
0,1,,0.5954006910324097,,,,,,,,,,,
1,1,,0.7034154534339905,,,,,,,,,,,
0,1,,0.5976953506469727,,,,,,,,,,,
0,0,,0.4438660740852356,,,,,,,,,,,
0,1,,0.742283821105957,,,,,,,,,,,
0,1,,0.8671550750732422,,,,,,,,,,,
1,1,,0.7707220315933228,,,,,,,,,,,
0,1,,0.9259065985679626,,,,,,,,,,,
0,0,,0.5213594436645508,,,,,,,,,,,
0,1,,0.935186505317688,,,,,,,,,,,
0,0,,0.3190678656101227,,,,,,,,,,,
0,1,,0.9331089854240417,,,,,,,,,,,
1,0,,0.13974079489707947,,,,,,,,,,,
0,0,,0.23703421652317047,,,,,,,,,,,
0,1,,0.7833390831947327,,,,,,,,,,,
1,0,,0.21470776200294495,,,,,,,,,,,
1,1,,0.8614732623100281,,,,,,,,,,,
0,0,,0.37800806760787964,,,,,,,,,,,
1,1,,0.5250812768936157,,,,,,,,,,,
0,1,,0.5059585571289062,,,,,,,,,,,
0,1,,0.7549476623535156,,,,,,,,,,,
0,0,,0.5745533108711243,,,,,,,,,,,
0,1,,0.35394638776779175,,,,,,,,,,,
0,0,,0.3773370683193207,,,,,,,,,,,
0,0,,0.7110965847969055,,,,,,,,,,,
0,1,,0.9467287063598633,,,,,,,,,,,
0,1,,0.9615100622177124,,,,,,,,,,,
0,1,,0.9649971723556519,,,,,,,,,,,
1,0,,0.1511750966310501,,,,,,,,,,,
1,0,,0.19917410612106323,,,,,,,,,,,
0,0,,0.28859636187553406,,,,,,,,,,,
1,0,,0.11254727095365524,,,,,,,,,,,
1,0,,0.7789745926856995,,,,,,,,,,,
0,0,,0.47800514101982117,,,,,,,,,,,
1,1,,0.941149115562439,,,,,,,,,,,
0,0,,0.34018829464912415,,,,,,,,,,,
0,1,,0.7991548180580139,,,,,,,,,,,
0,1,,0.9566012620925903,,,,,,,,,,,
0,0,,0.563399612903595,,,,,,,,,,,
0,0,,0.6718829870223999,,,,,,,,,,,
0,1,,0.8344253301620483,,,,,,,,,,,
0,0,,0.563528299331665,,,,,,,,,,,
1,0,,0.41054636240005493,,,,,,,,,,,
1,1,,0.7674925327301025,,,,,,,,,,,
0,1,,0.7218781113624573,,,,,,,,,,,
0,0,,0.2988798916339874,,,,,,,,,,,
0,0,,0.38796165585517883,,,,,,,,,,,
0,0,,0.8603658080101013,,,,,,,,,,,
0,0,,0.4334113299846649,,,,,,,,,,,
1,1,,0.8914704918861389,,,,,,,,,,,
0,1,,0.801397442817688,,,,,,,,,,,
0,1,,0.7420439124107361,,,,,,,,,,,
1,1,,0.841425359249115,,,,,,,,,,,
0,0,,0.16726259887218475,,,,,,,,,,,
0,0,,0.9157009124755859,,,,,,,,,,,
0,0,,0.2882480025291443,,,,,,,,,,,
0,1,,0.8802103400230408,,,,,,,,,,,
0,1,,0.8285308480262756,,,,,,,,,,,
0,0,,0.3773370683193207,,,,,,,,,,,
0,1,,0.7420439124107361,,,,,,,,,,,
0,0,,0.3475353419780731,,,,,,,,,,,
1,1,,0.3605763912200928,,,,,,,,,,,
0,1,,0.8214793801307678,,,,,,,,,,,
1,0,,0.23271314799785614,,,,,,,,,,,
0,1,,0.9545808434486389,,,,,,,,,,,
0,1,,0.8754498362541199,,,,,,,,,,,
0,1,,0.7702569961547852,,,,,,,,,,,
0,1,,0.7821361422538757,,,,,,,,,,,
1,0,,0.3023543655872345,,,,,,,,,,,
1,1,,0.7324010133743286,,,,,,,,,,,
1,0,,0.16682575643062592,,,,,,,,,,,
1,1,,0.7324010133743286,,,,,,,,,,,
0,0,,0.7355411648750305,,,,,,,,,,,
0,0,,0.37812599539756775,,,,,,,,,,,
0,0,,0.3404792845249176,,,,,,,,,,,
1,1,,0.8995568156242371,,,,,,,,,,,
1,1,,0.8029484152793884,,,,,,,,,,,
1,0,,0.430173397064209,,,,,,,,,,,
0,0,,0.3404792845249176,,,,,,,,,,,
0,0,,0.4248448312282562,,,,,,,,,,,
0,0,,0.3499111831188202,,,,,,,,,,,
0,1,,0.9161498546600342,,,,,,,,,,,
0,1,,0.7431160807609558,,,,,,,,,,,
1,1,,0.6608965992927551,,,,,,,,,,,
1,1,,0.9670450687408447,,,,,,,,,,,
0,0,,0.39183804392814636,,,,,,,,,,,
0,0,,0.2956281006336212,,,,,,,,,,,
0,1,,0.9651430249214172,,,,,,,,,,,
0,1,,0.5336096286773682,,,,,,,,,,,
1,0,,0.07849539071321487,,,,,,,,,,,
1,1,,0.42784154415130615,,,,,,,,,,,
0,0,,0.35932981967926025,,,,,,,,,,,
1,1,,0.7684333324432373,,,,,,,,,,,
0,1,,0.8754498362541199,,,,,,,,,,,
0,1,,0.7656770348548889,,,,,,,,,,,
1,1,,0.5894415378570557,,,,,,,,,,,
1,1,,0.6902951598167419,,,,,,,,,,,
1,0,,0.0875597894191742,,,,,,,,,,,
1,1,,0.6540926694869995,,,,,,,,,,,
0,0,,0.2503265142440796,,,,,,,,,,,
0,0,,0.37975674867630005,,,,,,,,,,,
1,0,,0.36836302280426025,,,,,,,,,,,
1,1,,0.7716432213783264,,,,,,,,,,,
0,0,,0.41299721598625183,,,,,,,,,,,
0,0,,0.36506780982017517,,,,,,,,,,,
0,0,,0.3640133738517761,,,,,,,,,,,
1,1,,0.9625145196914673,,,,,,,,,,,
0,0,,0.3773370683193207,,,,,,,,,,,
0,0,,0.3688388764858246,,,,,,,,,,,
0,0,,0.37975674867630005,,,,,,,,,,,
0,0,,0.7079845666885376,,,,,,,,,,,
0,0,,0.37800806760787964,,,,,,,,,,,
0,1,,0.5954006910324097,,,,,,,,,,,
0,1,,0.6621720194816589,,,,,,,,,,,
0,1,,0.8594120740890503,,,,,,,,,,,
0,1,,0.566645085811615,,,,,,,,,,,
0,1,,0.9566012620925903,,,,,,,,,,,
0,0,,0.35797926783561707,,,,,,,,,,,
1,0,,0.05317226052284241,,,,,,,,,,,
0,0,,0.5025753974914551,,,,,,,,,,,
0,1,,0.9011380672454834,,,,,,,,,,,
0,0,,0.44220054149627686,,,,,,,,,,,
0,0,,0.257539302110672,,,,,,,,,,,
0,0,,0.5038394331932068,,,,,,,,,,,
0,0,,0.31811079382896423,,,,,,,,,,,
1,1,,0.6713196039199829,,,,,,,,,,,
0,0,,0.17845623195171356,,,,,,,,,,,
0,1,,0.48222026228904724,,,,,,,,,,,
0,1,,0.8578717708587646,,,,,,,,,,,
0,1,,0.8770844340324402,,,,,,,,,,,
1,1,,0.8814396262168884,,,,,,,,,,,
0,1,,0.7474203109741211,,,,,,,,,,,
0,1,,0.9092301726341248,,,,,,,,,,,
1,1,,0.8578054308891296,,,,,,,,,,,
1,1,,0.7684333324432373,,,,,,,,,,,
1,1,,0.8763217926025391,,,,,,,,,,,
0,0,,0.4683340787887573,,,,,,,,,,,
1,1,,0.9377008080482483,,,,,,,,,,,
0,1,,0.6402860879898071,,,,,,,,,,,
1,0,,0.5639825463294983,,,,,,,,,,,
0,1,,0.5308687090873718,,,,,,,,,,,
1,1,,0.8476176261901855,,,,,,,,,,,
0,0,,0.38792893290519714,,,,,,,,,,,
0,0,,0.3119613826274872,,,,,,,,,,,
1,1,,0.6892492175102234,,,,,,,,,,,
1,1,,0.9063022136688232,,,,,,,,,,,
1,1,,0.8645002841949463,,,,,,,,,,,
1,1,,0.9658832550048828,,,,,,,,,,,
0,0,,0.5292099118232727,,,,,,,,,,,
0,0,,0.35106050968170166,,,,,,,,,,,
0,1,,0.6749206185340881,,,,,,,,,,,
0,1,,0.795691192150116,,,,,,,,,,,
1,1,,0.8237512111663818,,,,,,,,,,,
0,0,,0.29974880814552307,,,,,,,,,,,
1,1,,0.936088502407074,,,,,,,,,,,
1,0,,0.815136194229126,,,,,,,,,,,
0,0,,0.6734071373939514,,,,,,,,,,,
0,0,,0.25274524092674255,,,,,,,,,,,
0,0,,0.3983999192714691,,,,,,,,,,,
0,1,,0.9467287063598633,,,,,,,,,,,
0,1,,0.5207419991493225,,,,,,,,,,,
0,0,,0.5422260165214539,,,,,,,,,,,
0,1,,0.8829267621040344,,,,,,,,,,,
0,0,,0.2070448398590088,,,,,,,,,,,
0,1,,0.9649971723556519,,,,,,,,,,,
0,1,,0.5044040679931641,,,,,,,,,,,
0,1,,0.9552816152572632,,,,,,,,,,,
0,1,,0.8732739090919495,,,,,,,,,,,
0,0,,0.3773370683193207,,,,,,,,,,,
1,1,,0.9836776256561279,,,,,,,,,,,
1,0,,0.40958863496780396,,,,,,,,,,,
0,0,,0.6799896359443665,,,,,,,,,,,
0,1,,0.8359940648078918,,,,,,,,,,,
1,1,,0.9637453556060791,,,,,,,,,,,
0,0,,0.4058170020580292,,,,,,,,,,,
0,0,,0.34038999676704407,,,,,,,,,,,
0,1,,0.8817756175994873,,,,,,,,,,,
1,1,,0.33702510595321655,,,,,,,,,,,
0,0,,0.25274524092674255,,,,,,,,,,,
0,0,,0.27902036905288696,,,,,,,,,,,
0,1,,0.9552816152572632,,,,,,,,,,,
0,0,,0.3323647379875183,,,,,,,,,,,
0,1,,0.8338871598243713,,,,,,,,,,,
1,0,,0.10282763838768005,,,,,,,,,,,
0,0,,0.4247022271156311,,,,,,,,,,,
0,0,,0.4113655090332031,,,,,,,,,,,
0,1,,0.9687601923942566,,,,,,,,,,,
1,0,,0.06041265279054642,,,,,,,,,,,
0,1,,0.7702569961547852,,,,,,,,,,,
1,1,,0.2774371802806854,,,,,,,,,,,
0,0,,0.36479896306991577,,,,,,,,,,,
0,0,,0.27902036905288696,,,,,,,,,,,
1,1,,0.5102047920227051,,,,,,,,,,,
0,0,,0.2889443337917328,,,,,,,,,,,
0,0,,0.4425346851348877,,,,,,,,,,,
0,1,,0.8559709191322327,,,,,,,,,,,
1,0,,0.09837343543767929,,,,,,,,,,,
1,1,,0.9178362488746643,,,,,,,,,,,
1,1,,0.9566745758056641,,,,,,,,,,,
0,0,,0.20156921446323395,,,,,,,,,,,
0,0,,0.3833143413066864,,,,,,,,,,,
0,1,,0.8732739090919495,,,,,,,,,,,
0,1,,0.9130381941795349,,,,,,,,,,,
0,0,,0.563528299331665,,,,,,,,,,,
1,1,,0.8148882389068604,,,,,,,,,,,
0,1,,0.9130381941795349,,,,,,,,,,,
0,1,,0.4334113299846649,,,,,,,,,,,
0,1,,0.842842161655426,,,,,,,,,,,
0,1,,0.9810732007026672,,,,,,,,,,,
0,0,,0.19448819756507874,,,,,,,,,,,
0,0,,0.2923593819141388,,,,,,,,,,,
0,1,,0.8421266674995422,,,,,,,,,,,
0,0,,0.571127712726593,,,,,,,,,,,
0,1,,0.957089900970459,,,,,,,,,,,
1,0,,0.09837343543767929,,,,,,,,,,,
1,1,,0.8341873288154602,,,,,,,,,,,
0,0,,0.6131137609481812,,,,,,,,,,,
1,0,,0.5072711706161499,,,,,,,,,,,
0,0,,0.5025753974914551,,,,,,,,,,,
0,0,,0.4013010561466217,,,,,,,,,,,
0,0,,0.2889443337917328,,,,,,,,,,,
0,1,,0.9586231708526611,,,,,,,,,,,
0,0,,0.5055791735649109,,,,,,,,,,,
0,1,,0.9259065985679626,,,,,,,,,,,
0,0,,0.4346918761730194,,,,,,,,,,,
1,0,,0.13943514227867126,,,,,,,,,,,
0,1,,0.8809733390808105,,,,,,,,,,,
1,1,,0.9632872939109802,,,,,,,,,,,
0,0,,0.5292099118232727,,,,,,,,,,,
0,0,,0.6927316784858704,,,,,,,,,,,
0,1,,0.8897022604942322,,,,,,,,,,,
0,0,,0.3475353419780731,,,,,,,,,,,
0,1,,0.5960386991500854,,,,,,,,,,,
0,1,,0.730914831161499,,,,,,,,,,,
0,0,,0.7289180755615234,,,,,,,,,,,
0,0,,0.8236947059631348,,,,,,,,,,,
0,1,,0.5575457215309143,,,,,,,,,,,
0,1,,0.6796644926071167,,,,,,,,,,,
1,0,,0.7607802152633667,,,,,,,,,,,
1,0,,0.7158771753311157,,,,,,,,,,,
0,1,,0.9011380672454834,,,,,,,,,,,
0,1,,0.8680652379989624,,,,,,,,,,,
0,0,,0.6927316784858704,,,,,,,,,,,
0,0,,0.3879988491535187,,,,,,,,,,,
0,0,,0.2982173562049866,,,,,,,,,,,
0,1,,0.5158368349075317,,,,,,,,,,,
0,1,,0.679847002029419,,,,,,,,,,,
1,1,,0.8068382740020752,,,,,,,,,,,
0,0,,0.5954006910324097,,,,,,,,,,,
1,0,,0.18574844300746918,,,,,,,,,,,
0,1,,0.9157087206840515,,,,,,,,,,,
0,1,,0.44830700755119324,,,,,,,,,,,
0,0,,0.5082474946975708,,,,,,,,,,,
1,0,,0.3857421278953552,,,,,,,,,,,
1,1,,0.9566745758056641,,,,,,,,,,,
1,0,,0.03332652896642685,,,,,,,,,,,
0,1,,0.7521984577178955,,,,,,,,,,,
0,0,,0.4761011600494385,,,,,,,,,,,
1,0,,0.21470776200294495,,,,,,,,,,,
0,0,,0.613905668258667,,,,,,,,,,,
0,1,,0.8559709191322327,,,,,,,,,,,
0,0,,0.42666199803352356,,,,,,,,,,,
0,1,,0.45232540369033813,,,,,,,,,,,
0,0,,0.47800514101982117,,,,,,,,,,,
0,1,,0.563399612903595,,,,,,,,,,,
1,1,,0.6907281279563904,,,,,,,,,,,
0,0,,0.22620347142219543,,,,,,,,,,,
1,1,,0.9225188493728638,,,,,,,,,,,
1,1,,0.971132755279541,,,,,,,,,,,
0,0,,0.4248448312282562,,,,,,,,,,,
1,1,,0.8136318325996399,,,,,,,,,,,
0,0,,0.39183804392814636,,,,,,,,,,,
1,1,,0.25811389088630676,,,,,,,,,,,
0,0,,0.6062109470367432,,,,,,,,,,,
0,1,,0.9527568817138672,,,,,,,,,,,
0,0,,0.22620347142219543,,,,,,,,,,,
1,0,,0.273641973733902,,,,,,,,,,,
1,1,,0.793521523475647,,,,,,,,,,,
0,1,,0.8910226821899414,,,,,,,,,,,
1,1,,0.9377008080482483,,,,,,,,,,,
1,1,,0.5093583464622498,,,,,,,,,,,
1,1,,0.8300049304962158,,,,,,,,,,,
0,0,,0.6921429634094238,,,,,,,,,,,
0,0,,0.36506780982017517,,,,,,,,,,,
0,0,,0.5207419991493225,,,,,,,,,,,
1,0,,0.02350643277168274,,,,,,,,,,,
0,1,,0.7289180755615234,,,,,,,,,,,
0,0,,0.1615385115146637,,,,,,,,,,,
0,0,,0.45596086978912354,,,,,,,,,,,
1,0,,0.6892492175102234,,,,,,,,,,,
0,1,,0.8338871598243713,,,,,,,,,,,
0,1,,0.9130381941795349,,,,,,,,,,,
0,0,,0.18235503137111664,,,,,,,,,,,
1,0,,0.3751785159111023,,,,,,,,,,,
0,0,,0.5982556939125061,,,,,,,,,,,
1,1,,0.23472608625888824,,,,,,,,,,,
1,1,,0.7940734028816223,,,,,,,,,,,
0,0,,0.2717709243297577,,,,,,,,,,,
0,0,,0.7821361422538757,,,,,,,,,,,
1,1,,0.9378577470779419,,,,,,,,,,,
1,0,,0.2837159037590027,,,,,,,,,,,
0,1,,0.80918288230896,,,,,,,,,,,
0,1,,0.5468363761901855,,,,,,,,,,,
0,1,,0.7142048478126526,,,,,,,,,,,
0,0,,0.3879988491535187,,,,,,,,,,,
0,1,,0.9340482354164124,,,,,,,,,,,
0,1,,0.8813006281852722,,,,,,,,,,,
0,0,,0.5292099118232727,,,,,,,,,,,
1,0,,0.6854531764984131,,,,,,,,,,,
0,1,,0.6513066291809082,,,,,,,,,,,
1,1,,0.9610822796821594,,,,,,,,,,,
0,1,,0.8178647756576538,,,,,,,,,,,
1,1,,0.7646243572235107,,,,,,,,,,,
0,0,,0.3247903287410736,,,,,,,,,,,
1,0,,0.3821472227573395,,,,,,,,,,,
0,0,,0.37800806760787964,,,,,,,,,,,
0,1,,0.9810732007026672,,,,,,,,,,,
0,1,,0.8910226821899414,,,,,,,,,,,
0,1,,0.742283821105957,,,,,,,,,,,
0,0,,0.34018829464912415,,,,,,,,,,,
1,0,,0.1068432480096817,,,,,,,,,,,
0,1,,0.4304839074611664,,,,,,,,,,,
1,0,,0.06678677350282669,,,,,,,,,,,
0,0,,0.25274524092674255,,,,,,,,,,,
0,0,,0.3879988491535187,,,,,,,,,,,
0,0,,0.527336835861206,,,,,,,,,,,
1,0,,0.06678677350282669,,,,,,,,,,,
1,1,,0.8881825804710388,,,,,,,,,,,
0,0,,0.6227760314941406,,,,,,,,,,,
0,0,,0.22655050456523895,,,,,,,,,,,
0,0,,0.5237817168235779,,,,,,,,,,,
0,1,,0.9726673364639282,,,,,,,,,,,
0,0,,0.6482451558113098,,,,,,,,,,,
0,0,,0.3879988491535187,,,,,,,,,,,
0,1,,0.8151332139968872,,,,,,,,,,,
1,1,,0.49710163474082947,,,,,,,,,,,
1,0,,0.06448500603437424,,,,,,,,,,,
0,0,,0.34038999676704407,,,,,,,,,,,
1,1,,0.9601748585700989,,,,,,,,,,,
1,0,,0.18574844300746918,,,,,,,,,,,
0,0,,0.42986607551574707,,,,,,,,,,,
0,0,,0.4334113299846649,,,,,,,,,,,
0,1,,0.8559709191322327,,,,,,,,,,,
0,0,,0.25610673427581787,,,,,,,,,,,
0,1,,0.9649971723556519,,,,,,,,,,,
0,1,,0.6976770162582397,,,,,,,,,,,
0,1,,0.8304325938224792,,,,,,,,,,,
1,1,,0.5336334705352783,,,,,,,,,,,
0,0,,0.2988798916339874,,,,,,,,,,,
1,1,,0.45153769850730896,,,,,,,,,,,
1,1,,0.7739455699920654,,,,,,,,,,,
0,1,,0.742283821105957,,,,,,,,,,,
0,1,,0.6927316784858704,,,,,,,,,,,
0,0,,0.742283821105957,,,,,,,,,,,
0,0,,0.3404792845249176,,,,,,,,,,,
0,1,,0.4030575156211853,,,,,,,,,,,
0,1,,0.9636439085006714,,,,,,,,,,,
0,1,,0.9019746780395508,,,,,,,,,,,
1,0,,0.03546624630689621,,,,,,,,,,,
0,0,,0.45064252614974976,,,,,,,,,,,
0,0,,0.5570668578147888,,,,,,,,,,,
0,1,,0.7474203109741211,,,,,,,,,,,
1,1,,0.8491909503936768,,,,,,,,,,,
0,0,,0.4247022271156311,,,,,,,,,,,
0,1,,0.8559709191322327,,,,,,,,,,,
0,0,,0.3165205419063568,,,,,,,,,,,
1,1,,0.9385202527046204,,,,,,,,,,,
0,1,,0.9566012620925903,,,,,,,,,,,
0,0,,0.34038999676704407,,,,,,,,,,,
0,1,,0.7252780199050903,,,,,,,,,,,
1,1,,0.8499440550804138,,,,,,,,,,,
0,1,,0.5416017174720764,,,,,,,,,,,
1,1,,0.8791745901107788,,,,,,,,,,,
0,0,,0.3393869400024414,,,,,,,,,,,
0,1,,0.8782055377960205,,,,,,,,,,,
0,0,,0.4113655090332031,,,,,,,,,,,
0,1,,0.7252780199050903,,,,,,,,,,,
1,1,,0.479396790266037,,,,,,,,,,,
0,1,,0.7674875259399414,,,,,,,,,,,
0,0,,0.4270747900009155,,,,,,,,,,,
1,1,,0.9027908444404602,,,,,,,,,,,
0,1,,0.9552816152572632,,,,,,,,,,,
0,1,,0.8289869427680969,,,,,,,,,,,
0,0,,0.5106039643287659,,,,,,,,,,,
0,0,,0.3879988491535187,,,,,,,,,,,
0,0,,0.5570668578147888,,,,,,,,,,,
1,0,,0.017440441995859146,,,,,,,,,,,
0,0,,0.6375730037689209,,,,,,,,,,,
0,1,,0.8559709191322327,,,,,,,,,,,
0,0,,0.8293641209602356,,,,,,,,,,,
0,0,,0.2982173562049866,,,,,,,,,,,
1,0,,0.1068432480096817,,,,,,,,,,,
1,0,,0.13239972293376923,,,,,,,,,,,
1,0,,0.7707220315933228,,,,,,,,,,,
0,0,,0.5283909440040588,,,,,,,,,,,
0,1,,0.8902183175086975,,,,,,,,,,,
0,1,,0.8547872304916382,,,,,,,,,,,
0,1,,0.7420439124107361,,,,,,,,,,,
1,1,,0.91413414478302,,,,,,,,,,,
0,1,,0.9596156477928162,,,,,,,,,,,
0,1,,0.9130381941795349,,,,,,,,,,,
0,1,,0.8910226821899414,,,,,,,,,,,
0,0,,0.27902036905288696,,,,,,,,,,,
0,1,,0.8293641209602356,,,,,,,,,,,
0,0,,0.38796165585517883,,,,,,,,,,,
0,0,,0.25274524092674255,,,,,,,,,,,
1,0,,0.22964678704738617,,,,,,,,,,,
0,1,,0.6503933072090149,,,,,,,,,,,
0,0,,0.22655050456523895,,,,,,,,,,,
1,0,,0.30848467350006104,,,,,,,,,,,
0,0,,0.34038999676704407,,,,,,,,,,,
1,1,,0.971132755279541,,,,,,,,,,,
0,1,,0.40161001682281494,,,,,,,,,,,
1,1,,0.8664655089378357,,,,,,,,,,,
1,0,,0.031116651371121407,,,,,,,,,,,
0,1,,0.9019746780395508,,,,,,,,,,,
0,1,,0.7714012265205383,,,,,,,,,,,
1,1,,0.7446171045303345,,,,,,,,,,,
0,1,,0.8817756175994873,,,,,,,,,,,
1,0,,0.02923143096268177,,,,,,,,,,,
0,1,,0.5360665917396545,,,,,,,,,,,
1,1,,0.9178362488746643,,,,,,,,,,,
0,0,,0.6440054178237915,,,,,,,,,,,
1,1,,0.9658832550048828,,,,,,,,,,,
0,1,,0.5237817168235779,,,,,,,,,,,
0,0,,0.6466897130012512,,,,,,,,,,,
0,1,,0.8759158253669739,,,,,,,,,,,
1,0,,0.5238093733787537,,,,,,,,,,,
0,0,,0.30238020420074463,,,,,,,,,,,
0,0,,0.37975674867630005,,,,,,,,,,,
0,0,,0.35797926783561707,,,,,,,,,,,
1,1,,0.9625145196914673,,,,,,,,,,,
1,1,,0.9607111215591431,,,,,,,,,,,
1,1,,0.8201481103897095,,,,,,,,,,,
1,1,,0.8547561764717102,,,,,,,,,,,
0,0,,0.5292099118232727,,,,,,,,,,,
0,0,,0.3247903287410736,,,,,,,,,,,
0,1,,0.7338927984237671,,,,,,,,,,,
0,0,,0.38043567538261414,,,,,,,,,,,
0,0,,0.40161001682281494,,,,,,,,,,,
1,1,,0.8773424029350281,,,,,,,,,,,
1,1,,0.6722267270088196,,,,,,,,,,,
1,1,,0.9370406270027161,,,,,,,,,,,
0,0,,0.5772150158882141,,,,,,,,,,,
1,0,,0.41054636240005493,,,,,,,,,,,
0,1,,0.9687601923942566,,,,,,,,,,,
0,1,,0.5582177042961121,,,,,,,,,,,
0,0,,0.24879737198352814,,,,,,,,,,,
0,0,,0.4217399060726166,,,,,,,,,,,
1,0,,0.06678677350282669,,,,,,,,,,,
0,1,,0.8304325938224792,,,,,,,,,,,
1,0,,0.5072711706161499,,,,,,,,,,,
0,0,,0.2982173562049866,,,,,,,,,,,
0,1,,0.9110281467437744,,,,,,,,,,,
0,0,,0.34038999676704407,,,,,,,,,,,
1,1,,0.8773424029350281,,,,,,,,,,,
0,1,,0.8983168601989746,,,,,,,,,,,
0,1,,0.9031896591186523,,,,,,,,,,,
0,0,,0.19448819756507874,,,,,,,,,,,
0,0,,0.3535654842853546,,,,,,,,,,,
1,1,,0.7919358015060425,,,,,,,,,,,
1,1,,0.829984724521637,,,,,,,,,,,
0,1,,0.7481299042701721,,,,,,,,,,,
0,1,,0.8171424269676208,,,,,,,,,,,
1,0,,0.4394395351409912,,,,,,,,,,,
0,0,,0.48340824246406555,,,,,,,,,,,
1,0,,0.7888573408126831,,,,,,,,,,,
0,1,,0.5915813446044922,,,,,,,,,,,
1,0,,0.1511750966310501,,,,,,,,,,,
1,0,,0.11793766915798187,,,,,,,,,,,
0,1,,0.9560080170631409,,,,,,,,,,,
0,1,,0.8191234469413757,,,,,,,,,,,
1,0,,0.08025101572275162,,,,,,,,,,,
0,1,,0.9196346998214722,,,,,,,,,,,
1,1,,0.8692402243614197,,,,,,,,,,,
1,0,,0.6989179253578186,,,,,,,,,,,
1,1,,0.936088502407074,,,,,,,,,,,
0,0,,0.3404792845249176,,,,,,,,,,,
0,0,,0.262969046831131,,,,,,,,,,,
0,0,,0.27902036905288696,,,,,,,,,,,
0,0,,0.34018829464912415,,,,,,,,,,,
1,1,,0.9505437016487122,,,,,,,,,,,
0,1,,0.9611630439758301,,,,,,,,,,,
