iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
423,0.031723228,16.281625172000002,2402,0.491152712303271,0.491152712303271,0.011897655173421506,0.019110051195813882,0.011498680618603097,-6.089814760286371,-6.088554055332735,-6.066398143550971,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
424,0.033286471,16.314911643000002,2414,0.49115187806483956,0.49115187806483956,0.011901295496291542,0.0191159010787878,0.011503086200104762,-6.089809837388278,-6.0885322738712455,-6.066391652883441,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
425,0.033266421,16.348178064000003,2416,0.4911518780720859,0.4911518780720859,0.011901295485908292,0.01911590105186417,0.011503086200532808,-6.089809837388278,-6.0885322738712455,-6.066391652883441,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
426,0.032758082,16.380936146000003,2418,0.4911518780176013,0.4911518780176013,0.011901295525671152,0.019115901055375972,0.011503086202672763,-6.089809837388278,-6.0885322738712455,-6.066391652883441,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
427,0.032142812,16.413078958000003,2420,0.4911518977604478,0.4911518977604478,0.011900728344562628,0.01911550825609154,0.011502467919186576,-6.089809766179427,-6.088529571457055,-6.066390916105782,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
428,0.032588781,16.445667739000005,2424,0.49117501090043053,0.49117501090043053,0.011939060191381468,0.019153447856127492,0.011475663962435989,-6.089768260429503,-6.088625529601642,-6.065940481413211,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
429,0.031552073,16.477219812000005,2426,0.49117501090043053,0.49117501090043053,0.011939060191381468,0.019153447856127492,0.011475663962435989,-6.089768260429503,-6.088625529601642,-6.065940481413211,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
430,0.032297345,16.509517157000005,2428,0.49117501090043053,0.49117501090043053,0.011939060191381468,0.019153447856127492,0.011475663962435989,-6.089768260429503,-6.088625529601642,-6.065940481413211,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
431,0.03262456,16.542141717000003,2430,0.4911754296640286,0.4911754296640286,0.011936859195076366,0.019151995767374363,0.011472743580084599,-6.089768123219276,-6.08862719560768,-6.06593600029084,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
432,0.032813862,16.574955579000004,2439,0.49116606575202887,0.49116606575202887,0.011935509478754602,0.01911698713359633,0.011545928031063302,-6.089759072420256,-6.088727014499904,-6.065827076273842,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
433,0.032472017,16.607427596000004,2441,0.49116598860784605,0.49116598860784605,0.011931708974025956,0.019113274458059826,0.011539795858587054,-6.089758902325127,-6.088723394568824,-6.06583286946348,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
434,0.032820325,16.640247921000004,2444,0.49110401558842276,0.49110401558842276,0.011956056689386485,0.01897800802066979,0.01146751559318826,-6.089704976946041,-6.088662972386005,-6.065969101394365,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
435,0.032290717,16.672538638000002,2447,0.491101596517513,0.491101596517513,0.011959411068012349,0.018977704771925563,0.011468135039115701,-6.08970427267704,-6.0886634230526235,-6.065965184170431,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
436,0.051991365,16.724530003,2449,0.491101596517513,0.491101596517513,0.011959411068012349,0.018977704771925563,0.011468135039115701,-6.08970427267704,-6.0886634230526235,-6.065965184170431,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
437,0.032835025,16.757365028000002,2451,0.4910984956287366,0.4910984956287366,0.011964105266122294,0.018982029011392676,0.011470315044504908,-6.089704062604424,-6.0886627891695575,-6.065963070251554,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
438,0.049806714,16.807171742,2459,0.4910961450455622,0.4910961450455622,0.011961845676793426,0.01896732346353147,0.011461990027895996,-6.08970590540628,-6.088635239683829,-6.065958603950177,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
439,0.032999477,16.840171219000002,2461,0.4910960880305006,0.4910960880305006,0.011961831315328797,0.018966536478159934,0.011459041653787916,-6.089705843068635,-6.088633836113483,-6.065955422295727,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
440,0.032682982,16.872854201000003,2465,0.4910918171851091,0.4910918171851091,0.011975916356199046,0.01899010794255085,0.011378870749556513,-6.08968939620043,-6.088556766418029,-6.066002987388613,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
441,0.053129334,16.925983535000004,2468,0.49108334057596115,0.49108334057596115,0.011967330666437959,0.01891090056175837,0.011432613184385987,-6.089665156612044,-6.088637705241758,-6.066014322535527,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
442,0.032652749,16.958636284000004,2470,0.49105424840985396,0.49105424840985396,0.011956512833880106,0.018996635685020136,0.01134461771876022,-6.089603929086406,-6.088039213350751,-6.066072277254859,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
443,0.033628585,16.992264869000003,2488,0.49104318847220785,0.49104318847220785,0.01201839516901787,0.018906578461786505,0.011382802967233485,-6.089535422228436,-6.088181672937842,-6.066124355082588,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
444,0.033741738,17.026006607000003,2490,0.4910428712294731,0.4910428712294731,0.01202290897043029,0.018911577550392245,0.011388453030799273,-6.089529222532643,-6.088173970865784,-6.0661150638568095,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
445,0.033737118,17.059743725000004,2492,0.4910430091959918,0.4910430091959918,0.012023655360862529,0.01891239686632662,0.011391288333238325,-6.089529141790534,-6.088169130791671,-6.066119831284897,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
446,0.035300834,17.095044559000005,2494,0.49104142788876953,0.49104142788876953,0.012028880415240584,0.018917638789216595,0.011396620738231611,-6.08951724694557,-6.088156308208366,-6.066112092870241,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
447,0.033791079,17.128835638000005,2496,0.49104515041539004,0.49104515041539004,0.012027952883822579,0.01891552322900053,0.011393304049020836,-6.089516922027553,-6.088157636038938,-6.066106534712728,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
448,0.043389133,17.172224771000007,2500,0.4910357892726766,0.4910357892726766,0.012018548242305915,0.01891194429822196,0.011338672408283401,-6.0894998651640115,-6.088251654093273,-6.065832995471538,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
449,0.053699665,17.225924436000007,2504,0.4910343396213574,0.4910343396213574,0.012039303975675875,0.018931102732031968,0.011358864199024876,-6.089518794363499,-6.0882711774530005,-6.065851927366825,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
450,0.099783932,17.325708368000008,2506,0.4910348660734885,0.4910348660734885,0.012031635390033824,0.018924111532733268,0.011351497053973925,-6.089512475881602,-6.088266113311542,-6.065845250936308,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
451,0.033157906,17.358866274000007,2508,0.49103586758132334,0.49103586758132334,0.012017869043514706,0.01891149033143613,0.011338082507933334,-6.089501205623903,-6.088253022715745,-6.065834163153224,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
452,0.033661815,17.392528089000006,2510,0.49103594410585893,0.49103594410585893,0.012016436833301114,0.01891035558886034,0.011336929494206172,-6.08950103192772,-6.088256873288594,-6.065833117971909,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
453,0.073473652,17.466001741000007,2514,0.4910286121230613,0.4910286121230613,0.012019448777983721,0.018922957059541834,0.011344401157186712,-6.089493308977994,-6.088239289688837,-6.065820891162864,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
454,0.033112399,17.499114140000007,2527,0.49100719317648384,0.49100719317648384,0.011907516709543875,0.019014408752338174,0.011141374698565687,-6.089408200938431,-6.088063496934908,-6.0658253965494335,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
455,0.033897292,17.533011432000006,2529,0.4910071932099029,0.4910071932099029,0.011907516682292951,0.019014408530877158,0.011141374312239327,-6.089408200938431,-6.088063496934908,-6.0658253965494335,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
456,0.032288436,17.565299868000007,2532,0.490800191753749,0.490800191753749,0.011337510052898514,0.01817435041169657,0.010742612484878622,-6.089161338722008,-6.0875595406045795,-6.065680351358675,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
457,0.033964499,17.599264367000007,2534,0.4908006840944688,0.4908006840944688,0.011333938513535757,0.018169401304215127,0.010729342248878726,-6.089160567455183,-6.087562479863206,-6.0656624299608115,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
458,0.052851269,17.65211563600001,2539,0.4908011136416772,0.4908011136416772,0.011326060064061116,0.018161880283042275,0.010722171031670391,-6.08917949406773,-6.0875820227698645,-6.0656792903141215,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
459,0.033011714,17.68512735000001,2562,0.4907901919869192,0.4907901919869192,0.011306066976982443,0.01815603998680282,0.01071140625751621,-6.089194537018144,-6.087591288322818,-6.065693707043637,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
460,0.034486988,17.71961433800001,2564,0.49079017811302716,0.49079017811302716,0.011311403165132239,0.018161121211773545,0.010715890807366624,-6.08918247470594,-6.087578027161012,-6.065684084875023,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
461,0.035693612,17.75530795000001,2566,0.49078948214186585,0.49078948214186585,0.011310188080180916,0.018159461095103024,0.010714926424338578,-6.089182399320552,-6.087580495168858,-6.065683440806852,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
462,0.032950596,17.78825854600001,2569,0.4907889782374182,0.4907889782374182,0.011319522379428903,0.018170152836446074,0.01071488275565785,-6.089194680702518,-6.087600455560975,-6.065681034503758,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
463,0.034455581,17.82271412700001,2576,0.4908891770452796,0.4908891770452796,0.011185192757793228,0.017765103177055208,0.010543734089028811,-6.089026837173084,-6.086982886605221,-6.065499745588047,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
464,0.034681524,17.857395651000008,2578,0.4908900965569433,0.4908900965569433,0.011183078511842637,0.01776317683023282,0.010544611215528243,-6.089026357799737,-6.086976256357927,-6.065508830259958,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
465,0.033051567,17.89044721800001,2580,0.4908939184119777,0.4908939184119777,0.011181814240755705,0.017752782123448496,0.010528133752934099,-6.089025984330643,-6.086970247142398,-6.0654911087882235,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
466,0.034560692,17.92500791000001,2589,0.4908936858975399,0.4908936858975399,0.011171159242853779,0.01773281765208401,0.010496218031967985,-6.08902615099671,-6.08699419241175,-6.065523051755085,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
467,0.035687752,17.96069566200001,2591,0.49089308072565624,0.49089308072565624,0.011180577235949396,0.017743314310018965,0.010506843905142893,-6.089026121614354,-6.086992114721603,-6.065523224343317,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
468,0.032894635,17.99359029700001,2592,0.49085717474067814,0.49085717474067814,0.011166320715633726,0.017563594169738517,0.01028769828419196,-6.088958089191327,-6.086491272207139,-6.065471656454372,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
469,0.033982164,18.027572461000013,2594,0.4908557509043955,0.4908557509043955,0.011165671499172247,0.017564763895073554,0.010284316189711595,-6.088958255554775,-6.086491700153988,-6.065469352910208,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
470,0.054058656,18.08163111700001,2610,0.4907711665111968,0.4907711665111968,0.011178823726626819,0.017726019484283373,0.009818232006069405,-6.088811440011318,-6.08611165684409,-6.065726981718458,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
471,0.034263328,18.115894445000013,2612,0.4907711665111968,0.4907711665111968,0.011178823726626819,0.017726019484283373,0.009818232006069405,-6.088811440011318,-6.08611165684409,-6.065726981718458,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
472,0.053482886,18.169377331000014,2614,0.4907711664985021,0.4907711664985021,0.0111788238969453,0.017726019800656245,0.009818232006069405,-6.088811440011318,-6.08611165684409,-6.065726981718458,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
473,0.034841637,18.204218968000013,2616,0.49077116434974477,0.49077116434974477,0.011179727277500773,0.017727049269997963,0.009821229395339637,-6.088811437348894,-6.086111388874934,-6.06572592191916,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
474,0.052923867,18.257142835000014,2620,0.49076996665794637,0.49076996665794637,0.011186675243242072,0.017737354672636263,0.009817747449281877,-6.088821252433277,-6.086126432592246,-6.065721988527742,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
475,0.057487892,18.314630727000015,2623,0.49077303895080204,0.49077303895080204,0.011183194848733369,0.0178054933168304,0.009852761011281241,-6.088815278739166,-6.086201107258427,-6.06580710317604,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
476,0.034785456,18.349416183000017,2625,0.4907733954964117,0.4907733954964117,0.01118295789446716,0.017806293692682773,0.009851559936296883,-6.088815232824827,-6.086202705991945,-6.065805874667512,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
477,0.033966893,18.383383076000015,2627,0.4907733954964117,0.4907733954964117,0.01118295789446716,0.017806293692682773,0.009851559936296883,-6.088815232824827,-6.086202705991945,-6.065805874667512,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
478,0.035432897,18.418815973000015,2629,0.4907734645572343,0.4907734645572343,0.011183348464904597,0.01780795705457433,0.00985136735258585,-6.088815188508676,-6.0862045954287165,-6.065804104016855,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
479,0.035094781,18.453910754000017,2631,0.4907734645572343,0.4907734645572343,0.011183348464904597,0.01780795705457433,0.00985136735258585,-6.088815188508676,-6.0862045954287165,-6.065804104016855,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
480,0.033853311,18.487764065000018,2633,0.49077339455463315,0.49077339455463315,0.011183024433414734,0.017807550736924194,0.009850157854306207,-6.088815148526666,-6.086204590174257,-6.065803340119917,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
481,0.034743596,18.522507661000017,2635,0.49077296276258303,0.49077296276258303,0.01117495579654254,0.017818156171753974,0.009846891285217207,-6.0888151598646045,-6.086218709356391,-6.065816604519535,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
482,0.03462942,18.55713708100002,2637,0.4907743684351756,0.4907743684351756,0.0111775695733074,0.01783075099069631,0.009859902772211104,-6.088814940311999,-6.086226987806245,-6.065821606923801,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
483,0.033966879,18.59110396000002,2637,0.4907743684351756,0.4907743684351756,0.0111775695733074,0.01783075099069631,0.009859902772211104,-6.088814940311999,-6.086226987806245,-6.065821606923801,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
484,0.035793668,18.62689762800002,2645,0.4907747459353738,0.4907747459353738,0.011178624488316857,0.017817920110152596,0.009864098580471659,-6.088815201027629,-6.086228623872542,-6.06582895175869,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
485,0.035723351,18.66262097900002,2647,0.4907747459353738,0.4907747459353738,0.011178624488316857,0.017817920110152596,0.009864098166550483,-6.088815201027629,-6.086228623872542,-6.06582895175869,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
486,0.035107761,18.69772874000002,2649,0.4907747460491954,0.4907747460491954,0.011178624181743646,0.017817920110152596,0.009864098166550483,-6.088815201027629,-6.086228623872542,-6.06582895175869,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
487,0.035832303,18.73356104300002,2651,0.49077467887793846,0.49077467887793846,0.011184946503309867,0.017821711957389186,0.009868833327859372,-6.088815150782995,-6.086228752936411,-6.0658299981761985,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
488,0.052027761,18.78558880400002,2655,0.4907892477955106,0.4907892477955106,0.011167251102734255,0.017776185066011863,0.009621069319946662,-6.088767988321097,-6.086168942941057,-6.0654517193782205,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
489,0.033688417,18.81927722100002,2656,0.4908168167387865,0.4908168167387865,0.011159344596678444,0.017776312904370872,0.00955781912678122,-6.088716485620817,-6.086096188192217,-6.0652766553387725,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
490,0.034712114,18.853989335000023,2660,0.4908062645210516,0.4908062645210516,0.01116172691691808,0.01775377208021739,0.009566049003526367,-6.088733974329314,-6.08608853658683,-6.065303369245646,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
491,0.034781475,18.888770810000022,2662,0.4908068479389964,0.4908068479389964,0.011161466123347119,0.01775556882762208,0.009565622635834159,-6.088727639218401,-6.086085038774042,-6.065298453770776,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
492,0.03382815,18.922598960000023,2664,0.4908068479389964,0.4908068479389964,0.011161466123347119,0.01775556882762208,0.009565622635834159,-6.088727639218401,-6.086085038774042,-6.065298453770776,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
493,0.034174076,18.956773036000023,2666,0.4908066275027157,0.4908066275027157,0.011162613666045651,0.017763166980334477,0.009563260029132159,-6.088727529760016,-6.086080479970009,-6.065302260137191,true,true,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
494,0.035066991,18.991840027000023,2669,0.4908065691352704,0.4908065691352704,0.011162820459894918,0.01777923092247935,0.009570470066354753,-6.088726390098129,-6.086093099690412,-6.0652978848053865,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
495,0.049351276,19.041191303000023,2672,0.49080747282082937,0.49080747282082937,0.011173087059371478,0.017712691175957918,0.009551801016698613,-6.088673180082143,-6.0863536356674555,-6.065533672219033,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
496,0.034132725,19.075324028000022,2674,0.49080747282082937,0.49080747282082937,0.011173087059371478,0.017712691175957918,0.009551801016698613,-6.088673180082143,-6.0863536356674555,-6.065533672219033,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
497,0.053375123,19.12869915100002,2684,0.4908143069637393,0.4908143069637393,0.011189331572664551,0.017706738768310304,0.00958383049141509,-6.088635452094235,-6.086456353688996,-6.065405085188265,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
498,0.035234106,19.16393325700002,2686,0.4908127187827774,0.4908127187827774,0.011185598674682606,0.017707422286093732,0.009577729538200463,-6.088634959068146,-6.086436248828902,-6.065429881840183,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
499,0.034547405,19.198480662000023,2694,0.4908043163027411,0.4908043163027411,0.01117785842923974,0.017677424255461593,0.00961933792642572,-6.088620674787195,-6.086362314800967,-6.065382019238919,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
500,0.049435288,19.247915950000024,2697,0.4908047037648848,0.4908047037648848,0.01117510748813011,0.01767632697029109,0.00961537290948078,-6.08862034559648,-6.0863377264225615,-6.065392886466323,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
501,0.034392747,19.282308697000023,2699,0.4908046983232332,0.4908046983232332,0.011175263364045174,0.01767652911803491,0.009615513503933248,-6.0886202768034385,-6.086337035131917,-6.065392555761512,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
502,0.034685702,19.316994399000023,2715,0.490806818917121,0.490806818917121,0.01113559420260224,0.01790334010385114,0.009801270979251986,-6.0885617505449225,-6.086638030499154,-6.06539487005551,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
503,0.034589651,19.351584050000024,2717,0.49080675299798404,0.49080675299798404,0.011136200267181207,0.01790523887877976,0.009802158812511674,-6.088561750024891,-6.086639607733171,-6.065396607638779,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
504,0.03425018,19.385834230000025,2718,0.49080436818661904,0.49080436818661904,0.011113525720832074,0.017906346879771995,0.00963981264812619,-6.088557248339599,-6.086667273670784,-6.06535963892243,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
505,0.038753707,19.424587937000027,2720,0.4908054609697164,0.4908054609697164,0.011110750003581749,0.01790863175612567,0.00963961929176238,-6.0885571737182875,-6.0866621154556935,-6.065357738054722,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
506,0.034655841,19.459243778000026,2722,0.490807353264823,0.490807353264823,0.011098525091534417,0.017911605471083725,0.00961003079413908,-6.088556644506457,-6.086676261140785,-6.06536977151193,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
507,0.034446498,19.493690276000027,2724,0.4907957992856931,0.4907957992856931,0.011110543477135248,0.017914084325767632,0.009550814046232536,-6.088543988453793,-6.086745304456057,-6.065365806610919,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
508,0.035060278,19.528750554000027,2730,0.4907791325498184,0.4907791325498184,0.011110174267378703,0.017867041344309775,0.009585775026848653,-6.088516587361336,-6.08684813746291,-6.065231819358424,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
509,0.041407053,19.570157607000027,2744,0.4907622159847007,0.4907622159847007,0.01108635327225671,0.017852788706711142,0.009514154323824353,-6.088353774693627,-6.086721793837705,-6.065396385280088,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
510,0.036374119,19.60653172600003,2746,0.49076197418086104,0.49076197418086104,0.011087570492948617,0.017853913478422856,0.00951505221294574,-6.088347461498143,-6.08671541563609,-6.065390835290287,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
511,0.036225207,19.64275693300003,2749,0.4907355743648128,0.4907355743648128,0.011036661849751106,0.017820427277517092,0.009478186912207143,-6.088321160332389,-6.086603570818473,-6.065500166568536,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
512,0.037747032,19.680503965000028,2751,0.49073534697378,0.49073534697378,0.011034725371811882,0.01782112179177825,0.009478313318970255,-6.088321045865204,-6.086602030144463,-6.065492728559494,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
513,0.035923029,19.716426994000027,2753,0.4906815459282412,0.4906815459282412,0.01111448148968791,0.01807363398246692,0.009243551471028344,-6.088263963700423,-6.086634404026525,-6.0655280082277345,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
514,0.036111292,19.75253828600003,2756,0.4906804081183967,0.4906804081183967,0.011115426083476154,0.018104619317849402,0.009257354361452697,-6.088259670221299,-6.086596952037614,-6.065559740030616,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
515,0.037179799,19.78971808500003,2758,0.4906804560152091,0.4906804560152091,0.011115654356398108,0.01810585771982065,0.009257903082916297,-6.088259667457835,-6.086596418070955,-6.065560460491918,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
516,0.036216417,19.825934502000027,2767,0.4906132884846009,0.4906132884846009,0.011149602067699993,0.018048464758614102,0.009262178343376948,-6.08765131539761,-6.0862828539718805,-6.065572877823118,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
517,0.037115173,19.863049675000028,2773,0.4906132419425439,0.4906132419425439,0.011149448378186877,0.018048666339967212,0.009262150796547908,-6.087651284219616,-6.0862754404743535,-6.0655742256392715,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
518,0.036738447,19.89978812200003,2775,0.4906132418324366,0.4906132418324366,0.011149448303786724,0.018048666248192846,0.009262150720364348,-6.087651284219616,-6.0862754404743535,-6.0655742256392715,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
519,0.036607417,19.936395539000028,2777,0.4906132167729785,0.4906132167729785,0.011148976637288532,0.01804873270214391,0.009261740803157559,-6.08765120855454,-6.08626804149037,-6.06557801352723,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
520,0.052311973,19.988707512000026,2780,0.49060477243113315,0.49060477243113315,0.011146257897812761,0.01805039611824355,0.009239429519115105,-6.087645330979157,-6.086203269191661,-6.065569431753943,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
521,0.036462545,20.025170057000025,2782,0.490604758845385,0.490604758845385,0.011146666457434284,0.018051452655827305,0.009239684057578301,-6.087645271429953,-6.086202022449672,-6.065570264621108,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
522,0.036187894,20.061357951000026,2783,0.49056057590880264,0.49056057590880264,0.011462668346165439,0.01819489596325341,0.008893229438320771,-6.087376338518676,-6.086158504574952,-6.065410649987401,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
523,0.037326721,20.098684672000026,2786,0.490562569302503,0.490562569302503,0.011464623619640735,0.018175296593974433,0.008897028097128834,-6.087369956971216,-6.086217061530828,-6.065375782364785,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
524,0.03727997,20.135964642000026,2788,0.490562569302503,0.490562569302503,0.011464623619640735,0.018175296593974433,0.008897028097128834,-6.087369956971216,-6.086217061530828,-6.065375782364785,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
525,0.036520469,20.172485111000025,2791,0.4905680302113548,0.4905680302113548,0.011553895336678444,0.01824130822311998,0.009023007865649468,-6.087208513661389,-6.086603793908171,-6.065327553132253,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
526,0.036984906,20.209470017000026,2793,0.4905679662564077,0.4905679662564077,0.011553946223681555,0.01824128637537631,0.00902306425303695,-6.087208454795061,-6.086604445000013,-6.065326138788186,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
527,0.036998886,20.246468903000025,2796,0.4905680223415688,0.4905680223415688,0.011553532782456799,0.018286678159728398,0.009042656865466847,-6.0872052866676905,-6.086620290668414,-6.06537063382899,true,,0.328739336492891,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
