iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
359,0.673901335,248.97157435299997,1459,0.48067697810459936,0.6151804501809974,-0.002634389830040329,-0.014880618851827954,-0.0029963397811170744,-6.0743585,-6.119674,-6.1271296,false,,0.266854717140968,0.290175093613635,0.32938388159256493,0.6260708018099659,0.723706571850483,0.27528647703168385,0.0038269430278972754
360,0.69911179,249.67068614299995,1459,0.4806775950471058,0.6151753209855215,-0.002635319658959079,-0.014883314869096165,-0.002995826684764058,-6.0743585,-6.1196737,-6.1271305,false,,0.26685486745293346,0.2902272857374627,0.32938388118212136,0.6260312979117783,0.7235777587792408,0.2752768683985333,0.0038269795243829003
361,0.702053919,250.37274006199996,1459,0.4806782044154587,0.6151704043183436,-0.002636307938318372,-0.01488604961436052,-0.0029953899338365786,-6.0743585,-6.1196733,-6.127132,false,,0.2668549950549468,0.290278765650543,0.3293839101140784,0.6259923448196706,0.7234506153961358,0.2752673966960546,0.0038270134827656345
362,0.674114521,251.04685458299997,1459,0.4806788016648763,0.6151655687806137,-0.0026372726079013087,-0.014888747474225084,-0.0029949472847120573,-6.0743575,-6.1196733,-6.127133,false,,0.26685510628103704,0.2903295750928992,0.32938387137808034,0.6259539128662244,0.7233251398061341,0.27525806226019317,0.003827045002356786
363,0.7007789,251.74763348299996,1459,0.48067939244329577,0.6151608513834531,-0.0026382162203349435,-0.014891393933492814,-0.002994513179002234,-6.0743575,-6.119672,-6.1271343,false,,0.26685524833269797,0.29037977528027814,0.32938386538858067,0.625915975683653,0.7232013863149821,0.2752487998162479,0.0038270760174043354
364,0.704051693,252.45168517599996,1459,0.48067997676790447,0.6151562546078814,-0.0026391384373839477,-0.01489399119648388,-0.002994068501449454,-6.0743575,-6.119672,-6.127136,false,,0.2668553899421555,0.29042930567593594,0.3293839044223872,0.6258785052684284,0.7230792795020609,0.2752396977270679,0.003827104967917432
365,0.677498386,253.12918356199995,1459,0.48068055612213634,0.6151517582878682,-0.002640073069057336,-0.014896581090528882,-0.0029936559000089957,-6.074357,-6.1196704,-6.1271367,false,,0.2668555057768657,0.2904781884375632,0.32938390157102787,0.6258415873801723,0.7229587807710339,0.2752306455294035,0.0038271328481401055
366,0.702578058,253.83176161999995,1459,0.4806811262799893,0.6151473654838384,-0.0026409905040668535,-0.014899127648765609,-0.002993238841490997,-6.0743575,-6.1196704,-6.1271386,false,,0.26685563355858777,0.2905264549766691,0.3293838638995523,0.6258051551108846,0.7228398883260443,0.2752217505477673,0.003827157770380968
367,0.70192109,254.53368270999997,1459,0.48068169050330223,0.615143096446178,-0.0026418899753907765,-0.014901645933085295,-0.0029928109060257113,-6.074357,-6.119669,-6.1271396,false,,0.26685576160554375,0.290574078495483,0.32938389582955785,0.6257692421607005,0.7227225743877249,0.2752129615146243,0.0038271818385113266
368,0.674415329,255.20809803899996,1459,0.48068224392940245,0.6151388846686835,-0.0026427724921841977,-0.014904114596429985,-0.002992401395487121,-6.074357,-6.119669,-6.12714,false,,0.2668558728599124,0.29062109781465517,0.32938390093127423,0.6257336816900845,0.7226068047766596,0.27520426813408516,0.0038272056715301472
369,0.712796028,255.92089406699998,1459,0.48068279475480225,0.6151348620481318,-0.002643659382015384,-0.014906567526180303,-0.0029920043499825355,-6.0743575,-6.119669,-6.127142,false,,0.26685601275407594,0.2906675171448462,0.3293839102970938,0.6256987253370141,0.7224926178066233,0.27519570055671594,0.003827226929543224
370,0.70186102,256.622755087,1459,0.48068333368255606,0.6151308588518605,-0.002644502283869643,-0.014908953594064633,-0.0029915830488835282,-6.074357,-6.1196685,-6.127143,false,,0.26685611753608945,0.290713300003319,0.3293838817009318,0.6256641974563822,0.7223799161787954,0.2751872581166683,0.0038272468741708194
371,0.67507485,257.29782993699996,1459,0.48068386695316745,0.6151269928794963,-0.00264543002123635,-0.014911419412227012,-0.002991264603382504,-6.074357,-6.1196685,-6.1271443,false,,0.2668562398034576,0.2907585107994911,0.32938387443975764,0.6256301274980964,0.7222687430196909,0.2751789107231246,0.003827265238420575
372,0.696848151,257.99467808799994,1459,0.4806843983104765,0.6151231892829686,-0.002646152420597958,-0.014913639152156932,-0.002990750842952028,-6.074357,-6.1196675,-6.1271453,false,,0.26685633671093967,0.2908031178427958,0.32938386878831244,0.6255965654745848,0.7221589707919042,0.2751706553439508,0.0038272816283577414
373,0.702895799,258.6975738869999,1459,0.48068491648152994,0.6151194820328305,-0.002646996477042085,-0.014915960582640053,-0.002990367922472481,-6.074357,-6.119667,-6.1271462,false,,0.2668564861805964,0.2908471823101525,0.32938388665041324,0.6255634204370341,0.7220508146335309,0.2751625027369088,0.0038272997041212983
374,0.675490078,259.3730639649999,1459,0.4806854326096317,0.6151158859140617,-0.002647821187868049,-0.014918247089531045,-0.0029900003990247503,-6.074357,-6.1196666,-6.1271477,false,,0.2668565817095841,0.29089063252055014,0.3293838744765266,0.6255306876151038,0.7219440097679902,0.27515445027659224,0.003827314260312262
375,0.69933797,260.0724019349999,1459,0.48068593909155855,0.6151123391132122,-0.0026485958446968993,-0.014920475448754744,-0.0029895861321996287,-6.074357,-6.1196666,-6.1271486,false,,0.2668566925198033,0.29093352679382234,0.32938390589511984,0.6254983893070594,0.7218386158793592,0.2751465286514008,0.0038273275708783903
376,0.703225555,260.7756274899999,1459,0.4806864372128846,0.6151089170158001,-0.002649421806240504,-0.014922717357280735,-0.0029892462927642027,-6.074357,-6.1196656,-6.12715,false,,0.2668568349820788,0.290975899403423,0.3293838870460572,0.6254665472841591,0.7217347151099616,0.27513870492918147,0.003827341005700054
377,0.676556166,261.45218365599993,1459,0.4806869339036919,0.6151055437395151,-0.0026501513724167536,-0.01492484909474523,-0.0029888164676680207,-6.074357,-6.119665,-6.127151,false,,0.26685691537839723,0.29101764101232785,0.3293838894400428,0.6254351436671971,0.7216321486833255,0.2751309539811986,0.0038273505302443317
378,0.696957833,262.14914148899993,1459,0.4806874230997874,0.6151022800693373,-0.0026509544058687107,-0.01492703825503744,-0.0029884807095367782,-6.074357,-6.119665,-6.1271524,false,,0.26685702969359554,0.29105888043954586,0.3293838834185421,0.6254041813726904,0.7215309848747179,0.2751233067729506,0.0038273622150393365
379,0.704360744,262.8535022329999,1459,0.48068790337801504,0.6150990822686198,-0.0026516588525646867,-0.01492910280420584,-0.002988059505145746,-6.074357,-6.119664,-6.1271534,false,,0.2668571371771983,0.2910995735795453,0.32938388180469935,0.6253736437591082,0.7214311679673343,0.2751157568108096,0.003827370171570074
380,0.674799687,263.52830191999993,1459,0.4806883785781697,0.6150959620796929,-0.002652420064257588,-0.014931213097481189,-0.002987713576803497,-6.074357,-6.119664,-6.127155,false,,0.2668572511139184,0.2911397416767638,0.32938390528360645,0.6253434554132865,0.7213326801909339,0.27510833241860894,0.0038273766177135565
381,0.699769598,264.2280715179999,1459,0.48068884795234185,0.6150929525731058,-0.0026531556235619425,-0.014933274287806497,-0.0029873546537663165,-6.074357,-6.1196637,-6.127155,false,,0.26685735096046026,0.2911793822861182,0.32938388951009434,0.6253136550906492,0.7212355194042426,0.2751009769488672,0.003827384046482539
382,0.702472187,264.93054370499993,1459,0.4806893117562418,0.6150899313386277,-0.002653873267993434,-0.014935312500478026,-0.0029870000119919804,-6.074357,-6.1196637,-6.1271563,false,,0.2668574405327555,0.29121847393908523,0.32938388283299536,0.6252842967500631,0.7211396552568119,0.27509373594758824,0.003827389424817602
383,0.674006423,265.6045501279999,1459,0.48068976902371124,0.6150870325189618,-0.0026546050368718155,-0.014937335948501218,-0.0029866550135829173,-6.074356,-6.1196632,-6.127157,false,,0.2668575444667887,0.2912570722623935,0.32938389360818493,0.6252553446370646,0.7210450948427076,0.2750865714842709,0.0038273943477587593
384,0.696018153,266.3005682809999,1459,0.48069022225810104,0.6150842156302114,-0.0026552929914304135,-0.014939293181447322,-0.002986291364800553,-6.074356,-6.1196632,-6.127158,false,,0.26685766631904073,0.29129518468247395,0.3293839145439422,0.6252268074480097,0.7209518199338931,0.27507949327153935,0.0038274000098059728
385,0.700305703,267.00087398399995,1459,0.48069066960202256,0.6150814744885164,-0.002655961889979741,-0.01494122109064433,-0.002985916463473237,-6.074357,-6.1196632,-6.1271596,false,,0.2668577456912816,0.29133275253361507,0.3293838929143817,0.6251986152796747,0.7208597844729779,0.27507250104957254,0.003827403880224816
386,0.67508412,267.67595810399996,1459,0.48069110742904275,0.6150787595671127,-0.0026566453816184166,-0.01494314972368499,-0.002985574272003022,-6.074357,-6.1196632,-6.1271605,false,,0.2668578576904037,0.2913698638930298,0.3293838965493306,0.6251707730624564,0.7207690109497135,0.27506561775258853,0.0038274081024079025
387,0.698483303,268.37444140699995,1459,0.4806915453133502,0.615076141725922,-0.002657313216013535,-0.01494503045618334,-0.002985221027427376,-6.074357,-6.1196623,-6.1271605,false,,0.2668579468581992,0.29140646553651944,0.32938390566721776,0.6251433360735446,0.7206793848776429,0.275058833760759,0.003827409801258645
388,0.702934282,269.07737568899995,1459,0.48069197313487266,0.6150735758931385,-0.002657977781403198,-0.014946897726092478,-0.0029848907662825552,-6.074357,-6.119661,-6.127162,false,,0.2668580455950052,0.29144260157521484,0.3293838992050123,0.6251162969085999,0.7205909913312747,0.2750521170536964,0.003827410936545763
389,0.674406221,269.75178191,1459,0.4806923954677164,0.6150710136028489,-0.0026586625553202126,-0.01494877557410329,-0.002984584385125333,-6.074357,-6.119661,-6.127163,false,,0.2668581484519437,0.2914782689390727,0.3293839027151297,0.6250896073597833,0.7205037779829191,0.27504549697211417,0.003827411501583724
390,0.698290564,270.45007247399997,1459,0.4806928116141963,0.6150686019154737,-0.0026592644905978347,-0.014950554047358844,-0.0029842153797945414,-6.074357,-6.1196604,-6.1271644,false,,0.26685822344890836,0.2915134509946116,0.329383885784686,0.6250632545539465,0.7204177404430923,0.2750389103003488,0.0038274106348410966
391,0.700966529,271.151039003,1459,0.48069322248550744,0.6150661814689787,-0.002659924435486405,-0.01495237214012285,-0.0029839156828038726,-6.074357,-6.119661,-6.127165,false,,0.26685834526359226,0.29154817763297136,0.3293838830471692,0.6250373154176814,0.7203328996637222,0.27503252424386326,0.0038274093631766254
392,0.676346613,271.827385616,1459,0.4806936287206299,0.6150638910381925,-0.0026605881922542873,-0.014954177230583454,-0.0029836286650190558,-6.0743566,-6.1196604,-6.1271653,false,,0.26685840940911076,0.2915824241613489,0.32938388441944977,0.6250116768438078,0.720249120417112,0.2750261195553507,0.0038274080399606698
393,0.702625218,272.530010834,1459,0.48069402795540545,0.6150616548089304,-0.0026612063761958793,-0.014955912356511336,-0.002983316695203131,-6.0743566,-6.11966,-6.1271653,false,,0.2668585163581386,0.29161625152313486,0.32938391322495436,0.6249863919474988,0.7201665146000709,0.2750198398887605,0.0038274059499844837
394,0.70390063,273.233911464,1459,0.480694427074117,0.6150594297549055,-0.0026617639102174406,-0.014957592425200672,-0.0029829539827811447,-6.0743566,-6.11966,-6.127167,false,,0.26685858683578423,0.2916496136566642,0.32938389164674065,0.6249614179007422,0.7200849972905822,0.27501360560633803,0.0038274032796245753
395,0.67645929,273.91037075400004,1459,0.480694816586047,0.6150572725237242,-0.002662367497257623,-0.014959294394448874,-0.002982644111655497,-6.0743566,-6.119659,-6.1271677,false,,0.2668586759847367,0.29168252636833425,0.32938388984060113,0.62493678316062,0.7200046271840026,0.2750075016562486,0.0038274000245385235
396,0.698157196,274.60852795000005,1459,0.4806952030533575,0.6150551148480906,-0.002662984571631166,-0.014960989718276918,-0.0029823682867467505,-6.0743566,-6.1196585,-6.1271677,false,,0.26685876522432617,0.29171502096974206,0.3293838753294311,0.6249124902161934,0.7199253386541354,0.27500144361739937,0.0038273966948060303
397,0.701080414,275.30960836400004,1459,0.48069558415159364,0.615053082790394,-0.002663513930127981,-0.014962587876842515,-0.0029820152304668723,-6.0743566,-6.1196585,-6.127169,false,,0.26685885480018257,0.29174708147316614,0.3293838661596308,0.6248885624993451,0.7198471119101812,0.27499547390388407,0.0038273898594026797
398,0.673553829,275.98316219300006,1459,0.48069596212077587,0.6150510112043307,-0.002664126118575527,-0.014964243049672254,-0.0029817451085726865,-6.0743566,-6.1196585,-6.12717,false,,0.26685892785734794,0.2917786937923137,0.3293838669026785,0.6248649256166615,0.7197699425568469,0.27498957522768347,0.0038273851387331695
399,0.699336357,276.68249855000005,1459,0.4806963315335093,0.6150490844040576,-0.0026646790474789683,-0.014965838213445437,-0.0029814361583293536,-6.0743566,-6.1196575,-6.127171,false,,0.26685903175721204,0.2918099272114197,0.3293839098222182,0.6248416237832141,0.7196937826266238,0.27498377471422036,0.003827381419890304
400,0.703912327,277.38641087700006,1459,0.48069669733567716,0.6150471899991177,-0.0026652178865905207,-0.014967395221034518,-0.002981116213359003,-6.0743566,-6.119657,-6.1271715,false,,0.2668591020885806,0.29184073056714005,0.3293838725587245,0.6248186220710663,0.7196186216345797,0.27497804516276136,0.0038273740133772352
401,0.673530417,278.05994129400005,1459,0.4806970597539961,0.6150452982696009,-0.002665808377501855,-0.014969000291693846,-0.002980860945129893,-6.074356,-6.119657,-6.1271725,false,,0.2668591991100481,0.2918711306345581,0.32938388806800195,0.6247959882872129,0.7195445156856384,0.2749723995247685,0.0038273667261930363
402,0.699141988,278.75908328200006,1459,0.4806974145501472,0.6150434557539867,-0.002666353685610412,-0.014970541286304317,-0.002980586504623406,-6.0743566,-6.1196566,-6.1271734,false,,0.2668592829094162,0.29190112669222146,0.32938389770303217,0.6247735926074298,0.7194714135643878,0.2749668062066538,0.003827359332171766
403,0.700845691,279.45992897300005,1459,0.4806977677172668,0.6150417098685073,-0.00266691596454921,-0.014972077011112805,-0.002980335317594174,-6.0743566,-6.1196566,-6.127174,false,,0.2668593467605185,0.2919307166801664,0.3293838720600558,0.6247515438932882,0.719399243350897,0.27496127947023463,0.0038273507487776954
404,0.674621055,280.13455002800004,1459,0.480698115223837,0.6150400040125452,-0.002667436175927629,-0.014973559695718064,-0.002980039357713238,-6.0743566,-6.1196556,-6.127175,false,,0.2668594396115128,0.29195993617265326,0.32938387574205064,0.624729760388635,0.7193281188912849,0.2749558236967805,0.003827344310848325
405,0.697157014,280.83170704200006,1459,0.48069845982811393,0.6150383191634852,-0.0026679330543876723,-0.01497501436740234,-0.002979737890709433,-6.074356,-6.1196556,-6.127176,false,,0.26685951760484455,0.29198875914032874,0.32938389054729333,0.6247082874375173,0.7192579040388392,0.2749504332633124,0.0038273360262720403
406,0.703285769,281.53499281100005,1459,0.4806987957829166,0.6150366428900473,-0.002668442773986812,-0.01497647411146047,-0.0029794608965810765,-6.074356,-6.119654,-6.1271763,false,,0.2668595783998073,0.29201715986934174,0.329383886946896,0.6246870928518733,0.7191886560268533,0.2749451450903374,0.003827327930505547
407,0.677938897,282.21293170800004,1459,0.4806991289013625,0.615035064157734,-0.0026689278183848475,-0.014977888255470584,-0.0029791680299268153,-6.074356,-6.119654,-6.1271763,false,,0.26685964525891315,0.2920452121022017,0.3293838699281093,0.624666186286277,0.7191203246575795,0.2749399058031233,0.003827319598283638
408,0.700831088,282.913762796,1459,0.48069945822535437,0.615033433591755,-0.002669435549360555,-0.014979307461073565,-0.002978905996327774,-6.074356,-6.1196537,-6.1271772,false,,0.2668597228072324,0.2920729121649966,0.32938387563833055,0.6246455579481812,0.7190528992954697,0.27493473009130376,0.003827311783350021
409,0.701693542,283.615456338,1459,0.48069978497295407,0.6150318974202652,-0.002669973227850453,-0.014980741950487597,-0.002978693636926766,-6.074356,-6.119654,-6.1271787,false,,0.26685980035723217,0.29210022870929064,0.3293838650230112,0.6246252381239028,0.7189864118949155,0.27492964663528074,0.0038273011285486092
410,0.672421407,284.287877745,1459,0.48070010560386434,0.6150303923665458,-0.0026704233408447187,-0.014982088224542112,-0.002978403833989174,-6.074356,-6.119653,-6.1271787,false,,0.2668598694266204,0.29212718661245207,0.3293838583725812,0.6246051905543156,0.7189207893670665,0.27492461035698573,0.0038272909851387723
411,0.697626374,284.985504119,1459,0.4807004244807334,0.6150289531288173,-0.0026709057199987285,-0.014983451815831828,-0.0029781499966727853,-6.074356,-6.119653,-6.127179,false,,0.2668599395219673,0.2921537812046556,0.3293838863309737,0.6245853632509601,0.7188560956295,0.2749196197243018,0.003827281308778662
412,0.70502344,285.690527559,1459,0.4807007368173983,0.6150275742168664,-0.0026713862504718633,-0.014984808485406564,-0.002977904695323108,-6.074356,-6.119653,-6.12718,false,,0.26686003527298496,0.2921800481271433,0.3293839149141736,0.6245658217578067,0.7187922838956734,0.27491472317932725,0.003827273110719851
413,0.675271933,286.36579949199995,1459,0.4807010418441767,0.6150261241715688,-0.002671859046924796,-0.014986129253248603,-0.002977653219841503,-6.074356,-6.119653,-6.1271806,false,,0.26686011028423834,0.29220594984301773,0.32938390013308305,0.6245465905963796,0.7187292946214542,0.2749098933384501,0.0038272637511946772
414,0.700103082,287.06590257399995,1459,0.48070134845542073,0.615024738057937,-0.0026723265669564844,-0.014987430108135524,-0.0029774120433321283,-6.074355,-6.1196523,-6.127181,false,,0.26686016176520194,0.29223148227460555,0.3293838831605266,0.6245275601103191,0.7186671590938084,0.27490511983068266,0.003827252404016772
415,0.706137282,287.77203985599994,1459,0.4807016465874116,0.6150234710709895,-0.002672737027105021,-0.01498868091533373,-0.0029771188670636994,-6.074356,-6.119652,-6.1271825,false,,0.2668602492015768,0.29225668962234563,0.32938390884248414,0.6245088782597008,0.7186059205942162,0.2749004082512283,0.0038272426694531954
416,0.675841822,288.44788167799993,1459,0.4807019419990377,0.6150221736014799,-0.002673217352713697,-0.014989985125206773,-0.0029769267935551014,-6.074356,-6.119652,-6.127183,false,,0.2668603153607904,0.2922815739868144,0.32938389306151905,0.6244903411890242,0.7185454670031979,0.2748957513054985,0.003827231490087947
417,0.697015722,289.14489739999993,1459,0.48070223634518705,0.6150209101233782,-0.002673694500970547,-0.014991268306650485,-0.0029767146411456835,-6.074356,-6.1196523,-6.1271834,false,,0.2668603775848419,0.29230609498364535,0.32938387854344947,0.6244721270874892,0.7184858504288818,0.2748911772677253,0.0038272194516480694
418,0.706102259,289.8509996589999,1459,0.48070252315762196,0.6150196399300147,-0.0026740315942466175,-0.014992413356806733,-0.0029763807827531963,-6.074356,-6.119652,-6.127184,false,,0.26686041748985145,0.29233027410235546,0.3293838754652866,0.6244541264908028,0.7184269877843966,0.27488665575324445,0.00382720863281442
419,0.674108995,290.5251086539999,1459,0.4807028080087168,0.6150184597404491,-0.0026745323260585208,-0.014993689402919785,-0.002976224974058972,-6.074356,-6.119651,-6.127185,false,,0.26686051191442794,0.2923541788308257,0.3293839253134495,0.6244363749778977,0.7183690001708732,0.27488219590171703,0.0038272001423230975
420,0.696693493,291.2218021469999,1459,0.4807030899626896,0.6150173027837588,-0.0026749710700425533,-0.014994898588548133,-0.0029760068571491605,-6.074356,-6.119651,-6.1271853,false,,0.2668605650689823,0.29237774464233324,0.3293838878377875,0.6244188498518651,0.7183117693886392,0.2748777693600703,0.0038271887021864718
421,0.706361771,291.9281639179999,1459,0.48070336564027766,0.6150161584401176,-0.002675386288242154,-0.014996075010958232,-0.0029757808396037033,-6.074356,-6.119651,-6.127186,false,,0.26686062293784646,0.29240099848674483,0.3293838715434818,0.6244015785385302,0.7182552835733728,0.27487342247089724,0.0038271762868859766
422,0.675753212,292.6039171299999,1459,0.48070363849091163,0.6150150609658207,-0.002675799343044294,-0.014997252780000636,-0.002975566631889859,-6.074356,-6.1196504,-6.1271863,false,,0.26686068372396715,0.29242393238804104,0.3293838763214585,0.6243845363500206,0.7181996026361173,0.27486912403483205,0.0038271645453433712
423,0.707687727,293.3116048569999,1459,0.4807039098393776,0.6150139323639028,-0.002676215050472941,-0.014998415318285052,-0.002975349707213082,-6.074356,-6.11965,-6.1271873,false,,0.2668607529655196,0.29244657296156407,0.3293838816617827,0.6243677300120107,0.7181446390498509,0.27486491466728796,0.003827153617693699
424,0.709844433,294.0214492899999,1459,0.48070417871309834,0.6150129155871166,-0.0026765808770358723,-0.014999515630658267,-0.002975102353040715,-6.074355,-6.11965,-6.1271873,false,,0.26686079924101724,0.2924689015140927,0.3293838776859792,0.6243511268057376,0.7180904186382886,0.27486070841467863,0.003827142143226632
425,0.67822733,294.69967661999993,1459,0.4807044396616613,0.6150118606309631,-0.002676957790492873,-0.0150006171764408,-0.0029748675386124246,-6.074356,-6.119649,-6.1271877,false,,0.26686086061208597,0.29249092304266266,0.32938388351596165,0.6243347833614101,0.7180370044900234,0.27485656720117585,0.0038271293065341317
426,0.702447168,295.4021237879999,1459,0.48070469795611603,0.6150108164501544,-0.002677339965884651,-0.015001720860340684,-0.0029746458755380845,-6.074356,-6.119649,-6.127188,false,,0.26686094835831253,0.29251267099085587,0.32938391023403857,0.624318684429658,0.7179842937495301,0.2748525364886194,0.0038271163015928234
427,0.709449517,296.1115733049999,1459,0.4807049564345706,0.6150098327718511,-0.0026777193718186543,-0.015002802471105914,-0.002974433066811777,-6.074356,-6.119649,-6.1271896,false,,0.26686100021297215,0.29253411233031534,0.3293839038019543,0.6243027775541582,0.717932280302297,0.2748484954906783,0.0038271043250536992
428,0.676399272,296.78797257699995,1459,0.4807052058478801,0.6150088381582308,-0.002678063206768888,-0.015003834820083994,-0.002974195165747817,-6.074356,-6.119649,-6.1271896,false,,0.2668610636189398,0.2925552835866727,0.32938389606218965,0.6242870351126251,0.7178809656270446,0.27484454408456466,0.003827092413930813
429,0.70460795,297.492580527,1459,0.48070545686826505,0.6150077831332662,-0.002678432812144249,-0.015004886381431826,-0.002973986102467352,-6.074356,-6.119649,-6.12719,false,,0.26686111713368044,0.29257614018335154,0.32938388244436967,0.6242715647275374,0.7178303880709085,0.27484063130257663,0.0038270799396537365
430,0.709538242,298.202118769,1459,0.4807057030037828,0.6150069485854819,-0.0026787883985633365,-0.01500592178471849,-0.002973760858746455,-6.074355,-6.119649,-6.1271906,false,,0.26686115167922564,0.29259670478326605,0.32938390081480334,0.6242562782259786,0.7177804530533671,0.2748367478063507,0.0038270677467001123
431,0.676817739,298.878936508,1459,0.4807059480984705,0.6150060498302671,-0.002679135298409352,-0.015006930071929214,-0.002973542920195249,-6.074355,-6.1196485,-6.127191,false,,0.26686122639096355,0.292617029410441,0.32938389095121073,0.624241242734655,0.7177312415266937,0.2748329617281027,0.0038270555103848453
432,0.705127629,299.584064137,1459,0.4807061854872228,0.6150051826420004,-0.0026795354452454623,-0.015007983848922823,-0.0029733847033667216,-6.074356,-6.1196485,-6.127192,false,,0.26686128783003854,0.29263707565368424,0.3293838950700076,0.6242264095789961,0.7176826213825475,0.27482924212740634,0.003827043650892137
433,0.709018871,300.293083008,1459,0.4807064179096157,0.6150043032920133,-0.0026798697705740504,-0.015008975136815983,-0.0029731846105801596,-6.074355,-6.1196485,-6.127192,false,,0.2668613256176601,0.2926568481131666,0.3293838733830722,0.62421173618221,0.7176346912555251,0.2748255012244455,0.00382702915324775
434,0.676081591,300.969164599,1459,0.4807066527985831,0.6150034764959869,-0.0026801963409553986,-0.015009948908889958,-0.0029729635389114106,-6.074356,-6.1196475,-6.127193,false,,0.2668614033416488,0.2926763772021266,0.3293838991062484,0.6241972355092565,0.7175874595039109,0.2748218586995167,0.003827017632381299
435,0.698121419,301.667286018,1459,0.48070688179476356,0.6150026022501806,-0.0026805254633526787,-0.015010897705972914,-0.0029727601431258632,-6.074356,-6.1196475,-6.1271935,false,,0.2668614372074514,0.2926956084235437,0.3293839081816923,0.6241830039091218,0.7175408148461314,0.274818200872735,0.003827005024567588
436,0.704607208,302.37189322600005,1459,0.48070710892470003,0.6150018026699021,-0.0026809391911495895,-0.015011933125546773,-0.00297265538046243,-6.074356,-6.1196475,-6.1271944,false,,0.26686148748411664,0.29271459167035163,0.32938390000619333,0.6241689561384004,0.7174948173632401,0.274814643575302,0.0038269916017644972
437,0.675360618,303.04725384400007,1459,0.48070733138735555,0.6150010698088546,-0.0026812729936866453,-0.01501287121295014,-0.0029724693193951546,-6.074356,-6.1196475,-6.1271944,false,,0.26686153141093455,0.29273332088466764,0.3293838732908771,0.6241551072198266,0.7174494023725039,0.27481115265244654,0.0038269777892092605
438,0.700147173,303.7474010170001,1459,0.480707551973238,0.6150002839250985,-0.0026815700655116737,-0.01501379152252913,-0.002972249466732968,-6.074356,-6.1196475,-6.127195,false,,0.26686159638460594,0.29275181098244163,0.3293838824227278,0.6241413963118576,0.7174046612938226,0.2748077149619093,0.0038269647136946264
439,0.70414702,304.45154803700007,1459,0.48070777011816956,0.6149995624062424,-0.002681926864689488,-0.015014745433967136,-0.002972105119521895,-6.074356,-6.119647,-6.1271954,false,,0.26686162737981306,0.2927700258237858,0.32938387749113807,0.6241279069139232,0.7173604874121502,0.2748042794046896,0.003826951071652266
440,0.671461976,305.12301001300006,1459,0.48070798539444387,0.614998796870783,-0.0026822282910563544,-0.015015635126159,-0.0029719117839648312,-6.074356,-6.119647,-6.127196,false,,0.2668616927253807,0.2927880324238232,0.32938388040485594,0.6241146026785152,0.7173169681869218,0.27480089096052535,0.0038269384558154837
441,0.697938717,305.82094873000005,1459,0.4807081953059845,0.6149981213701105,-0.0026825215509023725,-0.015016500526203291,-0.0029717067970042588,-6.074356,-6.119647,-6.127197,false,,0.2668617406868303,0.2928057691388584,0.3293838892251334,0.6241014661813875,0.7172740081749406,0.2747975757634065,0.003826925722661033
442,0.706713243,306.5276619730001,1459,0.48070840611628207,0.6149974221836839,-0.002682840042168344,-0.015017403544385022,-0.0029715453592035757,-6.074356,-6.119647,-6.127197,false,,0.26686179062371973,0.2928232799801006,0.3293838769701307,0.6240885483953394,0.717231624599503,0.2747942897955508,0.0038269119898748727
443,0.675982495,307.2036444680001,1459,0.4807086068037717,0.6149967620244559,-0.0026831964040929246,-0.015018319789904144,-0.002971437989169934,-6.074356,-6.1196456,-6.1271977,false,,0.2668618245039388,0.2928405353546296,0.32938386515897095,0.6240757438453794,0.7171898338073013,0.27479104230991386,0.003826898852092877
444,0.69705153,307.9006959980001,1459,0.4807088128351504,0.6149960688386407,-0.002683457417361257,-0.015019136518262866,-0.00297121626871516,-6.074355,-6.1196456,-6.1271977,false,,0.2668618719186891,0.292857558196572,0.32938386943817105,0.6240631477226154,0.7171486272934665,0.2747878595104165,0.0038268857803454006
445,0.706463275,308.6071592730001,1459,0.4807090171994396,0.6149954612850267,-0.002683729281027225,-0.015019957751456925,-0.0029710204666121287,-6.074355,-6.1196456,-6.1271977,false,,0.26686194177622596,0.2928743891920379,0.3293838955293346,0.6240507178256713,0.7171079862457013,0.2747847022574548,0.003826874174645646
446,0.675209362,309.28236863500007,1459,0.48070921345609924,0.6149948078130155,-0.002684033738873992,-0.01502079614975721,-0.002970859786439628,-6.074355,-6.1196465,-6.127199,false,,0.2668619854264409,0.29289096491485345,0.32938390576672144,0.6240384345525261,0.7170678869627986,0.27478157829613514,0.003826863777124199
447,0.70129088,309.98365951500006,1459,0.48070941056945643,0.6149941898084047,-0.0026843291732296937,-0.01502163456664768,-0.002970705218363512,-6.074355,-6.1196465,-6.127199,false,,0.26686201073307486,0.29290730184761427,0.3293838810127119,0.624026361509657,0.7170282890039833,0.2747785106951217,0.0038268495706079786
448,0.705347167,310.68900668200007,1459,0.48070960504696,0.6149935709499068,-0.0026846067204884805,-0.015022444866085283,-0.002970535133409169,-6.074355,-6.119645,-6.1271996,false,,0.26686205793044593,0.2929234599397229,0.3293838759492788,0.6240144111215911,0.7169892421850101,0.2747754639547451,0.003826836978231252
