S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.7386393547058105,,,,,,,,,,,
0,0,,0.11897369474172592,,,,,,,,,,,
0,1,,0.9790621995925903,,,,,,,,,,,
0,1,,0.9605109691619873,,,,,,,,,,,
1,0,,0.010762163437902927,,,,,,,,,,,
0,0,,0.17760737240314484,,,,,,,,,,,
0,1,,0.2534090578556061,,,,,,,,,,,
1,0,,0.02422369085252285,,,,,,,,,,,
0,1,,0.8846861124038696,,,,,,,,,,,
0,1,,0.9577093124389648,,,,,,,,,,,
0,1,,0.7391032576560974,,,,,,,,,,,
0,1,,0.9216245412826538,,,,,,,,,,,
1,0,,0.8130358457565308,,,,,,,,,,,
1,0,,0.12103831768035889,,,,,,,,,,,
0,1,,0.28633955121040344,,,,,,,,,,,
0,1,,0.8369731903076172,,,,,,,,,,,
0,1,,0.9845640659332275,,,,,,,,,,,
1,1,,0.9005169868469238,,,,,,,,,,,
0,1,,0.35292723774909973,,,,,,,,,,,
1,1,,0.23757895827293396,,,,,,,,,,,
0,0,,0.17423492670059204,,,,,,,,,,,
1,1,,0.8684071898460388,,,,,,,,,,,
0,1,,0.9243929386138916,,,,,,,,,,,
0,0,,0.10261750221252441,,,,,,,,,,,
1,0,,0.963067889213562,,,,,,,,,,,
1,0,,0.026832111179828644,,,,,,,,,,,
0,0,,0.23930314183235168,,,,,,,,,,,
1,1,,0.022655533626675606,,,,,,,,,,,
1,0,,0.13927149772644043,,,,,,,,,,,
0,1,,0.2932196259498596,,,,,,,,,,,
0,1,,0.5113188028335571,,,,,,,,,,,
0,1,,0.8557467460632324,,,,,,,,,,,
1,1,,0.32879894971847534,,,,,,,,,,,
0,1,,0.944591224193573,,,,,,,,,,,
0,0,,0.10789231210947037,,,,,,,,,,,
0,1,,0.9464632272720337,,,,,,,,,,,
0,1,,0.9243541359901428,,,,,,,,,,,
1,0,,0.054239582270383835,,,,,,,,,,,
1,1,,0.5712434649467468,,,,,,,,,,,
0,1,,0.3071582317352295,,,,,,,,,,,
1,0,,0.9060594439506531,,,,,,,,,,,
0,1,,0.7291582226753235,,,,,,,,,,,
1,1,,0.8156678080558777,,,,,,,,,,,
0,1,,0.8887960314750671,,,,,,,,,,,
0,0,,0.20808453857898712,,,,,,,,,,,
0,1,,0.9865905046463013,,,,,,,,,,,
0,1,,0.777559220790863,,,,,,,,,,,
0,0,,0.34578096866607666,,,,,,,,,,,
1,1,,0.9149388074874878,,,,,,,,,,,
0,1,,0.9834604263305664,,,,,,,,,,,
1,1,,0.8398697376251221,,,,,,,,,,,
0,0,,0.8828513026237488,,,,,,,,,,,
0,0,,0.16670577228069305,,,,,,,,,,,
0,1,,0.7450088262557983,,,,,,,,,,,
1,0,,0.057398393750190735,,,,,,,,,,,
0,0,,0.659146785736084,,,,,,,,,,,
0,1,,0.6669528484344482,,,,,,,,,,,
1,0,,0.09482792019844055,,,,,,,,,,,
0,1,,0.6409748196601868,,,,,,,,,,,
0,1,,0.9906294941902161,,,,,,,,,,,
1,0,,0.75510573387146,,,,,,,,,,,
0,0,,0.1831900179386139,,,,,,,,,,,
0,1,,0.09586875140666962,,,,,,,,,,,
1,0,,0.1369345784187317,,,,,,,,,,,
0,1,,0.5595306158065796,,,,,,,,,,,
0,1,,0.8138669729232788,,,,,,,,,,,
0,1,,0.9263883233070374,,,,,,,,,,,
0,0,,0.2742818295955658,,,,,,,,,,,
0,0,,0.22976914048194885,,,,,,,,,,,
0,1,,0.7980788946151733,,,,,,,,,,,
0,1,,0.9806694984436035,,,,,,,,,,,
0,0,,0.9372832775115967,,,,,,,,,,,
0,1,,0.9773484468460083,,,,,,,,,,,
1,0,,0.02116958424448967,,,,,,,,,,,
0,1,,0.9680776000022888,,,,,,,,,,,
0,1,,0.14840245246887207,,,,,,,,,,,
0,0,,0.2039952129125595,,,,,,,,,,,
0,1,,0.9635146856307983,,,,,,,,,,,
0,1,,0.7340337038040161,,,,,,,,,,,
1,1,,0.6289254426956177,,,,,,,,,,,
0,1,,0.4250623881816864,,,,,,,,,,,
0,1,,0.9863835573196411,,,,,,,,,,,
1,0,,0.07852061837911606,,,,,,,,,,,
1,0,,0.0954098328948021,,,,,,,,,,,
0,0,,0.95273357629776,,,,,,,,,,,
0,0,,0.6119264364242554,,,,,,,,,,,
0,1,,0.2917332351207733,,,,,,,,,,,
0,0,,0.19191357493400574,,,,,,,,,,,
0,1,,0.9184579253196716,,,,,,,,,,,
0,1,,0.330841988325119,,,,,,,,,,,
1,0,,0.08758639544248581,,,,,,,,,,,
0,1,,0.9185779690742493,,,,,,,,,,,
0,1,,0.9720751047134399,,,,,,,,,,,
0,0,,0.4330708384513855,,,,,,,,,,,
1,0,,0.4279554486274719,,,,,,,,,,,
0,0,,0.48686495423316956,,,,,,,,,,,
0,1,,0.9234325289726257,,,,,,,,,,,
0,1,,0.8811210989952087,,,,,,,,,,,
0,1,,0.7405496835708618,,,,,,,,,,,
0,0,,0.2589406967163086,,,,,,,,,,,
0,0,,0.18019399046897888,,,,,,,,,,,
0,1,,0.546900749206543,,,,,,,,,,,
0,1,,0.3049755096435547,,,,,,,,,,,
0,1,,0.8456503748893738,,,,,,,,,,,
1,1,,0.9794064164161682,,,,,,,,,,,
0,0,,0.354716956615448,,,,,,,,,,,
0,1,,0.9105581045150757,,,,,,,,,,,
1,0,,0.014245711266994476,,,,,,,,,,,
0,1,,0.9823253154754639,,,,,,,,,,,
0,0,,0.1610874980688095,,,,,,,,,,,
0,1,,0.9505192041397095,,,,,,,,,,,
0,0,,0.48688584566116333,,,,,,,,,,,
0,1,,0.1880009025335312,,,,,,,,,,,
0,1,,0.40464887022972107,,,,,,,,,,,
0,0,,0.156216561794281,,,,,,,,,,,
0,0,,0.9503614902496338,,,,,,,,,,,
0,1,,0.629387617111206,,,,,,,,,,,
1,0,,0.14634190499782562,,,,,,,,,,,
1,1,,0.9920803904533386,,,,,,,,,,,
0,0,,0.4571501314640045,,,,,,,,,,,
0,0,,0.9831913113594055,,,,,,,,,,,
0,1,,0.43064379692077637,,,,,,,,,,,
1,0,,0.04566289857029915,,,,,,,,,,,
1,1,,0.9785531163215637,,,,,,,,,,,
0,1,,0.5790984630584717,,,,,,,,,,,
0,1,,0.29851964116096497,,,,,,,,,,,
0,1,,0.37745022773742676,,,,,,,,,,,
1,1,,0.8981343507766724,,,,,,,,,,,
0,0,,0.9081861972808838,,,,,,,,,,,
1,1,,0.8946124315261841,,,,,,,,,,,
1,1,,0.7355737686157227,,,,,,,,,,,
1,0,,0.22778864204883575,,,,,,,,,,,
1,1,,0.9804044961929321,,,,,,,,,,,
0,0,,0.05620112270116806,,,,,,,,,,,
0,1,,0.04338829219341278,,,,,,,,,,,
0,1,,0.904995858669281,,,,,,,,,,,
1,1,,0.5663084983825684,,,,,,,,,,,
1,0,,0.0026151009369641542,,,,,,,,,,,
0,0,,0.22714747488498688,,,,,,,,,,,
0,0,,0.3703940212726593,,,,,,,,,,,
1,1,,0.9242119193077087,,,,,,,,,,,
0,0,,0.17556682229042053,,,,,,,,,,,
0,1,,0.9514923691749573,,,,,,,,,,,
0,1,,0.863693118095398,,,,,,,,,,,
0,0,,0.20857149362564087,,,,,,,,,,,
0,1,,0.6592737436294556,,,,,,,,,,,
0,1,,0.9971278309822083,,,,,,,,,,,
0,1,,0.991630494594574,,,,,,,,,,,
0,1,,0.2655012607574463,,,,,,,,,,,
0,1,,0.9572837948799133,,,,,,,,,,,
0,1,,0.9733580350875854,,,,,,,,,,,
1,0,,0.2892076075077057,,,,,,,,,,,
0,1,,0.9203307628631592,,,,,,,,,,,
1,1,,0.990105926990509,,,,,,,,,,,
1,1,,0.8924548029899597,,,,,,,,,,,
0,1,,0.9742969870567322,,,,,,,,,,,
1,1,,0.08116896450519562,,,,,,,,,,,
0,0,,0.318945974111557,,,,,,,,,,,
0,1,,0.13118508458137512,,,,,,,,,,,
0,1,,0.35074523091316223,,,,,,,,,,,
0,1,,0.9676622152328491,,,,,,,,,,,
1,0,,0.8094151616096497,,,,,,,,,,,
0,0,,0.1841743141412735,,,,,,,,,,,
0,0,,0.19296130537986755,,,,,,,,,,,
0,1,,0.5994312167167664,,,,,,,,,,,
1,1,,0.9694187045097351,,,,,,,,,,,
1,1,,0.9277176856994629,,,,,,,,,,,
0,0,,0.26679930090904236,,,,,,,,,,,
0,1,,0.16597889363765717,,,,,,,,,,,
0,1,,0.8462901711463928,,,,,,,,,,,
1,1,,0.3519986867904663,,,,,,,,,,,
1,0,,0.17609108984470367,,,,,,,,,,,
1,1,,0.967875063419342,,,,,,,,,,,
0,0,,0.02641124278306961,,,,,,,,,,,
0,0,,0.9228681921958923,,,,,,,,,,,
0,1,,0.8863869905471802,,,,,,,,,,,
0,0,,0.44814175367355347,,,,,,,,,,,
1,1,,0.7566455006599426,,,,,,,,,,,
0,1,,0.9423481225967407,,,,,,,,,,,
0,1,,0.9730786681175232,,,,,,,,,,,
1,1,,0.9562368988990784,,,,,,,,,,,
0,1,,0.48071348667144775,,,,,,,,,,,
0,1,,0.393821656703949,,,,,,,,,,,
0,1,,0.9234369397163391,,,,,,,,,,,
0,1,,0.9900071024894714,,,,,,,,,,,
0,1,,0.19694247841835022,,,,,,,,,,,
1,1,,0.9868037700653076,,,,,,,,,,,
0,0,,0.21981188654899597,,,,,,,,,,,
0,1,,0.9576197862625122,,,,,,,,,,,
1,0,,0.2403581440448761,,,,,,,,,,,
0,1,,0.9085543751716614,,,,,,,,,,,
0,0,,0.22892792522907257,,,,,,,,,,,
0,0,,0.6170005798339844,,,,,,,,,,,
1,1,,0.9773192405700684,,,,,,,,,,,
0,1,,0.9323683381080627,,,,,,,,,,,
0,1,,0.972564697265625,,,,,,,,,,,
0,1,,0.9715227484703064,,,,,,,,,,,
0,0,,0.32104310393333435,,,,,,,,,,,
1,0,,0.01601225696504116,,,,,,,,,,,
1,0,,0.2539445757865906,,,,,,,,,,,
0,1,,0.6172265410423279,,,,,,,,,,,
0,1,,0.9144114255905151,,,,,,,,,,,
0,1,,0.655609667301178,,,,,,,,,,,
0,1,,0.884382426738739,,,,,,,,,,,
0,1,,0.6447655558586121,,,,,,,,,,,
0,0,,0.2960691750049591,,,,,,,,,,,
0,1,,0.5189158916473389,,,,,,,,,,,
1,0,,0.17641063034534454,,,,,,,,,,,
1,0,,0.2576638460159302,,,,,,,,,,,
0,1,,0.9628781080245972,,,,,,,,,,,
1,1,,0.9860671758651733,,,,,,,,,,,
0,0,,0.1729872226715088,,,,,,,,,,,
0,1,,0.24875427782535553,,,,,,,,,,,
0,1,,0.9934744238853455,,,,,,,,,,,
0,1,,0.8985536098480225,,,,,,,,,,,
0,1,,0.5322779417037964,,,,,,,,,,,
0,0,,0.35017839074134827,,,,,,,,,,,
0,0,,0.14694246649742126,,,,,,,,,,,
1,0,,0.8766282200813293,,,,,,,,,,,
1,1,,0.2082565873861313,,,,,,,,,,,
0,1,,0.9874753355979919,,,,,,,,,,,
1,0,,0.3063822388648987,,,,,,,,,,,
0,1,,0.527793824672699,,,,,,,,,,,
1,0,,0.7323071360588074,,,,,,,,,,,
1,1,,0.942594051361084,,,,,,,,,,,
0,0,,0.675892174243927,,,,,,,,,,,
0,1,,0.9948520064353943,,,,,,,,,,,
0,0,,0.23487117886543274,,,,,,,,,,,
1,1,,0.9736418128013611,,,,,,,,,,,
0,1,,0.9063173532485962,,,,,,,,,,,
0,1,,0.5671442747116089,,,,,,,,,,,
0,1,,0.4141484498977661,,,,,,,,,,,
0,1,,0.9465426206588745,,,,,,,,,,,
1,0,,0.014090637676417828,,,,,,,,,,,
0,1,,0.27725574374198914,,,,,,,,,,,
1,1,,0.9960525631904602,,,,,,,,,,,
0,0,,0.2504512667655945,,,,,,,,,,,
0,1,,0.9229139685630798,,,,,,,,,,,
0,1,,0.40264561772346497,,,,,,,,,,,
1,1,,0.9547542929649353,,,,,,,,,,,
1,1,,0.9670493006706238,,,,,,,,,,,
0,1,,0.8320302367210388,,,,,,,,,,,
0,1,,0.9842898845672607,,,,,,,,,,,
0,1,,0.13928721845149994,,,,,,,,,,,
0,1,,0.8565893769264221,,,,,,,,,,,
0,1,,0.724469780921936,,,,,,,,,,,
1,1,,0.7502948641777039,,,,,,,,,,,
0,0,,0.33858659863471985,,,,,,,,,,,
0,1,,0.6980006694793701,,,,,,,,,,,
0,1,,0.9615787267684937,,,,,,,,,,,
0,1,,0.37407419085502625,,,,,,,,,,,
1,0,,0.027679894119501114,,,,,,,,,,,
0,0,,0.21417471766471863,,,,,,,,,,,
0,1,,0.989709734916687,,,,,,,,,,,
0,1,,0.3635026812553406,,,,,,,,,,,
1,1,,0.9827972054481506,,,,,,,,,,,
0,1,,0.8138025403022766,,,,,,,,,,,
0,0,,0.11466679722070694,,,,,,,,,,,
0,1,,0.4643779695034027,,,,,,,,,,,
0,1,,0.9323149919509888,,,,,,,,,,,
0,0,,0.2642710506916046,,,,,,,,,,,
1,0,,0.0480317547917366,,,,,,,,,,,
0,0,,0.6340748071670532,,,,,,,,,,,
1,0,,0.18722093105316162,,,,,,,,,,,
1,0,,0.958919882774353,,,,,,,,,,,
0,1,,0.8711115717887878,,,,,,,,,,,
1,1,,0.31381693482398987,,,,,,,,,,,
0,1,,0.9168922901153564,,,,,,,,,,,
0,0,,0.16830240190029144,,,,,,,,,,,
1,0,,0.4185042083263397,,,,,,,,,,,
0,1,,0.13374735414981842,,,,,,,,,,,
1,1,,0.9548143744468689,,,,,,,,,,,
0,1,,0.9844400882720947,,,,,,,,,,,
0,0,,0.1719924956560135,,,,,,,,,,,
0,1,,0.3581593632698059,,,,,,,,,,,
0,1,,0.9468333125114441,,,,,,,,,,,
0,1,,0.14900489151477814,,,,,,,,,,,
0,1,,0.2735438644886017,,,,,,,,,,,
1,1,,0.6473184823989868,,,,,,,,,,,
1,0,,0.8030748963356018,,,,,,,,,,,
0,1,,0.5787484049797058,,,,,,,,,,,
0,0,,0.39411771297454834,,,,,,,,,,,
1,1,,0.8202013969421387,,,,,,,,,,,
0,0,,0.2833903431892395,,,,,,,,,,,
1,1,,0.9039052724838257,,,,,,,,,,,
0,1,,0.6457427144050598,,,,,,,,,,,
0,0,,0.30119484663009644,,,,,,,,,,,
0,0,,0.1186470314860344,,,,,,,,,,,
1,1,,0.8074198961257935,,,,,,,,,,,
0,1,,0.8909890055656433,,,,,,,,,,,
1,0,,0.7701905369758606,,,,,,,,,,,
0,1,,0.9521667957305908,,,,,,,,,,,
1,0,,0.0026386771351099014,,,,,,,,,,,
0,1,,0.87123703956604,,,,,,,,,,,
0,1,,0.9826260805130005,,,,,,,,,,,
0,1,,0.5437216758728027,,,,,,,,,,,
0,0,,0.42501699924468994,,,,,,,,,,,
0,1,,0.9635404348373413,,,,,,,,,,,
1,0,,0.006521266419440508,,,,,,,,,,,
0,1,,0.942438006401062,,,,,,,,,,,
1,0,,0.5706695914268494,,,,,,,,,,,
0,1,,0.9614347815513611,,,,,,,,,,,
0,0,,0.19739319384098053,,,,,,,,,,,
0,1,,0.22154074907302856,,,,,,,,,,,
0,1,,0.8232320547103882,,,,,,,,,,,
1,0,,0.22177277505397797,,,,,,,,,,,
0,0,,0.23909533023834229,,,,,,,,,,,
0,1,,0.9771974682807922,,,,,,,,,,,
0,1,,0.5410454273223877,,,,,,,,,,,
0,1,,0.8626953959465027,,,,,,,,,,,
0,0,,0.8840914964675903,,,,,,,,,,,
1,1,,0.9729084968566895,,,,,,,,,,,
0,0,,0.4267451763153076,,,,,,,,,,,
1,1,,0.9673094153404236,,,,,,,,,,,
1,0,,0.8115902543067932,,,,,,,,,,,
0,1,,0.8039126992225647,,,,,,,,,,,
1,0,,0.008378192782402039,,,,,,,,,,,
0,1,,0.5269941091537476,,,,,,,,,,,
0,0,,0.829634964466095,,,,,,,,,,,
1,0,,0.04287959262728691,,,,,,,,,,,
1,0,,0.16205757856369019,,,,,,,,,,,
1,0,,0.025527918711304665,,,,,,,,,,,
0,0,,0.2840372622013092,,,,,,,,,,,
0,1,,0.42493876814842224,,,,,,,,,,,
1,1,,0.9954618811607361,,,,,,,,,,,
1,1,,0.6742032766342163,,,,,,,,,,,
0,0,,0.3001974821090698,,,,,,,,,,,
0,1,,0.9896276593208313,,,,,,,,,,,
1,1,,0.928074300289154,,,,,,,,,,,
0,1,,0.4552263021469116,,,,,,,,,,,
0,1,,0.9868097305297852,,,,,,,,,,,
1,0,,0.06139272451400757,,,,,,,,,,,
0,1,,0.09666702151298523,,,,,,,,,,,
0,1,,0.9260667562484741,,,,,,,,,,,
0,1,,0.9259713888168335,,,,,,,,,,,
0,0,,0.4281977117061615,,,,,,,,,,,
1,0,,0.5221533179283142,,,,,,,,,,,
0,1,,0.921341598033905,,,,,,,,,,,
0,1,,0.9741994142532349,,,,,,,,,,,
0,1,,0.8954663276672363,,,,,,,,,,,
0,0,,0.07635920494794846,,,,,,,,,,,
0,0,,0.3438982367515564,,,,,,,,,,,
0,1,,0.9268637299537659,,,,,,,,,,,
1,0,,0.8811081647872925,,,,,,,,,,,
1,1,,0.9901106357574463,,,,,,,,,,,
1,0,,0.018085956573486328,,,,,,,,,,,
1,1,,0.9918675422668457,,,,,,,,,,,
1,1,,0.48274391889572144,,,,,,,,,,,
1,0,,0.1470869779586792,,,,,,,,,,,
0,0,,0.8820038437843323,,,,,,,,,,,
1,1,,0.9627703428268433,,,,,,,,,,,
0,1,,0.6838280558586121,,,,,,,,,,,
0,1,,0.9156872630119324,,,,,,,,,,,
0,1,,0.9937852025032043,,,,,,,,,,,
1,0,,0.011700201779603958,,,,,,,,,,,
1,0,,0.7163119912147522,,,,,,,,,,,
1,1,,0.9806392192840576,,,,,,,,,,,
1,0,,0.1793581247329712,,,,,,,,,,,
0,1,,0.9135093092918396,,,,,,,,,,,
0,1,,0.9934696555137634,,,,,,,,,,,
0,1,,0.9793629050254822,,,,,,,,,,,
0,1,,0.8380186557769775,,,,,,,,,,,
1,0,,0.01824667677283287,,,,,,,,,,,
0,0,,0.6125260591506958,,,,,,,,,,,
0,1,,0.5829372406005859,,,,,,,,,,,
0,1,,0.7586399912834167,,,,,,,,,,,
0,0,,0.5292167067527771,,,,,,,,,,,
0,1,,0.6989299058914185,,,,,,,,,,,
0,0,,0.11994078755378723,,,,,,,,,,,
0,1,,0.9771117568016052,,,,,,,,,,,
0,0,,0.27211645245552063,,,,,,,,,,,
0,1,,0.6110091209411621,,,,,,,,,,,
0,1,,0.9543805122375488,,,,,,,,,,,
0,1,,0.9595569372177124,,,,,,,,,,,
1,0,,0.21689319610595703,,,,,,,,,,,
0,1,,0.8063567280769348,,,,,,,,,,,
0,1,,0.8547606468200684,,,,,,,,,,,
1,0,,0.027739403769373894,,,,,,,,,,,
0,1,,0.9441345930099487,,,,,,,,,,,
1,0,,0.9515836834907532,,,,,,,,,,,
1,0,,0.046506889164447784,,,,,,,,,,,
1,0,,0.25275200605392456,,,,,,,,,,,
0,0,,0.6974576711654663,,,,,,,,,,,
1,1,,0.8336756229400635,,,,,,,,,,,
1,0,,0.013089902698993683,,,,,,,,,,,
0,1,,0.9908477663993835,,,,,,,,,,,
0,1,,0.9940183758735657,,,,,,,,,,,
0,0,,0.13449010252952576,,,,,,,,,,,
0,0,,0.20878183841705322,,,,,,,,,,,
0,1,,0.39442867040634155,,,,,,,,,,,
1,0,,0.03919310122728348,,,,,,,,,,,
0,0,,0.144677996635437,,,,,,,,,,,
0,0,,0.5802300572395325,,,,,,,,,,,
0,1,,0.5637626051902771,,,,,,,,,,,
0,0,,0.2712935209274292,,,,,,,,,,,
0,1,,0.9062049984931946,,,,,,,,,,,
1,0,,0.13360437750816345,,,,,,,,,,,
0,0,,0.10653185844421387,,,,,,,,,,,
0,1,,0.37912848591804504,,,,,,,,,,,
0,0,,0.32665345072746277,,,,,,,,,,,
0,0,,0.22036179900169373,,,,,,,,,,,
0,1,,0.35295549035072327,,,,,,,,,,,
1,1,,0.7898074388504028,,,,,,,,,,,
0,1,,0.8184677958488464,,,,,,,,,,,
0,1,,0.3475639522075653,,,,,,,,,,,
0,1,,0.8220254778862,,,,,,,,,,,
1,0,,0.03276624530553818,,,,,,,,,,,
0,1,,0.9305934309959412,,,,,,,,,,,
1,0,,0.04534843936562538,,,,,,,,,,,
1,1,,0.7634422183036804,,,,,,,,,,,
1,0,,0.1009851023554802,,,,,,,,,,,
0,0,,0.14495117962360382,,,,,,,,,,,
1,0,,0.032781559973955154,,,,,,,,,,,
1,1,,0.6544000506401062,,,,,,,,,,,
0,0,,0.2719724774360657,,,,,,,,,,,
0,0,,0.29319894313812256,,,,,,,,,,,
1,1,,0.9830371737480164,,,,,,,,,,,
0,1,,0.9434118866920471,,,,,,,,,,,
0,1,,0.7190410494804382,,,,,,,,,,,
0,1,,0.9343693256378174,,,,,,,,,,,
0,1,,0.480671763420105,,,,,,,,,,,
0,0,,0.5996690988540649,,,,,,,,,,,
0,0,,0.5053414702415466,,,,,,,,,,,
0,1,,0.9115068912506104,,,,,,,,,,,
0,0,,0.18194253742694855,,,,,,,,,,,
1,1,,0.8468977808952332,,,,,,,,,,,
1,0,,0.9031651020050049,,,,,,,,,,,
0,1,,0.9928824305534363,,,,,,,,,,,
0,1,,0.8395184874534607,,,,,,,,,,,
0,0,,0.3013005554676056,,,,,,,,,,,
0,1,,0.9750712513923645,,,,,,,,,,,
0,0,,0.15614178776741028,,,,,,,,,,,
0,0,,0.3027479350566864,,,,,,,,,,,
0,1,,0.6618938446044922,,,,,,,,,,,
0,0,,0.3726164996623993,,,,,,,,,,,
0,1,,0.3089137673377991,,,,,,,,,,,
0,1,,0.5587425231933594,,,,,,,,,,,
0,1,,0.9711707234382629,,,,,,,,,,,
0,1,,0.5646132826805115,,,,,,,,,,,
1,0,,0.0175813939422369,,,,,,,,,,,
1,1,,0.6353814601898193,,,,,,,,,,,
1,0,,0.05673877149820328,,,,,,,,,,,
1,0,,0.008163073100149632,,,,,,,,,,,
1,1,,0.1255178451538086,,,,,,,,,,,
1,0,,0.07338251173496246,,,,,,,,,,,
1,1,,0.7889785766601562,,,,,,,,,,,
0,1,,0.2610945701599121,,,,,,,,,,,
0,0,,0.4371289610862732,,,,,,,,,,,
1,0,,0.016776684671640396,,,,,,,,,,,
0,0,,0.25128909945487976,,,,,,,,,,,
0,1,,0.8966447114944458,,,,,,,,,,,
1,0,,0.08310087770223618,,,,,,,,,,,
0,1,,0.1481761932373047,,,,,,,,,,,
0,0,,0.5902904272079468,,,,,,,,,,,
1,1,,0.9729938507080078,,,,,,,,,,,
0,0,,0.4566185474395752,,,,,,,,,,,
1,0,,0.9907340407371521,,,,,,,,,,,
1,1,,0.8722143769264221,,,,,,,,,,,
0,1,,0.4483640491962433,,,,,,,,,,,
0,0,,0.5099542737007141,,,,,,,,,,,
0,1,,0.9869565963745117,,,,,,,,,,,
0,0,,0.18379777669906616,,,,,,,,,,,
1,1,,0.9264940023422241,,,,,,,,,,,
1,0,,0.004546962678432465,,,,,,,,,,,
0,1,,0.9675847291946411,,,,,,,,,,,
1,0,,0.3382582366466522,,,,,,,,,,,
0,1,,0.9483199119567871,,,,,,,,,,,
0,1,,0.9357604384422302,,,,,,,,,,,
0,0,,0.7408449053764343,,,,,,,,,,,
1,0,,0.01759951189160347,,,,,,,,,,,
0,1,,0.9756265878677368,,,,,,,,,,,
1,1,,0.6015493273735046,,,,,,,,,,,
0,0,,0.5374378561973572,,,,,,,,,,,
0,1,,0.6938658952713013,,,,,,,,,,,
0,1,,0.9367730021476746,,,,,,,,,,,
0,0,,0.4158538579940796,,,,,,,,,,,
1,0,,0.007647012360394001,,,,,,,,,,,
0,1,,0.9811671376228333,,,,,,,,,,,
0,0,,0.26754534244537354,,,,,,,,,,,
0,0,,0.2599209249019623,,,,,,,,,,,
0,1,,0.9903810620307922,,,,,,,,,,,
0,0,,0.16251063346862793,,,,,,,,,,,
0,1,,0.9762017726898193,,,,,,,,,,,
1,1,,0.10619949549436569,,,,,,,,,,,
0,1,,0.7118021249771118,,,,,,,,,,,
0,0,,0.3864656686782837,,,,,,,,,,,
1,1,,0.7712908983230591,,,,,,,,,,,
1,1,,0.007677468936890364,,,,,,,,,,,
0,1,,0.8728603720664978,,,,,,,,,,,
1,0,,0.48184698820114136,,,,,,,,,,,
0,1,,0.5330643057823181,,,,,,,,,,,
1,0,,0.015846066176891327,,,,,,,,,,,
0,0,,0.18468385934829712,,,,,,,,,,,
0,0,,0.18411916494369507,,,,,,,,,,,
0,0,,0.4665891230106354,,,,,,,,,,,
0,1,,0.9567179083824158,,,,,,,,,,,
0,0,,0.5109823942184448,,,,,,,,,,,
0,1,,0.9465624690055847,,,,,,,,,,,
0,1,,0.74274080991745,,,,,,,,,,,
0,1,,0.9897569417953491,,,,,,,,,,,
0,0,,0.7404006719589233,,,,,,,,,,,
0,1,,0.5994535088539124,,,,,,,,,,,
0,1,,0.21000675857067108,,,,,,,,,,,
0,1,,0.6293714046478271,,,,,,,,,,,
1,0,,0.014253185130655766,,,,,,,,,,,
1,1,,0.9886047840118408,,,,,,,,,,,
0,1,,0.2077389359474182,,,,,,,,,,,
1,0,,0.03399454802274704,,,,,,,,,,,
0,0,,0.7468641400337219,,,,,,,,,,,
1,0,,0.11222369968891144,,,,,,,,,,,
0,1,,0.4970720112323761,,,,,,,,,,,
0,0,,0.29424378275871277,,,,,,,,,,,
0,0,,0.11456110328435898,,,,,,,,,,,
0,0,,0.5485005974769592,,,,,,,,,,,
1,0,,0.0576886422932148,,,,,,,,,,,
0,0,,0.07240087538957596,,,,,,,,,,,
1,0,,0.03670915961265564,,,,,,,,,,,
1,0,,0.01694674976170063,,,,,,,,,,,
0,0,,0.11897369474172592,,,,,,,,,,,
0,0,,0.22142520546913147,,,,,,,,,,,
0,0,,0.8211064338684082,,,,,,,,,,,
0,0,,0.08753616362810135,,,,,,,,,,,
0,0,,0.26901984214782715,,,,,,,,,,,
0,0,,0.44377651810646057,,,,,,,,,,,
1,0,,0.9568288922309875,,,,,,,,,,,
0,0,,0.0952826738357544,,,,,,,,,,,
0,1,,0.9946689009666443,,,,,,,,,,,
0,1,,0.9920570850372314,,,,,,,,,,,
1,0,,0.8080361485481262,,,,,,,,,,,
0,1,,0.802781879901886,,,,,,,,,,,
0,1,,0.962007999420166,,,,,,,,,,,
0,1,,0.9319922924041748,,,,,,,,,,,
0,0,,0.23234814405441284,,,,,,,,,,,
0,0,,0.24347692728042603,,,,,,,,,,,
0,1,,0.9849002361297607,,,,,,,,,,,
0,1,,0.9559691548347473,,,,,,,,,,,
0,1,,0.9020489454269409,,,,,,,,,,,
0,0,,0.9633658528327942,,,,,,,,,,,
0,1,,0.8945128917694092,,,,,,,,,,,
1,0,,0.9185320734977722,,,,,,,,,,,
0,1,,0.9745767116546631,,,,,,,,,,,
0,1,,0.9679871201515198,,,,,,,,,,,
0,0,,0.7728521227836609,,,,,,,,,,,
1,1,,0.24888184666633606,,,,,,,,,,,
0,0,,0.09959403425455093,,,,,,,,,,,
1,0,,0.0035841234494000673,,,,,,,,,,,
0,1,,0.93068927526474,,,,,,,,,,,
0,1,,0.9324430227279663,,,,,,,,,,,
0,1,,0.9854912161827087,,,,,,,,,,,
1,1,,0.8862742185592651,,,,,,,,,,,
0,0,,0.2605684697628021,,,,,,,,,,,
0,1,,0.7977076172828674,,,,,,,,,,,
0,1,,0.7564913630485535,,,,,,,,,,,
1,1,,0.825661301612854,,,,,,,,,,,
1,0,,0.17342108488082886,,,,,,,,,,,
0,0,,0.11034867912530899,,,,,,,,,,,
