iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
276,0.282973227,80.05460739699994,1842,0.20666769411700145,0.2479657273438618,-0.0009980986928324054,0.00941475345213838,0.00510528319146486,-13.097141,-13.00788,-13.073434,false,,0.523301903224974,0.5059346969794749,0.3050858071201674,0.9988307359122186,0.9994956215906639,0.1165392278178672,0.0004624926764781962
277,0.284617244,80.33922464099994,1842,0.20666768725348617,0.24796571854414293,-0.0009981021085777586,0.00941478518365324,0.005105316100879831,-13.097141,-13.00788,-13.073433,false,,0.5233019008460396,0.5059346944646281,0.3050858068277782,0.9988307358247561,0.9994956216116947,0.1165392285012454,0.0004624925706926095
278,0.290545453,80.62977009399995,1842,0.206667697909732,0.24796572932110628,-0.000998115331822147,0.009414752527129755,0.0051052660040911135,-13.097141,-13.00788,-13.073434,false,,0.523301904343663,0.5059346985881978,0.30508581044324723,0.9988307356361986,0.9994956215483142,0.11653922421076618,0.00046249261985559454
279,0.28398377,80.91375386399996,1842,0.20666769476011151,0.24796572768110373,-0.0009981275170233284,0.00941476220006654,0.005105270177404919,-13.097141,-13.00788,-13.073434,false,,0.5233019029872952,0.5059346965899552,0.3050858091686981,0.998830735893952,0.999495621559931,0.11653922833692865,0.0004624925488562702
280,0.282925096,81.19667895999996,1842,0.20666768731458757,0.24796572199994893,-0.0009981267369427727,0.0094147366904751,0.005105237835539955,-13.097142,-13.00788,-13.073434,false,,0.5233019042022881,0.5059346968344847,0.3050858094360186,0.9988307361323426,0.9994956216227335,0.11653923422442108,0.00046249260086469746
281,0.296694945,81.49337390499996,1842,0.20666769371121324,0.24796572590980515,-0.0009980888321899917,0.009414778917834377,0.005105296655106284,-13.097141,-13.00788,-13.073433,false,,0.5233019021461235,0.5059346954082242,0.30508581037232446,0.9988307360937745,0.9994956214939448,0.1165392301657359,0.0004624923898305707
282,0.282598987,81.77597289199996,1842,0.20666768949354491,0.2479657226107815,-0.0009980968588468864,0.009414802244786968,0.005105286374530116,-13.097141,-13.00788,-13.073434,false,,0.5233019020071888,0.505934695960891,0.3050858062574058,0.9988307361623798,0.9994956216628382,0.11653922662881577,0.0004624924666659082
283,0.282813973,82.05878686499996,1842,0.20666769281928152,0.24796572915920065,-0.000998093334679706,0.009414765211172571,0.005105300283714254,-13.097141,-13.00788,-13.073434,false,,0.5233019025682294,0.5059346968309661,0.3050858079383486,0.9988307359671724,0.9994956216888924,0.11653922425417614,0.000462492483749201
284,0.294771001,82.35355786599996,1842,0.2066676869727434,0.24796572105112796,-0.0009981164112642382,0.009414765168676564,0.005105284150762834,-13.097141,-13.00788,-13.073434,false,,0.5233019017834775,0.5059346952562618,0.3050858062031365,0.9988307359521346,0.9994956216991427,0.1165392296589803,0.0004624925283515039
285,0.284172244,82.63773010999996,1842,0.20666769149296282,0.24796572457380497,-0.0009981007997852398,0.009414762513942465,0.005105296853602614,-13.097141,-13.00788,-13.073434,false,,0.5233019033793417,0.5059346968194041,0.30508580895278903,0.9988307360841194,0.9994956216994755,0.11653922912519032,0.0004624925082853378
286,0.282977027,82.92070713699997,1842,0.20666769087616474,0.2479657173075295,-0.0009981200088721165,0.009414774550120075,0.005105254467803411,-13.097141,-13.00788,-13.073434,false,,0.523301901300421,0.5059346936719372,0.30508581085780373,0.9988307359406083,0.9994956217722479,0.11653923450335195,0.0004624925976867881
287,0.295183291,83.21589042799997,1842,0.20666769435838128,0.2479657246793163,-0.0009980916455881728,0.009414788617256975,0.005105298469584962,-13.097141,-13.00788,-13.073434,false,,0.5233019046079257,0.5059346992470615,0.3050858062644317,0.9988307362985034,0.999495621625572,0.11653922308212578,0.0004624923532941542
288,0.2831636,83.49905402799996,1842,0.20666768889038092,0.247965722219672,-0.0009981211583988125,0.00941475212980658,0.00510528231263474,-13.097141,-13.00788,-13.073434,false,,0.5233019014125276,0.5059346953782508,0.30508580984506156,0.9988307355596984,0.9994956216362273,0.11653922567934213,0.0004624924888574558
289,0.282902554,83.78195658199996,1842,0.2066676885401119,0.247965716487025,-0.0009980889095629886,0.00941478768980919,0.005105305878119415,-13.097141,-13.00788,-13.073434,false,,0.523301903449328,0.5059346967466398,0.3050858090363677,0.9988307361822468,0.9994956216330368,0.11653923021430458,0.0004624924482010836
290,0.295015736,84.07697231799996,1842,0.2066676954547139,0.24796573066750305,-0.000998130095730021,0.009414741583216313,0.005105251106708231,-13.097141,-13.00788,-13.073434,false,,0.5233019019535713,0.5059346958771543,0.30508580815888586,0.9988307357725098,0.9994956216917757,0.11653922609556881,0.0004624926094655038
291,0.283549389,84.36052170699996,1842,0.2066676909661216,0.24796572069957543,-0.00099809387479044,0.009414797295091426,0.005105296325478292,-13.097141,-13.00788,-13.073434,false,,0.5233019036106307,0.5059346963099336,0.30508580887819947,0.9988307357610681,0.9994956216181939,0.1165392345928121,0.00046249245197784106
292,0.282850123,84.64337182999996,1842,0.20666769107644872,0.24796572724431895,-0.0009981177294688948,0.009414776339904618,0.005105277732255775,-13.097141,-13.00788,-13.073434,false,,0.5233019030916781,0.5059346979886701,0.3050858077820432,0.9988307357716814,0.9994956215359956,0.11653922063835145,0.000462492617615381
293,0.295435396,84.93880722599997,1842,0.20666769012169262,0.24796572371404474,-0.0009980880741794484,0.00941476310817968,0.005105294025920859,-13.097141,-13.00788,-13.073434,false,,0.5233019022821536,0.5059346961391369,0.30508580955953,0.9988307359297924,0.9994956215060208,0.11653922623864642,0.0004624926554656352
294,0.283665881,85.22247310699997,1842,0.2066676885241873,0.24796572732256147,-0.000998144851299343,0.009414734400437053,0.005105264873324966,-13.097141,-13.00788,-13.073434,false,,0.5233019018945307,0.505934695891844,0.3050858052532781,0.9988307358298064,0.9994956215362324,0.11653922688362991,0.000462492666322684
295,0.283177091,85.50565019799997,1842,0.2066676935681199,0.2479657281782423,-0.0009981097718497756,0.009414755305226286,0.005105280401403234,-13.097141,-13.00788,-13.073434,false,,0.5233019030248878,0.5059346944904505,0.3050858098546531,0.9988307359619502,0.9994956214366478,0.11653924190111067,0.0004624925764394119
296,0.295729633,85.80137983099996,1842,0.20666768970660082,0.24796572532384029,-0.0009981197129437236,0.009414768685819364,0.005105261545921613,-13.097141,-13.00788,-13.073434,false,,0.523301902273147,0.5059346954341378,0.30508580859281403,0.9988307360514476,0.9994956215344983,0.1165392307511469,0.0004624927030787762
297,0.282403473,86.08378330399997,1842,0.20666769029149987,0.2479657304025529,-0.0009981014880108274,0.009414758623130237,0.005105270559187081,-13.097141,-13.00788,-13.073434,false,,0.5233019039660174,0.5059346973519726,0.3050858074639765,0.9988307359575676,0.9994956216624686,0.11653923015379039,0.00046249261306189455
298,0.28355816,86.36734146399996,1842,0.20666768662642532,0.24796571951639046,-0.0009981074391118838,0.009414777940345731,0.00510528335557725,-13.097141,-13.00788,-13.073434,false,,0.5233019015540502,0.5059346941618654,0.30508580871889773,0.9988307360136248,0.9994956216489186,0.1165392336780448,0.00046249277261936335
299,0.2951786,86.66252006399996,1842,0.2066676830373552,0.24796571497337988,-0.0009980858339363463,0.009414788389247697,0.005105300138456892,-13.097141,-13.00788,-13.073434,false,,0.5233019030809216,0.505934697088312,0.30508580724152007,0.9988307359298246,0.9994956215716553,0.11653922625397316,0.0004624926294927261
300,0.282771072,86.94529113599997,1842,0.206667689805831,0.24796572523414842,-0.0009981256758240242,0.009414768342566271,0.005105262226514529,-13.097141,-13.00788,-13.073434,false,,0.523301902115195,0.5059346964257054,0.30508580729242374,0.9988307361414078,0.999495621693998,0.11653922339001303,0.000462492704513002
301,0.282760571,87.22805170699996,1842,0.20666769490328013,0.2479657298999456,-0.0009980955849793194,0.009414754974848227,0.005105269140038837,-13.097141,-13.00788,-13.073434,false,,0.5233019043230875,0.5059346972165955,0.3050858069709339,0.9988307362983374,0.9994956215562203,0.11653923340309025,0.0004624926438948499
302,0.289946418,87.51799812499996,1842,0.20666769604950097,0.24796574099341046,-0.0009981279973839685,0.009414758576677063,0.005105260297337599,-13.097141,-13.00788,-13.073433,false,,0.5233019042232157,0.5059346977168058,0.3050858084227871,0.9988307354615825,0.9994956214935524,0.11653922993058391,0.0004624926731674927
303,0.281962052,87.79996017699996,1842,0.20666768303531408,0.2479657177435072,-0.0009980930356310314,0.00941476307778999,0.005105286288871302,-13.097141,-13.00788,-13.073434,false,,0.5233019029346991,0.5059346952543382,0.30508581035900273,0.9988307361871773,0.999495621577838,0.11653923576361251,0.00046249253516598087
304,0.283009737,88.08296991399996,1842,0.2066676948534132,0.24796573592219684,-0.0009981292558582933,0.009414749960498736,0.005105266460556868,-13.097142,-13.00788,-13.073434,false,,0.5233019015518149,0.5059346950341117,0.3050858067901118,0.9988307360311733,0.9994956215818595,0.11653922948428613,0.00046249254076547244
305,0.290289026,88.37325893999996,1842,0.20666769277673158,0.24796572686037013,-0.0009980811127854317,0.009414777134332142,0.0051053176749458196,-13.097141,-13.00788,-13.073434,false,,0.5233019018368992,0.5059346936318792,0.3050858102916817,0.9988307359202436,0.9994956214995891,0.1165392394582015,0.00046249247971493043
306,0.282605539,88.65586447899996,1842,0.20666768973157298,0.2479657203524142,-0.0009981232633772263,0.009414778213622688,0.005105272378401082,-13.097141,-13.00788,-13.073434,false,,0.5233019023091467,0.5059346964637235,0.30508580503482363,0.9988307360104798,0.9994956216694791,0.11653922579960707,0.00046249256372562234
307,0.284637946,88.94050242499996,1842,0.20666769488294812,0.2479657279277045,-0.000998082847162629,0.009414753551595378,0.005105291287845093,-13.097141,-13.00788,-13.073434,false,,0.5233019022740515,0.5059346957757607,0.3050858091291099,0.9988307360021799,0.9994956215737751,0.11653922891704496,0.0004624924451876943
308,0.296761998,89.23726442299996,1842,0.20666768818370265,0.24796572456612168,-0.000998122326834272,0.009414751416679135,0.00510528100129104,-13.097141,-13.00788,-13.073434,false,,0.5233019025367093,0.5059346964950406,0.3050858065106072,0.9988307356752459,0.999495621672556,0.11653922679538521,0.00046249260397451336
309,0.282480215,89.51974463799996,1842,0.20666768789315468,0.24796572045544507,-0.0009980933326717567,0.00941477823326553,0.005105293604600436,-13.097142,-13.00788,-13.073434,false,,0.5233019032005544,0.5059346959978993,0.30508580902996585,0.9988307362588791,0.9994956217293389,0.11653923292332455,0.00046249250329980987
310,0.282709752,89.80245438999997,1842,0.20666769094951873,0.247965721377909,-0.0009981056197192473,0.009414789305464355,0.0051052855187755375,-13.097141,-13.00788,-13.073434,false,,0.5233019014233625,0.5059346955885033,0.3050858073479571,0.9988307360448034,0.999495621676607,0.11653922447556839,0.00046249261414387963
311,0.294822223,90.09727661299996,1842,0.20666769477612837,0.24796572388010274,-0.0009981113294558197,0.009414746953202102,0.005105282095785535,-13.097141,-13.00788,-13.073434,false,,0.5233019046636034,0.5059346990551135,0.30508580841931776,0.9988307361323779,0.9994956216235565,0.11653922324347409,0.00046249270216046216
312,0.283078231,90.38035484399997,1842,0.20666769312066288,0.24796572837526726,-0.000998110924738227,0.009414778437144,0.005105285957198613,-13.097141,-13.00788,-13.073434,false,,0.5233019026536208,0.5059346968918916,0.305085807522073,0.9988307357191066,0.9994956216270697,0.11653922453409594,0.0004624926825668847
313,0.283591732,90.66394657599997,1842,0.2066676886899829,0.247965722083725,-0.000998102807156398,0.009414779390794936,0.005105292582212484,-13.097141,-13.00788,-13.073434,false,,0.5233019043630013,0.5059346973579146,0.30508580975031974,0.9988307359960452,0.9994956217181303,0.1165392315111334,0.0004624927027805639
314,0.290226586,90.95417316199998,1842,0.20666769030066331,0.24796572355276572,-0.0009980917748078078,0.009414790426885089,0.005105301551082575,-13.097141,-13.00788,-13.073434,false,,0.5233019000525541,0.5059346941551631,0.30508580667952456,0.9988307357882609,0.999495621662997,0.1165392249124735,0.00046249269200612173
315,0.283296145,91.23746930699997,1842,0.20666769211557345,0.24796572518678411,-0.0009981157871606916,0.009414765359020416,0.00510527414009232,-13.097141,-13.00788,-13.073434,false,,0.5233019029269484,0.5059346960251433,0.3050858075780868,0.9988307358646124,0.9994956217361489,0.1165392313717951,0.00046249272247620153
316,0.282759252,91.52022855899997,1842,0.20666769253143943,0.2479657258783787,-0.0009981027205271387,0.009414784379189856,0.005105271948537715,-13.097141,-13.00788,-13.073434,false,,0.5233019026398087,0.5059346967850252,0.305085809294504,0.9988307356891353,0.9994956216563328,0.11653922448343025,0.00046249265363785256
317,0.294987587,91.81521614599997,1842,0.2066676970622511,0.24796572812776826,-0.0009981136798726808,0.009414772551562756,0.005105276209961818,-13.097142,-13.00788,-13.073433,false,,0.5233019048298582,0.5059346980067478,0.30508580671350527,0.998830736097389,0.9994956217125712,0.11653923138403452,0.00046249276210470546
318,0.283194533,92.09841067899997,1842,0.2066676933698132,0.2479657299370091,-0.000998115655603371,0.00941476127924834,0.00510527344185796,-13.097141,-13.00788,-13.073434,false,,0.5233019014738224,0.5059346961038427,0.30508580797662677,0.9988307355783773,0.9994956216269419,0.11653922188315424,0.000462492609329843
319,0.283889668,92.38230034699997,1842,0.2066676837422873,0.24796572008097478,-0.0009981109675872846,0.009414759012429719,0.005105293420543777,-13.097141,-13.00788,-13.073434,false,,0.5233019037964654,0.5059346970237926,0.3050858071183284,0.9988307360076306,0.9994956215226284,0.11653923178562389,0.0004624925017891225
320,0.291381653,92.67368199999997,1842,0.20666769083420836,0.2479657246840547,-0.0009981032464732031,0.009414781964814933,0.005105288869053037,-13.097141,-13.00788,-13.073434,false,,0.5233019020589481,0.5059346943628031,0.30508580966657595,0.9988307359677803,0.999495621725781,0.11653923594075485,0.0004624924704942411
321,0.282788713,92.95647071299997,1842,0.20666768486921666,0.24796571748431484,-0.0009980939437482794,0.009414783376703761,0.005105285703620233,-13.097141,-13.00788,-13.073434,false,,0.5233019046495694,0.5059346974925301,0.3050858063510642,0.9988307360365275,0.999495621586999,0.11653923426275663,0.00046249263222444717
322,0.283840297,93.24031100999997,1842,0.2066676898955078,0.2479657306499009,-0.0009981276220262236,0.009414741641631807,0.0051052708118214385,-13.097141,-13.00788,-13.073434,false,,0.523301899079173,0.5059346929910198,0.3050858051352036,0.9988307358596084,0.9994956216479568,0.11653922641138062,0.00046249270529427747
323,0.289917399,93.53022840899997,1842,0.20666768994009618,0.24796571381573432,-0.0009980905249392658,0.009414768545506269,0.00510530459939551,-13.097141,-13.00788,-13.073434,false,,0.5233019047157492,0.5059346970228433,0.30508581128682655,0.9988307358723169,0.9994956215901292,0.11653923593629553,0.0004624926592252289
324,0.283244854,93.81347326299998,1842,0.20666769157590822,0.24796572252747257,-0.0009980996737753989,0.009414774055359731,0.00510530819651267,-13.097141,-13.00788,-13.073434,false,,0.5233019017131394,0.5059346968918793,0.30508580748946434,0.9988307358526413,0.9994956216640378,0.11653921813996355,0.0004624926580512849
325,0.282925367,94.09639862999998,1842,0.20666768641593294,0.24796571912707357,-0.00099810232849884,0.00941476224944815,0.005105295406958588,-13.097141,-13.00788,-13.073434,false,,0.5233019032008983,0.5059346971475185,0.30508580587615236,0.9988307358146745,0.9994956216648566,0.1165392265779778,0.00046249285361266385
326,0.290865263,94.38726389299998,1842,0.20666769069467017,0.247965728669849,-0.0009981060432154854,0.009414783732943355,0.0051052697258244795,-13.097141,-13.00788,-13.073434,false,,0.5233019005561687,0.5059346939876134,0.3050858070390913,0.9988307360473446,0.9994956217695766,0.11653922837682096,0.000462492822736174
327,0.283958031,94.67122192399998,1842,0.2066676819836114,0.24796571938033196,-0.0009981015880757838,0.009414756153628856,0.005105272371586644,-13.097141,-13.00788,-13.073434,false,,0.5233019014270788,0.50593469527732,0.3050858064956854,0.9988307355863403,0.9994956216156226,0.11653922724484488,0.0004624926924731264
328,0.282693752,94.95391567599998,1842,0.20666769108183072,0.2479657241849177,-0.000998100290842241,0.009414781211788625,0.005105288162554622,-13.097141,-13.00788,-13.073434,false,,0.5233019006365365,0.5059346933269055,0.3050858072041205,0.9988307359083569,0.9994956216371771,0.11653923387689617,0.00046249266679253574
329,0.290549925,95.24446560099997,1842,0.2066676826558603,0.24796571193579256,-0.0009980770164843555,0.009414793658675369,0.005105303460377519,-13.097142,-13.00788,-13.073434,false,,0.5233019025032045,0.5059346974517586,0.3050858040249158,0.9988307356362853,0.9994956215828013,0.11653922108677715,0.0004624928501948266
330,0.282372785,95.52683838599998,1842,0.20666769878977348,0.2479657333966223,-0.0009981035629439416,0.009414760408592349,0.005105294286545825,-13.097141,-13.00788,-13.073434,false,,0.5233019010654477,0.5059346956091708,0.3050858080523088,0.9988307358028252,0.9994956216889478,0.11653922153064025,0.00046249278576625594
331,0.282856146,95.80969453199998,1842,0.20666768944836997,0.24796572836262654,-0.000998128566419565,0.00941474866350367,0.005105264146421984,-13.097141,-13.00788,-13.073433,false,,0.5233019058745124,0.5059347003295773,0.3050858074411843,0.99883073560481,0.9994956217684693,0.1165392234732079,0.0004624928032004825
332,0.291781954,96.10147648599998,1842,0.20666769861887957,0.24796573106942996,-0.0009981082682588571,0.009414786604541758,0.005105287359164934,-13.097141,-13.00788,-13.073434,false,,0.523301902992603,0.50593469552494,0.3050858112216873,0.9988307358075061,0.9994956216308181,0.11653923423143647,0.00046249259033818974
333,0.283423479,96.38489996499999,1842,0.20666768788046574,0.24796572679223886,-0.000998103776135073,0.009414781344017187,0.005105288823681109,-13.097141,-13.00788,-13.073434,false,,0.5233019021184748,0.5059346959902871,0.3050858066404074,0.9988307359302142,0.999495621667804,0.11653922688089778,0.00046249263333219084
334,0.283557092,96.66845705699998,1842,0.20666769474728522,0.24796573303875993,-0.0009981196994135466,0.009414769636354015,0.005105273171555957,-13.097141,-13.00788,-13.073434,false,,0.5233019020465948,0.5059346952241883,0.30508580739701974,0.9988307358781453,0.9994956216905173,0.11653923096585722,0.00046249265480323226
335,0.291180449,96.95963750599998,1842,0.20666769856875136,0.2479657381934862,-0.0009981119907850333,0.00941475433923622,0.005105275768673034,-13.097141,-13.00788,-13.073433,false,,0.5233019048086277,0.5059346975541479,0.3050858086959452,0.9988307360750794,0.99949562164287,0.11653923380919509,0.00046249265779225405
336,0.28305212,97.24268962599997,1842,0.20666769032884488,0.24796571762623135,-0.0009981059558767935,0.00941474385168517,0.0051052745856106085,-13.097141,-13.00788,-13.073434,false,,0.5233019023398433,0.505934695038905,0.30508581038058086,0.9988307359363359,0.9994956216985501,0.11653923288619937,0.0004624926559332117
337,0.283356797,97.52604642299997,1842,0.20666769646249902,0.24796573314936302,-0.0009981116628369202,0.009414768505423776,0.005105289569595883,-13.097141,-13.00788,-13.073434,false,,0.5233019024813141,0.5059346959228088,0.3050858080565364,0.9988307361344128,0.9994956216634172,0.11653922879017112,0.00046249271880451347
338,0.290199207,97.81624562999997,1842,0.2066677003723747,0.2479657354041431,-0.0009981119116048154,0.009414749184767035,0.005105268338421842,-13.097141,-13.00788,-13.073434,false,,0.5233019035471971,0.5059346957475357,0.305085809479577,0.9988307362546454,0.9994956218321009,0.11653923606447375,0.0004624926584414391
339,0.283211274,98.09945690399996,1842,0.2066676973827607,0.24796573054008353,-0.0009981282309983186,0.00941475437299455,0.005105280342896701,-13.097142,-13.00788,-13.073434,false,,0.523301903431688,0.5059346961760164,0.30508580865095336,0.9988307358804059,0.9994956216210231,0.11653923375817561,0.00046249265418165384
340,0.282917047,98.38237395099996,1842,0.20666768707052702,0.24796571544129367,-0.0009980870721320034,0.009414788969100085,0.005105296412789562,-13.097142,-13.00788,-13.073434,false,,0.5233019018826782,0.5059346946740098,0.3050858089596866,0.9988307360539198,0.9994956215479098,0.11653923299803662,0.0004624926365526141
341,0.290526342,98.67290029299997,1842,0.20666769979453414,0.24796573267562788,-0.0009981103109291123,0.009414765550178616,0.005105288708164402,-13.097142,-13.00788,-13.073434,false,,0.5233019030224834,0.5059346965001685,0.30508580923432704,0.9988307359542221,0.9994956215368642,0.1165392287713292,0.0004624926982077681
342,0.283933761,98.95683405399997,1842,0.20666768375416314,0.24796571814417612,-0.0009981159469765188,0.00941475222238819,0.0051052670702605996,-13.097141,-13.00788,-13.073434,false,,0.5233019019013715,0.5059346958359898,0.30508580628045945,0.9988307362772746,0.9994956215610176,0.11653922641005743,0.00046249265376703747
343,0.28343333,99.24026738399996,1842,0.20666768614359743,0.2479657220431378,-0.000998101375818683,0.009414785809503723,0.005105295738810689,-13.097141,-13.00788,-13.073434,false,,0.5233019051623207,0.5059346984366576,0.30508580838339594,0.9988307361447208,0.9994956215352535,0.11653923100931139,0.00046249257159869985
344,0.291857995,99.53212537899996,1842,0.20666770325482223,0.2479657385431505,-0.0009981104616956227,0.00941477300336735,0.005105283063938093,-13.097141,-13.00788,-13.073434,false,,0.5233019006970752,0.5059346940555016,0.30508580877096025,0.9988307359121892,0.9994956216289482,0.11653922948667059,0.00046249247257009965
345,0.282383405,99.81450878399997,1842,0.20666768968982568,0.24796572375950285,-0.0009981048233586032,0.009414747420990244,0.00510528237582597,-13.097141,-13.00788,-13.073434,false,,0.5233019056447045,0.5059346983331714,0.3050858077362896,0.998830736244641,0.99949562169545,0.11653923455424256,0.0004624926091627956
346,0.284005973,100.09851475699998,1842,0.20666769268072543,0.2479657297947321,-0.0009981156335344687,0.009414761113927916,0.005105277579438017,-13.097141,-13.00788,-13.073434,false,,0.5233019009500834,0.5059346944997924,0.30508580799790963,0.9988307357711013,0.9994956216587204,0.11653922875954828,0.0004624924433151103
347,0.289945641,100.38846039799998,1842,0.20666768398207774,0.24796571458669858,-0.0009981043116673582,0.009414771351109241,0.005105308251047602,-13.097142,-13.00788,-13.073434,false,,0.5233019026449569,0.5059346953818489,0.30508580649314043,0.9988307359831968,0.9994956217871154,0.11653923409749216,0.0004624925842782613
348,0.282454867,100.67091526499998,1842,0.20666769812629787,0.24796572913587636,-0.000998106808430932,0.009414774050634067,0.005105274151385397,-13.097141,-13.00788,-13.073434,false,,0.5233019018449115,0.5059346953966951,0.30508580995400525,0.9988307359514783,0.9994956216875478,0.11653922797827876,0.0004624924404005894
349,0.282310024,100.95322528899997,1842,0.20666768928562892,0.24796572212254764,-0.0009981084937897844,0.009414775461608405,0.005105288719617462,-13.097141,-13.00788,-13.073434,false,,0.523301903668489,0.5059346968357942,0.30508580776789374,0.9988307360473739,0.999495621564809,0.1165392313235653,0.0004624926905082282
350,0.294598529,101.24782381799997,1842,0.20666769838380575,0.2479657363779961,-0.000998127257859971,0.009414766745766578,0.00510527436906405,-13.097141,-13.00788,-13.073434,false,,0.5233019019400051,0.5059346953844098,0.30508580757723613,0.9988307360714749,0.9994956215568449,0.11653922934672113,0.00046249262563959206
351,0.283606664,101.53143048199998,1842,0.20666768547325154,0.24796571550087046,-0.0009981069981364055,0.009414752566957563,0.0051052794274154545,-13.097141,-13.00788,-13.073434,false,,0.5233019055221729,0.5059346966695457,0.3050858115400401,0.9988307361219289,0.9994956215145001,0.11653924330242003,0.0004624926886678004
352,0.282933899,101.81436438099998,1842,0.2066676954909836,0.24796573332422728,-0.000998100508605937,0.009414782995000759,0.005105285407823179,-13.097141,-13.00788,-13.073434,false,,0.5233019000374273,0.5059346931210345,0.30508580880366115,0.9988307361929133,0.999495621659879,0.11653923031381035,0.00046249264699828877
353,0.294938557,102.10930293799997,1842,0.20666769308340827,0.24796573162490074,-0.0009981222158397252,0.009414748385877414,0.00510528412811595,-13.097141,-13.00788,-13.073433,false,,0.5233019051665965,0.5059346994177774,0.3050858055514885,0.9988307357934532,0.9994956216504945,0.11653922551805003,0.00046249275194183644
354,0.282517098,102.39182003599997,1842,0.20666769212330616,0.24796572668008238,-0.00099809979786325,0.009414776615756848,0.005105290614530689,-13.097141,-13.00788,-13.073434,false,,0.5233019011667893,0.5059346934476391,0.3050858099105058,0.9988307360365899,0.99949562170034,0.11653923517337228,0.0004624927314985407
355,0.282924708,102.67474474399997,1842,0.20666768005473168,0.24796571643304594,-0.000998110239423422,0.009414774047896368,0.0051052896970542605,-13.097141,-13.00788,-13.073434,false,,0.5233019031154098,0.5059346977025699,0.3050858050116243,0.9988307358799186,0.9994956216081268,0.11653922309152727,0.0004624927500702055
356,0.295137761,102.96988250499997,1842,0.20666769039219893,0.24796572587038065,-0.0009981079510416047,0.009414765801765146,0.005105292786623528,-13.097141,-13.00788,-13.073434,false,,0.5233019018059819,0.5059346955570792,0.3050858080631301,0.9988307361832104,0.9994956215856687,0.116539226884271,0.0004624926714029136
357,0.282622382,103.25250488699997,1842,0.2066676893661038,0.24796572310106546,-0.0009980963309245139,0.009414780157201985,0.005105300119927492,-13.097141,-13.00788,-13.073434,false,,0.5233019031006805,0.5059346959266297,0.3050858076163042,0.9988307360516847,0.9994956215760388,0.11653923300417426,0.0004624928617789369
358,0.284199877,103.53670476399998,1842,0.20666769652627823,0.24796573409092026,-0.0009981082015787512,0.00941477574352223,0.005105286727697389,-13.097141,-13.00788,-13.073434,false,,0.5233019006098842,0.5059346945214667,0.30508580814648534,0.9988307358169797,0.9994956216256753,0.11653922554917168,0.0004624927896047878
359,0.294780345,103.83148510899998,1842,0.20666768332229332,0.2479657135382714,-0.0009980978824661868,0.009414773353950578,0.005105285057230624,-13.097141,-13.00788,-13.073434,false,,0.5233019037202149,0.5059346974579493,0.3050858077754197,0.9988307358660996,0.9994956216675391,0.11653922765274002,0.0004624926819927899
360,0.283547974,104.11503308299999,1842,0.20666769356369558,0.24796572816989298,-0.0009981107181314952,0.009414740062596905,0.005105266294368471,-13.097141,-13.00788,-13.073434,false,,0.5233019017858426,0.5059346950041776,0.3050858097153406,0.9988307360817108,0.9994956216704577,0.11653922973189594,0.00046249259848617864
361,0.282548911,104.39758199399999,1842,0.20666769331034293,0.2479657335789039,-0.0009981269637446832,0.009414766903443006,0.005105267626416277,-13.097142,-13.00788,-13.073433,false,,0.5233019050096956,0.5059346978417265,0.3050858044113962,0.9988307361907691,0.999495621643891,0.11653923465337214,0.00046249272427116805
362,0.296387942,104.69396993599999,1842,0.2066677076767749,0.24796573690255844,-0.0009980981998780614,0.009414794322066933,0.005105290993479894,-13.097141,-13.00788,-13.073434,false,,0.5233019027149721,0.5059346960614801,0.3050858102969739,0.9988307355729762,0.9994956215937365,0.11653922947934871,0.0004624926593935612
363,0.282436438,104.97640637399999,1842,0.2066676905279793,0.247965728121255,-0.0009981148197767409,0.009414784649837138,0.005105283608826783,-13.097141,-13.00788,-13.073434,false,,0.5233019038882968,0.5059346980110973,0.30508580671993146,0.9988307359265624,0.9994956215574564,0.11653922563733574,0.00046249276501216305
364,0.282463868,105.25887024199999,1842,0.2066677005678767,0.24796573641487804,-0.000998102939566814,0.009414760708142844,0.005105279456962819,-13.097141,-13.00788,-13.073434,false,,0.5233019016448893,0.5059346946864443,0.30508580821125175,0.9988307358943197,0.9994956215609613,0.11653923196047256,0.0004624925472589324
365,0.296931095,105.55580133699999,1842,0.20666768649369333,0.2479657238022855,-0.0009981109426513424,0.009414774192300523,0.0051052861067507616,-13.097141,-13.00788,-13.073434,false,,0.5233019036375337,0.5059346971853995,0.30508580558649323,0.9988307362697441,0.9994956216232059,0.11653922966471855,0.00046249255007384775
366,0.282775026,105.83857636299999,1842,0.20666769804226892,0.2479657304334683,-0.0009981174411096694,0.009414722929609431,0.005105257177843603,-13.097141,-13.00788,-13.073434,false,,0.5233019003619501,0.5059346933886675,0.30508581016787195,0.9988307359636832,0.9994956215160746,0.11653923120874606,0.00046249247209094034
367,0.282613162,106.12118952499999,1842,0.2066676884637199,0.24796573367444918,-0.0009981183874768762,0.009414767026989845,0.005105263177119346,-13.097141,-13.00788,-13.073434,false,,0.5233019038338564,0.5059346972508396,0.30508580701562465,0.9988307359447317,0.9994956215078079,0.11653923071545566,0.00046249250392598184
