S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.0077232602052390575,0.0,0.22369686,0,1,0.722673773765564,1.0,0.22369686,0,0,0.0008233344415202737,0.0,0.22369686
1,0,0.022581955417990685,0.0,0.22369686,0,1,0.6297453045845032,1.0,0.22369686,0,1,0.9677295684814453,0.9999998807907104,0.22369686
1,0,0.009736263193190098,0.0,0.22369686,1,0,0.014644534327089787,0.0,0.22369686,0,0,0.00014392817683983594,0.0,0.22369686
0,0,1.9107659682049416e-5,0.0,0.22369686,1,0,0.010465896688401699,0.0,0.22369686,0,1,0.722673773765564,1.0,0.22369686
1,0,0.01949596218764782,0.0,0.22369686,0,0,2.691842837521108e-7,0.0,0.22369686,0,0,1.8412090867059305e-5,0.0,0.22369686
0,1,0.49043095111846924,1.0,0.22369686,0,0,2.8295900733610324e-7,0.0,0.22369686,0,0,0.0011209261137992144,0.0,0.22369686
0,0,0.0003792986099142581,0.0,0.22369686,0,0,6.002978261676617e-5,0.0,0.22369686,0,0,7.5032971835753415e-6,0.0,0.22369686
0,1,0.9063814878463745,1.0,0.22369686,0,1,0.4252820611000061,1.0,0.22369686,0,0,0.0006821348215453327,0.0,0.22369686
0,0,7.77068726165453e-6,0.0,0.22369686,1,1,0.9999535083770752,1.0,0.22369686,1,0,0.015478984452784061,0.0,0.22369686
0,1,0.9000478386878967,1.0,0.22369686,1,0,0.7151086926460266,0.0,0.22369686,1,0,0.11105043441057205,0.0,0.22369686
1,0,0.2921740710735321,0.0,0.22369686,0,0,7.671704952372238e-5,0.0,0.22369686,0,0,8.169525244738907e-5,0.0,0.22369686
0,0,0.0026046657003462315,0.0,0.22369686,0,1,0.9240577816963196,1.0,0.22369686,0,0,7.77068726165453e-6,0.0,0.22369686
0,0,4.98382974001288e-7,0.0,0.22369686,0,0,4.802409421245102e-7,0.0,0.22369686,0,0,2.691842837521108e-7,0.0,0.22369686
0,1,0.05998364835977554,1.0,0.22369686,1,0,0.040798138827085495,0.0,0.22369686,0,1,0.8024740219116211,1.0,0.22369686
0,1,0.5667956471443176,1.0,0.22369686,0,1,0.9000478386878967,1.0,0.22369686,0,0,2.198872152803233e-6,0.0,0.22369686
1,0,0.005736725404858589,0.0,0.22369686,0,1,0.919348955154419,0.9999999403953552,0.22369686,1,0,0.02257676050066948,0.0,0.22369686
0,1,0.968494713306427,1.0,0.22369686,0,0,0.00014392817683983594,0.0,0.22369686,1,0,0.8828481435775757,0.0,0.22369686
0,0,0.00014392817683983594,0.0,0.22369686,0,0,0.00038695448893122375,0.0,0.22369686,0,0,0.00028899911558255553,0.0,0.22369686
1,1,0.9999997615814209,0.9999998807907104,0.22369686,0,0,0.0021918807178735733,0.0,0.22369686,1,0,0.6835918426513672,0.0,0.22369686
1,0,0.41866493225097656,0.0,0.22369686,0,0,0.00028899911558255553,0.0,0.22369686,1,0,0.15075616538524628,0.0,0.22369686
1,0,0.0028922753408551216,0.0,0.22369686,0,0,0.00038695448893122375,0.0,0.22369686,1,0,0.006952919531613588,0.0,0.22369686
0,0,1.9107659682049416e-5,0.0,0.22369686,1,0,0.014227470383048058,0.0,0.22369686,0,0,0.0005782339139841497,0.0,0.22369686
0,0,4.802409421245102e-7,0.0,0.22369686,0,0,4.673510557040572e-5,0.0,0.22369686,0,0,2.8295900733610324e-7,0.0,0.22369686
0,1,0.3057919144630432,1.0,0.22369686,0,1,0.9080114960670471,1.0,0.22369686,0,0,2.8295900733610324e-7,0.0,0.22369686
1,0,0.022581955417990685,0.0,0.22369686,0,1,0.9217368364334106,1.0,0.22369686,0,0,1.997886329263565e-6,0.0,0.22369686
1,0,0.005736725404858589,0.0,0.22369686,0,1,0.4252820611000061,1.0,0.22369686,0,0,2.8295900733610324e-7,0.0,0.22369686
1,0,0.11488152295351028,0.0,0.22369686,0,0,0.0025748435873538256,0.0,0.22369686,1,1,0.9998595714569092,0.9999995231628418,0.22369686
0,0,7.5032971835753415e-6,0.0,0.22369686,0,0,0.0003792986099142581,0.0,0.22369686,1,0,0.01949596218764782,0.0,0.22369686
1,0,0.11488152295351028,0.0,0.22369686,0,1,0.8024740219116211,1.0,0.22369686,0,0,0.00026043763500638306,0.0,0.22369686
0,0,0.0007127098506316543,0.0,0.22369686,1,0,0.040798138827085495,0.0,0.22369686,0,1,0.7798879742622375,1.0,0.22369686
0,0,2.8295900733610324e-7,0.0,0.22369686,1,0,0.0073995026759803295,0.0,0.22369686,1,0,0.15075616538524628,0.0,0.22369686
0,0,0.003294961992651224,0.0,0.22369686,0,0,0.00028899911558255553,0.0,0.22369686,1,0,0.05839979648590088,0.0,0.22369686
0,1,0.5667956471443176,1.0,0.22369686,0,1,0.5914265513420105,1.0,0.22369686,0,0,4.802409421245102e-7,0.0,0.22369686
0,1,0.0009459194261580706,1.0,0.22369686,0,1,0.5667956471443176,1.0,0.22369686,1,0,0.035203345119953156,0.0,0.22369686
0,1,0.7109230756759644,0.9999997615814209,0.22369686,0,1,0.6556757688522339,1.0,0.22369686,0,0,0.00028899911558255553,0.0,0.22369686
1,0,0.11488152295351028,0.0,0.22369686,0,0,0.0011768128024414182,0.0,0.22369686,1,0,0.05129684880375862,0.0,0.22369686
1,1,0.9997327923774719,0.9999996423721313,0.22369686,0,0,0.0002145562757505104,0.0,0.22369686,0,0,7.671704952372238e-5,0.0,0.22369686
0,1,0.7109230756759644,0.9999997615814209,0.22369686,0,1,0.9070878028869629,0.9999998211860657,0.22369686,0,1,0.8990038633346558,0.9999998211860657,0.22369686
0,0,4.431266461324412e-6,0.0,0.22369686,0,0,0.0025748435873538256,0.0,0.22369686,1,0,0.02257676050066948,0.0,0.22369686
0,0,0.0037385232280939817,0.0,0.22369686,1,0,0.11716853827238083,0.0,0.22369686,0,1,0.7798879742622375,1.0,0.22369686
0,0,6.103352643549442e-5,0.0,0.22369686,1,0,0.011802954599261284,0.0,0.22369686,1,0,0.03428060933947563,0.0,0.22369686
1,0,0.05839979648590088,0.0,0.22369686,1,0,0.022581955417990685,0.0,0.22369686,1,0,0.11488152295351028,0.0,0.22369686
0,1,0.8674839735031128,1.0,0.22369686,0,0,0.00026043763500638306,0.0,0.22369686,1,0,0.00573537964373827,0.0,0.22369686
1,0,0.04512790963053703,0.0,0.22369686,0,1,0.608778715133667,1.0,0.22369686,0,1,0.8423802256584167,1.0,0.22369686
1,1,0.9999830722808838,1.0,0.22369686,0,0,0.0003792986099142581,0.0,0.22369686,0,1,0.3172266483306885,1.0,0.22369686
1,0,0.0650404542684555,0.0,0.22369686,0,1,0.8712509274482727,1.0,0.22369686,0,0,0.0025748435873538256,0.0,0.22369686
0,1,0.8674839735031128,1.0,0.22369686,0,0,1.4031459613761399e-5,0.0,0.22369686,0,1,0.7009048461914062,0.9999998807907104,0.22369686
1,0,0.10846564173698425,0.0,0.22369686,1,0,0.022581955417990685,0.0,0.22369686,1,0,0.014134290628135204,0.0,0.22369686
1,0,0.11488152295351028,0.0,0.22369686,1,1,0.999123215675354,0.9999995827674866,0.22369686,0,0,0.002594840247184038,0.0,0.22369686
0,0,7.5032971835753415e-6,0.0,0.22369686,0,1,0.9235392808914185,1.0,0.22369686,1,0,0.035203345119953156,0.0,0.22369686
0,1,0.9810389876365662,0.9999998807907104,0.22369686,0,0,5.1541748689487576e-5,0.0,0.22369686,0,0,0.0004930172581225634,0.0,0.22369686
0,1,0.9000478386878967,1.0,0.22369686,0,1,0.7109230756759644,0.9999997615814209,0.22369686,0,1,0.722673773765564,1.0,0.22369686
0,0,1.9107659682049416e-5,0.0,0.22369686,0,0,0.00030700399656780064,0.0,0.22369686,1,0,0.03472093865275383,0.0,0.22369686
1,0,0.11105043441057205,0.0,0.22369686,0,0,0.00027903998852707446,0.0,0.22369686,0,1,0.8024740219116211,1.0,0.22369686
0,0,0.0002808157878462225,0.0,0.22369686,1,0,0.040798138827085495,0.0,0.22369686,0,0,3.6963845673199103e-7,0.0,0.22369686
1,0,0.05839979648590088,0.0,0.22369686,0,0,0.0012841764837503433,0.0,0.22369686,0,0,7.5032971835753415e-6,0.0,0.22369686
0,0,0.00026043763500638306,0.0,0.22369686,1,0,0.014134290628135204,0.0,0.22369686,0,0,0.002823333954438567,0.0,0.22369686
1,0,0.0811442881822586,0.0,0.22369686,1,0,0.7021083831787109,0.0,0.22369686,0,0,0.0001097658823709935,0.0,0.22369686
0,0,3.1322950235335156e-5,0.0,0.22369686,1,0,0.005736725404858589,0.0,0.22369686,1,1,0.9999496936798096,1.0,0.22369686
1,0,0.16390424966812134,0.0,0.22369686,0,0,0.0006461779121309519,0.0,0.22369686,0,1,0.8990038633346558,0.9999998211860657,0.22369686
1,0,0.7837034463882446,0.0,0.22369686,1,0,0.7192376852035522,0.0,0.22369686,0,0,2.3442584279109724e-5,0.0,0.22369686
0,1,0.9080114960670471,1.0,0.22369686,0,1,0.9714192152023315,1.0,0.22369686,0,1,0.8296106457710266,1.0,0.22369686
1,0,0.005943779367953539,0.0,0.22369686,0,0,0.00028899911558255553,0.0,0.22369686,1,0,0.014134290628135204,0.0,0.22369686
0,1,0.5667956471443176,1.0,0.22369686,1,0,0.0073995026759803295,0.0,0.22369686,0,0,2.8295900733610324e-7,0.0,0.22369686
0,0,0.002837340347468853,0.0,0.22369686,1,0,0.04913105443120003,0.0,0.22369686,1,0,0.2910122275352478,0.0,0.22369686
1,0,0.2725466191768646,0.0,0.22369686,1,0,0.016928892582654953,0.0,0.22369686,0,1,0.8990038633346558,0.9999998211860657,0.22369686
1,0,0.022581955417990685,0.0,0.22369686,1,0,0.8828481435775757,0.0,0.22369686,0,0,1.4138219739834312e-5,0.0,0.22369686
0,0,0.00026043763500638306,0.0,0.22369686,1,0,0.7192376852035522,0.0,0.22369686,0,0,0.00027903998852707446,0.0,0.22369686
1,0,0.0576055571436882,0.0,0.22369686,1,0,0.051293522119522095,0.0,0.22369686,0,0,8.462855475954711e-6,0.0,0.22369686
0,1,0.722673773765564,1.0,0.22369686,1,0,0.03428060933947563,0.0,0.22369686,0,0,0.0008548645419068635,0.0,0.22369686
0,1,0.6903608441352844,0.9999997019767761,0.22369686,1,0,0.005736725404858589,0.0,0.22369686,1,0,0.015206660144031048,0.0,0.22369686
0,0,0.00027903998852707446,0.0,0.22369686,0,0,2.8295900733610324e-7,0.0,0.22369686,0,1,0.8990038633346558,0.9999998211860657,0.22369686
1,1,0.9996636509895325,0.9999998211860657,0.22369686,0,0,2.198872152803233e-6,0.0,0.22369686,0,1,0.8159646987915039,1.0,0.22369686
0,0,1.997886329263565e-6,0.0,0.22369686,1,0,0.11144287139177322,0.0,0.22369686,1,0,0.022581955417990685,0.0,0.22369686
0,0,1.8412090867059305e-5,0.0,0.22369686,0,0,7.77068726165453e-6,0.0,0.22369686,1,0,0.016928892582654953,0.0,0.22369686
1,0,0.01032403763383627,0.0,0.22369686,1,0,0.03513926640152931,0.0,0.22369686,0,0,0.0006621674401685596,0.0,0.22369686
1,0,0.04512790963053703,0.0,0.22369686,0,0,0.00026043763500638306,0.0,0.22369686,0,0,1.7904857259054552e-6,0.0,0.22369686
1,0,0.005736725404858589,0.0,0.22369686,0,0,0.0007127098506316543,0.0,0.22369686,0,1,0.9677295684814453,0.9999998807907104,0.22369686
0,0,0.0006394163356162608,0.0,0.22369686,0,0,2.8295900733610324e-7,0.0,0.22369686,1,0,0.05553530529141426,0.0,0.22369686
0,0,0.0013685288140550256,0.0,0.22369686,0,0,1.9107659682049416e-5,0.0,0.22369686,0,0,6.431840301956981e-5,0.0,0.22369686
0,0,7.77068726165453e-6,0.0,0.22369686,0,0,2.773030246316921e-5,0.0,0.22369686,1,0,0.040798138827085495,0.0,0.22369686
1,0,0.04913105443120003,0.0,0.22369686,0,0,0.0003792986099142581,0.0,0.22369686,1,0,0.035203345119953156,0.0,0.22369686
0,0,0.0007233964861370623,0.0,0.22369686,0,0,0.00028899911558255553,0.0,0.22369686,1,0,0.009553702548146248,0.0,0.22369686
0,0,0.0002145562757505104,0.0,0.22369686,0,1,0.47320327162742615,1.0,0.22369686,1,0,0.011726201511919498,0.0,0.22369686
1,0,0.007195190992206335,0.0,0.22369686,0,1,0.9000478386878967,1.0,0.22369686,0,0,2.4577037038397975e-5,0.0,0.22369686
0,0,0.00038695448893122375,0.0,0.22369686,1,0,0.03469017520546913,0.0,0.22369686,1,0,0.022581955417990685,0.0,0.22369686
0,0,9.116667206399143e-5,0.0,0.22369686,1,0,0.022581955417990685,0.0,0.22369686,0,1,0.1715029627084732,1.0,0.22369686
0,1,0.1715029627084732,1.0,0.22369686,0,0,3.229695721529424e-6,0.0,0.22369686,0,0,6.002978261676617e-5,0.0,0.22369686
0,0,0.00028899911558255553,0.0,0.22369686,0,1,0.9000478386878967,1.0,0.22369686,0,0,0.00028899911558255553,0.0,0.22369686
0,0,0.0003792986099142581,0.0,0.22369686,0,0,4.98382974001288e-7,0.0,0.22369686,1,0,0.016928892582654953,0.0,0.22369686
0,0,2.198872152803233e-6,0.0,0.22369686,0,1,0.968494713306427,1.0,0.22369686,1,0,0.035203345119953156,0.0,0.22369686
0,0,3.2279926927003544e-6,0.0,0.22369686,0,1,0.9080564975738525,1.0,0.22369686,1,0,0.02257676050066948,0.0,0.22369686
0,0,0.00028516646125353873,0.0,0.22369686,0,1,0.9080564975738525,1.0,0.22369686,0,0,0.0025748435873538256,0.0,0.22369686
0,0,0.00027903998852707446,0.0,0.22369686,1,0,0.03472093865275383,0.0,0.22369686,0,0,2.691842837521108e-7,0.0,0.22369686
0,1,0.9217368364334106,1.0,0.22369686,0,1,0.7243525385856628,0.9999998211860657,0.22369686,1,0,0.04913105443120003,0.0,0.22369686
0,0,2.691842837521108e-7,0.0,0.22369686,0,0,0.0006866442272439599,0.0,0.22369686,0,0,0.009448451921343803,0.0,0.22369686
0,0,0.0005747477407567203,0.0,0.22369686,0,0,0.0005519425612874329,0.0,0.22369686,0,1,0.8024740219116211,1.0,0.22369686
0,0,3.1322950235335156e-5,0.0,0.22369686,0,1,0.7109230756759644,0.9999997615814209,0.22369686,0,0,7.5032971835753415e-6,0.0,0.22369686
1,0,0.05553530529141426,0.0,0.22369686,0,1,0.8990038633346558,0.9999998211860657,0.22369686,0,0,2.8295900733610324e-7,0.0,0.22369686
0,0,6.331003532977775e-6,0.0,0.22369686,1,0,0.08384989202022552,0.0,0.22369686,0,0,0.0016646538861095905,0.0,0.22369686
0,0,6.539392052218318e-5,0.0,0.22369686,0,1,0.6799628138542175,0.9999997019767761,0.22369686,0,1,0.49919942021369934,0.9999996423721313,0.22369686
0,0,0.0025748435873538256,0.0,0.22369686,0,1,0.7018235325813293,1.0,0.22369686,1,0,0.0025719255208969116,0.0,0.22369686
0,1,0.8990038633346558,0.9999998211860657,0.22369686,1,0,0.02257676050066948,0.0,0.22369686,0,1,0.9626933336257935,1.0,0.22369686
0,0,4.11132859881036e-5,0.0,0.22369686,0,0,2.198872152803233e-6,0.0,0.22369686,0,0,4.11132859881036e-5,0.0,0.22369686
0,1,0.722673773765564,1.0,0.22369686,0,1,0.9080564975738525,1.0,0.22369686,1,0,0.014134290628135204,0.0,0.22369686
0,0,3.700170736919972e-6,0.0,0.22369686,0,1,0.9063814878463745,1.0,0.22369686,1,0,0.03472093865275383,0.0,0.22369686
1,0,0.22982090711593628,0.0,0.22369686,1,0,0.5043356418609619,0.0,0.22369686,0,0,0.0016646538861095905,0.0,0.22369686
0,0,0.00014313303108792752,0.0,0.22369686,0,0,0.0002808157878462225,0.0,0.22369686,0,1,0.9661372900009155,0.9999998807907104,0.22369686
1,0,0.21886509656906128,0.0,0.22369686,1,0,0.035203345119953156,0.0,0.22369686,0,1,0.8990038633346558,0.9999998211860657,0.22369686
0,0,0.0006821348215453327,0.0,0.22369686,0,1,0.9000478386878967,1.0,0.22369686,0,1,0.4920169413089752,1.0,0.22369686
0,0,0.0010732797672972083,0.0,0.22369686,0,0,2.8295900733610324e-7,0.0,0.22369686,1,0,0.7203724384307861,0.0,0.22369686
0,0,6.499581650132313e-5,0.0,0.22369686,1,0,0.05553530529141426,0.0,0.22369686,0,0,0.0025748435873538256,0.0,0.22369686
0,0,0.00028899911558255553,0.0,0.22369686,0,0,4.036973223264795e-6,0.0,0.22369686,1,0,0.07853325456380844,0.0,0.22369686
0,0,0.0013009828981012106,0.0,0.22369686,1,0,0.05738453194499016,0.0,0.22369686,0,0,3.229695721529424e-6,0.0,0.22369686
1,0,0.055564574897289276,0.0,0.22369686,0,0,0.008621903136372566,0.0,0.22369686,1,1,0.9999573230743408,1.0,0.22369686
1,1,0.999123215675354,0.9999995827674866,0.22369686,0,1,0.8990038633346558,0.9999998211860657,0.22369686,0,1,0.9661372900009155,0.9999998807907104,0.22369686
1,0,0.04913105443120003,0.0,0.22369686,0,1,0.9371359944343567,0.9999998211860657,0.22369686,1,0,0.05553530529141426,0.0,0.22369686
1,0,0.0073995026759803295,0.0,0.22369686,0,0,0.0006821348215453327,0.0,0.22369686,1,0,0.012536507099866867,0.0,0.22369686
0,0,2.691842837521108e-7,0.0,0.22369686,0,0,7.77068726165453e-6,0.0,0.22369686,0,0,0.0006461779121309519,0.0,0.22369686
0,1,0.6556757688522339,1.0,0.22369686,0,1,0.8990038633346558,0.9999998211860657,0.22369686,1,0,0.04512790963053703,0.0,0.22369686
0,0,0.00028516646125353873,0.0,0.22369686,1,0,0.005943779367953539,0.0,0.22369686,1,0,0.00573537964373827,0.0,0.22369686
0,0,3.700170736919972e-6,0.0,0.22369686,1,0,0.012536507099866867,0.0,0.22369686,0,0,3.1322950235335156e-5,0.0,0.22369686
1,0,0.0072952331975102425,0.0,0.22369686,0,1,0.7115440368652344,1.0,0.22369686,0,0,7.77068726165453e-6,0.0,0.22369686
1,0,0.2910122275352478,0.0,0.22369686,0,0,0.00014392817683983594,0.0,0.22369686,0,1,0.6297453045845032,1.0,0.22369686
0,0,7.961509982123971e-5,0.0,0.22369686,0,0,0.003490680595859885,0.0,0.22369686,0,0,0.0003792986099142581,0.0,0.22369686
0,1,0.3323587477207184,1.0,0.22369686,1,1,1.0,1.0,0.22369686,0,1,0.7719422578811646,0.9999998807907104,0.22369686
0,0,0.0007127098506316543,0.0,0.22369686,0,0,0.0003792986099142581,0.0,0.22369686,0,1,0.968494713306427,1.0,0.22369686
0,1,0.026095570996403694,1.0,0.22369686,0,0,3.585921604098985e-6,0.0,0.22369686,0,1,0.9810389876365662,0.9999998807907104,0.22369686
1,0,0.09315739572048187,0.0,0.22369686,1,0,0.022581955417990685,0.0,0.22369686,0,0,0.0003792986099142581,0.0,0.22369686
0,0,0.0006791527848690748,0.0,0.22369686,0,0,0.00014447784633375704,0.0,0.22369686,0,1,0.97352534532547,1.0,0.22369686
1,0,0.6673627495765686,0.0,0.22369686,0,0,0.0025748435873538256,0.0,0.22369686,0,0,6.539392052218318e-5,0.0,0.22369686
1,0,0.00573537964373827,0.0,0.22369686,0,0,1.6186592688427481e-7,0.0,0.22369686,0,0,0.0025748435873538256,0.0,0.22369686
0,0,7.77068726165453e-6,0.0,0.22369686,0,0,0.0026046657003462315,0.0,0.22369686,1,0,0.5779739022254944,0.0,0.22369686
1,1,0.9999911785125732,0.9999996423721313,0.22369686,0,0,2.8295900733610324e-7,0.0,0.22369686,0,1,0.9000478386878967,1.0,0.22369686
1,0,0.02257676050066948,0.0,0.22369686,1,0,0.020845292136073112,0.0,0.22369686,1,0,0.029948880895972252,0.0,0.22369686
1,1,0.9997327923774719,0.9999996423721313,0.22369686,1,0,0.11488152295351028,0.0,0.22369686,1,0,0.0028922753408551216,0.0,0.22369686
0,1,0.1715029627084732,1.0,0.22369686,0,1,0.49919942021369934,0.9999996423721313,0.22369686,0,0,0.0006394163356162608,0.0,0.22369686
1,0,0.00573537964373827,0.0,0.22369686,0,1,0.9108271598815918,0.9999998807907104,0.22369686,0,0,0.0006821348215453327,0.0,0.22369686
0,0,0.0011768128024414182,0.0,0.22369686,1,0,0.6879681944847107,0.0,0.22369686,0,1,0.0009273291798308492,1.0,0.22369686
1,0,0.035203345119953156,0.0,0.22369686,1,1,0.9999268054962158,1.0,0.22369686,0,1,0.9085026383399963,1.0,0.22369686
1,0,0.005736725404858589,0.0,0.22369686,1,0,0.055564574897289276,0.0,0.22369686,0,0,0.00028899911558255553,0.0,0.22369686
0,1,0.8990038633346558,0.9999998211860657,0.22369686,0,1,0.971076488494873,1.0,0.22369686,0,1,0.30415967106819153,0.9999998211860657,0.22369686
0,1,0.9070878028869629,0.9999998211860657,0.22369686,0,0,1.8505530533730052e-5,0.0,0.22369686,0,0,0.0006461779121309519,0.0,0.22369686
0,0,1.8412090867059305e-5,0.0,0.22369686,0,0,0.00015467517368961126,0.0,0.22369686,0,0,3.1322950235335156e-5,0.0,0.22369686
0,1,0.9000478386878967,1.0,0.22369686,0,0,0.0005782339139841497,0.0,0.22369686,1,0,0.022581955417990685,0.0,0.22369686
1,0,0.11105043441057205,0.0,0.22369686,0,1,0.8024740219116211,1.0,0.22369686,0,0,5.1541748689487576e-5,0.0,0.22369686
0,0,0.0009861496509984136,0.0,0.22369686,1,0,0.11488152295351028,0.0,0.22369686,1,0,0.3551503121852875,0.0,0.22369686
0,1,0.968494713306427,1.0,0.22369686,0,0,0.0001097658823709935,0.0,0.22369686,0,1,0.6799628138542175,0.9999997019767761,0.22369686
0,0,0.00028899911558255553,0.0,0.22369686,0,0,0.00026043763500638306,0.0,0.22369686,0,0,1.8412090867059305e-5,0.0,0.22369686
0,0,2.550256067479495e-5,0.0,0.22369686,0,1,0.061814650893211365,0.9999995827674866,0.22369686,0,1,0.49919942021369934,0.9999996423721313,0.22369686
1,1,0.9999940395355225,0.9999998211860657,0.22369686,0,0,0.0006394163356162608,0.0,0.22369686,1,0,0.05553530529141426,0.0,0.22369686
1,0,0.006952919531613588,0.0,0.22369686,1,0,0.05553530529141426,0.0,0.22369686,1,0,0.0073995026759803295,0.0,0.22369686
1,0,0.05368411913514137,0.0,0.22369686,1,1,0.9999992847442627,0.9999998211860657,0.22369686,0,0,7.916079994174652e-6,0.0,0.22369686
0,1,0.9677295684814453,0.9999998807907104,0.22369686,1,0,0.014134290628135204,0.0,0.22369686,0,0,4.98382974001288e-7,0.0,0.22369686
0,0,0.0006791527848690748,0.0,0.22369686,0,0,0.00028899911558255553,0.0,0.22369686,0,1,0.8235613107681274,0.9999997615814209,0.22369686
0,1,0.026095570996403694,1.0,0.22369686,0,1,0.046485282480716705,0.999999463558197,0.22369686,1,0,0.006952919531613588,0.0,0.22369686
0,0,0.0002808157878462225,0.0,0.22369686,0,0,4.11132859881036e-5,0.0,0.22369686,1,1,0.9991563558578491,0.9999998211860657,0.22369686
1,0,0.00573537964373827,0.0,0.22369686,1,0,0.11488152295351028,0.0,0.22369686,1,0,0.055564574897289276,0.0,0.22369686
0,0,3.229695721529424e-6,0.0,0.22369686,0,1,0.9560345411300659,0.9999997019767761,0.22369686,1,0,0.11488152295351028,0.0,0.22369686
0,1,0.7800062298774719,1.0,0.22369686,1,0,0.12150008976459503,0.0,0.22369686,0,0,0.002823333954438567,0.0,0.22369686
0,1,0.01253145094960928,1.0,0.22369686,0,0,3.700170736919972e-6,0.0,0.22369686,0,0,0.00028899911558255553,0.0,0.22369686
1,1,0.9999997615814209,0.9999998807907104,0.22369686,0,0,0.000156093155965209,0.0,0.22369686,0,0,4.802409421245102e-7,0.0,0.22369686
0,0,7.77068726165453e-6,0.0,0.22369686,0,0,0.0012841764837503433,0.0,0.22369686,1,0,0.05368411913514137,0.0,0.22369686
1,0,0.00573537964373827,0.0,0.22369686,0,1,0.722673773765564,1.0,0.22369686,1,0,0.1154550164937973,0.0,0.22369686
0,0,0.00028899911558255553,0.0,0.22369686,0,1,0.2092067301273346,1.0,0.22369686,1,0,0.11105043441057205,0.0,0.22369686
0,0,0.0010017824824899435,0.0,0.22369686,1,0,0.0072952331975102425,0.0,0.22369686,0,1,0.900233268737793,1.0,0.22369686
0,0,2.198872152803233e-6,0.0,0.22369686,1,1,0.9999568462371826,0.9999996423721313,0.22369686,1,0,0.11488152295351028,0.0,0.22369686
0,1,0.9000478386878967,1.0,0.22369686,1,0,0.014134290628135204,0.0,0.22369686,0,0,2.691842837521108e-7,0.0,0.22369686
0,0,2.691842837521108e-7,0.0,0.22369686,0,0,0.0011768128024414182,0.0,0.22369686,1,0,0.04913105443120003,0.0,0.22369686
1,1,0.9998519420623779,0.9999998807907104,0.22369686,1,0,0.014134290628135204,0.0,0.22369686,0,0,0.0003792986099142581,0.0,0.22369686
0,0,5.390948354033753e-5,0.0,0.22369686,0,0,2.691842837521108e-7,0.0,0.22369686,1,0,0.005736725404858589,0.0,0.22369686
1,0,0.05368411913514137,0.0,0.22369686,0,0,3.229695721529424e-6,0.0,0.22369686,0,0,0.008621903136372566,0.0,0.22369686
1,0,0.6532397866249084,0.0,0.22369686,0,0,1.9107659682049416e-5,0.0,0.22369686,0,0,1.8363709386903793e-5,0.0,0.22369686
1,0,0.005736725404858589,0.0,0.22369686,0,1,0.49919942021369934,0.9999996423721313,0.22369686,0,0,1.464826891606208e-5,0.0,0.22369686
