iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,0.672328725,238.94343298099983,1054,0.27631968877002266,0.2808057498614193,-0.00012358005628088087,-0.01252063719355323,0.003331261594586077,-3.9962583,-3.996807,-3.9952476,false,,0.8478728786200077,0.850861308690731,0.6783168248775665,0.9992628445590676,0.9428055627288336,0.0581289779980214,0.15030753437029684
361,0.647979583,239.59141256399982,1054,0.27631977793571477,0.2808236622868208,-0.0001233997756281413,-0.012527557586650806,0.0033342783805165865,-3.9962583,-3.996807,-3.9952476,false,,0.8478728508398894,0.8508411601741923,0.6783168129084791,0.9992624723994332,0.942721132320524,0.05825663725930413,0.1508989873679774
362,0.673940001,240.26535256499983,1054,0.27631985236159146,0.28084159453719953,-0.0001233723595661651,-0.0125346427112778,0.0033371484763183856,-3.9962583,-3.9968066,-3.9952476,false,,0.8478728202900936,0.8508209886351219,0.6783168087052454,0.9992620991855046,0.9426366581968548,0.058384416731162896,0.1514905584031523
363,0.643436449,240.90878901399984,1054,0.2763199299516303,0.2808596134920432,-0.0001233697048909077,-0.012541769231851685,0.003339982600730207,-3.996258,-3.996807,-3.9952476,false,,0.8478727847182669,0.8508007931189017,0.6783168443166744,0.9992617243893211,0.9425521406189301,0.05851229938919269,0.15208223555173336
364,0.674466419,241.58325543299983,1054,0.27632001401596257,0.2808777830454922,-0.00012343889388133356,-0.012548958613861072,0.0033427768489516785,-3.9962575,-3.9968066,-3.9952466,false,,0.847872765661629,0.8507805948757581,0.6783168288813238,0.999261348316509,0.942467599748039,0.05864028215564269,0.1526740247210675
365,0.670104039,242.25335947199983,1054,0.276320085271881,0.2808959852016143,-0.00012336786102506991,-0.01255603815363604,0.0033457095747145837,-3.9962575,-3.996807,-3.9952471,false,,0.8478727294390971,0.8507603660082732,0.6783168040811642,0.9992609705965916,0.9423830085813978,0.05876835979606784,0.1532658820208672
366,0.645970792,242.89933026399984,1054,0.27632015892579587,0.28091433429647733,-0.00012333686638632546,-0.012563171337732548,0.003348620067257224,-3.9962575,-3.9968066,-3.9952466,false,,0.8478726834086328,0.8507401012575373,0.678316818820837,0.9992605913634726,0.9422984060960331,0.05889651417262342,0.15385783718179308
367,0.683756843,243.58308710699984,1054,0.27632023660149124,0.28093275570284554,-0.00012325675798963154,-0.012570267358261722,0.003351573515438022,-3.9962573,-3.9968066,-3.9952466,false,,0.8478726609447357,0.8507198481270553,0.6783168074463868,0.9992602104398141,0.9422137516194511,0.05902480417365024,0.15444985944013764
368,0.645644697,244.22873180399984,1054,0.2763203115563823,0.28095129768721444,-0.00012320447273339585,-0.012577398134608786,0.00335449821147904,-3.9962568,-3.9968066,-3.9952466,false,,0.8478726467948543,0.850699576775406,0.6783168096045211,0.9992598279161617,0.9421290895760304,0.05915319589919838,0.15504197377919604
369,0.674738719,244.90347052299984,1054,0.2763203800655449,0.2809698802027803,-0.00012322164130373903,-0.01258461059004179,0.0033573834840042727,-3.9962568,-3.9968066,-3.9952464,false,,0.8478726080089031,0.8506792668839092,0.6783168135147482,0.9992594435825363,0.9420443839017759,0.05928168681750798,0.15563409219422708
370,0.670758973,245.57422949599984,1054,0.27632045833059626,0.28098860576446527,-0.00012320724490588741,-0.012591795174292209,0.0033602974058234425,-3.996256,-3.9968066,-3.9952466,false,,0.8478725755446682,0.8506589442737212,0.678316819164561,0.9992590581003455,0.9419596552407916,0.059410275306764335,0.15622625763864212
371,0.646719753,246.22094924899986,1054,0.27632053656439554,0.28100746239874425,-0.0001231243015685779,-0.012598941827000165,0.0033632745162096578,-3.996256,-3.9968061,-3.9952464,false,,0.8478725458140688,0.8506386064540123,0.6783168107429864,0.9992586704029208,0.941874904816993,0.0595389567086148,0.1568184681590732
372,0.671716389,246.89266563799987,1054,0.2763206182516446,0.28102643234946484,-0.00012311675995779758,-0.012606173945520105,0.0033661981730752633,-3.996256,-3.9968066,-3.995246,false,,0.8478725089647688,0.8506182433796108,0.6783168076638064,0.9992582809897492,0.941790128595575,0.05966774215908696,0.15741068394915883
373,0.644624775,247.53729041299988,1054,0.2763206935268287,0.2810454688594625,-0.0001232188097316511,-0.012613511246123421,0.0033690280997840105,-3.996256,-3.9968066,-3.9952464,false,,0.8478724945930405,0.8505978825041538,0.678316795868326,0.9992578897082482,0.9417053479322746,0.05979662941238462,0.15800290721973745
374,0.675040454,248.21233086699988,1054,0.2763207663774555,0.2810645869918385,-0.00012307008236189798,-0.012620618954807261,0.0033721005176132746,-3.9962556,-3.9968066,-3.995246,false,,0.8478724450200372,0.8505774739930045,0.6783168260049137,0.9992574969816017,0.9416205160475515,0.05992560906007435,0.15859510462017878
375,0.670487612,248.88281847899987,1054,0.2763208439263149,0.2810838045899593,-0.00012308028342400412,-0.012627890715992462,0.0033750265059370177,-3.9962556,-3.9968057,-3.995246,false,,0.8478724214768605,0.8505570641279683,0.6783168205117682,0.9992571019055249,0.9415357022082907,0.060054705794501534,0.15918731309036913
376,0.645595187,249.52841366599986,1054,0.27632091576503576,0.2811031440463767,-0.00012309714996627807,-0.012635196479721222,0.003377953444891446,-3.9962552,-3.9968061,-3.995246,false,,0.8478723963588235,0.8505366360527898,0.678316788699023,0.9992567047383896,0.9414508612347785,0.06018391223502339,0.1597795327619086
377,0.671362093,250.19977575899986,1054,0.27632099368188945,0.2811225965769214,-0.0001230195013940394,-0.012642397289440943,0.003380980160831215,-3.9962552,-3.9968061,-3.9952455,false,,0.8478723639437223,0.850516179580922,0.6783168298754734,0.9992563058057594,0.9413660121920913,0.060313204601486814,0.16037169928571962
378,0.646269425,250.84604518399988,1054,0.2763210718520179,0.2811421696861264,-0.00012304885323266568,-0.01264973865954877,0.003383900906198556,-3.9962552,-3.9968066,-3.995246,false,,0.8478723398127307,0.8504957173091143,0.6783167858983183,0.999255904738775,0.9412811526003494,0.06044258826447765,0.16096383882079981
379,0.677859893,251.52390507699988,1054,0.2763211507502648,0.2811618276329556,-0.00012303619564413282,-0.012657035626514324,0.003386880267025716,-3.996255,-3.9968061,-3.9952455,false,,0.8478722896324773,0.8504752120617878,0.6783168218070312,0.9992555011494543,0.9411962686026746,0.060572074862216545,0.161555864648884
380,0.671954432,252.1958595089999,1054,0.27632122071452714,0.2811815727837923,-0.00012296350915363963,-0.012664280283043117,0.0033899185496579776,-3.996255,-3.9968061,-3.9952452,false,,0.8478722719699324,0.8504547172485375,0.6783167999603936,0.9992550955508335,0.9411113928317206,0.06070168601822506,0.16214786907103304
381,0.647256941,252.84311644999988,1054,0.2763213009868805,0.2812014165034555,-0.00012301703863493163,-0.01267167938153635,0.003392839375787271,-3.9962544,-3.9968057,-3.9952452,false,,0.8478722469313211,0.8504342038052113,0.6783168198915894,0.9992546877119013,0.9410264883967897,0.060831385723081034,0.16273977633413333
382,0.672190308,253.5153067579999,1054,0.27632137775611176,0.281221410876513,-0.0001229375841291791,-0.012678939293706337,0.0033959123649229817,-3.9962544,-3.9968057,-3.9952452,false,,0.8478721993305567,0.8504136522013689,0.6783168030833208,0.9992542773958443,0.9409415783476857,0.060961162524395714,0.16333158216925123
383,0.644635818,254.1599425759999,1054,0.27632145181693324,0.2812414440649352,-0.00012297119281812208,-0.012686325665695386,0.00339887514465409,-3.996254,-3.9968061,-3.9952447,false,,0.8478721754252219,0.8503930976639213,0.6783168169019544,0.9992538652103458,0.9408566907000183,0.06109104235264254,0.16392332906089493
384,0.673689698,254.8336322739999,1054,0.2763215227814727,0.2812615942475196,-0.00012301063561248604,-0.012693735911028958,0.003401827763700571,-3.9962537,-3.9968057,-3.9952443,false,,0.8478721500692069,0.8503725311655979,0.678316816172437,0.9992534502415099,0.940771781530421,0.06122102231252522,0.16451495948548722
385,0.668795201,255.5024274749999,1054,0.2763216057786209,0.2812818765228256,-0.00012300185255853524,-0.012701105902907739,0.003404829748462457,-3.9962537,-3.9968057,-3.9952443,false,,0.8478721114345884,0.8503519321517552,0.6783168078064221,0.9992530328728156,0.9406868765492148,0.06135109336292572,0.16510646908821577
386,0.64493013,256.1473576049999,1054,0.27632168070407115,0.2813022628832077,-0.00012295333575085277,-0.012708459330174171,0.003407893052402966,-3.9962537,-3.9968057,-3.9952443,false,,0.8478720690653624,0.850331311113214,0.6783168145400708,0.9992526125293779,0.9406019784787965,0.06148126704820939,0.16569781341997084
387,0.672103513,256.81946111799994,1054,0.27632175365226574,0.2813227369979514,-0.00012300220794969619,-0.012715894254710092,0.0034108717494819585,-3.9962537,-3.9968057,-3.9952443,false,,0.8478720553254938,0.8503106936134635,0.6783168189515931,0.9992521900611131,0.9405171060181484,0.061611543864630365,0.16628908923484567
388,0.643888143,257.46334926099996,1054,0.2763218269337053,0.28134331717376054,-0.00012299941434146255,-0.012723303789387574,0.003413890660656893,-3.9962528,-3.9968057,-3.9952443,false,,0.8478720076558354,0.8502900300562521,0.6783168302378293,0.9992517647565347,0.9404322111456954,0.06174192442915303,0.16688018212587602
389,0.67624396,258.139593221,1054,0.276321903901115,0.2813639602354379,-0.0001229798109495528,-0.012730705099749273,0.0034169511163006927,-3.9962528,-3.9968057,-3.995244,false,,0.8478719888779517,0.850269375348853,0.678316824625288,0.9992513365788601,0.9403473465943657,0.06187241082633447,0.1674711007205437
390,0.672727531,258.812320752,1054,0.27632198631406374,0.28138482058318975,-0.00012302385263718296,-0.012738182947559462,0.0034199379806739705,-3.9962528,-3.9968057,-3.9952435,false,,0.8478719600287726,0.8502487002403829,0.678316824155115,0.9992509058273018,0.9402624723313366,0.06200297909723292,0.1680618317750451
391,0.646043213,259.458363965,1054,0.27632205545537036,0.2814056673737336,-0.0001230237759762831,-0.01274562244488986,0.003422979230455203,-3.9962525,-3.9968057,-3.9952435,false,,0.8478719118430971,0.8502279875800547,0.6783168242357211,0.9992504717533954,0.9401776035173424,0.06213365368242587,0.16865237184958534
392,0.672949512,260.131313477,1054,0.27632213504222963,0.2814267205586078,-0.0001230716637966589,-0.01275310296008103,0.0034259952923010317,-3.9962525,-3.9968057,-3.9952435,false,,0.8478718903092453,0.8502072803892244,0.6783168218318487,0.999250034970589,0.9400927666815444,0.06226442622025904,0.16924274763498498
393,0.645528673,260.77684215,1054,0.27632220573082916,0.2814477832465082,-0.00012306643412618445,-0.012760567375642906,0.0034290567414211326,-3.996252,-3.9968057,-3.9952435,false,,0.84787186418544,0.8501865539363176,0.6783168084067221,0.9992495950900719,0.9400079454136386,0.06239528262306357,0.16983289777738453
394,0.677234682,261.454076832,1054,0.2763222875923134,0.2814690169531035,-0.00012306517251792215,-0.012768031796470347,0.003432129543863849,-3.996252,-3.9968057,-3.9952435,false,,0.8478718330236706,0.8501658058655968,0.6783168098637985,0.9992491519685921,0.9399231281143948,0.06252624329753467,0.17042286187182445
395,0.670559769,262.124636601,1054,0.2763223565084919,0.28149030882327086,-0.00012307538529254813,-0.01277551863953963,0.0034351835216823723,-3.996252,-3.9968052,-3.9952428,false,,0.8478718042827786,0.8501450392661971,0.6783168086913118,0.9992487058785915,0.939838348459411,0.06265729011096076,0.1710125940401189
396,0.644322617,262.768959218,1054,0.27632243081136443,0.2815117632515838,-0.0001231631157052604,-0.012783099404415688,0.0034381738240892856,-3.9962516,-3.9968057,-3.9952428,false,,0.8478717740439026,0.8501242598793861,0.6783168273339889,0.9992482562829671,0.9397535721344797,0.06278842195274012,0.17160209506054874
397,0.671781778,263.44074099600005,1054,0.27632250025565674,0.28153320524577913,-0.00012307225861218907,-0.01279050468494547,0.0034413521810816583,-3.9962516,-3.9968057,-3.9952428,false,,0.8478717508476071,0.8501034691174678,0.6783168177444538,0.9992478037666869,0.9396688251029672,0.06291967082449994,0.17219132842204343
398,0.644614996,264.085355992,1054,0.2763225929263381,0.281554901988884,-0.00012307682013135146,-0.012798015177101552,0.003444430490699424,-3.9962513,-3.9968052,-3.9952428,false,,0.8478717058172948,0.8500826418857721,0.6783168220223883,0.9992473475946043,0.9395840909123666,0.06305099851550673,0.17278030668815042
399,0.677639027,264.762995019,1054,0.27632265448364374,0.2815765773616988,-0.00012316608402640483,-0.012805621576801873,0.003447439711865785,-3.9962513,-3.9968057,-3.9952419,false,,0.8478716958835925,0.8500618309904036,0.6783168182113987,0.999246887603204,0.939499392777091,0.06318243736080369,0.17336906232248087
400,0.672587848,265.435582867,1054,0.2763227353722404,0.28159841301184446,-0.00012324500504679037,-0.012813216192686605,0.0034504708029922115,-3.9962513,-3.9968057,-3.9952419,false,,0.8478716421822544,0.850040966854663,0.6783168199640144,0.9992464244929616,0.9394147010930951,0.06331394929452108,0.17395746161678033
401,0.643710753,266.07929362,1054,0.27632280794223574,0.2816203937641164,-0.0001232831465095563,-0.012820798193454053,0.0034535447966347332,-3.9962509,-3.9968057,-3.9952419,false,,0.8478716226945228,0.8500201168070758,0.6783167986075456,0.9992459576159266,0.9393300500035129,0.0634455787738921,0.17454563166197945
402,0.670511331,266.749804951,1054,0.27632287964915087,0.2816423889760535,-0.00012333721543877907,-0.012828384819917438,0.003456604950421771,-3.9962509,-3.9968047,-3.9952419,false,,0.8478715911377425,0.8499992383187654,0.6783168144963909,0.9992454870496995,0.9392454265763291,0.06357730693169279,0.17513345887377466
403,0.644616115,267.394421066,1054,0.2763229608135333,0.2816646162607763,-0.0001232639929654722,-0.012835856734014328,0.0034598046709511943,-3.9962504,-3.9968047,-3.9952419,false,,0.8478715500029763,0.8499783322423239,0.6783168037560686,0.9992450125354463,0.9391608412047753,0.06370911357942825,0.1757210109760858
404,0.674771853,268.069192919,1054,0.276323033499723,0.2816868399242747,-0.0001233785118702757,-0.01284352675414957,0.003462819394769001,-3.9962504,-3.9968052,-3.9952412,false,,0.8478715405257548,0.849957441530472,0.6783168327656552,0.9992445343533375,0.939076297898683,0.06384101343115874,0.1763082546172676
405,0.671031551,268.74022447,1054,0.276323113485045,0.2817092451571527,-0.0001233909634790198,-0.012851123344145732,0.003465930481049262,-3.9962504,-3.9968047,-3.9952412,false,,0.8478714916827015,0.8499365021346637,0.6783167926881137,0.9992440515016594,0.9389917702330579,0.06397298986885484,0.17689515979617626
406,0.648088864,269.388313334,1054,0.2763231858916617,0.2817316738682225,-0.00012345596539364845,-0.012858759830961075,0.003469004313469526,-3.9962502,-3.9968047,-3.9952412,false,,0.8478714721503919,0.8499155720842924,0.6783168304925453,0.9992435647735484,0.9389072900756152,0.0641050733860846,0.1774817327776129
407,0.671076032,270.05938936599995,1054,0.2763232558582842,0.281754254704344,-0.0001234253772925964,-0.012866305919424503,0.003472188573918844,-3.9962497,-3.9968047,-3.9952412,false,,0.8478714312892888,0.8498946075845475,0.6783168244497447,0.9992430739813959,0.9388228396497784,0.06423725661443155,0.1780679270690929
408,0.645326175,270.7047155409999,1054,0.27632333831133776,0.28177698933926776,-0.0001235383117440536,-0.012874010527661461,0.003475225264348847,-3.9962497,-3.9968047,-3.9952404,false,,0.8478714072768012,0.8498736488204102,0.6783168063293439,0.9992425785663603,0.9387384378217922,0.0643695020195441,0.17865375797736324
409,0.677354739,271.38207027999994,1054,0.2763234048314727,0.28179975737909196,-0.00012352118195402273,-0.012881598708026964,0.003478403213379555,-3.996249,-3.9968047,-3.9952404,false,,0.8478713779812718,0.8498526666776527,0.6783168113238764,0.9992420793527624,0.9386540717610308,0.06450185616036527,0.17923923660078744
410,0.675253999,272.05732427899994,1054,0.2763234812935512,0.2818226747563461,-0.0001236406594418149,-0.01288932074553728,0.0034814446586919345,-3.996249,-3.9968042,-3.99524,false,,0.8478713429045519,0.8498316622728588,0.6783168215824728,0.9992415753369309,0.9385697525703538,0.06463429030210076,0.17982435434859378
411,0.646013055,272.70333733399997,1054,0.27632355926748775,0.2818456562724974,-0.00012368179271837754,-0.012896979364748762,0.003484572773801875,-3.996249,-3.9968047,-3.9952395,false,,0.8478713103604165,0.8498106437073583,0.6783168179345354,0.9992410664848307,0.9384854812089999,0.06476683746346264,0.1804090747433
412,0.67353998,273.37687731399996,1054,0.27632363728666265,0.28186879895391365,-0.000123680019133654,-0.01290459866905913,0.003487755702115347,-3.996249,-3.9968047,-3.9952395,false,,0.8478712897120019,0.849789626968859,0.6783168252119864,0.9992405531924222,0.9384012515653992,0.06489945641161624,0.18099340024737784
413,0.647135105,274.024012419,1054,0.2763237112222774,0.28189202876613195,-0.0001238105449862248,-0.012912364505459517,0.003490811650578962,-3.9962485,-3.9968047,-3.9952393,false,,0.8478712487571426,0.8497685715303276,0.6783168022246682,0.9992400351586891,0.9383170787393118,0.06503216628796044,0.1815773072447507
414,0.675958883,274.699971302,1054,0.27632378757782605,0.28191529801740867,-0.00012384000584697574,-0.012920028925229032,0.0034939715268953453,-3.996248,-3.9968042,-3.9952393,false,,0.8478712262161058,0.8497475225062278,0.678316807803913,0.9992395119872259,0.9382329500405963,0.06516496848664212,0.18216080965842132
415,0.672719469,275.372690771,1054,0.27632386354644844,0.2819387403384779,-0.00012396814137183298,-0.012927795380122786,0.0034970351489074236,-3.996248,-3.9968047,-3.9952393,false,,0.8478712016713287,0.8497264589158369,0.6783168201841611,0.9992389833502043,0.9381488787637254,0.06529784949555335,0.18274383841839212
416,0.646436225,276.019126996,1054,0.27632393156602136,0.28196225900186456,-0.00012391512854870168,-0.012935389442678136,0.003500283762284062,-3.996248,-3.9968047,-3.9952388,false,,0.8478711631084599,0.849705372793675,0.6783168148006322,0.9992384496645861,0.9380648419283051,0.06543081118563604,0.1833264276693186
417,0.670912612,276.690039608,1054,0.27632401819529784,0.28198597645187534,-0.0001240444598631374,-0.012943178507213715,0.0035033633799470554,-3.9962478,-3.9968042,-3.9952383,false,,0.8478711430462968,0.8496842809794465,0.67831682225582,0.9992379110042237,0.9379808859705037,0.06556389066214266,0.18390858129013038
418,0.645155398,277.335195006,1054,0.27632408313799284,0.2820096731785358,-0.00012412969058550605,-0.012950932217192124,0.003506485280650229,-3.9962478,-3.996804,-3.9952383,false,,0.847871108602284,0.8496631678348177,0.6783168077796635,0.9992373663836763,0.9378969707565535,0.06569703789797747,0.1844902711695074
419,0.676113154,278.01130816,1054,0.27632417311637036,0.28203360803777616,-0.0001241047468887313,-0.012958574492161756,0.003509730142352341,-3.9962473,-3.9968042,-3.995238,false,,0.8478710779007611,0.8496420474559276,0.6783168173679072,0.9992368164226697,0.93781311411974,0.06583026378984756,0.18507145296575048
420,0.673591,278.68489916,1054,0.2763242339662333,0.282057522130877,-0.00012421115122784876,-0.01296636577764787,0.003512845956234578,-3.9962478,-3.996804,-3.995238,false,,0.8478710410343226,0.8496209060826299,0.6783168271781066,0.9992362608959049,0.9377293175350985,0.0659635763769706,0.18565216507424098
421,0.645269019,279.330168179,1054,0.2763243137383725,0.2820816134019342,-0.00012429338293884484,-0.012974133340543204,0.0035159958078382347,-3.9962473,-3.996804,-3.9952376,false,,0.8478710187389036,0.8495997621455829,0.6783168214350924,0.9992356994431675,0.9376455938949437,0.06609699334443221,0.1862324079696622
422,0.673031864,280.003200043,1054,0.27632438804264847,0.28210576812723454,-0.00012445853098952409,-0.012981973948141379,0.003519056319956082,-3.9962468,-3.996804,-3.995237,false,,0.8478709989017292,0.8495786122956435,0.6783168277540824,0.9992351320546823,0.9375619317696031,0.06623047660356478,0.1868121173627506
423,0.646590822,280.649790865,1054,0.2763244702072105,0.2821301171468921,-0.0001244170423252422,-0.012989640365062782,0.0035223343488842707,-3.9962466,-3.996804,-3.995237,false,,0.8478709644443176,0.8495574326006703,0.6783168066614628,0.9992345583068621,0.9374783281622895,0.06636405037260525,0.1873913715167717
424,0.678832884,281.328623749,1054,0.27632453847800104,0.2821544634619062,-0.00012454470669076567,-0.012997474359848882,0.003525461917520789,-3.9962466,-3.996804,-3.9952369,false,,0.8478709326681215,0.8495362419587724,0.6783168235811137,0.9992339784740898,0.9373947924047611,0.06649770819567555,0.18797009765077294
425,0.671826108,282.000449857,1054,0.27632461598757385,0.2821790271234135,-0.00012465683688656082,-0.013005289400507603,0.0035285979811789936,-3.9962466,-3.996804,-3.9952364,false,,0.8478709007678901,0.8495150438760584,0.6783168185035554,0.999233392072005,0.9373113187994292,0.0666314681061266,0.1885482168886172
426,0.644754967,282.64520482399996,1054,0.2763246894235188,0.2822036070961602,-0.00012466000936506294,-0.013013003697308734,0.0035318451433763443,-3.9962466,-3.996804,-3.9952364,false,,0.8478708733908887,0.8494938334881446,0.6783168081164818,0.9992327991576225,0.9372279264839366,0.06676529367764703,0.189125869297889
427,0.675164193,283.32036901699996,1054,0.27632477208090594,0.2822283628510059,-0.00012469720169749898,-0.013020767325445215,0.0035350752879249603,-3.9962466,-3.996804,-3.9952364,false,,0.8478708338580111,0.849472597126812,0.6783168249402152,0.999232199597242,0.9371446037662104,0.06689920568573288,0.18970295750333555
428,0.644791635,283.96516065199995,1054,0.27632484122974693,0.2822531038356504,-0.00012483542545982385,-0.01302862044772879,0.0035381955594666614,-3.9962456,-3.996804,-3.9952354,false,,0.8478708333751737,0.8494513900333711,0.6783168244196863,0.9992315932023366,0.9370613544051434,0.06703323488585132,0.19027949094794558
429,0.675169903,284.64033055499993,1054,0.2763249063994605,0.28227806875011624,-0.0001249448970322975,-0.013036465126527452,0.0035413568626109226,-3.9962456,-3.996804,-3.9952354,false,,0.847870796941584,0.8494301354461393,0.6783167968246071,0.9992309792936457,0.9369781779787681,0.06716732245278184,0.19085544561530843
430,0.669548196,285.3098787509999,1054,0.27632499640185754,0.28230311336180663,-0.00012497352563478614,-0.013044226743447185,0.00354460372617027,-3.9962456,-3.996804,-3.9952347,false,,0.8478707743965324,0.8494088824019868,0.6783168067085044,0.9992303583371647,0.9368950727656508,0.06730150267232869,0.19143085324106293
431,0.645459375,285.9553381259999,1054,0.27632506268553764,0.2823282522215939,-0.00012511600677633794,-0.013052122324975768,0.003547738715636628,-3.9962454,-3.996804,-3.9952347,false,,0.8478707366577084,0.8493876054116809,0.6783168083285763,0.9992297300313029,0.9368120418234727,0.06743575080907167,0.19200564318008795
432,0.673474185,286.6288123109999,1054,0.27632514586540746,0.28235355128619527,-0.00012518863662702717,-0.013059927253574521,0.003550953710614313,-3.996245,-3.996804,-3.9952347,false,,0.8478707015072338,0.8493663213673046,0.6783168319393182,0.9992290939687999,0.936729091265466,0.06757006539407255,0.19257983051004876
433,0.64848071,287.2772930209999,1054,0.27632522407371024,0.2823789452027326,-0.00012527312666321677,-0.013067774562860901,0.0035541596917829654,-3.996245,-3.996804,-3.9952347,false,,0.8478706799632889,0.849345041505212,0.6783167979393194,0.9992284497112364,0.9366462328702939,0.06770445572720679,0.1931534161814672
434,0.678717138,287.9560101589999,1054,0.2763253058249392,0.28240440616204937,-0.00012538456162414224,-0.013075650710967057,0.003557342275017028,-3.996245,-3.9968035,-3.995234,false,,0.8478706499113035,0.8493237417305886,0.6783168231147321,0.9992277979163142,0.9365634448414311,0.06783893302603325,0.193726385943577
435,0.670066958,288.6260771169999,1054,0.2763253769191605,0.28242997182830587,-0.0001256076684320595,-0.01308363004584212,0.0035604141956325774,-3.996245,-3.996804,-3.995234,false,,0.8478706307612961,0.8493024403789988,0.6783168060112099,0.9992271374528724,0.9364807610835463,0.06797350845974988,0.1942986813003527
436,0.645005673,289.2710827899999,1054,0.27632544673767895,0.2824556694397542,-0.00012565096084271588,-0.013091428762295965,0.00356367983482897,-3.996245,-3.996804,-3.9952335,false,,0.8478706044302196,0.8492811312320425,0.6783168079142978,0.9992264687603776,0.9363981332903057,0.06810814984511869,0.19487033262879508
437,0.673362393,289.9444451829999,1054,0.27632553354338746,0.28248148310987264,-0.0001257529691222059,-0.013099298904916346,0.0035668891667333114,-3.996245,-3.996804,-3.995233,false,,0.8478705770877535,0.8492598060126727,0.678316801600108,0.9992257910249155,0.9363156058838765,0.0682428759673165,0.195441354740108
438,0.646200739,290.5906459219999,1054,0.2763256021708262,0.2825073559954607,-0.00012581097105368588,-0.013107138999223666,0.0035701394573192102,-3.9962442,-3.996804,-3.995233,false,,0.8478705473598224,0.849238468386156,0.6783168244036761,0.9992251048446924,0.9362331616173752,0.0683776799580073,0.19601173167072675
439,0.675964209,291.2666101309999,1054,0.27632568153680664,0.28253339392385535,-0.00012589785760430683,-0.01311499348097711,0.0035733693266823963,-3.9962442,-3.996804,-3.9952328,false,,0.8478705242068703,0.849217127870175,0.6783168226699997,0.9992244094002276,0.9361508062058781,0.06851258304853419,0.1965814482592044
440,0.672693054,291.93930318499986,1054,0.27632575856096203,0.2825594590540116,-0.00012595429313155826,-0.013122841395575735,0.0035766287243717,-3.9962437,-3.996804,-3.9952323,false,,0.8478704947651043,0.8491957700884947,0.6783168277395288,0.9992237047659552,0.936068559193364,0.06864753168346825,0.197150476867711
441,0.645729122,292.58503230699984,1054,0.2763258408024502,0.2825856990348314,-0.0001261566288629501,-0.013130820845901447,0.003579752091355748,-3.9962442,-3.996803,-3.9952323,false,,0.8478704731560167,0.8491744105883285,0.6783168096788895,0.9992229905176112,0.935986399414295,0.06878256787130271,0.19771888693077075
442,0.672865142,293.2578974489998,1054,0.27632590930397655,0.2826120483658573,-0.00012620831129106502,-0.01313866350274051,0.0035830417485887,-3.9962435,-3.996803,-3.9952316,false,,0.8478704497355646,0.8491530466731032,0.6783167979611711,0.9992222661339754,0.9359043212905743,0.06891767526565874,0.1982865793902739
443,0.644978917,293.9028763659998,1054,0.27632598967052674,0.2826384948284916,-0.00012644438696407523,-0.013146694534541647,0.0035861399823194917,-3.9962435,-3.996803,-3.9952312,false,,0.8478704220033292,0.849131672499474,0.6783168158620239,0.999221531638911,0.9358223323381339,0.0690528633528079,0.19885352840602274
444,0.677879361,294.5807557269998,1054,0.27632607125425906,0.2826650925328732,-0.00012647825789235956,-0.013154529043961416,0.003589441284118866,-3.9962435,-3.996803,-3.9952307,false,,0.8478703859463814,0.8491102847349581,0.6783168310386107,0.9992207869006927,0.9357404331397462,0.06918812604591074,0.19941974490082265
445,0.671664345,295.25242007199984,1054,0.2763261502763463,0.2826917326878852,-0.0001266150945771205,-0.013162450148609617,0.0035926555910897884,-3.996243,-3.996803,-3.9952307,false,,0.8478703590779972,0.8490888907485158,0.6783168038190531,0.9992200311582876,0.935658664605924,0.06932344643613332,0.19998530047996338
446,0.649018533,295.90143860499984,1054,0.2763262288510962,0.2827185314740628,-0.0001267770321762285,-0.013170425395286345,0.003595830804864808,-3.996243,-3.996803,-3.9952304,false,,0.8478703401457476,0.8490675038778597,0.6783168096602599,0.9992192646421284,0.9355769632245159,0.06945887586588056,0.20055012436283878
447,0.671999502,296.57343810699984,1054,0.2763263116324543,0.2827454107278172,-0.00012680746106519258,-0.01317824957577396,0.0035991635114304144,-3.9962425,-3.996803,-3.99523,false,,0.8478703005735105,0.8490460889946423,0.6783168054714598,0.9992184866557731,0.9354953664875857,0.06959435419006862,0.20111421010350097
448,0.645812553,297.21925065999983,1054,0.27632637499755514,0.2827723089617381,-0.0001269445077121123,-0.013186205794253891,0.0036023810924754596,-3.9962425,-3.9968035,-3.9952295,false,,0.8478702923695479,0.8490246921892215,0.6783168178520579,0.9992176973392353,0.9354138944308372,0.06972992808653347,0.20167757449770657
449,0.676159052,297.89540971199983,1054,0.2763264582183728,0.28279946516426435,-0.00012720891969653092,-0.013194278942375792,0.0036054788023733852,-3.9962425,-3.996803,-3.9952292,false,,0.847870263385276,0.8490032777588932,0.6783168247744518,0.9992168961557087,0.9353325050999974,0.06986555251158937,0.20224013400327975
450,0.671419416,298.5668291279998,1054,0.2763265331012135,0.2828266518134665,-0.00012720393670317964,-0.013202087492846903,0.00360884694914243,-3.9962425,-3.996803,-3.9952292,false,,0.8478702436624777,0.8489818585276749,0.6783168187164025,0.999216082718474,0.9352512353747626,0.07000127375640791,0.20280198337926797
