iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
459,0.912034936,430.2956948239999,1652,0.5389372043993923,0.8430689270303372,0.00381186318630089,0.02759318441048697,0.005141503997748598,-7.529459,-7.5699368,-7.4917393,false,,0.5923551010241735,0.5093235235360639,0.30385137875573714,0.8110419239482185,0.8912000945784943,0.07994359932707663,0.406729211546225
460,0.858766557,431.1544613809999,1652,0.5389372067095476,0.8430689683638746,0.00381186110960563,0.027593203164766544,0.005141501136118554,-7.529459,-7.5699368,-7.4917393,false,,0.5923550994703628,0.5093235238920097,0.3038513800408612,0.8110419226838729,0.8912000929128322,0.07994359418339197,0.4067292117181918
461,0.849080434,432.0035418149999,1652,0.5389372057077537,0.8430689202698931,0.003811855794663477,0.027593175258289415,0.0051415097546042565,-7.529459,-7.5699368,-7.4917393,false,,0.5923550986442295,0.5093235196196811,0.30385137836249887,0.811041929906607,0.891200093429329,0.07994358901982081,0.4067292137532539
462,0.860810061,432.8643518759999,1652,0.5389372055631446,0.8430689807006153,0.003811874564933815,0.02759320696482004,0.005141514356882038,-7.529459,-7.5699368,-7.4917393,false,,0.59235509921405,0.5093235231128376,0.3038513813951891,0.8110419195367506,0.891200092925647,0.07994359684471503,0.4067292132924281
463,0.862065428,433.7264173039999,1652,0.5389372050207842,0.843068915279191,0.0038118487188605332,0.027593175338235798,0.005141492846646334,-7.529459,-7.5699368,-7.4917393,false,,0.5923550963843011,0.5093235190389044,0.3038513816015682,0.8110419200844387,0.8912000941301436,0.07994359006990423,0.40672921326024586
464,0.855615661,434.5820329649999,1652,0.5389372053961952,0.8430689462879978,0.0038118595670660893,0.02759318398791366,0.005141514439100825,-7.529459,-7.5699368,-7.4917393,false,,0.5923551003795388,0.5093235243262645,0.3038513782421368,0.8110419233951165,0.891200094940343,0.07994359763681065,0.4067292086751944
465,0.862055538,435.4440885029999,1652,0.5389372068881652,0.8430689387504043,0.0038118602275825086,0.027593191945864515,0.0051414969470171545,-7.529459,-7.5699368,-7.4917393,false,,0.5923551017874589,0.5093235271584882,0.3038513769975325,0.8110419192155572,0.8912000936247458,0.07994360298293421,0.4067292083513734
466,0.882501275,436.32658977799986,1652,0.538937206526261,0.8430689584300322,0.003811856387688106,0.02759317951897511,0.005141498509895537,-7.529459,-7.5699368,-7.4917393,false,,0.5923550987660171,0.5093235248877823,0.3038513814359389,0.811041926359752,0.891200092439513,0.07994359785976171,0.4067292060683028
467,0.691369787,437.01795956499984,1652,0.5389372039742348,0.8430689378047503,0.003811859209318369,0.027593173327183806,0.005141497185038757,-7.529459,-7.5699368,-7.4917393,false,,0.5923550996272031,0.5093235263221494,0.3038513794877873,0.8110419189999342,0.8912000926380031,0.0799435943246735,0.4067292097644609
468,0.857192458,437.8751520229998,1652,0.5389372037863869,0.8430689657788865,0.003811852179615549,0.027593174459418446,0.005141488282091267,-7.529459,-7.5699368,-7.4917393,false,,0.5923551011098137,0.5093235299439407,0.30385137870823536,0.8110419230015569,0.8912000897040147,0.07994359896227758,0.40672920692268116
469,0.850235473,438.7253874959998,1652,0.5389372044710243,0.8430689510326032,0.0038118444811348073,0.02759316889320551,0.005141484336008362,-7.529459,-7.5699368,-7.4917393,false,,0.5923550999480223,0.5093235315747127,0.3038513771615648,0.8110419238509505,0.8912000846083834,0.07994360557833272,0.40672920195660117
470,0.86068755,439.58607504599985,1652,0.5389372044931618,0.8430689241665769,0.0038118345004374277,0.027593161398474342,0.005141471101841377,-7.529459,-7.5699368,-7.4917393,false,,0.5923550993209881,0.5093235250892706,0.30385137911102633,0.8110419244545103,0.8912000899215269,0.07994359511232832,0.4067292106698468
471,0.85616098,440.4422360259999,1652,0.538937204032429,0.8430689200387198,0.003811846956249032,0.02759316438477233,0.0051414933806873675,-7.529459,-7.5699368,-7.4917393,false,,0.5923551012651168,0.5093235264098536,0.3038513740069936,0.8110419259844434,0.8912000867953453,0.07994360955930069,0.4067292074387722
472,0.907523186,441.34975921199987,1652,0.5389372039140223,0.8430689860424013,0.0038118683569166034,0.027593200765420156,0.005141504865690316,-7.529459,-7.5699368,-7.4917393,false,,0.5923550972986174,0.5093235241362698,0.30385137809174834,0.8110419236409364,0.8912000893823254,0.07994359184204113,0.40672920806539425
473,0.846477139,442.19623635099987,1652,0.5389372042035138,0.8430689341002988,0.003811859164860598,0.027593185556754496,0.005141497986815402,-7.529459,-7.5699368,-7.4917393,false,,0.5923551010390691,0.5093235204729272,0.3038513765104055,0.8110419173789288,0.8912000925048884,0.07994360571403798,0.4067292176248969
474,0.854965634,443.05120198499986,1652,0.5389372013231292,0.8430689544496398,0.0038118676478768876,0.027593207081989646,0.005141514839723249,-7.529459,-7.5699368,-7.4917393,false,,0.5923550994777472,0.5093235234623591,0.3038513785944832,0.8110419248681163,0.8912000908913733,0.07994359350718531,0.4067292129954446
475,0.819457493,443.8706594779999,1652,0.5389372074276924,0.8430689248150092,0.003811845046885254,0.027593174575720303,0.005141482905089423,-7.529459,-7.5699368,-7.4917393,false,,0.5923551037123231,0.5093235202648795,0.30385137375328053,0.8110419280656234,0.8912000951707904,0.07994360105102051,0.40672921859423045
476,0.796730031,444.66738950899986,1652,0.5389372051240665,0.8430689333985343,0.003811851942252087,0.02759318118883569,0.005141488837738906,-7.529459,-7.5699368,-7.4917393,false,,0.5923550980398586,0.5093235223040075,0.3038513790258591,0.8110419212081399,0.8912000895342801,0.07994360318424584,0.40672920978011556
477,0.850981188,445.51837069699985,1652,0.5389372028155786,0.8430689677222979,0.003811867077034403,0.027593190086723562,0.005141504331700686,-7.529459,-7.5699368,-7.4917393,false,,0.5923551008336314,0.5093235197199443,0.30385137757319236,0.8110419293977381,0.8912000968210221,0.07994359562647772,0.4067292133600832
478,0.846266522,446.36463721899986,1652,0.5389372045925306,0.8430689416238764,0.0038118685860144552,0.027593189049684552,0.005141509591183424,-7.529459,-7.5699368,-7.4917393,false,,0.5923550976935892,0.5093235219372784,0.3038513820990937,0.8110419206397793,0.8912000939676359,0.07994359408718299,0.4067292108032459
479,0.906321289,447.27095850799986,1652,0.538937204393061,0.8430689451467329,0.0038118659470285365,0.027593191885681767,0.005141510973011965,-7.529459,-7.5699368,-7.4917393,false,,0.592355101882095,0.5093235264940541,0.3038513777833334,0.8110419203828216,0.8912000935712486,0.07994360208523646,0.4067292100978621
480,0.844753358,448.11571186599986,1652,0.5389372041496471,0.8430689686299191,0.0038118731933906025,0.02759318388646803,0.005141517563136855,-7.529459,-7.5699368,-7.4917393,false,,0.5923551007842747,0.509323523212045,0.30385137621959935,0.8110419125993985,0.8912000958786662,0.07994360046573322,0.40672921317606425
481,0.884167374,448.99987923999987,1652,0.5389372055021985,0.8430689454607502,0.0038118681737202564,0.027593208533506663,0.0051415136399208805,-7.529459,-7.5699368,-7.4917393,false,,0.5923550994922258,0.5093235284758555,0.3038513787656416,0.8110419163382445,0.8912000922362966,0.07994359975633081,0.40672920466900286
482,0.860993924,449.8608731639999,1652,0.5389372031273334,0.8430689196619923,0.0038118413030860943,0.027593161060779026,0.005141484266969365,-7.529459,-7.5699368,-7.4917393,false,,0.5923550998434022,0.5093235250425143,0.30385137861718803,0.8110419165072668,0.8912000923027911,0.07994359863781997,0.40672921157501346
483,0.837128528,450.6980016919999,1652,0.538937204849723,0.8430689760332105,0.0038118600563280536,0.0275931810242791,0.005141490283408601,-7.529459,-7.5699368,-7.4917393,false,,0.5923550970698355,0.509323526225856,0.3038513773019652,0.8110419105331836,0.8912000905535381,0.07994360233226455,0.406729203652578
484,0.847772448,451.5457741399999,1652,0.5389372023843872,0.8430689295978427,0.0038118600290334426,0.02759319217041345,0.005141490504116497,-7.529459,-7.5699368,-7.4917393,false,,0.5923551005532025,0.5093235252978565,0.30385137485115116,0.811041920429446,0.8912000909169762,0.07994360194880995,0.4067292092331643
485,0.906829076,452.4526032159999,1652,0.5389372062200599,0.8430689603735462,0.0038118608909190055,0.02759318962840307,0.0051414981151926,-7.529459,-7.5699368,-7.4917393,false,,0.5923551020440156,0.5093235260021496,0.30385137978656473,0.8110419215604463,0.8912000960680332,0.07994360086888956,0.4067292099629616
486,0.866021629,453.3186248449999,1652,0.5389372059686164,0.8430689340762942,0.0038118434082256014,0.027593162039788788,0.005141491350250438,-7.529459,-7.5699368,-7.4917393,false,,0.5923551004945602,0.5093235278578483,0.30385137873024015,0.8110419186263884,0.8912000937266729,0.07994360168011135,0.4067292051712649
487,0.855072392,454.1736972369999,1652,0.5389372052827909,0.8430689761299744,0.003811864143953736,0.02759320052658709,0.005141508960675667,-7.529459,-7.5699368,-7.4917393,false,,0.5923551014392512,0.5093235272027881,0.3038513740681781,0.8110419180924203,0.8912000920853754,0.079943603766719,0.4067292072988363
488,0.860278489,455.0339757259999,1652,0.5389372023689607,0.8430689408014836,0.0038118495648381545,0.027593188607595076,0.0051414825896398675,-7.529459,-7.5699368,-7.4917393,false,,0.592355101282715,0.5093235260387218,0.3038513801353283,0.8110419198993725,0.8912000926478567,0.07994360869001593,0.40672920876872776
489,0.852836622,455.88681234799986,1652,0.538937205400155,0.8430689524125032,0.0038118455201687773,0.02759318177938075,0.0051414784880825515,-7.529459,-7.5699368,-7.4917393,false,,0.5923550998172691,0.5093235253208462,0.30385137307442545,0.8110419163681682,0.8912000921506114,0.07994359101983098,0.4067292113243735
490,0.848625655,456.73543800299984,1652,0.5389372052015609,0.8430689290647986,0.0038118425481930007,0.027593181910867015,0.005141486612258994,-7.529459,-7.5699368,-7.4917393,false,,0.5923551002863976,0.5093235243958931,0.30385137677200647,0.8110419278117463,0.891200091057985,0.07994360350628371,0.40672920688968345
491,0.853808683,457.58924668599985,1652,0.5389372031395466,0.8430689543318297,0.0038118397658578607,0.027593164715118634,0.005141472316354201,-7.529459,-7.5699368,-7.4917393,false,,0.5923551012870575,0.5093235227598679,0.3038513725390073,0.8110419222471893,0.8912000920649986,0.07994360568527095,0.40672921053021033
492,0.905359142,458.49460582799986,1652,0.538937207075775,0.8430689527604462,0.003811848277229357,0.027593190046644955,0.005141495374820337,-7.529459,-7.5699368,-7.4917393,false,,0.5923550978616027,0.5093235254753482,0.30385137900993253,0.8110419235723354,0.8912000911248935,0.07994359434699799,0.4067292051902533
493,0.851711255,459.34631708299986,1652,0.5389372022837527,0.843068920178414,0.003811843343020871,0.027593163615435068,0.00514148200992981,-7.529459,-7.5699368,-7.4917393,false,,0.5923551009723398,0.5093235252198038,0.3038513779470313,0.8110419309830922,0.8912000908314189,0.07994360421114367,0.4067292067312202
494,0.862752046,460.2090691289999,1652,0.5389372025107622,0.8430689611745629,0.0038118453493392046,0.027593167259343354,0.005141496039140381,-7.529459,-7.5699368,-7.4917393,false,,0.5923550995644791,0.5093235256754972,0.30385137866549283,0.8110419212120941,0.8912000910108263,0.07994360336890884,0.4067292068947558
495,0.840143644,461.0492127729999,1652,0.5389372038361935,0.8430689325640892,0.0038118598472264287,0.0275931813806225,0.005141498023373936,-7.529459,-7.5699368,-7.4917393,false,,0.5923550992757726,0.5093235250555993,0.30385137757057834,0.8110419251245106,0.8912000910574109,0.0799436025077471,0.4067292049748711
496,0.83517226,461.8843850329999,1652,0.5389372032186079,0.8430689689171271,0.003811857999124313,0.027593180769652892,0.005141500186293113,-7.529459,-7.5699368,-7.4917393,false,,0.5923551020460489,0.5093235243917982,0.3038513782995713,0.8110419248303479,0.8912000935316814,0.0799436046777571,0.4067292112192195
497,0.847219136,462.73160416899987,1652,0.5389372054306872,0.8430689346423015,0.003811833486738192,0.027593151655618264,0.005141477890763468,-7.529459,-7.5699368,-7.4917393,false,,0.592355101389526,0.5093235249458912,0.3038513782699025,0.8110419207784624,0.8912000927744701,0.07994360167620995,0.4067292123041589
498,0.90084925,463.6324534189999,1652,0.5389372055233558,0.843068951395644,0.0038118556351672828,0.027593189292585585,0.0051415105459763355,-7.529459,-7.5699368,-7.4917393,false,,0.5923550993773951,0.5093235239868188,0.3038513775507769,0.8110419200298473,0.8912000922372904,0.07994360497567359,0.4067292070173392
499,0.859610533,464.4920639519999,1652,0.5389372032369993,0.8430689621623086,0.0038118613060464934,0.02759318218919471,0.005141510908603264,-7.529459,-7.5699368,-7.4917393,false,,0.5923551014039994,0.5093235230479882,0.30385137542302665,0.8110419229028398,0.8912000938227022,0.07994359981398194,0.4067292125403443
500,0.850306173,465.3423701249999,1652,0.5389372050656486,0.8430689535741833,0.0038118490868336297,0.027593191500907666,0.005141480659672126,-7.529459,-7.5699368,-7.4917393,false,true,0.5923550988888194,0.5093235229934059,0.3038513786832809,0.8110419251288115,0.89120009038492,0.07994360238257893,0.4067292086253348
