iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
370,0.601600257,221.14486968900007,3744,0.48099993466154684,1.0398580189718978,-0.008542691227973909,0.02429389378110902,-0.042591487598812316,-13.31064,-13.42939,-13.422029,false,,0.5075197466749837,0.5124033391339906,0.303974852562617,0.9986708584381998,0.7021313045840207,0.0014941254936947435,0.2985905979315878
371,0.599371227,221.74424091600008,3744,0.48099993151882026,Inf,-0.008542727643394699,0.024293862452105852,-0.04259154108092844,-13.31064,-13.42939,-13.422029,false,,0.5075197557971425,0.5124033544858568,0.3039747901123658,0.9986708585842233,0.702131305902259,0.0014941259395127044,0.29859059805026084
372,0.585222974,222.32946389000008,3744,0.48099994194634504,1.0396299077144626,-0.008542617718019119,0.024293957999165783,-0.04259142164620566,-13.31064,-13.42939,-13.422029,false,,0.5075197461057414,0.5124033320747983,0.3039748732680737,0.9986708588294798,0.7021313102778093,0.0014941256032515767,0.2985906017583526
373,0.602935732,222.93239962200008,3744,0.48099994048474376,1.0398580633724068,-0.008542613957103873,0.024293963035088018,-0.04259142422552059,-13.31064,-13.42939,-13.422029,false,,0.5075197391084075,0.5124033234184124,0.3039748182995371,0.9986708577648695,0.7021313063118745,0.0014941261181342013,0.2985906016148223
374,0.599716359,223.5321159810001,3744,0.48099994558677683,1.0398579063594289,-0.008542745607124425,0.024293840455311133,-0.04259153957729478,-13.31064,-13.42939,-13.422029,false,,0.5075197380971269,0.5124033214289034,0.3039748392505054,0.9986708584961715,0.7021313056819849,0.0014941259123245575,0.2985906020373337
375,0.585039395,224.11715537600008,3744,0.48099992291389304,Inf,-0.008542477997533937,0.024294143697700554,-0.04259127262585283,-13.31064,-13.429391,-13.4220295,false,,0.5075197398861296,0.5124033242375718,0.3039747662075579,0.9986708577434211,0.702131307502259,0.0014941259852457448,0.2985906024012063
376,0.601476154,224.7186315300001,3744,0.4809999432193627,1.0396294998639366,-0.008542636631649114,0.024293957729633164,-0.04259143400562859,-13.31064,-13.42939,-13.422029,false,,0.5075197418106887,0.512403321617726,0.30397488018093644,0.998670858656103,0.7021313209476132,0.0014941253188973228,0.29859059594369036
377,0.599028282,225.3176598120001,3744,0.4809999397079991,1.0398578369009739,-0.008542703791418638,0.024293875978372403,-0.042591474892265,-13.31064,-13.42939,-13.422029,false,,0.5075197384531965,0.5124033174553972,0.3039748209659222,0.9986708574379423,0.702131314841357,0.001494127152147004,0.298590600624507
378,0.587076705,225.9047365170001,3744,0.48099994863331996,Inf,-0.008542803004946697,0.02429378132972504,-0.04259156575799572,-13.31064,-13.42939,-13.422029,false,,0.5075197613086865,0.5124033592390973,0.30397481976258206,0.9986708587178361,0.7021313071119785,0.0014941267535007463,0.2985906038040962
379,0.604258394,226.5089949110001,3744,0.48099993875496055,Inf,-0.00854270250070921,0.024293922331987128,-0.04259146600164454,-13.31064,-13.429389,-13.422029,false,,0.5075197544018314,0.5124033492513623,0.30397479006395656,0.9986708581007433,0.7021313091475901,0.0014941268089253767,0.29859059937898164
380,0.599013771,227.10800868200008,3744,0.4809999376547997,1.0396296606997906,-0.008542609228338938,0.02429397926914323,-0.04259142137327132,-13.31064,-13.42939,-13.422029,false,,0.5075197443251985,0.5124033280603905,0.3039748628446366,0.9986708593508385,0.7021313121364617,0.0014941256306954644,0.2985906014328412
381,0.586210727,227.69421940900008,3744,0.4809999385940664,1.0398578442620106,-0.008542604109430196,0.024294009647383485,-0.04259139280476504,-13.31064,-13.42939,-13.4220295,false,,0.5075197393659834,0.5124033244036743,0.30397481680899474,0.9986708575437847,0.7021313067082707,0.001494125978666149,0.29859060045531177
382,0.603475421,228.2976948300001,3744,0.4809999432244788,1.039857921714026,-0.008542753843300499,0.024293830979989606,-0.042591549547476015,-13.31064,-13.42939,-13.422029,false,,0.5075197403296515,0.512403324816634,0.3039748274187144,0.998670858391807,0.7021313074123344,0.0014941251178098817,0.29859060160960726
383,0.598359264,228.8960540940001,3744,0.48099992145927584,Inf,-0.008542475619352174,0.02429413806826297,-0.04259127710599092,-13.31064,-13.42939,-13.422029,false,,0.5075197380903252,0.5124033224536728,0.30397476700038983,0.9986708582440865,0.7021313052084954,0.0014941249033412038,0.2985906028160659
384,0.585324769,229.48137886300012,3744,0.48099994210768826,1.039629890241581,-0.008542643759332225,0.024293954831611342,-0.04259143628232159,-13.31064,-13.42939,-13.422029,false,,0.5075197416054604,0.5124033216121396,0.3039748805393784,0.9986708591805679,0.7021313161877951,0.0014941244748085817,0.2985906004710164
385,0.601818082,230.0831969450001,3744,0.480999900392591,1.039857818722019,-0.008542584746489945,0.024294046982745954,-0.0425913665306597,-13.31064,-13.42939,-13.422029,false,,0.5075197390304257,0.5124033196189375,0.30397481971443296,0.998670857517198,0.7021313123891069,0.0014941259007577343,0.2985906017156863
386,0.598732364,230.6819293090001,3744,0.4809999473565645,1.0398579327188449,-0.008542672850719968,0.02429394996570211,-0.04259147485326403,-13.31064,-13.42939,-13.422029,false,,0.5075197501870957,0.5124033391814526,0.30397479453764586,0.9986708585414213,0.7021313094757033,0.0014941260520617413,0.2985906039780464
387,0.58571624,231.26764554900012,3744,0.4809999489484214,1.039858007373106,-0.008542764392565516,0.024293810485576106,-0.04259155087131883,-13.31064,-13.429389,-13.422029,false,,0.5075197451194167,0.5124033334332305,0.30397484489192184,0.9986708587941848,0.702131305521184,0.001494126103612437,0.2985906019032102
388,0.601509204,231.86915475300012,3744,0.4809999202930335,Inf,-0.008542466856958364,0.024294133868884904,-0.04259126753907544,-13.31064,-13.42939,-13.422029,false,,0.5075197387251478,0.5124033236076704,0.30397476797502443,0.998670858450775,0.7021313069196479,0.0014941264471873398,0.29859060011319477
389,0.601808301,232.47096305400012,3744,0.4809999427173755,1.0396296806869236,-0.008542633467825245,0.024293959795432807,-0.042591429466977304,-13.31064,-13.42939,-13.422029,false,,0.5075197448439883,0.5124033222944718,0.3039748806406151,0.9986708587121164,0.7021313237282133,0.0014941249762324422,0.2985906009092373
390,0.585930762,233.05689381600013,3744,0.48099992514935913,1.039858039105266,-0.00854260582609967,0.024294016423285214,-0.04259141723148002,-13.31064,-13.42939,-13.422029,false,,0.5075197367709121,0.5124033172438862,0.3039748201299438,0.9986708576519937,0.7021313125644629,0.0014941259017861492,0.2985905988895403
391,0.603321309,233.66021512500012,3744,0.4809999295749616,1.0398578798338765,-0.008542616802192815,0.024293991924041358,-0.04259139946437984,-13.31064,-13.42939,-13.4220295,false,,0.5075197487193366,0.5124033395753858,0.30397479806320493,0.9986708585140024,0.7021313060868006,0.0014941251485706723,0.29859060287023387
392,0.601171562,234.2613866870001,3744,0.48099994393375795,1.039857929917418,-0.008542750951169409,0.024293827609821017,-0.04259155112354002,-13.31064,-13.42939,-13.422029,false,,0.5075197387730558,0.5124033237996766,0.30397482984628643,0.9986708581743265,0.7021313056923055,0.0014941248693881573,0.2985906007381206
393,0.58589271,234.8472793970001,3744,0.48099991873588166,1.0398579775645744,-0.008542436876739834,0.024294156798723043,-0.04259124380209556,-13.31064,-13.429389,-13.422029,false,,0.5075197382907674,0.5124033196292156,0.3039747665285747,0.9986708580080755,0.7021313104004921,0.0014941255733402349,0.2985906026363109
394,0.602967509,235.4502469060001,3744,0.4809999444632762,1.0396298711366219,-0.008542625041649488,0.024293961339943326,-0.042591426413703004,-13.31064,-13.42939,-13.422029,false,,0.5075197271117415,0.512403302885277,0.3039748911392367,0.9986708588984181,0.7021313092538224,0.0014941254023046492,0.2985905967788503
395,0.599679361,236.0499262670001,3744,0.48099992216872245,1.0396295512909919,-0.00854251750044166,0.024294095767073753,-0.04259130880500406,-13.31064,-13.42939,-13.422029,false,,0.5075197189871195,0.512403289764598,0.30397481835892454,0.9986708571006269,0.7021313026705506,0.0014941262820543251,0.2985906042951451
396,0.585631345,236.6355576120001,3744,0.48099992765153743,1.0398579729871062,-0.00854260687585362,0.024293987727193267,-0.04259142026403595,-13.31064,-13.42939,-13.422029,false,,0.5075197269799177,0.5124033012216646,0.30397480598276294,0.9986708575880279,0.7021313097914048,0.0014941261555923646,0.29859060073824084
397,0.601984636,237.2375422480001,3744,0.4809999516683158,1.0398583442566185,-0.008542631922263455,0.024293948639872,-0.04259143708392221,-13.31064,-13.42939,-13.422029,false,,0.5075197425856834,0.5124033254716147,0.30397479051790544,0.9986708589136705,0.7021313113717688,0.0014941266361439324,0.2985906028368881
398,0.598743319,237.8362855670001,3744,0.4809999514579105,1.0398580739141605,-0.008542765015943976,0.024293831470450278,-0.042591551043825004,-13.31064,-13.42939,-13.422029,false,,0.5075197396952834,0.5124033214652898,0.30397484207218595,0.9986708588403729,0.7021313072367363,0.0014941256999906098,0.29859060492578415
399,0.584830581,238.4211161480001,3744,0.4809999212622647,Inf,-0.008542487498501727,0.02429410983911917,-0.042591275830130726,-13.31064,-13.42939,-13.422029,false,,0.5075197378817529,0.5124033225907579,0.30397476780949606,0.9986708582676544,0.7021313047418444,0.0014941268668684734,0.29859060157076067
400,0.60161632,239.0227324680001,3744,0.48099994136164126,1.0396296629621047,-0.00854263479818096,0.024293961376345874,-0.042591432409749774,-13.31064,-13.42939,-13.422029,false,,0.5075197418088395,0.5124033214144015,0.3039748786675327,0.9986708589568577,0.7021313174451975,0.0014941259870692276,0.29859059957046796
401,0.597369505,239.6201019730001,3744,0.480999917404486,1.039857965357456,-0.008542626644453155,0.024293990558109213,-0.04259142581815056,-13.31064,-13.42939,-13.422029,false,,0.5075197373228103,0.5124033200435203,0.30397481892668426,0.9986708581431354,0.7021313111640165,0.0014941265904634472,0.29859059666887483
402,0.585276367,240.2053783400001,3744,0.4809999580751902,1.0398579641927521,-0.00854261569792325,0.02429398618646328,-0.04259143791985187,-13.31064,-13.42939,-13.422029,false,,0.5075197540655598,0.512403347902472,0.303974806225757,0.9986708585401496,0.7021313088163937,0.001494125990901432,0.29859060087551326
403,0.602886841,240.80826518100008,3744,0.48099994896431514,1.0398582638846279,-0.008542761858482795,0.02429381497614025,-0.042591559945432844,-13.31064,-13.429389,-13.422029,false,,0.5075197380156009,0.5124033235469307,0.30397483603740383,0.9986708580436179,0.702131303824935,0.0014941256520381214,0.2985906004924696
404,0.598224062,241.4064892430001,3744,0.4809999202781561,Inf,-0.008542469535102848,0.024294144941747198,-0.0425912751672774,-13.31064,-13.42939,-13.4220295,false,,0.5075197383593664,0.5124033237380909,0.30397476667610335,0.9986708582390895,0.702131303550884,0.0014941266331937799,0.29859060239416163
405,0.58605823,241.9925474730001,3744,0.4809999411183035,1.0396299325102474,-0.008542633133357458,0.02429396630499525,-0.04259142915915903,-13.31064,-13.42939,-13.422029,false,,0.5075197377610162,0.5124033165936906,0.30397488329472666,0.9986708590964314,0.7021313122668856,0.0014941256838547133,0.2985906013521645
406,0.6016271,242.5941745730001,3744,0.48099992437788536,1.0398580718003623,-0.008542662281863733,0.024293933952353797,-0.04259146602540642,-13.31064,-13.42939,-13.4220295,false,,0.5075197369407103,0.5124033190826662,0.3039748199910088,0.9986708574909535,0.7021313064206852,0.0014941264398957434,0.2985906025239042
407,0.597911969,243.19208654200008,3744,0.48099994757707687,Inf,-0.008542800695317765,0.02429378508358626,-0.042591575535635695,-13.31064,-13.429389,-13.422029,false,,0.5075197554875095,0.5124033527836558,0.30397480973868574,0.9986708585940738,0.7021313046181338,0.0014941254325267959,0.29859060122363906
408,0.586610936,243.77869747800008,3744,0.48099992188001606,Inf,-0.008542474605128803,0.024294120391115004,-0.04259126874072938,-13.31064,-13.42939,-13.422029,false,,0.5075197490932657,0.5124033342128793,0.3039747638699034,0.998670857787321,0.702131314676416,0.001494125964721138,0.29859060486387473
409,0.602818011,244.3815154890001,3744,0.48099994225862625,1.0396298752160225,-0.008542630516129135,0.024293958262399773,-0.0425914397556712,-13.31064,-13.42939,-13.422029,false,,0.5075197441955165,0.5124033269414826,0.3039748789244687,0.9986708585104805,0.7021313166289904,0.0014941250117923492,0.2985905985753173
410,0.599358024,244.9808735130001,3744,0.48099993888970183,1.0398579010406743,-0.008542673712761517,0.02429387758309942,-0.042591461540505915,-13.31064,-13.42939,-13.4220295,false,,0.5075197383034079,0.5124033238974244,0.3039748192928202,0.9986708573451538,0.7021313091069528,0.0014941261145931248,0.29859059565474355
411,0.585235551,245.5661090640001,3744,0.4809999464256639,1.0398580636801276,-0.008542754751369674,0.02429381617079407,-0.042591558112140326,-13.31064,-13.42939,-13.422029,false,,0.5075197423961623,0.5124033251761078,0.30397485553322834,0.9986708584026125,0.7021313094861686,0.0014941260525015007,0.29859060390072006
412,0.602221519,246.1683305830001,3744,0.4809999189687875,Inf,-0.008542476211458427,0.02429412969988609,-0.042591280918093555,-13.31064,-13.429391,-13.422029,false,,0.5075197390151363,0.5124033260159594,0.30397476728414224,0.9986708580593925,0.7021313047695088,0.0014941263075418207,0.298590599338134
413,0.599400426,246.7677310090001,3744,0.4809999428799586,1.0396298107075403,-0.008542637910346151,0.02429393914093514,-0.042591439130012954,-13.31064,-13.42939,-13.422029,false,,0.5075197428340131,0.5124033236686344,0.3039748799555387,0.9986708591023423,0.7021313169853328,0.0014941255314797144,0.2985905993007729
414,0.584562164,247.3522931730001,3744,0.48099992459212493,1.0398580674500126,-0.008542689968450534,0.024293879123368,-0.0425914558736048,-13.31064,-13.42939,-13.422029,false,,0.5075197371879254,0.5124033207509546,0.3039748182607166,0.9986708577107398,0.7021313090590412,0.001494126331982969,0.2985905975914061
415,0.604084199,247.9563773720001,3744,0.4809999488265439,1.039858010804248,-0.008542758630189828,0.02429381226355054,-0.042591545682783005,-13.31064,-13.42939,-13.422029,false,,0.5075197605393498,0.5124033573504553,0.30397481861744324,0.9986708585459904,0.7021313090905806,0.0014941262547859943,0.2985906030284184
416,0.599312372,248.55568974400012,3744,0.4809999135308865,1.0398581679631438,-0.008542647548536286,0.024293949420860383,-0.04259140850676335,-13.31064,-13.42939,-13.422029,false,,0.5075197345777207,0.5124033168843001,0.303974816937549,0.9986708578850415,0.702131306364563,0.0014941260095800762,0.2985905994738763
417,0.586460455,249.14215019900013,3744,0.4809999472971792,Inf,-0.008542799987970029,0.024293785026595738,-0.042591585365182094,-13.31064,-13.42939,-13.422029,false,,0.507519755826636,0.5124033514607966,0.3039748090027191,0.9986708582524519,0.7021313060936041,0.001494126249780618,0.29859060276391347
418,0.602001594,249.74415179300013,3744,0.48099991990702246,Inf,-0.008542496795556298,0.02429411066727616,-0.042591292031495864,-13.31064,-13.429391,-13.4220295,false,,0.5075197463059037,0.5124033345761854,0.30397477035658604,0.9986708580892766,0.702131311445426,0.0014941260646595899,0.29859059910333086
419,0.598660694,250.34281248700012,3744,0.4809999417823603,1.0396296314995628,-0.0085426267626586,0.02429395684145741,-0.04259143281391986,-13.31064,-13.429389,-13.422029,false,,0.5075197522906058,0.5124033427632233,0.3039748829230223,0.9986708596521638,0.7021313090535868,0.0014941253882978349,0.2985906023914236
420,0.586935391,250.92974787800011,3744,0.4809999419363757,1.0398577191868106,-0.008542663586679322,0.024293949944092286,-0.04259143971557999,-13.31064,-13.42939,-13.4220295,false,,0.507519740092995,0.5124033231408346,0.30397481980107577,0.998670857671983,0.702131307795512,0.0014941265878838804,0.29859060324062103
421,0.602666511,251.5324143890001,3744,0.4809999475095,1.0398578839210038,-0.008542759254394072,0.02429384231615561,-0.042591554613936766,-13.31064,-13.429389,-13.422029,false,,0.5075197563544217,0.5124033511196706,0.3039748117705201,0.9986708585835747,0.7021313079698305,0.0014941263187668269,0.29859060269450344
422,0.59857566,252.1309900490001,3744,0.4809999189901657,1.0398577398174818,-0.008542435298001139,0.024294157683037443,-0.04259126635888921,-13.31064,-13.42939,-13.422029,false,,0.5075197296225729,0.5124033046197177,0.3039747956749361,0.9986708578611666,0.7021313094139903,0.001494125827081693,0.29859060330763404
423,0.588005859,252.7189959080001,3744,0.4809999437417687,1.0398580609653485,-0.008542754178890277,0.024293834768348455,-0.04259155861107128,-13.31064,-13.42939,-13.422028,false,,0.507519746982222,0.5124033305526633,0.30397484720352685,0.9986708586526545,0.7021313168068333,0.0014941257136357542,0.29859060067603715
424,0.60172442,253.3207203280001,3744,0.48099992123434177,Inf,-0.008542486277591799,0.024294102439676557,-0.04259127617592767,-13.31064,-13.429391,-13.4220295,false,,0.5075197360348085,0.5124033191022249,0.30397476534225554,0.9986708584493118,0.7021313098652496,0.0014941262639999741,0.29859059697893464
425,0.598872676,253.91959300400012,3744,0.4809999399041926,1.0396298570367637,-0.008542632590553878,0.024293949346214427,-0.04259142912118469,-13.31064,-13.42939,-13.422029,false,,0.507519743197435,0.5124033209302761,0.3039748823036803,0.9986708592268508,0.7021313204006185,0.0014941246436978948,0.298590601776196
426,0.585720297,254.50531330100011,3744,0.4809999034366452,1.0398578425514735,-0.00854256321265967,0.024294040953305784,-0.04259134845786483,-13.31064,-13.42939,-13.422029,false,,0.507519737359372,0.5124033195566482,0.30397481938327253,0.9986708573153754,0.7021313110079457,0.001494125852022679,0.298590598471274
427,0.603052074,255.10836537500012,3744,0.4809999352550064,Inf,-0.008542727254203575,0.024293878747744135,-0.04259151338003708,-13.31064,-13.429389,-13.422029,false,,0.5075197488454377,0.5124033382373101,0.3039747869723112,0.9986708575973201,0.702131309686964,0.0014941253899950773,0.2985906023077799
428,0.598619485,255.70698486000012,3744,0.4809999376609645,1.0396298588426942,-0.008542623535654825,0.024293953583369277,-0.04259143712384833,-13.31064,-13.42939,-13.422029,false,,0.5075197458756489,0.5124033308349354,0.30397487406266066,0.998670858404911,0.7021313128693389,0.0014941251733306385,0.29859060085653344
429,0.585142506,256.2921273660001,3744,0.4809999330161877,1.039857994372004,-0.008542647260187386,0.02429395533022949,-0.042591451107074296,-13.31064,-13.42939,-13.422029,false,,0.5075197375083178,0.5124033205778687,0.30397481707960516,0.9986708580991518,0.7021313071435427,0.0014941260074059375,0.29859060083439626
430,0.600555369,256.8926827350001,3744,0.4809999423109922,1.0398578571676043,-0.008542763481944826,0.024293817223789316,-0.042591559584991445,-13.31064,-13.42939,-13.422029,false,,0.5075197463800639,0.5124033361871049,0.30397483566146666,0.9986708586778399,0.7021313077870112,0.0014941257795917796,0.29859059888550543
431,0.598493058,257.4911757930001,3744,0.4809999211200086,Inf,-0.008542482217653302,0.024294116744072114,-0.04259128286779734,-13.31064,-13.42939,-13.422029,false,,0.5075197395635884,0.5124033260001508,0.3039747664979191,0.9986708585639021,0.7021313047209355,0.0014941256432018358,0.29859060110743
432,0.588090225,258.07926601800006,3744,0.4809999388090866,1.0396296560526626,-0.008542629973286475,0.024293945865365596,-0.04259144101875323,-13.31064,-13.42939,-13.422029,false,,0.507519742378484,0.512403323874667,0.3039748803393566,0.9986708588288034,0.7021313176490045,0.0014941254977990544,0.29859059703879987
433,0.601899661,258.68116567900006,3744,0.48099990942464066,1.0398578334057813,-0.008542625518550673,0.02429397169040526,-0.04259143375715857,-13.31064,-13.42939,-13.422029,false,,0.5075197369534197,0.5124033205257676,0.30397481830349327,0.9986708571456704,0.7021313102446911,0.0014941262388895077,0.2985905963410467
434,0.598949522,259.28011520100006,3744,0.4809999519080276,Inf,-0.008542690900887218,0.02429387702742769,-0.04259151214109952,-13.31064,-13.42939,-13.422029,false,,0.5075197528312766,0.5124033468853197,0.30397480167857194,0.9986708577211116,0.702131305975702,0.0014941265372483104,0.29859060220633477
435,0.587646207,259.86776140800004,3744,0.4809999446447506,1.0398581965988112,-0.008542739224559392,0.024293842038361158,-0.04259153448853664,-13.31064,-13.42939,-13.422029,false,,0.5075197555189226,0.5124033471422074,0.303974831869152,0.9986708578868245,0.7021313111935511,0.001494126333317044,0.29859060358305106
436,0.607177633,260.474939041,3744,0.4809999429482475,1.0398578617971594,-0.008542680697351202,0.024293906526969944,-0.04259146185386525,-13.31064,-13.42939,-13.422029,false,,0.5075197372936063,0.5124033220514856,0.3039748069343776,0.9986708571428893,0.702131305637139,0.0014941259252349332,0.2985905999355821
437,0.599125227,261.07406426800003,3744,0.48099994714787453,1.039858175966218,-0.008542726895577113,0.02429386383974541,-0.042591530921428256,-13.31064,-13.42939,-13.422029,false,,0.5075197530693618,0.512403347385212,0.303974825059702,0.9986708583238788,0.7021313075290136,0.0014941259528736006,0.29859059990582265
438,0.587614036,261.661678304,3744,0.48099991847481405,1.0398579251525617,-0.008542446114947033,0.024294140902276107,-0.04259125575970468,-13.31064,-13.429391,-13.422029,false,,0.5075197293483622,0.5124033075414566,0.3039747851662665,0.9986708571037436,0.7021313053338003,0.0014941258882079117,0.2985906023001075
439,0.602973735,262.264652039,3744,0.48099995050807853,1.0398579513176598,-0.00854278661819552,0.02429380754121646,-0.04259156421171362,-13.31064,-13.42939,-13.422029,false,,0.5075197477722789,0.5124033389342012,0.30397484706166533,0.9986708579979818,0.7021313115830223,0.0014941249141012384,0.29859059472353444
440,0.599396842,262.864048881,3744,0.4809999488589484,Inf,-0.008542697534763222,0.024293890875011215,-0.04259145638253975,-13.31064,-13.42939,-13.422029,false,,0.5075197518792941,0.5124033475307089,0.30397478063914984,0.9986708586020472,0.7021313039628504,0.001494126289106043,0.29859060054923203
441,0.58826819,263.452317071,3744,0.4809999380497937,1.039629946979417,-0.008542635004939791,0.024293959433691503,-0.04259144361191086,-13.31064,-13.42939,-13.422029,false,,0.5075197403972216,0.5124033266831404,0.30397487403179946,0.9986708583877656,0.7021313062930934,0.001494125487730479,0.2985905986403214
442,0.602631947,264.054949018,3744,0.4809999208848198,1.0398580020631845,-0.0085426187112001,0.024293934540246198,-0.0425914305813051,-13.31064,-13.42939,-13.422029,false,,0.5075197385087381,0.5124033217722518,0.3039748185167567,0.9986708575904063,0.7021313063420648,0.0014941262717751232,0.2985906026572227
443,0.597596945,264.652545963,3744,0.4809999453462197,1.039858302297328,-0.008542755421297232,0.024293831004356004,-0.04259154360508599,-13.31064,-13.42939,-13.422029,false,,0.5075197376032432,0.5124033208219874,0.3039748424767812,0.9986708582563691,0.702131306238989,0.0014941257919356336,0.2985906011363802
444,0.586200413,265.238746376,3744,0.48099991975072803,Inf,-0.008542479042512152,0.024294111558015086,-0.04259128203439677,-13.31064,-13.429391,-13.422029,false,,0.5075197374201059,0.5124033237105092,0.30397476650906013,0.9986708576178784,0.7021313028934942,0.0014941258346766661,0.2985906010022044
445,0.602772088,265.841518464,3744,0.4809999381425729,1.0396297167098234,-0.008542628101929517,0.024293962358573395,-0.042591430297335864,-13.31064,-13.42939,-13.422029,false,,0.5075197394672033,0.5124033187998341,0.30397488271506923,0.9986708589042189,0.7021313141799363,0.0014941248768703195,0.29859060102566226
446,0.598792784,266.440311248,3744,0.4809999521288479,1.0398578905895703,-0.008542667445766705,0.024293912388167804,-0.04259144570942275,-13.31064,-13.42939,-13.4220295,false,,0.5075197368536183,0.5124033206695273,0.30397482002388865,0.9986708575451261,0.7021313039390997,0.0014941260835426577,0.2985906022745923
447,0.585264312,267.02557556,3744,0.48099994545563185,1.0398579500954848,-0.008542754550080356,0.024293822255622377,-0.042591553749431244,-13.31064,-13.42939,-13.422029,false,,0.5075197555471799,0.5124033515725029,0.3039748117162254,0.9986708581804052,0.7021313042038404,0.0014941263026109514,0.2985906036875158
448,0.602739287,267.628314847,3744,0.4809999240882654,1.0398578098722175,-0.008542441192828765,0.024294145844163895,-0.0425912505616573,-13.31064,-13.429391,-13.4220295,false,,0.5075197248412155,0.5124032984356769,0.30397479663828986,0.9986708584934096,0.7021313041421899,0.0014941258339204915,0.2985906050871067
449,0.59834853,268.226663377,3744,0.48099994973636107,1.0398582114094277,-0.008542793690069606,0.024293803774620648,-0.042591572549674384,-13.31064,-13.42939,-13.422029,false,,0.5075197503960552,0.512403340204053,0.30397484611118697,0.9986708592606216,0.7021313079634334,0.001494125933336329,0.29859060306848195
450,0.58613164,268.81279501700004,3744,0.48099993236179706,Inf,-0.008542733136398861,0.02429382734597818,-0.04259149008906932,-13.31064,-13.429391,-13.422029,false,,0.5075197514238323,0.5124033499702614,0.30397477789073535,0.9986708587389987,0.7021313004737418,0.0014941264526560514,0.29859059859901516
451,0.604362594,269.41715761100005,3744,0.4809999413600731,1.0396329038206054,-0.008542638959460502,0.024293917650310082,-0.042591429188512664,-13.31064,-13.42939,-13.422029,false,,0.5075197428509508,0.5124033323847743,0.3039748768467121,0.9986708585612646,0.7021313027171988,0.0014941248556039604,0.29859059995471454
452,0.59818146,270.015339071,3744,0.4809999388633505,1.0398578647572776,-0.00854263205380379,0.024293957610495687,-0.042591418936631986,-13.31064,-13.42939,-13.422029,false,,0.5075197376411248,0.5124033211595831,0.30397481687589356,0.9986708576012532,0.702131303778226,0.0014941260632823385,0.29859060396961523
453,0.585741033,270.601080104,3744,0.48099994587292205,1.0396296868724337,-0.008542687247925174,0.024293900763914245,-0.04259146969151523,-13.31064,-13.42939,-13.422029,false,,0.5075197370184666,0.5124033176639058,0.30397485051269646,0.9986708582619246,0.7021313057912826,0.0014941260064973711,0.29859060505408624
454,0.606789102,271.207869206,3744,0.48099991886673255,1.039857916030956,-0.008542455603013033,0.024294162505886452,-0.04259125736646463,-13.31064,-13.42939,-13.422029,false,,0.5075197248837651,0.5124032992314962,0.3039747810837198,0.9986708575281156,0.7021313064295902,0.0014941261129489184,0.29859060208515775
455,0.600056727,271.807925933,3744,0.480999943297342,1.039857977419346,-0.008542768081829188,0.02429381951263887,-0.042591546141168335,-13.31064,-13.42939,-13.422029,false,,0.5075197482560518,0.51240333910785,0.303974846124093,0.9986708588078791,0.7021313093625345,0.0014941252963950919,0.2985905976645572
456,0.585928494,272.39385442699995,3744,0.48099992534691105,Inf,-0.008542726350340701,0.02429383567670429,-0.04259151460196209,-13.31064,-13.429391,-13.422029,false,,0.5075197502714095,0.5124033424044072,0.30397477696382014,0.9986708582292274,0.7021313064893075,0.0014941259810672238,0.29859060236002
457,0.602311839,272.99616626599993,3744,0.48099993885827086,1.0396296398918932,-0.008542637961990618,0.024293946727233173,-0.042591450603715886,-13.31064,-13.42939,-13.422029,false,,0.5075197466152505,0.5124033326991991,0.3039748751850828,0.998670858737792,0.7021313123440232,0.0014941254446519585,0.29859060008519794
458,0.60048049,273.5966467559999,3744,0.48099992028633126,1.039857752455623,-0.00854260311686128,0.024293969047805453,-0.042591397624841154,-13.31064,-13.42939,-13.422029,false,,0.5075197385593084,0.5124033229450586,0.3039748206108004,0.9986708574875711,0.7021313070333619,0.001494126447737827,0.29859059998827797
459,0.585077717,274.1817244729999,3744,0.4809999321364175,Inf,-0.00854270461882356,0.0242939018723497,-0.042591535428354255,-13.31064,-13.42939,-13.422029,false,,0.5075197515687202,0.5124033447107853,0.303974800242253,0.9986708581334836,0.7021313078916392,0.001494126292807765,0.29859060016206773
460,0.60288897,274.7846134429999,3744,0.4809999475302544,Inf,-0.008542799726306782,0.0242937699378859,-0.04259159012827457,-13.31064,-13.42939,-13.422029,false,,0.507519761267101,0.5124033605070427,0.3039748177353241,0.9986708587575619,0.702131308949138,0.001494125351987216,0.2985906002052748
461,0.599290245,275.3839036879999,3744,0.480999943117341,Inf,-0.008542610264229866,0.024293964061944617,-0.04259142283553263,-13.31064,-13.429391,-13.422029,false,,0.5075197570279898,0.5124033526000238,0.3039747853934235,0.9986708581132969,0.702131311678726,0.0014941259593003334,0.2985905991577365
462,0.585994369,275.9698980569999,3744,0.48099994626081494,1.0396295727751395,-0.008542681295656607,0.024293897846945467,-0.04259148816745184,-13.31064,-13.42939,-13.422029,false,,0.5075197338781066,0.5124033106450495,0.3039748467589834,0.9986708585656514,0.7021313125852685,0.0014941254735567103,0.2985906009107052
