S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.07450804114341736,0.0,0.29355,1,0,0.15669192373752594,0.0,0.29355,1,1,0.7170596122741699,0.9999997615814209,0.29355
0,1,0.9712501168251038,0.9999999403953552,0.29355,0,0,0.0019169114530086517,0.0,0.29355,0,1,0.9861617684364319,0.9999998211860657,0.29355
0,0,0.0011587492190301418,0.0,0.29355,1,0,0.06776627153158188,0.0,0.29355,1,0,0.03191966190934181,0.0,0.29355
1,1,0.5453175902366638,0.9999998211860657,0.29355,0,0,0.002342077437788248,0.0,0.29355,0,0,0.0003134540456812829,0.0,0.29355
0,1,0.9957036375999451,0.9999998807907104,0.29355,1,1,0.7948168516159058,0.9999997615814209,0.29355,1,0,0.06929372251033783,0.0,0.29355
0,1,0.9966127872467041,1.0,0.29355,0,0,6.441382538469043e-6,0.0,0.29355,1,0,0.09819971770048141,0.0,0.29355
0,0,8.76739650266245e-5,0.0,0.29355,0,1,0.9966127872467041,1.0,0.29355,0,0,0.00039454095531255007,0.0,0.29355
0,1,0.9969098567962646,1.0,0.29355,0,0,0.0014660037122666836,0.0,0.29355,1,0,0.10217370092868805,0.0,0.29355
1,0,0.45990708470344543,0.0,0.29355,0,0,7.56284935050644e-5,0.0,0.29355,0,0,0.001904645818285644,0.0,0.29355
0,0,0.012204616330564022,0.0,0.29355,0,0,0.00018751106108538806,0.0,0.29355,0,0,0.00016910496924538165,0.0,0.29355
0,0,1.5533601981587708e-5,0.0,0.29355,0,1,0.9992490410804749,0.9999995827674866,0.29355,0,0,1.2664030691666994e-5,0.0,0.29355
0,0,0.0008249362581409514,0.0,0.29355,0,0,0.011144289746880531,0.0,0.29355,0,1,0.9961870908737183,0.9999999403953552,0.29355
0,0,0.00015166714729275554,0.0,0.29355,0,0,7.806957910361234e-6,0.0,0.29355,0,1,0.9937934875488281,0.9999994039535522,0.29355
1,0,0.03191966190934181,0.0,0.29355,0,1,0.9969098567962646,1.0,0.29355,0,1,0.9976864457130432,1.0,0.29355
0,1,0.9992209076881409,0.9999995827674866,0.29355,1,1,0.7875338792800903,1.0,0.29355,1,0,0.10217370092868805,0.0,0.29355
0,0,0.0006921524181962013,0.0,0.29355,1,0,0.028424164280295372,0.0,0.29355,1,1,0.8179998397827148,1.0,0.29355
1,0,0.303008109331131,0.0,0.29355,0,0,0.0007483123918063939,0.0,0.29355,0,0,0.012378346174955368,0.0,0.29355
1,0,0.02564365603029728,0.0,0.29355,0,0,0.0003134540456812829,0.0,0.29355,0,1,0.9680371880531311,0.9999998807907104,0.29355
0,0,1.2664030691666994e-5,0.0,0.29355,0,0,0.0020487194415181875,0.0,0.29355,1,1,0.9554598927497864,1.0,0.29355
0,1,0.948532223701477,0.9999995827674866,0.29355,0,0,0.00044073027675040066,0.0,0.29355,0,0,0.0011587492190301418,0.0,0.29355
1,0,0.03191966190934181,0.0,0.29355,0,0,0.00016910496924538165,0.0,0.29355,0,1,0.9865229725837708,0.9999998807907104,0.29355
1,0,0.15669192373752594,0.0,0.29355,0,0,0.007372257299721241,0.0,0.29355,1,0,0.028424164280295372,0.0,0.29355
0,0,7.56284935050644e-5,0.0,0.29355,0,0,0.0027960510924458504,0.0,0.29355,0,0,8.028185402508825e-5,0.0,0.29355
1,0,0.15669192373752594,0.0,0.29355,1,0,0.040934134274721146,0.0,0.29355,1,0,0.1093740165233612,0.0,0.29355
0,0,7.806957910361234e-6,0.0,0.29355,0,0,0.047879744321107864,0.0,0.29355,0,1,0.8408460021018982,1.0,0.29355
0,0,0.015627026557922363,0.0,0.29355,0,1,0.9981085062026978,0.9999997615814209,0.29355,1,0,0.6327372789382935,0.0,0.29355
0,0,0.0011587492190301418,0.0,0.29355,0,1,0.9745734333992004,0.9999999403953552,0.29355,0,1,0.9995173215866089,0.9999996423721313,0.29355
0,0,1.5158739188336767e-5,0.0,0.29355,1,0,0.034034863114356995,0.0,0.29355,0,1,0.9926729798316956,1.0,0.29355
0,1,0.985483705997467,0.9999998807907104,0.29355,0,0,0.0011587492190301418,0.0,0.29355,0,0,0.00015287344285752624,0.0,0.29355
1,1,0.9396727085113525,0.9999998807907104,0.29355,0,0,0.00011240524327149615,0.0,0.29355,1,1,0.9819597601890564,1.0,0.29355
0,1,0.985483705997467,0.9999998807907104,0.29355,0,1,0.9969098567962646,1.0,0.29355,0,0,0.0011401678202673793,0.0,0.29355
0,0,0.0001133375262725167,0.0,0.29355,0,1,0.9966127872467041,1.0,0.29355,0,1,0.9904407858848572,1.0,0.29355
0,0,0.00024116699933074415,0.0,0.29355,0,1,0.9680371880531311,0.9999998807907104,0.29355,0,1,0.9994451403617859,1.0,0.29355
1,0,0.10217370092868805,0.0,0.29355,1,0,0.6952242255210876,0.0,0.29355,1,0,0.15669192373752594,0.0,0.29355
0,0,0.0006622931687161326,0.0,0.29355,0,0,0.002381824655458331,0.0,0.29355,0,0,0.005025721620768309,0.0,0.29355
0,1,0.9961866140365601,0.9999998807907104,0.29355,1,0,0.037575166672468185,0.0,0.29355,1,1,0.6175870299339294,1.0,0.29355
1,0,0.06662380695343018,0.0,0.29355,0,0,0.00043665373232215643,0.0,0.29355,0,0,0.0050501334480941296,0.0,0.29355
1,0,0.06662380695343018,0.0,0.29355,1,1,0.9582439661026001,1.0,0.29355,0,0,2.2270729459705763e-5,0.0,0.29355
1,1,0.9965367913246155,0.9999998211860657,0.29355,0,0,0.0015034721000120044,0.0,0.29355,0,0,0.0032644756138324738,0.0,0.29355
1,0,0.12948964536190033,0.0,0.29355,1,1,0.8657415509223938,0.9999999403953552,0.29355,0,0,0.0003435240068938583,0.0,0.29355
0,1,0.9961866140365601,0.9999998807907104,0.29355,0,1,0.9889118075370789,1.0,0.29355,0,0,7.012973946984857e-5,0.0,0.29355
1,0,0.3646043837070465,0.0,0.29355,0,0,7.56284935050644e-5,0.0,0.29355,0,1,0.9923499226570129,1.0,0.29355
0,1,0.9969098567962646,1.0,0.29355,1,0,0.04438460245728493,0.0,0.29355,0,0,0.00015287344285752624,0.0,0.29355
0,0,0.00016910496924538165,0.0,0.29355,0,0,6.238830246729776e-5,0.0,0.29355,1,0,0.041461031883955,0.0,0.29355
1,0,0.15926700830459595,0.0,0.29355,0,0,2.2270729459705763e-5,0.0,0.29355,0,0,2.6759507818496786e-5,0.0,0.29355
0,0,0.00039454095531255007,0.0,0.29355,0,0,0.0013610630994662642,0.0,0.29355,0,0,0.0006921524181962013,0.0,0.29355
0,0,0.012204616330564022,0.0,0.29355,0,0,0.0011401678202673793,0.0,0.29355,1,0,0.053880177438259125,0.0,0.29355
1,0,0.10217370092868805,0.0,0.29355,0,0,0.012204616330564022,0.0,0.29355,1,0,0.724212646484375,0.0,0.29355
0,0,0.0011401678202673793,0.0,0.29355,0,0,0.00016910496924538165,0.0,0.29355,1,0,0.034034863114356995,0.0,0.29355
0,0,0.0003277119540143758,0.0,0.29355,0,0,0.00015287344285752624,0.0,0.29355,0,0,0.00029032453312538564,0.0,0.29355
1,0,0.20215794444084167,0.0,0.29355,0,1,0.9993991255760193,0.9999998211860657,0.29355,0,0,0.0009723489638417959,0.0,0.29355
0,0,0.00019582502136472613,0.0,0.29355,0,0,0.0014660037122666836,0.0,0.29355,1,1,0.9864416122436523,0.9999993443489075,0.29355
1,1,0.8591232895851135,1.0,0.29355,0,0,0.0011587492190301418,0.0,0.29355,1,0,0.06662380695343018,0.0,0.29355
1,0,0.6321690678596497,0.0,0.29355,0,0,8.76739650266245e-5,0.0,0.29355,1,0,0.06929372251033783,0.0,0.29355
0,0,7.56284935050644e-5,0.0,0.29355,0,1,0.9923714995384216,0.9999997019767761,0.29355,1,0,0.3139398694038391,0.0,0.29355
0,0,0.00043665373232215643,0.0,0.29355,0,0,3.374592415639199e-5,0.0,0.29355,1,0,0.04105392098426819,0.0,0.29355
0,1,0.9969536066055298,1.0,0.29355,0,1,0.9966127872467041,1.0,0.29355,0,1,0.9841014742851257,1.0,0.29355
1,0,0.040934134274721146,0.0,0.29355,0,0,0.004944121465086937,0.0,0.29355,1,0,0.4354877769947052,0.0,0.29355
0,1,0.9680371880531311,0.9999998807907104,0.29355,0,0,2.320386329301982e-6,0.0,0.29355,1,0,0.06332769244909286,0.0,0.29355
0,1,0.9976864457130432,1.0,0.29355,1,0,0.06635704636573792,0.0,0.29355,1,0,0.03231719508767128,0.0,0.29355
1,0,0.34284141659736633,0.0,0.29355,1,0,0.12948964536190033,0.0,0.29355,0,0,1.570124732097611e-5,0.0,0.29355
1,0,0.06929372251033783,0.0,0.29355,1,0,0.16585931181907654,0.0,0.29355,0,0,0.0014660037122666836,0.0,0.29355
0,0,0.0011401678202673793,0.0,0.29355,0,0,0.0011401678202673793,0.0,0.29355,1,1,0.33987441658973694,1.0,0.29355
1,0,0.18418270349502563,0.0,0.29355,1,0,0.09819971770048141,0.0,0.29355,1,0,0.060864195227622986,0.0,0.29355
0,1,0.9898242354393005,0.9999996423721313,0.29355,0,1,0.9675323367118835,0.9999995827674866,0.29355,0,0,0.0002191691310144961,0.0,0.29355
0,1,0.9726637005805969,0.9999998807907104,0.29355,0,0,0.00027338802465237677,0.0,0.29355,1,0,0.21158601343631744,0.0,0.29355
0,0,0.0012923453468829393,0.0,0.29355,0,0,0.0011401678202673793,0.0,0.29355,1,0,0.025979075580835342,0.0,0.29355
0,1,0.9980219006538391,0.9999998807907104,0.29355,0,1,0.9803227782249451,1.0,0.29355,0,0,8.76739650266245e-5,0.0,0.29355
1,0,0.022417662665247917,0.0,0.29355,0,0,0.0011587492190301418,0.0,0.29355,0,0,0.00039454095531255007,0.0,0.29355
0,0,2.7151994800078683e-5,0.0,0.29355,1,0,0.034034863114356995,0.0,0.29355,0,0,2.9152390652598115e-6,0.0,0.29355
0,0,0.00015287344285752624,0.0,0.29355,0,0,1.5533601981587708e-5,0.0,0.29355,0,0,0.0027960510924458504,0.0,0.29355
0,0,0.004001222550868988,0.0,0.29355,0,0,0.0024011742789298296,0.0,0.29355,1,0,0.08574362844228745,0.0,0.29355
1,0,0.06662380695343018,0.0,0.29355,0,1,0.962971568107605,0.9999995231628418,0.29355,1,1,0.5399494171142578,0.9999996423721313,0.29355
1,0,0.03191966190934181,0.0,0.29355,0,1,0.9712501168251038,0.9999999403953552,0.29355,1,0,0.08574362844228745,0.0,0.29355
0,0,0.002133071655407548,0.0,0.29355,0,0,0.00990857183933258,0.0,0.29355,0,0,0.0024011742789298296,0.0,0.29355
0,0,0.0032644756138324738,0.0,0.29355,0,0,7.56284935050644e-5,0.0,0.29355,1,0,0.034034863114356995,0.0,0.29355
0,0,8.76739650266245e-5,0.0,0.29355,1,0,0.05517961457371712,0.0,0.29355,1,0,0.15926700830459595,0.0,0.29355
1,0,0.08574362844228745,0.0,0.29355,0,0,0.0023653411772102118,0.0,0.29355,1,0,0.1348220854997635,0.0,0.29355
1,0,0.0482732430100441,0.0,0.29355,0,1,0.9992108941078186,1.0,0.29355,1,0,0.06929372251033783,0.0,0.29355
1,1,0.9999582767486572,0.9999998211860657,0.29355,0,1,0.9969098567962646,1.0,0.29355,0,0,0.0009951646206900477,0.0,0.29355
0,0,0.001466704299673438,0.0,0.29355,1,0,0.06492085009813309,0.0,0.29355,1,0,0.11663796752691269,0.0,0.29355
0,0,8.65653928485699e-5,0.0,0.29355,0,0,7.56284935050644e-5,0.0,0.29355,0,0,0.0014660037122666836,0.0,0.29355
0,0,0.0003134540456812829,0.0,0.29355,0,1,0.9957036375999451,0.9999998807907104,0.29355,1,0,0.15669192373752594,0.0,0.29355
0,0,0.0003498817386571318,0.0,0.29355,0,1,0.9966127872467041,1.0,0.29355,0,0,7.56284935050644e-5,0.0,0.29355
0,0,0.0014660037122666836,0.0,0.29355,0,1,0.9780475497245789,0.9999995231628418,0.29355,0,0,0.0014660037122666836,0.0,0.29355
0,0,0.0011587492190301418,0.0,0.29355,0,0,0.0037122149951756,0.0,0.29355,0,1,0.9941205382347107,0.9999998807907104,0.29355
0,0,2.7085579858976416e-5,0.0,0.29355,0,0,0.0013610630994662642,0.0,0.29355,0,1,0.9983927011489868,0.9999995231628418,0.29355
0,0,8.76739650266245e-5,0.0,0.29355,1,0,0.041461031883955,0.0,0.29355,0,0,0.011144289746880531,0.0,0.29355
0,0,0.0012923453468829393,0.0,0.29355,1,0,0.1093740165233612,0.0,0.29355,1,0,0.02981424517929554,0.0,0.29355
0,0,8.210718806367368e-5,0.0,0.29355,1,0,0.06929372251033783,0.0,0.29355,0,0,0.0014660037122666836,0.0,0.29355
0,0,0.0006622931687161326,0.0,0.29355,0,0,0.06368917971849442,0.0,0.29355,0,0,8.76739650266245e-5,0.0,0.29355
0,1,0.9977169036865234,0.9999997019767761,0.29355,0,1,0.9966127872467041,1.0,0.29355,1,0,0.06635704636573792,0.0,0.29355
0,0,1.0295400898030493e-5,0.0,0.29355,0,0,0.002593665150925517,0.0,0.29355,1,0,0.15926700830459595,0.0,0.29355
1,0,0.042901694774627686,0.0,0.29355,1,1,0.9773333072662354,1.0,0.29355,0,0,0.0009537576115690172,0.0,0.29355
0,0,0.002342077437788248,0.0,0.29355,0,0,0.0011587492190301418,0.0,0.29355,1,0,0.06635704636573792,0.0,0.29355
0,0,0.00019582502136472613,0.0,0.29355,0,0,0.0006622931687161326,0.0,0.29355,1,0,0.028424164280295372,0.0,0.29355
0,0,0.0001025110250338912,0.0,0.29355,1,0,0.06635704636573792,0.0,0.29355,0,1,0.985483705997467,0.9999998807907104,0.29355
0,0,0.00027338802465237677,0.0,0.29355,1,0,0.09819971770048141,0.0,0.29355,0,0,7.953905878821388e-5,0.0,0.29355
0,0,0.0011587492190301418,0.0,0.29355,1,0,0.1093740165233612,0.0,0.29355,1,0,0.06776627153158188,0.0,0.29355
0,0,0.000544537091627717,0.0,0.29355,0,1,0.9793355464935303,0.9999995231628418,0.29355,0,1,0.9966127872467041,1.0,0.29355
0,1,0.9898242354393005,0.9999996423721313,0.29355,0,0,0.0011401678202673793,0.0,0.29355,0,1,0.9923499226570129,1.0,0.29355
0,1,0.9745734333992004,0.9999999403953552,0.29355,0,0,0.0014660037122666836,0.0,0.29355,0,0,6.715119070577202e-6,0.0,0.29355
0,0,2.2270729459705763e-5,0.0,0.29355,1,0,0.03664908930659294,0.0,0.29355,0,1,0.9926729798316956,1.0,0.29355
0,1,0.9966127872467041,1.0,0.29355,1,1,0.8634756803512573,1.0,0.29355,1,0,0.040934134274721146,0.0,0.29355
1,0,0.23950856924057007,0.0,0.29355,0,1,0.9975603818893433,0.9999998211860657,0.29355,0,0,7.806957910361234e-6,0.0,0.29355
0,1,0.9969098567962646,1.0,0.29355,0,0,7.806957910361234e-6,0.0,0.29355,0,0,4.322570748627186e-5,0.0,0.29355
0,0,0.0027960510924458504,0.0,0.29355,1,0,0.04729483649134636,0.0,0.29355,0,0,0.0014660037122666836,0.0,0.29355
0,1,0.9902679920196533,0.9999997019767761,0.29355,0,1,0.9923499226570129,1.0,0.29355,1,1,0.9816877841949463,1.0,0.29355
0,0,0.0014660037122666836,0.0,0.29355,0,1,0.9966127872467041,1.0,0.29355,0,0,8.422955579590052e-5,0.0,0.29355
0,0,0.004001222550868988,0.0,0.29355,1,0,0.15926700830459595,0.0,0.29355,1,0,0.06929372251033783,0.0,0.29355
1,0,0.23096047341823578,0.0,0.29355,1,0,0.15669192373752594,0.0,0.29355,0,0,0.0014660037122666836,0.0,0.29355
1,1,0.8657415509223938,0.9999999403953552,0.29355,1,0,0.08574362844228745,0.0,0.29355,0,0,7.806957910361234e-6,0.0,0.29355
1,1,0.7614717483520508,1.0,0.29355,0,0,0.00039454095531255007,0.0,0.29355,0,0,1.5533601981587708e-5,0.0,0.29355
0,0,1.0295400898030493e-5,0.0,0.29355,1,0,0.24685099720954895,0.0,0.29355,1,0,0.03231719508767128,0.0,0.29355
0,1,0.9773104786872864,1.0,0.29355,0,0,2.7085579858976416e-5,0.0,0.29355,0,1,0.9969098567962646,1.0,0.29355
0,0,0.0006622931687161326,0.0,0.29355,1,1,0.8848572373390198,1.0,0.29355,1,0,0.06929372251033783,0.0,0.29355
0,0,2.2270729459705763e-5,0.0,0.29355,1,1,0.9909193515777588,0.9999995231628418,0.29355,0,0,0.002246566116809845,0.0,0.29355
1,0,0.04529550299048424,0.0,0.29355,0,0,0.0037122149951756,0.0,0.29355,0,0,0.0004249640624038875,0.0,0.29355
1,0,0.3139398694038391,0.0,0.29355,1,1,0.8657415509223938,0.9999999403953552,0.29355,0,1,0.985483705997467,0.9999998807907104,0.29355
0,0,0.0009237041231244802,0.0,0.29355,0,0,0.0006622931687161326,0.0,0.29355,1,0,0.08574362844228745,0.0,0.29355
0,0,0.002593665150925517,0.0,0.29355,1,0,0.15669192373752594,0.0,0.29355,1,0,0.5972210764884949,0.0,0.29355
1,0,0.13425703346729279,0.0,0.29355,0,0,0.00039454095531255007,0.0,0.29355,0,0,7.56284935050644e-5,0.0,0.29355
1,0,0.07576235383749008,0.0,0.29355,1,0,0.4354877769947052,0.0,0.29355,1,0,0.04438460245728493,0.0,0.29355
1,0,0.7682169675827026,0.0,0.29355,0,0,0.00015166714729275554,0.0,0.29355,0,0,1.0295400898030493e-5,0.0,0.29355
1,1,0.49895811080932617,1.0,0.29355,0,0,0.014457957819104195,0.0,0.29355,1,1,0.9999692440032959,1.0,0.29355
1,1,0.9999392032623291,1.0,0.29355,0,0,0.003015526570379734,0.0,0.29355,0,1,0.9975603818893433,0.9999998211860657,0.29355
1,0,0.034034863114356995,0.0,0.29355,0,0,0.002133071655407548,0.0,0.29355,1,1,0.9917011857032776,0.9999993443489075,0.29355
1,1,0.9396727085113525,0.9999998807907104,0.29355,0,0,7.17064267519163e-6,0.0,0.29355,0,1,0.9992209076881409,0.9999995827674866,0.29355
0,0,0.0003134540456812829,0.0,0.29355,0,0,0.0010906234383583069,0.0,0.29355,1,1,0.7948168516159058,0.9999997615814209,0.29355
0,0,0.0007483123918063939,0.0,0.29355,1,0,0.06332769244909286,0.0,0.29355,0,1,0.9966127872467041,1.0,0.29355
1,0,0.028424164280295372,0.0,0.29355,0,1,0.9968352317810059,0.9999997615814209,0.29355,1,0,0.06635704636573792,0.0,0.29355
1,0,0.09819971770048141,0.0,0.29355,1,1,0.9997866153717041,0.9999995827674866,0.29355,1,0,0.37884649634361267,0.0,0.29355
1,0,0.03191966190934181,0.0,0.29355,1,1,0.6125516295433044,1.0,0.29355,1,1,0.8069573640823364,0.9999998211860657,0.29355
0,1,0.9962486028671265,1.0,0.29355,1,1,0.9982669949531555,1.0,0.29355,0,0,1.3647439118358307e-5,0.0,0.29355
0,0,0.00015287344285752624,0.0,0.29355,1,0,0.11663796752691269,0.0,0.29355,0,0,2.9548496968345717e-5,0.0,0.29355
0,1,0.9992209076881409,0.9999995827674866,0.29355,0,1,0.9923714995384216,0.9999997019767761,0.29355,0,1,0.9923714995384216,0.9999997019767761,0.29355
0,0,0.0014660037122666836,0.0,0.29355,1,0,0.2741157114505768,0.0,0.29355,1,1,0.9999697208404541,1.0,0.29355
0,0,0.0007667152094654739,0.0,0.29355,1,0,0.09819971770048141,0.0,0.29355,1,0,0.03191966190934181,0.0,0.29355
1,1,0.9999582767486572,1.0,0.29355,1,0,0.06635704636573792,0.0,0.29355,0,0,0.0011587492190301418,0.0,0.29355
0,0,0.0051625678315758705,0.0,0.29355,0,0,0.0012923453468829393,0.0,0.29355,0,1,0.9836844205856323,0.9999995827674866,0.29355
1,0,0.040934134274721146,0.0,0.29355,0,0,0.00019725381571333855,0.0,0.29355,1,1,0.5288227796554565,1.0,0.29355
0,1,0.9992490410804749,0.9999995827674866,0.29355,0,0,2.6403067749924958e-5,0.0,0.29355,1,0,0.15926700830459595,0.0,0.29355
0,0,0.0024011742789298296,0.0,0.29355,0,0,0.0014660037122666836,0.0,0.29355,1,1,0.5288227796554565,1.0,0.29355
0,1,0.6959655284881592,1.0,0.29355,0,0,0.002593665150925517,0.0,0.29355,0,0,0.0007667152094654739,0.0,0.29355
0,0,0.00039454095531255007,0.0,0.29355,1,0,0.08574362844228745,0.0,0.29355,0,0,0.0006921524181962013,0.0,0.29355
1,0,0.028424164280295372,0.0,0.29355,1,0,0.08484342694282532,0.0,0.29355,0,1,0.9987664818763733,0.999999463558197,0.29355
0,0,2.6759507818496786e-5,0.0,0.29355,0,0,0.00019582502136472613,0.0,0.29355,0,0,7.56284935050644e-5,0.0,0.29355
1,0,0.06635704636573792,0.0,0.29355,0,0,8.76739650266245e-5,0.0,0.29355,0,0,0.002593665150925517,0.0,0.29355
0,0,0.002722353208810091,0.0,0.29355,0,1,0.9992108941078186,1.0,0.29355,1,0,0.42590954899787903,0.0,0.29355
0,0,9.942486212821677e-5,0.0,0.29355,1,1,0.7614717483520508,1.0,0.29355,1,1,0.9271923899650574,1.0,0.29355
0,0,8.76739650266245e-5,0.0,0.29355,0,0,2.2270729459705763e-5,0.0,0.29355,0,0,0.0012923453468829393,0.0,0.29355
1,1,0.49895811080932617,1.0,0.29355,1,1,0.9896571636199951,1.0,0.29355,0,0,0.0024011742789298296,0.0,0.29355
0,0,0.0027560621965676546,0.0,0.29355,0,0,8.76739650266245e-5,0.0,0.29355,1,1,0.5320080518722534,1.0,0.29355
0,0,2.7085579858976416e-5,0.0,0.29355,0,1,0.9923499226570129,1.0,0.29355,0,0,0.00039454095531255007,0.0,0.29355
0,0,0.012204616330564022,0.0,0.29355,1,1,0.9108957648277283,1.0,0.29355,1,0,0.013537367805838585,0.0,0.29355
0,0,1.0295400898030493e-5,0.0,0.29355,0,0,0.0012505335034802556,0.0,0.29355,1,0,0.18257257342338562,0.0,0.29355
1,0,0.6519819498062134,0.0,0.29355,0,1,0.9966127872467041,1.0,0.29355,0,1,0.9983617663383484,0.9999993443489075,0.29355
1,1,0.975823163986206,1.0,0.29355,0,0,0.0004014766600448638,0.0,0.29355,1,0,0.028424164280295372,0.0,0.29355
0,0,0.000801600981503725,0.0,0.29355,0,0,0.0018122766632586718,0.0,0.29355,0,1,0.9978334307670593,0.999999463558197,0.29355
0,1,0.9969098567962646,1.0,0.29355,0,0,0.00990857183933258,0.0,0.29355,1,0,0.07576235383749008,0.0,0.29355
0,0,0.0006416264222934842,0.0,0.29355,1,0,0.12948964536190033,0.0,0.29355,1,0,0.06635704636573792,0.0,0.29355
0,0,0.001904645818285644,0.0,0.29355,1,0,0.2332032024860382,0.0,0.29355,0,0,0.0014566343743354082,0.0,0.29355
0,0,0.0011401678202673793,0.0,0.29355,0,0,0.00016910496924538165,0.0,0.29355,0,0,0.012204616330564022,0.0,0.29355
1,0,0.03191966190934181,0.0,0.29355,0,0,0.0051625678315758705,0.0,0.29355,1,0,0.23096047341823578,0.0,0.29355
0,0,0.00044073027675040066,0.0,0.29355,0,0,0.00014586493489332497,0.0,0.29355,1,0,0.037575166672468185,0.0,0.29355
0,1,0.9923499226570129,1.0,0.29355,0,1,0.9839452505111694,0.9999997019767761,0.29355,0,1,0.9992490410804749,0.9999995827674866,0.29355
0,0,2.7085579858976416e-5,0.0,0.29355,1,0,0.025979075580835342,0.0,0.29355,0,1,0.9992209076881409,0.9999995827674866,0.29355
1,0,0.053880177438259125,0.0,0.29355,0,1,0.9803227782249451,1.0,0.29355,0,1,0.9680371880531311,0.9999998807907104,0.29355
0,0,0.0005977519904263318,0.0,0.29355,0,1,0.9898242354393005,0.9999996423721313,0.29355,0,0,0.0027960510924458504,0.0,0.29355
0,0,0.0014660037122666836,0.0,0.29355,0,0,0.00044073027675040066,0.0,0.29355,0,0,0.0038309008814394474,0.0,0.29355
1,0,0.028424164280295372,0.0,0.29355,1,0,0.5265192985534668,0.0,0.29355,0,0,9.942486212821677e-5,0.0,0.29355
1,0,0.025979075580835342,0.0,0.29355,0,0,0.0012923453468829393,0.0,0.29355,0,1,0.9923499226570129,1.0,0.29355
0,1,0.9680371880531311,0.9999998807907104,0.29355,0,1,0.9745734333992004,0.9999999403953552,0.29355,0,0,0.0014660037122666836,0.0,0.29355
0,1,0.9936347603797913,1.0,0.29355,1,1,0.7251625657081604,1.0,0.29355,0,1,0.9966127872467041,1.0,0.29355
1,1,0.9974371790885925,1.0,0.29355,0,0,5.5444663303205743e-5,0.0,0.29355,1,0,0.060864195227622986,0.0,0.29355
0,1,0.9920313358306885,1.0,0.29355,0,1,0.9745734333992004,0.9999999403953552,0.29355,0,0,0.0024011742789298296,0.0,0.29355
1,0,0.7376025915145874,0.0,0.29355,0,0,0.000544537091627717,0.0,0.29355,0,0,0.0014660037122666836,0.0,0.29355
0,0,0.0018120658351108432,0.0,0.29355,0,0,0.0033405330032110214,0.0,0.29355,0,1,0.9961870908737183,0.9999999403953552,0.29355
0,0,0.0014660037122666836,0.0,0.29355,1,0,0.15926700830459595,0.0,0.29355,1,1,0.5955259799957275,1.0,0.29355
0,0,0.001904645818285644,0.0,0.29355,0,1,0.9970391988754272,0.9999997615814209,0.29355,1,0,0.06635704636573792,0.0,0.29355
0,0,0.0003498817386571318,0.0,0.29355,1,0,0.021856963634490967,0.0,0.29355,0,0,0.00015287344285752624,0.0,0.29355
0,0,0.0006622931687161326,0.0,0.29355,0,0,0.0024011742789298296,0.0,0.29355,0,0,7.806957910361234e-6,0.0,0.29355
0,0,0.011144289746880531,0.0,0.29355,0,1,0.9966127872467041,1.0,0.29355,1,0,0.15728610754013062,0.0,0.29355
0,0,0.0001203113206429407,0.0,0.29355,1,0,0.04029199481010437,0.0,0.29355,0,1,0.9898242354393005,0.9999996423721313,0.29355
1,0,0.35215941071510315,0.0,0.29355,0,0,7.56284935050644e-5,0.0,0.29355,0,0,0.0014660037122666836,0.0,0.29355
0,0,8.76739650266245e-5,0.0,0.29355,1,0,0.08574362844228745,0.0,0.29355,0,1,0.9992108941078186,1.0,0.29355
0,0,0.001904645818285644,0.0,0.29355,0,1,0.9965924024581909,0.9999995827674866,0.29355,1,0,0.04438460245728493,0.0,0.29355
0,1,0.9992209076881409,0.9999995827674866,0.29355,0,0,0.0004249640624038875,0.0,0.29355,0,0,0.00019582502136472613,0.0,0.29355
1,1,0.9997866153717041,0.9999995827674866,0.29355,0,0,0.0002310542477061972,0.0,0.29355,1,1,0.6125516295433044,1.0,0.29355
0,1,0.8953794240951538,0.9999998211860657,0.29355,1,0,0.04529550299048424,0.0,0.29355,1,1,0.975823163986206,1.0,0.29355
0,0,0.00016910496924538165,0.0,0.29355,1,0,0.18418270349502563,0.0,0.29355,1,1,0.9912142157554626,1.0,0.29355
